volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5891	3	894	3231	1554	3581	57	0.95050	Когда картина «Чапаев» появилась на экране, в одном из кино заметили маль- чугана, восемь раз подряд смотревшего фильм. "Почему ты целый день сидишь тут? » - спросили его. «Жду, может вы- плывет Чапай» со вздохом ответил мальчик. Мечта юного зрителя стала ре- альностью. Великая Отечественная вой- на родила сотни героев достойных про- холжателей дела народного героя Чапаева.	vol-5891-page-03-seg-018-0894-3231-1554-3581.png
5891	3	442	3701	1336	3755	2	0.89117	АГИТАЦИОННАЯ ПОВОЗКА	vol-5891-page-03-seg-019-0442-3701-1336-3755.png
5891	3	209	3783	871	4028	39	0.97211	Рота автоматчиков остановилась на ко роткий привал. К группе отдыхающих бой- пов подъехала повозка, накрытая брезен- том. Хозяин ее агитатор Брюханов от: кинул брезент, и бойцы увидели большой двусторонний стенд, украшенный фото- снимками, вырезками из газет и журна- дов.	vol-5891-page-03-seg-020-0209-3783-0871-4028.png
5891	3	207	4034	871	4376	47	0.97489	В центре стенда большой портрет Верховного Главнокомандующего Маршала Советского Союза товарища Сталина и выдержки из его приказов. По краям карта наступления Красной Армии, красиво оформленная витрина с последними сооб- шениями Советского Информбюро, плака- ты о зверствах немецко-фашистских за- хватчиков, фронтовая иллюстрация и «ли- сток-молния", рассказывающий героях части	vol-5891-page-03-seg-021-0207-4034-0871-4376.png
5891	3	207	4384	865	4507	16	0.98459	Пока автоматчики рассматривали стенд агитатор вывесил на щите свежие газеты достал патефон с пластинками, развернул радиоприемник.	vol-5891-page-03-seg-022-0207-4384-0865-4507.png
5891	3	203	4511	863	4599	12	0.97460	Внимание, товарищи, - обявил он, сейчас я включаю Москву, прослушаем последние известия.	vol-5891-page-03-seg-023-0203-4511-0863-4599.png
5891	3	201	4607	863	4726	17	0.97050	Автоматчики ближе придвинулись к при- емнику. Прослушав сводку Совинформбюро и новости из-за границы, бойцы подошли к карте.	vol-5891-page-03-seg-024-0201-4607-0863-4726.png
5891	3	201	4732	861	4917	26	0.96782	- Покажите, где сейчас наступают союзники, обратился к агитатору лей- тенант Докучаев. Агитатор раскрыл географический атлас отыскав карту Европы, обвел указкой города, занятые союзниками во Франции.	vol-5891-page-03-seg-025-0201-4732-0861-4917.png
5891	3	1367	3599	1513	3635	1	0.92002	МИНЦ	vol-5891-page-03-seg-026-1367-3599-1513-3635.png
5891	3	892	3780	1548	4010	34	0.96596	затем рассказал бойцам о значении этих побед, о событиях в Германии. А теперь, товарищи, прослушаем кон- церт, - сказал после беседы агитатор. Один из бойцов завел патефон, и над прибрежным кустарником загремела для- совая,	vol-5891-page-03-seg-027-0892-3780-1548-4010.png
5891	3	892	4016	1544	4109	12	0.95817	От автоматчиков агитповозка переехала к миноме гчикам, от них другое под разделение...	vol-5891-page-03-seg-028-0892-4016-1544-4109.png
5891	3	884	4116	1546	4653	83	0.97150	«Хозяйство» агитповозки Брюханова со- стоит из книг, свежих газет, радиоприем- ника, патефона, атласа, карты. Нагоняя подразделение, совершающее марш, агита- тор на первом же привале раскладывает свою библиотечку. Бойцы, сержанты офицеры уже знают, с чем приехала агит- повозка, и с жадностью набрасываются на литературу. Одни просят газету с интере суюшей их статьей, другие журнал, третьи книгу. На остановках, особенно если они дли- тельные, агитаторы, парторги, комсорги приходят к агитповозке, чтобы подгото- виться к очередной беседе. Здесь же они получают консультацию по интересующим их вопросам.	vol-5891-page-03-seg-029-0884-4116-1546-4653.png
5891	3	886	4663	1542	4917	35	0.96377	Уже более двух месяцев работает в Н-ской части агитационная повозка. Она стала большим подспорьем в агитационной работе в трудных условиях, когда подраз- деления почти беспрерывно с боями про- двигаются вперед. Майор В. ТУРОВ. действующая армия.	vol-5891-page-03-seg-030-0886-4663-1542-4917.png
5891	3	427	4992	1319	5034	2	0.92496	ФРОНТОВАЯ СПАРТАКИАДА	vol-5891-page-03-seg-031-0427-4992-1319-5034.png
5891	3	198	5045	857	5428	57	0.97991	КАРЕЛЬСКИЙ ФРОНТ, 4 сентября. (По телеграфу от наш. корр. ). На-днях состоялась фронтовая спартакиада воинов Карельского фронта. Спартакиада нача- лась парадом физкультурников. Впереди несли знамена герои боев за Свирь. За ними шли команды отдельных частей и соединений. После торжественного марша началось соревнование по различным ви- дам спорта. В соревнованиях участвовали 13 команд. представлявших различные соединения и части	vol-5891-page-03-seg-032-0198-5045-0857-5428.png
5891	3	194	5432	852	5778	64	0.96937	Победителями личного первенства вы- шли десятки бойцов и офицеров, показав- ших отличную физическую закалку. бегу на 100 метров первые места заняли бойцы Пичугин. Сатюков. Круз и Хром- кин, покрывшие это расстояние за 11.9 се- кунды. Из женщин на первое место вы- шли тт. Логинова и Сулеева. По бегу на 000-метровую дистанцию первое место занял офицер Ульянов, ко- торый пробежал это расстояние за 2 млн-	vol-5891-page-03-seg-033-0194-5432-0852-5778.png
5891	3	879	5055	1535	5217	26	0.96661	нуты 43 секунды. Он же прошел пяти километров за 16 минут 40 секунд. С успехом прошли также соревнования для мужчин и женщин по метанию гра- нат.	vol-5891-page-03-seg-034-0879-5055-1535-5217.png
5891	3	877	5220	1535	5442	32	0.96849	Большое мастерство показали бойцы в рукопашном бою с преодолением полосы различных препятствий. ()собенно отличи- лись в этом виде соревнований офицеры Поддобрый и Светличный. Отличившимся физкультурникам от имени командования были вручены ценные подарки.	vol-5891-page-03-seg-035-0877-5220-1535-5442.png
5891	3	875	5451	1529	5573	18	0.97379	По групповому соревнованию на первое место вышла команда старшего лейтенан- та Парфенова и команда старшего лейте нанта Чапаева.	vol-5891-page-03-seg-036-0875-5451-1529-5573.png
5891	3	877	5582	1529	5674	13	0.97016	Спартакиада закончилась футбольным матчем между командой N части и коман- лой петрозаводского «Динамо».	vol-5891-page-03-seg-037-0877-5582-1529-5674.png
5891	3	871	5684	1525	5776	13	0.96878	Спартакиада показала возросшее спор тивное мастерство и высокую закалку на- ших физкультурников френта.	vol-5891-page-03-seg-038-0871-5684-1525-5776.png
5891	3	290	5838	1435	5876	5	0.99529	Профшкола для инвалидов Отечественной войны	vol-5891-page-03-seg-039-0290-5838-1435-5876.png
5891	3	188	5890	857	6021	19	0.96511	ЛЕНИНГРАД, 4 сентября. (ТАСС). Со- стоялся выпуск в профшколе-интернате для инвалидов Отечественной войны. С начала года г.рофшкола-интернат подготовила 169	vol-5891-page-03-seg-040-0188-5890-0857-6021.png
5891	3	867	5892	1523	6017	10	0.94101	человек. Они стали рентгенотехниками, ча совщиками, швейниками, счетоводами, пе реплетчиками.	vol-5891-page-03-seg-041-0867-5892-1523-6017.png
5891	3	1617	1554	2216	1642	9	0.96286	действующая Армия. Мото- секретное подразделение переправ- ляется через реку.	vol-5891-page-03-seg-042-1617-1554-2216-1642.png
5891	3	1729	1664	2216	1721	7	0.97002	Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5891-page-03-seg-043-1729-1664-2216-1721.png
5891	3	1602	1800	2237	1906	5	0.96518	Выступления краснознаменного АНСАМБЛЯ НА УКРАИНЕ	vol-5891-page-03-seg-044-1602-1800-2237-1906.png
5891	3	1583	1935	2243	2470	88	0.96081	В Москву из поездки по Украине вер- нулся Краснознамённый ансамбль красно армейской песни и пляски Союза ССР. Ху- дожественный руководитель ансамбля ла- уреат Сталинской премии проф. А. В. Алек- сандров беседе корреспондентом «Красной звезды» рассказал: Наш ансамбль выступал на Украине в начале Отечественной войны. Тогда мы давали концерты в частях действующей армии. Теперь, после трехлетнего переры- ва, ансамбль снова прибыл на украинскую землю. Мы побывали в Киеве, Харькове, Чугуеве, Змиеве, выступая в частях мест: ных гарнизонов, также перед населе- нием. В эту поездку ансамбль дал более 30 концертов.	vol-5891-page-03-seg-045-1583-1935-2243-2470.png
5891	3	1581	2471	2241	2723	37	0.96883	Харькове ансамбль принял участие в торжественном концерте, посвященном го- довшине освобождения Красной Армией этой столицы Украины от немецко-фа- шистских оккупантов. Ансамбль выезжал c концертами к танкистам, летчикам, ле- хотинцам, к раненым воинам, находящимся на излечении в госпиталях.	vol-5891-page-03-seg-046-1581-2471-2241-2723.png
5891	3	1579	2725	2239	3199	74	0.96562	Концерты проходили с успехом. Особен- но тепло зрители принимали украинские песни, в частности, впервые исполняемую «Поэму об Украине» А. Александрова (со- лист Ярошенко), народные русские песни обработке композитора Б. Александрова «Степь, да степь кругом», «То не ветер ветку клонит", песни композитора Бланте- ра "В лесу прифронтовом" (солист лауреат Всесоюзного конкурса вокалистов Г. Вино- градов), пляски в постановке заслуженного артиста УССР П. Вирского. Краснознаменный ансамбль награжден по- четной грамотой Военного Совета Харь- ковского военного округа.	vol-5891-page-03-seg-047-1579-2725-2239-3199.png
5891	3	1575	3202	2233	3516	48	0.97214	Краснознаменный ансамбль, - сказал в заключение беседы А. В. Александров, непрерывно пополняет свой репертуар новы ми вокальными и танцевальными номерами Готовится большая красноармейская пляска в постановке заслуженного артиста УССР П. Вирского. Ближайшей работой ансамбля явятся новые оборонные и народные песни Советского Союза, а также цикл славян- ских песен,	vol-5891-page-03-seg-048-1575-3202-2233-3516.png
5891	3	1725	3583	2058	3685	4	0.95045	Забота о детях фронтовиков	vol-5891-page-03-seg-049-1725-3583-2058-3685.png
5891	3	1569	3699	2229	4045	61	0.96480	ОДЕССА, 4 сентября. (ТАСС). За время своего хозяйничанья в Одессе оккупанты разрушили почти всю сеть детских учреж- дений. После освобождения Одессы мест- ные советские органы тотчас взялись за восстановление детских садов, яслей, мо- лочных кухонь. Открыто 3 родильных дома на 215 коек, 22 детских яслей, в которых находится 1.100 детей. Лучшие помещения, расположенные преимущественно у моря, отведены для 24 детских садов.	vol-5891-page-03-seg-050-1569-3699-2229-4045.png
5891	3	1569	4057	2227	4430	60	0.97467	Большую заботу проявляют в Одессе детях фронтовиков и сиротах, чьи роди- гели погибли от руки фашистских палачей. В живописном приморском районе -- Люст- лорфе создается детский дом-комбинат. Для него отведено 20 просторных помеше- ний Здесь будут жить, учиться, овладевать производственными специальностями 1.200 детей фронтовиков и сирот. Для них орга- низованы две школы, оборудуются различ- ные мастерские, создается подсобное хо- зяйстьо,	vol-5891-page-03-seg-051-1569-4057-2227-4430.png
5891	3	1664	4501	2131	4595	3	0.95252	Футбольный матч ПДКА---Спартак	vol-5891-page-03-seg-052-1664-4501-2131-4595.png
5891	3	1560	4616	2223	5055	71	0.96754	В воскресенье 3 сентября на стадионе «Динамо» состоялся матч между коман- дами мастеров Центрального Дома Крас- ной Армии и «Спартака» на розыгрыш пер- венства столицы команд мастеров по фут- болу. : С самого начала игра приобрела напря женный характер. Обе команды повели игру в быстром, энергичном темпе To одна, то другая команда захватывает инициативу игры. У ворот обеих команд попеременно создаются острые положения. Но защита "Спартака" и ЦСКА отбивает натиск нападающих.	vol-5891-page-03-seg-053-1560-4616-2223-5055.png
5891	3	1560	5068	2214	5124	5	0.96388	Первая половина игры закончилась вничью.	vol-5891-page-03-seg-054-1560-5068-2214-5124.png
5891	3	1556	5126	2216	5317	30	0.95798	Во втором тайме команда ЦДКА уси- лила натиск. Однако спартаковцы стойко держат защиту Только на 42-й минуте старший техник-лейтенант Лясковский приняв угловой мяч, забивает гол в ворота «Спартака». Счет 1:0	vol-5891-page-03-seg-055-1556-5126-2216-5317.png
5891	3	1554	5322	2212	5517	31	0.96034	Казалось, победа была на стороне армей- ских футболистов. Но на последней минуте судья назначил 11-метровый штрафной удар, и спартаковец Глазков забивает мяч в ворота ЦДКА. Матч закончился счетом 1 : 1.	vol-5891-page-03-seg-056-1554-5322-2212-5517.png
5891	3	1673	5594	2102	5624	3	0.92688	«Огни Большого Урала»	vol-5891-page-03-seg-057-1673-5594-2102-5624.png
5891	3	1550	5649	2206	5863	31	0.94426	Военное издательство Народного Комис- сариата Обороны СССР выпустило отдель- ной книгой очерки писателя Алексея Суркова об Урале. в свое время печатав- шиеся в «Красной звезде» под рубрикой «Письма о советском тыле».	vol-5891-page-03-seg-058-1550-5649-2206-5863.png
5891	3	1548	5871	2208	6015	19	0.93476	В клину "Огни Большого Урала" во- шли очерки «Железный поток», «Люди завода», «Вторая молодость», «Великое в малом», «Молодой чугун».	vol-5891-page-03-seg-059-1548-5871-2208-6015.png
5891	3	2362	438	4182	530	2	0.95319	советско-финских отношениях	vol-5891-page-03-seg-060-2362-0438-4182-0530.png
5891	3	2271	548	3256	684	22	0.95030	25 августа финский посланник в Стокгольме г. Триппен- берг вручил советскому посланнику А. М. Коллонтай следу заявление финского министра иностранных дел Эппеля:	vol-5891-page-03-seg-061-2271-0548-3256-0684.png
5891	3	2268	690	3258	1211	106	0.95616	«Имею честь довести до Вашего сведения, что президент Финской республики и Финское Правительство уполномочили министра Финской республики в Стокгольме г-на Гриппенбер- го через Ваше посредство обратиться к Советскому Прави- тельству с просьбой, чтобы Москва приняла финскую прави- тельственную делегацию, чтобы договориться о перемирии или заключении мира, или о том и другом, между Финлян- дней и Советским Союзом". Кроме того, г. Гриппенберг передал А. M. Коллонтай вер- бальную ноту, в которой было сказано, что президент Фип- ской республики "17 августа заявил фельдмаршалу Кейтель, который посетил его по поручению германского рейхсканцлера что он не считает себя связанным теч соглашением, которым прежний президент Рюти обязался в отношении германского правительства».	vol-5891-page-03-seg-062-2268-0690-3258-1211.png
5891	3	2269	1213	3256	1317	17	0.92392	M. связи с этим Советское Правительство поручило А. М. Коллонтай передать 29 августа Финскому Правительству сле дующее:	vol-5891-page-03-seg-063-2269-1213-3256-1317.png
5891	3	2268	1319	3256	1769	94	0.95608	"Советское Правительство может принять делегацию Фин- ского Правительства лишь в случае принятия Финским Пра- вительством следующего предварительного условия: Финское Правительство должно публично заявить, что опо разрывает отношения с Германией, что опо предъявляет Гер- мании требование о выводе Германией вооруженных сил из Финляндии в течение 2-х недель со дня принятия Финским Правительством настоящего предложения Советского Права- тельства и во всяком случае не позже 15 сентября с. г. и что если Германия не выведет своих вооруженных сил в ока занный срок из Финляндии, то немецкие вооруженные силы будут разоружены и переданы союзникам в качестве военно- пленных.	vol-5891-page-03-seg-064-2268-1319-3256-1769.png
5891	3	2268	1777	3256	2054	56	0.95427	Если Финское Правительство выполнит настоящее предва- рительное условие, то Советское Правительство согласно при- нять в Москве делегацию Финского Правительства для пере- говоров о перемирии или о мире, или том и другом вместе». При этом г. Гриппенбергу было сообщено, что настоящий ответ... Советского Правительства согласован Английским Правительством и не встретил каких-либо замечаний со сто- роны Правительства США.	vol-5891-page-03-seg-065-2268-1777-3256-2054.png
5891	3	3293	540	4284	963	91	0.95300	2-го сентября г. Гриппенберг передал А. М. Болловаай об- решение финского президента Маннергейма. В этом обраще- нии финский президент заявляет, что Финское Правительство еще до передачи ответа на предварительное условие Совет- ского Правительства предлагает, чтобы Финляндия сама про- вела в жизнь добровольную эвакуацию илиернирование германских войск на одной (южной) части финской терри- тории. Кроме того, в обращении финского президента пред- лагается на определенной (южной) части фронта прервать военные действия и отвести на этой части фронта Финские войска на советско-финскую границу 1940 года, соответст- венно передвинув также советские войска на эту линию.	vol-5891-page-03-seg-066-3293-0540-4284-0963.png
5891	3	3291	971	4286	1286	74	0.95091	дополнение к этому г. Гриппенберг заявил, что требуе- мое Советским Правительством заявление Финского Прави- тельства о разрыве с Германией будет сделано после полу- чения от Советского Правительства ответа на обращение финского президента. Броме того, г. Гриппенберг заявил, что финны готовы принять участие также в операции по предла- гаемому разоружению немецких войск в северной части Фин- ляндии, но хотят договориться в Москве о координации и по- M. мощи в этом деле с советским военным командованием.	vol-5891-page-03-seg-067-3291-0971-4286-1286.png
5891	3	3289	1294	4284	1996	149	0.95908	На последнее финское заявление Советское Правительство дало ответ 3 сентября. В этом ответе сказано, что Советское Правительство настаивает на принятии Финским Правитель- ством указанного выше предварительного условия, а именно: Финское Правительство должно публично заявить, что оно разрывает отношения с Германией и требует вывода немеп- ких войск из пределов Финляндии не позже 15 сентября, причем в случае невывоза германских войск из Финляндии в установленный срок немецкие войска будут разоружены и переданы союзникам в качестве военнопленных. В советском ответе сказано также, что если Германия не выведет своих войск из Финляндии до 15 сентября, то Советское Прави- тельство согласно оказать помощь финской армии в деле разоружения немецких вооруженных сил. При этом Советское Правительство согласилось на то, чтобы прекратить военные действия на предложенной Финским Правительством южной части фронта, если Финское Правительство выполнитеуказан- ное выше предварительное условие. Советское Правительство высказалось за то, что все остальные вопросы должны быть разрешены во время переговоров о перемирии.	vol-5891-page-03-seg-068-3289-1294-4284-1996.png
5891	3	3635	2016	4237	2050	3	0.98221	ИНФОРМБЮРО НАРКОМИНДЕЛА СССР	vol-5891-page-03-seg-069-3635-2016-4237-2050.png
5891	3	2402	2116	4124	2189	2	0.94633	советско-финским отношениям	vol-5891-page-03-seg-070-2402-2116-4124-2189.png
5891	3	2264	2212	3253	2500	60	0.95471	1. В ночь на 4 сентября Финское Правительство сделало заявление по радио, в котором сообщило, что Финляндия при- няла выдвинутое Советским Правительством предварительное условие о разрыве отношений с Германией и о выходе герман- ских войск из Финляндии не позднее 15 сентября. 2. Одновременно с заявлением Финского Правительства принятии советского предварительного условия, финское воен- ное Главнокомандование объявило о прекращении военных дей-	vol-5891-page-03-seg-071-2264-2212-3253-2500.png
5891	3	3287	2216	4272	2498	44	0.93953	ствий на всем участке расположения финских войск с 8 ча- сов утра 4 сентября. 3. В связи с принятием Финским Правительством предва- рительного условия Советского Правительства, Советское Вер- ховное Командование приказало прекратить военные действия на участке расположения финских войск 8 часов утра 5 сентября.	vol-5891-page-03-seg-072-3287-2216-4272-2498.png
5891	3	2435	2554	4109	2706	6	0.89254	Выступление премьер-министра Финляндии Хакцелля по радио	vol-5891-page-03-seg-073-2435-2554-4109-2706.png
5891	3	2244	2722	2922	4649	329	0.97148	стокгольм, 3 сентября. (ТАСС). В ночь на 3 сентября премьер-министр Фин- ляндии Хакцелль выступил по радио со следующим заявлением: Уважаемые граждане! Сегодня вечером финский сейм на закрытом заседании рас- смотрел запрос о перемирии между Фин- ляндией и Советской Россией. Этот вопрос занимал финское правительство непрерыв- но в течение всего истекшего полугодия. Резкое обострение политической и военной обстановки за последнее время потребова ло от правительства вновь поставить этот вопрос в сейме. С того момента, когда сейм последний раз рассматривал аредло- жение правительства о перемирии, военно- политическая обстановка Финляндии резко изменилась к худшему. Еще в апреле текущего года линия на- шего фронта находилась далеко за преде- лами старых государственных границ. В июне, в результате неблагоприятных для нас военных событий на Карельском пере- шейке, наша оборона оказалась прорванной Несколько позже в Восточной Карелии мы были оттеснены к предвоенной погранич ной линии. После высадки союзных войск Северной и Южной Франции Германия, потерпев ряд крупных поражений, вынуж- дена сейчас оставлять во Франции один оккупированный ею район за другим. Та- кая же неблагоприятная военная обстанов- ка сложилась для Германии и в Италии, где немецкие войска оттеснены далеко на север страны. На Балканах Германия уже лишилась двух своих союзников. Советский же Союз, наоборот, в резуль- тате непрерывных военных успехов, в ос- новном вновь овладел своими прежними государственными границами. Германия вследствие создавшейся для нее исключи- тельно тяжелой военной обстановки уже не в состоянии оказывать нам военную по- мощь в нужных масштабах. Сейчас она сама остро нуждается в войсках для за- щиты собственной территории. Немцы, как известно, отозвали уже значительную часть своих войск с нашей территории, послан- - ных ранее на помощь Финляндии. В ар- мии многие утратили уже веру в победу Германии. Нынешняя неблагоприятная обстановка в Прибалтийских странах свидетельствует том, что Германия фактически находится накануне потери всего южного побережья Финского залива, имеющего большое стра- тегическое значение как для Германии, так и для Финляндии. С германской точки зре- ния, финский фронт не представляет в дан- ный момент большого интереса Для Фин- ляндии же это означает, что она осталась	vol-5891-page-03-seg-074-2244-2722-2922-4649.png
5891	3	2243	4707	2904	4895	24	0.95910	Примечание ТАСС. Как это видно из публикуемого сегодня сообщения Информ- бюро Наркоминдела СССР, в речи премь ер-министра Финляндии Хакцелля имеется ряд существенных извращений фактов.	vol-5891-page-03-seg-075-2243-4707-2904-4895.png
5891	3	2241	4897	2902	5178	49	0.96868	Во-первых, Хакцелль не точно изложил содержание советского ответа от 29 авгу: ста на финское предложение от 25 авгу- ста. Хакцелль не сказал о требовании Со- ветского правительства разоружить гер- манские войска и передать их союзникам в качестве военнопленных, если немецкие войска не уйдут из Финляндии до 15 сен- тября.	vol-5891-page-03-seg-076-2241-4897-2902-5178.png
5891	3	2937	2727	3597	2787	10	0.97215	одна против во много раз превосходящего по своей мощи врага.	vol-5891-page-03-seg-077-2937-2727-3597-2787.png
5891	3	2933	2797	3595	3522	125	0.97397	B течение трех лет мы честно несли Время братства по оружию с Германией поскольку совместная военная борьба от- вечала до определенного момента интере- сам обороны нашей страны. Наше согла- шение с Германией от 1941 года носило лишь исключительно военный характер. Новый президент республики, присту- пивший около месяца тому назад к испол- нению своих обязанностей по управлению страной, отказался признать военное со- глашение, заключенное в текущем году между Финляндией и Германией. Как из- вестно, это соглашение, подписанное быв- ших президентом республики, не было рас- смотрено и утверждено сеймом. Таким об- разом, фактически оно являлось лишь лич- ным обязательством бывшего президента перед Германией. Сейчас, когда в нашей стране имеется другой президент и новое правительство, указанное соглашение о- теряло силу, о чем правительство довело до сведения германского правительства.	vol-5891-page-03-seg-078-2933-2797-3595-3522.png
5891	3	2929	3533	3591	4097	99	0.97079	Ввиду этого и вследствие ухудшения по ложения Финляндии, президент республи- ки и правительство решили вновь поста- вить в сейме вопрос о выходе Финляндии из войны. Сейм рассмотрел предложение правительства о разрыве отношений с Гер- манией и установлении контакта с Совет- - ской Россией с целью заключения переми- рия. Приняв решение о необходимости за- ключить перемирие, сейм поручил прави- тельству приступить к практическому раз- решению этого вопроса. Через специаль- ную делегацию мы поставили в извест- ность Германию о всех неблагоприятных условиях, создавшихся в современной об- становке для Финляндии. Ясно, что обе стороны должны сделать из этого для себя соответствующие выводы.	vol-5891-page-03-seg-079-2929-3533-3591-4097.png
5891	3	2925	4109	3587	4547	75	0.97424	Ввиду изменения военно-политической обстановки для нашей страны и большого стремления нашего народа к миру прави- гельство сочло своим долгом установить в возможно кратчайший срок контакт с ветским Союзом. В соответствии с этим правительство направило 25 августа с. г. письмо нашему посланнику в Стокгольме для передачи его советскому послу в Швеции. В этом письме мы указали, что Финляндия просит Советский Союз возоб- новить переговоры о заключении переми- рия. а затем и мира между Финляндией и СССР.	vol-5891-page-03-seg-080-2925-4109-3587-4547.png
5891	3	2925	4557	3583	4651	15	0.95462	29 августа советское посольство в Сток гольме передало ответ Советского прави тельства, в котором говорилось:	vol-5891-page-03-seg-081-2925-4557-3583-4651.png
5891	3	2922	4711	3585	5180	73	0.96544	Во-вторых, предложение Советского правительства, чтобы финское правитель- ство заявила о разрыве отношений с Гер- манией и об указанных выше мерах в отно- шении немецких войск, находящихся Финляндии, является предварительным условием. Хакцелль даже не упомянул об этом. Он не сказал, что советское предло- жение от 29 августа было предваритель- ным условием и что финская делегация мо- жет прибыть в Москву для переговоров о перемирии и о мире лишь после выполне- ния этого предварительного условия.	vol-5891-page-03-seg-082-2922-4711-3585-5180.png
5891	3	3616	2725	4274	2970	34	0.96117	Финляндия должна порвать свои отно- шения с Германией. Германские войска должны быть выве- дены из Финляндии в 2-недельный срок, не позднее 15 сентября. Советское правительство разрешило от- править финскую мирную делегацию в Мо- скву.	vol-5891-page-03-seg-083-3616-2725-4274-2970.png
5891	3	3612	2979	4278	3862	150	0.97580	Я должен заметить, что эти требования Советского правительства согласованы с Англией и одобрены США. Получив эти условия, финское прави- тельство немедленно внесло их на рассмо- трение сейма. В соответствии с решением сейма, правительство Финляндии обрати- лось к германскому правительству с тре- бованием вывести в двухнедельный срок свои войска с территории Финляндии. Од- новременно этим Финляндия обратила внимание Германии на недопустимость в дальнейшем использования нашей террито- рии немецкими войсками. Уважаемые и дорогие граждане, таковы в общих чертах те предпосылки, на основа- нии которых мы снова решительно вступи- ли на путь выхода из войны. Таким обра- зом мы уже предприняли первый шаг в це- лях достижения мира между нашей стра- ной и ее великим восточным соседом Мы еще не знаем, какие условия перемирия предъявит нам Советский Союз. В этих условиях, вероятно, найдут свое отраже- ние предшествующие советские мирные предложения. Я не могу не отметить, что нам не предъявлено требования безогово- урочной капитуляции.	vol-5891-page-03-seg-084-3612-2979-4278-3862.png
5891	3	3606	3866	4272	4649	138	0.97269	Я знаю, что у нас найдется немало лю дей, которые еще не созрели для полного понимания важности необходимости предпринятых правительством мирных ша- гов. Одновременно с этим немало окажет- ся и таких людей, которые не прочь бу- дут проявить излишний оптимизм в ука- занном деле. Я должен предупредить как тех, так и других граждан, что на нашем лути миру неизбежно встретится еще ряд больших трудностей, но при обоюдном с 1 ремлении к прекращению войны эти труд- ности должны быть преодолены. Теперь, когда первый шаг к миру уже сделан, наша обязанность заключается в необхо- димости проявить максимум доверия президенту республики и правительству. Финский маршал Маннергейм отдал себя сейчас пеликом делу достижения мира. Наша задача состоит в необходимости со- хранения между собой полного единства. Мы должны крепко сплотиться вокруг своего президента и движения за мир целях обеспечения будущности финского на рода.	vol-5891-page-03-seg-085-3606-3866-4272-4649.png
5891	3	3603	4711	4268	5186	84	0.97312	Обращает на себя внимание также сле- дующее обстоятельство. Хакиелль много говорил о том, что финны в течение трех лет «честно несли бремя братства ору- жию с Германией». и нашел немало слов для извинений и объяснений теперешней по- зиции финского правительства в отношении Германии. Хакцелль, однако, не сказал, что Финляндия разрывает отношения с Германией, тогда как разрыв отношений Финляндии с Германией является состав- ной частью предварительного условия Со- ветского правительства. и что только после этого могут начаться советско-финские пе- переговоры о перемирии и о мире.	vol-5891-page-03-seg-086-3603-4711-4268-5186.png
5891	3	2398	5230	4114	5282	5	0.97126	Американский радиокомментатор о статье Ялчина	vol-5891-page-03-seg-087-2398-5230-4114-5282.png
5891	3	2218	5290	2899	6017	119	0.96781	Нью-йорк, сентября. (ТАСС). Радио- комментатор Джей, выступая по радио с резким «открытым письмом», адресованным президенту Турции Иненю, дал ответ на статью турецкого журналиста Ялчина, рас- критикованную «Правдой» 19 августа. По словам Джея, заявление Ялчина о том, что Красная Армия приостановила свое на ступление перед Варшавой, "является не только несвоевременным и неправильным, но и оскорбляет всех разумно мыслящих людей и наносит незаслуженное оскорбле- ние храброй Красной Армии и героическим миллионам советских людей, которые боль- ше, чем какая-либо другая нация, спо- собствовали уничтожению гитлеризма». Тот факт, продолжал Джей, что это за- явление исходило из Турции, «руководите- ли которой придерживались политики так называемого нейтралитета, которую они считали весьма проницательной, из Тур- ции, которая спокойно наблюдает со сто- роны борьбу демократических стран про-	vol-5891-page-03-seg-088-2218-5290-2899-6017.png
