volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5082	2	1115	2708	1771	3052	51	0.95938	Наша родина есть страна свободных тру- жеников, страна рабочих, крестьян и тру- довой интеллигенции, страна без экс- плуататоров и без эксплуатации, без ка- питалистов и без помещиков. Прочный со- юз рабочих и крестьян, подкрепляемый союзом этих классов и нашей трудовой ин- теллигенции, является основой благополу- чия и развития нашего советского общест-	vol-5082-page-02-seg-013-1115-2708-1771-3052.png
5082	2	1107	3060	1767	3933	138	0.96505	Немецко-фашистские захватчики, пред- принимая нападение на нашу страну, пред- полагали, что стоит им вторгнуться в пре- делы СССР, как начнутся конфликты ме рабочими, крестьянами, интеллиген- цией, Это налеты гитлеровцев потерпели крах, как и все другие их глупые расче- ты. Советский строй оказался прочнее, чем предполагали его враги. Товарищ Ленин завещал партии всеми силами укреплять союз рабочих и кре- стьян. Выполняя этот завет Ленина, пар- тля и Советское правительство строили колхозы и совхозы, памятуя, что это 03- начает самое лучшее разрешение вопроса о нерушимости союза рабочих и крестьян. Рабочие и интеллигенция помогали в этом дело крестьянам, Колхозный строй победил в нашей стране, а крестьяне, поднявшиеся при колхозном строе до настоящей чело- веческой жизни, никогда не свернут с это- го пути и готовы смертным боем биться за эту новую жизнь, завоеванную в боях под руководством Ленина, пол руководст- вом Сталина.	vol-5082-page-02-seg-014-1107-3060-1767-3933.png
5082	2	1099	3935	1763	4812	130	0.96324	Немецкие захватчики хотят в нашей стране восстановить капитализм и накп- нуть на рабочих и крестьян ярмо эксплуа- тации, хотят обезличить нашу иногона- циональную трудовую интеллигенцию превратить ее в людей на побегушках фашизированный немецкой интеллигенция... Немецкие захватчики поставили своей целью отнять у крестьян колхозы, забрать них хлеб, захватить нашу землю, поли- тую потом крестьян, и передать ее немен- ким кулакам помещикам-баронам. Немецкое командование намерено отобрать землю наших крестьян и обещает своим офицерам предоставить им после войны в ту землю на Украине и в Белоруссии, а наших крестьян превратить в рабов этих новоиспеченных - баронов-помещиков. Не бывать этому никогда! (Бурные ап- лодисменты). Никогда не бывать этим фа- шистским порядкам на советской земле! Наших крестьян, которые испытали ра- дость зажиточной колхозной жизни и сво- болного труда, никому не удастся сделать рабами! (Бурные аплодисменты).	vol-5082-page-02-seg-015-1099-3935-1763-4812.png
5082	2	1088	4894	1759	6183	202	0.96217	Сове Советский Союз есть многонациональное государство рабочих и крестьян. Выполняя заветы Ленина, партия укре- пила дружбу между народами, входящими в Союз Советских Республик. Поддерживая друг друга, помогая друг другу, народы СССР вместе строили, создавали и укреп- ляли свое государство. Ленинско-сталин- ская национальная политика отвергает и клеймит неравенство между людьми, в за- висемости от расы и нации. Всей своей политикой после Октябрьской революции партия и Советское правительство локаза- ли, что у нас нет и не может быть нера- венства между народами. У нас нет ни высшей, ни низшей расы. У нас все наро- ды имеют одинаковые права. Дружба между народами СССР есть величайшее завоева- ние Советского государства. Немецкие фашисты, начиная захватни- ческую войну против нашей страны, рас- считывали на драчку между народами СССР. В своем невежестве они думали, что после первого серьезного удара начнется драка между народами СССР, пойдут вос- стания и страна распадется на составные части. Гитлеровцы исходили при этом из своего бесславного опыта. Оли создали военно-каториную тюрьму в большей ча- сти Западной Европы. Они привыкли попн- рать права народов. Вся фашистская политика наци)- нального гнета и средневековых погро- мов построена на ненависти и пре- зрении одной расы, так называемой быс- шей, немецкой расы, ко всем другим нари- Гитарильские пазбойники непрочь на-	vol-5082-page-02-seg-016-1088-4894-1759-6183.png
5082	2	1811	962	2474	1269	49	0.95984	травить один народ на другой с тем, чтобы поработить и тех и других. Они ожидали, что так будет и в нашей стране, ли- товцы поднимутся против белоруссов, украинцы против русских, начнутся восстания, драка между народами Совет- ского Союза. Но эти расчеты гитлеровцев потерпели крах, они лопнули как мыльный пузырь.	vol-5082-page-02-seg-017-1811-0962-2474-1269.png
5082	2	1813	1273	2468	1343	9	0.92261	Семья народов СССР представляет собой единый и нерушимый лагерь.	vol-5082-page-02-seg-018-1813-1273-2468-1343.png
5082	2	1805	1353	2470	1629	45	0.94372	В борьбе с фашистскими захватчиками в рядах Красной армии рука об руку сра даются представители всех братских рес публик Советской страны. Вместе с русским народом также беззаветно трудятся для фронта рабочие и колхозники Азербайджан- на, Украины, Казахстана, Грузии, Кирги- зии, Армении, Узбекистана и всех других	vol-5082-page-02-seg-019-1805-1353-2470-1629.png
5082	2	2494	946	3156	1623	94	0.95805	период освободительной войны с немецкими захватчиками самыми хищными, мыми агрессивными и наиболее разбой- ничьими империалистами среди всех импе. реалистов мира. Прошло семь месяцев с начала войны Тяжелые дни пережила Красная армия, вместе с ней и вся наша страна. Наши бойцы и командиры сражались героиче- ски, но имея перевес сил и используя преимущества, вытекавшие из внезапного и вероломного нападения на СССР, гитле- ровцы захватили значительную часть на шей территории, а наша армия терпела временные неудачи и вынуждена была от- ступать. Как известно, немецко-фашистские за- хватчики имели план "разделаться" с Со- ветским Союзом в полтора-два месяца.	vol-5082-page-02-seg-020-2494-0946-3156-1623.png
5082	2	1795	3383	2448	3453	9	0.92845	республик. Они едины в борьбе за Совет- скую родину.	vol-5082-page-02-seg-021-1795-3383-2448-3453.png
5082	2	1791	3455	2452	3871	69	0.94901	Русский народ --- первый среди равных в семье народов СССР - выносит на себе основную тяжесть борьбы с немецкими оккупантами. Он с храбростью и стой костью, вызывающей восхищение у наших друзей во всем мире, ведет борьбу за украину украинские и белорусские города и села, так же, как украинцы, белоруссы, азербайд- жанры, казахи, грузины, армяне, бойцы всех других народов, борются за Москву- столицу нашей родины, за полную победу над врагом.	vol-5082-page-02-seg-022-1791-3455-2452-3871.png
5082	2	1783	3883	2454	4786	130	0.95949	За линией фронта, в районах, временно захваченных врагом, тяжелая участь выпа- ла на долю трудящихся. Фашистские лю- населением. Немецкие захватчики, как са- ранча, уничтожают все на своем пути. Гитлеровские бандиты разрушают города и села, насилуют и убивают мирных жителей, не щадя женщин, детей п стариков. Как разбойники с большой дороги они грабят имущество и продовольствие у гражданско- го поселения, обрекая его на голод и вы- мирание. Мы никогда не забудем этих мук и страданий нашего народа и будем мстить за каждую каплю крови, пролитую рус- скими, украинцами, белоруссами, латыша- ми, эстонцами, литовцами, молдаванами. Немецкие империалисты и захватчики своей политикой грабежа и порабощения достигли только одного --- все народы, населяющие Советский Союз, еще крепче сплотились в единый боевой лагерь вокруг большевистской партии и своего воск для товарища Сталина. (Бурные аплодис- менты).	vol-5082-page-02-seg-023-1783-3883-2454-4786.png
5082	2	1777	4840	2444	6187	195	0.95266	Не впервые приходится советскому на- роду иметь дело с немецкой военщиной 1918 году, под руководством Ленина наша страна в конечном итоге нуля напор немецких империалистов, торые, по выражению Сталина, несли на своих штыках рабочим и крестьянам на шей страны «позорное иго, которое чуть пе лучше старого, татарского». Toria ненасытный, обожравшийся империалисти ческий зверь сломал себе шею. характеризуя германский империализм тех дней, говорил: «Сначала он невероят" раздулся на три четверти Европы, раз- . . жирел, а потом оп тут те лопнул, оста- вляя страшнейшее зловоние» (т. . стр. 266). Таков был конеп немецких империали- стов, пытавшихся в 1918 году закала- лить в рабство трудящихся нашей стр ны. Нет сомнения таким будет итог и настоящей войны. Наша страна не хотела войны; совет- ский народ был занят мирной строитель- ной работой. Советское правительство в своей внешней политике неуклонно прэ- водило политику мира, неустанно разо- блачало агрессивные замыслы фашистоких империалистов. Своей политикой мира Со- ветский Союз завосвит симпатии под- держку миллионов честных людей во всех мире. Вероломное нападение немецких захват- чиков на нашу страну в июне прошлого года вынулито советский народ взяться за оружие. Война явилась поворотным пупп- том в жизни нашей страны. Кончился не- период мирного строительства, начале	vol-5082-page-02-seg-024-1777-4840-2444-6187.png
5082	2	2468	3381	3136	5410	310	0.95479	Этот план провалился. Тогда у питлеров- пев появится другой план- «покончить» c Советским Союзом до наступления мы. Плетется сколько угодно заявлений са- мих гитлеровских заправил о том, что оля именно так планировали ход войны. первых числах октября немецкое командование предприняло последнее, из выражению хвастуна Гитлера, «решитель- ное наступление» против советских войск которое по замыслу гитлеровцев должно было решить судьбу Москвы, а, вместе с том, и исхот нынсшпей войны. Вот что говорилось по этому поводу в официаль- ных выступлениях Гитлера, а также приказах по немецко-фашистской армии Говоря о планах захвата Москвы. Ле- нинграда и нефтяных районов Кавказа Гитлер в приказе солдатам Восточного фронта от 2 октября 1941 года заявил: «За несколько недель три самых основ- ных промышленных района будут полпо. стью в наших руках... Создана, наконец, предпосылка к последнему огромному улан- ру, который еще до наступления зимы 9 должен привести к уничтожению врага. Все приготовления, насколько это возмож- но для людских усилий, уже окончены. На этот раз планомерно, шаг за шагом шли приготовления, чтобы привести тивника в такое положение, в котором мы можем теперь нанести ему смертельный удар. Сегодня начинается последнее боль- поле, решающее сражение этого года" (Приказ Гитлера солдатам Восточного i. фронта от 2 октября 1941 г.). Этот хвастливый бред Гитлер затем повторил немецкому народу и всему ми- ру в речи от 3 октября 1941 года: «48 часов тому назад начались новые операции гигантских размеров. Они будут способствовать уничтожению врага на Во- стоко. Враг уже разбит и никогда боль- ше не восстановит своих сил". Как видно из приведенных документов, Гитлер и его преступная шайка лелеяла надежду на разгром советских войск поз Москвой. захват и разграбление нашей столицы, обеспечение своей разбойничьей армии зимними квартирами в Москве. Из документов видно такое, что бесконечны- ми лживыми посулами гитлеровская бан- да пыталась задержать начавшееся раз- лечение своей армии, обещая обманутым со.датским массам за участие в якобы последнем наступлении, отпуск, а после захвата Москвы мир.	vol-5082-page-02-seg-025-2468-3381-3136-5410.png
5082	2	2460	5412	3130	6195	116	0.95712	Ho, как говорит известная народ- ная пословица, «не говори гоп. Пока не перепрыгнешь" (смех). щанное Гитлером поступление началось и... провалилось. Немецкая армия устлала трупами своих солдат российские дороги, поля и леса. Своим октябрьским наступ- лением на Москву Гитлер достиг лишь бедного результата, а именно дальней- шего физического и морального истощения своей армии. Вшивая, голодная, раздетая гитлеровская орда была остановлена на дальних подступах к Москве, поселение Германии, получив подобные вести с фронта, еще и в который раз убедилась, что лжец и обманщик Гитлер опять надул и солдат и немецкий народ. В середине ноября Гитлер объявил еще одно "последнее" наступление на Моск- ву. В приказо солдатам Восточного фрон- та об этом наступлении Гитлер писал: «Учитывал важность назревающих собы-	vol-5082-page-02-seg-026-2460-5412-3130-6195.png
5082	2	3146	942	3847	6137	789	0.95369	- дни, особенно зиму, плохое материальное обеспечение армии, приказываю в бли- жайшее время любой ценой разделаться со столицей Москвой". На этот раз Гитлер но хвастался по радио перед неипами всем миром. Он устал от немецкого наро- да, что октябрьское наступление провали- лось и что он вынужден предпринять но вое наступление. В этом ноябрьском при- казе уже нет былого нахальства и само- уверенности. заменил истошный, ис- теричный крик. 16 ноября 1941 года германские вой ска, сосредоточив для удара десятки пе- хотных, мото-пехотных и танковых диви- зий, начали второе генеральное паступле ние, имея целью, путем охвата и одно- временного глубокого обхода Флангов Фронта, выйти нам в тыл, обрушить занять Москву. Что говорить, трудные дни пережива Ja Москва, г. вместе с нею. и вся стра на. Враг на одном фланге захватил Ахра- ну, на другом подходы к Кашкре. Но и Эти трудные дни наш народ, наша армия ни на минуту не сомневались в доу, что враг будет остановлен, отброшен и разбит. (Бурные аплодисменты). Не сомневались, товарищи, ибо крепко верили в свои силы и в силу гения на- шего вождя и полководца товарища Ста. типа. (Бурные аплодисменты, перехо дящие в овацию, Все встают). Так оно и вышло. Пзиотав противника предшествующих боях, наши войска в первых числах декабря перешли в контр- наступление против немецко-фашистских захватчиков и нанесли им несколько со- крушительных ударов. В результате нача- того наступления наших войск ударные фланговые группировки противника были разбиты, враг начал поспешно отходить бросая технику, вооружение и неся огром- ные потери. Жизнь посмеялась на фашистскими дурачками. План гитлеров- пев --- окружить и взять Москву - про- валился с треском. Немецкая армия зап- латела огромную пену за ноябрьскую су- сумасшедшую попытку "разделаться со сто- лицей Москвой». За время контрнаступления наших войск - с 6 декабря но 15 января, т. е. за месяц и десять дней - немецкая ар- мия на советско-германском фронте поте ряла только убитыми около 300.000 сол- дат и офицеров. (Аплодисменты). За этот перпл советские войска зах- ватили 4.801 орудие, 3.071 миномет, до 8.000 пулеметов, до 15.000 автоматов, свыше 90.000 ВИНТОВОК. 2.766 танков (аплодисменты), более 300 бронемашин, 2 33.640 автомашин, 102 радиостанции, свыше 2.000.000 снарядов, более 30.000.000 винтовочных патронов. свыше 200.000 мин, около 6.000 мотоциклов, много тысяч велосипедов, повозок, лоша- лей и другого военного имущества. За это время уничтожено более 1.100 немен- самолетов. Эти данные ясно показывают, какое серьезное поражение потерпели пол Моск- вой гитлеровские разбойничьи войска какие тяжелые удары нанесла им Крас- ная армия на крутых участках советско германского фронта. Чтобы скрыть свои неудачи, немецкое - командование начинает распространять одно измышление за другим, городить од- ну нелепость на другую. 10 декабря немецкое командование зая- что "продолжение военных операций на Восточной фронте и характер обус- лавливаются отныно наступлением русской зимы. Так как условия погоды не отпускай. ют больших наступательных операций, гер- манское командование отказывается от та ковых». : Вот тебе бабушка и юрьев день! To заявляли, что «рассматривают Москву, как свою основную цель даже в том случае, если Сталии попытается перенести центр тяжести возможных операций в другое не- что", то вдруг в тот самый момент, когда по заявлению германского командования. «наступление на столицу большевиков про- двинулось так далеко, что уже можно ра- сматривать внутреннюю часть города Моск- вы через хороший бинокль" они вируг отказы баются от наступательных опера пий, виляет ли, виновата. Этот Фокус-покус вконап завравшихся гитае распев в нашей. в международно! печати был разоблачен от него не оста лось камня на камне. Было со всей - дительностью доказано, что немецкое планы захвата Москвы опрокинули не морозы, их еще в то время не было, Красная армия. : Итак, немецкое командование заявило, что оно отказывается от наступательных операций. Ну, а как же быть, когда не только нет этих самых наступательных операций, а приходится отступать и остав- лять город за городом? И вот тут появился лась новая версия, столь же нелепая, как и первая, версия о корректировке фрон- та от холопа какую-то мифическую зимнюю линию обороны и зимние кварти- ры. Сначала немецким захватчикам не понравились квартиры в Ростове и Тихви- не, затем не понравились московские квар- тиры. Но устроили, оказывается. квартиры калининский Елецкие, солнечно- горячие, волоколамские, наро фоминске, Лужские, можайские многие другие : (смех, аплодисменты). настолько не устро-п- То, что онн немны, предпочли издыхать чистом поле. чем пользоваться этими квартирами. Можно подумать, что по части квартир непрошенные гитлеровские "квар- ткранты» моли весьма пинвередливые, но привередливость сб'ясняется очень просто --- Красная армия надавала непро- тенным «квартпрантам» по шеян, гнала их и продолжает гнать. (Аплодисменты). То то само получается и с болтовней о корректировке фропта. же это билана. чтобы при корректировке фронта теряла сотни тысяч убитыми, тысячи танков студий, десятки тысяч автомашин, винто- вок, пулеметов, снарядов, пруженые т. 1.? Заврались вконел фашистские жу- лика цз игорного холла "Гитлер и Из всей неумной болтовни гитлеровцев верно лишь одно --- немецко-фашистское вшивое воилство очень хотело бы имен- го сейчас получить передышку. Она гот-	vol-5082-page-02-seg-027-3146-0942-3847-6137.png
5082	2	3146	6145	3819	6199	11	0.92392	леровнам нужная юзарезу, чтобы при не- в полаток свои потрепалные войска,	vol-5082-page-02-seg-028-3146-6145-3819-6199.png
5082	2	3869	942	4520	1221	43	0.94987	собраться с силами для новых авантюр Наша задача сорвать эти плань немецких захватчиков, не давать враг покоя, истреблять его живую силу, уни- чтожать технику. Нет сомнения, что бой на, командиры и политработники Красной армии не пожалеют сил, чтобы с честь решить эту задачу.	vol-5082-page-02-seg-030-3869-0942-4520-1221.png
5082	2	3867	1259	4518	1643	60	0.94992	Наша страна, Красная армия веду борьбу за правое дело, за честь и свобо до Советской родины. Мы обязательн победим и не кончим борьбы, пока вко нец не разобьем армии фашистской-немец ких захватчиков. Наша уверенность победе зиждется на реальной оценк сил. "Враг не так силен, как изображаю его некоторые перепуганные интеллиген- тики. Не так страшен черт, как его на люют». (Сталин).	vol-5082-page-02-seg-032-3867-1259-4518-1643.png
5082	2	3865	1645	4512	2314	110	0.94977	Фашистская армия уже не та, что бы. в первые месяцы войны, не тот на ступательный лух, не та дисциплина Под ударами Красной армии все больш и больше становится очевидным, что фа шистские захватчики не так сильны, ка они об этом кричат на всех перекрестках В гитлеровской грабьарнии все явственне проявляются признаки разложения. И че дальше, тем это разложение пойдет быст рее. Захваченные в плен немецкие солда- ты все чаще и чаще заявляют, что он устали воевать, что они теряют веру успех и с ужасом думают, удастся ли из живыми вернуться домой. В то время как гит.геровская арип. истекает кровью, наше сопротивление за хватчикам растет и силы наши растут каждым днем.	vol-5082-page-02-seg-033-3865-1645-4512-2314.png
5082	2	3843	2316	4506	4746	386	0.95804	Героическими поступками и самоутвер женностью бойцов. командиров и полит работников Красной армии восхишаютс наши друзья. Даже наши враги, об'ясня проват своих военных планов, вынужден сквозь зубы признать, что они недооде нили спты красной армии. Да и как признать этого, если Красная армия, уничтожении которой много и иного ра- писали гитлеровцы наносит удар за уда ром немецко-фашистским войскам. Встает вопрос --- где источник неисся- каемой силы Красной армии? Чем об яс- кисть, что наша армия каждый день рож дает бесстрашных героев, не знающих страха в бою? Источником силы нашей армии и ее бойцов является сознание правоты того де- ла, за которое борется наша страна. Нашу армию вдохновляет на отечественную вой- ну дух великого Ленина. Советские люди знают, что они ведут справедливую отече- ственную войну против немецких захват- чиков. За годы революции у нас выросли поколение людей, которые не могут пред- ставить себе иной Бизни, как ализнь. свободной стране. «Враг жесток и неумолим, говорят товарищ Сталин. --- Он ставит своей целью захват наших земель, политых нашим по том, захват нашего хлеба и нашей нефти добытых нашим трудом. Он ставит своей целью восстановление власти помещиков восстановление царизма, разрушение на- пиональной культуры п национальной го. сударственности русских, украинцев, белл руссов, литовцев, латышей, эстонцев, уз- беков, татар, молдаван, грузин, армян азербайджанцев и других свободных наро- дов Советского Союза, их опемечение, ил превращение в рабов немецких князей баронов. Дело идет, таких образом, о жиз- на и смерти Советского государства, жизни и смерти народов СССР, о том быть народам Советского Союза свободны- ни, ели впасть в порабощение». (Сталин) II вот сознание того, что он борется зе правое дело, за свою родину, за свободнук жизнь, вдохновляет бойца Красной армии на выдающиеся подвиги, усваивает и ут- раивает его силы. В сознании своего долг: перед родиной люли, вчера еще мяряо ра- ботавшие на заводах, в колхозах, люди ничем особенно не выдающиеся. сегодня показывают образцы мужества, смелости р храбрости. славные дни обороны Москвы на одну нап рубеж двинулись несколько лесятког тапков. Этот рубеж защищали 29 совет- гвардейцев. Затем их осталось 28 Один был убит самими гвардейцами за то что оказался трусом и поднял руки пере; врагом. А 28 советских людей --- среди низ были русские. украинцы и казахи --- все- неслыханный в истории бой с танками - 18 вражеских танков были подбиты. 2 бойцов не отступили в этом неравном бою. они, защищая Москву, пали смертью храб- ры	vol-5082-page-02-seg-034-3843-2316-4506-4746.png
5082	2	3837	4750	4498	5234	72	0.95837	Разве можно победить такой народ! То же произошло под Москвой. Ше. ожесточенный бой. Наше подразделение трудом продвигалось вперед, потому ЧТС граг вел сильный фланговый огонь Дзота. Наступление наших войск срыва- лось. И тогда рядовой боец - комсомолец Сосновский подполз к вражескому Д30Т'у бросился на пулемет, своим телом прижа. пулемет к земле и закрыл амбразуру. Пулемета леметная очередь вошла в грудь Соснов- ского, по фашистский пулемет захлебнулся и бойцы завершили захват вражеского ру-	vol-5082-page-02-seg-035-3837-4750-4498-5234.png
5082	2	3831	5238	4498	6121	142	0.96232	Разве можно победить такой народ! Сын азербайджанского народа тов. Ma медов в одном бою истребил 70 фашистов сколько стрелков, танкистов, летчиков. артиллеристов. краснофлотцев изо дня лень творят героические, славные дела! Людей смелых и храбрых у нас много Они готовы грудью защищать свою роли- ну. бороться самоотверженно и побеждать В нашей стране любят и уважают героев Так разве можно побелить такой наро и такую страну как наш народ, как наша страна! (Аплодисменты). Источником силы нашей армии являет ся советский тыл. Тыл для фронта первое дело. Ни одна армия в мире не может по бедить без устойчивого тыла. Тыл питает Фронт оружием, боеприпасами, продоволь- ствием. Тыл питает фронт бойцами, на- строениями, идеями. Ты.1 и фронт, наро и армия живут в нашей стране одним ханнэм, одними интересами. у них одна цель разгромить врага. Наш советский тыл подпирает свою армию, он вдохновля ет бойцов на подвиги	vol-5082-page-02-seg-036-3831-5238-4498-6121.png
5082	2	3957	6159	4374	6195	5	0.94111	Окончание - на 3 стр	vol-5082-page-02-seg-037-3957-6159-4374-6195.png
5082	3	552	400	4602	454	11	0.92076	22 января 1942 г., четверг №: 18 (5082). Красная 3 ЕД	vol-5082-page-03-seg-001-0552-0400-4602-0454.png
5082	3	632	518	1729	688	5	0.93069	Окончание доклада C. Щербакова тов.	vol-5082-page-03-seg-003-0632-0518-1729-0688.png
5082	3	658	722	1028	756	4	0.87996	Начало на 2 стр	vol-5082-page-03-seg-004-0658-0722-1028-0756.png
5082	3	510	776	1169	1237	78	0.96596	Великая сила любви к родине, сознание правоты дела поднимают силы бойцов на фронте, вдохновляют на доблесть и отва- ту. Но та же сила советского патриотизма двигает и рабочими, когда они сутками не покидают цеха, в два-три раза и более перевыполняют нормы выработки. Она, эта сила советского патриотизма, поднима- ет колхозников работать не покладая рук, чтобы дать фронту и стране больше про- довольствия. Эта могучая сила советского патриотизма и любви к родине рождает героев на фронте и в тылу.	vol-5082-page-03-seg-005-0510-0776-1169-1237.png
5082	3	508	1241	1169	1667	63	0.95975	Большую помощь нашим войскам ока- зывают партизаны, смело действующие тылу у врага. Партизаны истребляют тех- нику и особенно живую силу немецких захватчиков, портят связь, дороги, доста- вляют советскому командованию ценней- сведения о враге и т. 1. Огромное количество приказов, издаваемых по не- мецкой армии о борьбе с партизанских движениеч, убедительнее всего свидетель- ствует о том ущербе, какой наносят пар- зар- тизаны фашистским захватчикам.	vol-5082-page-03-seg-006-0508-1241-1169-1667.png
5082	3	508	1671	1165	1847	22	0.96162	Широко развернувшееся партизанское- движение в районах, временно захвачен... ных немцами, убедительно говорит о на- родном отечественном характере пашей войны с немецкими оккупантами.	vol-5082-page-03-seg-007-0508-1671-1165-1847.png
5082	3	502	1853	1165	2318	72	0.96034	Особо надо отметить большую роль борьбе с врагами наших советских пат- Многие женщины сейчас встали станкам на фабриках и заводах; мно- the тысячи женщин овладели новыми при фессиями и успешно заменили мужчин, ушедших в ряды Красной армии. Десятки тысяч девушек в деревне стали тракт)- ристками, комбайнерами. Советские пат- риотеи дают кровь для раненых бойцов, работают в лазаретах, шлют на фронт по- дарки, ухаживают за детьми наших бой- цов, заботятся об их семьях.	vol-5082-page-03-seg-008-0502-1853-1165-2318.png
5082	3	502	2324	1161	2674	55	0.95841	В напряженные дни, когда враг пра- ближался к Москве, многие десятки ты- сяч трудящихся строили оборонительные рубежи. Среди этой армии строителей на три четверти были женщины (аплодис- менты). И вот наши славные советские патриотки днем и ночью, в дождь и сля- коть, в мороз и снегопад, иногда под об- стрелом ерага, построили укрепления под Москвой.	vol-5082-page-03-seg-009-0502-2324-1161-2674.png
