volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5820	3	856	3533	1517	3778	44	0.95654	То и дело завязывались упорные лес- ные бон. В одном из них батальон гвардии майора Ефименко разгромил большую группу финских солдат и офицеров. Оста- вив небольшой заслон с фронта, Ефименко с двумя ротами обошел финнов с фланга и тыла, а потом неожиданно ударил на	vol-5820-page-03-seg-026-0856-3533-1517-3778.png
5820	3	1537	2275	2196	2450	26	0.94194	них со всех сторон. Не спасли финнов и посаженные на деревья «кукушки», ко торых выискивали и сбивали наши снай- перы. Один снайпер Маслов снял десять «кукушек».	vol-5820-page-03-seg-027-1537-2275-2196-2450.png
5820	3	1537	2460	2198	2775	50	0.94936	Пример смелых и инициативных дей- ствий в лесном б010 показал гвардии старшина Дурнов. Он заметил, что группа финнов с обозом свернула с шоссе на лесную дорогу. Дурнов взял с собой шесть бойпов и направился наперехват. Отрезав финнам путь отступления, семь смелых гвардейцев перебили их и захватили обоз с тридцатью лошадьми.	vol-5820-page-03-seg-028-1537-2460-2198-2775.png
5820	3	1537	2785	2200	3141	57	0.95565	В штаб N соединения, расположивше- гося возле шоссе, то и дело приводили пленных. Одного из них было приказано доставить генералу. Захватил плен- ного гвардии ефрейтор Николай Лап- тев, карел по национальности. Он вско- чил в траншею одним из первых, а здесь заметил и обезоружил финна. Он же и до- ставил его генералу. Сдав пленного, Лаптев попросил расписку.	vol-5820-page-03-seg-029-1537-2785-2200-3141.png
5820	3	1538	3147	2193	3253	14	0.94041	Правильно! - заметил генерал. Во всем надо соблюдать порядок. Пожа туйста, вот вам расписка.	vol-5820-page-03-seg-030-1538-3147-2193-3253.png
5820	3	1538	3260	2194	3466	30	0.95598	Оторвав листик бумаги из блокнота, ге- нерал написал: "Мною принят от гвар дии ефрейтора Лаптева один пленный» Несколько секунд он подумал и добавил «Награждаю гвардии ефрейтора орденом Славы 3-й степени»	vol-5820-page-03-seg-031-1538-3260-2194-3466.png
5820	3	1538	3480	2196	3651	27	0.94711	День клонился к вечеру. Вдали гре- мела канонада. Низко над шоссе прохо- дили наши штурмовики. По дороге непре- рывно двигались колонны танков и авто машин. Наступление продолжалось.	vol-5820-page-03-seg-032-1538-3480-2196-3651.png
5820	3	1569	3664	2158	3772	7	0.94650	Майор И. ГАГЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ. (По телеграфу).	vol-5820-page-03-seg-033-1569-3664-2158-3772.png
5820	3	2285	400	2816	555	9	0.96749	РОЛЬ РУССКОЙ НАУКИ В РАЗВИТИИ МИРОВОЙ НАУКИ И КУЛЬТУРЫ	vol-5820-page-03-seg-034-2285-0400-2816-0555.png
5820	3	2268	573	2845	609	4	0.93415	Научная конференция в Университете	vol-5820-page-03-seg-035-2268-0573-2845-0609.png
5820	3	2377	625	2733	652	4	0.92845	им. М. В. Ломоносова	vol-5820-page-03-seg-036-2377-0625-2733-0652.png
5820	3	2223	667	2887	1983	199	0.94703	С 5 по 12 июня в Московской ордена Ленина государственном университете имени М. В. Ломоносова проходила науч- ная конференция о роли русской науки в развитии мировой науки культуры. В ее работе приняли участие видные уче- ные академики, профессора, руково- дители институтов, деятели литературы и искусства. На На конференции были сделаны доклады почти по всем отраслям знания. Академик H. Д. Зелинский сделал доклад 0 ве- ликом русском ученом Д. И. Менделеева, член-корреспондент Академии наук СССР B. В. Голубев о роли русской механи- ки в развитии мировой науки, профессор Т. Иовчук об основных чертах рус- ской классической философии и ее все- мирно-историческом значении, член-кор- респондент Академии наук СССР П. С. Александров о русской и советской ма- тематике ее влиянии на мировую пау- ку, член-корреспондент Академии Наук СССР Х. С. Коштоянц о школе русских физиологов и ее значении в развитии миро- вой физиологии. Профессор Н. К. Гудзий о мировом значении русской литературы, про- Фессор А. К. Тимирязев об основополож- никах физики в России, член-корреспон- дент Академии наук СССР Е. А. Космин- : ский «Русская историческая наука ее достижения». На заключительном заседании конфе- ренции с большим интересом был выслу- шан доклад академика А. Я. Вышинского на тему «Советское государство в Отече- ственной войне",	vol-5820-page-03-seg-037-2223-0667-2887-1983.png
5820	3	2219	1989	2883	2952	135	0.95597	Охарактеризовав основные принципы учения Маркса, Энгельса, Ленина, Сталина государстве и роль государства в исто- рии развития общества, А. Я. Вышинский подробно останавливается на теории совет- ского государства, разработанной Лениным и Сталиным. Жизнь подтвердила правиль- пусть этой теории созданное Лениным и Сталиным советское государство с честью выдержало испытания войны. Более того, пианино в дни войны крепость и мощь па- шего советского государства сказались с особой силой и выразительностью. Мы приближаемся сейчас к трехле- тиу Отечественной войны, --- говорит тов. Вышинский. Три года прошло с того момента, когда вероломный враг совершил нападение на Советский Союз, рассчиты- вая на скорую победу. Гитлеровские аван- тюристы, завоевав всю Европу, получили здесь, на территории Советского Союза удары сокрушительной силы, поставившие всю гитлеровскую военную машину перед катастрофой. Теперь Красная Армия про- кладывает путь окончательному разгро- вероломного врага, к его полному уни- чтожению.	vol-5820-page-03-seg-038-2219-1989-2883-2952.png
5820	3	2212	2956	2881	3776	103	0.95701	Тов. Вышинский напоминает о великой организующей силе марксистской научной теории, творческое применение которой обеспечивало победу политики партии на всех этапах социалистического строитель- ства и обеспечивает победу пашей совет- ской Родины в нынешней войне. Сталин- ская стратегия, основанная на глубоком научном познании, предопределила прево- сходство советского оружия над гитлеров- скими захватчиками. Вайпа, - говорит в заключение тов. Вышинский, --- вступила в решающую фазу. Началось наступление на Западе, идет наступление на Востоке. будет непрерывным и нарастающим. Брачная Армия, руководимая великим Сталиным. вместе с войсками наших союзников добить врага в его берлоге! Участники конференции большим подъемом послали приветствия Красной Армии, товарищу "Сталину, товарищу лотову, товариту Щербакову.	vol-5820-page-03-seg-039-2212-2956-2881-3776.png
5820	3	3004	394	4157	505	3	0.97643	ФРАНЦИЯ В ОГНЕ	vol-5820-page-03-seg-040-3004-0394-4157-0505.png
5820	3	2906	527	3566	704	30	0.94919	14 июня 1940 года немцы вошли в Париж. Я был одним из редких свидете- лей этого злодеяния город был пуст. Я видел, как немцы шли по улицам осквер- немного Парила.	vol-5820-page-03-seg-041-2906-0527-3566-0704.png
5820	3	2906	715	3568	996	46	0.93890	Магистр полицейского права, рыжий веснущатый, шагал мимо статуи «Марсель- езы». Дева из камня, казалось, пела: «Сво- бода, свобода дорогая!...» А рыжий и весну- щатый орал: «Зиг гейл!». Во что верил этот крот? В фюрера, в расписание, в но- вый порядок, в подтяжки, в решетку, в "айн-цвай".	vol-5820-page-03-seg-042-2906-0715-3568-0996.png
5820	3	2906	1011	3564	1185	22	0.93764	Пивовар из Швейдница оправлялся памятника Дантону. Колбасник из Падер борна отрыгивал возле Стены коммунаров. Скотовод из Тюбингена гоготал перед ста туей Бальзака.	vol-5820-page-03-seg-043-2906-1011-3564-1185.png
5820	3	2908	1198	3566	1375	36	0.93692	Они пришли в Париж Гюго с цитатами из Геббельса. Они пришли в Париж Дела- круа с мордами боровов. Они пришли в Париж цветов и шуток с черепом на ру- каве и с могильными червями в сердце.	vol-5820-page-03-seg-044-2908-1198-3566-1375.png
5820	3	2906	1392	3566	1817	72	0.95025	Глядя на них, я понял, до чего они презренны. 0. конечно, у них было много танков. Они могли расстрелять гения. Они могли оплевать Венеру Милосскую. Они могли сжечь все книги. Но не было у меня к ним ничего кроме презрения. Глядя на немцев, я готов был преклониться перед каждой парижской кошкой, прославить ба ранов, воспеть свиней. Даже крысы чище этих гадов. II опи смели называть другие народы «недочеловеками»! Кто же они? Недоскоты	vol-5820-page-03-seg-045-2906-1392-3566-1817.png
5820	3	2900	1829	3564	2456	87	0.94710	Это было четыре года тому назад. справедливости долгие сборы, и она тяже- ла на подъем. Но, выйдя в путь, справедли вость не останавливается. Три года Крас ная Армия крошила, давила, рвала быв- ших завоевателей. Авторы диссертаций преимуществе германского навоза над чело- реческой мыслью давно зарыты по. Сталинградом, под Касторной, под Ржевом. Зарыты и блондинистые душегубы, и пусто- глазые мясники, и расовые производители дегустаторы человечины. Если знамя рольности бьется на берегу Нормандии, то это потому, что три года, летом и зимой, и ночью Красная Армия уничтожала фапгистов. ::	vol-5820-page-03-seg-046-2900-1829-3564-2456.png
5820	3	2902	2466	3564	2789	55	0.94940	вот для Парижа пастели великие дпи. Оп весь в огне. 6 июня на его буль- варах собирались толпы. Они пели «Мар- сельезу». Песня разгисванного народа вы- рывалась из-под земли, как гейзер. Она неслась над взволнованными ставыми дома- ми: оружию, граждане!" II в других городах Франции толпы пели «Марселье- зу» в Лионе, в Бордо, в Марселе.	vol-5820-page-03-seg-047-2902-2466-3564-2789.png
5820	3	2900	2797	3570	2975	29	0.93105	Они но только поют про сружье: они полняли оружье, лети Франции. Швейцар- ские газеты сообщают, что Юра, Дофинэ, Савойя охвачены огнем. Взорваны пути к Базелю и Молдове. Гренобль окружен	vol-5820-page-03-seg-048-2900-2797-3570-2975.png
5820	3	3589	527	4245	596	9	0.93475	повстанцами. Партизаны в Юре истребля ют немцев и предателей.	vol-5820-page-03-seg-049-3589-0527-4245-0596.png
5820	3	3589	605	4249	890	45	0.93412	Патриоты уничтожили пути в Испанию. Опи вмешались в расчеты Рундштедта Опи перечеркнули график Роммеля. Идет бой у Тулузы, у Тарба, у Лиможа. Гроза над Францией растет. Париж зовет войска союзников: «Я здесь, на посту. Спешите Я еще жив. И я схвачу моих тюремщиков за горло...»	vol-5820-page-03-seg-050-3589-0605-4249-0890.png
5820	3	3589	902	4253	1321	65	0.93776	По улицам Парижа еще шагают нем- цы. Скажем: последние. У них не будет ни сыновей, ни приемников. Они не уйдут из Парижа. Француженка показы- вает ребенку на обер-лейтенанта: «Смот- ри...» Они шагают, еще живые удавлен- ники, заведенные трупы. Предсмертный страх на их лицах и посмертная муть в их глазах. Это уже падаль истории. Они приняли в то черное лето. В это лето они не уйдут.	vol-5820-page-03-seg-051-3589-0902-4253-1321.png
5820	3	3587	1333	4253	1792	57	0.94381	Мы читали о десантных кораблях, разведчиках, о планерах. Я хочу сказать другом: о том, как фрашгузы облегчили высадку союзников. Партизаны фран- тиреры Нормандии взорвали электростан- ции, обслуживавшие оборонительные сооружения, перерезали дороги Париж- Ше Шербур, Париж -Гранвиль, Шербур Лизье, Сен-Ло--Кан. Французы не ждали у моря погоды, французы делали погоду. Представитель временного правитель- ства Французской республики сообщает из Байе:	vol-5820-page-03-seg-052-3587-1333-4253-1792.png
5820	3	3585	1806	4249	2264	67	0.94703	«Вчера Байе праздновал свое освобож- дение. Из всех окрестных сёл пришли французы. представителю временного правительства обращались тысячи пат- рпотов криками «Мобилизуйте нас». Этого требовали бывшие фронтовики, под- ростки, даже женщины. Мне задавали те же вопросы повсюду: "Когда нам дадут оружие? Когда нас включат в армию де Голля?». Многие жители Байе уже запя- ты выполнением ответственных и опас- ных заданий на передовой и по ту сто- рону Фронта».	vol-5820-page-03-seg-053-3585-1806-4249-2264.png
5820	3	3585	2268	4247	2541	32	0.93834	Вот Франция июне 1944. Может быть некоторые думали, что они найдут спящую красавицу, которую нужно раз- будить поцелуем? Нет, перед ними жен- шина-вопи, республика-солдат, Марианна Вальни и Вердена. Одного опа хочет: оружия.	vol-5820-page-03-seg-054-3585-2268-4247-2541.png
5820	3	3587	2548	4249	2931	54	0.94242	Орудия у Балтики отвечают орудиям Ла-Манша. Красная Армия не любит от- ты хоть, когда перед ней плененные де- вушки и оскорбленные города. Красная Армия идет по запад. Ее победы окрыля- ют наших союзников. Ее победы вдох- новляют Францию. Париж, ты скоро рас- платишься за тот июнь! Над трупами последних бошей взовьется знамя сво- болы,	vol-5820-page-03-seg-055-3587-2548-4249-2931.png
5820	3	3937	2933	4199	2966	2	0.95167	Илья ЭРЕНБУРГ	vol-5820-page-03-seg-056-3937-2933-4199-2966.png
5820	3	3026	3054	4130	3093	4	0.97525	ВЫСТАВКА, ПОСВЯЩЕННАЯ ОТЕЧЕСТВЕННОЙ ВОЙНЕ	vol-5820-page-03-seg-057-3026-3054-4130-3093.png
5820	3	2900	3110	3562	3358	35	0.95565	КИЕВ, 13 июня. (ТАСС). При Киев- ском филиале Центрального музея В. И. Ленина организуется постоянная выставка, посвященная Великой Отечественной вой- не. Здесь собрано много фотоснимков и материалов, рассказывающих борьбе украинского народа с немецкими захватчи- ками.	vol-5820-page-03-seg-058-2900-3110-3562-3358.png
5820	3	2906	3364	3560	3424	12	0.94929	Дважды Герой Советского Союза А. Фе- доров передал музею боевое знамя соеди-	vol-5820-page-03-seg-059-2906-3364-3560-3424.png
5820	3	3583	3114	4251	3422	47	0.97126	нений партизанских отрядов, поступили карты боевых рейдов ряда партизанских отрядов. Собрано большое количество под- польной литературы, издававшейся в тылу врага. 10 разделах выставки будут отраже- ны темы: "Оборона Москвы, Тулы, Одессы, Севастополя, Ленинграда и Сталинграда», «Партизанская война на Украине», «Совет- ский тыл в дни войны» и другие.	vol-5820-page-03-seg-060-3583-3114-4251-3422.png
5820	3	3110	3495	4043	3530	3	0.98285	ВОССТАНОВЛЕНИЕ ДОМИКА-МУЗЕЯ ПЕТРА	vol-5820-page-03-seg-061-3110-3495-4043-3530.png
5820	3	2904	3553	3564	3774	33	0.96959	ЛЕНИНГРАД, 13 июня. (ТАСС). этом году, после трехлетнего перерыва, откроется музей-домик Петра 1 на Петро- градской стороне. Осенью 1941 года большинство его экспонатов было вывезено из Ленинграда. Часть сохранилась в других музеях горо-	vol-5820-page-03-seg-062-2904-3553-3564-3774.png
5820	3	3583	3555	4241	3770	33	0.96494	да. Начат сбор экспонатов и установка их на старом месте. Исторический домик полностью сохра- нился. Цел и бот, построенный Петром 1. К открытию музея будет устроена выстав- ка материалов по истории возникновения Петербурга.	vol-5820-page-03-seg-063-3583-3555-4241-3770.png
5820	3	169	4097	836	4859	124	0.95058	В ту же ночь поручик Пашка Ягу- женский, вышив стремянную, поскакал в Псков, где находились войсковые склады. С необыкновенной расторопностью он при- вез оттуда на тройках всё, что было на- добно, для задуманного дела. Ротные и эскадронные швальни две ночи перешива- ли и прилаживали кафтаны, епанчи, офи- перская шарфы, знамена, обшивали сол- датские треухи белой каймой по краю. В эти короткие ночи тайно эскадрон за эскадроном два драгунских полка Асафьева и Горбова и два полка - Ce- меновский и Ингерманландский пу- шками, у которых лафеты были перекра- шины из зеленых в желтые, ушли по ре- вельской дороге и расположились в лес- ном урочище Тарвиеги, в десяти верстах от Нарвы. Туда же в урочище бы- ло отвезено всё платье, перешитое швальнях. Шведы ничего не заметили.	vol-5820-page-03-seg-066-0169-4097-0836-4859.png
5820	3	165	4865	832	5380	74	0.95518	В ясное утро - восьмого июня под нарвскими степами в русском лагере вдруг началась суста. Тревожно забили барабаны, забухали огромные литавры, поскакали офицеры, надрывая глотки. Пз шалашей, из палаток выскакивали сол- даты, застегивая кафтаны и пуго- вицы на гетрах, закладывая за уши длинные Волосы, висевшие из-под треухов строились в две линии. Пуш- кари с криками вытаскивали пушки поворачивали их в сторону ревельской дороги. Верховые гнали табуны обозных лошадей с лугов в лагерь, за телеги.	vol-5820-page-03-seg-067-0165-4865-0832-5380.png
5820	3	169	5396	834	5903	80	0.95303	Шведы со стен с изумлением смотрели на отчаянный беспорядок в русском лаге- ре. По наружной каменной лестнице на воротную башню поднялся генерал Гори с непокрытой головой и уставил подзорную трубу на ревельскую дорогу. Оттуда до- неслись два пушечных выстрела, через минуту снова два выстрела я так до шести раз. Тогда шведы поняли. что это сигналы приближающегося Шлиппенба- ха, и сейчас же с бастиона Глория они стветили королевским паролем из двадца- ти одной пушки. На всех кирках города празднично задребезжали колокола.	vol-5820-page-03-seg-068-0169-5396-0834-5903.png
5820	3	169	5907	836	6055	25	0.93737	За много дней осады суровый генерал Горн в первый раз сморщил усмешкой губы свои, увидя, как по ту сторону танцев перед строящимися в две линии	vol-5820-page-03-seg-069-0169-5907-0836-6055.png
5820	3	975	3860	1410	3901	2	0.93650	Алексей ТОЛСТОЙ	vol-5820-page-03-seg-070-0975-3860-1410-3901.png
5820	3	856	4097	1517	5038	143	0.95583	московскими войсками по козлиному по- скакивает на белом коне разнаряженный Меншиков, нахальнейший из всех рус- ских. Будто и на самом деле опытный полководец, он взмахом маршальского же- зла приказывает задней линии солдат по- вернуться липон к крепости, и они бегом как стадо, побежали и заняли места шанцах за частоколами. Вот он поднял коня на дыбы и поскакал вдоль передней линии солдат, стоящих лицом е ревель- ской дороге. Всё было понятно умудрен- пому годами и славными битвами гене- ралу Горну: этот петух в красном пла- и страусовых перьях сейчас сделает непоправимую глупость поведет ра- стянуршуюся редкую линию своей пехо- ты навстречу железным кирасирам Шлип- непбаха, который засыплет ее ядрами, раз- режет, растопчет и уничтожит. Генерал Гори потянул волосатыми ноздрями воз- тух. Двенадцать эскадронов конницы и четыре батальона пехоты стояли у пего у запертых ворот, чтобы при появлении Шлиппенбаха кинуться с тылу на рус- ских.	vol-5820-page-03-seg-073-0856-4097-1517-5038.png
5820	3	854	5049	1517	5936	135	0.95263	Меншиков, будто торопясь навстречу смерти, безо всякой надобности сорвал с себя шляпу и, махая ею, заставил всс батальоны, идущие беглый шагом хвост за его красующейся лошадкой, кри- чать "ура". Брик долетел до нарвских стен, и опять старик Горн усмехнулся. Из соснового леса, куда двигались ба- тальоны Меншикова, начали выскакивать русские всадники, подгоняемые ружейны- ми выстрелами. И, наконец, повсюду из- за сосен во всей красе, плечо к пле- чу, как на параде, уставя перед собой ружья со всунутыми в дуло багинетами, вышли гвардейские роты Шлиппенбаха. Второй ряд их бегло, с холу, стрелял че- рез головы первого ряда, в третьем ряду заряжали ружья и полавали стреляющим. Плескались высоко поднятые желтые ко- ролевские знамена. Старик Гори на ми- путу оторвался от подзорной трубы, вы нул лядушки полотняный платок, встряхнул его и провел по глазам. «Боги войны! пробормотал он...	vol-5820-page-03-seg-074-0854-5049-1517-5936.png
5820	3	857	5942	1515	6048	15	0.93413	Меншиков, придерживая шляпу, пом- чался перед фронтом и остановил свои батальоны. На слашги нему скакали-	vol-5820-page-03-seg-075-0857-5942-1515-6048.png
5820	3	1750	3970	2133	4053	5	0.89059	Отрывки из романа Книга третья	vol-5820-page-03-seg-077-1750-3970-2133-4053.png
5820	3	1537	4097	2200	5265	173	0.95310	в упряжках по шести коней пушки и двуконные зарядные ящики. Русские ар- тиллеристы были расторошны кое- чему научились за эти годы. До блеска начищенные пушки по восьми на каждом фланге ловко завернули жер- лами на шведов (упряжки были отпепле- ны и ускакали в сторону) и враз вы- бросили плотные белью дымы, что указывало на доброе качество пороха. Шведы не успели пройти и двух десятков шагов, как пушки слова рявкнули по ним. Старик Горн начал мять в руке платок, такая скорострельность была удивительна. Шведы остановились. Что за черт! Непохоже на Шлиппенбаха смутиться пушечной стрельбой! Ли он хочет пропустить вперед кирасир для атаки, или поджидает свою артиллерию? Горн волил зрительной трубой. ища Шлиппенбаха, но мешал дым, всё гуще застилавший поле битвы. Ему даже пока- залось, что шведы заколебались под гра- дом картечи... Но он выживал... Наконец- то! ----- пушки с желтьгии лафетами и начали могучий разговор... Тогда, --- это он увидел ясно, смешались ряды Меньше- кова... Пора!... Горн отвернул от трубы морщинистое лицо и, показывая до лесен желтые зубы, сказал своему помощнику : полковнику Маркварту:	vol-5820-page-03-seg-078-1537-4097-2200-5265.png
5820	3	1538	5272	2198	5674	54	0.94894	Приказываю: отворить ворота атаковать правое крыло русских. Загромыхали мосты, разом из четырех ворот выехали эскадроны кирасир, за ними бегом пехота. Полковник Марк- варт вел, построенный клином, нарвский гарнизон так, чтобы сналета переско- чив через русские частоколы и рогатки ударить Меньшикова с тылу во фланг прижать его к Шлиппенбаха и разда вить в железных объятиях.	vol-5820-page-03-seg-079-1538-5272-2198-5674.png
5820	3	1538	5684	2200	6046	53	0.94233	То, что увидел Гори в подзорную тру- бу, вначале порадовало его, затем смутило. Отряд полковника Маркварта быстро, без больших потерь, разметав русские рогатки, перелез через частоколы и оказался по ту сторону шанцев. Вслед за ним ворот вышли пешие и на телегах нарвские кители, чтобы грабить русский лагерь. Беспорядочно палящие из ружей батальоны Меньшикова,	vol-5820-page-03-seg-080-1538-5684-2200-6046.png
5820	3	2212	3864	2879	4474	86	0.95568	неожиданно начали делать мало понятное передвижение: их правый фланг, на ко- торый устремился Маркварт с норвежским гарнизоном, со всей поспешностью начал отступать своим палисадом и рогаткам, левый же дальний такой же поспешностью кинулся шведам Шлип- пенбаха, как бы намереваясь сдаваться в плен. Пушки с обеих сторон внезапно за- молкли. Блестяще атакующий Маркварт оказался в чистом поле, в развилке между войсками Меншикова и Шлиппенбаха. Отсвечивающие панцирями эскадроны его кирасир начали сдерживать копей, разво- рачиваться в полудугу, и остановились в нерешимости. Остановилась и подбежав- шая к ним пехота...	vol-5820-page-03-seg-081-2212-3864-2879-4474.png
5820	3	2221	4484	2877	4632	19	0.93058	Ничего не понимаю! Что случилось, черт бы взял этого Маркварта! закри- чал Горн. Стоящий около адъютант Бист- рем ответил:	vol-5820-page-03-seg-082-2221-4484-2877-4632.png
5820	3	2219	4634	2881	5648	166	0.94690	Я также не совсем понимаю, господин генерал. Затем всё более торопливо воля тру: бой, Гори увидел Меншикова, - этот петух во весь конский мах скакал к шве- дам. Зачем? В плен? Узнав его, напере- рез ему припустился Маркварт с двумя кирасирами. Но Меншиков опередил и на травянистом пригорке соскочил с коня около кучки офицеров, - судя По их епанча и по желтому со вздыблен- пыу львом знамени это был штаб Шлиппенбаха... Но где же сам Шлиппен- бах? Еще движение трубой, и Гори уви- дел, как Маркварт, подскакавший в пого не за Меншиковым, к той же кучке офице- роз, странно замахал рукой, будто защи- щаясь от призрака, и попытался повер- путь, но к нему подбежали и потащили седла... На бутор поднимался всадник на большой вислоухой лошади, --- знамя склонилось к нему. Это мог быть только Плиппенбах... Слеза замутила глаз ста- рику Горпу, он сердито согнал ее и вжал медный окуляр в глазницу. Всад- ник на вислоухой лошади не был по- хож на Шлиппенбаха... Он походил боль- всего...	vol-5820-page-03-seg-083-2219-4634-2881-5648.png
5820	3	2216	5655	2881	6044	57	0.93538	- Господин генерал, измена! Пе- возмутимо сурово проговорил а1'ютант Бистрем. Вижу и без вас, что это царь Петр, наряженный в шведский мундир... Меня изрядно провели за нос, понимаю и без вашей помощи... Прикажите мне дать кирасу и шпагу... Генерал Горн оставил теперь уже бесполезную подзор- ную трубу, и, как молодой, побежал по крутой лестнице с воротной башни.	vol-5820-page-03-seg-084-2216-5655-2881-6044.png
5820	3	2899	3860	3562	4436	86	0.95232	Там, на поле машкерадного боя нача- лось то, что и должно было случиться, когда военачальника проводят за пос. Наряженные шведами преображенны и ингерманландцы, драгуны Асафьева и Гор бова, скрывавшиеся до времени в лесу, другой стороны батальоны Меншикова кинулись со всей хуйней с двух сторон на шведов несчастного Маркварта, который, отдав парю Петру шпагу. бросив медную каску на траву, стоял на бугре среди русских офицеров, в стыде и отчаянии опустив голову, чтобы не видеть. как гибнет его блестящий отряд, состав- лявший, по крайней мере, треть нарвского гарнизона.	vol-5820-page-03-seg-085-2899-3860-3562-4436.png
5820	3	2900	4441	3564	5167	108	0.95038	Кирасиры его, прикрывавшие пехоту, не- которое время отступали, не теряя строя огрызаясь короткими наездами. По когда на них с тылу, из березовой рощи, пом- чался с драгунскими эскадронами полков- ник Реп, сидевший там в засаде, нача- лась свалка. Стрельба прекратилась Только слышались яростные взвизги рус- ских, рубящих сплеча, хриплые вскрики гибнущих шведов, лязг шпаг о кирасы и племы. Взвивались грызущиеся коне. Упало королевское знамя. Выскочившие из бешеной свалки отдельные всадники ска- кали, как ослепшие, по лугу, сшибались размахнув руки, валились... Всё русское войско вылезло на шанны, как на ма- сленицу, когда народ сбегается глядеть на травлю медведя. Солдаты улюлюкали, при- плясывали, кидали вверх треухи, вопи- ли: «Вали, вали...»	vol-5820-page-03-seg-086-2900-4441-3564-5167.png
5820	3	2897	5176	3564	6050	145	0.95071	Только небольшой части шведского от- ряда удалось пробиться к Нарве. Всё, что мог сделать генерал Горн, --- это отстоять ворота, чтобы русские сналета не ворва- лись в город. Выехавшие грабить жители метались на телегах перед рвон. Солдаты перескакивали через палисади, сго яча, не боясь стрельбы со стен, похватали пена- ло нарвских жителей с телегами и ло- шадьми, привели их в лагерь для про- дали господам офицерам. Вечером в большом шатре у Меншикова был веселый ужин. Пили огненный ром адмирала де Пру, ели ревельскую ветчи- ну и мало кем еще виденную - коп- ченую камбалу, - разрывали ее руками, как чулок, стаскивали кожу. Рыбка пова- навала, но была хороша. Александру Да- пиловичу отбили всю спину, выпивая за его хитроумие. «Поставил премудрому Горну изрядный нос! Истинно ты именин- ник сегодня», - басил, подскакивая пле- чами, от успеха сильно выпивший Петр Але Алексеевич и, молотом, бухал его бу-	vol-5820-page-03-seg-087-2897-5176-3564-6050.png
5820	3	3580	3858	4243	4072	33	0.94573	лаком меледу лопаток. «Бьюсь об заклад - ты бы мог перехитрить самого паря Оди- ссея! кричал Чамберс и тоже уда- рял в спину генерал губернатора. «Труд- но представить людей более хитрых, чем русские!».	vol-5820-page-03-seg-088-3580-3858-4243-4072.png
5820	3	3583	4084	4245	4551	70	0.94856	Перебивая друг друга, гости несколько раз принимались сочинять послание ге- пералу Горну с пожалованием ему орде- на «Большого Носа». Начало было складное: «Тебе, нарвскому сидельну, из- почившему штаны, старому дурню, лощенному коту, аки лев рыкающему...» Но далее от пьяной неразберихи или та кие крепкие слова, что секретарь Макаров не знал даже, как и нанести их на бу- магу. Аникита Иванович Репнин, отсме- чешись козлиным голоском, сколько нуж- но, сказал подконец:	vol-5820-page-03-seg-089-3583-4084-4245-4551.png
5820	3	3587	4563	4243	4665	14	0.93355	Петр Алексеевич, а стоит ли сро- мыть-то старика? Ведь дело еще не кон чено...	vol-5820-page-03-seg-090-3587-4563-4243-4665.png
5820	3	3585	4678	4247	5007	45	0.93740	На него застучали кулаками, закрича- ли. Петр Алексеевич взял у Макарова не- дописанное письмо, сиял, сунул в карман: Посмеялись, будет. Он поднялся, покачнулся, вцепился Ма- корову в плечо, распустившиеся черты круглого лица его с усилием отвердели, вильнув длинной шеей, он, как всег- да, овладел собой:	vol-5820-page-03-seg-091-3585-4678-4247-5007.png
5820	3	3630	5017	3930	5051	2	0.88685	Кончай гулять!	vol-5820-page-03-seg-092-3630-5017-3930-5051.png
5820	3	3583	5057	4245	5236	24	0.95396	II вышел из шатра. Рассветало, От обильной росы трава казалась седой, по ней тянуло лагерным дымком. Петр Алек- ссевич глубоко вдохнул утреннюю све- жесть:	vol-5820-page-03-seg-093-3583-5057-4245-5236.png
