volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5152	3	1054	3014	1721	4147	148	0.95929	Все чаще стали наблюдаться случаи использования немцами дымовых и даже зажигательных мин для прикрытия пере- группировки и отхода своих потразлеле- ний. Зажигательные мины горят ярким пламенем в течение одной-двух минут, но не приносят ущерба ввиду отсутствия ра- стительности на равные. Прямые попала- ния зажигательных мин в бензоцистерны и боеприпасы маловероятны. Дымовые ми- ны, применявшиеся еще недавно главным образом для пристрелки. широко исполь- зуются теперь для постановки дымовых завес. Отступая под ударами советских войск, немцы время от времени переходят в контратаки и нередко применяют танки. Любопытно. что даже танковую контрата- ку они сопровождают минометами. Эти ми- нометы возятся на броневиках и полуту- ленточных транспортерах. Лишь только не- менкие танки подходят к нашему распо- ложению, минометы выгружаются с бро- новиков и транспортеров. открывают огонь. Как, однако, ни изворачиваются фаши- сты в тактических методах использования минометов, наши войска быстро разгады- вают их уловки и противопоставляют им свои, более совершенные формы боя.	vol-5152-page-03-seg-011-1054-3014-1721-4147.png
5152	3	1277	4157	1669	4193	3	0.92846	Подполковник В. ШИЛОВ	vol-5152-page-03-seg-013-1277-4157-1669-4193.png
5152	3	1817	1355	3054	1471	29	0.94453	КАЛИНИНСКИЙ ФРОНТ. N гвардейская часть, Бой в селении. На сним ке: сержант И. Бочаров ведет огонь по бойницам в окнах дома, занятого Снимок нашего спец. фотокорр. Г. Хомзора немцами.	vol-5152-page-03-seg-014-1817-1355-3054-1471.png
5152	3	1887	1553	2982	1625	3	0.91346	Провал немецких контратак	vol-5152-page-03-seg-015-1887-1553-2982-1625.png
5152	3	1757	1649	2416	2007	51	0.95604	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 14 апре- ля. (По телеграфу от наш, корр. ). На-днях немецкое командование, бросив в бой ре- зервы, прибывшие недавно из глубокого тыла, пыталось контратаковать наши ча- сти. В результате упорной борьбы контр- наступление фашистов было сорвано. Только на небольшом участке фронта они потеряли несколько тысяч солдат и офи- церов.	vol-5152-page-03-seg-016-1757-1649-2416-2007.png
5152	3	1751	2015	2412	2786	102	0.96723	Стремясь улучшить положение некото рых своих частей, немцы предпринимали контратаки, не считаясь с потерями. На протяжении ряда дней они регулярно делали попытки прорвать линию нашего фронта. Потерпев неудачу в одном месте, враг кидался в другое, тщетно стараясь отыскать слабое звено в наших боевых порядках, Много немецких солдат и офи- перов поплатилась жизнью за безрассуд- ные намерения своего командования. 12 апреля немцы вновь устремились контратаку папаши позиции, собрав до- вольно большие силы. У развилки дорог, которая имеет весьма важное значение для дальнейшего хода боевых действий, завязалась жаркая схватка. Пемпы опять понесли большие потери и выпужлены бы- ли еще раз вернуться на исходные пози-	vol-5152-page-03-seg-017-1751-2015-2412-2786.png
5152	3	1749	2792	2404	3134	42	0.95924	Характерен такой боевой эпизод. Ap тиллерийские подразделения, возглавляе- мые лейтенантами Сатрединовым и За- харчуком, открыли огонь по приближаю щемся фапгистам. То залегли. Тогда ар- тиллеристы начали обстреливать их шрап- нелью. 160 немецких солдат и офицеров были убиты. Уцелевшие бежали с поля боя.	vol-5152-page-03-seg-018-1749-2792-2404-3134.png
5152	3	2440	1651	3100	2206	72	0.96089	Последние контратаки немцев характер ны большой активностью их авиации, дей ствующей массированно. Так, в боях у одного села одновременно участвовало бо- 100 немецких бомбардировщиков "10-88". Фашистские летчики в основном атакуют передовые позиции, стремясь вы- звать панику в наших войсках и облег- чить действия своей пехоты. Но эти уст- ремления кончаются плохо для самих немцев. С каждым днем растет число сби- тых фашистских самолетов. Их уничто- жают наши летчики-истребители, сбивают зенитчики и пехотинцы.	vol-5152-page-03-seg-019-2440-1651-3100-2206.png
5152	3	2436	2224	3096	2608	50	0.96352	Немцы все чаще забрасывают автомат- чиков в наши ближние тылы. Автоматчи просачиваются сквозь леса и стремятся частой стрельбой создать видимость обхода с флангов. Наши бойцы успешно борются c фашистскими автоматчиками. Рота тов Ломакина, поппустив к себе номпев на близкое расстояние. истребила их пуло- метным огнем и захватила много автома- тов.	vol-5152-page-03-seg-020-2436-2224-3096-2608.png
5152	3	2428	2628	3092	3136	64	0.95706	Успление деятельности автоматчиков об ясняется, повидимому, тел. что врат вынужден переменить тактику. Поскольку плат прорыва фронта одними лобовыми контратаками провалился, немцы номере ваются воздействовать на наши части ком бинированными атаками с фронта и тыла, засылая в леса мелкие группы солдат и офицеров. Но и этот план обречен на про- вал. Наши части хорошо знают повадки врага и наносят ему все более чувстви- тельные удары.	vol-5152-page-03-seg-021-2428-2628-3092-3136.png
5152	3	1949	3212	2898	3273	4	0.97083	Упорные бои с противником	vol-5152-page-03-seg-022-1949-3212-2898-3273.png
5152	3	1743	3287	2406	3931	94	0.96241	КАЛИНИНСКИЙ ФРОНТ, 14 апреля. (По телеграфу от наш. корр. ). N гвардейская часть в течение последних дней валет чрезвычайно упорные и кровопролитные бои противником. Каждый килоисто земли приходится усиленно обрабатывать артиллерийским и минометным огнем. раз- рушая укрепления немцев. В результате меткой стрельбы артиллеристов и мино- метчиков за несколько дней уничтожено 20 вражеских блиндажей, 5 танкоз. 5 орудий. 21 пулемет, 58 грузовых на- шин, 16 повозок с боеприпасами, а таклее взорван склад с боеприпасами и проду- вольствием. Особенно большие потери несут фашисты в живой силе. Ожесто- ченное сопротивление стонло им 1.160 офицеров и солдат убитыми.	vol-5152-page-03-seg-023-1743-3287-2406-3931.png
5152	3	1739	3947	2398	4231	47	0.95705	Другая наша часть истребила несколь- ко небольших групп противника, пытав шихся путем флангового обхода проник- нуть в тыл советских войск. В то же время напги бойцы весьма успешно дей- ствуют в глубине вражеской обороны. На- тнях группа разведчиков во главе с мла. i- тим лейтенантом Самсоновым проникла	vol-5152-page-03-seg-024-1739-3947-2398-4231.png
5152	3	2428	3291	3088	3719	67	0.96346	в тыл врага, порвала телефонную линию и ушла на выполнение другой задачи. Н. месте повреждения линии задержались младший сержант Попов и сержант Вло вин. Через некоторое время здесь появи- лись 12 немецких автоматчиков. Попу- стив их на 50 метров, разведчики открыли по фашистам огонь и уничтожили семе- рых. Оставшиеся пять немцев залегли начали отстреливаться. Смелые развелчи- ки, прикрывая друг друга огнем, вышла из-под обстрела и догнали своих.	vol-5152-page-03-seg-025-2428-3291-3088-3719.png
5152	3	2422	3727	3084	4227	73	0.95215	Активную борьбу с немецкими оккупантами пантами ведут на территории Смоленщины и Белоруссии партизанские отряды «Ба ти» и тов. 3. За время с 15 марта по 5 апреля ими уничтожены 768 солдат и офицеров противника и 13 автомашин взорваны 9 дзотов, лесопильный завод мост и три склада с боеприпасами. Эти отряды заняли десять населенных пунктов удерживают их. Партизаны захватили немцев пулеметы и винтовки, взяли пленных, среди которых имеется 10 офи- перов и 3 полицейских.	vol-5152-page-03-seg-026-2422-3727-3084-4227.png
5152	3	410	4315	1669	4494	5	0.97103	ГРОЗНОЕ ОРУЖИЕ ПРОТИВ ВРАЖЕСКИХ ТАНКОВ	vol-5152-page-03-seg-027-0410-4315-1669-4494.png
5152	3	356	4528	1022	5022	69	0.95786	За сравнительно короткий срок совет- ские противотанковые ружья или броте- бойки, как их называют наши бойцы, по- казали себя мощным средством борьбы с неприятельскими танками. Только на ном участке фронта противотанковыми ружьями в течение двух недель 25 немецких танков. Два танка упичто- красноармеец-бронебойщик Алексей Петряков. По два танка вывели из строя расчеты противотанковых ружей: один в составе гвардейцев Семенова. Непочато- и Ермуханова, пругой в составе гвардейцев Марковича и Лазарева.	vol-5152-page-03-seg-028-0356-4528-1022-5022.png
5152	3	352	5028	1016	5310	42	0.96809	На-днях на пашем фронте были награ ждены орденами и медалями 12 отваж- ных бронебойщиков. Каждый из них пол- бил по одному и более немецких танков. Теперь уже всем известно, что советское правительство награждает каждого бойца, сумевшего вывести из строя неприятель- ский танк.	vol-5152-page-03-seg-029-0352-5028-1016-5310.png
5152	3	350	5318	1012	5603	40	0.95945	C противотанковым ружьем можно пройти всюду, где проходит пехотинец. Легкое по весу, ого обладает высокой про- бивной способностью. Наибольший эффект ружье дает при стрельбе на дистанцию 150 150--200 метров. На этой дистанции ру- жью пробивает броню среднего и легкого танка.	vol-5152-page-03-seg-030-0350-5318-1012-5603.png
5152	3	350	5607	1016	5927	48	0.95691	Каждый немецкий танк имеет слабые места. В них-то и нужно пилить. Броне- бойщики обязаны хорошо знать наиболее уязвимые места танков. Наилучшие ро- зультаты лает стрельба тогда. когда бро- небойшие находится сбоку от танка. Располагаться следует так, чтобы иметь возможность вести огонь именно по боко- вой части вражеского танка.	vol-5152-page-03-seg-031-0350-5607-1016-5927.png
5152	3	348	5943	1020	6085	22	0.95258	Огневую позицию для ружья нужно вы- бирать в неровностях местности. Воронки, канавы, дома, саран надежно укрывают бронебойтика от наблюдения и огня со	vol-5152-page-03-seg-032-0348-5943-1020-6085.png
5152	3	1046	4514	1711	4766	31	0.96308	стороны противника. Позиция должна до- пускать круговой обстрел на расстояние не менее 150- 200 метров, учитывая настильность траектории пули. В случае егли наступление задерживается или при- холится занимать оборону, нужно рыть	vol-5152-page-03-seg-033-1046-4514-1711-4766.png
5152	3	1042	4788	1705	5278	80	0.96105	Бронебойщик должен иметь зоркий глаз наблюдать за противником и за своей пе- хотой, особенно в основном секторе оборо- ны, чтобы не прозевать появление вра- жеского танка. Командир должен указать каждому расчету основные и дополнитель- ные секторы для наблюдения и стрельбы. Наблюдение ведут наводчик и его помош- ник. В том случае, если с позиции плохо просматривается местность в каком-нибудь из секторов, необходимо выбрать поблизо- сти наблюдательный пункт (не дальше, чем в 15-20 метрах от ружья). В этом случае наблюдает помощник навотчана	vol-5152-page-03-seg-034-1042-4788-1705-5278.png
5152	3	1036	5288	1703	5787	75	0.96212	Опыт показывает, что нельзя распылять противотанковые ружья по всему фронту равномерно. Это неизбежно приводит к ос- лаблению огневой мощи бронебоек. Bpar бросит танки не по всему участку фронта. a только в отдельных местах. и тогда поздно будет стягивать туда все, что рассеяно, распылено по линии Фронта. Противотанковые ружья нужно сосре- 10точивать там. где наши пехотные подразделения поносят главный удар. там, откуда скорее всего могут появиться вра- жеские танки. Бить врага нужно кулаком, не растопыренной пятерней.	vol-5152-page-03-seg-035-1036-5288-1703-5787.png
5152	3	1034	5795	1695	6081	37	0.95792	Боевой порядок отделения противотан- ковых ружей состоит из района огневой позиции и наблюдательного пункта коман- дира отделения. Командир отделения дол- жен хорошо знать ответственные и допол- нительные секторы для стрельбы и наблю- дерия. Располагать ружья следует так,	vol-5152-page-03-seg-036-1034-5795-1695-6081.png
5152	3	1737	4317	2392	4488	16	0.95314	наблюдение во всех секторах; одновременный огонь нескольки ружей по одной цели; взаимную огневую поддержку всех ружей:	vol-5152-page-03-seg-037-1737-4317-2392-4488.png
5152	3	1729	4496	2394	5250	113	0.96001	четкое управлению во время боя. Огневую позицию отделения надо по строить так, чтобы противник не смог поразить все ружья одним снарядом или мирой. Поэтому интервалы между отдель- ными бронебойщик амино должны быть меньше 100-150 метров. Командир отде- ления обязан выбирать свой наблюдатель- ный пункт в таком месте, откуда он мо- жет хорошо просматривать свой участок. Но следует выбирать огневые позиции и наблюдательные пункты вблизи резко выделяющихся предметов. Этим облегчается противнику разведка и обстрел. Нужно скрывать от вражеского взора свой окоп, свое ружье. самого себя. Танк идет, ни- чего не видит, а его видно. Подошел танк близко --- нужно бить по слабым местам. Какое место занимает противотанковое ружье на различных этапах наступатель- ного боя?	vol-5152-page-03-seg-038-1729-4496-2394-5250.png
5152	3	1719	5262	2386	6095	125	0.95972	В первом преодоления предполья расче- ты движутся с авангардным подразделе- прием и ведут борьбу с танками и броте- машинами противника, которые действуют обычно из засал. В отдельных случаях бронебойки придаются группам бойпов ведущим разведку на фланге, в стыке или впереди боевого порядка подразделения. Если нужно. бронебойщики следуют вместе отрядом разграждения. В период разведки переднего края обо- роны противника, когда главные силы за- нимают исходные позиции, расчеты проти- вотанковых ружей прикрывают боевой по- рядок наших подразделений от возможных контратак противника. II в этих, всех других случаях нужно прикрывать места, наиболее доступные для танков. Когда наша пехота полет в атаку на передний край, нужно двигаться плечо к плечу с ней. Выследив танка, надо бить по смотровым щелям башен. Сразу же после того. как передний край обороны против-	vol-5152-page-03-seg-039-1719-5262-2386-6095.png
5152	3	2420	4315	3082	4454	17	0.95895	ника взломан, необходимо отвести часть ружей в резерв. Они пригодятся для отражения возможного прорыва фашист- ских танков.	vol-5152-page-03-seg-040-2420-4315-3082-4454.png
5152	3	2418	4462	3078	4744	42	0.96272	Во время боя в глубине обороны глав- ная задача противотанковых ружей -- ве- сти борьбу с контратакующими танками и танками. действующими из засад. Пра преследовании противника часть бронебоек может быть включена в состав отрядов преследования. Все остальные охраняют колонны пехоты от танков.	vol-5152-page-03-seg-041-2418-4462-3078-4744.png
5152	3	2408	4748	3076	6087	192	0.95908	Первостепенную роль играют противо- танковые ружья в обороне. Задача броне бойщиков -- уничтожать вражеские танки на подступах к переднему краю, не лопу- скать прорыва их в глубину обороны Если же отдельные танки прорвутся, то в глубине нашей обороны их нужно встретить мощным огнем. Поэтому проти- Еотанковые ружья необходимо эшелониро вать в глубину. Расположенные на переднем крае бро- набойки открывают огонь с того момента, когда танки входят в полосу препятствий. Пре Препятствия замедляют ход танка. Нало уметь пользоваться этим. ловить момент, стрелять, пока тапк возится в полосе пре- пятствий. Если танк проходит через ог- невую позицию бронебойки, надо укрыть себя и свою бронебойку в шель и выжи- дать. танк не в силах достать человека, спрятавшегося в щели, Как только танк прошел. следует немедленно открывать огонь по нему. Бронебойщик - важная Фигура на фронте. Снайпер. сверхметкий стрелок, истребитель. он способен одной-двумя пулями поразить неприятельский танк, любую бронемашину. Исключительная сл- ла войти, стойкость, выдержка, хладнокро- видео вот его боевые качества. Немецкая пехота без танков слаба. Надо вырвать силу v врага. пало уничтожать его танки. Эта почетная обязанность, на- ряду с другими родами войск, ложится и на плечи наших славных бронебойщиков. Генерал-лейтенант ф. КОСТЕНКО. ЮГО.ЗАПАДНЫЙ ФРОНТ	vol-5152-page-03-seg-042-2408-4748-3076-6087.png
5152	3	3258	426	4368	480	3	0.91751	ЛАУРЕАТЫ СТАЛИНСКОЙ ПРЕМИИ	vol-5152-page-03-seg-043-3258-0426-4368-0480.png
5152	3	3323	550	4287	734	3	0.93175	ТВОРЦЫ СОВЕТСКОГО ВООРУЖЕНИЯ	vol-5152-page-03-seg-044-3323-0550-4287-0734.png
5152	3	3128	764	3789	1012	34	0.95531	Сро Среди лауреатов Сталинских премий ярким созвездием выделяются творцы со- ветского оружия. Прекрасно вооруженна: Красная Армия, наносящая сокрушитель ные удары немецким захватчикам, может дать самую высокую оценку работам по ших славных ученых и изобретателей.	vol-5152-page-03-seg-045-3128-0764-3789-1012.png
5152	3	3128	1014	3791	1503	70	0.95648	Один из них дивинженер Иван Пла- тонович Граве, старейший профессор Ap тиллерийской ордена Ленина академия имени Дзержинского. Он воспитал белое поколение военных специалистов, ведущих большую работу в рядах Красной Арчик и в военной промышленности. Иван Пла- попович является создателем советской школы внутренней баллистики. В данно! области мы имеем достижения, в ряде слу- чаев превосходящие все, что в последнее время достигнуто за границей. Это в зна- чительной степени заслуга профессора Граве.	vol-5152-page-03-seg-046-3128-1014-3791-1503.png
5152	3	3128	1515	3793	1655	18	0.95839	Правительство высоко оценило плода- отборную научную и учебную деятельность тов. Граве, наградив его орденами Ленина и Красной Звезды.	vol-5152-page-03-seg-047-3128-1515-3793-1655.png
5152	3	3126	1663	3791	1877	23	0.95522	Научная работа "Баллистика полузамкнутых нутого пространства», удостоенная Сталин- ской премии, является завершением почт двадцатилетнего труда профессора Граве области, весьма интересующей артиллерию Красной Армии.	vol-5152-page-03-seg-048-3126-1663-3791-1877.png
5152	3	3122	1885	3789	2135	36	0.96150	Имя военинженера 1-го ранга Иван. Степановича Бурмистрова может быть не достаточно широко известно нашим бой- пам-артиллеристам. Но они хорош знают и крепко верят в созданное им ору- жие, с помощью которого они громят тан- ки противника.	vol-5152-page-03-seg-049-3122-1885-3789-2135.png
5152	3	3118	2143	3783	2702	77	0.96446	Тов. Бурыйстров, умело сочетая полу черные теоретические знания с богаты опытом войп, отдавал все свои силы на усовершенствование образнов артиллерий- ского вооружения. Неустанная раучпо- исследовательская работа, которую он не- прерывно вел. позволила Папу Степано- вечу создать ряд важнейших изобретений высоко оцененных партией и правительст йом. Тов. Бурмистров награжден орденом Ленина и орденом Красной Звезды. Разра- ботанные мм образцы артиллерийского вооружения, изготовляемые сейчас в ты- сячах и миллионах экземпляров для фрон- та, помогают бойцам успешно уничтожате фашистскую технику.	vol-5152-page-03-seg-050-3118-2143-3783-2702.png
5152	3	3114	2712	3779	3028	45	0.96016	В конце XIX столетия парское прави- тельство за использование некоторых лекарственных талей при конструировании трехлинейной Вертовки уплатило бельгийцу Нагану 200 тысяч рублей золотом. Этим толькс подтвердилось, что на своих конструкто- ров-оружейников царское правительство не надеялась. Да и условий, необходимых для их плодотворной работы, не было.	vol-5152-page-03-seg-051-3114-2712-3779-3028.png
5152	3	3114	3034	3781	3349	42	0.94985	При советской власти положение резка изменилось. Еще в период гражданской войны появились конструкторские бюро c большим коллективом конструкторов. изобретателей, рационализаторов. Наиболее выдающимися быходнами из этих коллек- тивов бесспорно явились Василий Алексе евич Дегтярев и Сергей Гаврилович Си- монов. Талантливые русские люди, рабо-	vol-5152-page-03-seg-052-3114-3034-3781-3349.png
5152	3	3813	758	4482	936	25	0.94759	чие в прошлом, они за два десятилетия немало потрудились над вооружение Красной Армии и оснащением ее новой техникой. Им принадлежат многие образ- цы стрелкового вооружения.	vol-5152-page-03-seg-053-3813-0758-4482-0936.png
5152	3	3813	940	4482	1511	90	0.95883	С самого начала второй мировой войны выявилась исключительно большая роли танков. В этой связи возникла необходе мость наладить массовое производств противотанковых средств борьбы. Надо бы- ло создавать новые, более мощные проти вотанковые средства как артиллерий- ские, так и стрелковые. В эту работу включились товарищи Дегтярев и Симо нов. / В результате упорного и кропотли вого труда они создали для Красной Армии надежное, простое в обращении, мощнее по своему действию средство противотан ковой борьбы. Силу этого оружия уже из пытала на себе не одна тысяча фашистов уничтоженных в своих броневых коробках	vol-5152-page-03-seg-054-3813-0940-4482-1511.png
5152	3	3815	1515	4482	1831	45	0.96319	Трудно переоценить роль нашей артил- лерии в отечественной войне. Сильная своим огнем, она обрушивает на головы гитлеровцев тонны смертоносного металла расчищает путь пехоте и танкам. Сама участвуя в наступлении, она позволяет другим родам войск с наименьшими поте; рями в короткий срок решить боевую за- дачу.	vol-5152-page-03-seg-055-3815-1515-4482-1831.png
5152	3	3809	1837	4476	2226	51	0.95629	Создание образцов артиллерийского ружения, отвечающего современным требо ваниям, дело трудное, требующее боль ших творческих усилий белого коллекти ва. И все же с начала зарождения проек Та до передачи его на вооружение руко бодрящая роль принадлежит автору-конст ректору. Широкому кругу артиллеристов хорошо известно имя молодого талантли- вого конструктора Федора Федоровича Пет- рова.	vol-5152-page-03-seg-056-3809-1837-4476-2226.png
5152	3	3803	2238	4476	2834	81	0.95493	В течение ряда лет Федор Федорович Петров упорно и настойчиво работает группой руководимых им конструкторов над новыми образнами артиллерийского вооружения. Система. созданная под ру- ководством Петрова принятая на ружение артиллерии, отлично отрекоменто вала себя на фронтах отечественной вай- пы. Тов. Петров работает сейчас руково- дителем группы артиллеристов-бонструкто- ров одного крупного завода. Каждого, кто знает тов. Петрова. поражает его огромная работоспособность. Преданный делу партин большевик, необычайно скромный. чуткий отзывчивый товара таков один из лучших сыновей нашей родины лауреат Сталинской премии конструктор Петров.	vol-5152-page-03-seg-057-3803-2238-4476-2834.png
5152	3	3803	2840	4470	3258	59	0.95610	В числе сталинских лауреатов мы отме чаем также четырех способных инженеров работающих в КБ-30. - начальника бюро Александра Алексеевича Белнякова и кон- структоров Михаила Ивановича Пузырь коза. Николая Петровича Белякова и Ефи- ма Михайловича Вицина. Из недр этого бюро вышел новый вид гранаты --- ное оружие ближней борьбы против тап- ков врага. Таковы лауреаты Сталинских премий творцы советского вооружения.	vol-5152-page-03-seg-058-3803-2840-4470-3258.png
5152	3	4025	3277	4430	3349	5	0.92832	Ген Генерал-майор артиллерии B. ХОХЛОВ	vol-5152-page-03-seg-059-4025-3277-4430-3349.png
5152	3	3216	3423	4364	3495	3	0.93848	ПЕСНИ КРАСНОЙ АРМИИ	vol-5152-page-03-seg-060-3216-3423-4364-3495.png
5152	3	3108	3527	3771	4275	121	0.95632	Это было 14 лет назад. В вопискай лагерь под Киевом приехал с концертом небольшой ансамбль красноармейской пес- ни, и пляски. Его руководитель, про фессор Александр Васильевич Алексан- дров, как всегда, стал искать среди лагер ных певцов и затейников новые, интерес- ные песни. Один из командиров выве. свою роту на плап и обратился с прогь- бой послушать, как поют его бойцы. Это была походная песня. Текст ее не пред- ставлял ничего особенного, какая-то смесь русских и украинских слов том как «3 Ленинграду из похолу шел совет- красный полк..." Зато мелодия песни выразительная и задушевная- обратила на себя внимание Александро- ва. Он тут же записал ее, а затем обра- ботал. Так родилась одна из популярней- ших в стране песен «По долинам по взгорьям».	vol-5152-page-03-seg-061-3108-3527-3771-4275.png
5152	3	3106	4287	3767	4824	79	0.95022	Этот эпизод весьма характерен для про фессора А. В. Александрова создателя боевых красноармейских и народных пе- сен. Из жизни Красной Армии, из гуще народа он черпает вдохновение для свое- го творчества. Боевые песни Александра- ва широко известны в стране. Их распе- вают во всех уголках нашей родины. В честь съезда ВКП(б) компози- тор написал торжественную песню. Этс был победный марш гимн большеви- кам, сделавшим страну счастливой мо- гущественной. По совету товарата Сталина композитор назвал эту песню "Гимн партии большевиков"	vol-5152-page-03-seg-062-3106-4287-3767-4824.png
5152	3	3090	4834	3761	6097	176	0.95537	это в стране не знает песен Алек- сандрова «Эшелон за эшелоном» "Волжская бурлацкая" и созданную уже во время войны песню «Священная война». Профессор Александров известен как организатор и руководитель Краснозна- менного ансамбля красноармейской песни и пляски. Ансамбль существует с 1928 гола. Вначале это был маленький кол- лектив, состоящий из 12 человек восьми певпов, двух танпоров. баяниста и степа. За годы своего существования бессменно руководимый профессором Алек- сандровым ансамбль вырос в большой художественный коллектив и снискал се- бе своей высокой музыкальной культурой мировую известность. Значительную долго времени ансамбль проводит в поездках по частям Красной Армии и всякий его- приезд является для бойцов и командиров подлинным праздником. B 1937 голу Краснознаменный ап- ансамбль совершил поездку во Францию, он выступал с концертами на Междуна- родной выставке, и в Чехословакию. Все выступления были сплошным триумфом. Знамя культуры Красной Армии ансамбль с честью пронес по Европе. 350 номеров имеется в репертуаре Краснознаменного ансамбля. Это глав- пым образом боевые. любимые песни Красной Армии и народов СССР. Значи- тельное место занимают в репертуаре оперные арии и классические произвели- ния. Большинство народных песен пс-	vol-5152-page-03-seg-063-3090-4834-3761-6097.png
5152	3	3799	3531	4466	3705	23	0.95935	полняемых ансамблем, обработано с му- зыкальным искусством его художествен- ным руководителем A. B. Александро- вым. Всего им написано и обработано свыше ста песен,	vol-5152-page-03-seg-064-3799-3531-4466-3705.png
5152	3	3781	3717	4464	5509	254	0.95451	Музыкальная деятельность профессор не ограничивается, однако, созданием пе- сен. Ученик Лядова, Глазунова и Римско го-Корсакова, А. В. Александров, отлав ший музыке 40 лет своей жизни, являет- ся автором ряда крупных музыкаль ных произведений. Среди них следует назвать оперу "Русалка" дипломную работу, удостоенную медали. фис-моль, симфоническую поэму "Смерть жизнь". В 1916 голу композитор ра- ботал над оперой об Иване Грозном. Два акта были прослушаны Шаляпиным получили его высокую оценку. III только неудачное стечение обстоятельств в готы первой мировой войны но лало возможно сти довести эту работу до конца. Плодотворную работу ведет А. В. Алек- сандров на педагогическом поприще. Свыше 35 лет отдал он этому делу сна- чала как преподаватель в ряде музы- кальных учебных заведений. с 1913 гола в Московской государственной кон- серваторни вмени П. II. Чайковского. Среди бывших учеников А. В. Алек- сандрова имеются профессора, доценты. военный факультет Московской консерва- тории, одним из организаторов и dуково- жителей которого он является, дал Крас- ной Арман не олии десяток военных ка- пельмейстеров. За музыкально-педагоги- ческую деятельность А. В. Александрову присвоено звание доктора искусствовед- ческих наук. Особенного расцвета достигло творчест- во народного артиста СССР А. В. Алек- сандрова во время отечественной войны. C первых же дней Красноармейский ан- самбль, имеющий в своем составе 250 человек, разделился на четыре бригады, которые по существу являлись самостол- тельными коллективами. За первое полу- голые войны бригады. выступая в лейст- частях. дали около тысячи кон- пертов. В самой разнообразной обстановке, зачастую в непосредственной близости от врага, можно встретить певцов и танцоров Краснознаменного ансамбля. Концерты их нередко идут под аккомпанемент артилле- рийской канонады	vol-5152-page-03-seg-065-3781-3717-4464-5509.png
