volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5549	3	1026	2077	1685	2616	84	0.94444	После разворота капитан снова заходит на цель, пикирует. С земли, наверно, на нас смотрят сейчас сотни советских бой- дов и лукаво улыбаются ночной тружени- це, чудеснице войны. «Спичечная коробка» действительно ведет себя превосходно, са- мым серьезным образом выполняя роль бомбардировщика. Но все-таки дело не в ней. Чудеса творит не она, а Кулийчук, кавалер орденов Красного Знамени и Отечественной войны. Такие, как он, отчаянные и мудрые храбрецы облагоро- жили и прославили первую ласточку со- ветской авиации, поставили ее в почет- ный ряд заслуженных боевых самолетов.	vol-5549-page-03-seg-015-1026-2077-1685-2616.png
5549	3	1026	2628	1683	2878	34	0.94401	Поразительно, но это факт: эскадрилья, которой командует тов. Пожинский, за три месяца ночной работы вывезла столько же бомб, сколько, например, соседние подраз- деления штурмовиков. По 7-8 раз - 38 ночь успевали оборачиваться пилоты штурманы.	vol-5549-page-03-seg-016-1026-2628-1683-2878.png
5549	3	1020	2886	1679	3246	50	0.93937	Отболоившись, ложимся на обратный курс, идем над черными, тихими лесами. Неугасимая струя голубого пламени трепе щит из патрубка, ущербная луна, словно лукаво прищуренный глаз, взошла над родным аэродромом; приманчиво мигает красный маяк. Капитан дает ракету: «Я свой", зажигает бортовые огни. На стар- товой дорожке расцвел красивый цвет- знак, разрешающий посадку.	vol-5549-page-03-seg-017-1020-2886-1679-3246.png
5549	3	1020	3254	1677	3506	36	0.93302	Пока машину нагружают бомбами, капи- тан Кулийчук лежит на росистой траве, жует шоколадку и с наслаждением лю- буется глубоким июльским небом, где сре- ди звезд. незаметные, с далеким гулом едут на бомбежку тяжелые воздушные ко- рабли.	vol-5549-page-03-seg-018-1020-3254-1677-3506.png
5549	3	1417	3501	1635	3541	2	0.95152	A. АВДЕЕНКО	vol-5549-page-03-seg-019-1417-3501-1635-3541.png
5549	3	1053	3556	1506	3622	4	0.91651	ЛЕНИНГРАДСКИЙ ФРОНТ... (По телеграфу).	vol-5549-page-03-seg-020-1053-3556-1506-3622.png
5549	3	612	3690	1413	3726	3	0.98781	БЫТОВОЕ ОБСЛУЖИВАНИЕ ЛЕТЧИКОВ	vol-5549-page-03-seg-021-0612-3690-1413-3726.png
5549	3	335	3738	994	4188	65	0.93779	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (По телеграфу от наш. корр. ). В N авиачасти, которой командует гвардии майор Сайфут- динов, проявляется большая забота о пи- тании и бытовом обслуживании летного состава. Для отдыха летчиков здесь обору. довано специальное помещение, где име- ются душ, столовая, комната для сна, чи- тальня и мастерская по ремонту обмунди- рования. Летчик, возвращаясь из полета, в любое время суток может получить пита-	vol-5549-page-03-seg-022-0335-3738-0994-4188.png
5549	3	1013	3745	1671	3863	14	0.91463	тельный, вкусный обед, отдохнуть, восста- новить свои силы перед выполнением но- вого боевого задания.	vol-5549-page-03-seg-023-1013-3745-1671-3863.png
5549	3	1015	3869	1671	4184	33	0.92644	Большая работа по хозяйственному и бытовому обеспечению летного состава проделана работниками батальона аэро- дромного обслуживания. Забота о бытовых нуждах гвардейцев- летчиков благотворно сказывается на их работе и способствует успешному выпол- нению боевых заданий.	vol-5549-page-03-seg-024-1015-3869-1671-4184.png
5549	3	1749	1237	3007	1297	10	0.93749	Юго-западнее ворошиловГрада. Жители освобожденной частями Красной Армии станицы возвращаются домой.	vol-5549-page-03-seg-025-1749-1237-3007-1297.png
5549	3	2187	1315	3005	1343	7	0.91748	Снимок нашего спец. фотокорр. капитана В. Темина.	vol-5549-page-03-seg-026-2187-1315-3005-1343.png
5549	3	1901	1430	2859	1485	4	0.93798	Выставка работ инженерных войск	vol-5549-page-03-seg-027-1901-1430-2859-1485.png
5549	3	1707	1501	2368	2639	185	0.96693	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (По телеграфу от наш. корр. ). На нашем уча- стке фронта создана интересная выставка, наглядно показывающая боевой опыт инже- нерных войск. Она состоит из трех отде- лов. Первый из них посвящен обороне Сталинграда и полевой фортификации. Здесь представлены тщательно выполнен- ные макеты и схемы различных оборони- тельных сооружений, в том числе и ма- кеты блиндажей, приспособленных для раз- мещения командных пунктов. Останавлива- ет внимание макет, точно воспроизводящий небольшой участок обороны. Второй отдел выставки показывает рабо- ту инженерных войск по устройству пере- прав и строительству мостов. Здесь пре- жде всего следует отметить знаменитую переправу под Сталинградом. Пользуясь разнообразными средствами, вплоть до не- больших лодок, инженерные части перево- зили через Волгу, под огнем, огромное ко- личество грузов. Достаточно сказать, что в этих условиях в ноябре, когда на реке появилось уже сало, в течение каждого часа перебрасывались левого берега Волги на правый десятки вагонов различ- ных боевых грузов. C наступлением зимы здесь в самые жесткие сроки был построен эстакадно- наплавной мост общим протяжением свы- ше километра. В первый же день по это- му мосту прошли на правый берег многие сотни танков, тяжелых орудий, автома-	vol-5549-page-03-seg-028-1707-1501-2368-2639.png
5549	3	2391	1510	3045	2079	88	0.96638	шин, сотни тонн боеприпасов других военных грузов. И переправа и мост представлены на выставке отлично выполненными макетами... Посетители выставки видят и другую капитальную восстановление огромного высоководного моста через ре- ку Н. Немцы в течение четырех месяцев восстанавливали здесь мост, который наши части взорвали при отходе летом прош- лого года. Отступая под ударами Красной Армии, немцы приложили всё старание чтобы полностью уничтожить этот мост Один из макетов в точности показывает картину разрушения, бесформенные груды металла и камня. Наши части заново соз- цали этот мост в течение сорока пяти пней.	vol-5549-page-03-seg-029-2391-1510-3045-2079.png
5549	3	2387	2091	3041	2442	54	0.97067	В этом же отделе представлен еще один любопытный экспонат. Поспешно отступая немцы бросили тяжелый наплавной само ходный парк фирмы Круппа весьма боль- шой грузоподъемности. Правда, они при- няли все меры, чтобы уничтожить этс ценнейшее для них имущество: испортили все моторы, продырявили все секции. Од- нако саперы майора Киневского нашли способы быстро восстановить трофейный парк.	vol-5549-page-03-seg-030-2387-2091-3041-2442.png
5549	3	2387	2449	3040	2641	33	0.97934	Третий отдел выставки посвящен показу различных средств и методов заграждения. В белом эта выставка, сделанная умело и любовно, представляет большой интерес не только для специалистов, но и для коман- диров всех родов оружия.	vol-5549-page-03-seg-031-2387-2449-3040-2641.png
5549	3	1903	2709	2865	2751	4	0.94720	Третий рейс красноармейского агитпоезда	vol-5549-page-03-seg-032-1903-2709-2865-2751.png
5549	3	1704	2768	2360	3026	36	0.96811	Красноармейский агитпоезд Главного по- литического управления Красной Армии отправился в третий рейс по прифронтовой полосе. Многие бойцы и командиры про- слушали в агитпоезде концерты, просмот- рели новые кинофильмы -- «Она защищает родину", "Сталинград", "Секретарь райко- ма».	vol-5549-page-03-seg-033-1704-2768-2360-3026.png
5549	3	1705	3034	2356	3096	9	0.94803	Находящаяся при агитпоезде автокино- передвижка курсирует по госпиталям. По-	vol-5549-page-03-seg-034-1705-3034-2356-3096.png
5549	3	2383	2772	3038	3087	41	0.95995	ездная радиоустановка широко популяризи- рует приказ Верховного Главнокомандую- щего Маршала Советского Союза товарища Сталина от 24 июля 1943 года, а также оперативные сводки Совинформбюро Агитаторы и лекторы ГлавПУРККА прочитали ряд докладов и лекций о теку- щем моменте и международном положе- нин.	vol-5549-page-03-seg-035-2383-2772-3038-3087.png
5549	3	1880	3163	2836	3191	5	0.94309	28 НАУЧНЫХ КОНФЕРЕНЦИИ МЕДИЦИНСКИХ СЕСТЕР	vol-5549-page-03-seg-036-1880-3163-2836-3191.png
5549	3	1698	3214	2356	3537	49	0.95915	челюстно-лицевом госпитале, где на- чальником майор медицинской службы Ю. Б. Эпштейн, состоялась очередная кон- ференция медицинских сестер, посвящен- ная лечению и уходу за ранеными. Это 28-я конференция, проведенная за год. докладами на этих конференциях выступа- ли сами медицинские сестры. Готовясь к выступлениям, они научились пользоваться медицинской литературой, расширили свои	vol-5549-page-03-seg-037-1698-3214-2356-3537.png
5549	3	2375	3212	3032	3499	42	0.95947	теоретические практические знания На последней конференции доклады сде лали сестры Р. Шляхтина, Л. Ковальская и другие. Высокую оценку им дал высту- пивший в прениях начальник отдела эва- когоспиталей горздравотдела доктор Орлов отметивший, что опыт работы этого гос- питаля заслуживает широкого распростра- нения.	vol-5549-page-03-seg-038-2375-3212-3032-3499.png
5549	3	2030	3590	2719	3628	3	0.98276	НА ОБОРОННЫХ НОВОСТРОЙКАХ	vol-5549-page-03-seg-039-2030-3590-2719-3628.png
5549	3	1696	3654	2351	3848	30	0.97188	Военные строители участка инженер-ка- питана Малюгина получили весьма сроч- ное и важное задание. Коллектив стройки воспринял его как боевой приказ и дал слово закончить все работы в максимально сжатые сроки.	vol-5549-page-03-seg-040-1696-3654-2351-3848.png
5549	3	1692	3857	2347	4186	56	0.96394	В мирное время на выполнение подоб- ного задания ушло бы не менее двух-трех месяцев, а сейчас, в дни войны, строите- ли завершили весь сложный и трудоемкий комплекс работ за 15 дней. Приняв новый объект, специальная комиссия дала высо- кую оценку качеству строительства. Крупную производственную победу одер жали также военные строители участков инженер-майоров Тимохова и Шкубера, вы-	vol-5549-page-03-seg-041-1692-3857-2347-4186.png
5549	3	2884	3504	2998	3531	1	0.89776	(TACC)	vol-5549-page-03-seg-042-2884-3504-2998-3531.png
5549	3	2372	3651	3028	4009	53	0.96024	полняющие особо важные задания. Так строительство одного оборонного об'екта коллектив т. Тимохова закончил на пол- месяца раньше срока. По-фронтовому трудятся строители участка т. Соскина, добившиеся лучших показателей в Московском военном округе по сдаче объектов в эксплуатацию. Они сдали заказчику, в том числе Наркомату обороны, все новостройки, предусмотрен- ные в плане на первое полугодие.	vol-5549-page-03-seg-043-2372-3651-3028-4009.png
5549	3	2372	4019	3022	4178	24	0.96621	Воодушевленные отличными боевыми дей- ствиями советских войск на Орловско-Кур ском и Белгородско-Курском направлени- ях, военные строители трудятся с еще боль шим подъемом и самоотверженностью.	vol-5549-page-03-seg-044-2372-4019-3022-4178.png
5549	3	3596	349	3909	383	2	0.93178	ОБЗОР ПЕЧАТИ	vol-5549-page-03-seg-045-3596-0349-3909-0383.png
5549	3	3114	417	4379	491	4	0.92950	Партийная жизнь в газете	vol-5549-page-03-seg-046-3114-0417-4379-0491.png
5549	3	3074	516	3736	912	53	0.94004	Возросшая роль партийных организаций в политическом воспитании красноармейцев настойчиво требует повысить в каждой военной газете удельный вес отдела пар- тийной жизни. Речь идет не только предоставлении этому отделу большей, чем до сих пор, газетной площади. Главное - поднять качество материалов, публикуемых под рубрикой «Партийная жизнь», их со- держание, их актуальность и доходчи- вость.	vol-5549-page-03-seg-047-3074-0516-3736-0912.png
5549	3	3066	920	3730	2112	186	0.94901	Армейская газета «Боевая тревога» (ре- доктор С. Марасанов) расходует свою пло- щадь весьма экономно. 80--100 строк вот обычный размер ее корреспонденций на партийные темы. Размер передовых статей еще короче --- 60-65 строк. Тем не менее отдел партийной жизни являет- ся здесь одним из ведущих, действительно боевых отделов. И достигается это как раз качеством публикуемых в нем материалов, их целеустремленностью, серьезностью остротой. Редакция газеты знает, кто основной читатель этого отдела, и ориен- тируется только на него --- на коммуни- стов из рядовых бойцов и младших коман- диров, на парторга роты, отчасти на бю- ро первичной организации. Редакция ста- рается не распыляться, а давать в отделе партийной жизни именно то, что являет- ся ныне главным. Главное сейчас для каждой ротной пар- тийной организации - это помощь коман- диру в политическом воспитании красно- армейцев. Стремясь помочь своему чита- телю в решении данной задачи, газета под- ходит к ней со всех сторон. И хотя в ма- териалах на партийные темы трактуется по существу один и тот же вопрос, они не страдают однообразием, каждый из них по-своему интересен. В № 145 «Боевой тревоги» напечатана статья гвардии сержанта К. Джугусова «Долг коммуниста».	vol-5549-page-03-seg-048-3066-0920-3730-2112.png
5549	3	3059	2115	3723	3140	157	0.95364	"Плох тот коммунист, --- пишет тов Джунусов, - который проводит беседы только по заданию парторга... Коммунист должен быть человеком особого чутья. Ни один из вопросов, которые интере- суют его товарищей, не должен оста- ваться не разрешенным». Позднее газета неоднократно возвра- щается к этой мысли в корреспонденциях. в статьях, в отчетах с партийных собра- ний, но связывает ее уже с другими, очень важными сейчас моментами в жизни рот- ной организации: с ответственностью ком- муниста не только за свое собственное по- ведение, но и за поведение своих беспар- тийных товарищей (передовая от 25 ию- ня), с необходимостью систематической работы над воспитанием самих коммуни- стов (передовая за 29 июня). В освещении вопросов воспитания самих коммунистов редакция "Боевой тревоги" проявляет похвальную настойчивость. Вслед за передовой статьей «Коммунист должен постоянно учиться» она печатает ряд кри- тических корреспонденций, старается пол- сказать своему читателю, в чем долж- на заключаться его политическая учеба на фронте. Газета дает разумный совет: в первую очередь коммунист должен знать	vol-5549-page-03-seg-049-3059-2115-3723-3140.png
5549	3	3755	516	4417	770	43	0.94739	все речи и приказы товарища Сталина, со- бранные в книге «0 Великой Отечествен- ной войне Советского Союза». Кроме то- го, опираясь на опыт передовых парторга- низаций, она рекомендует более подготов- ленным товарищам не забывать и о «Крат- ком курсе истории BHII (б) ».	vol-5549-page-03-seg-050-3755-0516-4417-0770.png
5549	3	3759	778	4413	848	10	0.91953	А как строить учебу? Газета отвечает и на этот вопрос:	vol-5549-page-03-seg-051-3759-0778-4413-0848.png
5549	3	3785	859	4415	986	19	0.97495	«Наиболее удобная форма учебы в на- ших условиях -- индивидуальная работа. Задача партийной организации прививать коммунистам любовь к книге».	vol-5549-page-03-seg-052-3785-0859-4415-0986.png
5549	3	3742	1003	4415	2707	269	0.94822	Любовь к книге прививает коммунис- там сама газета. номере за 29 июня она дает хорошо сделанную под- борку "Источник силы и уверенности". В подборке три небольших заметки. Авторы парторг батареи, агитатор и рядо- вой коммунист - рассказывают, как они изучают книгу товарища Сталина «0 Ве- ликой Отечественной войне Советского Со- юза» и что полезного для себя почер- пнули они из этой богатейшей сокровищ- ницы идей и мысли. Через несколько дней, 1 июля, «Боевая тревога» подымает во- прос о ротных библиотеках. Наконец, в номере от 11 июля читатель встречает статью «Оружие большевика», в которой парторг роты гвардии красно- армеец Жиленко подробно рассказывает, как помогает ему «Краткий курс истории ВКП(б)» в его повседневной агитационно- пропагандистской работе, в правильном разрешении многих жизненных вопросов, возникающих у бойцов. Отдел партийной жизни в газете «Бое- вая тревога» --- хорошая школа для ни- зовых кадров партийного актива. К сожа- лению, этого нельзя еще сказать об отде- лах партийной жизни в некоторых других армейских газетах. Сплошь да рядом они живут вчерашним днем. Наиболее типична в этом отношении армейская газета "Впк- ред за Родину» (редактор В. Соловьев). До сих пор в ее отделе партийной жизни преобладают пресные статейки, сотканные из общих фраз: «коммунисты --- передо- вики в учебе", "коммунисты --- первым солдаты", "авангард взвода» и т. д. От этого раз и навсегда заведенного трафаре- та она не отступает ни на шаг даже в тех случаях, если, видит, что партийная работа в роте, коммунистов которой она восхваляет, илет, как говорится, не шат- ко, не валко. У редакции и на сей случай припасен шаблон: расхвалив коммунистов из бойцов и младших командиров, она сразу же наваливается с упреками на... командира роты.	vol-5549-page-03-seg-053-3742-1003-4415-2707.png
5549	3	3738	2711	4398	3144	67	0.93943	Отделы нертниной жизни в любой ре- дакции военной газеты, в том числе и в редакциях армейских газет, нуждаются сейчас в повышенном внимании со сторо- ны редактора, в укреплении состава их квалифицированными журналистами и опыт- ными партийными работниками, в привле- чении к сотрудничеству в них многочис- ленного авторского актива из частей и подразделений. Только при этом условии они справятся с большими задачами, ко- торые им нужно сейчас разрешать.	vol-5549-page-03-seg-054-3738-2711-4398-3144.png
5549	3	3226	3186	4239	3224	3	0.98312	ФРОНТОВАЯ БРИГАДА АРТИСТОВ-ЭСТРАДНИКОВ	vol-5549-page-03-seg-055-3226-3186-4239-3224.png
5549	3	3055	3244	3709	3890	102	0.96078	4 месяца пробыла на фронте бригада ар- тистов эстрады, посланная на передовые позиции трудящимися Ивановской области За это время ею было дано более 400 кон- цертов, значительная часть которых прошла в блиндажах и землянках переднего края Пробираясь пешком, совершая переходы по 15-20 километров, участники бригады нередко делали до 5 выступлений в день Концерты часто превращались в заду- шевные товарищеские встречи артистов с фронтовиками. Зрители рассказывали своих боевых делах, слушали рассказы артистов о том, как ивановские ткачи по- могают фронту. Везде артисты находили земляков. Они везут в Иваново с фронта более 200 писем. Бригада в составе Спендиаровой, Строе- вой, Осинкина, Бронской, Зуевой, Георги-	vol-5549-page-03-seg-056-3055-3244-3709-3890.png
5549	3	3734	3243	4393	3533	46	0.96242	евского, Червяковой, Сабуровой и Клюева шла с войсками и в наступательных боях. Немало концертов дал в артисты, руково- димые тов. Арнольдовым, в районах, осво- божденных Красной Армией. Ивановские эстрадники были первыми представителями советского искусства, которых увидело на- селение тех мест после черных дней фа- шистской неволи.	vol-5549-page-03-seg-057-3734-3243-4393-3533.png
5549	3	3730	3537	4389	3893	51	0.96048	Деятельность бригады не ограничивалась концертами. Большую помощь в подборе репертуара, советами и консультацией ока- зали артисты участникам красноармейской художественной самодеятельности. Военные Советы ряда армий вынесли . персональную благодарность ивановским артистам за проделанную работу. Сейчас бригада направляется в Иваново, чтобы от- читаться перед общественностью города н области в своей деятельности на фронте.	vol-5549-page-03-seg-058-3730-3537-4389-3893.png
5549	3	3341	3935	4047	3967	5	0.88102	В фонд здоровья защитников Родины	vol-5549-page-03-seg-059-3341-3935-4047-3967.png
5549	3	3051	3986	3709	4180	22	0.95120	КЗЫЛ-ОРДА, 29 июля. (ТАСС). Письмо тамбовских колхозников о создании фонда здоровья защитников Родины обсуждалось на многолюдном собрании членов сельхоз- артели "Кооператор", Сыр-Дарьинского	vol-5549-page-03-seg-060-3051-3986-3709-4180.png
5549	3	3730	3990	4387	4178	34	0.95542	района. Горячо поддержав призыв тамбов- цев, колхозники сделали первый взнос в фонд здоровья: 100 кур, 1.100 яиц, 32 ки- лограмма масла и 30 пудов молодого кар- тофеля. Взносы в фонд здоровья решено делать ежемесячно,	vol-5549-page-03-seg-061-3730-3990-4387-4178.png
5549	3	354	4283	1652	4379	2	0.94564	Орловское направление	vol-5549-page-03-seg-062-0354-4283-1652-4379.png
5549	3	694	4385	1316	4448	4	0.94349	3. ФРИЦЫ ЭТОГО ЛЕТА	vol-5549-page-03-seg-063-0694-4385-1316-4448.png
5549	3	332	4467	988	4935	68	0.94140	Гвоздями немецкого сезона являются «Тигры» и немцы, призванные на воен- ную службу в феврале -марте этого года по «тотальной мобилизации». «Тигры» не раз описывались. по- стараюсь описать тотальных фрицев. видел их выходящими из леса, подышаю- щими вверх руки. Я разговаривал с ними до того, как они успели привести свои чувства в порядок и найти пристойные формулы. Тотальные фрицы пришли на фронт последними, но в шен они сдаются первыми.	vol-5549-page-03-seg-064-0332-4467-0988-4935.png
5549	3	320	4939	984	5854	154	0.93897	Вот немолодой унылый немец. Военная форма не придает цену военного облика. До марта месяца Генрих Штюрман в Эм- : дене и считался "незаменимым". Но нем- цы мастера на заменители: французский военнопленный заменил Генриха Штурма- на, Последнего направили в маршевый ба- тальон. Учение длилось два месяца. Ген- рих Штурман научился стрелять из вин- товки. Он не подходил близко ни к пуле- мету, ни к миномету. 14 июля он прибыл на передний край. День был достаточно шумным, и музыка неприятно удивила то- тального фрица. Правда, и в Эмдене он отвык от тишины. Он рассказывает, что его город на три четверти разрушен ан- глийскими бомбами, но он добавляет: «Там все-таки были убежища...» А здесь Ген- рих Штурман оказался в поле. Он за- брался в маленькую ямку. От избытка впечатлений он заболел дизентерией. Он сидел в ямке, не двигаясь, два дня. Наши бойцы давно прошли вперед, а тотальный фриц всё еще сидел на корточках. Его обнаружили наши связисты.	vol-5549-page-03-seg-065-0320-4939-0984-5854.png
5549	3	313	5858	977	6091	35	0.91944	Я видел немало таких вояк. Урожай тотальной мобилизации дал Гитлеру весь- на посредственных солдат. Здесь и плюс- гавые, и подслеповатые, и беспалые. Со- рокалетние фрицы мало пригодны для «во- сточного похода". Это по большей части	vol-5549-page-03-seg-066-0313-5858-0977-6091.png
5549	3	1009	4470	1666	4899	56	0.92983	астматические, геморроидальные, подагре- ческие горожане. Они боялись в немецком парке сесть на траву, чтобы не просту- диться, Легко себе представить, что они переживают в Брянских лесах. Тотальные фрицы плохо обучены. дневнике командира 32 саперного батальо на Гергардта, котором упоминал, имеется следующая оценка пополнения «Маршевый батальон неописуемо плох. них нет выправки, и они ничего не пони- мают».	vol-5549-page-03-seg-067-1009-4470-1666-4899.png
5549	3	1003	4903	1664	5848	148	0.93645	Сорокалетние фрицы это государство в государстве: они говорят о своих коман- дирах, о своих молодых сородичах, об эс- эсовцах, как о чужеземцах. Они понят 1918 год. Они вообще что-то помнят. В их глазах порой замечаешь нечто челове- ческое. Однако и в них фриц перевеши- вает человека: сорокалетний фриц повар- чит, покряхтит, а потом полезет в атаку. Сердца немцев уже разведены ржавчиной. Но ноги фрицев еще исправно шагают. руки не выпускают автоматов. Наиболее рьяными приверженцами бес- новатого являются юнцы, впервые при- бывшие на фронт. Я видал этих сопляков. Их вытаскивали из леса. Они хныкали и визжали. Для фрицят война еще интерес- ная авантюра. Многие из них, направля- ясь в Россию. думали, что попадут в Москву или в Ленинград. Они прытки, но недостаточно обучены. Недавно на аэро- дром французской эскадрилы "Нормандия" спустился такой фриценок. Он летел на "Фокке-Вульф" и заблудился, объяснил: «Это мой четвертый вылет, я еще не умею ориентироваться".	vol-5549-page-03-seg-068-1003-4903-1664-5848.png
5549	3	996	5854	1661	6093	41	0.91017	А ветераны? Немало их зарыто здесь, в орловской земле. Но, конечно, еще не- ются у Гитлера ветераны. Они не похожие- ли, они не стали ни совестливей, ни че- ловечней. Но они полиняли. Как два года тому назад, они убеждены, что нем-	vol-5549-page-03-seg-069-0996-5854-1661-6093.png
5549	3	1681	4277	2349	5546	209	0.92712	цы "народ господ", но теперь они на- чали сомневаться: удастся ли господам погосподствовать? Предо мной фельдфебель Гарри Петанк. Ему двадцать пять лет, и воюет он 1939 года. Это классический фриц пер- вого периода. Он пришел в Орел, потому что ему в Котбусе «тесно». Он считает Гитлера «знаменосцем культуры», потому что он, Гарри Петак, слушал в Берлине оперу «Паяцы». Скучно его слушать: Я знаю заранее всё, что он скажет, ведь оп добросовестно пересказывает статейки Геб- бельса. Я говорю фельдфебелю: "Пошиве- лили бы вы мозгами, а то вам и голова ни чему...» Фельдфебель бледнеет: этот кретин решил, что я ему отрежу голову. Однако даже такой девственный фриц те- перь не вполне убежден, что фюрер вы- играет войну. Вдруг он признается: «Мы одни...». Еще год тому назад такие мо- лодчики уверяли мир и себя, что с ними «вся Европа». Теперь они предвидят пи- руэт лакеев и бунт рабов. Притом крутом зеленый лес, калли ливня пронизаны солн- цем, и фриц чувствует, что все его под- водят и дуче, и календарь. Ветераны меланхолично вспоминают тех легендарных временах, когда фрица под каждым кустом ждали курятина, мед и "вареник мит шметана». Иногда они ме- ланхолично добавляют: "Через три месяца зима...» спрашиваю пленных, что боль- ше всего пугает их сотоварищей. Опи в один голос отвечают: "Третья вима"	vol-5549-page-03-seg-070-1681-4277-2349-5546.png
5549	3	1679	5556	2337	5793	27	0.91432	Среди трофейных документов я нашел донесение командира 512 пп. Немецкий офицер перечисляет вопросы, смущающие фрицев: «1) Воздушные бомбардировки, 2) иностранцы, работающие в Германии, 3) поведение немецких женщин».	vol-5549-page-03-seg-071-1679-5556-2337-5793.png
5549	3	1673	5810	2334	6091	39	0.91153	Воздушные бомбардировки особенно тре- вожат солдат из Западной Германии. 211 пд, составленная из уроженцев Рейн- ской области, переживала каждую почту, как огневой налет. Пленные из этой ди- визии говорят: «Зачем нам Орел, когда больше нет ни Кельна, ни Дуисбурга?».	vol-5549-page-03-seg-072-1673-5810-2334-6091.png
5549	3	2370	4269	3026	4558	47	0.91871	Я рассказал в одном из очерков с судь- бе офицера Гергардта, который 4 июля верил в немецкое наступление, а две не- дели спустя погиб близ Болхова. В штаб- ной нашине внести его дневником я нашел пачку писем жены офицера, прожи- вающей в Саарской области. Вот несколько цитат:	vol-5549-page-03-seg-073-2370-4269-3026-4558.png
5549	3	2370	4560	3022	4670	21	0.91466	«25 июня. За одну ночь тысячи убитых и бездомных. Нам пока везет. Но что будет дальше? Ведь этому не видно конца".	vol-5549-page-03-seg-074-2370-4560-3022-4670.png
5549	3	2366	4675	3021	4856	30	0.91611	«26 июня. Нельзя разгадать, что будет дальше. Из России никаких вестей. Когда же кончится эта война? Кто знает, дожи- вем ли мы до ее конца или умрем все от бомб».	vol-5549-page-03-seg-075-2366-4675-3021-4856.png
5549	3	2366	4863	3019	5163	48	0.92692	«8 июля. Воздушные бомбардировки при- нимают всё более и более ожесточенный характер. Когда же фюрер даст ответ?...». Эта немка не понимала, что Гитлер уже не может послать тысячу бомбарди- ровщиков на Лондон, как ее муж не по- нимал, что Гитлер уже не может осущест- вить «летнее наступление». ».	vol-5549-page-03-seg-076-2366-4863-3019-5163.png
5549	3	2362	5169	3017	5349	24	0.91280	Солдаты из Центральной и Восточной Германии относятся кула спокойней к воз- душным бомбардировкам. Один фриц саксонец и не цинично признался: "Нас это не касается».	vol-5549-page-03-seg-077-2362-5169-3017-5349.png
5549	3	2353	5353	3017	6085	112	0.92603	Присутствие в Германии семи миллио- нов чужеземных рабов беспокоит всех фри- цев. Они чувствуют, что их тыл хиниро- ван. Один неглупый ефрейтор сказал мне: «Еще будучи во Франции, я слышал, как Лондон говорил об ответственности перцев за самоуправство. Тогда мы говорили, что иностранные рабочие куда опасней пност- разных юристов" Фриц ревнив Он понимает, что значит француз в Котбусе. Фриц знает, что его Гретхен стала международным достсянием. Невеселые письма получают фрипы из дома. подобрат несколько десятков. Ни в одном я не нашел ни добрых слов, ни былого "хайль Гитлер". Вот что пишет дура, жена обер-ефрейтора Вальтера Топ- вера, проживающая в Хемнице: "21 июня. Если возможно, привези мне несколько яиц. Это нас немного полиспаст.	vol-5549-page-03-seg-078-2353-5353-3017-6085.png
