volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5508	2	241	1785	903	2324	88	0.93504	Такое положение об ясняется иногда так нельзя вести огонь с основных позиций, поскольку это обнаруживает их. Но ведь искусство обороняющегося как раз и за- ключается в том, чтобы активно приме нять все виды пехотного огня, не обнару- живая своей основной огневой системы. Из тех же окопов и траншей, которые видны противнику, надо вести огонь так, чтобы противник не мог точно установить, от- куда именно стреляет наш ручной пулемет или станковый. Во всяком случае не лена бояться обнаружить эти окопы и траншеи, если определенно известно, что неприятель наблюдает их.	vol-5508-page-02-seg-005-0241-1785-0903-2324.png
5508	2	241	2332	903	2833	77	0.95545	В нашей практике был случай, когда чрезмерная осторожность отдельных коман- диров в использовании огня винтовое, пу- леметов и минометов поставила гх подраз- деления в весьма трудные условия. Немцы до того обнаглели, что днем безнаказан: ходили из тыла к своим передовым пози- циям, перебегали из блиндажа в блиндаж и т. п. В то же время, чувствуя пассив- ность наших подразделений, противник усилил свой огонь, и передвижение бойцов на налией стороне чрезвычайно затрудни- лось, причем на довольно значительную глубину.	vol-5508-page-02-seg-006-0241-2332-0903-2833.png
5508	2	237	2842	901	3664	125	0.95638	Стало ясно), что допущена ошибка, поз- волившая врагу взять отневую инициативу в свои руки, Тогда подразделениям было приказано резко повысить активность всех огневых средств. Командиры стали выде- дять группы стрелков и пулеметчиков для обстрела тех или иных огневых точек врага, его окопов и траншей. Чтобы не раскрывать систему обороны, была широко использована стрельба с временных или ложных позиций. Ночью отделения стрел- ков с ручными пулеметами или расчеты станковых пулеметов отползали в сторону от своего постоянного расположения и устраивали здесь позиции, соединяя их ходами сообщения с основными. То же самое делали расчеты отдельных миноме- тов и орудий. Огонь велся ночью и днем. Если противник засекал временные позиции и начинал сильно обстреливать их. наши группы возвращались назад по ходам сообщения. Отход совершался только по сигналам командиров подразделений.	vol-5508-page-02-seg-007-0237-2842-0901-3664.png
5508	2	239	3681	903	4040	59	0.94615	Подобные позиции создавались одновре- менно на различных участках полка. В ре- зультале каждый день вводилось в бой боль- шое количество огневых средств. При этом не всегда практиковался обстрел опреде- ленных целей. Бывало и так, что бойцы вели огонь наугад по подозрительным ме- стам или по тем участкам вражеских по- зиций, откуда немцы пытались обстрелять нас. Нередко стрельба производилась про-	vol-5508-page-02-seg-008-0239-3681-0903-4040.png
5508	2	931	612	1592	969	52	0.96318	сто для того, чтобы над неприятельским расположением не переставали жужжать наши пули. Конечно, по всяким замеченным скоплениям противника и одиночным его солдатам открывался прицельный огонь. Никакого самотека в этом деле не было. Командиры ставили перед группами раз- личные огневые задачи, не стесняя, одна- ко, инициативы младшего командного со- става и самих бойцов.	vol-5508-page-02-seg-009-0931-0612-1592-0969.png
5508	2	927	979	1588	1337	56	0.94872	Естественно, что противник не оставался в долгу. Он обрушивал на различные уча- стки кашей обороны сильный огонь артил- лерии и минометов. Было заметно стрем- ление немцев нащупать наши временные позиции, но они часто менялись, и тогда немцы били по пустому месту. В конечном итоге огневая инициатива перешла наши руки, и тут большую роль сыграло пехотное оружие.	vol-5508-page-02-seg-010-0927-0979-1588-1337.png
5508	2	926	1354	1586	1675	54	0.96406	Следует отметить особое значение ложь- ных позиций. 0 них порою вовсе забыва- ют. Как известно, эти позиции создаются, чтобы ввести противника в заблуждение и скрыть от него наш истинный рубеж обо- роны. Но они теряют всякий смысл, если них не вести огня. Ложные позиции нужно всемерно использовать для активи- зации огневого воздействия на противника.	vol-5508-page-02-seg-011-0926-1354-1586-1675.png
5508	2	924	1692	1584	2262	88	0.95546	Огневая пассивность некоторых стрелко- вых подразделений объясняется не только боязнью обнаружить себя. Иногда здесь сказывается недостаток опыта, если, ска- жем, во главе роты стоит командир, не имеющий необходимых навыков в органы- 36 пехотного огня и в управлении им. Б вают случаи, когда перед ротой нахо- дится совершенно открытая вражеская траншея, а по ней не стреляют, хотя по открытой траншее особенно выгодно стре- лять из винтовок, пулеметов и минометов. Когда и как вести по ней огонь, должен определить командир, и действительность этого огня будет зависеть от его искус- ства.	vol-5508-page-02-seg-012-0924-1692-1584-2262.png
5508	2	924	2273	1584	2812	75	0.94409	Если, например, не организовать работу наблюдателей в отделениях, взводах и ротах, трудно будет обнаружить цели в траншее, особенно идущей в глубину. Плохое наблюдение обычно и порождает примитивное использование огня. Но если наблюдение поставлено хорошо, сигнализа- ция тоже, тактико-технические данные ору- жия изучены достаточно, командиру уже нетрудно видоизменять огонь, сосредоточи- вать его, распределять, переносить с одной цели на другую. Эти навыки нужно при- обретать, находясь в обороне. Тут активи- зация обороны и задачи обучения тесно переплетаются.	vol-5508-page-02-seg-013-0924-2273-1584-2812.png
5508	2	920	2827	1584	3901	165	0.95275	Затронем еще один вопрос общего ха- рактера, имеющий порой большое значение в борьбе за огневую инициативу. Обста- новка нередко складывается так, что по- зади части, расположившейся на совершен- но открытой местности, имеется выгодный рубеж. С этого рубежа можно эффективнее использовать пулеметы, минометы, студия, отсюда удобнее наблюдать. Спрашивается, стоит ли при таких условиях располагать свои основные силы на местности, совер- шенно открытой, хотя она и отвоевана в процессе наступления. Нам кажется, что старший начальник должен смело подходить к решению этого вопроса. Если он видит, что лучше отвести основные силы метров на 300-400, он должен это сделать, но при этом обязательно следует оставить впереди сильное охранение и отдельные очаги сопротивления, нужно в любую ми- нуту быть готовым, чтобы отразить попыт- ку неприятеля захватить эти позиции. закрытого рубежа можно выбрасывать впе- ред орудия для стрельбы прямой наводкой, станковые и ручные пулеметы, а быть мо- жет, и стрелков. Эти группы, периодически выдвигаясь вперед, будут решать различ- ные огневые задачи. Таким образом врагу не будет уступлено и пяди отвоеванной земли	vol-5508-page-02-seg-014-0920-2827-1584-3901.png
5508	2	952	3903	1538	4030	9	0.93881	Майор А. СВИРИДОВ командир N стрелкового полка ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5508-page-02-seg-015-0952-3903-1538-4030.png
5508	2	1649	1269	2907	1364	26	0.96696	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардия старший лейтенант В. Куликов показы- вает бойцам, как вести огонь из противотанкового ружья по самолетам противника Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5508-page-02-seg-016-1649-1269-2907-1364.png
5508	2	1836	1427	2725	1485	5	0.96041	Как был отоит вражеский налет	vol-5508-page-02-seg-017-1836-1427-2725-1485.png
5508	2	1605	1499	2269	1977	66	0.93536	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июня. (По телеграфу от наш. корр. ). Разведав один наших аэродромов, немцы сделали попытку произвести внезапный налет K концу дня 18 «Юнкерсов-87», при- крываемые восемью "Мессершмиттами-109" и четырьмя "Фокке-Вульф-190", с приглу- шенными моторами цепочкой подошли к аэродрому на высоте 4.500 метров. Затем они планировали до 2.000 метров и, пе- рейдя в пике, начали сбрасывать бомбы. При этом часть вражеских истребителей старалась блокировать аэродром.	vol-5508-page-02-seg-018-1605-1499-2269-1977.png
5508	2	1605	1984	2267	2296	39	0.91211	Несмотря на то, что над аэродромом висели немецкие истребители, в воздух поднялись две группы наших Лагов. За- вязался групповой воздушный бой, изоби- дующий острыми положениями. ЛАГИ" отогнали от аэродрома группу вражеских истребителей, причем одна немецкая ма- шина была сбита.	vol-5508-page-02-seg-019-1605-1984-2267-2296.png
5508	2	2288	1501	2952	2299	114	0.94194	Тем временем в воздух взлетело еще 12 «Яковлев-1», которые также ринулись на воздушного противника. Немцы пытались вести бой на вираже и вертикалях, оття- гивая наших летчиков в свое расположе- ние и стараясь набрать большую высоту. Однако все их усилия были безуспешны. Летчик Мещеряков, не уклоняясь от ви- раза, атаковал "Мессершмитт-109" хвоста и сбил его. Летчик Кияченко атако- вал и поджег другой вражеский истреби- тель на вертикали. Дравшийся в другой группе летчик Пчелкин, устремившись на выручку товарищу, вывел из строя еще один "Мессершмитт". Летчики Тонус и Шумыкин совместной атакой уничтожили один «Фокке-Вульф-190». Потеряв пять самолетов, немецкие истре- бители поспешили выйти из боя. Наши «Яковлев-1» потерь не имели. Ущерб, на- несенный бомбометанием, был совсем незна- чителен.	vol-5508-page-02-seg-020-2288-1501-2952-2299.png
5508	2	1779	2353	2785	2415	5	0.98491	Самоходные орудия в огневых боях	vol-5508-page-02-seg-021-1779-2353-2785-2415.png
5508	2	1603	2427	2265	2825	59	0.94248	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июня. (По телеграфу от наш. корр. ). На одном уча стке фронта время от времени вспыхивают ожесточенные огневые бои. В этих боях видную роль играет наша самоходная ар- тиллерия. Ее орудия огнем прямой навод- кой разрушают немецкие укрепления, нано- сят противнику чувствительные удары. Боевая эффективность самоходных орудий заключается в их маневренности по фрон- ту и неуязвимости.	vol-5508-page-02-seg-022-1603-2427-2265-2825.png
5508	2	1605	2829	2267	3117	44	0.95285	В течение нескольких дней артиллери сты вели пристальное наблюдение за ли- нией обороны немцев, изучали расположе- ние их дзотов. Разведчикам батареи стар- шего лейтенанта Григорьева удалось уста- новить, что за оврагом, где про- ходит первал линия укреплений про- гивника, расположен дзот с четырьмя ам-	vol-5508-page-02-seg-023-1605-2829-2267-3117.png
5508	2	2288	2430	2948	2835	58	0.94132	бразурами. Ночью артиллеристы прибыли на заранее подготовленные огневые пози- ции, а с рассветом открыли беглый огонь по дзоту. Четыре снаряда угодили прямо в амбразуры. В результате были уничтожены дзот и находившиеся в нем два станковых пулемета и крупнокалиберный миномет прислугой. Немцы даже не успели обстре лять орудие лейтенанта Смирнова, как онс благополучно перекочевало на новые огне- вые позиции.	vol-5508-page-02-seg-024-2288-2430-2948-2835.png
5508	2	2279	2846	2947	3117	36	0.95352	В тот же день на другом участке ору дети лейтенанта Морозова уничтожило дзот и находившийся там пулеметный расчет. Когда немцы, обнаружив орудие, открыли огонь, наши артиллеристы совершили удачный маневр, а затем огнем уничтожи- ли пушку противника.	vol-5508-page-02-seg-025-2279-2846-2947-3117.png
5508	2	1965	3172	2595	3212	2	0.92951	ВЫЛАЗКА РАЗВЕДЧИКОВ	vol-5508-page-02-seg-026-1965-3172-2595-3212.png
5508	2	1599	3222	2267	4032	127	0.97224	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июня. (По телеграфу от наш. корр. ). Перед раз- ведывательной группой, возглавляемой старшим лейтенантом Завьяловым, была по- ставлена задача захватить контрольных пленных. Неоднократные попытки подойти к немецким блиндажам скрытыми подсту- помню не удавались, так как противник всё время был настороже. Поэтому командир разведывательной группы решил на этот раз избрать объект нападения на том уча- стке, где немцы чувствовали себя непри- ступными и не ожидали действий наших разведчиков. В течение двух суток велось непрерывное наблюдение за противником, изучалась местность, составлялась схема расположения обнаруженных огневых то- чек, выявлялись их сектора обстрела. Объектом нападения была выбрана вы- сотка, на гребне которой располагались не- мецкие траншеи, стрелковые ячейки и пу- леметные точки противника, а справа не сзади ее дзоты. Подход к высотке с фронта затрудняли две небольших заболо-	vol-5508-page-02-seg-027-1599-3222-2267-4032.png
5508	2	2282	3227	2948	4030	132	0.97479	ченных речки. И всё же захват языка на- мечалось произвести именно здесь. C наступлением ночи выделенная для поиска группа сапер и разведчиков быстро навела штурмовые мостики через речки, а затем трое бойцов незаметно подкрались к дзоту и по установленному заранее сигна- лу тремя противотанковыми гранатами взорвали его. В этот момент разведчики захватывающей группы под руководством гвардии сержанта Демичева прошли по разминированному проходу к высотке и за- бросали пулемет и траншеи противника гранатами. Гвардии ефрейтор Карнаухов, подскочив к немецкому солдату, вырвал из его рук пулемет. Подбежавшие разведчики схватили и связали пулеметчика. Внезапно застрочил другой вражеский пулемет, но его тотчас уничтожили разведчики поддер- живающей группы. Захватив пленного, пулемет и другое оружие, разведчики отошли в расположе- ние наших частей, не понеся при этом ни- каких потерь. В бою на высотке было уничтожено 18 немецких солдат.	vol-5508-page-02-seg-028-2282-3227-2948-4030.png
5508	2	3197	402	4095	582	4	0.85928	Обучение курсантов танковых училищ	vol-5508-page-02-seg-029-3197-0402-4095-0582.png
5508	2	2973	609	3637	2279	254	0.94918	Ограниченные сроки подготовки будущих командиров в танковых училищах и учеб- ных частях требуют особого подхода к ме- тоду их обучения. Главное и решающее здесь учить только тому, что потре- буется на войне, и при этом делать все так, как это делается на войне. На первый план выдвигается прак- тический метод обучения. Он требует особенно четкой организации занятий, ма ксимального использования учебных агре- гатов и пособий, оружия и материальной части с таким расчетом, чтобы каждый обучающийся имел всё необходимое для приобретения хороших боевых навыков. Требование наглядно обучать тому, что нужно на войне, обязывает командиров и преподавателей систематически осваивать опыт войны, накапливать его, обобщать и передавать учащимся. Большую пользу в этом деле могут оказать командиры и кур- санты, побывавшие в боях. Надо лишь пра- вильно и умело использовать их знания и навыки в училище. Например, не будет зазорным, если командир или преподава- тель, не имеющий достаточного боевого опыта, поставит ряд вопросов фронтови- кам, чтобы они ответили, как тот или иной прием выполняется в бою. Многие танковые училища --- Улья- новское, Харьковское и другие --- пра- вильно подошли к разрешению этой задачи. B этих училищах не только организуются беседы с участниками боев и используется их опыт, но также ведется обширная переписка с бывшими курсанта ми, находящимися теперь на фронте. Вот что пишут фронтовики курсантам Харьковского танкового училища: "Вы бу- дете находиться в стальной коробке, где спросить совета не у кого. Поэтому сей- час, пока у вас есть возможность, при- учайтесь самостоятельно мыслить и не ждите подсказки товарища, решительно во всем старайтесь добиться результата сами, без посторонней помощи».	vol-5508-page-02-seg-030-2973-0609-3637-2279.png
5508	2	2969	2280	3637	3482	173	0.94808	Фронтовики дают советы и преподава- телям: «Заставляйте ваших питомцев ду- мать самостоятельно, приучайте их са- мостоятельности. Самое главное --- прово- дите все занятия на местности в любую погоду, особенно в ночное время, учите курсантов грамотно читать карты, состав- лять донесения. Особое внимание обратите на взаимодействие танков с пехотой, ар- тиллерией и авиацией, на танковую раз- ведку. По огневой подготовке --- не ука- to зывайте курсантам дистанцию и боковые поправки, а заставляйте обучаемых делать всё это при выходе на линию огня». Больше практики, самостоятельности в работе курсанта - этому в основном сводятся пожелания фронтовиков, заслужи- вающие самого пристального внимания. Кстати сказать, к таким же выводам при- ходят и преподаватели, побывавшие на стажировке в действующих частях. Умелое использование опыта этих преподавателей тоже поможет значительно улучшить обу- чение в танковых училищах. Короткие сроки обязывают командиров и преподавателей четко и целеустремленно организовать учебный процесс, чтобы не тратить времени на второстепенные просы. Будущему командиру-танкисту важ- но, прежде всего, изучить и практически освоить главное, без чего он не сможет стать полноценным командиром. Постараем- ся вкратце указать, что же именно.	vol-5508-page-02-seg-031-2969-2280-3637-3482.png
5508	2	2969	3489	3634	4034	83	0.94538	Опыт боевых действий танковых экипаж- жей, подразделений и частей обобщен ряде уставов и наставлений. Первая задача тактической подготовки курсанта-танкиста и состоит в том, чтобы он отлично знал. эти уставы и наставления, правильно по- нимал их и умел применять на практике. Сила танков заключается в мощном ог- не и в стремительной атаке. Основной вид воздействия танков на противника стрельба с хода. Следовательно, в огневой подготовке курсантов, после первого же занятия по изучению танкового оружия (боевое отделение танка), нужно планомер- ной тренировкой прививать навыки рабо-	vol-5508-page-02-seg-032-2969-3489-3634-4034.png
5508	2	3656	601	4324	1986	210	0.94690	ты при оружии. По мере прохождения про- граммы последовательно усложняется об ем тренировки. Начав с посадки и приве- дения оружия в положение «к бою», кур- сант постепенно начинает связно выпол- нять все приемы наблюдения и производ- ства выстрела с места, с коротких остано- вок, с хода. На практические стрельбы можно допу- скать курсантов лишь пос. тщательной индивидуальной проверки навыков, необхо- димых для самостоятельного решения огне- вой задачи. Все действия курсанта при оружии должны быть проверены и строго оценены. Пребывание курсанта на полиго не необходимо полностью использовать для практики в действиях при оружии, в на- блюдении за полем боя, глазомерном опре- делении расстояний до целей, применении : правил стрельбы и т. д. Опыт войны требует, чтобы танковая атака производилась на максимальных ско- ростях. Танкисты должны при этом дей ствовать смело и решительно, нанося вне- запные удары врагу. Тут нужны такие качества, как инициатива, военная хит рость, стремление к взаимной выручке, нужны четкое взаимодействие с другими родами войск, тщательная разведка поля боя, противника и его огневой системы, безупречное овладение радио, как основ- ным и постоянным средством связи в тан- ковых частях. Всему этому нужно учить будущих командиров практически, т. е. в поле, на материальной части, давая боль- ше тренироваться в стрельбе с хода, ориентировке на местности, в решении огневых и тактических задач.	vol-5508-page-02-seg-033-3656-0601-4324-1986.png
5508	2	3654	1990	4324	4028	284	0.94945	Большую роль совершенствовании практических навыков курсанта играет комплексный метод обучения, когда боевая машина одновременно используется для вы- полнения ряда учебных задач: вождение по пересеченной местности, решение не- сложных тактических вопросов, трениров- ка в наводке по быстро появляющимся целям, организация радиосвязи. Обучаемо- го, который быстро и сноровисто справ- ляется со всеми заданиями комплекса, можно считать готовым бою. Наряду с перечисленными вопросами командиру-танкисту надо отлично знать материальную часть танка, правила и нор- мы его эксплуатации и обслуживания. Парки и мастерские в училищах должны обеспечить выполнение этой учебной за- дачи. Занятия в парке у боевой машины нужно организовать так, чтобы ни один курсант не остался без практической ра- боты. Наиболее оправдал себя в данном случае метод организации занятий по под- группам в 4--5 человек, когда каждой подгруппе дается определенное задание последующей сменой рабочих мест. Практический метод изучения техники означает, что не только теорию, но и са- ное устройство бытовой техники, взаимодей- ствие частей или работу систем следует проходить в строго минимальном объеме, необходимом для сознательного поддержа- ния техники в постоянной исправности. Поэтому основой обучения и здесь должен быть показ с немедленным закреплением того иного технического приема само- стоятельной работой обучаемого. В процес- се всей учебы надо повторять каждый прием возможно чаще, чтобы он перешел в прочный навык. Помнмо того, что на практическое изу- чение техники отводится львиная доля учебного времени, надо всюду и везде тренироваться в важнейших технических приемах. Это значит, что техническую подготовку следует вкрапливать во все другие разделы обучения. Только таким путем можно воспитать грамотного коман- жира-танкиста при сокращенных сроках его подготовки. Курсанты очередного вы- пуска должны быть прикреплены к танкам в курсантские роты на б--10 дней для практической работы в качестве нехани- ков-водителей, младших командиров, по- мощников командиров взводов и т. д. Полнозник якимов.	vol-5508-page-02-seg-034-3654-1990-4324-4028.png
5508	2	301	4131	1520	4349	5	0.97733	некоторых особенностях воздушной тактики немцев	vol-5508-page-02-seg-035-0301-4131-1520-4349.png
5508	2	233	4360	899	5524	168	0.94673	На фоне военных событий весны этого года довольно выпукло вырисовываются некоторые особенности воздушной тактики немцев. Большое воздушное сражение на Кубани, ряд ожесточенных боев в возду- хе на других участках фронта - Всё это дает множество примеров, характеризую- щих нынешние действия германского воз- душнего флота. Прежде всего отметим исключительно сильное массирование авиации всех видов при ударах по любой цели. Чтобы достиг- нуть в определенный момент такого мас- сирования на том или другом участке фронта, немцы, кроме широкого аэродром- ного маневра, практикуют воздушный ма- невр. Суть его заключается в следую- щем: группы немецких бомбардировщи- ков, базирующихся на разных аэродромах, значительно удаленных от данного участ- ка фронта, вылетают по определенному боевому расписанию и появляются над целью в одно время или, по крайней мере, за короткий промежуток времени. Напри- мер, недавно в одном районе немцы орга- низовали подобным образом удар несколь- ких сотен бомбардировщиков по полю боя. Налет продолжался всего 20-25 минут. Многие бомбардировочные группы приходи- ли к цели с аэродромов, расположенных далеко от нее как по фронту, так и в глубину.	vol-5508-page-02-seg-036-0233-4360-0899-5524.png
5508	2	233	5531	899	5930	52	0.93398	Воздушный маневр мера вынужден- ная. Дело том, что наша воздушная разведка нередко вскрывает переброски вражеских авиачастей, аэродромы их нового базирования подвергаются мощ- ным ударам со стороны нашей бом- бардировочной и штурмовой авиации. По- этому скрытное сосредоточение крупных воздушных сил с помощью аэродромного маневра в его чистом виде крайне затруд- нительно для ненцев.	vol-5508-page-02-seg-037-0233-5531-0899-5930.png
5508	2	231	5932	899	6154	33	0.92847	Надо отметить, что воздушный маневр, Требующий высокой организации дей- ствий и четкого управления, далеко не вся- кий раз удается немцам. Известен недав- ний случай, когда, по замыслу немецкого командования, должен был состояться круп-	vol-5508-page-02-seg-038-0231-5932-0899-6154.png
5508	2	920	4360	1584	5484	156	0.94380	ный одновременный налет нескольких бом- бардировочных эскадр на один важный железнодорожный узел. Однако ряд орга- низационных неполадок, метеорологические условия, а также действенное сопротивле- ние средств нашей противовоздушной обо- роны помешали врагу осуществить свой замысел. Только одна эскадра из пяти, намеченных планом, проникла на подступы к цели, где и была рассеяна. Сочетая аэродромный маневр с воздуш- ным, немцы иной раз сосредоточивают весьма крупные силы на участках ответ- ственных наземных боев. Делается вто следующим образом. Истребители, у кото- рых ограничены бортовые запасы горюче- го, заблаговременно накапливаются в райо- не предстоящих действий, используя для базирования сеть прифронтовых аэродро- мов. Часть бомбардировщиков тоже пере- летает на передовые аэродромы, с кото- рых легче осуществлять взаимодействие с наземными войсками. Для этой цели нем- цы обычно используют эскадры, входя- щие в так называемый «корпус ближнего боя». Личный состав этих эскадр имеет специальную подготовку и предназначен для тесного сотрудничества с пехотой и танками. Основная же часть вражеской бомбардировочной авиации действует на основе воздушного маневра.	vol-5508-page-02-seg-039-0920-4360-1584-5484.png
5508	2	920	5491	1582	6150	97	0.94051	В зависимости от воздушной ситуации и цели действий боевая работа немецких самолетов над полем боя носит двоякий характер. В одних случаях немцы пытают- ся массированным натиском истребителей вытеснить наши самолеты с поля боя, а затем действовать бомбардировщиками, при- крытыми сильными группами истребителей обеспечения. Если же у них ощущается недостаток в истребителях, то они допу- скают самостоятельное массирование бом- маркировщиков почти без прикрытия. Массированный истребительный натиск состоит в одновременном появлении на, полем боя весьма крупных групп истреби- телей. Каждая из этих груш эшелони- руется по высоте и в глубину с таким расчетом, чтобы она могла вести бой за-	vol-5508-page-02-seg-040-0920-5491-1582-6150.png
5508	2	1603	4119	2265	4766	94	0.94229	мостоятельно. Кроме того, командиры групп связаны между собой по радио. Задачи истребительных групп различны. Некоторые из них смешанные, состоя- щие преимущественно из наиболее сильных самолетов-истребителей -- «МЕ-109г» и «ФВ-190», главным образом, ведут бон нашей истребительной авиацией. Бои пред- лагаются немцами на различных высотах и строятся на сочетании вертикального и го- ризонтального маневра. Расчет такой: свя- зать боем возможно большее количество на- ших истребителей. С этой целью немцы в ходе группового боя часто высылают от- дельные четверки и шестерки наиболее опытных летчиков, чтобы перехватить на пути к очагам боя подходящие свежие си- лы наших истребителей.	vol-5508-page-02-seg-041-1603-4119-2265-4766.png
5508	2	1605	4774	2267	6144	197	0.94491	Другая, несколько меньшая, часть немец. ких истребителей, участвующая в предва- рительной борьбе за воздух над полем боя. имеет своей главной целью контратаки про- тив наших бомбардировщиков и штурмови- ков. Атакуя наши штурмовые самолеты, немцы за последнее время стали применять ряд новых приемов. К числу их надо от- нести часто практикуемый теперь способ атаки леленгом. Вот конкретный пример подобной атаки. Группа «ЛАГТ-3» прикрывала эшелон самолетов "Ильюшин-2", действовавших над полем боя. В районе цели наши лет- чики были встречены отрядом немецких ис- требителей. Часть немцев, по обыкновению, постаралась связать боем «ЛАГТ-3» и от- влечь их от штурмовиков. Однако с штур- мовиками неотступно следовала небольшая группа непосредственного прикрытия под командованием капитана Черкашина. «Мес- сершмитты», выстроившись правым пелен- гон, ринулись в атаку. Такое построение боевого порядка давало немцам некоторые выгоды. Во-первых, группе Черкашина. на- ходившейся слева, трудно было отсекать атакующие немецкие самолеты, так как она сразу ставила себя под удар очередного истребителя. Во-вторых, атакующий враже- ский самолет был защищен следующей ма- шиной, идущей в пеленге. И, наконец. в-третьих, враг имел возможность после- довательно бить по цели. Капитан Черкашин умело парировал этот прием немцев. Он решил отсекать враже- ские истребители, одновременным ударом с двух сторон. Выделенная пара «ЛАГТ-3», ведомая млашим лейтенавтом Морозовым.	vol-5508-page-02-seg-042-1605-4774-2267-6144.png
