volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5105	2	1093	3301	1757	3935	101	0.96214	Этот бой подтвердил, чт) немцы держат- до тех пор, пока они имеют хотя бы один путь отхода. Надо добиваться дей- ствительно полного окружения немецких частей, отрезая все пути к отступлению. как явные. так и скрытые. Именно бла- годаря полному окружению наша часть сумела наголову разбить два немецких ба- тальона и захватить богатые трофеи: 15 орудий, 10 минометов, 10 противотанко- вых пушек, 10 тягачей, 18 автомашин, 11 противотанковых ружей, много пулеме- тов, автоматов и другого вооружения. Кроме того, противник потерял 10 танков. Оладьев двумя важными оп-)рными пунк- тами, наши части второй расширили брешь во вражеской обороне и заметно улучши- Ли свои позиции.	vol-5105-page-02-seg-014-1093-3301-1757-3935.png
5105	2	1293	3949	1711	3987	3	0.92954	Полковник Р. АРУТЮНЯН	vol-5105-page-02-seg-015-1293-3949-1711-3987.png
5105	2	1097	4005	1747	4043	4	0.89392	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-5105-page-02-seg-016-1097-4005-1747-4043.png
5105	2	718	4105	1459	4161	3	0.94908	Боевые подвиги сапер	vol-5105-page-02-seg-017-0718-4105-1459-4161.png
5105	2	408	4185	1064	5024	114	0.96599	ЮГО-ЗАПАДНЫЙ ФРОНТ, 18 февраля. (От наш. спец, корр. ). Мужественные са- перы, действуя на линии фронта и тылу у врага, активно помогают нашим частям громить фашистов. Много раз за- пары-разведчики пробирались в тый нем- цам, минировали их дороги, уничтожали склады, делали проходы в проволочных загражлениях. На-днях группа сапер под командой лейтенанта Гребенюка проникла в тыл противника. Смелые бойцы в нескольких местах минировали дороги, установили "семь групп противопехотных и две груп- противотанковых мин. Возвращаясь с задания, саперы сделали пять проходов в проволочном заграждении и в двух местах повредили телефонную связь между фаши- тским штабом. наблюдательным пунктом минометной батареей. Особенно храбро и первично действовали при этом. кроме амого лейтенанта Гребенюка, сержант Заксян, красноармейцы Букалов, Бабенко Сенгенций	vol-5105-page-02-seg-018-0408-4185-1064-5024.png
5105	2	1086	4191	1747	5032	123	0.96270	Саперы части, которой командует тов. Ювенский, во время ночной разведки ук- реплений противника обнаружили веще вой склад немцев. Уничтожив этот склад, бойцы захватили в плен четырех немед- ких солдат, а также освободили из плена трех советских воинов. Получив важные сведения. разведчики без потерь верну- лись в свою часть. Отступая под натиском Красной Армии, фашисты устанавливают на путях отхода комбинированные минные поля, оставляют сюрпризы, устраивают различные другие препятствия. Наши саперы научились отыскивать их и обезвреживать. Бойцы подразделения, которое возглавляет тов. Иванчихин, разминировали в одном райо- не минное поле, состоящее из двух про- тивопехотных и семи противотанковых мин. шести фугасов и одного сюрприза. На улицах одного населенного пункта са- перы обнаружили и обезвредили много заминированных предметов: мешки с му- кой, куски мануфактуры, сапоги и пр.	vol-5105-page-02-seg-019-1086-4191-1747-5032.png
5105	2	1821	1401	2416	1525	17	0.95334	ЗАПАДНЫЙ ФРОНТ. Зенитная установка на санях. На снимке: рас- чет ефрейтора Д. Бурмистрова, сбив- ший 6 немецких самолетов.	vol-5105-page-02-seg-020-1821-1401-2416-1525.png
5105	2	1987	1539	2416	1599	7	0.96387	Снимок нашего слец. фото- корреспондента В. Гребнева	vol-5105-page-02-seg-021-1987-1539-2416-1599.png
5105	2	1905	1673	2326	1797	2	0.95883	Мужественные связисты	vol-5105-page-02-seg-022-1905-1673-2326-1797.png
5105	2	1789	1827	2444	2772	139	0.96336	ДЕЙСТВУЮЩАЯ АРМИЯ. 18 февраля (По телеграфу от наш. спец. корр. ). Свя- зисты N части самоотверженной работой на поле боя оказывают неоценимую по мощь нашим наступающим войскам. Под ожесточенным обстрелом прокладывают они новые линии и устраняют поврежде- ния, обеспечивая подразделения и части бесперебойной связью. Одна группа связистов восемь дней подряд работала в поле, вдали от населен- ных пунктов. Несмотря на сильные мо- розы, бойцы сумели сохранить алыарату- ру от замерзания. Особое умение сохранять пенную техни- ку показал ефрейтор Шаихов. В самый разгар ожесточенного боя, когда про- тивник попытался отбить занятур на- шими бойцами высоту, артиллерсийским огнем была порвана линия связи. Крас- ноармеец Усанов получил приказание исправить линию. Когда Усанов прибли- зился к месту порыва, он был ранен, но все же устранил повреждение. Возвратив- шись в часть, тов. Усанов отказался эва- куироваться в тыл и после перевязки про- должал работать.	vol-5105-page-02-seg-023-1789-1827-2444-2772.png
5105	2	1783	2780	2440	3335	73	0.96537	Младший сержант Павлов и красноар Коновальцев, находясь на передовой позиции, поддерживали телефонную связь между командиром батальона и артилле рийским наблюдательным пунктом. Про- тивник долго обстреливал связистов из пулеметов и минометов. Небольшие груп- немпев, просочившись с флапгов, по- пытались уничтожить командный пункт. Мужественных связисты меткими выстре- лами, штыком и прикладом уничтожили немало вражеских солдат. Во время боя телефонисты поочередно устраняли по- вредыения на линии и передавали пеле- указания батареям, которые тяжелый снарядами разили врага.	vol-5105-page-02-seg-024-1783-2780-2440-3335.png
5105	2	1915	3407	2298	3513	3	0.95209	ИЗУЧАЮТ ОРУЖИЕ ВРАГА	vol-5105-page-02-seg-025-1915-3407-2298-3513.png
5105	2	1779	3531	2434	3819	45	0.96373	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 февраля (По телеграфу от наш, спец. корр. ). Что- бы иметь возможность тут же на поле боя обращать против врага брошенное им или захваченное у него оружие, в N гвардей- ской части систематически изучают тро- фейнью автоматы, ручные и станковые пулеметы, гранаты.	vol-5105-page-02-seg-026-1779-3531-2434-3819.png
5105	2	1777	3827	2434	4175	46	0.96817	Сейчас проводятся занятия со средним командным составом. Команынры знако- мятся с материальной частью немецкого оружия, осваивают изготовку к бою, овла- девают выстрелом. В ближайшее время начинается такая ко учеба младших командиров. Перед всеми членами парни и комсомольцами поставлена задача кратчайший срок научиться обращаться с германским оружием.	vol-5105-page-02-seg-027-1777-3827-2434-4175.png
5105	2	1811	4245	2390	4353	3	0.96938	САМООТВЕРЖЕННОСТЬ ВОЕННОГО ВРАЧА	vol-5105-page-02-seg-028-1811-4245-2390-4353.png
5105	2	1773	4370	2432	4628	34	0.95825	ЛЕНИНГРАДСКИЙ ФРОНТ, 18 февраля (TACC). В энекий медсанбат был достав- лен боец с исключительно редким ране нием: вражеская мина перебила ему пресс- плечье, раздробила кость и, зажатая стабилизатора мышцы, не взорвавшись застряла в руке.	vol-5105-page-02-seg-029-1773-4370-2432-4628.png
5105	2	1771	4632	2432	4810	24	0.95514	Малейшее неосторожное прикосновение могло привести к взрыву мины. Боец стра- дал от сильной боли. Обескровленный, он терял силы. Требовалось немедленное опе- ративное вмешательство хирурга.	vol-5105-page-02-seg-030-1771-4632-2432-4810.png
5105	2	1771	4814	2426	5030	29	0.96168	Военврач 3 ранга Пехман, несмотря на опасность, решился на операцию. Надрезав у раненого мышцы, военврач высвободил мину и осторожно удалил ее, затем произвел необходимую операцию *Жизнь бойца была спасена.	vol-5105-page-02-seg-031-1771-4814-2426-5030.png
5105	2	2488	438	4486	558	4	0.96853	Использование танков в бою	vol-5105-page-02-seg-032-2488-0438-4486-0558.png
5105	2	2462	598	3130	3895	524	0.96352	В ходе войны с достаточной четкостью определились роль и место танков на по- боя. Танки зарекомендовали себя пре- иде всего, как подвижный пол пружия Не случайно поэтому, что мощь их прояв- лялась во всей полноте именно в таких видах боя, когда танковы: войска могли более или менее свободно маневрировать. В этом стн-шении их вполне можно срав- нить конницей. Танки конница наково нуждаются в свободе маневра являются в первую очередь боевыми сред- ствами для решения задач оперативного характера. Сходство этих войск дополняет я также и тем, что оба обнаруживают всю свою тогда когда вводятся в массированию. Сло- вом, война подтвердила всю обоснован- пость требования применять танки в со- ставок соединений для нанесения глубоких ударов в интересах всей операции. Опыт войны внес ясность в понятие "самостоятельные действия" танков. По пытки добиться разрешения операций от- ними танками оказались бесплодными Мощь танков. как и в"кого другого ору- жия, полно сказывалась тогда, когда действия тесно сочетались с буквой рабо- той других родов войск. Танковые клинья оказывались действенными лишь тех случаях, если на них наслаивались пе- хотные клинья; появление такоб в глу- боком тылу, противника было эффектив- ным лишь тогда, когда там не замели- тельно появлялась и пехота, И это по- нятно. Обладая известной дальнобойно- стью, танки сами не в силах очистить большой район от обороняющихся войск и тем более не в состоянии надолго за- крепиться на занятой местности. Это пол силу лишь такому универсальному poly войск, как пехота. Вэт почему проблема взаимодействия --- из насущных во- просов использования танков в бою. Танки обладают довольно большой про- : дивной силой. Но значит ли это, что они смогут протаранить всякую оборону? на этот вопрос война дала довольно оп- релейный ответ. Вернее будет сказать так: война не дала ни одного примера. когда бы танки смогла самостоятельно грорвать сильную оборону. Маневр даже крупных танковых масс обычно развивал- ся так, где оборона была педостаточпо сильной, пилотной (незанятые пехотой участки, стыки и т. п.). Проникнув здесь, танковые соединения более или менее сво- маневрировали в тылу. Примеров --- сколько угодно. Немецкие танковые дивизии не смогли ни в одном мосте прогнать нашу оборону на участке Брянск--Трубчевск. Танковая группа Гу- дериана прошла в тыл только через сла- бооборонярмый участок фронта (фланг армия). Но, двинувшись дальше, Моск- многочисленные танки немцев не су- мели проникнуть сквозь оборонительный пояс. прикрывавший подступы к столице. Итоги этих боев известны. Здесь в пол- ной мере выявились трудности, с какими сталкиваются танки. действующие против коротко организованной обороны. Опыт показал, что танкам удавалось решитель- но поколебать поровну лишь в тех случа- ях, когда опи обходным путем пропикали в ее тыл. Конечно, во многих случаях слабых мест для вклинения танков может но оказаться. Тогда они выпущены будут прорывать оборону вместе с пехотой, ар- артиллерией, саперами авиацией. Война ответила также на вопрос: кто сильнее. танк или противотанковая пушка? Если взять какой-нибудь отдельный бой, то нужно найти примеры, когда массам танков на небольшом участке удавалось сиять противотанковую артиллерию и то лишь ценою больших потерь. Но, подавив арталлергю на одном рубеже, танки не- изменял наталкивались на нее снова If снова, теряя каждый раз десятки машин. В конечном счете танковые части исто- пались в такой степени, что не в состоя- нии были продолжать свои действия без полного восстановления и пополнения потерь.	vol-5105-page-02-seg-033-2462-0598-3130-3895.png
5105	2	2460	3903	3118	4358	63	0.96389	Противотанковая оборона ограничила дальнобойность танков. Попытки их само- стоятельно расправиться с противотанко- вой обороной, как правило. не приводили к желаемому результату. В таких случа- ях боевой курс танковых подразделений обозначался десятками сгоревших и под- битых машин. Танки запрашивали помо- щи от своей артиллерии. Только при ее- поддержке они получали возможность бо- лео или менее свободно курсировать в противотанковых районах, выполнять свои прямые задачи.	vol-5105-page-02-seg-034-2460-3903-3118-4358.png
5105	2	2458	4364	3118	5026	105	0.96354	Незаменимого союзника приобрели тан- ки в лице авиации. Вряд ли сейчас можно говорить о широком использовании танко- вых соединений без мощной помержки их с воздуха. И чем крупнее танковая часть чем больше размах ее действий. тем тес- нее должен быть контакт с авиацией... Задачи последней не ограничиваются при- крытием танков с воздуха. Самолет рас- чищает путь танку, вместе с ним атакует цели. Бомбардировка узлов сопротивления на переднем крае обороны и в глубине сочетается уничтожением отдельных орудий и групп артиллерии, находящихся на боевом курсе танков и мешающих их продвижению. Необходимость тесного так- тического взаимодействия между танком самолетом настоятельно диктуется всем опытом войны. Пренебречь им - значит	vol-5105-page-02-seg-035-2458-4364-3118-5026.png
5105	2	3154	590	3823	1179	88	0.95820	лишиться всех выгод, которые дает бое содружество мотора в воздухе и мо- тора на земле. Итак, выпятив огромное значение тан- В бою, опыт войны в то же время предельной ясностью подчеркивает их зависимость от других родов войск. Бое- вая действительность отнюдь не поощряет тех начальников, которые стремятся ре- шить операцию с помощью одного какого либо рода войск, частности танков Только строго координированные упарь пехоты, артиллерии, танков, авиации по- зволят постигнуть нужного результата Важно при этом, чтобы каждое оружие было использовано в соответствии с его боевыми качествами и возможностями.	vol-5105-page-02-seg-036-3154-0590-3823-1179.png
5105	2	3142	1241	3825	5026	566	0.95881	Огромное значение танков в нынешней войне. а также известные трудности полнения неизбежных потерь, все ЭТС обязывает соблюдать строжайшую эконо- боевом использовании данного рода "оружия. как известно, экономия на войне 10стигается применением наличных сил решающем пункто в решающий момент особенно относится к танковым вой *кам. Невозможно, на и нет надобности одинаковой степени насыщать BCCE франт боевыми -машиной. Более того, та- Кое распыление боевой техники по тресту опо ослабляет ее Прип- сосредоточенного ввода в бой танков не должен нарушаться при при каких обстоятельствах. Рассмотрим этот вопрос применительно общевойсковому бою танки действуют совместно с пехо той и артиллерией. Сущность массированного использования танков состоит не в том. чтобы во всяких условиях создавать сплошной броневой ка- ток, бросать в бой на небольшом участке тысячи машин. Практика ограничивает подобные случаи. Но вместе с тем прак- тика требует, чтобы то количество тан- ков, которое имеется в руках старшего - - - начальника, лействова.10 компактно. в ку- лаке. Иначе говоря, нельзя допускайте дробления танковых частей. нужно. как правило, валять в бой в полноу составе. Важно подчеркнуть это, поскольку тен- денция распылению сил свойственна многие общевойсковым командирам, полу нающим в "свое распоряжение танки. По- рою дело доходит до того, что в бой по- пытаются одиночные машины. В основе такого метода использования танков, оче- лежит доброе намерение быть оли- наково сильным по всему фронту. Но ведь Известно, что это практически нелостижи- МО. Тактика «растопыренных пальцев» никогда не приносит пользы. Можно F нужно быть сильным в том пункте, где наносится главный удар, где ищешь ре- шения. Пено там и место танков, неза висимо от того, много их или мало. Пбо дело не столько в количестве, сколько в правильном использовании машин. Исходя из опыта, можно сказать, что также, преданные пехоте, должны оставать ся в руках старшего начальника (компании- ра соединения). Во всяком случае всегда следует стремиться нопользовать их в инте. ресах боя всем соединения, а не для ре- шелия узких тактических задач. Проще конечно, раздробить танковый ба- татьон на руды и придать их стрелковых полном, а потом расчленить роты на взводы: потерях стрелковых подразделений. Так иногда и поступают многие общевой- сковые командиры. Но какая от этого поль- за? Не лучше ли командиру дивизии оста вать танковый батальон в своем подчине. и использовать его целиком на матрас тени главного удара? То же нужно скачать знать о более крупных танковых нениях. которые также без особой дрочить не следует. Наступление может происходить на ши разом фронте. Сковывающие действия на одних участках сочетаются с нанесением сосредоточенных ударов в одном двух пунктах. Нередко можно наблюдать, что танки по: ытаются на усиление тех трех... ковых подразделений, которые встречаю. наиболее упорное сопротивление обороны, Т. 0. туха, где оборона наиболее кретка. Обычно таких нет оказывается несколько. В конечном счете танки расползаются по всему фронту и вместе стрелковыми ротами штурмуют укрепления противника. Вследствие этого ударные группы осла для- ются, поступление превращается в лобо- вой нажим. между тем современную глубоко эше- лонированчую оборону трудно стомать фронтальным нажнуюм. Только вклинение сильных ударных групп, риска лывающих оборону п берущие в клеши ос- новную группировку противника, сможе: показать устойчивость узлов сопротивле ния, положить прочные основы успеха Для усиления таких ударных групп должны в первую очередь пользоваться Конечно, некоторое количество бое вых матиии, если их имеется много, может пейти на успление пехоты, действующей на сковываютих патравлениях. Но и там она должны применяться так. чтобы в полной мере была использована их под- вижность. Нужно всегда иметь В ВИДУ. что танки менее всего приспособлены велению затяжного, изнурительного боя; линаять маневра, они теряют свою бое-	vol-5105-page-02-seg-037-3142-1241-3825-5026.png
5105	2	3827	582	4510	4211	565	0.95995	В начало статьи мы подчеркивали необ- ходимость тесного взаимодействия тальков с другими родами войск. Остановится практических Вопросах его организации. Какие бы задачи танки выполняли, их Действия должны быть тесно увязаны с действиями пехоты. Естественно, дело не в том. чтобы пехотинец всегда бежал за танком, держась за его коруу. Важно, чтобы пехота без промешения использовать всякий успех, достигнутый танками, и не было разрыва в их совместных действиях. Дело даже не в том, кто наступает в пер- ром и кто во втором эшелоне. Зачастую пехота добивается успеха, наступая непо- средственно вслед за танками. Но практи- ка лает и такие примеры, колла блестящие результаты достигались концентрическими ударами танков и пехоты с разных на- правлений. Главное добиться. чтобы эти удары быть согласованы. против- ник не смог оказать организованный от- пор, обрушиваясь поочередно против тан- И пехоты. Там, где появились тапки. тотчас же появляется и СВОЯ пехота, развивая и приятно Захваченные пункты илья рубежи. В это основной смысл взаимодействия. Когда мы говорим о танковой атаке, то всегда имеем в вп.ту противотанковую обо- рону противника. Справиться с ней в ночку танкам не под силу. Они нуждают- ся в непрерывной артиллерийской поддер- жке в той же мере, как и пехота. Конец. но, боевая машина имеет мощное воору- жене. Но все же огневое преимущество остается за противотанковой пушкой, за компаний в землю. Да и не совсем вы- голно, чтобы предназначенные расчистить путь для пехоты, истощали силы в борьбе с противотанковой обороной. Ясно, что танкист обязан быть на-чеку и быстро взять на перекрестие прицела вражескую пушку. Но чем реже это ему придется делать, тем больше вни- - - - мания он сможет уделить истреблению огневых точек и живой силы противника. Кто может оказать танкам эффективную помощь в борьбе с многочисленной проти- вотанковой артиллерней врага? Конечно, прежде всего своя артиллерия. Подобно тому, как истребительная авиация при- крывает группу бомбардировщиков, щих на пель, артиллерия обязана своим огнен обеспечивать атаку танков. Наступ- ление танков должно тесно увязываться с артиллерийским поступлением. Опыт показал, что противотанковые пушки (группы их) густо вкрапливаются в систему опорных пунктов и узлов соп- ротивления. Поэтону, уничтожая опорные пункты противника, артиллерия тенса... мым попутно нарушает систему противо- танковой обороны. Но это только часть дела. Важно, чтобы танка незамедлитель- но получени поддержку артиллерии в тот момент, когда они столкнутся лицом лицу с пунками противника. Здесь реша- ющую роль будут играть орудия сопро- вождения, велопитер огонь прямой навод- кой. Важно, чтобы эти орудия, как и пе- хота, отставали от танков, всегда имели ними зрительную и огневую связь. Когда действия танковых частей рассчитаны на большую г.турбину, в сос- тав обязательно надо включать соот- ветствующее количество подвижной артил- лерия. Опираясь на нее, танки смогут полностью использовать свою маневрен- ность и будут успешнее отражать контр- улапы механизированных частей врага. Практика установила довольно строй- ную схему взаимодействия танков с авиа- цией. Ее задача - не только прикрывать подход танковых частей к полю боя, сос- релоточение их на псходных позициях сборных пунктах. Авпация, тесно взапмо- действуя с танками, толобно артиллерии, помогает им бороться с противотанковой обороной противника. В то время, как артиллерия уничтожает своим огнен обна- дружившие себя вражеские пушки, самоле- ты сопровождения танков (назовем их так условно) подавляют противотанковые оча- га в глубине, на которые затем обруши- вается огонь артиллерии. Продолжитель- ность пребывания самолетов в воздухе ограничена. Выполнив задачу, они будут на время покидать поле боя. Но связь с ними не должна прерываться. Это позво- лит танковому начальнику быстро выз- вать авиацию для подавления новых про- тивотанковых очагов, мешающих продви- жению.	vol-5105-page-02-seg-038-3827-0582-4510-4211.png
5105	2	3829	4213	4494	4982	110	0.96287	Вводу танков в бой предшествует тща- тельная разведка противника и местности... Нужно прощупать не только передний край обороны, но также глубину ее. Раз- вилка (наземная, воздушная) должна дать танкистам возможно более точные сведения ния о распот кении роторных пунктир противника, характере укреплений, группировке артиллерии. Особо следует упомянуть о тщательной разведке си- стемы противотанковых препятствий. Общая разведка дополняется рекогно- сцировкой пехотных, артиллерийских и танковых начальников. Неплохо, если командир танковой части лично просмот- рит район действий с самолета. Как бы ни было ограничено время для подготовки бея, без предварительной раз- ведки танки бросать в бой нельзя. Торол- ливость здесь недопустима. Действия тан- ков должны быть детально подготовлены и обеспечены во всех отношениях	vol-5105-page-02-seg-039-3829-4213-4494-4982.png
5105	2	520	5969	4366	6043	33	0.95398	ЗАПАДНЫЙ ФРОНТ. В батарее, где командиром лейтенант М. Бирюков На снимках: 1, На командирском наблюдательном пункте. 2. Старший лейтенанH. Чернолецкий определяет азимут стрельбы. 3. Батарея на огневой позиции Снимки нашего спец. фотокорреспондента Мернитейн	vol-5105-page-02-seg-041-0520-5969-4366-6043.png
5105	3	516	318	4544	370	13	0.91421	19 февраля 1942 г., четверг, 41 (5105). К а с н а я	vol-5105-page-03-seg-001-0516-0318-4544-0370.png
5105	3	510	428	1773	568	6	0.97706	волокита в присвоении военных ЗВАНИЙ ФРОНТОВИКАМ	vol-5105-page-03-seg-002-0510-0428-1773-0568.png
5105	3	656	600	1643	638	5	0.90286	От специального корреспондента «Красной звезды»	vol-5105-page-03-seg-003-0656-0600-1643-0638.png
5105	3	468	662	1133	1985	195	0.96246	Постановление Государственного Коми- тета Обороны о порядке присвоения оче- редных военных званий командирам и по- литработникам- Фронтовикам было встре- чено на Южном фронте, как и во всей Крас- ной Армии, с большим удовлетворением. Аго постановление фронтовики восприня- ли, как яркое свидетельство сталинской заботы нашего правительства а Централь- ного Комитета ВКП(б) о командном и поли- тическом составе Красной Армии, о прод- вижении ее лучших кадров, выросших в боях с врагами. На долю отделов кадров различных воен- ных учреждений выпала большая и от- бедственная задача: быстрее реализовать это знаменательное постановление п без всяких проволочек проводить его в жизнь в каждом отдельном случае. Надо сказать, что на Южном фронте сначала дело пошло хорошо. Но потом с течением времени ат- тестапионные документы нередко начали застревать в отделах кадров, присвоение новых званий затормозилось. Зачастую виноваты в этом сами строе- вые части, которые обязаны своевременно высылать в отделы кадров четко состав- ленные аттестации на командиров. В ча- сти, которой командует майор Никитин, составление аттестационных листов было возложено на начальника штаба капитана Бушина, а тот в свою очередь передове- рил эту ответственную работу писарю. Неудивительно, что здесь дважды возвра- щались аттестации, посланные в отделе- ние кадров дивизии, и переписка отняла больше месяца.	vol-5105-page-03-seg-004-0468-0662-1133-1985.png
5105	3	468	1989	1127	2484	76	0.95719	Начальник отделения кадров друтой ди- гезии майор Качалкин прислал в штаб армии аттестационные листы, в которых не было указано, с какого времени нахо- дится командир на фронте. В итоге 186 ат- тестаций были возвращены, как непра- вильно составленные. Майор Качалкин не- которое время продержал их у себя и вскоре без всякой переделки снова прис- лал в штаб армии. Ему в конце концов об явили выговор. а присвоение очеред- ных званий командирам из этой дивизии надолго задержалось.	vol-5105-page-03-seg-005-0468-1989-1127-2484.png
5105	3	464	2490	1131	3174	100	0.95290	Но еще чаще бывает так: аттестации составлены правильно, а оформление их задерживается. Задержки оформле- нии аттестаций достигают месяца, если не больше. Показательны такие цифры. Из отдела кадров одной армии было направ- либо до 25 января в отдел кадров штаба Фронта 560 аттестационных листов. К на- чалу февраля по ним были присвоены звания лишь 185 командирам, и 24 ат- тестации возвращены для переделки. Ос- тальные продолжали лежать без движения. Одновременно некоторые аттестационные листы были посланы в Москву, в Нар- комат обороны. Оттуда вскоре поступило по телефону утверждение, а отдел кадров штаба фронта все еще продолжал молчать, не сообщал об этом командирам.	vol-5105-page-03-seg-006-0464-2490-1131-3174.png
5105	3	1155	664	1811	1323	103	0.96124	В той же мере характерны задержки в присвоении военных званий политработни- кам. Эго в первую очередь касается от- тела кадров политуправления фронта. Прав- да, начальник отдела кадров тов. Каран- дашов считает, что положение нельзя счи- тать неудовлетворительным: одним при- казом от 10 января сразу были присвоены ны новые звания нескольким сотням по литработников. Но как раз с этих пор дело застопорилось. Недавно политотдел одной армии (начальник политотдела тов. Заковоротный) писал в своем докладе следующее: "По старшей группе политов- става присвоение очередных военных зва- ний задерживается. Из частей и соедине- ний в политотдел армии поступает ряд за- пресов с просьбой ускорить присвоение военных званий».	vol-5105-page-03-seg-007-1155-0664-1811-1323.png
