volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6145	3	1725	1551	4262	1612	34	0.95219	июля Союзное Командование начало отвод английских и американских войск с территории советской зоны оккупации в Германин. Наши войска продвигаются вслед за союзными. На снимке: советские войска входят в город Лейпциг. Фото Б. Пушкина. (ТАСС).	vol-6145-page-03-seg-025-1725-1551-4262-1612.png
6145	3	1672	1678	3608	1781	6	0.98431	Эстонский национальный корпус преобразован в гвардейский	vol-6145-page-03-seg-026-1672-1678-3608-1781.png
6145	3	1636	1783	2295	3007	173	0.96037	Города, сёла и мызы советской Эсто- нии облетело волнующее известие: прика- 30м Верховного Главнокомандующего Гене- ралиссимуса Сталина эстонский стрелко- вый корпус преобразован в гвардейский. Жители селений, где размещены части корпуса, горячо поздравляют гвардейцев. Отовсюду шлют ии приветственные теле- граммы, сердечные пожелания. Празднич- ный, радостный подъем и воодушевление наряд в частях гвардейского соединения. гордостью оглядываются эстонские воины на пройденный тяжелый, но слав- ный боевой путь. Сыны эстонского народа взялись за оружие в самую трудную для нашей Родины пору. Летом 1942 года, когда немецкие орды рвались к Волге по Кавказу, мертвым кольцом блокады сдав- ливали Ленинград, Первая Эстонская на- циональная часть выступила на фронт и вскоре под Великими Луками, Невелем и Ново-Сокольниками приняла боевое креще- ние. Эстонские воины знали, что на этом 9 рубеже они прорубают ворота в советскую Прибалтику, и сражались мужественно, самоотверженно, упорно. 4 недели шел бой за важнейший стратегический пункт. Эс- томские воины ежедневно отражали не- сколько вражеских контратак, стойко вы- держивали бомбовые удары немецкой авиа- ции и упорно пробивались вперед. Эстон- цы показывали образны упорства в бою и верности своему долгу.	vol-6145-page-03-seg-027-1636-1783-2295-3007.png
6145	3	1640	3015	2284	3158	24	0.94937	Младший лейтенант Варисте получил тяжелое ранение - он остался без глаза, ему оторвало кисть правой руки, но офи- цер не ушел с поля боя.	vol-6145-page-03-seg-028-1640-3015-2284-3158.png
6145	3	1640	3169	2258	3241	10	0.93687	Я остаюсь с вами, и мы победим, сказал Варисте бойцам.	vol-6145-page-03-seg-029-1640-3169-2258-3241.png
6145	3	1630	3249	2286	3839	91	0.95602	Рожденный и окрепший в тяжелых бо- ях, эстонский национальный корпус про- славил свои знамена в осенних битвах 1944 года на территории советской Эсто- нии. Вместе с другими частями Красной Армани корпус успешно форсировал реку Эмма-Биги, сокрушил оборонительные со- оружения врага и стремительно преследо- вал противника, уничтожая его по частям. Корпус принял участие в освобождении столицы советской Эстонии -- древнего Таллина, а также в освобождении эстон- ских островов на Балтийском море. Широ- кие и бурные проливы легли трудно одо- лимой преградой на пути корпуса. Остро- ва Муху, Хнума (Даго) и Сарема (Эзель)	vol-6145-page-03-seg-030-1630-3249-2286-3839.png
6145	3	2382	1833	2893	1905	6	0.93149	(От (От специального корреспондента «Красной звезды»)	vol-6145-page-03-seg-031-2382-1833-2893-1905.png
6145	3	2303	1988	2959	2823	135	0.96479	были сильно укреплены немцами и подго- товлены к упорной и длительной обороне. Десантные операции войск Ленинград- ского фронта, в которых участвовал и эс- тонский корпус, были проведены с успе- хом. Бойцы и офицеры корпуса показали 2 этих боях высокое воинское мастерство и мужество, горячий патриотизм и вер- ность Родине. Лейтенант Альберт Репсон в числе первых бросился в холодные во- ды пролива и вплавь достиг острова Му- ху. Раненый в обе руки, офицер руково- дил боем до тех нор, пока не сдался по- следний немец на острове. Во время де- сантной операции катер, на котором плыл пулеметчик младший сержант Матяшин, попал под огонь немецкого орудия, стре- лявшего с берега прямой наводкой. Матч- шин вплавь добрался до острова, подполз позициям противника и уничтожил расче- ты вражеского орудия и двух станковых пулеметов, огонь которых грозил сорвать высадку десанта.	vol-6145-page-03-seg-032-2303-1988-2959-2823.png
6145	3	2301	2833	2953	3409	81	0.95585	Свой боевой путь эстонский националь- ный корпус победно завершил в Курлян- дии. Семь раз Верховный Главнокомандую- щий в своих приказах благодарил эстоп- ских воинов за отличные боевые действия. На боевых знаменах частей эстонского гвардейского Таллинского стрелкового кор- пуса сверкают ордена Красного Знамени, Суворова, Кутузова и Александра Нев- ского. Шестеро лучших воинов - лейте- нант Альберт Репсон, младший лейтенант Август Аллик, младший сержант Матяшин и другие удостоены высокого звания Героя Советского Союза. Тысячи войнов и офице- ров награждены орденами и медалями СССР	vol-6145-page-03-seg-033-2301-2833-2953-3409.png
6145	3	2305	3417	2951	3844	61	0.95938	Эстонские национальные части вобра- ли в себя всё лучшее, что было в офи- перском корпусе старой эстонской армии. За годы Отечественной войны выросли новые кадры молодых, способных и та- лантливых офицеров. Николай Сойдре сын крестьянина из уезда Тартума при- был в армию рядовым бойцом. Теперь он офицер, командир роты. За мужество отвагу гвардии старший лейтенант Сойдре награжден шестью правитель- ственными наградами.	vol-6145-page-03-seg-034-2305-3417-2951-3844.png
6145	3	2980	1787	3624	2001	34	0.94287	Капитану Петру Гросс --- 23 года. Он участвовал во всех боях, которые прово- дил корпус. Капитан Гросс кавалер орде- нов Александра Невского и Отечествен- ной войны 1-й степени. В прошлом ов был бухгалтерский работник.	vol-6145-page-03-seg-035-2980-1787-3624-2001.png
6145	3	2984	2005	3620	2113	12	0.94773	Рабочий Крейнтольмской мануфактуры Херберт Варенд вырос до капитана, коман- дира стрелковой роты.	vol-6145-page-03-seg-036-2984-2005-3620-2113.png
6145	3	2982	2123	3620	2299	23	0.96145	Таковы новые кадры эстонских офисе ров, прошедших суровую школу боев с немецкими захватчиками. Эти люди мно- гое видели, много пережили и многому научились.	vol-6145-page-03-seg-037-2982-2123-3620-2299.png
6145	3	2974	2305	3622	2448	15	0.95493	Выступая на митинге в честь преоб- разования соединения B гвардейское командир корпуса генерал-лейтенант Пэрв сказал:	vol-6145-page-03-seg-038-2974-2305-3622-2448.png
6145	3	2969	2462	3622	3262	120	0.96293	Воинов эстонского корпуса вооду шевляло доверие товарища Сталина, ero внимание к нуждам эстонского народа. Великий русский народ оказал нам мо- ральную и материальную поддержку. На- ши части были вооружены первоклассной боевой техникой. Личный состав получил хорошее обмундирование и обувь. Отправ- ляясь в боевой поход, наши воины зна- ли, что за их спиной стоит могучий со- ветский народ, который всегда поддержи1 поможет им. Нас окрыляло сознание то- го, что мы боремся за правое дело, за честь, свободу и независимость советской страны. Мы шли в бой с твердой уверен- ностью в победе советского оружия, близком освобождении своей родной земли от немецких фашистов. Этот высокий мо- ральный дух двигал вперед наших вои- ков, обусловливал массовый героизм бой- нов, сержантов и офицеров эстонского корпуса.	vol-6145-page-03-seg-039-2969-2462-3622-3262.png
6145	3	2966	3272	3618	3748	57	0.95198	Сердца всех верных сынов эстонского народа преисполнены чувством благодар- ности товарищу Сталину и великому рус- скому народу. Эстонский народ гордится своим участием в великой исторической битве против черных сил немецкого фа- шизма. Он гордится выросшей в этой бит- ве национальной гвардией и будет помо- гать ей совершенствоваться, неустанно по- вышать свое воинское мастерство и бое- вую готовность.	vol-6145-page-03-seg-040-2966-3272-3618-3748.png
6145	3	2997	3761	3608	3848	8	0.92688	Подполковник Н. ШВАНКОВ. ЛЕНИНГРАД, 5 июля. (По телефону)	vol-6145-page-03-seg-041-2997-3761-3608-3848.png
6145	3	3668	1672	4285	1775	6	0.93929	ЛЕНИНГРАД ГОТОВИТСЯ К ВСТРЕЧЕ ДЕМОБИЛИЗОВАННЫХ ВОИНОВ	vol-6145-page-03-seg-042-3668-1672-4285-1775.png
6145	3	3645	1783	4295	2175	61	0.97310	ЛЕНИНГРАД, 5 июля. (По телефону от наш. корр. ). Трудящиеся Ленинграда гото- вят теплую встречу своим согражданам- воинам старших призывных возрастов, ко- торые скоро должны вернуться из рядов Красной Армии в родной город. Уже на перронах ленинградских вокзалов демоби- лизованные почувствуют любовь, заботу и внимание своих земляков. Каждый прибы- вающий в Ленинград эшелон будут встре чать многочисленные делегации трудящих- ся города.	vol-6145-page-03-seg-043-3645-1783-4295-2175.png
6145	3	3639	2183	4293	2699	82	0.97008	Прямо с вокзала демобилизованные на правятся в районные дома культуры, клу бы, где оборудуются сборные пункты. На этих пунктах будут выдаваться паспорта, военные документы, продовольственные карточки. В кинозалах будут демонстри- роваться лучшие фильмы и устраиваться концерты. Красочные выставки расскажут новоприбывшим о жизни различных райо- нов и предприятий города во время Оте- чественной войны. Выставки помогут демо- билизованным изучить особенности пред- приятий города и выбрать себе подходя- щую работу. На сборных пунктах будут c докладами выступать директора пред- приятий, парторги заводов и фабрик.	vol-6145-page-03-seg-044-3639-2183-4293-2699.png
6145	3	3641	2703	4291	3247	83	0.97823	Большое внимание партийные, советские, хозяйственные и общественные организации города уделяют подготовке жилищ для де- мобилизованных. Идет ремонт квартир во- еннослужащих. Во Фрунзенском районе го- товится общежитие на 350 мест. Здесь первое время будут жить демобилизован- ные, квартиры которых пострадали от не- мецких бомбежек, артиллерийских обстре- лов и вызванных ими пожаров. Завод имени Второй пятилетки, кондитерская фаб- рика имени Крупской и другие предприя- тия готовят такие же общежития. Кроме того районные жилищные управления выде- лили в резерв демобилизованных большое количество только что отремонтированных ксмнат.	vol-6145-page-03-seg-045-3641-2703-4291-3247.png
6145	3	3639	3249	4289	3504	39	0.97547	Демобилизованные в первую очередь бу- дут снабжаться топливом. Для них выде ляются специальные магазины, торгующие материалами для ремонта квартир и пред- метами первой необходимости. На Карель- ском перешейке и Кировских островах подготавливаются дома отдыха для герои- ческих защитников Родины.	vol-6145-page-03-seg-046-3639-3249-4289-3504.png
6145	3	3723	3570	4200	3641	4	0.89213	ПРЯМОЕ Ж.-Д. СООБЩЕНИЕ МОСКВА-КЕНИГСБЕРГ	vol-6145-page-03-seg-047-3723-3570-4200-3641.png
6145	3	3639	3649	4287	3852	27	0.97233	Вчера, 5 июля, с Белорусского вокзала отправился первый пассажирский поезд Москва-Кенигсберг. Он проследует через Минск и Вильнюс. Поезда будут ходить из Москвы в Кенигсберг через день. (TACC).	vol-6145-page-03-seg-048-3639-3649-4287-3852.png
6145	3	825	3918	1177	3951	2	0.94817	Николай ТИХОНОВ	vol-6145-page-03-seg-049-0825-3918-1177-3951.png
6145	3	295	3972	1583	4125	2	0.99292	Болгарские записи	vol-6145-page-03-seg-050-0295-3972-1583-4125.png
6145	3	322	4158	912	4222	3	0.95180	3. Братья югославы	vol-6145-page-03-seg-051-0322-4158-0912-4222.png
6145	3	286	4291	938	4543	33	0.95570	На протяжении нескольких веков хит- рейшие политики Византии разжигали вражду между болгарами и сербами. Там, Царьграде, в золотом блистающих по- коях восточной империи, боялись, как огня, объединения и дружбы двух брат- ских народов.	vol-6145-page-03-seg-052-0286-4291-0938-4543.png
6145	3	282	4550	934	4881	53	0.96324	II политики Византии достигли своего: зерна подозрений взошли урожаем нетер- нимости и вражды. Всё равно это не спа- сло Византию. Уже на полях Румелии ржали кони турок - новых завоевателей... Знамя с полумесяцем двигалось на Север Трагедия Коссова поля завершила дли- тельную борьбу. Для болгар и сербов на- стали века рабства и нищеты.	vol-6145-page-03-seg-053-0282-4550-0934-4881.png
6145	3	278	4891	932	5146	40	0.95052	Пятьсот лет прошло, прежде чем в бою за свободу встретились, как братья, сербы и болгары. Их объединил великий брат русский народ. Их объединили имена бор- пов, таких, как Светозар Маркович, как Левский, Любен Каравелов и Раковский. Сербы свободны, болгары свободны.	vol-6145-page-03-seg-054-0278-4891-0932-5146.png
6145	3	272	5152	928	5481	52	0.96326	Но теперь не в тайных углах темных византийских дворцов, не в султанском «диване» Стамбула рождались новые ин- триги и козни, а в светлых кабинетах Вены и Берлина. Габсбурги и Гогенцол- лерны день и ночь рыли пропасть между болгарами и сербами. Уже через семь лет после праздника свободы они стравили болгар и серов.	vol-6145-page-03-seg-055-0272-5152-0928-5481.png
6145	3	272	5490	928	5960	69	0.95962	Битва при Сливнице начала двадца- тилетие новой вражды. Потом отношения несколько выровнялись. Но когда Ав- стро-Венгрия оккупировала Боснию и Гер- цеговину, создавая угрозу Сербии, венские дипломаты сделали всё возможное, чтобы внушить Сербии, что совершено это с сог- ласия и благословения Болгарии. Судьба всё же снова объединяет два народа на поле битвы за свободу. Разгром Турции в 1912 году, казалось .бы, должен был ук- репить боевое братство балканских наро- дов.	vol-6145-page-03-seg-056-0272-5490-0928-5960.png
6145	3	280	5962	920	6034	13	0.93927	Но уже в следующем году мы видим болгар и сербов в ожесточенной войне	vol-6145-page-03-seg-057-0280-5962-0920-6034.png
6145	3	276	6080	653	6144	7	0.91538	Продолжение. Начало звезду» №№ 155 и 156.	vol-6145-page-03-seg-058-0276-6080-0653-6144.png
6145	3	659	6080	924	6109	2	0.92461	см. «Красную	vol-6145-page-03-seg-059-0659-6080-0924-6109.png
6145	3	959	4156	1611	4589	63	0.95792	Австрия сделала свое дело. Пусть разби- раются историки, кто произвел первые выстрелы 16 июня 1913 года, сербы или болгары, но дело сделано. Снова пропасть и вражда, которую подогревают умело и скрытно. Длинноносый Ферди- нанд понимает, что хочет Вена, его серд- цу мало говорит Белград. Что ему инте- ресы славянства ему, представителю германского империализма, уже мечтающе- му о пути Берлин - Бизантиум --- Баг-	vol-6145-page-03-seg-060-0959-4156-1611-4589.png
6145	3	953	4601	1605	5248	101	0.95723	Снова идут годы, льется кровь - Болгария корчится, в муках новой ката- строфы, Сербия разорена так, что нужны десятилетия, чтобы ей оправиться от последствий войны 1914 -- 18 гг. Нет Австро-Венгрии, нет империи Гогенцол- лернов, но встает над Европой страшная степь Третьей империи. В этой тени рас- тет человеконенавистнический заговор фашистских негодяев против всего мира. Пропасть, вырытая между Болгарией и Югославией, такова, что бросить болгар в бой, болгар, обманутых и ослепленных, униженных и терроризированных, легче, чем в пятнадцатом году. Народ не хочет войны. Передовые его люди борются про- тив нового страшного обмана. Но во главе страны стоят немцы и их приспешники.	vol-6145-page-03-seg-061-0953-4601-1605-5248.png
6145	3	955	5256	1597	5407	21	0.95199	Мы знаем всё, что произошло в 1941 году. Мы знаем, как Гитлер достиг того, чтобы новая ненависть вспыхнула между братскими народами.	vol-6145-page-03-seg-062-0955-5256-1597-5407.png
6145	3	949	5419	1597	5958	77	0.95685	Но теперь произошло и другое. Сквозь все страдания народы понимали правду народы видели свое родство и свои цели. Этого нельзя было убить никакими обманными действиями, никакой клеве той. Болгарские партизаны образовали армии маршала Тито бригаду «Георгий Димитров". Болгарский генерал Владо Трич ков стал первым представителем болгар ских спл сопротивления. Болгарский поэт Кирилл Маджаров в рядах югославской народной армии погиб за свободу Югосла- вии и Болгарии. В совместной борьбе с захватчиками и предателями болгары югославы снова найти себя.	vol-6145-page-03-seg-063-0949-5419-1597-5958.png
6145	3	947	5970	1604	6144	28	0.96915	Болгарские солдаты опять пролили свою кровь на Коссовом поле и в Маке- донни за общее дело. Болгары жестоко и справедливо осудили виновников злодея- ний, совершенных на югославской земле	vol-6145-page-03-seg-064-0947-5970-1604-6144.png
6145	3	1624	3922	2276	4169	31	0.95038	болгарской оккупационной армией. Бол- гария и Югославия пошли рука об руку по новому историческому пути. Вот почему B Софии среди других флагов братских народов развеваются веселые флаги новой свободной Югосла вии.	vol-6145-page-03-seg-065-1624-3922-2276-4169.png
6145	3	1618	4229	2274	6072	293	0.95907	Высокий просторный вечерний зал наполненный народом. Все столы заняты. IIII Шумные разговоры, веселые возгласы лица, на которых можно видеть радост- ное волнение. Нет-нет, и пронесется ши- рокая славянская песня, подхваченная со всех сторон. Нет-нет, и на середину зала выйдут танцоры и спляшут завлека- тельное «хоро» или не менее кипучую «колу». Здесь перемешаны все славян- ские народы. Здесь сидят братья. И мне необыкновенно приятно сидеть в этом зале и знать, что напротив стоит пустой дворец, у которого ходит часовой новой свободной болгарской армии, и он сторожит народное имущество, а не тира- на, ждущего инструкций из Берлина... Я вижу перед собой человека с гордым, строгим и очень простым лицом. Это Милан Джилас, ближайший сотрудник и соратник маршала Тито. Он - черного- рэп. Черногории нет --- нет ни домов, не виноградников, ни садов. Всё сожжено, всё разрушено. Уцелело только Цетинье. Дороги Черногории видели гибель тысяч людей. Но и немцы и их пособники узнали, что такое черногорцы, и запомнят это на века. Рядом с Джиласом я вижу Радована Заговича. Это поэт, написавший лучшую поэму маршале Тито. Эта поэма родилась у походных костров, среди скал и лесов, под шум ночного ветра, под свист пуль. Она прошла тот же путь, что бойцы. жена поэта Вера тоже парти- занка. Она делила с мужем все походы и битвы. Это не называлось войной. Это называлось жизнью. Другой не было. И все, кто сидит здесь за столами, будь то из глубины Македончи, с берегов Ядрана, от скал Триглава, из прекрасного Загреба, из любимой Любляны- все жили такой же жестокой и великой жизнью борющегося народа. Они были больше, чем страна. В их рядах был батальон «Христо Ботев», был батальон «Ян - чехосло- вацкий батальон, был батальон «Шандор Петефи», состоявший из венгров. Они сражались бок о бок греческими албанскими партизанами. Они сражались за свободу человечества.	vol-6145-page-03-seg-066-1618-4229-2274-6072.png
6145	3	1614	6074	2270	6144	14	0.95844	Я вижу серба, профессора Лалича. Он в военной форме п. когда он наденет фрак	vol-6145-page-03-seg-067-1614-6074-2270-6144.png
6145	3	2297	3928	2947	4388	73	0.95900	профессора Белградского университета, я его сразу не узнаю. Он изменится, когда наступит совсем мирное время. Но про- фессор-воин пришел в Софию не через академический коридор. Он пришел до- рогой войны и победы. C ним ря- дом сербская поэтесса Десанка Максимо- вич. Она сложит песни о двух Народных героях Югославии, тут же присутствую- щих: о докторе Божко Кроличье и подпо- ручике Лазаре Шекоровиче. Это звание то же, что у нас звание Героя Советского Союза	vol-6145-page-03-seg-068-2297-3928-2947-4388.png
6145	3	2295	4401	2945	4866	76	0.96179	Новая Югославия имеет новых героев. 0 таких говорили древние песни Потом пришли времена, не имевшие ничего героического, и вот снова могут встать слепые певцы и петь народу о великих делах, потому что они действи- тельно совершены. Иначе мы не сидели бы здесь все вместе, и польский матема- тик Банах не говорил бы речи, как поэт. и представительница Чехословакии Мария IIIвермова не приглашала бы в золотую Прагу македонца Дмитрия Влахова и серба Недялковича и всех других братьев.	vol-6145-page-03-seg-069-2295-4401-2945-4866.png
6145	3	2289	4869	2943	5374	68	0.96474	Словенский скульптор Лонзе Долинар смотрит на присутствующих и видит, что жизнь была неплохим скульптором, выточив такие прекрасные славянские лица своим строгим резком. какое разнообразие. Кухне. обожженные всеми ветрами, широкощекие. с большими гла- зами, украшенные жесткими усами вои- нов, орлиными срезанными углами лэп, чуть скуластые, c прищуренным взглядом, с сетью строгих морщин, сов- сем молодые, как будто сделанные из бронзы, с тонким профилем и решитель ным рисунком смелого рта.	vol-6145-page-03-seg-070-2289-4869-2943-5374.png
6145	3	2295	5380	2937	5556	19	0.96237	Это здоровый, жизнерадостный народ И болгары сидят вперемежку с хорватами, черногорнами, сербами, македонцами, словенцами, потому что они одна семья	vol-6145-page-03-seg-071-2295-5380-2937-5556.png
6145	3	2287	5626	2935	6022	60	0.96346	В эти весенние софийские ночи, когда Витоша льет фосфорический свет на свои молодые снега, хорошо слушать рассказы битвах и петь песни, читать стихи. Хорошо от того сознания, что это не поэтический вечер в тихом уголке, не прочитанные книги, о которых вспоминают кстати, а рассказы о жизни. о наших днях. Недаром мы так естественно заме- няем слово - солдат древним именем	vol-6145-page-03-seg-072-2287-5626-2935-6022.png
6145	3	2287	6038	2933	6140	20	0.96307	И кругом сидят воины, которые носи- ли с собой в битвы и походы стихи. вот вынимает один вопя маленький то-	vol-6145-page-03-seg-073-2287-6038-2933-6140.png
6145	3	2964	3937	3614	4254	48	0.95957	мик в зеленом переплете. Он так мал, что умещается в жилетном кармане. Мы слу- шасм стихи, рожденные сто лет назад. благословенной Словении ee лучшим нозтом Францем Прешерном, удивитель- ные по музыкальности строфы его «Моря- ка» (Морнара), его живую, полную чело веческой теплоты «Здравицу», его балла ды и песни.	vol-6145-page-03-seg-074-2964-3937-3614-4254.png
6145	3	2964	4266	3614	4906	102	0.96117	Человек, который носил с собой в кар- мане всю войну этот томик, перелисты- вает его с нежностью, как будто в состоит из розовых лепестков. Я вспоми- наю речь, произнесенную старым поэтом Югославии Владимиром Назором в Биха- че, среди молодых партизан, куда он бежал из Загреба. Тогда он сказал «Мы хорваты и сербы, католики, пра- вославные, и мусульмане слишком мно- го времени потеряли в суетне народов, у нас нет времени. Нам сейчас надо бежать, мчаться и прыгать через препят- ствия, чтобы не опоздать, чтобы наконец быть головой самим себе, не являться никогда больше хвостом чужой лошади забором чужого двора, мостом на чужой реке».	vol-6145-page-03-seg-075-2964-4266-3614-4906.png
6145	3	2964	4916	3614	5378	78	0.96132	Нет, сегодня народы Балкан шумят, как полноводная река, которая мчится к широкому морю свободы. Ее не остановя! преграды. я увижу море Ядрана, сла- вянское море, на берегу его будут читать стихи болгарских поэтов, как мы сейчас в Софии читаем стихи югославов. Мы читаем стихи потому, что это правда такая же, как та, что старый Надзор стал партизаном, а молодой Пре- шерн, живший сто лет назад, был в бою все эти три года -- вместе со своим другом читателем.	vol-6145-page-03-seg-076-2964-4916-3614-5378.png
6145	3	2959	5453	3606	5844	61	0.95941	Наш поезд идет среди долин и холмов Но вернее было бы сказать, что он идет среди народа. Всюду на станциях, на полустанках, всюду черные толпы народа. Они расцвечены всеми цветами плакатов и лент. когда поезд останавливается и делегаты соскакивают с подножек ваго- нов, они сразу же видят перед собой детей. Это чудесные болгарские дети, которые кричат и машут флажками в цветами,	vol-6145-page-03-seg-077-2959-5453-3606-5844.png
6145	3	2949	5854	3603	6140	45	0.96470	Но бывает, что в переднем ряду стоят дети, к которым сразу бросаются юго- славы. Они не могут смотреть на них спокойно". И дети, такие послушные дисциплинированные, тоже ломают свой строй и обступают делегатов. И югославы пробегая быстрым взглядом по маленьким дппам, таким взводнованным, с большими.	vol-6145-page-03-seg-078-2949-5854-3603-6140.png
6145	3	3634	3939	4283	4187	37	0.95356	широко открытыми глазами, спрашивают: --- Есть тут из Валева, есть из Крагуеваца ваца, из Ниша, из кралева? И дети кричат: есть! Это югославы отыскивают земляков, хватают их на ру ки, расспрашивают, как попал сюда тот или другой.	vol-6145-page-03-seg-079-3634-3939-4283-4187.png
6145	3	3635	4189	4287	4647	79	0.96172	Это югославские дети. Десять тысяч таких детей взяла Болгария, чтобы со- держать их, так как они сироты. Они, спеша, рассказывают свои истории. Вот хромой мальчуган, совсем крошка. --- По- чему ты хромаешь? Он говорит, что бежал от палачей, которые у него на глазах убили его мать и отца. Они стреляли в него, и пуля задела ногу. Он шел сто километров, пока не был подобран парти- занами. Это сироты, которые видели такое, что и взрослый перенес бы не так легко	vol-6145-page-03-seg-080-3635-4189-4287-4647.png
6145	3	3632	4662	4283	5127	76	0.95006	Они поют гимн Советского Союза высо- кими тонкими голосами, поют по-русски... Пот Потом они поют югославские партизан- ские песни. Потом они кричат, сжимая кулачки, как бы отдавая честь, раздель- но и громко: «Ти-то! Ти-то! Ти-то!» У них на глазах слезы радости и восторга. Они дружно кричат: «Ди-ми-тров! Ди- дмитров! Ди-ми-тров!» после паузы они кричат изо всех сил. и их уже трудно остановить: «Ста-лин! Ста-лин! Ста-лин!» Это имя звучит, как самое победное, са- мое близкое, самое дорогое.	vol-6145-page-03-seg-081-3632-4662-4283-5127.png
6145	3	3630	5134	4287	5595	72	0.95904	И весь народ на станции кричит за ними, повторяет без конца, перекатами звучит в весеннем воздухе эта волна радости. И никогда наша общая славян- ская победа не ощущается так глубоко, как в этой народной массе, в этих дет- ских милых голосах, под шатром огром- ного голубого неба, которое уже не грозит истреблением этим жизням, вырванным из мрака долгими и трудными усилиями славянских народов, ведомых к победе своим старшим братом русским наро- дом	vol-6145-page-03-seg-082-3630-5134-4287-5595.png
6145	3	3628	5608	4283	6142	85	0.96049	Плывут за окном нивы, на которых видны серьезные, тихие крестьяне. Так было всегда в весенних полях. Нет, так не было никогда. Югославский человек смотрит на своего болгарского брата и вспоминает своп разоренные пустые поля, которые только-только начали оживать. Но при мысли, что он вернется к себе в свободную страну, где такая же весна гремит в горах потоками и ливнями, и солнце светит на мартовские нивы, этот югославский человек светлеет и подстав- ляет солнцу свои обветренные щеки, потому что это светит солнце завоеван- ной им свободы!	vol-6145-page-03-seg-083-3628-5608-4283-6142.png
6145	4	3554	353	4270	386	7	0.91348	6 июля 1945 г., пятница. 157 (6145)	vol-6145-page-04-seg-002-3554-0353-4270-0386.png
6145	4	363	454	963	665	8	0.96026	Правительства Англии, и Китая признали Польское Правительство Национального	vol-6145-page-04-seg-003-0363-0454-0963-0665.png
6145	4	576	669	758	725	1	0.88119	динства	vol-6145-page-04-seg-004-0576-0669-0758-0725.png
6145	4	334	744	984	874	17	0.94708	ЛОНДОН, 5 июля. (ТАСС). Агентство Рейтер сообщает, что английское мини- стерство иностранных дел опубликовало сегодня следующее заявление:	vol-6145-page-04-seg-005-0334-0744-0984-0874.png
6145	4	328	881	982	1301	67	0.97262	«Правительство Его Величества в Сое- диненном Королевстве получило от премь- ер-министра недавно созданного Польско- го Временного Правительства Националь- ного Единства в Варшаве официальное уведомление о том, что 28 июня было создано правительство и что оно пол- ностью признало решения Крымской кон- ференции по польскому вопросу. В уве- домлении содержится просьба об установ- лении дипломатических отношений с пра- вительством Его Величества и об обмене представителями в ранге послов.	vol-6145-page-04-seg-006-0328-0881-0982-1301.png
6145	4	326	1309	976	1500	26	0.97403	Правительство Его Величества привет ствует создание Польского Временного Правительства Национального Единства, как важный шаг в выполнении решений, содержащихся в Декларации о Польше, принятой на Крымской конференции.	vol-6145-page-04-seg-007-0326-1309-0976-1500.png
6145	4	324	1510	976	1763	34	0.97208	полном согласии с правительством Соединенных Штатов правительство Его Величества сообщило Осубка-Моравскому о признании Польского Временного Пра- вительства Национального Единства и ин- формировало его о своем согласии уста- новить с этим Правительством диплома- тические отношения.	vol-6145-page-04-seg-008-0324-1510-0976-1763.png
