volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6117	3	951	2825	1605	3403	85	0.95752	Политические информации форма работы не новая. Они широко использо- вались до войны буквально в каждом подразделении. Основываясь именно на этом, политотдел соединения не находит нужным разъяснять низовым политработ- никам и командирам, как проводить их. Здесь думают, что стоит только дать команду, как политинформации будут правильно организованы и работа пойдет без сучка и задоринки. А молодые руко- водители, не имеющие опыта работы в условиях мирной учебы, сейчас ищут и порою не сразу находят, как правильнее организовать это мероприятие. Ясности в данном вопросе многих из них нет.	vol-6117-page-03-seg-011-0951-2825-1605-3403.png
6117	3	978	3407	1564	3490	6	0.90244	Майор М. СЫРЦОВ. КИЕВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6117-page-03-seg-012-0978-3407-1564-3490.png
6117	3	394	3543	1582	3626	8	0.96306	Каждый воин получает фотографию личного состава своего подразделения	vol-6117-page-03-seg-013-0394-3543-1582-3626.png
6117	3	278	3643	939	3871	36	0.96268	Н-СКАЯ АРМИЯ, 2 июня. (От наш. корр. ). Политработники Н-ской части, идя навстречу пожеланиям воинов, организова- ли фотографическую съемку личного со- става лучших подразделений. Первыми фотографии своего взвода получили бойцы офицера Атанасова. В этом взводе весь	vol-6117-page-03-seg-014-0278-3643-0939-3871.png
6117	3	955	3649	1603	3868	32	0.97371	рядовой и сержантский состав имеет по 2-3 правительственных награды. Вручение фотографий происходит в тор- жественной обстановке. Агитаторы прово- ДЯТ связи этим беседы о боевой дружбе, о борьбе за честь своего подраз- деления	vol-6117-page-03-seg-015-0955-3649-1603-3868.png
6117	3	1663	1616	2902	1701	16	0.94056	подготовке. лагере н-Ской части. Красноармейцы на занятии по физической Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6117-page-03-seg-016-1663-1616-2902-1701.png
6117	3	1661	1761	2906	1924	6	0.93849	Вечер художественной самодеятельности в берлинском гарнизоне	vol-6117-page-03-seg-017-1661-1761-2906-1924.png
6117	3	1628	1943	2282	2309	44	0.95116	В одном из летних берлинских театров собрались офицеры, сержанты и бойцы- участники героического штурма столицы Германии. Среди присутствующих гвардии полковник Чевычелов, командир батальона майор Стрельниченко, командир роты капитан Бессарабов и многие дру- гие офицеры берлинского гарпизона. Грудь большинства рядовых и сержантов украшена орденами Славы.	vol-6117-page-03-seg-018-1628-1943-2282-2309.png
6117	3	1628	2318	2278	2974	92	0.95716	Медленно раздвигается большой тяже- лый занавес. На сцене --- ансамбль красноармейской художественной самоде- ятельности берлинского гарнизона. Дири- жер младший лейтенант Будунов взмах- нул рукой, и хор запел «Кантату Сталине". Торжественно и величественно звучали здесь, Берлине, вдали от Родины звуки этой любимой песни родном вожде. В парке, на берлинских улицах сотни советских людей, отдыхав- ших на сосновых полянках или гулявших в тенистых липовых аллеях, останавлива- лись и в безмолвии слушали кантату. А когда ансамбль закончил песню, громовая овация раздалась не только в театре, но и далеко за его пределами. Победители Берлина славили Сталина.	vol-6117-page-03-seg-019-1628-2318-2278-2974.png
6117	3	1632	2982	2280	3135	17	0.93073	Песня Ударной армии! громко объявляет ведущий программу старшина Сиротинин. Это была песня о тех, кто сейчас при-	vol-6117-page-03-seg-020-1632-2982-2280-3135.png
6117	3	2293	1963	2949	3005	138	0.95185	сутствовал в театре, о тех, кто в это время нес боевую службу в берлинском гарнизоне, о героической армии. сложили сами офицеры и бойцы, Музыку к ней написал младший лейтенант Бу- дуров. Песня говорит о боевых делах армии в Отечественной войне, о воинах- героях, прославивших свою родную армию Программа самодеятельного концерта была исключительно разнообразной, весе- лой и интересной. большим подъемом рядовой Фастовский прочитал стихотворе ние Прокофьева «Россия». Затем пошли в пляс танцоры ансамбля. Поставленная сержантом Левушкиным красноармейская пляска захватила всех. Исполняется народная песня в обра- ботке Александрова «Волжская бурлац- кая». Сталинградцы - герои прославлен- ной битвы на Волге - слушают сейчас эту песню на Шпрее. Второе отделение концерта было посвя- щено юмору, веселому рассказу, клоунаде, комическим танцам. Веселые трюки, ост- рые шутки, акробатические номера до- ставили зрителям большое наслаждение. Вечер художественной самодеятельности берлинском красноармейском театре прошел с большим успехом.	vol-6117-page-03-seg-021-2293-1963-2949-3005.png
6117	3	2303	3020	2939	3137	14	0.93321	Гвардии майор И. АНУФРИЕВ. БЕРЛИН, 2 июня. (По телеграфу 01 наш. спец. корр. ).	vol-6117-page-03-seg-022-2303-3020-2939-3137.png
6117	3	1705	3193	2881	3231	5	0.97499	ОРДЕН КРАСНОГО ЗНАМЕНИ ШТУРМОВОМУ АВИАПОЛКУ	vol-6117-page-03-seg-023-1705-3193-2881-3231.png
6117	3	1626	3237	2274	3564	52	0.96617	Н-СКАЯ АРМИЯ, 2 июня. (По телегра- фу). Указом Президиума Верховного Co- вета СССР Осовецкий штурмовой авиаци- онный полк награжден орденом Красного Знамени. На-днях в торжественной обста. новке состоялось вручение ордена. На подступах к городу Калинин начали войну в 1941 году отважные летчики- штурмовики. Они штурмовали передний край врага в районе Карачева, Брянска,	vol-6117-page-03-seg-024-1626-3237-2274-3564.png
6117	3	2291	3243	2945	3568	48	0.96361	Почепа, принимали участие во взятии Бобруйска, Слуцка, Барановичи, Слонима Осовца, Гдыни, Гданьска, Штеттина. В полку воспитались замечательные ма... стера штурмовых атак. Часть гордится летчиками Чернышевым, Синяковым, Зем- ских, Озерным, Морозовым и многими другими. Сквозь огонь и дым сражений достойно пронесла свое знамя часть, удо- стоенная почетным боевым орденом.	vol-6117-page-03-seg-025-2291-3243-2945-3568.png
6117	3	1758	3610	2247	3645	4	0.97442	в гостях у воинов	vol-6117-page-03-seg-026-1758-3610-2247-3645.png
6117	3	1626	3653	2272	3887	38	0.96683	МИНСК, 2 июня. (По телеграфу от наш. корр. ). Недавно бригада артистов Бело- русского Государственного театра оперы и балета и Белорусской Государственной филармонии выезжала в гости к бойцам и сержантам Н-ского танкового соедине ния, которое освобождало город Минск-	vol-6117-page-03-seg-027-1626-3653-2272-3887.png
6117	3	2280	3612	2827	3649	2	0.97039	ОСВОБОДИТЕЛЕЙ МИНСКА	vol-6117-page-03-seg-028-2280-3612-2827-3649.png
6117	3	2291	3661	2941	3887	35	0.97065	В составе группы заслуженные артисты БССР Лапин, Муромцев, Друкер, Бес- смертный, Жинович и другие. Бригады дали в танковом соединении 26 концер- тов. Бойцы благодарили артистов и обе- щали приложить все усилия для отлич ной учебы.	vol-6117-page-03-seg-029-2291-3661-2941-3887.png
6117	3	437	3962	1454	4067	6	0.92234	е р д л о в	vol-6117-page-03-seg-030-0437-3962-1454-4067.png
6117	3	597	4076	949	4113	2	0.85071	60-летию со	vol-6117-page-03-seg-031-0597-4076-0949-4113.png
6117	3	274	4150	934	5662	219	0.94859	числу наиболее выдающихся органи- заторов большевистской партии и совет- государства принадлежал Яков Ми- хайлович Свердлов. "Организатор до моз- га костей, организатор по натуре, по на- выкам, по революпиониому воспитанию, по чутью, организатор всей своей кипу- чей деятельностью, такова фигура A. M. Свердлова» (Сталин). первых же шагов своей сознательной жизни Свердлов вступил на путь револю- пилотной борьбы. В возрасте 16 лет 1901 году по поручению Нижегородского комитета партии он принял участие B создании подпольной типографии. С тех пор жизнь Свердлова пеликом была отдана делу организации народных масс, их спло- нению вокруг партии Ленина- Сталина. Сначала в Нижнем-Новгороде и Сормове, а затем в Москве, Казани, Самаре, Саратове, Ярославле, Костроме, Перми, всюду с иск- почительным блеском проявились его за- мечательные черты профессионального ре- волюционера, большевистского руководи- геля масс. В 1905 году Центральный Ко- митет поручил Свердлову выехать в Ека- Екатерин- териноург, где он возглавил бургекий комитет партии. Урал, в част- ности Екатеринбург, ныне Свердловск, ста- новится основным, но не единственным районом деятельности Свердлова. Его пла- менную речь слышали рабочие Петербурга. Он восстанавливал деятельность москов- ской партийной организации, ослабевшей ударами царской полиции. Ве- ликий организатор, он исколесил Россию. Царска я полиция свыше де- сяти раз арестовывали Свердлова и бро- сала его в тюрьму или сеылала в далекую Сибирь. Но он снова и снова появлялся там, где нужен был его громадный орга- низаторский талант.	vol-6117-page-03-seg-032-0274-4150-0934-5662.png
6117	3	276	5666	934	6138	71	0.93804	1912 г. Свердлов был заочно избран на Пражской конференции в ЦК партии большевиков, а в конце года он вошел состав Русского бюро ЦК. Накануне первой мировой войны поли- ция арестовала Свердлова в Петербурге и сослала его туда же, где находился E ссылке товарищ Сталин, --- за Полярный круг, в Курейку. Революция 1917 года освободила Свердлова. Восстановив и укрепи уральскую большевистскую орга- низанию, Яков Михайлович прибыл Петроград в качестве делегата на Апрель-	vol-6117-page-03-seg-033-0276-5666-0934-6138.png
6117	3	968	4088	1293	4123	2	0.88115	дня рождения	vol-6117-page-03-seg-034-0968-4088-1293-4123.png
6117	3	955	4154	1603	4446	43	0.94680	скую конференцию партии, где он и был избран членом ЦК. В бурные дни революции Свердлов вы- ступает в роли ближайшего помощника Ленина и Сталина. Как секретарь ЦК пар- тии, Свердлов непосредственно руководит се организационной работой. Он широко использует свои практические связи с об-	vol-6117-page-03-seg-035-0955-4154-1603-4446.png
6117	3	947	5475	1603	5980	65	0.95927	частными организациями. Его память сох- ранила имена сотен крупных практиков- организаторов, которыми так богата боль- шевистская партия. Свердлов безошибочню называл людей, которых он лично знал и которым партия поручала ту или иную ответственную работу. Под непосредствен- ным руководством Ленина и Сталина Свердлов широко развернул свою деятель- ность по подготовке Великой Октябрьской социалистической революции. Он был из- бран членом возглавляемого Сталиным пар- тийного дентра, руководившего восста-	vol-6117-page-03-seg-036-0947-5475-1603-5980.png
6117	3	947	5985	1601	6128	21	0.95796	Победа пролетарской революции позво- лила Свердлова развернуть во всей пол ноте и широте творческие силы большеви- стекото организатора, накоплешные им за	vol-6117-page-03-seg-037-0947-5985-1601-6128.png
6117	3	1620	3974	2276	4800	124	0.96056	годы кипучей борьбы против царизма. Ленин и Сталин исключительно высоко :: ден или его замечательные черты больше- вистского руководителя. В марте 1919 года Ленин, подчеркнув, что в организации миллионов трудящихся заключаются наи- лучшие условия революции, самый глубо- кий источник ее побед, сказал: «Эта чер- та пролетарской революции выдвинула такого человека, как Я. М. Свердлов, ко- торый прежде всего и больше всего был организатором». Ленин охарактеризовал Свердлова, «как наиболее отчеканенный тип профессионального революционера, человека, целиком порвавшего с семьей, со всеми удобствами и привычками старого буржуазного общества, человека, который целиком и беззаветно отдался революции и в долгие годы, даже десятилетия, пере- : ходя из тюрьмы в ссылку и из ссылки в тюрьму, выковавшего в себе те свойства, которые закаляли революционеров на дол- гие и долгие годы».	vol-6117-page-03-seg-038-1620-3974-2276-4800.png
6117	3	1620	4809	2272	4987	23	0.95392	Избранный председателем Всероссий- ского Центрального Исполнительного Ко- митета Свердлов развернул кипучую дея- тельность по созданию и укреплению ор- ганов советской власти в стране.	vol-6117-page-03-seg-039-1620-4809-2272-4987.png
6117	3	1622	4995	2272	5318	48	0.95309	Особое внимание Свердлов уделял строи- тельству Красной Армии. Задача довыше- ния обороноспособности Родины стояла Свердлова на первом месте: «Все свои силы, писал он в приветствии Красной Армии, рабочий народ полагает на уси- ление рядов своей армии. Все Помыслы рабочего народа с вами борцами, вои- цами за власть трудящихся».	vol-6117-page-03-seg-040-1622-4995-2272-5318.png
6117	3	1622	5324	2270	5833	77	0.94574	Руководя в сложнейшей обстановке цен- тральным органом государственной вла- сти - ВЩИК ом, Яков Михайлович зани- мался самыми разнообразными вопросами. Он уделял огромное внимание работе в Деревне, налаживал пропаганду и агита- цию среди женщин, на втором всероссий- ском съезде профессиональных союзов он выступает с докладом о работе коммуни стов профессиональных союзов, по пору- чению Центрального Комитета партии он составляет циркулярное письмо об орга- низации коммунистического союза - моло . . дежи и т. 1. и т. д.	vol-6117-page-03-seg-041-1622-5324-2270-5833.png
6117	3	1624	5842	2270	6128	35	0.95182	Колоссальную помощь оказывал Ссср- дтов строительству советской власти в национальных республиках. После осво- бождения Красной Армией Белоруссии Свердлов немедленно выехал Минск. На 1-у съезде советов Белорусской Совет- ской республики он оглашает постанов- тение Всероссийского Пен-	vol-6117-page-03-seg-042-1624-5842-2270-6128.png
6117	3	2297	3976	2943	4514	76	0.94378	трального Исполнительного Комитета признании самостоятельности Белорусской Советской республики. речи на 3-м Всеукраинском съезде советов Свердлов передал украинскому народу привет от Советской России. сказал: «Ни с одной частью Советская Россия так тесно не связана, как с Со- ветской Украиной. Общая кровь, проли тая в общей борьбе, спаяла эти две со- ветские республики единым величайшим стремлением. До сих пор они вели борь- бу с империализмом, и будем надеяться, что и впредь борьбу они будут вести плечом к плечу».	vol-6117-page-03-seg-043-2297-3976-2943-4514.png
6117	3	2293	4525	2943	5351	118	0.95877	Товарищ Сталин так охарактеризовал организаторские способности Якова Михай- ловича Свердлова: «Период 1917 - 1918 г.г. был периодом переломным для партии и государства. Партия в этот пе- риод впервые стала правящей силой Впервые в истории человечества возник- ла новая власть, власть советов, власть рабочих и крестьян. Перевести партию, дотоле нелегальную, на новые рельсы создать организационные основы нового пролетарского государства, найти органи- зационные формы взаимоотношений меж- ду, партией и советами, обеспечив партии руководство, а советам их нормальное раз- витие, такова сложнейшая организа- ционная задача, стоявшая тогда перед партией. В партии не найдется людей, которые решились бы отрицать, что Я. М. Свердлов был одним из первых, если не первым, который умело и безболезненно разрешил эту организационную задачу по строительству новой России».	vol-6117-page-03-seg-044-2293-4525-2943-5351.png
6117	3	2293	5361	2939	5571	27	0.95914	Свердлов был верным сыном советского народа, пламенным патриотом, беззаветно преданным Родине. Всегда и везде он неуклонно выступал вместе с Лениным и Сталиным, проводя в жизнь линию пар-	vol-6117-page-03-seg-045-2293-5361-2939-5571.png
6117	3	2293	5583	2939	5833	34	0.95769	Надломленный царскими тюрьмами и ссылками, его организм не выдержал го- рения на революционной работе. Исклю- чительный организатор, обладавший гро- мадной творческой энергией, Яков Михай- лович Свердлов ушел от нас в расцвете сил и возможностей	vol-6117-page-03-seg-046-2293-5583-2939-5833.png
6117	3	2291	5844	2937	6127	27	0.94241	Советский народ навсегда сохранит светлую память о Я. М. Свердлова, как выдающемся большевистском вожде и организатора масс, отдавшем всю свою жизнь Родино, делу партии Ленина- Сталина. минц.	vol-6117-page-03-seg-047-2291-5844-2937-6127.png
6117	3	3001	466	4252	644	4	0.89566	На военно-автомобильной дороге Москва-Берлин	vol-6117-page-03-seg-048-3001-0466-4252-0644.png
6117	3	3044	663	4231	777	19	0.95027	Беседа корреспондента "Красной звезды" начальником Дорожно-эксплуа- тационного управления Главного дорожного управления Красной Армии генерал-майором технических войск Я. Н. Усенок	vol-6117-page-03-seg-049-3044-0663-4231-0777.png
6117	3	2964	794	3620	1117	42	0.95026	На 1800 километров широкой асфаль- тированной лентой протянулась военно- автомобильная дорога Москва- Берлин Отступая под ударами Красной Армии, немцы на многих участках сильно раз- рушили полотно дороги. Потребовалось немало труда и усилий, чтобы быстро исправить путь и привести его в полный порядок.	vol-6117-page-03-seg-050-2964-0794-3620-1117.png
6117	3	2964	1129	3616	1452	41	0.95235	работе военных дорожников Краснов Армии, обслуживающих военно-автомо- пыльную дорогу Москва -Берлин, расска- зал корреспонденту "красной звезды" вер- нувшийся на-днях из поездки в Герма- нию начальник Дорожно-эксплуатационно- го управления Главного дорожного управ- ления Красной Армии генерал-майор тех- нических войск Я. Н. Усенок.	vol-6117-page-03-seg-051-2964-1129-3616-1452.png
6117	3	2962	1462	3622	2361	129	0.95661	Путь от Москвы до Берлина, сказал он, протяжением в 1800 ки- лометров мы проехали на автомашинах за трое суток. На всей автомагистрали Москва--Варшава ------- нормальное бесперебойное движение. Не скончаемой лентой тянется ровное полот- но дороги, по которому быстро мчатся автомашины, движется гужевой транспорт. идут пешеходы. Военным дорожникам пришлось приложить немало труда, что- бы освободить путь от разбитой враже- ской техники, очистить его от многочи- сленных мин и фугасов. Особенно боль- шую работу проделали наши дорожнике в районах, где проходила немецкая оборо- на. Только на Оршанском участке воен- но-автомобильной трассы дорожники Красной Армии произвели укладку до 30 тысяч кубометров грунта, Не меньшую работу выполнили они и на других уча- стках дороги. Дорожникам приходилось не только ремонтировать путь, но и расши- рять его, оборудуя запово десятки тысяч • метров дорожного полотна.	vol-6117-page-03-seg-052-2962-1462-3622-2361.png
6117	3	2966	2376	3620	3245	124	0.95061	Исключительный трудовой героизм отвагу проявили военные дорожники при строительстве высоководных мостов через Днепр, Березину, Вислу, Варту, Одер и другие реки. Все мосты на участках до- роги немцы при отступлении взорвали. В Варшаве немцы взорвали все мосты городе, в том числе и мосты через Вис- лу, соединяющие столицу Польши с Пра- гой. Вся жизнь большого города была на- рушена. Подвоз продовольствия прекратил- ся, население голодало. Как только . Варшаву приппи воины Красной Армии они немедленно навели переправу через реку. Одновременно советские военные до- рожники приступили к сооружению ново- го высоководного моста. На семнадцатые сутки мост через Вислу протяжением в 700 метров был построен. Население Варшавы приветствовало и от души бла- годарило героических воинов-строителей. Сотни других мостов на трассе Москва- Берлин построили советские военные до- рожники.	vol-6117-page-03-seg-053-2966-2376-3620-3245.png
6117	3	2964	3256	3616	3359	10	0.92258	- Как организована дорожно-комен- дантская служба на трассе Москва Берлин?	vol-6117-page-03-seg-054-2964-3256-3616-3359.png
6117	3	2965	3371	3614	3730	42	0.95304	окончанием войны и прекраще нием боевых действий: значительно из- менился и характер дорожно-комендант- ской службы на воённо-автомобильных дорогах Красной Армии. Военно-автомо- бильные дороги призваны сыграть боль- шую роль в хозяйственно-экономической жизни освобожденных народов Европы, возрождение пострадавших от войны горо- дов и сёл.	vol-6117-page-03-seg-055-2965-3371-3614-3730.png
6117	3	2968	3742	3614	3811	7	0.93548	Военно-автомобильная дорога Москва Берлин, являвшаяся главной магистралью	vol-6117-page-03-seg-056-2968-3742-3614-3811.png
6117	3	3638	798	4301	1375	84	0.95438	воины, сейчас превратилась в мирную дорогу, по которой движутся тысячи людей, возвращающихся к своим родным очагам. Никогда эта трасса не видела та- кого мощного людского потока. Здесь можно увидеть граждан различных нацио- нальностей. Все они еще совсем недавно были пленниками немецкого фашизма. Ос- вобожденные Красной Армией и войсками союзников, они спешат к себе домой на родину. Люди едут на машинах, велоси- педах, идут пешком. Многие из них везут тележки со скарбом. У каждой группы свой национальный флаг. Здесь были польских, чехословацкие, югославские, болгарские флажки.	vol-6117-page-03-seg-057-3638-0798-4301-1375.png
6117	3	3638	1386	4297	1848	67	0.95879	Рядом с людьми движутся легковые автомобили, грузовики. Весь этот огром- пый поток быстро и умело должны на- править в русло дорожной трассы воен- ные дорожники. В этих условиях особен- но важное значение приобретает служба регулирования. Наши бойцы хорошо вы- полняют эту работу. Советские девушки- регулировщицы с честью несут свою бое- вую вахту. В целях проверки пути и Контроля за движением выделены специ- альные подвижные контрольные дорожные пункты.	vol-6117-page-03-seg-058-3638-1386-4297-1848.png
6117	3	3635	1854	4295	2106	33	0.95347	Для обслуживания находящихся в пу: ти офицеров и генералов Красной Армии на дорожно-комендантских участках орга- низованы гостиницы, а для рядового сержантского состава помещения для от- дыха. Здесь имеются столовые, парик- махерские, прачечные, бани.	vol-6117-page-03-seg-059-3635-1854-4295-2106.png
6117	3	3638	2125	4297	2446	40	0.95027	Работники дорожно - комендантской службы обеспечивают не только военно- служащих, они проявляют также заботу советских репатриированных гражданах, возвращающихся из немецкого плена на родину. Дорожники Красной Армии обес- печивают путников питанием, транспор- том, помогая им скорее вернуться в род- ные места.	vol-6117-page-03-seg-060-3638-2125-4297-2446.png
6117	3	3637	2458	4291	2777	42	0.94580	Трудно перечислить все виды работ, выполняемых военными дорожниками. На некоторых участках они руководят строи- тельством, ремонтными работами. pa- ботам по восстановлению разрушенных участков дороги широко привлекается не- мецкое население. Немцам установлены . . . . нормы работ, которые они обязаны вы- полнять.	vol-6117-page-03-seg-061-3637-2458-4291-2777.png
6117	3	3638	2792	4295	3148	50	0.95519	Одновременно нашим дорожникам при- ходится нести бдительную службу по ох- ране дороги и обеспечению безопасности движения. В этой почетной службе при- нимают участие наши боевые друзья дорожники Польского Войска. На участ- ках дороги, расположённых на территории Польши, службу патрулирования и регу- лирования движения несут совместно со- ветские и польские воины.	vol-6117-page-03-seg-062-3638-2792-4295-3148.png
6117	3	3643	3160	4291	3231	7	0.92109	Как благоустроена военно-автомо- бильная дорога Москва Берлин?	vol-6117-page-03-seg-063-3643-3160-4291-3231.png
6117	3	3632	3239	4295	3811	77	0.95817	Дорога содержится в хорошем со- стоянии. На всем ее пути расставлены указательные знаки, лозунги, призываю- шие к бдительности и соблюдению необ- ходимых правил движения. У Берлинской заставы при в ёзде на улицу Франкфурт- аллея наши воины соорудили большую арку и наверху установили орден Победы. Перед аркой претянулась аллея, украшенная флагами союзных наций. По улицам Берлина, на всех площадях города честью несут службу дорожники под- разделений инженер-подполковника Файн- гольда и подполковника Протасова. Четкая работа советских девушек-регулировщиц Вызывает воспаление	vol-6117-page-03-seg-064-3632-3239-4295-3811.png
6117	3	3046	3914	4222	3958	5	0.95274	"КОРОЛЕВСКИЙ ТИГР" ОТПРАВЛЕН В МОСКВ	vol-6117-page-03-seg-065-3046-3914-4222-3958.png
6117	3	2968	3974	3612	4264	43	0.96987	3-й БЕЛОРУССКИЙ ФРОНТ, 2 июня (По телеграфу). В единоборстве с немец- кими танками последних марок советские танки и самоходные установки, вооружен- ные мощными пушками и управляемые славными танкистами, одержали блестя щую победу. Поля недавних сражений усеяны грудами металла и подбитой не- мецкой техники.	vol-6117-page-03-seg-066-2968-3974-3612-4264.png
6117	3	2968	4278	3616	4367	14	0.96197	Командование 3-го Белорусского фронта поручило техническому составу Н-ской части восстановить один из подбитых «ко-	vol-6117-page-03-seg-067-2968-4278-3616-4367.png
6117	3	3635	3980	4287	4167	29	0.96011	ролевских тигров" и отправить его в Мо- скву. Инженер-майор Савчук и инженер- капитан Киселев энергично взялись за эту работу. Ремонтная бригада капитана Мед- кова в короткий срок отремонтировала танк.	vol-6117-page-03-seg-068-3635-3980-4287-4167.png
6117	3	3632	4181	4285	4372	31	0.95110	От Отремонтированную немецкую машину детально изучили офицеры частей. Не- давно «королевский тигр», у руля кото- рого сидел советский механик-водитель Бабич, прибыл на станцию погрузки, от- куда он будет направлен в Москву,	vol-6117-page-03-seg-069-3632-4181-4285-4372.png
6117	3	3048	4467	4202	4546	7	0.98386	ВОЙСКОВЫЕ ПОДСОБНЫЕ ХОЗЯЙСТВА ПЕРЕВЫПОЛНИЛИ план сева зерновых	vol-6117-page-03-seg-070-3048-4467-4202-4546.png
6117	3	2968	4570	3618	4825	42	0.96706	Несмотря на менее благоприятные кли- матические условия, весенний сев в под- собных хозяйствах частей Красной Армии проходит более успешно, чем в прошлом году. Уже к 25 мая план сева зерновых культур был выполнен на 103,3 процента Качество сева значительно выше прошло- горнего	vol-6117-page-03-seg-071-2968-4570-3618-4825.png
6117	3	2995	4840	3616	4908	9	0.93481	Особенно успешо проведен сев зерновых подсобных хозяйствах Одесского воен-	vol-6117-page-03-seg-072-2995-4840-3616-4908.png
6117	3	3637	4574	4285	4670	18	0.97007	ного округа. Здесь план выполнен на 183 процента. Закончены в этом округе также сев овощей и посадка картофеля.	vol-6117-page-03-seg-073-3637-4574-4285-4670.png
6117	3	3639	4680	4287	4912	30	0.95617	Среди передовиков сева зерновых куль тур подсобные хозяйства Киевского Харьковского и Львовского военных окру- гов. В числе передовых по овощам -- За- кавказский фронт, а по картофелю-Цент- ральный фронт ПВО.	vol-6117-page-03-seg-074-3639-4680-4287-4912.png
6117	3	3162	5011	4071	5055	4	0.94896	XIV ШАХМАТНЫЙ ЧЕМПИОНАТ СССР	vol-6117-page-03-seg-075-3162-5011-4071-5055.png
6117	3	2955	5129	3612	6130	157	0.96942	Чемпион Москвы Смыслов встретился вчера с Рудаковским. Использовав страте- гическую ошибку своего противника, Смыслов добился значительного позицион- ного преимущества. Осуществив прорыв на королевском фланге, он обрушился своими фигурами на короля черных и принудил Рудаковского сложить оружие на 28-м ходу. Котов, играя черными, вырвал инициа- тиву у Рагозина. Постепенно усиливая по- зиции своих фигур, Котов не только вы- играл пешку, но и ослабил позицию бе- лого короля. Попав под разгромную атаку, Рагозин сдался. В партии Бронштейн- Ратнер черные проглядели комбинацию противника и остались с ладьей и конем против ферзя и двух пешек белых. После недолгого сопротивления Ратнер сдался. Флор последовательно переиграл Кана и добился заслуженной победы. В прошлогоднем, XIII чемпионате СССР, Ботвинник после острой борьбы проиграл Толушу. Вчерашняя партия между ними снова приняла напряженный характер. Однако ситуация сложилась на этот раз не в пользу Толуша. Ботвинник получил значительное преимущество на ферзевом фланге. Отдав качество за две пешки, он перевел партию в эндшпиль и четкой игрой поставил своего противника	vol-6117-page-03-seg-077-2955-5129-3612-6130.png
6117	3	3634	5131	4291	5189	6	0.94970	исключительно тяжелое положение. Пар тия отложена.	vol-6117-page-03-seg-078-3634-5131-4291-5189.png
6117	3	3628	5200	4289	5531	46	0.96797	Хорошее впечатление производит игра Болеславского. Выиграв пешку у Романов- ского, он после размена нескольких фигур отложил партию шансами на победу. Острая борьба развернулась в партии Кобленц--Гольдберг. Пожертвовав пешку, Кобленц начал рискованную атаку на короля противника. Гольдберг отразил угрозы белых и отложил партию с мате- реальным преимуществом	vol-6117-page-03-seg-079-3628-5200-4289-5531.png
6117	3	3627	5535	4285	5833	47	0.96746	В хорошей спортивной форме находится Чеховер. В партии против Бондаревского он сумел переиграть своего опасного про- тивника и вынудил его отдать фигуру за свою проходную пешку. Партия отложена в положении, где выигрыш Чеховера не вызывает сомнений. С небольшими шанса- ми на победу отложил Алаторцев партию против Лилиенталя	vol-6117-page-03-seg-080-3627-5535-4285-5833.png
