volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5714	3	315	2083	1231	2216	4	0.94938	Москва, Кремль товарищу СТАЛИНУ	vol-5714-page-03-seg-010-0315-2083-1231-2216.png
5714	3	205	2248	865	2860	79	0.94640	Близится славная 26 годовщина герои- ческой Красной Армии. 14 февраля будем отмечать годовщину освобождения города Ворошиловграда от немецких захватчиков. Этим знаменательным датам трудящиеся готовят достойную встречу. На предприя- тиях царит небывалый трудовой подъем. Коллективы заводов и предприятий ме- стной промышленности борются за до- срочное выполнение производственной программы. Полным ходом идет восста- новление хозяйства района. Восстановлены и работают все предприятия района. Во- зобновили работу средние высшие учебные заведения, работают театры и кино. Отремонтировано свыше 10 тысяч квадратных метров жилой площади.	vol-5714-page-03-seg-011-0205-2248-0865-2860.png
5714	3	205	2875	861	2945	9	0.92967	Героические победы Красной Армии на фронтах отечественной войны вдохновля-	vol-5714-page-03-seg-012-0205-2875-0861-2945.png
5714	3	884	2244	1538	2712	63	0.94672	ют нас на трудовые подвиги. Памятуя Ваши указания, мы будем трудиться еще энергичнее, чтобы быстрее залечить раны, нанесенные фашистскими разбойниками. Будем давать фронту больше продукции, чтобы приблизить час окончательного разгрома ненавистного врага. Наша по- мощь фронту будет всё возрастать. Трудящиеся Климовского района города Ворошиловграда собрали и внесли в Гос- банк наличными деньгами 1.026.162 рубля в Сталинский фонд обороны стра- ны. Сбор средств продолжается.	vol-5714-page-03-seg-013-0884-2244-1538-2712.png
5714	3	967	2723	1500	2939	19	0.94967	Секретарь Климовского РК КП(б)У - П. ДЕМИДЕНКО. Председатель Исполкома Климовского района М. ТОРБА. Секретарь Климовского РК ЛКСМУ B. ЛОМОВСКАЯ.	vol-5714-page-03-seg-014-0967-2723-1500-2939.png
5714	3	236	2991	1502	3220	22	0.97522	ВОРОШИЛОВГРАД, СЕКРЕТАРЮ КЛИМОВСКОГО РК КП(6)Ф тов. П. ДЕМИДЕНКО ПРЕДСЕДАТЕЛЬ ИСПОЛКОМА КЛИМОВского района тов. М. ТОРБА СЕКРЕТАРЮ КЛИМОВСКОГО РК ЛКСМУ тов. В. ЛОМОВСКОЙ	vol-5714-page-03-seg-015-0236-2991-1502-3220.png
5714	3	211	3224	1512	3378	22	0.92354	Прошу передать трудящимся Климовского района города Воро- шиловграда, собравшим 1.026.162 рубля в фонд обороны страны, мой братский привет и благодарность Красной Армии.	vol-5714-page-03-seg-016-0211-3224-1512-3378.png
5714	3	1146	3393	1425	3437	2	0.93233	И. СТАЛИН.	vol-5714-page-03-seg-017-1146-3393-1425-3437.png
5714	3	303	3510	1442	3791	11	0.90772	Москва, Кремль ****** Председателю Гос ударственного • Комитета Обороны товарищу СТАЛИНУ	vol-5714-page-03-seg-018-0303-3510-1442-3791.png
5714	3	205	3810	863	4030	34	0.94117	Победы нашей доблестной Красной Ар- мии на фронте воодушевляют нас на трудовые подвиги в тылу. Мы, рабочие и работницы Харцызского трубного завода Сталинской области, внесли из своих лич- ных сбережений 490.000 рублей на по-	vol-5714-page-03-seg-019-0205-3810-0863-4030.png
5714	3	884	3807	1533	4026	18	0.92318	стройку эскадрилья самолетов «Освобож- денный Донбасс» для быстрейшего раз- грома немецко-фашистских захватчиков. Директор трубного завода СЛЫШЬ. Парторг РУСНАК.	vol-5714-page-03-seg-020-0884-3807-1533-4026.png
5714	3	423	4074	1321	4201	11	0.96772	ХАРЦЫЗСК, СТАЛИНСКАЯ ОБЛАСТЬ ДИРЕКТОРУ ТРУБНОГО ЗАВОДА тов. СЛЫШ ПАРТОРГУ тов. РУСНАК	vol-5714-page-03-seg-021-0423-4074-1321-4201.png
5714	3	207	4236	1517	4413	28	0.89940	Прошу передать рабочим, работницам, инженерам и служащим • Харцызского трубного завода, внесшим 490.000 рублей на строитель- ство эскадрильи самолетов «Освобождонбасс», мой брат- ский привет и благодарность Красной Армии.	vol-5714-page-03-seg-022-0207-4236-1517-4413.png
5714	3	1148	4418	1423	4459	2	0.94398	И. СТАЛИН	vol-5714-page-03-seg-023-1148-4418-1423-4459.png
5714	3	302	4534	1438	4780	13	0.91867	Москва, Кремль : Председателю Государственного Комитета Обороны Маршалу Советского Союза : товарищу СТАЛИНУ	vol-5714-page-03-seg-024-0302-4534-1438-4780.png
5714	3	192	4799	856	5490	94	0.94600	Дорогой Иосиф Виссарионович! Вечно славить будем мы, наши дети и внуки, наши потомки день 14 февраля 1943 года. В этот день наша доблестная Красная Армия изгнала фашистских из- вергов из города Ворошиловграда одного из крупнейших промышленных центров нашего родного Донбасса. Вдохновленные всё возрастающими но- выми победами нашей доблестной Красной Армии и в честь ознаменования историче- ской даты освобождения нашего родного города, а также приближающейся 26-й годовщины Красной Армии, мы, инжене- ры, техники, рабочие и служащие цен- трального аппарата комбината «Вороши- ловградуголь», 1 февраля внесли в фонд плороны нашей Родины 130.000 рублей. Сбор средств продолжается.	vol-5714-page-03-seg-025-0192-4799-0856-5490.png
5714	3	871	4803	1529	5018	28	0.94955	Пусть наши сбережения и с каждым днем увеличивающаяся добыча угля бу- дут скромным вкладом в дело скорейшего и окончательного изгнания и разгрома подлого врага человечества - немецкого фашизма.	vol-5714-page-03-seg-026-0871-4803-1529-5018.png
5714	3	873	5022	1525	5238	26	0.93254	Да здравствует наша великая социали- стическая Родина! Слава Красной Армии, освободедающей советскую землю от фашистской нечисти! Живите долгие, долгие годы, наш доро- гой, любимый товарищ Сталин!	vol-5714-page-03-seg-027-0873-5022-1525-5238.png
5714	3	911	5261	1487	5484	13	0.93940	Замнаркомугля начальник комбината «Ворошиловградуголь» К. ПОЧЕННОВ. Секретарь парторганизации комбината ЛЕБЕДЕНКО. Председатель месткома КЛАДНО.	vol-5714-page-03-seg-028-0911-5261-1487-5484.png
5714	3	369	5519	1348	5759	15	0.96034	ЗАМНАРКОМУГЛЯ НАЧАЛЬНИКУ КОМБИНАТА «ВОРОШИЛОВГРАДУГОЛЬ» тов. ПОЧЕНКОВУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ КОМБИНАТА тов. ЛЕБЕДЕНКО ПРЕДСЕДАТЕЛЮ МЕСТКОМА тов. КЛАДЬКО	vol-5714-page-03-seg-029-0369-5519-1348-5759.png
5714	3	205	5778	1519	6011	29	0.92078	Прошу передать инженерам, техникам, рабочим, работницам и слу- жащим комбината «Ворошиловградуголь», внесшим в фонд обороны Союза ССР 130.000 рублей, - мой братский привет и благодарность Красной Армии. и сталин	vol-5714-page-03-seg-030-0205-5778-1519-6011.png
5714	3	1667	330	2583	459	4	0.94809	Москва, Кремль товарищу СТАЛИНУ	vol-5714-page-03-seg-031-1667-0330-2583-0459.png
5714	3	1569	482	2229	1689	184	0.94254	Дорогой Иосиф Виссарионович! Мы, рабочие, инженеры, техники и служащие завода «Большевик» города Клева, вечно будем помнить славный день 6 ноября 1943 года. В этот день наша родная доблестная Красная Армия под Ваши гениальным руководством освободи- ла город Киев и наш родной завод от фашистской нечисти. Всем этим мы обя- заны Вам, дорогой товарищ Сталин, пар- тии, Советскому государству. Наш завод химического машиностроения давал стране продукции на 70 млн. руб- лей в год, он был оснащен современны- ми уникальными станками. При заводс имелся чудесный Дворец культуры, боль- шая библиотека, образцовые детские уч- реждения, были у нас прекрасные жилые дома. Подлый враг ворвался в наш родной Киев, разрушил наш завод. Много бед натворили фашистские мерзавцы в Киеве и на нашем заводе. Тяжелы были поте- ри, много было жертв, но никогда, ни пароходов минуту не покидала нас вера в победу. Вот пришел долгожданный праздник осво- бождения, мы по-боевому принялись за восстановление разрушенного нашего за- вода. Помня, Иосиф Виссарионович, вы- сокую оценку заслуг рабочего класса дни великой Отечественной войны, Ваш - призыв еще более напрячь все силы для окончательного разгрома фашистов, мы с первого дня приступили к восстановлению	vol-5714-page-03-seg-032-1569-0482-2229-1689.png
5714	3	2246	480	2900	584	12	0.92031	завода. Уже сейчас работают основные цехи, дающие продукцию для ускорения разгрома врага.	vol-5714-page-03-seg-033-2246-0480-2900-0584.png
5714	3	2248	588	2904	952	45	0.94080	Наш заводской коллектив, следуя па- триотическому примеру лучших людей на- шей великой Родины, собрал из своих личных сбережений 130.000 рублей на постройку танковой колонны «Киев» в знак освобождения столицы Украины. Пусть танковые колонны, построенные на средства украинских патриотов, уско- рят окончательный разгром немецких мер- завцев.	vol-5714-page-03-seg-034-2248-0588-2904-0952.png
5714	3	2252	958	2897	1025	6	0.92391	Проклятье и смерть фашистским людо едем!	vol-5714-page-03-seg-035-2252-0958-2897-1025.png
5714	3	2252	1029	2899	1100	5	0.90545	Да здравствует социалистическая Ро- дина!	vol-5714-page-03-seg-036-2252-1029-2899-1100.png
5714	3	2250	1106	2902	1398	30	0.93577	Да здравствует доблестная, героическая Красная Армия! Да здравствует партия Ленина--Сталина организатор побед над немецкими за- хратчиками! Да здравствует наш великий, мудрый полководец, родной отец советского наро- да, Иосиф Виссарионович Сталин!	vol-5714-page-03-seg-037-2250-1106-2902-1398.png
5714	3	2302	1404	2862	1677	16	0.93850	Директор завода ОСТАПЧУК Секретарь парторганизации ПОНОМАРЕВ. Председатель завкома ГАВРИЛЮК. Стахановец трехсотник ОСТАПЕНКО. Кадровый рабочий завода КОСТЕНКО.	vol-5714-page-03-seg-038-2302-1404-2862-1677.png
5714	3	1610	1729	2831	1950	21	0.94783	КИЕВ ЗАВОД «БОЛЬШЕВИК» ДИРЕКТОРУ ЗАВОДА тов, ОСТАПЧУК СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. ПОНОМАРЕВУ ПРЕДСЕДАТЕЛЮ ЗАВОДСКОГО КОМИТЕТА тов. ГАВРИЛЮК СТАХАНОВЦАМ т.т. ОСТАПЕНКО, КОСТЕНКО ::	vol-5714-page-03-seg-039-1610-1729-2831-1950.png
5714	3	1567	1973	2872	2129	29	0.91721	Прошу передать рабочим, работницам, инженерам, техникам и :: служащим завода "Большевик", собравшим 130.000 рублей на строи- тельство танковой колонны «Киев», - мой братский привет и благо- дарность Красной Армии.	vol-5714-page-03-seg-040-1567-1973-2872-2129.png
5714	3	2500	2135	2774	2171	2	0.94902	и, сталин	vol-5714-page-03-seg-041-2500-2135-2774-2171.png
5714	3	1656	2264	2797	2404	5	0.94906	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5714-page-03-seg-042-1656-2264-2797-2404.png
5714	3	1558	2423	2214	2750	46	0.94921	В ознаменование годовщины освобож- денного орденоносного Ворошиловграда ра- бочие, работницы, инженеры, техники и служащие восстановленного завода «20 лет Октября» внесли из своей зарплаты 34.000 рублей в фонд обороны для по- стройки танковой колонны «Молодая Гвар- дня». Коллектив завода также взялся выпустить в первом квартале сверх пла-	vol-5714-page-03-seg-043-1558-2423-2214-2750.png
5714	3	1644	2789	2008	2825	1	0.97923	ВОРОШИЛОВГРАД	vol-5714-page-03-seg-044-1644-2789-2008-2825.png
5714	3	2235	2420	2885	2566	18	0.93074	на запасных частей к 250 комбайнам. Пусть танки, построенные на паши средства, до победного конца громят заклятого врага.	vol-5714-page-03-seg-045-2235-2420-2885-2566.png
5714	3	2333	2577	2843	2747	9	0.92517	Директор завода СЫРОМОЛОТОВ Секретарь парторганизации КОВАЛЕНКО Председатель завкома КУЗЬМИН...	vol-5714-page-03-seg-046-2333-2577-2843-2747.png
5714	3	1725	2847	2708	3045	13	0.96890	ЗАВОД «20 ЛЕТ ОКТЯБРЯ» ДИРЕКТОРУ ЗАВОДА товарищу СЫРОМОЛОТОВА СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ ЗАВОДА товарищу КОВАЛЕНКО	vol-5714-page-03-seg-047-1725-2847-2708-3045.png
5714	3	1723	3054	2714	3101	4	0.93794	ПРЕДСЕДАТЕЛЮ ЗАВКОМА товарищу КУЗЬМИНУ	vol-5714-page-03-seg-048-1723-3054-2714-3101.png
5714	3	1558	3126	2870	3283	30	0.92561	Прошу передать рабочим, работницам, инженерам, техникам и слу: жащим завода «20 лет-Октября», внесшим 34.000 рублей на строитель- ство танковой колонны "Молодая Гвардия", -- мой братский привет и благодарность Красной Армии.	vol-5714-page-03-seg-049-1558-3126-2870-3283.png
5714	3	2495	3289	2770	3328	2	0.96282	и, сталин	vol-5714-page-03-seg-050-2495-3289-2770-3328.png
5714	3	1654	3404	2577	3531	4	0.94720	Москва, Кремль товарищу СТАЛИНУ	vol-5714-page-03-seg-051-1654-3404-2577-3531.png
5714	3	1558	3555	2212	3849	39	0.93529	Дорогой Иосиф Виссарионович! Мы, колхозники колхоза имени Куйбы- E шева, Харцызского района, Сталинской об- ласти, от души желаем помочь героиче- ской Красной Армии, для быстрейшего уничтожения немецко-фашистских банди- тов вносим из своих личных сбережений 100.000 рублей на строительство эскад-	vol-5714-page-03-seg-052-1558-3555-2212-3849.png
5714	3	2231	3553	2879	3620	5	0.91712	рильи самолетов «Освобожденный Дон- басс»	vol-5714-page-03-seg-053-2231-3553-2879-3620.png
5714	3	2345	3630	2843	3843	18	0.94889	Председатель колхоза ХАРЛАМОВ А. В. Колхозники: ЕФРЕМОВ Л. ф. НЕДОДАЙ И. А., БЕЛОШЕЙКА К. С., БЕЛОЗЕРОВА П. Г.	vol-5714-page-03-seg-054-2345-3630-2843-3843.png
5714	3	1656	3880	2766	4114	27	0.94701	ХАРЦЫЗСК, СТАЛИНСКОЙ ОБЛАСТИ, • КОЛХОЗ ИМЕНИ КУЙБЫШЕВА ПРЕДСЕДАТЕЛЮ КОЛХОЗА тов. ХАРЛАМОВУ А. В. КОЛХОЗНИКАМ т.т. ЕФРЕМОВУ Л. Ф., НЕДОДАЙ И. А. БЕЛОШЕЙКА К. С., БЕЛОЗЕРОВОЙ П. Г.	vol-5714-page-03-seg-055-1656-3880-2766-4114.png
5714	3	1560	4141	2860	4262	23	0.92346	Передайте колхозникам и колхозницам колхоза имени Куйбышева, собравшим 100.000 рублей на строительство самолетов «Освобожден- ный Донбассе, -мой братский привет и благодарность Красной Армии.	vol-5714-page-03-seg-056-1560-4141-2860-4262.png
5714	3	1656	4430	2156	4484	2	0.93385	Москва, Кремль	vol-5714-page-03-seg-057-1656-4430-2156-4484.png
5714	3	2493	4303	2760	4341	1	0.96652	сталин	vol-5714-page-03-seg-058-2493-4303-2760-4341.png
5714	3	2089	4507	2783	4566	2	0.93997	товарищу СТАЛИНУ	vol-5714-page-03-seg-059-2089-4507-2783-4566.png
5714	3	1550	4580	2206	4876	39	0.94156	Дорогой Иосиф Виссарионович! Желая помочь Красной Армии в скорей- шем разгроме ненавистного врага, я, кол- хозник колхоза имени Сталина, Переще- пинского района, Днепропетровской облас- ти, Гетьман Сергей Мартынович, вместе с женой Прасковьей Романовной, внес на строительство танковой колонны «Со-	vol-5714-page-03-seg-060-1550-4580-2206-4876.png
5714	3	1592	4834	2212	5045	10	0.95396	строительство танковой колонны «Со- колхоз имени сталина, ДНЕПРОПЕТРОВ колхознику гетьман	vol-5714-page-03-seg-061-1592-4834-2212-5045.png
5714	3	2225	4574	2872	4832	30	0.94155	ветская Украина» 100.000 рублей. Желаем Вам, дорогой наш вождь, много сил и здоровья. Да здравствует Красная Армия, освобо- дившая нас от немецких захватчиков! Да здравствует Верховный Главнокоман- дующий великий Сталин!	vol-5714-page-03-seg-062-2225-4574-2872-4832.png
5714	3	2220	4834	2835	5045	7	0.98089	ГЕТЬМАН... ПЕРЕЩЕПИНСКОГО РАЙОНА, кой области СЕРГЕЮ МАРТЫНОВИЧУ	vol-5714-page-03-seg-063-2220-4834-2835-5045.png
5714	3	1552	5065	2849	5192	20	0.92084	Примите мой привет и благодарность Красной Армии, Сергей Мартынович и Прасковья Романовна, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5714-page-03-seg-064-1552-5065-2849-5192.png
5714	3	1650	5307	2154	5357	2	0.94905	Москва, Кремль	vol-5714-page-03-seg-065-1650-5307-2154-5357.png
5714	3	2485	5194	2754	5234	2	0.92175	и. сталин	vol-5714-page-03-seg-066-2485-5194-2754-5234.png
5714	3	2083	5371	2774	5434	2	0.95156	товарищу СТАЛИНУ	vol-5714-page-03-seg-067-2083-5371-2774-5434.png
5714	3	1548	5447	2204	5669	30	0.93638	Я, колхозник колхоза имени Фрунзе. Максимовского сельсовета, Пятихатского района, Мороз Степан Никитович, в честь нашего освобождения от гитлеровской неволи и в благодарность нашей славной Красной Армии и Вам, Иосиф Виссарионо-	vol-5714-page-03-seg-068-1548-5447-2204-5669.png
5714	3	2223	5447	2868	5594	21	0.93977	вич, вношу на построение танковой ко- лонны из собственных сбережений 50.000 рублей. Своим вкладом я хочу ускорить окончательный разгром проклятого врага.	vol-5714-page-03-seg-069-2223-5447-2868-5594.png
5714	3	2421	5628	2827	5667	3	0.94537	МОРОЗ Степан Никитович.	vol-5714-page-03-seg-070-2421-5628-2827-5667.png
5714	3	1556	5698	2852	5959	30	0.92445	КОЛХОЗ ИМЕНИ ФРУНЗЕ, МАКСИМОВСКОГО СЕЛЬСОВЕТА, ПЯТИХАТСКОГО РАЙОНА КОЛХОЗНИКУ МОРОЗУ СТЕПАНУ НИКИТОВИЧУ - Примите мой привет и благодарность Красной Армии, Степан Ники тович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5714-page-03-seg-071-1556-5698-2852-5959.png
5714	3	2481	5965	2756	6015	2	0.95034	и, сталин.	vol-5714-page-03-seg-072-2481-5965-2756-6015.png
5714	3	3018	328	3535	388	2	0.93043	Москва, Кремль	vol-5714-page-03-seg-073-3018-0328-3535-0388.png
5714	3	3447	411	4151	471	2	0.93147	товарищу СТАЛИНУ	vol-5714-page-03-seg-074-3447-0411-4151-0471.png
5714	3	2924	490	3580	746	34	0.93456	Дорогой Иосиф Виссарионович! Мы, колхозники колхоза имени Свердло- ва, Харцызского района, Сталинской об- ласти, сознавая долг перед Родиной об укреплении военной мощи Красной Армии и желая приблизить час окончательного разгрома фашистской Германии, вносимы из	vol-5714-page-03-seg-075-2924-0490-3580-0746.png
5714	3	3599	492	4251	752	22	0.94777	своих личных сбережений 300.000 рублей для постройки эскадрильи самолет ся "Освобожденный Донбасс". Председатель колхоза КОРСАКОВ. Колхозники: КРИКУНИС, БУТАЕН- ко, БУТЫЛЬСКИЙ, КОЗЫРЕВА, БОРИСЕНКО.	vol-5714-page-03-seg-076-3599-0492-4251-0752.png
5714	3	3024	786	4168	1019	18	0.97456	колхоз имени свердлова, харцызского района СТАЛИНСКОЙ ОБЛАСТИ ПРЕДСЕДАТЕЛЮ КОЛХОЗА товарищу КОРСАКОВУ КОЛХОЗНИКАМ товарищам КРИКУНИС, БУТАЕНКО, БУТЫЛЬСКОМУ, КОЗЫРЕВОЙ, БОРИСЕНКО	vol-5714-page-03-seg-077-3024-0786-4168-1019.png
5714	3	2939	1033	4243	1169	23	0.89221	Примите мой привет и благодарность Красной Армии, товарищи Корсаков, Крикунис, Бутаенко, Бутыльский, Козырева и Борисенко, за вашу заботу о воздушных силах Красной Армии.	vol-5714-page-03-seg-078-2939-1033-4243-1169.png
5714	3	3874	1202	4149	1240	2	0.95361	И, СТАЛИН	vol-5714-page-03-seg-079-3874-1202-4149-1240.png
5714	3	3018	1313	4149	1587	8	0.96375	Москва, Кремль Председателю Государственного Комитета Обороны товарищу СТАЛИНУ	vol-5714-page-03-seg-080-3018-1313-4149-1587.png
5714	3	2910	1606	3572	2339	69	0.93580	Дорогой Иосиф Виссарионович! Желая отблагодарить нашу родную Красную Армию за освобождение нас, ук- раинских колхозников, из-под немецко- фашистского ига, я, колхозник сельскохо- зяйственной артели «Червонный хлебороб», Авдеевского района, Сталинской области, Пономаренко Александр Ефимович, вношу из своих личных сбережений 110.000 руб- тей на строительство эскадрильи самоле- тов «Освобожденный Донбасс». КОЛХОЗ «ЧЕРВОННЫЙ ХЛЕБ СТАЛИНСКС КОЛХОЗНИКУ ПОНОМАРЕНКО Примите мой привет и благода Ефимович, за Вашу заботу о возду Ваше желание будет исполнено	vol-5714-page-03-seg-081-2910-1606-3572-2339.png
5714	3	3587	1608	4243	1942	46	0.94080	Прошу разрешить купить на эти сред- ства боевой самолет и передать его 3-ну Украинскому фронту. Пусть этот самолет отомстит немецким извергам за кровь, слезы и муки наших колхозников, за издевательства, пережи- тые мною в фашистских лагерях. Примите от меня, дорогой Иосиф Висса- рионович, горячий колхозный привет.	vol-5714-page-03-seg-082-3587-1608-4243-1942.png
5714	3	3580	1977	4234	2339	16	0.93078	ПОНОМАРЕНКО. : РОБ», АВДЕЕВСКОГО РАЙОНА, ОБЛАСТИ АЛЕКСАНДРУ ЕФИМОВИЧУ рность Красной Армии, Александр шных силах Красной Армии.	vol-5714-page-03-seg-083-3580-1977-4234-2339.png
5714	3	3866	2350	4141	2389	2	0.93964	И. сталин	vol-5714-page-03-seg-084-3866-2350-4141-2389.png
5714	3	2983	2468	4141	2720	13	0.94530	Москва, Кремль Председателю Государственного Комитета Обороны Маршалу Советского Союза - Иосифу Виссарионовичу СТАЛИНУ	vol-5714-page-03-seg-085-2983-2468-4141-2720.png
5714	3	2904	2741	3558	3285	77	0.93968	Воодушевленные победами нашей доб лестной Красной Армии, с великой благо- дарностью к ней за освобождение нашего колхоза и нас от немецко-фашистских варваров, для скорейшего освобождения наших братьев, еще томящихся под игом фашизма, для окончательной победы над врагом, я, колхозник колхоза имени Молотова, Бобруйского сельсовета, Остер- окого района, Черниговской области, Кри- вицкий Леонтий Яковлевич, вношу из своих сбережений 100.000 рублей. Прошу Вас, товарищ Сталин, принять этот искренний подарок для нашей Крас- ной Армии и построить на эти деньги	vol-5714-page-03-seg-086-2904-2741-3558-3285.png
5714	3	3583	2745	4236	2883	19	0.94350	танк или самолет, чтобы наши доблестные танкисты и сталинские соколы громили ненавистного врага во славу нашей вели- кой Родины.	vol-5714-page-03-seg-087-3583-2745-4236-2883.png
5714	3	3581	2889	4234	3181	36	0.93282	Да здравствует наша любимая Родина! Да здравствует наша непобедимая Красная Армия освободительница! Да здравствует великий вождь и учи- тель товарищ Сталин! Примите мои искренние товарищ Сталин, на долгие годы ствовать на радость нашего пожелания, здрав- народа.	vol-5714-page-03-seg-088-3581-2889-4234-3181.png
5714	3	3655	3218	4193	3287	5	0.94893	Колхозник колхоза имени Молотова КРИВИЦКИЙ	vol-5714-page-03-seg-089-3655-3218-4193-3287.png
5714	3	3010	3335	4130	3478	13	0.97053	КОЛХОЗ им. МОЛОТОВА, БОБРУЙСКОГО СЕЛЬСОВЕТА, ОСТЕРСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ ЛЕОНТИЮ ЯКОВЛЕВИЧУ КРИВИЦКОМУ	vol-5714-page-03-seg-090-3010-3335-4130-3478.png
5714	3	2922	3489	4226	3626	17	0.90586	Примите мой привет и благодарность Красной Армии, Леонтий Яковлевич, за Вашу заботу о Красной Армии, и. сталин.	vol-5714-page-03-seg-091-2922-3489-4226-3626.png
5714	3	2999	3708	3506	3758	2	0.93797	Москва, Кремль	vol-5714-page-03-seg-092-2999-3708-3506-3758.png
5714	3	3435	3787	4128	3845	2	0.91817	товарищу СТАЛИНУ	vol-5714-page-03-seg-093-3435-3787-4128-3845.png
5714	3	2897	3864	3551	4555	91	0.94776	Дорогой Иосиф Виссарионович! Два года мы, колхозники Черниговщи- не, страдали под игом ненавистных не- мецко-фашистских захватчиков. Немен мучил, грабил, истязал нас, но никогда не покидала нас вера в то, что Вы, до- рогой наш вождь и отец, вызволите народ украинский и на политой нашей кровью Земле снова оживет радостный и свобод- ный труд крестьян-колхозников, Героическая Красная Армия под Вашим мудрым руководством выгнала трижды проклятых немцев Черниговщины и, неустанно громя врага, продолжает ус- пешно очищать советскую землю от не- мецко-фашистской нечисти. Большая сейчас у нас, колхозников Черниговщины, радость. Товарищ Сталин, чтобы ускорить	vol-5714-page-03-seg-094-2897-3864-3551-4555.png
5714	3	3574	3870	4262	4157	38	0.94762	окончательную гибель наших заклятых врагов-немцев, я, колхозник колхоза им. Ворошилова, Ичнянского района, Черни- говской области, Кириченко Павел Федо- сеевич, вношу все свои трудовые сбере- жения в сумме 102.000 рублей в фонд строительства танков и самолетов для Красной Армии.	vol-5714-page-03-seg-095-3574-3870-4262-4157.png
5714	3	3572	4164	4224	4268	14	0.95588	Пусть грозные танки, построенные на мои трудовые деньги, несут смерть и гибель ненавистным захватчикам.	vol-5714-page-03-seg-096-3572-4164-4224-4268.png
5714	3	3574	4276	4218	4393	16	0.93732	Желаю Вам, дорогой По сиф Виссарио- нович, здоровья и сил на долгие годы. Смерть немецким захватчикам!	vol-5714-page-03-seg-097-3574-4276-4218-4393.png
5714	3	3626	4405	4178	4551	11	0.93850	КИРИЧЕНКО Павел Федосеевич колхозник колхоза им. Ворошилова, Ичнянского района, Черниговской области.	vol-5714-page-03-seg-098-3626-4405-4178-4551.png
5714	3	2995	4607	4128	4741	11	0.98448	КОЛХОЗ ИМЕНИ ВОРОШИЛОВА, ИЧНЯНСКОГО РАЙОНА ЧЕРНИГОВСКОЙ ОБЛАСТИ КОЛХОЗНИКУ КИРИЧЕНКО ПАВЛУ ФЕДОСЕЕВИЧУ	vol-5714-page-03-seg-099-2995-4607-4128-4741.png
5714	3	2916	4749	4214	4886	20	0.91856	Примите мой привет и благодарность Красной Армии, Павел Федо- сеевич, за Вашу заботу о бронетанковых и воздушных силах Красной Армии	vol-5714-page-03-seg-100-2916-4749-4214-4886.png
5714	3	2991	5020	3497	5070	2	0.92600	Москва, Кремль	vol-5714-page-03-seg-101-2991-5020-3497-5070.png
5714	3	3837	4897	4114	4940	2	0.92070	И. СТАЛИН.	vol-5714-page-03-seg-102-3837-4897-4114-4940.png
5714	3	3418	5094	4114	5151	2	0.95675	товарищу СТАЛИНУ	vol-5714-page-03-seg-103-3418-5094-4114-5151.png
5714	3	2891	5176	3539	5621	62	0.94878	Родной Иосиф Виссарионович! В то время, когда наш свободолюбивый народ отдает все свои силы для быстрей- шего разгрома гитлеровских оккупантов, я, как и все дети освобожденных областей; от всей души благодарю Вас, дорогой Иосиф Виссарионович, за то, что наша славная Красная Армия под Вашим мудрым руководством освободила пас и освободит всех детей нашего народа от ненавистных оккупантов и возвратит всем счастливое детство.	vol-5714-page-03-seg-104-2891-5176-3539-5621.png
5714	3	3560	5178	4212	5399	26	0.94004	Для быстрейшего разгрома гитлеровских захватчиков я вношу на постройку тан- ковой колонны "Колхозник Черниговки- на" 4000 рублей. Пусть наши танки везде и всюду истребляют фашистских собак,	vol-5714-page-03-seg-105-3560-5178-4212-5399.png
5714	3	3656	5405	4174	5628	18	0.92767	Пионерка, ученица 7 класса Бе- С ельнинской средней школы Бе- резнянского района, Чернигов- ской области ГОПИВЕЦ Анастасия Дмитриевна.	vol-5714-page-03-seg-106-3656-5405-4174-5628.png
5714	3	2908	5657	4205	6023	32	0.93886	СТЕЛЬНЕНСКАЯ СРЕДНЯЯ ШКОЛА БЕРЕЗНлянского района ЧЕРНИГОВСКОЙ ОБЛАСТИ УЧЕНИЦЕ СЕДЬМОГО КЛАССА гопивец анастасии дмитриевне Примите мой привет и благодарность Красной Армии, товарищ Голивец, за Вашу заботу о бронетанковых силах Красной Армии. И. СТАЛИН.	vol-5714-page-03-seg-107-2908-5657-4205-6023.png
5714	4	2268	259	2510	290	3	0.85333	3 E 3	vol-5714-page-04-seg-002-2268-0259-2510-0290.png
5714	4	3510	252	4251	284	7	0.89662	10 февраля 1944 г. четверг. 34 (5714)	vol-5714-page-04-seg-003-3510-0252-4251-0284.png
5714	4	288	363	1556	573	6	0.98224	Изгнать финских захватчиков с советской земли	vol-5714-page-04-seg-004-0288-0363-1556-0573.png
