volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5951	3	1585	4110	2243	4463	53	0.94777	Сейчас на заводе развернулось соревно- вание всего коллектива за досрочное вы- полнение программы 11 месяцев к 19 но- ября «Дню артиллерии» и экономию- в сумме 55 миллионов рублей. Годовой план решено выполнить к 21 декабря дню рождения нашего великого пол- ководпа и друга товарища Сталина, чье имя вдохновляет пас на борьбу и победы.	vol-5951-page-03-seg-019-1585-4110-2243-4463.png
5951	3	1708	4472	2208	4634	12	0.93509	Герой Социалистического Труда A. ЕЛЯН, директор Артиллерийского завода имени И. В. Сталина,	vol-5951-page-03-seg-020-1708-4472-2208-4634.png
5951	3	248	4705	879	4805	5	0.97067	АРТИЛЛЕРИСТЫ ИЗУЧАЮТ. ОПЫТ МАСТЕРОВ ОГНЯ	vol-5951-page-03-seg-021-0248-4705-0879-4805.png
5951	3	217	4820	881	5319	85	0.96793	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 ноября... (По телеграфу от наш. корр. ). На лесной поляне стоит пушка, прикрытая ветками. На медной пластинке, прибитой к ней, вы- черчены слова: «Орудие Героя Советского Союза Сергея Пальчикова, погибшего смертью храбрых в борьбе с немецко-фа- шистскими захвагчиками». Около пушки выстроились бойцы батареи. Среди них были и те, кто вместе с героем участво- вал в боях, и те. кого недавно пришел в батарею. Все они внимательно слушали капитана Денисова, рассказавшего об ис- тории орудия, о жизненном пути верного сына родины Сергея Пальчикова.	vol-5951-page-03-seg-022-0217-4820-0881-5319.png
5951	3	215	5322	875	5521	33	0.97020	В одном из боев Сергей Пальчиков рас- сеял контратакующую группу немцев вступив в единоборство со 150-миллимет- новой батареей. Противник оставил на по- ле боя 80 солдат и офицеров и два под- битых орудия.	vol-5951-page-03-seg-023-0215-5322-0875-5521.png
5951	3	217	5528	873	5623	15	0.97024	Капитан Денисов рассказал, как искус но Сергей Пальчиков управлял своим рас четом, как мастерски маневрировал.	vol-5951-page-03-seg-024-0217-5528-0873-5623.png
5951	3	213	5640	875	6028	61	0.97236	Накануне "Дня артилллерии» в Н-ской артиллерийской части такие беседы устра- иваются повсеместно. Командиры и полит- работники знакомят молодых воинов с по- двигами героев, с методами их стрельбы. Эта часть воспитала 9 Героев Советского Союза Из среды бойцов и командиров части вышли Герои Советского Союза пол- ковник Киргетов, подполковник Борисен- ко, капитан Пасторов, командиры орудий Курко, Степанов. Макаренко, водитель ав- томашины Гривцов.	vol-5951-page-03-seg-025-0213-5640-0875-6028.png
5951	3	1071	4716	2064	4782	2	0.91751	Накануне артиллерии	vol-5951-page-03-seg-026-1071-4716-2064-4782.png
5951	3	1050	4870	1437	4947	3	0.83808	У артиллеристов- гвардейнев	vol-5951-page-03-seg-027-1050-4870-1437-4947.png
5951	3	896	4965	1558	5601	105	0.96153	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября. (От наш. корр. ). В артиллерийской части, где заместителем командира гвардии майор Соколов, состоялся митинг, посвященный празднованию «Дня артиллерии». Большой и трудный путь прошла эта артиллерий- ская часть. Более 40 проц. ее личного со- става награждены орденами и медалями СССР. С гордостью носят артиллеристы высокое звание гвардейцев. С речью о задачах артиллерии в Отече ственной войне выступил офицер Морозов. большим подъемом говорили бойцы и офицеры о силе и мощи техники, вручен- ной им советским народом. Выступивший на митинге гвардии сержант Левин и дру- гие заверили командование, что они вы- полнят задачи, поставленные перед артил- леристами на заключительном этапе Оте- чественной войны	vol-5951-page-03-seg-028-0896-4965-1558-5601.png
5951	3	1689	4872	2131	4951	4	0.88110	Подготовка в городе Ленина	vol-5951-page-03-seg-029-1689-4872-2131-4951.png
5951	3	1575	4968	2235	5226	43	0.97110	ЛЕНИНГРАД, 15 ноября. (По телеграфу от наш. корр. ). В Ленинграде идет дея тельная подготовка ко «Дню артиллерии». На заводах и фабриках проводятся беседы с советской артиллерии, о ее роли в Оте- чественной войне. Для проведения бесед Политуправление Ленинградского фронта выделило группу офицеров-пропагандистов	vol-5951-page-03-seg-030-1575-4968-2235-5226.png
5951	3	1575	5242	2235	5467	36	0.95664	артиллерийские части фронта выез- жают концертные бригады. Несколько ве- черов будет организовано для офицеров- артиллеристов. При Ленинградском Доме Красной Армии имени С. М. Кирова от- крывается выставка "Артиллерия Ленин- градского фронта в боях за город Ленина».	vol-5951-page-03-seg-031-1575-5242-2235-5467.png
5951	3	1571	5478	2233	5603	21	0.95205	Ленинграде начата подготовка к на- родному гулянию, которое будет проведенс в «День артиллерии» на Кировских остро- вах и на площадях города,	vol-5951-page-03-seg-032-1571-5478-2233-5603.png
5951	3	1125	5646	2019	5678	5	0.85601	Зенитчики подводят итоги своей работы	vol-5951-page-03-seg-033-1125-5646-2019-5678.png
5951	3	894	5698	1556	5932	30	0.96043	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября. (От наш. корр.). Ко "Дню артиллерии" зенитчики, которыми командует офицер Хомченко, приходят с большими успехами в боевой работе. На их счету числится 281 сбитый самолет противника.	vol-5951-page-03-seg-034-0894-5698-1556-5932.png
5951	3	896	5957	1561	6025	10	0.95686	боях с противником зенитчики на- несли серьезные потери немецким назем-	vol-5951-page-03-seg-035-0896-5957-1561-6025.png
5951	3	1575	5705	2233	5896	26	0.95357	ным войскам. Они подбили 10 немецких танков, разбили 5 вражеских дзотов и 3 наблюдательных пункта, уничтожили своим эгнем больше ста повозок с боеприпасами и продовольствием. "	vol-5951-page-03-seg-036-1575-5705-2233-5896.png
5951	3	1567	5917	2235	6025	10	0.96887	«День артиллерии» зенитчики встречают наступательных боях на территории иностранного государства.	vol-5951-page-03-seg-037-1567-5917-2235-6025.png
5951	3	2293	419	2927	519	4	0.96187	ДВОЙНОЙ ТАРАН ЛЕТЧИКА БУЛАНОВА	vol-5951-page-03-seg-038-2293-0419-2927-0519.png
5951	3	2277	540	2933	1029	73	0.95214	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября. (От наш. карр.). Недавно два самолета пилотируемые летчиками Галустовым Булановым, провели поучительный воз- душный бой с немецким самолетом «Юн- корс-88". Они обнаружили его на высо те 8.500 метров на встречном курсе и сразу же двинулись в бой. Немец заме- тил наших истребителей и, развернув- нись, стал уходить. Летчики взяли немца в клещи, и после нескольких атак лет- чику Галустову удалось поджечь правый мотор и убить стрелка немецкого само- лета.	vol-5951-page-03-seg-039-2277-0540-2933-1029.png
5951	3	2277	1044	2933	1565	92	0.95767	Немецкий летчик ввел машину в пики- рование. Галустов преследовал его, по струей воздуха был отброшен, потерял все- томаго и противника. Но его не выпускал из своего поля зрения летчик Буланов. Когда немец вышел из пикирования поднялся на высоту 3.500 метров, Була- нов огнем пулемета поджег левый мотор самолета противника. Немец снова пере- шел в пикирование до бреющего полета. В это время у Буланова отказали пуле- меты. Он решил во что бы то ни стало добить немца и пошел на таран, так как противник с горящими моторами на брею- цом полете продолжал уходить.	vol-5951-page-03-seg-040-2277-1044-2933-1565.png
5951	3	2277	1585	2935	1931	51	0.95252	Два раза Буланов заходил на таран, но оба раза его отбрасывало сильной струей воздуха. Наконец, на высоте 15 метров глубокой балке ему удалось винтом своего самолета отрубить часть руля поворота «Юнкерса-88». Немец продолжал манев- рировать. Тогда Буланов вторым тараном своей правой плоскостью протаранил ле- плоскость самолета противника тот упал и сгорел.	vol-5951-page-03-seg-041-2277-1585-2935-1931.png
5951	3	2277	1948	2931	2089	22	0.95268	Оба наших самолета благополучно вер- нулись на свой аэродром. Для летчика Буланова это была первая встреча в воз- духе с самолетом противника.	vol-5951-page-03-seg-042-2277-1948-2931-2089.png
5951	3	2416	2154	2800	2304	4	0.93761	Под гусеницами самоходных орудий	vol-5951-page-03-seg-043-2416-2154-2800-2304.png
5951	3	2273	2318	2931	2672	62	0.95583	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября (От наш. корр. ). критическую минуту боя, когда казалось, что атака нашей пе- хоты захлебнется, вперед на полном ходу вырвались два самоходных орудия, ведо мые гвардейцами Воробьевым и Гольд- штейном. Они с хода вели огонь из своих орудий по узлу вражеской обороны, вышли к роще и, давя гусеницами немецких сол- дат, устремились дальше в глубину обо- роны врага.	vol-5951-page-03-seg-044-2273-2318-2931-2672.png
5951	3	2269	2679	2929	3091	66	0.97063	Артиллерия противника и его самоход ные орудия обрушили свой огонь на со- ветских самоходчиков, которые утюжили гусеницами вражеские укрепления, хороня под их развалинами немецких солдат и офицеров. Не прошло и получаса, как не мецкие дзоты и блиндажи были уничто- жены. Оборона врага была разгромлена Два советских артсамохода раздавили че- тыре дзста, свыше десятка блиндажей Здесь же валялось больше сотни трупов гитлеровцев, раздавленных и похороненных под обломками.	vol-5951-page-03-seg-045-2269-2679-2929-3091.png
5951	3	2271	3101	2924	3158	6	0.95673	Наступающей пехоте путь был расчи- шен.	vol-5951-page-03-seg-046-2271-3101-2924-3158.png
5951	3	2285	3229	2920	3324	5	0.87877	Университет выходного дня для офицеров	vol-5951-page-03-seg-047-2285-3229-2920-3324.png
5951	3	2268	3337	2927	3864	83	0.96739	ЛЕНИНГРАДСКИЙ ФРОНТ, 15 ноября (По телеграфу от наш. корр. ). В Ленин- градском Доме Красной Армии имени C. М. Кирова начал свою работу универ- ситет выходного дня для офицеров. На первое занятие явилось свыше 500 офи- церов гарнизона. Университет выходного дня имеет фа- культеты истории ВКП(б) и философии истории русского военного искусства, ис- тории международных отношений и лите- ратуры. Весь курс рассчитан на шесть с половиной месяцев. Лекции в университе- те будут читать профессора и преподава- тели ленинградских вузов и военных ака- лемий.	vol-5951-page-03-seg-048-2268-3337-2927-3864.png
5951	3	2266	3876	2924	4003	22	0.94238	В первый день занятий офицеры прослу шали лекцию майора Морана «Доклад и приказ великого Сталина --- программа на шей борьбы и победы».	vol-5951-page-03-seg-049-2266-3876-2924-4003.png
5951	3	2325	4089	2856	4180	5	0.98242	Спортивный день в Н-ской дивизии	vol-5951-page-03-seg-050-2325-4089-2856-4180.png
5951	3	2262	4199	2922	4520	58	0.97097	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября. (По телефону от наш. корр. ). B частях Н-ской дивизии был проведен спортивный день, показавший большие достижения бой- цов и офицеров в области военно-физкуль турной подготовки. После парада физкуль- турников состоялись массовые игры и со- стязания, бег на короткие и дальние ди- станции, прыжки в высоту и длину, ме- тание гранат и т. д.	vol-5951-page-03-seg-051-2262-4199-2922-4520.png
5951	3	2260	4538	2920	4805	37	0.95643	Многие бойцы и офицеры проявили себя мастерами спорта. Красноармеец Чатнули- швили пробежал тысячу метров за 3 ми- нуты. Лейтенант Джанберидзе совершил прыжок в высоту на 1.600 сантиметров. Сержант Водавели, награжденный тремя орденами, метнул гранату на 62,5 метра.	vol-5951-page-03-seg-052-2260-4538-2920-4805.png
5951	3	2258	4816	2916	4909	8	0.95634	После состязаний выступил коллектив красноармейской художественной самодея- тельности.	vol-5951-page-03-seg-053-2258-4816-2916-4909.png
5951	3	2271	4976	2906	5057	5	0.88374	«ФРОНТОВАЯ ИЛЛЮСТРАЦИЯ • № 22	vol-5951-page-03-seg-054-2271-4976-2906-5057.png
5951	3	2256	5078	2910	5176	14	0.93913	Вышел из печати № 22 журнала Глав ного политического управления Красной Армии "Фронтовая иллюстрация".	vol-5951-page-03-seg-055-2256-5078-2910-5176.png
5951	3	2256	5192	2914	5409	29	0.96335	Обложка журнала посвящена 27-й го- довщине Великой Октябрьской социали- стической революции. В номере помещень фотографии, иллюстрирующие победный путь Красной Армии, которая вышибла немецко-фашистских захватчиков из преде- лов нашей Родины.	vol-5951-page-03-seg-056-2256-5192-2914-5409.png
5951	3	2250	5426	2912	5905	72	0.97152	Ряд фото отразил пребывание Красной Армии в дружественной Югославии. Бое- вое братство народов Советского Союза показано в фотоочерке о шести отважных воинах стрелкового взвода: русском Мар- ченко, украинце Паленом, белоруссе Поло- виннике, грузине Ханалидзе, казахи Нур- маханове и киргизе Молдабаева. Серия иллюстраций фиксирует великую восста новительную работу на освобожденной от фашистских оккупантов земле. людях тыла, героических тружениках, самоотвер- женно помогающих нашим воинам добивать врага, рассказывается в ответах на анкету. организованную редакцией журнала.	vol-5951-page-03-seg-057-2250-5426-2912-5905.png
5951	3	2243	5923	2910	6027	13	0.94502	B журнале напечатаны стихи поэтов A. Суркова, Демьяна Бедного и Вас. Ле- бедева-Кумача.	vol-5951-page-03-seg-058-2243-5923-2910-6027.png
5951	3	3129	434	4137	655	4	0.96787	Трехлетие подвига 28 героев-панфиловцев	vol-5951-page-03-seg-059-3129-0434-4137-0655.png
5951	3	2954	673	3618	1908	192	0.95424	16 ноября 1941 года на снежном под- московном поле разъезда Дубосеково произошло событие, взволновавшее весь мир, 28 героев-панфиловцев вместе со своим политруком Василием Клочковым отбили атаку 50 немецких танков. Этот героический подвиг стал символом непо- колебимой стороны советских войск. Советским людям хорошо известны подробности подвига панфиловцев. В ян- варе 1942 г. в докладе на торжествен- на-траурном заседании, посвященном XVIII годовщине со дня смерти Ленина, тов. A. С. Щербаков сказал: «В славные дни обороны Москвы на один наш рубель дви- пулись несколько десятков танков. Этот рубеж защищали 29 советских гвардей- цев. Затем их осталось 28. Один был убит самими гвардейцами за то, что оказался трусом и поднял руки пере врагом. А 28 советских людей среди них были русские, украинцы и казахи - вели неслыханный в истории бой с тан- ками. 18 вражеских танков были подби- ты, 28 бойцов не отступили в этом не- равном бою, они, защищая Москву, па- ли смертью храбрых. Разве можно победить такой народ!». Подвиг 28 героев-панфиловцев стал достоянием всей Красной Армии. Указом правительства им было посмертно пра- свое название Героя Советского Союза. Их стойкость стала нормой боевого поведе- ния тысяч и тысяч бойцов и командиров. Их завещание учили наизусть.	vol-5951-page-03-seg-060-2954-0673-3618-1908.png
5951	3	2943	1917	3612	4261	374	0.94656	Мы принесли свои жизни на благо отечества, сказали нах своим подвигом гом герон. Не проливайте слез у на- ших бездыханных тел. Стиснув зубы, будьте стойки! Мы знали, во имя чего мы идем на смерть. Мы преградили путь врагу. Идите в бой с фашистами и пом- ните: победа или смерть. Другого выбора у вас нет, как не было его и у нас. Мы i погибли, по чы победили! Это завещание никогда не забывали калины Красной Армии. - - Слова политрука Василия Клочкова: «Велика Россия, а отступать некуда позади Москва! облетели всю совет- скую страну и стали девизом отважных. Подвиг 28 героев-панфиловцев вошел в нашу жизнь, он высоко вознесен крыль- ями легенды, и мы современники эпоса, складывающегося вокруг их имен. Сердце народа неподкупно. Он сам судья своей чести и, возвеличивая понять о 28 героях, он вновь и вновь утверждал свое право на бессмертие, на славу, покоряющих ве- ка, на жизнь, не знающую смерти. Великие идеи и чистые чувства укре- пили силу 28 панфиловцев. Святая любовь к отчизне дала им мужество выполнить ": до конца воинский долг. Кгучая нена- висть к врагу вызвала в их сердцах през- репие к смерти и яростную решимость ::: победить даже ценой собственной жизни. Простые советские люди, они стали ге- роями великого парода, обложившего меч защиту своей чести, независимости свободы. 28 героев стоят перед нашим мыслен- ным взором в виде прекрасного барельефа, увенчанного фигурой их вожака больше- вика Василия Клочкова, Не так давно нам удалось обнаружить его личное дело. Пе- ред нами желтоватая папка, к внутрен- пей стороне обложки приклеена фотокор- толка Клочкова. Вот белый лист бумаги с изображением красной звезды наверху. Это военная при- сяга Клочкова, Опа подписана лм 27 ию- ля 1941 года. Мы сидим подпись героя. сделанную синими чернилами. Он был ве- - рэп военной присяге до конца. Из личного дела мы узнаем. что Клоч- ков родился в селе Синодском, Воскресен- ского района, Саратовской области, Клоч- ков окончил стройтехникуи, а потом уже работая, заочно занимался в Московском анституте Наркоиторга. В партию Клочков вступил в 1939 го- ду. номер его партбилета 3337010. - Еще будучи комсомольцем, он гола учился в вечернем комвузе. Вот характе- ристика Клочкова, выданная с места ero работы: "Принимает активное участие в партийной и общественной работе в ка- честве агитатора, беседчика председателя шефской комиссии. Политически развит. дисциплинирован"	vol-5951-page-03-seg-061-2943-1917-3612-4261.png
5951	3	2943	4266	3601	4472	26	0.94981	Мы знаем, что за этими лаконичными правдивыми строчками характеристики таилось горячее сердце коммуниста глу- боко идейного, преданного великому делу своей родной, вскормившей его партии Ленина Сталина.	vol-5951-page-03-seg-062-2943-4266-3601-4472.png
5951	3	3635	675	4299	1136	61	0.95965	Вот выписка из протокола Вольской городской комиссии по аттестованию командного и начальствующего состава за- паса. 4 июля 1941 года Клочкову было присвоено звание младшего политрука и в заключительной графе сказано: «По- литически подготовлен. Использовать по- литруком стрелковой роты". Мы знаем теперь, с какой честью и славой выполнил Василий Клочков свой долг посланца партии в армию, свою обя- занность политического руководителя красноармейцев.	vol-5951-page-03-seg-063-3635-0675-4299-1136.png
5951	3	3635	1142	4299	1658	72	0.95287	Героизм есть плод целесообразного во- инского воспитания так говорит нам военная история. Нравственная сила, под- нявшая 28 гвардейцев на вершину отваги, была не даром судьбы, а результатом терпеливого и умелого воспитания людей. Командир полка Капров. его заместитель Баурджан Момыш-Улы, комиссар Муха- медьяров, капитан Гундилович, в чьей роте Клочков служил политруком, были учителями 28 гвардейцев, а есе они про- шли школу славного своего командира генерала Панфилова, имя которого носит 8-я гвардейская дивизия. *	vol-5951-page-03-seg-064-3635-1142-4299-1658.png
5951	3	3635	1683	4293	1996	49	0.94872	Вре Время идет. Давно ли немецкие танки, оставляя тяжелый след на промерзших проселках, подходили почти самой Мос- кве, и автоматчики из отборных полков СС стучали кованными сапогами по звон- кому речному льду Истры? Давно ли бе- лоснежное Подмосковье стояло в сером пепле и горячей золе, озаренное кровавым веном пожаров?	vol-5951-page-03-seg-065-3635-1683-4293-1996.png
5951	3	3630	2006	4293	3224	202	0.95809	Это было давно, и это было недавно. На войне время имеет особый счет. Вче- рашний бой неповторим, назавтра он ста- новится уже достоянием историков. Но и много дней спустя бой этот служит источ- ником живого вдохновения для воинов. Эхо его славы гремит неумолчно, и кровь бойлов, пролитая в тот день, незримо стру- ится с боевого знамени, развевающегося на полях новых битв. Вчерашний бой это не только область военного исследова- ния, по и горнило, в котором закалялась духовная сила людей, в котором выплави- лись воинские традиции полка, дивизии. Бой у разъезда Дубосеково, подвиг двад- цати восьми героев-панфиловцев, озарив- ших бессмертной славой 8-10 гвардейскую дивизию, стал одной из основ воспитания стойкости и мужества в Красной Армии. С того памятного дня, когда 28 совет- ских богатырей в крови и пламени неслы- ханного боя отбивали атаки 50 немецких танков, много воды утекло. Подвиг панфи- ловцев характерен для тех первых двух лет войны, которые, как сказал товарищ Сталин, «были годами наступления не- мелких войск и продвижения их в глубь нашей страны, когда Красная Армия была вынуждена вести оборонительные бои..." Подвиг панфиловцев как бы символизиро- вал стойкость советских людей, решив- их остановить врага во что бы то ни стало, вырвать у него инициативу и раз- громить без остатка.	vol-5951-page-03-seg-066-3630-2006-4293-3224.png
5951	3	3624	3235	4293	4470	182	0.95690	Дело. за которое сражались и отдали свои жизни герои, - победило. «Четвер- тый год войны, указал товарищ Сталин, оказался годом решающих побед со- ветских армий и армий наших союзников над немецкими войсками, когда немцы, вынужденные на этот раз вести войну на два фронта, оказались отброшенными границам Германии». Наступательные действия Красной Ap- мии породили сотни и тысячи героев. Их отвага и воинское умение приводят в вос- хищение всё прогрессивное человечест- во. Герои Днепра, совершившие прыжок через бурлящую водную преграду, храм- репы, штурмовавшие позиции врага у Ясс и Бишинева, советские воины, орламп взлетевшие над хребтами Карпат, все они прославили в веках боевое оружие на- шего государства. И во всех этих подви- гах, совершенных теперь, кипит та же духовная сила, что в первый год войны, в дни обороны подняла на щит всенарод- ной славы 28 героев-панфиловцев. Великое не умирает. Слава 28 героев переживет века. подобно тому, как отвага Александра Матросова, победителей при Днепре и других героев последних двух лет войны олицетворяет собой наше победоносное наступление, так и подвиг 28 героев является символом Великих дней советской обороны, предвещавшей своей грозной силой нашу окончательную победу. A. кривицкий.	vol-5951-page-03-seg-067-3624-3235-4293-4470.png
5951	3	3001	4538	4220	4638	10	0.97094	ЗАЯВЛЕНИЕ МЭРРЕЯ ОБ УЧАСТИИ КПП В МЕЖ ДУНАРОДНОЙ ПРОФСОЮЗНОЙ КОНФЕРЕНЦИИ	vol-5951-page-03-seg-068-3001-4538-4220-4638.png
5951	3	2935	4651	3601	5386	116	0.96505	ВАШИНГТОН, 15 ноября. (ТАСС). Пред- седатель КПП (Конгресс производствен- ных профсоюзов) Мэррей заявил предста- вителям печати, что КПП принял пригла- шение конгресса британских тред-юнионов участвовать в международной профсоюзной конференции, которая состоится в Лондоне примерно в середине февраля, а также в подготовительной к ней конференции, ко- торая созывается в Лондоне 4 декабря. Делегатами КПП на обеих конференциях будут председатель профсоюза рабочих автомобильной и авиационной промышлен- ности Томас, председатель профсоюза мужских портных, он же председатель «Комитета политических действий» КПП Хиллмэн и председатель профсоюза тек- стильщиков Рив. Сам ер рей в Лондон не поедет, так как подготовительная кон- ференция назначена на 4 декабря, а 20 но- ября открывается национальный съезд КПП. Касаясь вопроса о создании всемирной профсоюзной организации Объединенных	vol-5951-page-03-seg-069-2935-4651-3601-5386.png
5951	3	3614	4653	4282	5382	109	0.95524	наций, Мэррей сказал, что пока КПП не принял определенного решения. Профсою- зы - латино-американских стран, отметил он, приняли приглашение на лондонскую конференцию. Ситрин в письме от имени конгресса английских тред-юнионов откло- нил предложение КПП послать представи- теля конгресса на съезд КПП в Чикаго, так как «хочет избежать всяких действий, которые могут усложнить напряженные отношения между КПП и АФТ (Американ- ская федерация труда)». По сообщению вашингтонского коррес- пондента агентства Ассошиэйтед Пресс, Маррей заявил, что КПП желает созда- ния всемирной профсоюзной организации с участием КПП и советских профсоюзов. АФТ также. получила приглашение от конгресса английских тред-юнионов, но передала его на рассмотрение своего ис- полкома, который соберется 20 ноября в Новом Орлеане.	vol-5951-page-03-seg-070-3614-4653-4282-5382.png
5951	3	3249	5449	3972	5490	3	0.91800	бои в югославии	vol-5951-page-03-seg-071-3249-5449-3972-5490.png
5951	3	2935	5511	3591	5863	53	0.95610	БЕЛГРАД, 15 ноября. (ТАСС). В сооб- решение верховного штаба Народно-освобо- дительной армии Югославии говорится что в долине верхнего течения реки Вар- дар югославские части всё теснее сжи- мают кольцо вокруг изолированных вра- жеских гарнизонов в Кичево, Гостеваре и Тетове. После освобождения Дьяковице югославские части преследуют противника в направлении Печа, Ореховаца и Приз- рена.	vol-5951-page-03-seg-072-2935-5511-3591-5863.png
5951	3	2933	5865	3589	6023	28	0.95637	B Далмации после многодневных оже- сточенных боев крупным силам противни- ка, продвигавшимся от Грачаца и Отрича удалось соединиться с вражеской группи- ровкой, окруженной в Книне, В этом сек-	vol-5951-page-03-seg-073-2933-5865-3589-6023.png
5951	3	3614	5513	4272	6027	82	0.96795	торе продолжаются упорные бои. Против- ник пытается вывезти раненых и военные материалы на север. Югославские части фланговыми ударами препятствуют эвакуа- ции и наносят врагу большие потери. За последние пять дней в этом секторе уби- то 950 в взято в плен 320 вражеских сол- дат и офицеров. В секторе Бихач немцам удалось с по- мощью танков и артиллерии снова занять Цазин. Югославские части удерживают по- зиции севернее города. Как сообщают из Албании, Народно-ос- вободительная армия освободила Эльбасан последний вражеский опорный пункт в Албании.	vol-5951-page-03-seg-074-3614-5513-4272-6027.png
5951	4	3580	359	4316	396	8	0.89682	16 ноября 1944 г., четверг. № 271 (5951)	vol-5951-page-04-seg-003-3580-0359-4316-0396.png
5951	4	298	471	1623	550	4	0.94954	Декларация общества Финляндия-Советский Союз"	vol-5951-page-04-seg-004-0298-0471-1623-0550.png
5951	4	288	559	963	1167	91	0.96539	ХЕЛЬСИНКИ, 15 ноября. (ТАСС). 14 но- ября правление общества «Финляндия--Со- ветский Союз» разослало хельсинкским газетам текст декларации, принятой обще- ством «Финляндия-Советский Союз» по поводу правительственного кризиса. «Правительственный кризис, -- говорится в декларации, свидетельствует о том, что отношения между Финляндией и Со- ветским Союзом еще не развились до сте пени полного доверия и дружбы. Поэтому общество «Финляндия--Советский Союз», целью которого является установление именно таких отношений, считает своим долгом выразить свое мнение по поводу правительственного кризиса. Общество счи- тает, что установление дружественных от- ношений предполагает наличие такого пра- вительства, члены которого искренне при-	vol-5951-page-04-seg-005-0288-0559-0963-1167.png
5951	4	962	559	1635	1167	94	0.97402	лагают все усилия для достижения цели общества. Достижение этой цели будет за труднено, если в правительстве будут лю- ди, поддерживающие военную политику последних лет и являющиеся противниками программы общества. Искренних и прочных (отношений можно достигнуть только под руководством таких лиц, которые, не боясь трудностей, беспрерывно добивались мир- ных и дружественных отношений между Финляндией и Советским Союзом и этим завоевали доверие народа. Только такое правительство будет в состоянии удачно разрешить существующий кризис, завоевать доверие и поддержку народа и добиться искренней и прочной дружбы между Фин- ляндией и Советским Союзом, что является целью общества «Финляндия-Советский Союз».	vol-5951-page-04-seg-006-0962-0559-1635-1167.png
