volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6007	3	2316	1449	2973	2345	91	0.95949	Недавно один старый украинский кре- стьянин выразил желание переселиться с польской территории на Украину и всту- пить в колхоз. Этот крестьянин рассуж- дал: "Германская армия разбила Польшу и много других европейских стран. Крас- ная Армия побила германскую армию. Но ведь советская армия, разбившая германскую армию, состоит B своем большинстве из кол- хозников. если колхозники бьют фа- шистов и за родное колхозное дело не жалеют своей крови, значит в колхозе им живется не плохо, а колхоз для пих до- роже жизни. В таком случае я тоже за колхозную жизнь». (Оживление в зале).	vol-6007-page-03-seg-034-2316-1449-2973-2345.png
6007	3	1626	3190	2289	4562	225	0.95825	народа на защиту самой жизни народа и отечества, на сокрушение и покарание врага. Эту свою высокую роль советское государство смогло осуществить потому, что оно создано по плану нашей партии всем народом, в его интересах, стоит на страже его жизни и его завоеваний. Присущий лишь советскому обществу союз рабочих, крестьян и интеллигенции раскрыл во время войны свою всепобеж- дающую силу и дал возможность разбить врага и отстоять вековые завоевания на- ших народов. Народная мудрость сохранила древнее русское предание о большой семье, в ко- торой ни один из братцев не смог пере- ломить связку прутьев, но каждый из них сломал эти прутья по одному. Отец сказал сыновьям: «Так-то и вы; если в согласии жить будете, никто вас не одо- леет; а если ссориться будете и пойдете врозь, - вас всякий легко погубит». Народы Советского Союза хорошо знают, что в союзе и дружбе друг с другом они составляют непреоборимую силу, а живи они порознь, неменкий хищник не преми- нул бы воспользоваться этим. Легко пред- ставить себе, что случилось бы с Укроп- ной, Белоруссией, Молдавией и другими советскими республиками, если бы в по- стигшей их беде к ним на помощь не пришел русский народ и другие народы Советского Союза. Боевое содружество всех народов Советского Союза спасло нашу родину от иноземного завоевания. Наша советская экономика, наши инду- стрия и колхозный строй в военное время послужили твердой и надежной базой ус-	vol-6007-page-03-seg-035-1626-3190-2289-4562.png
6007	3	2641	2355	2967	2714	26	0.95510	Колхозный строй порожденный совет- ским обществом, ут- вердился как высшая в наше время и об- ладающая наиболь- шей жизнеспособно- стью форма общест- венной жизни кре- стьян.	vol-6007-page-03-seg-036-2641-2355-2967-2714.png
6007	3	2637	2726	2967	3188	34	0.95678	Неоценимый вклад в дело разгрома вра- га внесла советская интеллигенция. То- варищ Сталин отме- чал, что советская интеллигенция ока- зывает прямую руко- водящую помощь ра- бочим и крестьянам дальнейшем под'- теме нашего военного хозяйства.	vol-6007-page-03-seg-037-2637-2726-2967-3188.png
6007	3	2311	3194	2966	3480	47	0.95910	Еще не было в истории примера, чтобы народ с такой страстью, с таким вооду- шезлением и с такой высокой сознатель- ностью боролся за свою родину, как со- ветский народ в нынешней Отечественной войне. Ныне нет такой силы, которая мог- ла бы сломить или поколебать могущество советского государства.	vol-6007-page-03-seg-038-2311-3194-2966-3480.png
6007	3	2305	3512	2964	4341	115	0.95747	Владимир Ильич Ленин, стоявший на самой вершине знаний XX века, воплотив- ший мудрость нашего талантливого народа, ясно видел, что большая длительная война является суровейший проверкой крепости всякого государства, жизненности любого общественного строя, верности мировоззре- ния и прогрессивности политики каждой партии. Советское государство, как ника- кое другое, выдержало эту проверку. Оно не только отстояла себя от нашествия фашистских орд, но и спасло многие наро- ды Европы от порабощения их фашизмом. Советское государство помогает ныне наро- дам Европы освободиться от гитлеровской тирании и восстановить свой государствен- ный суверенитет. Эта историческая осво- бодительная роль великого Союза Совет- ских Социалистических Республик являет- ся одной из важнейших причин роста международного авторитета советского го- сударства, расширения и укрепления его внешнеполитических связей,	vol-6007-page-03-seg-039-2305-3512-2964-4341.png
6007	3	2305	4378	2958	4556	20	0.96084	Таким образом мудрая ленинская поли- тика, проводимая товарищем Сталиным в области неуклонного укрепления мощи нашего советского государства, полностью восторжествовала. (Аплодисменты).	vol-6007-page-03-seg-040-2305-4378-2958-4556.png
6007	3	1655	4604	2929	4753	10	0.95974	3. Идейная и моральная победа советского народа в Отечественной войне	vol-6007-page-03-seg-041-1655-4604-2929-4753.png
6007	3	1625	4786	2283	5147	52	0.95464	История дала немало примеров крупных военных и политических побед армий и государств. Но история последних столетий не знает войн, которые принесли бы по бедителю не только военную удачу, но идейную и моральную победу над против- ником. Отечественная война принесла вместе с военными победами крупнейшие идеологические и моральные победы наро- тан нашей страны.	vol-6007-page-03-seg-042-1625-4786-2283-5147.png
6007	3	1623	5163	2278	5416	33	0.95801	В современной войне, в борьбе двух ми- ровоззрений фашистского, расового стоящего за угнетение и истребление нене- мелких народов, п советского, стоя- щего за дружбу народов, полную победу одержало наше передовое советское миро- воззрение.	vol-6007-page-03-seg-043-1623-5163-2278-5416.png
6007	3	1623	5418	2289	6100	95	0.96569	Везде, куда проникали немецко-фашист- ские псы с клеймом свастики, народы и государства лишались свободы и независи- мости, национальные традиции демократи- ческих стран беспощадно искоренялись, все честные и прогрессивно мыслящие лю- ди заключались в концентрационные лагеря ри или умерщвлялись, трудовое население превращалось в рабов, уничтожались ог- новы цивилизованной жизни народов. Зло- деяния, совершаемые немецкими войсками в оккупированных имп европейских стра- нах, вполне соответствуют фашистской идеологии звериного национализма и не- навести ко всем ненеменким народам. Из истории известно, что никогда еще ни одному государству не удавалось на- долго, извне, насильственным путем на- вязать идеологию и свой режим	vol-6007-page-03-seg-044-1623-5418-2289-6100.png
6007	3	2301	4786	2958	5108	53	0.96549	другим народам. Опыт современной войны дал в этом отношении особенно поучитель- ные уроки. Как ни тужились гитлеровцы при помощи огня и меча, каторги и висе- тиц насадить в европейских странах фа- пистский строй с его отравленной идеоло- гией, в ответ они получили гнев порабо- щенных народов, меткие пули партиза 1. решительную месть патриотов.	vol-6007-page-03-seg-045-2301-4786-2958-5108.png
6007	3	2301	5114	2956	5512	56	0.95809	Таков плачевный результат обреченных попыток гитлеровцев навязать свою мо- раль диких зверей, свою идеологию взбе- сившихся рабовладельцев более чем двум миллиардам людей, населяющих ныне на- шу планету. В ходе Отечественной войны развернулось беспощадное разоблачение и ликвидация звериной идеологии и гнусной морали гитлеризма. Фашизм оказался би- тым не только на полях сражений, но и на поприще идеологии.	vol-6007-page-03-seg-046-2301-5114-2956-5512.png
6007	3	2295	5522	2956	6100	79	0.95320	Товарищ Сталин в ярких словах подвел итог борьбы свободолюбивых народов про- тив идеологии гитлеризма. "Идеология политика расовой ненависти, говорил товарищ Сталин, - являются одним из факторов развала гитлеровского разбой- ничьего блока. Нельзя считать случай- ностью тот факт, что против немецких империалистов поднялись не только пора- бощенные народы Франции, Югославии, Польши, Чехословакии, Греции, Бельгии, Дании, Норвегии, Голландии, но и бывшие вассалы Гитлера - итальянцы, румыны, финны, болгары. Гитлеровская клика своей .людоедской политикой восстановила про- Германии все народы мира, а так	vol-6007-page-03-seg-047-2295-5522-2956-6100.png
6007	3	2998	801	3646	867	8	0.91874	называемая "избранная немецкая раса" стала предметом всеобщей ненависти».	vol-6007-page-03-seg-048-2998-0801-3646-0867.png
6007	3	2995	886	3651	1456	80	0.95956	Несмотря на полное банкротство фаши стской идеологии и политики, за рубежом всё еще немало находится фашистских прихвостней, лицемерно проповедующих всепрощение преступникам войны. Но на- роды на слишком тяжелом и горьком опы- те убедились в необходимости навсегда пэ- кончить с гитлеровской разбойничьей бан- дой. Ведь простить гитлеровцев это значит поощрить душегубов и насильников, ви- новников безвременной смерти миллионов граждан Объединенных наций! Простить кровопийц значит дать возможность гитле- ровцам готовить реванш за нынешнее ражепие и открыть путь для новой миро- вой войны!	vol-6007-page-03-seg-049-2995-0886-3651-1456.png
6007	3	2993	1485	3646	1806	49	0.94153	В нашей стране, где нет и не может быть людей, сочувствующих гитлеровских тварям, весь народ полон решимости до- вести до конца военный, морально-полити- ческий и идеологический разгром фашизма, полностью ликвидировать немецко-фашист- ское разбойничье гнездо в центре Евро- пы это исчадие зла и источник несча- стий для всех народов мира.	vol-6007-page-03-seg-050-2993-1485-3646-1806.png
6007	3	2993	1833	3646	2079	28	0.95884	Морально-политическое и идеологическое поражение гитлеризма означает, что в этой войне полностью восторжествовала созданная Лениным и Сталиным советская идеология дружбы народов над фашистской идеологией расовой и национальной нена- висти.	vol-6007-page-03-seg-051-2993-1833-3646-2079.png
6007	3	2991	2100	3640	2241	22	0.94407	I де лежат причины той великой дви- жущей жизненной силы советского об щества - дружбы советских народов, - которая побеждает ныне гитлеризм?	vol-6007-page-03-seg-052-2991-2100-3640-2241.png
6007	3	2987	2266	3646	3205	136	0.95846	Путь к дружбе народов, условия и ха- рактер ее осуществления были открыты и теоретически обоснованы партией больше- виков, ее вождями- Лениным и Сталиным. Наша партия была всегда против нацио- нальной вражды, за согласие и дружную совместную борьбу за общие цели всех рас, наций, народов, всегда боролась за устранение национальной розни. Партия большевиков показала, исторический опыт подтвердил это, что полное устране- ние национальной вражды и установле- ние братского содружества народов в еди- ном государстве возможно в стране, где власть принадлежит самому народу. Это и понятно. В условиях советского общест- устранены главные препятствия на пути создания подлинного братства и ра- вещества народов. Здесь отсутствуют клас- сы угнетателей народа, которые создавали и поощряли междунациональные браки; здесь исчезает взаимное недоверие раз- личных наций, основанное на эксплоата- ции всех наций незначительным мень- шинством общества; государство рабочих и крестьян, как последовательный против-	vol-6007-page-03-seg-053-2987-2266-3646-3205.png
6007	3	3671	801	4332	1373	84	0.95442	ник всякого порабощения народов, стоит на страже интересов всего общества; на- роды безвозмездно, искрение оказывают друг другу помощь и поддержку в полити- ческих делах, в развитии хозяйства и культуры. Советская власть самой своей природой и всей своей политикой обведи- няет народы и порождает между ними дружбу. Национальные традиции народов, благодаря советским общественным отно- шениям, неразрывно увязываются с об- щими интересами государства в целом. Это всё подрывает в своей основе былую вражда народов и создает условия для в корне иных, новых, братских отношений между ними.	vol-6007-page-03-seg-054-3671-0801-4332-1373.png
6007	3	3667	1393	4328	1715	45	0.94823	Отсюда выходит, что советский строй объединяет и сплачивает народы. Вот по- чему товарищ Сталин учит, что совет- ский строй является «той базой, тем фун- даментом, на основе которого может быть построено братское сотрудничество наро- дов в едином государственном союзе». (Марксизм и национально-колониальный вопрос, стр. 105).	vol-6007-page-03-seg-055-3667-1393-4328-1715.png
6007	3	3663	1731	4322	2164	68	0.96191	Единство народов в условиях нашего советского общества целиком построено на добровольном союзе, который не допус- кает никакого насилия одной нации над другой, на равенстве в правах всех на- ций и рас во всех областях общественной, хозяйственной и культурной жизни, на полном взаимном доверии и взаимной по- мощи всех народов Советского Союза, на вполне ясном и высоком сознании об- щности интересов всех советских народов в системе единого союзного государства.	vol-6007-page-03-seg-056-3663-1731-4322-2164.png
6007	3	3663	2189	4320	2475	40	0.94679	Союз советских народов, их братство и дружба, их единство прошли сквозь серь- езные испытания мирного времени и вы держали эту проверку. Товарищ Сталин говорит, что "опыт образования многона- ционального государства, созданного на базе социализма, удался полностью». (Вопросы ленинизма, стр. 513).	vol-6007-page-03-seg-057-3663-2189-4320-2475.png
6007	3	3661	2498	4320	2892	63	0.95229	Союз советских народов, их братство и дружба, их единство выдержали также и суровое испытание военного времени. «Дружба народов нашей страны, - го- ворил товарищ Сталин, - выдержала все трудности и испытания войны и еще бо- лее закалилась в общей борьбе всех со- ветских людей против фашистских зах- ватчиков. В этом источник силы Совет- ского Союза». (0 Великой Отечественной войне Советского Союза, стр. 109).	vol-6007-page-03-seg-058-3661-2498-4320-2892.png
6007	3	3661	2908	4312	3085	24	0.96341	Война показала великую идейную и мо- ральную силу нашего народа. Советские люди побеждают врага не только силой оружия, но и превосходством своего ми- ровоззрения.	vol-6007-page-03-seg-059-3661-2908-4312-3085.png
6007	3	3659	3107	4310	3209	12	0.94434	этом сказались торжество и всепо- беждающая мощь ленинско-сталинской идеологии нашей славной партии.	vol-6007-page-03-seg-060-3659-3107-4310-3209.png
6007	3	3124	3252	4177	3489	11	0.95913	4. Партия Ленина-Сталина ведет советский народ к окончательной победе над врагом	vol-6007-page-03-seg-061-3124-3252-4177-3489.png
6007	3	2985	3522	3640	3806	44	0.95096	Есть в Отечественной войне советский народ до конца отстоял свою родину, а его армия, смело сокрушая врага, стре- мительно идет дальше на запад и мы на- ходимся накануне полной победы над врагом, то причина этого в верной и мудрой ленинской политике нашей пар- тип	vol-6007-page-03-seg-062-2985-3522-3640-3806.png
6007	3	2981	3822	3634	4542	109	0.95542	Партия большевиков, вобравшая в свое ряды наиболее сознательных, стойких и последовательных патриотов нашего совет- ского отечества, верная знамени Ленина настойчиво воспитывала советский народ в духе преданности и любви к своей со- ветской родине. 0 врагах же нашей стра- ны, посягающих на ее богатства, пар- тия говорила рабочим, крестьянам, интел- лигенции словами Лемина: «Мы должны отучить их так, чтобы они детям, внукам и правнукам своим заказали этой штуки не делать...» (т. XXV, стр. 299). Совет- ский народ неуклонно идет за нашей славной партией в этой ее ленинской по- титьки. Советский Союз - это страна патриотов, патриотов-воинов, патриотов- тружеников. Ленинский путь нашей партии привел к расцвету и упрочению совет- ского общества	vol-6007-page-03-seg-063-2981-3822-3634-4542.png
6007	3	2981	4556	3630	4625	7	0.92933	В этом сказалась великая сила нашей партии.	vol-6007-page-03-seg-064-2981-4556-3630-4625.png
6007	3	2962	4643	3630	6100	210	0.95670	В нынешней войне партия большевиков сумела собрать под свои знамена десятки миллионов советских людей для защиты родины, в труднейших условиях организо- вать разгром вражеского нашествия на Советский Союз. Товарищ Сталин гово- рил: «В истории государств, в истории стран, в истории армий бывали слу- чап, когда имелись все возможности для успеха, для победы, но они, эти воз- можности, оставались втуне, так как руко- водители замечали этих возможно- стей, не умели воспользоваться имп... армии терпели поражение». (Во- просы ленинизма, изд. 11, стр. 323). Этот исторический опыт был учтен пар- тией в полной мере. Большевистская пар- тия не оставила без внимания ни одной возможности нанести врагу поражение. Партия воодушевила и подняла на борьбу с врагом миллионы советских людей, ум- пожила духовные и материальные силы советского народа, вооружила его непоко- лебимой уверенностью в торжестве наше- то правого дела. Советские люди пошли в бой, осененные духом великого Ленина... c именем товарища Сталина на устах. (Аплодисменты). Ленинский путь нашей партии привел к историческим , победам над врагом. В этом сказалась мудрость пашей пар- тии. Партия Ленина - Сталина, отстояв- шая в Отечественной войне общенарод- ное дело, ныне еще более влиятельна авторитетна среди миллионов советских воинов и тружеников, еще более глубоко неразрывно связана с народом. Автори- тет нашей большевистской партии прочен и непоколебим. Недаром в тяжелое воен-	vol-6007-page-03-seg-065-2962-4643-3630-6100.png
6007	3	3657	3528	4310	3851	50	0.94217	ное время новые миллионы рабочих, кол- хозников и интеллигенции связали свою судьбу с партией Ленина - Сталина. Ны- не наша партия насчитывает в своих рядах 5.700 тыс. человек! Ленинский путь, по которому все эти годы шла большевистская партия, привел партию к славным победам, еще более усилил ее, укрепил ее ряды.	vol-6007-page-03-seg-066-3657-3528-4310-3851.png
6007	3	3657	3866	4305	3972	12	0.95107	В этом сказалась историческая правота нашей партии, несравненная сила ее ру- ководства.	vol-6007-page-03-seg-067-3657-3866-4305-3972.png
6007	3	3653	3990	4310	4529	66	0.95548	Партия большевиков постоянно воспи тывалась Лениным в духе непрестанного движения вперед. Товарищ Сталин учит партию и народ никогда не останавли- ваться на достигнутых результатах, успокаивать себя успехами, неуклонно идти вперед, чтобы новым и новым на- пряжением своих усилий завоевать воз- растающее преобладание над врагом окончательно сокрушить его. Ленинская политика партии, открывающая всё новые перспективы, мобилизующая партию на осуществление нерешенных задач, еделала большевиков проницательными, стойкими и мужественными.	vol-6007-page-03-seg-068-3653-3990-4310-4529.png
6007	3	3655	4548	4303	4618	9	0.92105	В этом сказались сила и дальновид ность нашей партии.	vol-6007-page-03-seg-069-3655-4548-4303-4618.png
6007	3	3650	4637	4307	4994	54	0.95340	Ленин вооружил партию коммунистов всесторонним знанием законов развития общества, законов строительства совет- ского государства. Известно, как услож- нилось после смерти Ленина развитие об- щества. И что же? - наша партия, то- варищ Сталин решали новые великие и сложные вопросы так же глубоко и сме- ло, верно и проникновенно, как решал подобные вопросы великий Ленин.	vol-6007-page-03-seg-070-3650-4637-4307-4994.png
6007	3	3653	5014	4301	5081	8	0.93889	В этом сила и непобедимость больше вистской партин	vol-6007-page-03-seg-071-3653-5014-4301-5081.png
6007	3	3648	5099	4308	5607	76	0.95667	Товарищ Сталин называл нашу боль- шевистскую партию армией великого про- летарского стратега, армией товарища Ленина. Советские люди знают и любят эти вдохновенные слова. Сегодня с осо- бым воодушевлением советский народ по- вторяет их и говорит: да, все мы, совет- ские люди, принадлежим к армии това- рища Ленина, к армии товарища Сталина, под знаменем которых советский народ одержал столько побед. Нет выше чести и гордости, чем принадлежность к армии, которую ведет в бой товарищ Сталин! (Бурные аплодисменты),	vol-6007-page-03-seg-072-3648-5099-4308-5607.png
6007	3	3648	5624	4303	5733	11	0.94324	Да здравствует наша славная больше- вистская партия. партия Ленина Сталина! (Аплодисменты).	vol-6007-page-03-seg-073-3648-5624-4303-5733.png
6007	3	3648	5748	4299	5823	8	0.94102	Да здравствует Красная Армия арт мия освободительница! (Аплодисменты).	vol-6007-page-03-seg-074-3648-5748-4299-5823.png
6007	3	3644	5835	4307	6102	33	0.95142	Да здравствует ленинизм нате верное и победоносное знамя! (Аплодисменты). Да здравствует великий вождь нашей героической армии и советского народа- товарищ Сталин! (Бурная овация всего зала, участники заседания стоя поют пар- тийный гимн "Интернационал").	vol-6007-page-03-seg-075-3644-5835-4307-6102.png
6007	4	237	5180	1543	5282	26	0.95801	За 20 января наши войска на всех фронтах подбили и уничтожили 177 не- мецких танков. В воздушных боях и огнем зенитной артиллерии сбит 71 самолет противника	vol-6007-page-04-seg-001-0237-5180-1543-5282.png
6007	4	237	4728	1545	4979	53	0.96291	Юго-восточнее КРАКОВА наши войска с боями заняли на территории ПОЛЬШИ более 60 населенных пунктов, в том числе крупные населенные пункты ЗРЕНЧИЦЕ, РАЦЕХОВИЦЕ, ВИСЬНЕВА, КАСИНА ВЕЛЬКА, ЮРКУВ-ДОЛИНЫ, лобова, тылич, КРЫНИЦА и железнодорожные станции ТЫМБАРОК, КАЛИНА ВЕЛЬКА. На территории ЧЕХОСЛОВАКИИ северо-западнее КОШИЦЕ наши войска овла- дели населенными пунктами ЛЮТИНА, САБИНОВ, ШИРОНО, грабков, клемБарок, НИЖНИЙ ТЕЙКЕШ,	vol-6007-page-04-seg-002-0237-4728-1545-4979.png
6007	4	239	4987	1545	5168	35	0.95711	В БУДАПЕШТЕ продолжались бои по уничтожению гарнизона противника, окруженного в западной части города (БУДА). Южнее и юго-восточнее города СЕКЕШФЕХЕРВАР атаки крупных сил пехоты и танков противника были отбиты нашими войсками с большими для противника потерями,	vol-6007-page-04-seg-003-0239-4987-1545-5168.png
6007	4	3503	229	4260	270	8	0.93834	22 января 1945 г., понедельник. № 19 (6007)	vol-6007-page-04-seg-007-3503-0229-4260-0270.png
6007	4	900	347	1667	413	1	0.89541	приложения	vol-6007-page-04-seg-008-0900-0347-1667-0413.png
6007	4	392	438	2183	649	37	0.94452	к "Соглашению между Союзом Советс ких Социалистических Республик, Coe- диненным Королевством Великобритании и Северной Ирландии и Соединенны- ми Штатами Америки, с одной стороны, и Венгрией, с другой, о перемирии», подписанному в г. Москве 20 января 1945 г.	vol-6007-page-04-seg-009-0392-0438-2183-0649.png
6007	4	571	668	977	701	5	0.91414	A. ПРИЛОЖЕНИЕ К СТ. 1	vol-6007-page-04-seg-010-0571-0668-0977-0701.png
6007	4	276	724	1263	1157	80	0.96262	Венгерское военное Командование передаст Союзноеу (Совет- скому) Главнокомандования в указанный последним срок все имеющиеся в его распоряжении сведения германских вооруженных силах и планах германского военного командо- вания по развертыванию боевых действий против Союза ССР п упругих Объединенных Наций, а также схемы и карты и всю опе- ративную документацию, относящуюся к военным действиям не- мелких вооруженных сил. Предусмотренные в ст. 1 Соглашения меры по интернирова- нию граждан Германии, находящихся на венгерской территории, не распространяются на граждан этой страны еврейской нации- пыльности.	vol-6007-page-04-seg-011-0276-0724-1263-1157.png
6007	4	560	1174	968	1207	5	0.94996	B. ПРИЛОЖЕНИЕ К СТ. 3	vol-6007-page-04-seg-012-0560-1174-0968-1207.png
6007	4	272	1225	1257	1559	62	0.96010	Под упомянутым в ст. 3 Соглашения содействием Венгерского Правительства и Главного Командования Венгрии имеется в виду предоставление Союзному (Советскому) Главнокомандова- нию для использования по его усмотрению, на время переми- рия, всех могущих потребоваться для военных нужд венгерских военных, воздушных и военно-речных сооружений и устройств, портов, казарм, складов, аэродромов, средств связи, метеостан- ций в полной исправности и с персоналом, необходимых для их обслуживания.	vol-6007-page-04-seg-013-0272-1225-1257-1559.png
6007	4	554	1567	977	1599	5	0.92968	c. ПРИЛОЖЕНИЕ К СТ. 11.	vol-6007-page-04-seg-014-0554-1567-0977-1599.png
6007	4	268	1623	1254	2019	70	0.95692	Венгерское Правительство изымет и выкупит в такие срок!! и на таких условиях, которые будут указаны Союзным (Совет- ским) Главнокомандованием, всю находящуюся на венгерской территории валюту, выпущенную Союзным (Советским) Глав- нокомандованием, и безвозмездно передаст из ятую таким обра- 30м валюту Союзному (Советскому) Главнокомандования. Венгерское Правительство не допустит передачи венгерского заграничного актива при передачи венгерского внутрен- него актива иностранным государствам иностранным гражданам без разрешения Союзного (Советского) Главнокоман- дования или Союзной Контрольной Комиссии.	vol-6007-page-04-seg-015-0268-1623-1254-2019.png
6007	4	537	2048	962	2081	5	0.93495	D. ПРИЛОЖЕНИЕ К СТ. 12.	vol-6007-page-04-seg-016-0537-2048-0962-2081.png
6007	4	270	2102	1252	2173	15	0.91688	Подробные наименования и виды товаров, поставляемых : Венгрией Советскому Союзу, Чехословакии и Югославии, в со-	vol-6007-page-04-seg-017-0270-2102-1252-2173.png
6007	4	1292	668	2280	1348	126	0.95309	ответствии со статьей 12 Соглашения, a также уточненные сроки этих поставок по годам, будут определены особыми cor- лашениями между соответствующими правительствами. Эти по- ставки будут производиться по пенам 1938 года с надбавкой: промышленное оборудование --- 15% и на остальные товары 10%. В основу расчетов по выплате возмещения, предусмотренного в статье 12 Соглашения, положен американский доллар по его золотому паритету на день подписания Соглашения, то-есть 35 долларов за 1 унцию золота. B В связи со статьей 12 подразумевается, что Венгерское Правительство немедленно предоставит продукты питания и другое снабжение, необходимое для восстановления и оказания помощи населению чехословацкой югославской территорий, пострадавших в результате венгерской агрессии. Размер этих поставок будет определен соглашением между тремя правитель- ствами и будет рассматриваться как часть возмещения Венгрией за потерю и ущерб, понесенные Чехословакией Югославией.	vol-6007-page-04-seg-018-1292-0668-2280-1348.png
6007	4	1563	1358	2003	1393	5	0.95584	E. ПРИЛОЖЕНИЕ К СТ. 16...	vol-6007-page-04-seg-019-1563-1358-2003-1393.png
6007	4	1290	1414	2276	1625	36	0.95248	Венгерское Правительство обязуется, что радиосвязь, теле- графная и почтовая переписка, шифрпереписка и курьерская связь, а также телефонная связь заграницей посольств миссий и консульств, находящихся в Венгрии, будет осуществ- тяться в порядке, установленном Союзным (Советсяим) Главно- командованием.	vol-6007-page-04-seg-020-1290-1414-2276-1625.png
6007	4	1561	1636	1997	1667	5	0.92786	F. ПРИЛОЖЕНИЕ К СТ. 18.	vol-6007-page-04-seg-021-1561-1636-1997-1667.png
6007	4	1288	1688	2272	2162	83	0.94839	На учреждаемую в соответствии со статьей 18-й Соглаше- ния о перемирии Союзную Контрольную Комиссию возлагается контроль за точным выполнением условий перемирия. Венгерское Правительство и его органы обязаны выполнять все указания Союзной Контрольной Комиссии, вытекающие из Соглашения о перемирии. :: Союзная Контрольная Комиссия создаст специальные органы или секции, соответственно поручая им выполнение тех или иных функций. Кроме того, Союзная Контрольная Комиссия может иметь своих офицеров в разных местах Венгрии. Союзная Контрольная Комиссия будет иметь своим место- пребыванием г. Будапешт. Москва, 20 января 1945 года.	vol-6007-page-04-seg-022-1288-1688-2272-2162.png
6007	4	483	2206	2048	2272	6	0.93424	Протокол к Соглашению о перемирии Венгрией	vol-6007-page-04-seg-023-0483-2206-2048-2272.png
6007	4	266	2303	1250	2645	51	0.95053	При подписании Соглашения о перемирии с Правительством Венгрии Союзные Правительства, подписавшие его, согла- сились: 1. Термин «военное имущество», употребляемый в статье 7-й, будет рассматриваться, как включающий всё имущество или снаряжение, принадлежащее, используемое или предназна- ченное к использованию военными или полувоенными соеди- нениями противника или их членами. 2. Использование Союзным (Советским) Главнокомандованием	vol-6007-page-04-seg-024-0266-2303-1250-2645.png
