volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5165	3	1082	2710	1733	3415	92	0.95049	Из пехоты? - строго спросил в пер- вый раз Савушкин. Из пехоты. Савушкин, донской казак, причмокнул. губами. - Ну, ничего, сделаем кавалериста-ру- баку. Автоматчик Савушкин во всех боях был вместе со стрелком Ахметовым. II Ахметова вскоре нельзя было отли чить от Савушкина. На нем лихо силит шапка, туго полтянут ремень. Савушкина ранило, Ахметову вручили его автомат. Недавно к нам прибыли 30 человек по- полнения. Четыре дня мы их обучали в непосредственной близости от передовых позиций, и потом пригласили всех во 2-й эскадрон, в котором карабин раненого стар- шины Строганова вручали сержанту Ники-	vol-5165-page-03-seg-019-1082-2710-1733-3415.png
5165	3	1080	3419	1727	3631	37	0.95581	Новые товарищи увидели всю перемо- нию передачи, и они еще больше проийк- лись уважением к традициям гвардейцев. Любовь к оружию - это любовь к сво- ей части, вручивший его. любовь к наро ду, давшему оружие своей армии.	vol-5165-page-03-seg-020-1080-3419-1727-3631.png
5165	3	1109	3639	1689	3759	10	0.94241	Батальонный комиссар С. КОРОВИН, военком N гвардейского полка. ЗАПАДНЫЙ ФРОНТ	vol-5165-page-03-seg-021-1109-3639-1689-3759.png
5165	3	896	3819	1255	3857	2	0.97837	новые книги	vol-5165-page-03-seg-022-0896-3819-1255-3857.png
5165	3	398	3887	1050	4027	22	0.94066	В "Библиотеке красноармейца". выпу- скаемой Воениздатом Наркомата Обороны, вышли в свет новые книги. Среди них - брошюра Ем. Ярославского «Что несет фа-	vol-5165-page-03-seg-023-0398-3887-1050-4027.png
5165	3	1078	3879	1723	4023	20	0.95251	шизи крестьянству», И. Минца --- «Крас- ная Армия зародилась в борьбе с герман ски ми захватчиками", сборник очерков "Истребители танков".	vol-5165-page-03-seg-024-1078-3879-1723-4023.png
5165	3	1805	2063	2264	2091	4	0.91489	Южный фронт. На отдыхе	vol-5165-page-03-seg-025-1805-2063-2264-2091.png
5165	3	2392	2061	3046	2089	6	0.93061	Снимок нашего спец. фотокорр, Ф. Левшина	vol-5165-page-03-seg-026-2392-2061-3046-2089.png
5165	3	2266	2145	2566	2180	2	0.88455	Перец МАРКИШ	vol-5165-page-03-seg-027-2266-2145-2566-2180.png
5165	3	2089	2230	2750	2302	2	0.94741	перед рейдом	vol-5165-page-03-seg-028-2089-2230-2750-2302.png
5165	3	1801	2334	2406	2478	22	0.94388	На гривах иней. кони на подбор. Пар из ноздрей бьет струями седыми. Пос Посторонись перед гвардейцами, простор Раздайтесь шире, дали, перед ними!	vol-5165-page-03-seg-029-1801-2334-2406-2478.png
5165	3	1801	2496	2406	2638	20	0.94913	Метнулась рыбой быстрая звезда. Снега вокруг не тронуты ни разу. Собрались всадники Доватора сюда На край деревни в ожидании приказа	vol-5165-page-03-seg-030-1801-2496-2406-2638.png
5165	3	1799	2662	2408	2800	21	0.95492	Скользит по лицам нетерпенья тень. Чубы у всех от снега побелели. Попали лихо сбиты набекрень II словно высечены в мраморе шинели	vol-5165-page-03-seg-031-1799-2662-2408-2800.png
5165	3	1795	2824	2412	2964	20	0.95250	Ударит полночь -- и по снежному пути Уйдут они в глубокий тыл немецкий, Чтобы удар внезапный нанести Неумолимой саблей молодецкой.	vol-5165-page-03-seg-032-1795-2824-2412-2964.png
5165	3	1795	2988	2400	3128	17	0.94918	Едва удерживает строгая узда Коней горячих и напористых и быстрых комиссар батальонный Кабарда II подполковник ждет Аристов.	vol-5165-page-03-seg-033-1795-2988-2400-3128.png
5165	3	1795	3154	2404	3250	12	0.96201	Сквозь мглу ночную слышится им плач Земли истерзанной доносятся к ним стоны	vol-5165-page-03-seg-034-1795-3154-2404-3250.png
5165	3	1795	3258	2398	3327	12	0.92447	Оттуда, где бесчинствует палач, Где хаты мирные по горло в горе тонут	vol-5165-page-03-seg-035-1795-3258-2398-3327.png
5165	3	1793	3363	2400	3541	18	0.94842	Тревожный ветер налетает, как беда. Печалью скованные ветви будет, ветви тянутся продрогшие - туда Резьбой причудливую снежных изумрулин.	vol-5165-page-03-seg-036-1793-3363-2400-3541.png
5165	3	1789	3565	2394	3745	21	0.95681	Нетерпеливо конники сидят II ждут, когда придет приказ из штаба Чтоб вихрем ринуться на вражеский отряд И раздавить копытом череп шваба.	vol-5165-page-03-seg-037-1789-3565-2394-3745.png
5165	3	1787	3767	2378	3919	21	0.95118	Но боевой приказ еще не дан. В морозном дыму время застревало II зазвенел растянутый баян. Как будто сердце у дивизии взыграло	vol-5165-page-03-seg-038-1787-3767-2378-3919.png
5165	3	1787	3949	2394	4019	10	0.96918	За звуком громче нарастает звук, Летают пальцы баяниста без заминки	vol-5165-page-03-seg-039-1787-3949-2394-4019.png
5165	3	2474	2328	3082	2400	11	0.95315	Кабарда поводья выпустил из рук: Постой, постой! Да это же лезгинка	vol-5165-page-03-seg-040-2474-2328-3082-2400.png
5165	3	2474	2436	3080	2646	25	0.93912	Он соскочил, как молния, с коня, Стал перед строем стройный и упру гий, И горделивость статную храня, Он. как по воздуху, прошелся в первозданном круге.	vol-5165-page-03-seg-041-2474-2436-3080-2646.png
5165	3	2474	2684	3012	2824	18	0.95646	Баяна звуки и Аристова зажгли. Он Кабардо спешит составить пару Едва касаясь зачарованной земли, Понесся он навстречу комиссару.	vol-5165-page-03-seg-042-2474-2684-3012-2824.png
5165	3	2472	2860	3022	2998	21	0.94502	Снег закипел, запенился вокруг. У комиссара стрелками ладони. II друг за другом, и за кругом круг Несутся оба в пляшущей погоне.	vol-5165-page-03-seg-043-2472-2860-3022-2998.png
5165	3	2470	3038	3034	3176	21	0.96209	Лезгинки ритм стремителен и быстро... h. клокочет снег сильнее под ногами. ухом льнет к баяну гармонист. II режет иглу поющими ножами!	vol-5165-page-03-seg-044-2470-3038-3034-3176.png
5165	3	2466	3214	3054	3351	21	0.94631	Застыли в седлах мастера атак. Поводья струнами натянуты на руки. II II лишь сердца выстукивают такт, лишь в дыхании песенные звуки...	vol-5165-page-03-seg-045-2466-3214-3054-3351.png
5165	3	2466	3387	3066	3559	21	0.96034	Они псичатся лавою. Быстрей. Во имя счастья родины советской. Так начинают доваторовцы рейл - Полночный рейл в т.глубокий тыл не меткий.	vol-5165-page-03-seg-046-2466-3387-3066-3559.png
5165	3	2462	3599	3068	3777	25	0.92256	В разгаре пляска! Но лезгинки жар II гром баяна что-то оборвало. - Са-адись! По коням! По три справа Арш! - Раз Раздался гулкий голос генерала.	vol-5165-page-03-seg-047-2462-3599-3068-3777.png
5165	3	2460	3811	3050	3951	17	0.94935	Пронзают звезды полночный небосвод Дубы кругом лозорами маячат. Гвардейским строем ринувшись впере В опасный рейд доваторовцы скачут	vol-5165-page-03-seg-048-2460-3811-3050-3951.png
5165	3	2662	3981	3014	4015	3	0.94600	Перевел Ал. РОХОВИЧ	vol-5165-page-03-seg-049-2662-3981-3014-4015.png
5165	3	466	4107	1649	4219	2	0.94367	ТВЕРДЫНЯ ЧЕРНОМОРЬЯ	vol-5165-page-03-seg-050-0466-4107-1649-4219.png
5165	3	640	4231	1493	4271	4	0.92214	Шесть месяцев обороны Севастополя	vol-5165-page-03-seg-051-0640-4231-1493-4271.png
5165	3	394	4301	1050	4588	42	0.95487	Наряду с обороной Ленинграда видное место в истории отечественной войны за- нимает оборона Севастополя. Защита это- го знаменитого приморского города есть не только пример глубоко поучительной операции фронтового и армейского коман- дования, но также свидетельство величай- шей доблести и мужества наших войск.	vol-5165-page-03-seg-052-0394-4301-1050-4588.png
5165	3	392	4596	1046	5234	87	0.96032	Ударную группу неприятельских войск, осаждающих Севастополь, составляют кад- ровые немецкие пехотные дивизии: 22-я, 24-я, 36-я, 50-я, 72-я, 170-я. Обычная полевая артиллерия противника усилена осадным парком тяжелых мортир и гаубиц на самоходных и железнодорожных уста- новках. Немцы применяют тяжелую танки прорыва, бронированные штурмовые сру- дия, огнеметные батареи. Их военно-воз- душные силы представлены здесь послед- образцами самолетов. Враг скон- центрировал на подступах к главной базе Черноморского флота весьма крушный ку- лак. Однако вот уже полгода Севастополь твердо противостоит бешеному вражьему натиску и день ото дня поносит фашистам тяжелые потери.	vol-5165-page-03-seg-053-0392-4596-1046-5234.png
5165	3	390	5242	1040	5561	48	0.95690	Первую попытку наступления пз Сева- стополь немцы предприняли в ноябре прошлого года. Она обошлась им в 10 ты- сяч убитых и закончилась безуспешно. Спустя месяц немцы начали второе насту- пление, так называемый «генеральны" Штурм Севастополя", и опять жестоко просчитались. стен города полегло 35 тысяч фашистских солдат и офицеров.	vol-5165-page-03-seg-054-0390-5242-1040-5561.png
5165	3	386	5577	1038	5863	41	0.95537	Высокая устойчивость морской крепости Крыма объясняется умением бойпов командиров всех родов войск быстро нахо- дить эффективные способы борьбы с вра- жеской техникой, также и тем, что действия обороняющихся войск всегда ак- тивны, независимо от обстановки, в коте- рой им приходится сражаться.	vol-5165-page-03-seg-055-0386-5577-1038-5863.png
5165	3	388	5873	1043	6091	31	0.94729	Как организована оборона Севастополя? Она строится на удачном сочетании сухо- путной обороны с береговой, на тесном взаимодействии наземных войск с полевой, береговой и корабельной артиллерией, с авиацией Черноморского флота. В своих	vol-5165-page-03-seg-056-0388-5873-1043-6091.png
5165	3	1072	4301	1719	4480	27	0.95574	боевых действиях наши части опираются на существовавшие раньше и возникшие в ходе войны различные инженерные соору- жения. Сумма усилий всех родов войск и делает оборону города неприступной.	vol-5165-page-03-seg-057-1072-4301-1719-4480.png
5165	3	1076	4498	1713	4600	11	0.96416	Попытаемся вкратце осветить особенно сти и характерные моменты действий вастопольского гарнизона.	vol-5165-page-03-seg-058-1076-4498-1713-4600.png
5165	3	1066	4622	1715	5374	113	0.95810	Пехота, В первое время на наших бой- цов, обороняющих Севастополь, оказывали некоторое моральное впечатление воздуш- ные атаки противника, проводившиеся эшелонированно при участии большого ко- личества самолетов. Но поскольку потери от налетов были крайне незначительны, вскоро для всех стало ясно, что бомбеж- кой с воздуха нельзя поливать рассредото- черный боевой порядок войск. Бойцы на- учились хладнокровно отражать палеты фашистской авиации. Мне пришлось на- блюдать атаку 10 немецких пикирующих бомбардировщиков на одну артиллерий- скую батарею. Глядя на взрывы полутон- ных бомо, можно было подумать, что ба- тарея разгромлена. Но едва только враже- ские самолеты ушли, клубы дыма и пыли рассеялись, батарея, потеряв всего три человека убитыми и ранеными, вновь от- крыла сильный огонь по врагу.	vol-5165-page-03-seg-059-1066-4622-1715-5374.png
5165	3	1064	5388	1709	5635	37	0.96314	С течением времени наши войска при- способилесь к налетом немецкой авиации. Пользуясь оригинальными приемами мас- кировки, они укрыли в землю все вплоть до машин и лошадей. Вместе с зенитной артиллерией стала вести активную борьбу вражескими самолетами пехота.	vol-5165-page-03-seg-060-1064-5388-1709-5635.png
5165	3	1064	5657	1707	5821	18	0.95739	Столь же быстро применилась пехота к минометному огню противника, овладев искусством подавления вражеских миноме- тов своими огневыми средствами.	vol-5165-page-03-seg-061-1064-5657-1707-5821.png
5165	3	1048	5833	1705	6083	35	0.96415	Больших усилий потребовала борьба с механизированными частями ерага, особен- по когда немцы применили тяжелые танки и бронированные штурмовые орудия. Огонь противотанковых пушек иногда был мало эффективным. Артиллерия более крупных либров не всегда могла вести огонь	vol-5165-page-03-seg-062-1048-5833-1705-6083.png
5165	3	1743	4111	2396	4428	44	0.96438	за порывов связи или отсутствия наблю- дения. Тогда-то в полной мере и сказалась отвага защитников Севастополя. Подразте- линия, возглавляемые тов. Нудюровыу, располагавшие всего двумя полковыми студиями, в течение целого дня сдерживали яростный натиск врага и отбили на одном из важнейших направлений три танковых атаки.	vol-5165-page-03-seg-063-1743-4111-2396-4428.png
5165	3	1725	4438	2390	6083	235	0.95912	Стрелковые части Севастополя отлича ются неутомимостью, умением в любых условиях изматывать обескровливать врага. Пока под городом шли бои в от- крытом поле, наша пехота стойко отража- ла атаки немцев и сама неоднократно ге- реходила в контратаки, нанося противни- ку тяжелый урон. Когда наступил перкот позиционной борьбы, пехота стала произ- водить дерзкие вылазки в тыл врага. За последнее время, следуя примеру доблестных ленинградцев, сухопутные ча- сти Севастополя широко развернули дви- жение снайперов-истребителей. Только на конец марта и начало апреля снайперы уничтожили 1.217 фашистов. Артиллерия, Она составляет главную ударную силу, которая обеспечивает устой- чивость обороны Севастополя, поражает людские и технические резервы противни- ка. B артиллерию сухопутного сектора обороны входят орудия разнообразных ти- поб и калибров. Важно отметить, что обычные полевые батареи усилены лально- бойными батареями береговой обороны, а в особо острые моменты с успехом приме- няется огонь корабельной артиллерии. Наличие полевых войсках береговой артиллерии дальнобойных си- стем позволяет успешно маневрировать ог- нем, не меняя позиций, а пользуясь лишь заранее оборудованными дополнительными наблюдательными пунктами. Авиация. Как и в начальный период обороны, так и теперь, авиация Черномор- ского флота действует в крепком боевом содружестве с наземными войсками. Лет- чики-гвардейцы, возглавляемые полковни- ком 10машевым, штурмовики под командо- ванисм Героя Советского Союза майора Губрия добились того, что небо над Севя- стополем в большинстве случаев полно- стью закрыто для фашистской авиации. Немецкие самолеты осторожно и редко по- являются над городом, да и то на высотах ниже 5 000 метров, Наша авиация не-	vol-5165-page-03-seg-064-1725-4438-2390-6083.png
5165	3	2424	4109	3066	4215	16	0.95325	утомимо бьет немцев в их ближней и глу- боком тылу, на дорогах, железнодор аьных путях, аэродромах.	vol-5165-page-03-seg-065-2424-4109-3066-4215.png
5165	3	2416	4229	3064	4792	83	0.96289	Воздушная оборона Севастополя, хорош действовавшая и до исады города, сснаще- на новыми средствами борьбы, пополнена опытными кадрами. Усилена истребитель- ная авиация, организовано воздушное пат- рулирование нал важнейшими военными объектами. Большинство вражеских сахоле тов обычно рассеивается и обращается в бегство еще на дальних подступах к горо- ду. Лишь одиночные немецкие бомбарди- ровщики прорываются иногда к самому Севастополю. Но здесь вступают в бой основные средства противоеоздушной обо- роны и, как правило, фашистские пираты несут тяжелые потери. Зенитчики за 6 ме- сяцев сбили 50 вражеских самолетов	vol-5165-page-03-seg-066-2416-4229-3064-4792.png
5165	3	2412	4818	3060	5238	58	0.96678	Инженерные войска. Огромную работу проделали за полгода севастопольски саперы. Действуя преимущественно ночью под пулеметным и минометным огнем вра- га, саперы уложили перед передним краем обороны множество противопехотных противотанковых мин, фугасов. Они по- строили и оборудовали в полосе обороны значительное число дотов и дзотов, проло- жили не один десяток новых дорог, ст- рыли большое количество сколов и котов сообщений.	vol-5165-page-03-seg-067-2412-4818-3060-5238.png
5165	3	2406	5250	3054	5497	35	0.96292	Саперы оказывают серьезную помощь пехота в ее наступательных боях, обезвра живая немецкие минные поля, пробивая проходы в колючей проволоке. За шесть месяцев, которые длятся оборона Севастополя, враг понес огромный урон в живой силе и технике.	vol-5165-page-03-seg-068-2406-5250-3054-5497.png
5165	3	2406	5513	3050	5759	27	0.94339	Героизм и доблесть защитников Севасто- поля по достоинству оценены партией правительством. Свыше 3.000 бойцов командиров, отличившихся в боях с немец- кими оккупантами, награждено орденами медалями Союза ССР.	vol-5165-page-03-seg-069-2406-5513-3050-5759.png
5165	3	2404	5775	3046	6027	37	0.95389	Оборона Севастополя надежна. Защитни- города принимают, каково его значение... Бойцы и командиры Севастопольского гар пизона готовы и дальше мужественно обо- ронять свой родной город. Они готовы поверить приказу товарища Сталина перейти в ре- шительное наступление на врага	vol-5165-page-03-seg-070-2404-5775-3046-6027.png
5165	3	2608	6047	2998	6081	3	0.95049	Генерал-майор И. Петров	vol-5165-page-03-seg-071-2608-6047-2998-6081.png
5165	3	3258	648	4325	734	3	0.96048	НАШИ СЕДЫЕ МАТЕРИ	vol-5165-page-03-seg-072-3258-0648-4325-0734.png
5165	3	3116	754	3775	1841	172	0.95510	Я спускался в погреб по неровных древним ступеням, размытым весенне водой и обломанным грубыми каблуками Погреба - здесь единственные пбежи- ща от дождя и холода. Жители сгорев- шего села, оставшиеся в после ухода немцев, устраивались в них надол- го, переносили сюда свой убогий скарб свое разоренное имущество. Погребов бы ло много. Набиваясь в них лоотказа, на- ши бойцы вносили тепло и уют в крас- ные глиняные стены, пахнущие плесенью и прорастающим картофелем. Я сразу направился именно к этому погребу благодаря какому-то неосознан- ному влечению. Мне показалось, что от- туда доносилась еле уловимая мелодия глухой, далекой песни. Я прислушался: пели тихую трогательную песню. Я открыл дверь, и мне в лицо дохну- ло сладковатое тепло, смешанное с ма- горочных дыном. Здесь было очень мно- го людей, и хотя я искал места, мог бы хоть на часок прилечь, в этот тес- ный приют я вошел без колебания. При моем появлении песня оборвалась, Войны попыталась встать, но я попросил не беспокоиться. Когда прошла эта ми- нута неловкости, вызванная появлением нового человека, в дальнем углу снова запели.	vol-5165-page-03-seg-073-3116-0754-3775-1841.png
5165	3	3116	1845	3763	2408	73	0.94664	Пели два бойца, им подыгрывал на ста ренькой гармошке третий. Остальные си дели, - кто на корточках, а кто прям- на соломе, расстеленной по земле. край родной Не видел много дней, Но и оттуда, западной границы, Он мне еще был ближе и чилей, 0 нем мне часто щебетали птицы. II видит я родимые места, И сад родной, Что ярким цветом вышит. Там за окном блестит квадрат листа И мать сидит II что-то пишет...	vol-5165-page-03-seg-074-3116-1845-3763-2408.png
5165	3	3106	2420	3759	3084	107	0.95654	Мелодия была грустна и напоминала многом. Песня рассказывала сыне который мечтает о встрече с матерью Грусть заключалась не в самой нечте а в невозможности ее воплотить. Другая... большая мать звала сейчас сына --- этой матерью была родина, оскверненная и поруганная, которую должен защитите сын и зов которой был властен и неот- вратим. Мы слушали песню и почти физиче ски ощущали чувства, родившие ее. В углу на красной потертой кровати сидела старая женщина и, кажется, плакала Для нее этот погреб стал домом с тех пор, как немцы сожгли дом, но чем бы- ла для нее эта песня и она ли растро- гала до слез старое, ослабевшее женское сердце?	vol-5165-page-03-seg-075-3106-2420-3759-3084.png
5165	3	3102	3088	3751	3471	55	0.94978	Песня окончилась, и под сводами не- уютного убежала снова воцарилась зыб- кая тишина. Войны собирались с мысля- ми. Сейчас это было нелегко, молчание затянулось. А кто эту песню сложил? - с про сил я. Все посмотрели на меня, ответ по- следовал но сразу. Наконец, из дальне- го угла раздался голос только что пев- шего бойца.	vol-5165-page-03-seg-076-3102-3088-3751-3471.png
5165	3	3098	3473	3747	3785	41	0.94780	Я сложил. Это меня не удивило. Человек, умер ший так глубоко взволновать своим сер дечным пением, урок, конечно, по-настоя- щему глубоко чувствовать. матери своей вы послали песню! Матери? Да ведь она читать-то не умеет. Вот войну окончим, тогда я ей пою	vol-5165-page-03-seg-077-3098-3473-3747-3785.png
5165	3	3088	3791	3747	4672	139	0.95515	он начал рассказывать о своей ма- тери. Это был обычный рассказ о женщи- не, взрастившей своих сыновей и не тре- бовавшей за это никакой награды. Все смеялись, купца он рассказывал 0 том как, провожая на фронт, она перекрести- ла его и даже пыталась надеть на шею крестик. бога она не верует, сказа. сама не раз признавалась. А вот ежели такой момент случится, обязатель: но перекрестит. «Ведь не веришь, - спра- шиваю, бывало, -зачем же крестишь?" "Да так, на всякий случай, отвечает она, а вдруг бог есть на небе, пускай заступится». Все смеялись, добродушно подтрунива- ли над безобидной материнской хитростью, только сосед мой, высокий черноглазый старшина, молчал и сосредоточенно смот- рел в одну точку. 0 чем думал он? От- влекала его хозяйская забота о сво- их бойцах, или мысли его были сейчас далеко на родине, по которой гулял пьяный немец?	vol-5165-page-03-seg-078-3088-3791-3747-4672.png
5165	3	3797	754	4448	1525	115	0.94871	МОЯ-ТО старушка какова! воскликнуть маленький красноармеец добродушной, задорной улыбкой. Я да- веча письмо получил от нев... он, развернув треугольный самолель ный конверт, стал читать неровные боль шие буквы: "Я,- пишет, на заводе теперь работаю, снаряды для фронта по куб. Вчерась ходила B соседний цех смотреть: больно интересно было мне знать, какую малинку эти снаряды кладут, что они такую адскую силу и не- ют. Видеть-то я ничего не увидела, по- тому начальник цеха объяснил, что сек- рет это великий и моему бабьему языку доверен быть не может. Но утешил он меня, родимый, что сила страшная и фа- шисту жизни не даст». Ишь, ведь, какая любопытная! --- восхищением воскликнул кто-то. Майень кий добродушный красноармеец продал жал чтение:	vol-5165-page-03-seg-079-3797-0754-4448-1525.png
5165	3	3791	1529	4444	1809	54	0.95732	"Володька, в один ящик уложила сна ряд специально для тебя, на нем мало! написано «Степану Гарбузу», так ты смотри этот самый спаряд от моего име ни в немца выпали. Пусть, гадина. уз- нает, кто мы с тобой такие и какая си- ла у нас в руках. Гляди, Володька, толь ко не пропусти снаряда моего».	vol-5165-page-03-seg-080-3791-1529-4444-1809.png
5165	3	3787	1815	4440	2272	75	0.95491	Письмо вызвало у всех неудержимые взрыв смеха. На этот раз улыбнулся и мой сосед, угрюмый черноглазый старшина Но его улыбка показалась какой-то вы- нуждепной, сдержанной. Счастливые вы люди, - тяжело вздохнул ОН и снова на мгновенье умолк. Есть у вас о чем вспоминать II матери ваши о вас думать могут, а вот меня несчастье, братцы. - И он выта щил из кармана помятый газетный лист. Вот, - мать-то моя, сказа, он дрожащим голосом и отвернулся.	vol-5165-page-03-seg-081-3787-1815-4440-2272.png
5165	3	3767	2282	4438	4572	350	0.95225	Внимание всех невольно приковала себе страшная фотография: на ней были изображены тела замученных жителей од- ного села. На переднем плане головой к зрителям лежала старая женщина. Страш- ные мужи отразились на ее добром лице. Она, как есть она! --- ужасе воскликнул рыжеволосый красноармеец одно-ельчании и сверстиик старшины. А может и не она, может только личность похожа, возразил другой, не имевший никаких аргументов, но очень хотевший утеплить хоть чем-нибудь сво- его товарища. Старшина молчал, его ничто не могло утешить. Видно, не первый день носки он в кармане этот измятый лист, не пер- вый лень так в душе свое великое го- pe. И вдруг со старой кровати встала женщина - хозяйка этой сырой ямы. Пе- реступив через протянутые ноги сидев- ших на земле бойцов, она подошла старшине. Сынку, - сказала она тихо и неж- но, твоя мать счастливая. У него сын живой, ты за нее отметишь. А ной си- на мгновение она понютчала, затем выя юла спрятанную на гряди бумажку в протянула его старшине. --- Вот мой сын, сказала она каменным голосом. Старшина приподнялся; он стоят ра- стерянный почти беспомощный перед лицом этого большого горя. Он осторожно развернул бумажку. В пей извещалось том, что боец Иван Нечипоренко, награ- жденный орденом Красной Звезды за доб- лесть, проявленную в боях с немецкими оккупантами, погиб смертью храбрых в бою Донца 18 апреля 1942 года. Кто же за меня отомстит, дети нош, Я-то ведь слаба, сил у меня нету. Несколько человек разомкнуло сохатые уста, чтобы утешить ее, но торжествен- пусть этой минуты нарушил вошедший лейтенант. Выходи по-одному, - тихо сказал, он и вышел первым. Все засуетились взволнованно. Звякнул чей-то котелок, зашуршала солома, сыя- тая под тяжестью порыжевших панелей. Дверь скрипнула на ржавых петлях, тя- жело качнулось пламя тусклой лампы, охватившее желтым языком воздух холод- ной весенней ночи. Бойцы знали, что сейчас начнется на- ступление, но волнение, вызванное пред- чувствием боя, подавкло волнения, рожденного зрелищен и словами зовущей к отмщению матери. Даже теперь в ушах каждого звучали плачущие слова: "Кто ж за меня отомстит?" неумот- кающим эхом откликалось б серидах: "Мы отомстим, мы!" II руки още силь- нее снимали винтовки, твердые, наката решение, сильные, как ата воля.	vol-5165-page-03-seg-082-3767-2282-4438-4572.png
5165	3	3799	4582	4362	4666	4	0.94579	Савва ГОЛОВАНИВСКИЙ ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5165-page-03-seg-083-3799-4582-4362-4666.png
5165	3	3273	4734	4215	4808	2	0.96511	Предмайской ночью	vol-5165-page-03-seg-084-3273-4734-4215-4808.png
5165	3	3226	4832	4287	4878	6	0.88884	(От нашего корреспондента по Северо-Западному фронту	vol-5165-page-03-seg-085-3226-4832-4287-4878.png
5165	3	3082	4898	3733	5152	44	0.95616	Весенняя ночь. Узкая, едва заметна тропинка вьется по лесу. Небольшая груп- па людей идет по этой тропинке. Horr скользят, увязают в талом снегу, провали- ваются в воду. Темно. Люди шагают гусь ком, в затылок, чтобы не потерять друг друга в этом огромном, густом лесу.	vol-5165-page-03-seg-086-3082-4898-3733-5152.png
5165	3	3078	5156	3725	5442	43	0.96089	Путь не близок. Отряд, куда направляет ся эта маленькая группа, находится в от рыве от главных сил соединения. Он вы- полняет специальное задание: углубившись на несколько десятков километров в рас- положение противника, контролирует так ряд важных коммуникаций. Это продол- жается уже два месяца.	vol-5165-page-03-seg-087-3078-5156-3725-5442.png
5165	3	3072	5444	3723	6083	89	0.94692	Связь с отрядом затруднена. Буквальн все боеприпасы, вооружение, продоволь- ствие подносится сюда пешком и тольк ночами. Но сейчас в отряд плут не под- носчики, а дивизионная партийная комис сия и несколько сопровождающих ее авто- матчиков. Уже много часов батальонный комиссар Маклаков, старший политрук Борисов и политрук Трофимов находятся в пути устали, вымокли. Вдруг провожатый останавливается говорит: Здесь, Лес попрежнему глух, ничто не обнару- живает присутствия в пем людей. Но вот из-за куста внезапно появляется неясная фигура с автоматом наизготовку. - Кто идет? Пропуск? Через полчаса парткомиссия уже в блит.	vol-5165-page-03-seg-088-3072-5444-3723-6083.png
5165	3	3759	4898	4404	5076	29	0.93946	даже, в шестистах метрах от расположения противника. Идет заседание. Один за другим гим проходят перед ней бойцы с автома- тами, висящими поперек груди, с грана тами, прикрепленными к поясу.	vol-5165-page-03-seg-089-3759-4898-4404-5076.png
5165	3	3739	5082	4404	6049	139	0.94699	Вот у стола комиссии старшина роты Архип Михайлович Костин. Зачитываются его биография, анкетные данные. Костина сменяет раненый вчера, с за- бинтованной головой командир роты Сте- панов, потом идет минометчик Плугин метким огнем обративший в бегство боль- шой отряд фашистов. Наконец, доходит очередь до заместителя политрука комсо мольца Попова. В это время в блиндаж Вбегает связной и обращается к Попову: Товарищ заместитель политрука, на нашем участке немцы. Все поспешно выходят из блиндажа. Тьма озаряется короткими вспышками вы- стрелов. Бой продолжается всю ночь заканчивается успешным отраже- нием вражеской контратаки. Под утро в знакомом нам блиндаже снова собирается за столом парткомиссия. За трое суток работы в отряде партий- ная комиссия приняла в члены и канди- даты партии свыше ста бойцов и команды- рев. В ночь на четвертые сутки члены комиссии отправляются в обратный путь по талой весенней земле, по лесным глу- тропинкам	vol-5165-page-03-seg-090-3739-5082-4404-6049.png
5165	4	3719	316	4468	358	8	0.92501	30 апреля 1942 г., четверг. № 101 (5165)	vol-5165-page-04-seg-002-3719-0316-4468-0358.png
5165	4	574	438	1727	522	3	0.91484	езд американских славян	vol-5165-page-04-seg-003-0574-0438-1727-0522.png
