volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6273	2	816	1986	1462	2266	38	0.96615	Во время войны во многих частях снай- перское движение принимало широкий размах и носило организованный харак- тер. Там, где офицерский состав умело использовал снайперов, - их огонь да- вал положительные результаты не только в оборонительном, но и наступательном	vol-6273-page-02-seg-007-0816-1986-1462-2266.png
6273	2	812	2274	1462	3098	114	0.96783	Этот богатый опыт всемерно использу- ется в стенах училища. Наиболее подго- товленным офицерам учебный отдел дает задания на рефераты по определенным темам боевой подготовки снайперов. На составление каждого реферала предо- ставляется один два месяца. Состав- ленные рефераты обсуждаются на co- вещаниях офицеров. Кроме того в такси- ческом и отневом циклах офицеры состав- ляют альбомы с наиболее поучительными эпизодами. Этими альбомами широко пользуются при составлении методиче- разработок. Делая методическую разработку, офицеры анализируют ряд во- просов боевого оптика, что в конечном итоге отображается и в ходе самих заня- тий со снайперами. Разумеется, каждую разработку предварительно обсуждают на методическом совещании, после чего про- водится занятие с офицерами и уже за- тем она утверждается для занятий со снайперами.	vol-6273-page-02-seg-008-0812-2274-1462-3098.png
6273	2	965	3104	1423	3138	3	0.95498	Подполковник 6. МЕНДЕЛЕЕВ.	vol-6273-page-02-seg-009-0965-3104-1423-3138.png
6273	2	353	3210	1257	3314	2	0.95792	Разъезд пути	vol-6273-page-02-seg-010-0353-3210-1257-3314.png
6273	2	518	3338	1102	3374	5	0.90867	(Показное занятие в N артполку)	vol-6273-page-02-seg-011-0518-3338-1102-3374.png
6273	2	139	3400	791	4330	132	0.96561	Командир дивизиона майор Данилов решил провести показное занятие командирами взводов управления на те- "Работа разведчиков в разъезде пу- ти». За три дня до занятий майор вы- ехал в поле подобрать наиболее харак- терный участок местности. Дорога с раз- волками, под'емами, мостами сказалась в 3 километрах от расположения полка. Занятие началось с ознакомления уча- стников с планом-конспектом руководите- ля. Это ознакомление было проведено накануне занятий. Придавая большое значение составлению плана-конспекта, майор не пожалел времени на это дело. Он добивался усвоения вопросов, которые необходимо отразить в конспекте. Ими бы- ли: тема и цель занятия (общая и част- ная), продолжительность его, место и ма- териальное обеспечение, расчет времени, что следует повторить из ранее пройден- ного. Кроме того, майор провел специаль- ную инструктивную беседу c лейтенан- том Крутиковым, взвод которого должен был демонстрировать действия раз'езда пути.	vol-6273-page-02-seg-012-0139-3400-0791-4330.png
6273	2	135	4332	785	4941	92	0.95512	8.00 командиры взводов собрались в классе. В течение 15 минут руководи- тель, пользуясь схемой и плакатом объяснил назначение раз'езда пути, со- став его, от кого и когда он вы- сылается, место следования. Потом майор ввел всех в тактическую обстановку. По ней было ясно, что дивизиону надлежит прибыть к месту сосредоточения в рощу севернее деревни С. Начальнику раз'езда пути лейтенанту Крутикову майор поста- вил задачу, показал по карте -маршрут движения, напоминая о мерах скрытности на рубежах, просматриваемых противни- ком. После проверки снаряжения развед- чиков все сели на автомашину впе- реди личный состав разъезда.	vol-6273-page-02-seg-013-0135-4332-0785-4941.png
6273	2	133	4949	790	6098	169	0.96164	Пока не встречалось ничего, что могло оказаться препятствием для колонны с материальной частью, раз'езд двигался не останавливаясь. Лишь один раз, на раз- вилке дорог, лейтенант Крутиков прика- зал поставить фанерную стрелу с услов- ным обозначением дивизиона. Об указках лейтенанту не надо было накануне напо- минать. Будучи участником войны, он сам прекрасно знал, какую ценную услугу в прифронтовой полосе оказывали подобные стрелы. Майор Данилов обращает внимание командиров на то обстоятельство, что им, возможно, придется проводить подобное за- нятие в морозы, после снегопада. Значит, надо будет учить бойнов правильно оце- нивать состояние грунта, глубину снеж- ного "покрова 110 обочинам, определять на- личие песка, камней, веток для исполь- зования их на спусках в качестве средств торможения. Если этого разъезд пути не сделает, колонна может задержаться, на дороге образуются заторы. Автомашина подошла к мосту через рочку. По приказанию начальника разрез- да водитель остановил машину, и три разведчика опрыгнули на землю, по- бежали к мосту с топором и лопатой. Бойцы внимательно осмотрели настил и споры моста, установили толщину досок, расстояние между прогонами, удобны ли	vol-6273-page-02-seg-014-0133-4949-0790-6098.png
6273	2	810	3398	1454	4183	108	0.95636	c'езды, а рядовой Пчельников даже по- пробовал шилом крепость дерева нет ли прогнивших участков. Мост оказался удовлетворительном состоянии, вполне годным для пропуска глубин с трактора- ми, усиления не требовалось. Раз'езд снова двинулся вперед. Подъехали к высоте, с которой начи- нается местность, просматриваемая против- Лейтенант Крутиков, решив, что лучше дивизиону избежать открытой дороги, послал двух разведчиков най- более скрытый путь. Кстати, на карте таковой быт обозначен, а вправо от основной дороги виднелась колея. Вско- ре разведчики вернулись. Они установи- ли наличие дороги, идущей в обход вы- соты по лощине, заросшей лесом. Только кое-где нужно было забросать большие выбоины хворостом. Раз'езд этим и за- нялся, a поворота был выставлен «маяк».	vol-6273-page-02-seg-015-0810-3398-1454-4183.png
6273	2	806	4187	1454	4647	65	0.96085	Лейтенант Крутиков организовал испра- вление мелких повреждений пути. Под его руководством бойцы рубили хворост, выравнивали выбоины там, где орудия прошли бы с трудом. Затем встретился ручей. Начальник разъезда лично показал разведчикам, как определять брод, состоя- ние дна, уровень воды. Здесь орудия вполне пройдут, гати строить не придет- ся, и автомашина проследовала дальше, дойдя до места сосредоточения уже без остановок. На этом служба раз'езда окон- чилась,	vol-6273-page-02-seg-016-0806-4187-1454-4647.png
6273	2	796	4651	1452	6045	218	0.96459	Тут же на месте майор Данилов про- извел разбор занятия. Он не только от- метил энергичное, толковое руководство командира взвода работой разведчиков, но и дал указания, как проводить выходы в поле с отделениями. В частности, он от- метил, что при всяком удобном случае надо тренировать разведчиков по топогра- фии. У каждого из них должна быть кар- та пли кроки пути. В движении бойцу нужно следить за местностью, сличать ее с картой. Точная и быстрая ориентиров- ка-весьма ценное и необходимое качество разведчика. Кроме того, надо подготовить- ся и к тому, что скоро придется зани- маться в условиях замерзания рек. Сле- довательно, уже сейчас надо подработать вопрос, как преодолевать их, двигаясь по льду. Зачастую придется усиливать его, иначе тяжелые системы не пройдут по ледяной поверхности водной преграды. В заключение майор Данилов привел пример из опыта войны, показывающий важность заблаговременной разведки пу- Дивизион, в составе других войск, наступавший в Мазурских озерах, получил приказание войти в подчинение стрелко- вого полка, расположенного в 10 кило- метрах. Несмотря на сравнительно корот- ное расстояние, решено было отправить разъезд пути немедленно, к тому же уси- лив его группой саммер. Такое мероприя- тие оказалось не лишним: по маршруту встретилось много естественных и искус- ственных препятствий. Только благодаря тому, что раз'езд пути смог своевремен- Но найти обходы или устранить препят- ствия, огневые взводы ни на минуту но отозвали	vol-6273-page-02-seg-017-0796-4651-1452-6045.png
6273	2	968	6051	1406	6090	3	0.90537	Подполковник В. ВАСИЛЬЕВ	vol-6273-page-02-seg-018-0968-6051-1406-6090.png
6273	2	1665	431	1974	462	2	0.94491	Александр ЖАРОВ	vol-6273-page-02-seg-019-1665-0431-1974-0462.png
6273	2	1562	502	2077	669	2	0.95967	СТАЛИНСКИЙ ЗАКОН	vol-6273-page-02-seg-020-1562-0502-2077-0669.png
6273	2	1522	690	2071	1032	31	0.97384	Когда войны взметнулось пламя, В июньский день, в тревожный час, Права, добытые годами, Пытался враг отнять у нас. Заслышав звук трубы походной, Мы вспоминали на заре Конституции народной, Провозглашенной в декабре...	vol-6273-page-02-seg-021-1522-0690-2071-1032.png
6273	2	1520	1055	2053	1230	17	0.97468	Не устрашась разящих молний И мрака тучи грозовой, Любой из нас спешил исполнить Священный долг гражданский свой	vol-6273-page-02-seg-022-1520-1055-2053-1230.png
6273	2	1578	1241	2108	1390	22	0.95240	И тот, кто падал в бранном поле, Шептал, взволнованный до слез, Что в честном сердце солнце воли Он гордо, до конца пронес...	vol-6273-page-02-seg-023-1578-1241-2108-1390.png
6273	2	1518	1421	2023	1591	15	0.96840	Победных дней смогли дождаться Сыны и дочери Страны, Неколебимым духом братства, Любовью к Родине сильны.	vol-6273-page-02-seg-024-1518-1421-2023-1591.png
6273	2	1576	1597	1986	1752	13	0.96490	Ее могущества основа - Великий Сталинский закон Трудом и подвигами снова Единодушно подтвержден.	vol-6273-page-02-seg-025-1576-1597-1986-1752.png
6273	2	1516	1816	2113	1963	4	0.97151	Беседа генерала со сверхсрочниками	vol-6273-page-02-seg-026-1516-1816-2113-1963.png
6273	2	1489	1984	2127	2017	5	0.93033	По телеграфу от нашего корреспондента	vol-6273-page-02-seg-027-1489-1984-2127-2017.png
6273	2	1483	2040	2133	2543	67	0.96470	Командир дивизии пригласил себе рядовых, сержантов и старшин, за- численных на сверхсрочную службу. Гости расположились за широким сто- лом в кабинете генерала. На груди многих боевые ордена и медали, золотые и красные нашивки за ранения. Завязывается непринужденная беседа. Генерал интересуется тем, как заботятся о сверхсрочниках в подразделениях, какое они получают содержание, имеют ли на- грады и т. д. Затем он спрашивает прославленного артиллериста гвардии стар- шины Чиженок:	vol-6273-page-02-seg-028-1483-2040-2133-2543.png
6273	2	1483	2547	2129	2612	5	0.92901	передаете свой опыт молодым бойцам?	vol-6273-page-02-seg-029-1483-2547-2129-2612.png
6273	2	1479	2616	2131	3371	102	0.95872	Учу бойцов в такой обстановке, какую приходилось видеть на войне, отвечает старшина. Занятия провожу в поле и с показом, как надо делать. меня есть четыре бойца, которые ничего в артиллерии не смыслили, а теперь стала наводчиками, а один из них --- Павлов - командиром расчета. И сами учитесь? Без учебы нельзя, говорит стар- шина, практический опыт есть, a знаний мало, приходится учиться. Это сейчас главное, замечает генерал. - Сверхсрочники должны быть по своему военному и политическому раз- витию на голову выше всех остальных младших командиров, а для этого надо непрерывно учиться. В заключение беседы командир дивизии обращается к присутствующим с краткой речью.	vol-6273-page-02-seg-030-1479-2616-2131-3371.png
6273	2	1477	3372	2129	3763	50	0.96758	Вам, говорит генерал, всё дано для отличного выполнения своего служебного долга. Живите по уставу. Будьте высокого поведения, соблюдайте воинский порядок, учитесь, неустанно осваивайте опыт Отечественной войны и терпеливо передавайте этот опыт молодым воинам. Храните боевые традиции своей части, честь своего гвардейского знамени. Служите и впредь так же честно, как воевали,	vol-6273-page-02-seg-031-1477-3372-2129-3763.png
6273	2	1506	3777	2117	3854	9	0.89919	Гвардии капитан В. СОКОЛОВ. ЮЖНАЯ ГРУППА ВОЙСК, 4 декабря	vol-6273-page-02-seg-032-1506-3777-2117-3854.png
6273	2	1518	3904	2094	3947	3	0.94895	СЕМЬ МИЛЛИАРДОВ ПИСЕМ	vol-6273-page-02-seg-033-1518-3904-2094-3947.png
6273	2	1471	3960	2125	4968	171	0.97370	С первых дней Великой Отечественной войны и на всем ее протяжении советский народ был неразрывно связан со своими славными защитниками воинамю дей- ствующей армии. Фронтовики и труженики тыла находились в постоянной переписке На фронт непрерывно шли не только огром- ные массы индивидуальных, но и большое количество коллективных писем. Их посы- лали фабрики, заводы, колхозы, учрежде ния. Отвечали на эти письма целые подраз- деления, а также отдельные бойцы и офи- церы. За четыре военных года через органы военно-почтовой связи фронту было доста- влено более 3.800 миллионов писем. Еще больше -- 3.876 миллионов - пришло пи- сем с фронта в тыл. Фронтовики получили также огромное количество газет: более двух миллиардов экземпляров. Наибольшее количество почтовых отпра- влений на фронте было сделано в послед- ний год войны. Рекордным месяцем явился май 1945 г. В этот знаменательный месяц, когда Красная Армия одержала полную победу над немецко-фашистскими захват- чиками, фронтовики отправили своим род- ным и знакомым 141 миллион писем. Для сравнения укажем, что до этого фронтови- ки отправляли в тыл не более 80 миллионов писем в месяц.	vol-6273-page-02-seg-034-1471-3960-2125-4968.png
6273	2	1570	5011	2024	5109	3	0.96607	ВСЕАРМЕЙСКИЙ СБОР ЛЫЖНИКОВ	vol-6273-page-02-seg-035-1570-5011-2024-5109.png
6273	2	1611	5119	1972	5163	2	0.96473	КРАСНОЙ АРМИИ	vol-6273-page-02-seg-036-1611-5119-1972-5163.png
6273	2	1473	5175	2121	6084	139	0.97067	Под Ленинградом в живописной местно- сти Кавголово проводится сбор лыжников Красной Армии, организованный Централь ным Домом Красной Армии имени М. В. Фрунзе. Это первый за годы войны всеар- майский учебно-тренировочный сбор лыжни- ков. На сбор съехались лучшие армейские лыжники военных округов. Среди них чемпион Советского Союза мастер спорта Преображенский (ЦДКА), заслуженные ма- стера спорта капитан Карпов, (Уральский военный округ) и гвардии старший лейте- нант Булочкин (Центральная группа со- ветских оккупационных войск в Германии) мастер спорта Родионов (Тбилисский воен- ный округ) и другие. Спортсмены Красной Армии в течение ме сяца будут заниматься тренировкой по всем видам лыжного спорта: скоростному бегу, прыжкам и слалому. Все тренировоч- ные занятия будут происходить на сильно пересеченной местности. В конце сбора со- стоятся итоговые соревнования. После это- го лучшие армейские лыжники примут уча- стие во всесоюзных и всеармейских лыж- ных соревнованиях текущего зимнего се- зона	vol-6273-page-02-seg-037-1473-5175-2121-6084.png
6273	2	2152	435	4156	570	3	0.96831	Конституция победившего социализма	vol-6273-page-02-seg-038-2152-0435-4156-0570.png
6273	2	2150	591	2814	3078	341	0.96439	Советский народ отмечает девятую го- довщину со дня утверждения Сталинской Конституции под знаком великих во- енных, экономических и идеологических побед, одержанных им в Отечественной войне над немецкими и японскими адрес- сорами. История знает большое количество су- ществовавших и существующих консти- туций буржуазных стран. Эти конститу- цип закрепляют власть эксплуататорских классов над трудящимися, их диктатуру, закрепляют угодные и выгодные эксплоа- татарским классам общественные порядки. Именно поэтому ати конституции изобилу- ют противоречиями в отношении политиче- ских прав и свобод. Еще Маркс по поводу французской конституции 1848 г. отме- чал: "Каждый параграф конституции со- держит в самом себе свою собственную противоположность... свободу общей Фразе, упразднение свободы в оговорке». Советская Конституция не похожа ни на одну из буржуазных конституций. Она конституция победившего социализма. подлинно демократическая. Развитие со- ветской Конституции на каждом истори- ческом этапе выражает живую действи- тельность строительства социализма, яв- ляется законодательным закреплением то- го, что уже добыто и завоевано советским народом в ходе этого строительства. Конституция, как основной закон госу- дарства, выражает отношение классов. Буржуазия стремится это замаскировать, выдавая свое законодательство за «волю всего народа", т. е. за волю и эксплуа- таторов и эксплуатируемых. В действи- тельности же закон является выражением "воли классов, которые одержали победу и держат в своих руках государственную власть» (Ленин). Рабочий класс, одержавший победу в Великой Октябрьской социалистической революции, в отличие от эксплуататорских классов никогда не затушевывал классо- вую сущность своих законов. Первый Основной Закон РСФСР 1918 г. выра- жал непреклонную волю рабочего класса возглавить борьбу всех трудящихся за строительство социализма. Вместе с изменениями в жизни изменялся также сам Основной Закон. Новая Конституция СССР есть уже закон победившего социа- лизма. Он явился итогом громадных со- циальных сдвигов и изменений, проис- шедших в советском обществе «в резуль- тате ликвидации капиталистической си- стемы хозяйства, отмены частной собст- венности на орудия и средства производ- ства и уничтожения эксплуатации челове- (ст. 4 Конституции ка человеком» COCP). Советская Конституция --- подлинно народная по своему существу и содержа- нию. Народ создавал ее в процессе жизни своим социалистическим творчеством, на- род широко обсуждал ее проект, народ назвал ее Сталинской Конституцией по имени ее вдохновителя и творца.	vol-6273-page-02-seg-039-2150-0591-2814-3078.png
6273	2	2152	3082	2800	3371	40	0.96704	Принципы Сталинской Конституции воп- лощены в самой демократической в мире советской избирательной системе. Только в СССР, где народ является хозяином сво- ей страны, на деле обеспечены всеобщие, равные, прямые выборы при тайном голо- совании, как это записано в Сталинской Конституции.	vol-6273-page-02-seg-040-2152-3082-2800-3371.png
6273	2	2140	3374	2798	5556	307	0.96523	Сталинская Конституция законодатель- но закрепила принципы нового историче ского типа демократии, выражающей без- раздельный суверенитет (полновластие трудящихся. Этот новый исторический тип демокра тии открыл народным массам путь к уча- стию B государственном управлении... Принципы советского демократизма, зак- репленные Сталинской Конституцией, вы- борность органов власти сверху донизу... народное представительство в его подлин- ном смысле, контроль народа над своими представителями и право отзыва избира- телями своих депутатов в случае их пло- хой работы всё это осуществляется у нас последовательным образом. Характерная особенность демократии нового типа заключается и в ее актив- ной творческой силе, в том, что она ре- ально обеспечивает максимальную актив- ность трудящихся в государственном, хо- зяйственном культурном строительстве. Народные массы повседневно уча- СТВУЮТ B делах государства, осуще- ствляют контроль над его аппаратом. "В активности наших бесчисленных проф- союзных, производственных, культурных, спортивных и других рабочих организа- ций, в создании колхозов, объединяющих многомиллионное советское крестьянство на всей обширной территории Советского Союза, в неуклонном росте социалисти- ческого соревнования на фабриках и за- водах, в колхозах и совхозах, в шахтах и на железных дорогах, во всем этом виден расцвет подлинно народного демок- ратизма, которого мы не знали в старое время и которого не может быть ни в одном другом государстве». (Молотов). Сталинская Конституция закрепляет полноту власти трудящихся не только в политическом отношении, но и в области экономической, в области производства. Это специфическая особенность новой де- мократии социалистического типа. «Кто хочет убедиться в демократизме нашего строя, говорил товарищ Молотов, тот должен не забывать главного. Глав- ным же в советском строе является, как известно, то, что разъясняется в статье 6-й Конституции». Эта статья гласит о том, что вся земля, с ее недрами, все фабрики, заводы, шахты, рудники и дру- гие богатства страны принадлежат совет- скому народу в лице его государства E общественно-кооперативных организаций. Особенность советского социалистиче- ского демократизма состоит и в том, что он полностью обеспечивает в материаль- ном смысле демократические права граж-	vol-6273-page-02-seg-041-2140-3374-2798-5556.png
6273	2	2945	636	3380	674	3	0.88119	Академик И. ТРАЙНИН	vol-6273-page-02-seg-043-2945-0636-3380-0674.png
6273	2	2829	760	3483	1075	38	0.95557	дан. Советский демократизм не просто фиксирует формальные права граждан, а переносит центр тяжести на вопросы о гарантиях этих прав материальным средствами, обеспеченными в законодатель ном порядке. Забота о человеке, о его достоинстве- в центре внимания Сталинской Конститу- ции.	vol-6273-page-02-seg-044-2829-0760-3483-1075.png
6273	2	2825	1079	3483	1833	104	0.96726	Право на труд, как право на существо- вание, было мечтой многих поколений. только на основе социалистической систе- мы хозяйства это право гарантировано для всех трудящихся, освобождая их от ужа- сов безработицы. противоположность вынужденному «отдыху», который является уделом безра- ботных в капиталистических странах, Ста- линская Конституция закрепляет право на отдых за всеми трудящимися. По оконча- нии Отечественной войны в 1945 г. вос- становлены обязательные отпуска. Однт только профсоюзы в этом году посылают в дома отдыха и лечебные учреждения 750 тысяч трудящихся. Выражением заботы о человеке являет ся и закрепленное в Конституции право трудящихся на материальное обеспечение в старости, а также в случае болезни утраты трудоспособности.	vol-6273-page-02-seg-045-2825-1079-3483-1833.png
6273	2	2825	1835	3477	2154	47	0.97098	Советская демократия была бы немыс- лима, если бы она не опиралась на все достижения современной науки и культу- ры. Сталинская конституция закрепляет за трудящимися право на образование, неиз- меримо расширяя просторы для развития науки, техники, искусства и предостав- ляя возможность проявиться тысячам тысячам новых талантов из народа.	vol-6273-page-02-seg-046-2825-1835-3477-2154.png
6273	2	2814	2162	3473	5303	440	0.96111	Свобода слова, печати, собраний и ми- тингов, уличных шествий и демонстраций в соответствии с интересами трудящихся гарантируется законом обеспечивается материальными условиями, необходимым для их осуществления. Все права совст- с них граждан это права реальные На их охране стоит государство, их осу ществление гарантируется законом. Невиданным почетом в Сталинской Кон- ституции окружен труд- источник сущест- вовалия самого общества. В советской стране труд является "обязанностью делом чести каждого способного к труду гражданина по принципу: «кто не работает тот не ест» (ст. 12 Конституции СССР) Это стало возможным потому, что в совет- ской стране нет антагонистических клас- сов. Принцип социализма, закрепленный Сталинской Конституции, гласят: «01 каждого по его способности, каждому по его труду» (ст. 12 Конституции СССР) Сталинская Конституция законодательно закрепляет за всеми гражданами «правс на получение гарантированной работы сплатой их труда в соответствии с erc количеством качеством» (ст. 118 Конституции СССР). Это право делает че- ловека свободным по существу, а не толь- ко формально, как это имеет место буржуазных странах, где безработный. имеющий «личную свободу», ходит одна ко голодным, так как не находит примене ния своему труду. Социалистическая система хозяйства исключает возможность кризисов и безра- ботицы. В СССР работа гарантирована для всех. В послевоенный период, когда ряде капиталистических стран резко обо- значилась угроза безработицы, в советской стране, папорот, закон, принятый. XII сессией Верховного Совета СССР, га- рантирует всем демобилизованным работу с учетом их специальности и квалификации. Под сенью Сталинской Конституции со- ** вятский народ познал блага освобожденно- го труда. Социализм высоко поднял лост- пнство человека труда. Сыны и дочери советского народа имеют полную воз- можность "проявить себя. развернуть СВОП способности, сбила, ужить талан- ты, которых в народе - непочатой род- ник и которые наситалиси мял, девил, тушил тысячами и мпллпонами» (Ленин). Только на такой основе могли развернуть- ся стахановское движение и различные формы социалистического соревнования, которые являются выражением социали- стической демократен и только ей свойст- вепны. Характерный для демократии принцип равенства в социалистических условиях в корне отличается от того формального ра- венства, т. е. "равенства" эксплуататоров и эксплуатируемых, которое провозглашено буржуазными конституциями. Буржуазное равенство, по ироническому замечанию знаменитого французского писателя Анато- ля Франса, свелось к тому, что «богач и получили равное право спать под мостом". Известно, что в живой действи- тельности эти «равенство» привело к то- му, что только бедняки используют это «право». Сталинской Конституции принцип равенства выражен как полное равенство всех членов существа в их отношении орудиям и средствам производства, как равные для всех возможности использо- вания прав и свобод граждан (равное право на труд и т. д.), как равные пра- женщин и мужчин во всех областях общественной, хозяйственной и другой деятельности, как равноправие всех без исключения напий п раз и равное право всех граждан на участие в делах госу- дарова	vol-6273-page-02-seg-047-2814-2162-3473-5303.png
6273	2	2806	5307	3465	5558	38	0.96070	Сталинская Конституция высоко но дни- мает достоинство всех без различия наро- дов СССР, закрепляет их право на совет- скую национальную государственность, на развитие их национальной культуры. При братской помощи русского рабочего класса на историческую арену выпли самые при-	vol-6273-page-02-seg-048-2806-5307-3465-5558.png
6273	2	3502	582	4160	1332	109	0.96760	ниженные в прошлом народы. Можно ска- зать, что многие народы по сути дела начали свою подлинную историю толь- ко с Великой Октябрьской социалисти- ческой революции и сталинских пя- тилеток. Советский строй вдохнул в эти народы веру в свои силы и способности, раскрыл перед ними во всем величии твор- ческие возможности советского гражданина и неисчислимые богатства СССР. Для со- ветских народов стали очевидными все преимущества обединения в одно социа- листическое государство, мощное экономи- чески и устойчивое в борьбе с врагами. «...Мы имеем теперь, - говорил товарищ Сталин, вполне сложившееся и выдер- жавшее все испытания многонациональное социалистическое государство, прочности которого могло бы позавидовать любое на- пиональное государство в любой части света».	vol-6273-page-02-seg-049-3502-0582-4160-1332.png
6273	2	3494	1336	4156	2846	214	0.96206	Выросли и укрепились боевая дружба народов СССР, их морально-политическое единство. Ленинско-сталинская националь- ная политика за время войны получила еще более яркое доказательство своей пра- вильности и прочности, что сказалось в могучем патриотическом подъеме народов СССР в войне против германских и япон- ских агрессоров. В связи с этим сес- сней Верховного Совета СССР в Сталин- скую Конституцию внесены изменения, направленные к расширению прав союз- ных республик. Это является новым круп- ным шагом вперед на пути к дальнейше- му развитию дружбы народов, подъему силы и мощи советской демократии. Гордость народов СССР за свою страну, за завоевания и достижения социализма, законодательно закрепленные в Сталин- ской Конституции, за победы, одер- данные над немецкими и японскими зах- ватчиками, питает советский патриотизм. Этот патриотизм чужд националистическо- го зазнайства, пренебрежения к правам других народов. Наоборот, он развился на основе дружбы всех народов СССР, на уважении к правам народов зарубежных стран. Социалистическая демократия, воплощает щенная в Сталинской Конституции, про- шла суровую проверку войны, выдержала испытания огнем, железом и кровью. Бойцы на фронте, в партизанских отря- дах, трудящиеся на социалистических предприятиях и полях сознавали, что они защищают свои завоевания и достижения, золотыми буквами записанные в Сталин- ской Конституции. В арсенале их победы были не только технически совершенные орудия войны, но и могучая моральная сила - сила жизненной правды, отобра- женой в Сталинской Конституции.	vol-6273-page-02-seg-050-3494-1336-4156-2846.png
