volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5226	2	228	2644	908	3027	64	0.96738	лесистой местности выгоднее всего выбирать открытые позиции не на самой спушке, а несколько в глубине леса. Это дает возможность скрытно оборудовать по- зицию и облегчает маскировку. Деревья и кустарник в секторе обстрела ночью сре- заются и тут же их ставят на прежнее место. Перед (открытием огня выстанный перед боец сможет быстро снять эту ма- скировку. Необходимо, чтобы в выборе по- зиций участвовал наводчик орудия.	vol-5226-page-02-seg-007-0228-2644-0908-3027.png
5226	2	230	3052	904	3438	60	0.96295	Живучесть орудий, стреляющих прямой наводкой, в первую очередь зависит от ин- женерного оборудования позиций. В полку. котором идет речь, на любой местности роют окопы полного профиля, щели для людей, погребки для боеприпасов. На не- котором удалении от позиций устраивают укрытия в виде ниш, куда отводятся ору- тосте стрельбы. Если местность боло- тистая, сначала ставится сруб, а затем устраивается насыпной окоп.	vol-5226-page-02-seg-008-0230-3052-0904-3438.png
5226	2	230	3463	906	3766	45	0.96059	Артиллеристы, всегчавляемые капитаном Розовым, вывозят орудия на открытую по- зицию преимущественно в середине ночи, так как на этом участке фронта немцы обстреливают передний край нашей аборо- ны лишь вечером и на рассвете. На тех участках, где стонь не утихает все вре- мя, роются специальные траншеи.	vol-5226-page-02-seg-009-0230-3463-0906-3766.png
5226	2	231	3790	908	4055	40	0.94573	Орудия, бьющие прямой наводкой, не только наносят врагу огромный урон в жи- вой силе и технике, но также производят сильное моральное воздействие на немецких солдат. Поэтому фашисты всеми силами стремятся подавить или уничтожить эти студия. Важно сразу же взять огневую	vol-5226-page-02-seg-010-0231-3790-0908-4055.png
5226	2	943	642	1617	1030	66	0.96504	инициативу в свои руки. В артиллерий- ском полку вначале подвергают расположе- ние противника в нужном районе корот- кому огневому воздействию батарей с за- крытых позиций. После первых разрывов немецкие наблюдатели залезают в щели, а в это время и начинают свою деятельность паши орудия на открытых позициях. Как правило, расчет успевает разрушить объект- ты и уйти в укрытие, прежде чем фаши- сты опомнятся и откроют ответный огонь.	vol-5226-page-02-seg-011-0943-0642-1617-1030.png
5226	2	941	1043	1613	1537	76	0.96145	Старшему сержанту Цзетухину была по- ставлена задала - прямой наводкой разру- шить пять немецких дзотов. Если бы ар- тиллеристы попытались решить эту задачу 1. стеночку, сни неизбежно понесли бы эна- чительные потерп. Орудийному расчету были приданы пулеметы, противотанковое орудие и противотанковое ружье. Эти ст- новые средства стрельбой с короткой ди- станции по амбразурам немецких 130тов сковали фашистов, а расчет старшего сер- жанта Цветухина, стреляя из своей гау- анны, поочередно разворотил все пять не- мешьих дерево-земляных сооружения.	vol-5226-page-02-seg-012-0941-1043-1613-1537.png
5226	2	937	1554	1610	2046	75	0.96453	Orr Огромную роль в таких случаях играют хладнокровное, самообладание аргиллери- стов, умение в быстром темпе вести меткий отонь. Две гаубицы лейтенанта Бабича бы- ли выставлены из открытой позиция про- тив дзота, вооруженного крупнокалибер ным и станковыми пулеметами. Завязалась огневая дуэть. Расчеты работать под об- стрелам, но не терять точности наводки и темпа стрельбы. После нескольких пря- чих попаданий в переднюю стенку дзота огневые средства его были выведены из строя, и скоро артиллеристы разрушили фашистское сооружение.	vol-5226-page-02-seg-013-0937-1554-1610-2046.png
5226	2	931	2064	1608	3009	154	0.96204	Отстрелявшись, необходимо немедленно убирать орудие в укрытие, так как обычно к этому времени фашисты открывают силь- ный артиллерийский и минометный огонь. Бойцы и командиры N части с успехом применяют различные приемы обмана вра- га. Пользуясь тем, что весь район перед открытой огневой позицией окутаися ды- агом разрывов, тот же расчет старшего сержанта Пветухина быстро насатил пе- гаубицей недавно срубленные деревья. Дело было в глубине опушки леса. Когда дым рассеется, пеметкие наблюцате- ли не нашли орудия и, полагая, что оно отводится в тыл, открыли по лесной ло- роге бешеную артиллерийскую пальбу. Два часа немецкая артиллерия долбила пустое место, а когда обстрел утих, расчет Цве- тухина без всяких потерь возвратился на постоянную огневую позицию. В другой раз одно оружие, уничтожив цель, быто от- ведено за ближайший бутор. Фашисты, ор- ганизовав 'огневое преслотование уходив- шей ступени, ухлспали уйму снарядов на обстрел пустой дороги в нашем туту. Ору- чайный расчет, дождавшись темноты, бла- гололучно верникя на свое место.	vol-5226-page-02-seg-014-0931-2064-1608-3009.png
5226	2	929	3027	1602	3768	112	0.96140	Пор Порою от некоторых командиров, против- ников массового применения срудий дитя стрельбы прямой наводкой, можно услы- шать, что выдвижение орудий дивизион- ной артиллерии на передний край неизбеж- но влечет За собой большие потери. Дли- тельная боевая практика N артиллерийского полка целиком отвергает это утверждение. После описанного выше случая с батареей лейтенанта Киселева артиллеристы исклю- чительное внимание уделяют развилке рай- она, намеченного для открытых позиций. выбору и инженерному оборудованию этих позиций, правильному режиму огня. время последних боев за одно селение на открытые позиции вышли двенадцать гау- биц и 76-мм. пушек, и все же артиллери- сты не, имели потерь- За все последние ме- сяцы полк не потерял на открытых пози- циях ни одного орудия.	vol-5226-page-02-seg-015-0929-3027-1602-3768.png
5226	2	929	3784	1600	3896	13	0.94448	Боевая практика настойчиво требует. чтобы стрельба прямой наводкой шире практиковалась во всех частях.	vol-5226-page-02-seg-016-0929-3784-1600-3896.png
5226	2	1201	3919	1556	3996	4	0.94504	Батальонный комиссар H. ШВАНКОВ.	vol-5226-page-02-seg-017-1201-3919-1556-3996.png
5226	2	961	4008	1348	4045	2	0.97244	Калининский Фронт	vol-5226-page-02-seg-018-0961-4008-1348-4045.png
5226	2	1802	517	2832	579	3	0.95937	Стойкая защита острова	vol-5226-page-02-seg-019-1802-0517-2832-0579.png
5226	2	1641	605	2311	894	45	0.95385	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 11 июля. (По телеграфу от наш. корр. ). На одном участке фронта среди болот есть неболь- шой остров, поросший лесом. С острова можно хорошо просматривать и держать под обстрелом позиции противника. Гарнизов острова состоял из группы наших бой- цов, численностью в 20 человек.	vol-5226-page-02-seg-020-1641-0605-2311-0894.png
5226	2	1639	910	2307	1230	54	0.97150	Немцы не раз пытались захватить этот остров, но все их попытки разбивались стойкость и мужество маленького гарнизо- на. Тогда немцы подвергли остров сильно- му огневому налету артиллерии. Так пов- торялось несколько раз. На острове были перебиты снарядами почти все деревья. На- верно, немцы полагали, что здесь не оста- точь в живых ни одного человека.	vol-5226-page-02-seg-021-1639-0910-2307-1230.png
5226	2	1635	1238	2307	1665	73	0.96628	Уверенные в легкой победе, 50 немеп- ких солдат во главе с офицером направи- лись по болотной тропке к острову. Не встречая обстрела, они шли во весь рост. Вот уже до острова осталось каких-нибудь 50-70 метров. Но в это время наши бойцы ударили по врагу из винтовок, ав- томатов и пулеметов. Оставив убитых, немцы побежали обратно и сгрудились на тропе. Здесь их снова настигли меткие пу- теменные очереди. Многие солдаты были убиты и ранены.	vol-5226-page-02-seg-022-1635-1238-2307-1665.png
5226	2	1635	1672	2305	1922	43	0.95904	Через некоторое время немцы повторили атаку удвоенными силами. К острову уст- ремилось около ста солдат и офицеров. На этот раз они действовали более осторожно и попытались атаковать остров с двух сто- рон. Наши бойцы оборонялись мужествен- но и умело. Дружным огнем они отбили	vol-5226-page-02-seg-023-1635-1672-2305-1922.png
5226	2	2329	611	3005	1922	208	0.96470	атаку и рассеяли пехоту противника. Раз яренные неудачей, немцы бросили на остров роту численностью в 200 сол- дат и офицеров. Сильным и метким ог- нем наши бойцы отразили и эту яростную атаку. Немцы залегли в болоте и завязали длительную перестрелку. Однако отваж- ных защитников острова поддержала бата- рея. Бойны умело корректировали огонь орудий. Снаряды летели через остров рвались среди залегших немецких солдат. Не выдержав обстрела, немцы отступили. Но этим дело не кончилось. Противник снова воздействовал на остров шквалом ар- тиллерийского и минометного огня и пол его прикрытием бросил в наступление це- лый батальон. На этот раз немцам удалось обойти остров с двух сторон. Создалась угроза окружения. Получив приказ оста- вить остров, командир группы забрал ору- жие и раненых и по неведомой немцам тропе вывел своих бойцов. Немцы кинулись на остров, но никого там не нашли. Вскоре на острове разда- лись звуки топоров и пил -- немцы нача- ли лихорадочно закрепляться. командир на- шей части быстро подтянул к опушке леса артиллерийские батареи и обрушил на остров огромной силы огневой удар. Почти весь батальон противника, не успевший закрепиться, был уничтожен. Мелкие его остатки покинули остров, преследуемые артиллерийским огнем. Мужественные защитники острова еще раз показали, что при умелой и стойкой обороне влюлне можно отражать атаки во много раз превосходящих сил противника	vol-5226-page-02-seg-024-2329-0611-3005-1922.png
5226	2	1788	1993	2842	2132	4	0.98096	Ночная бомбардировка вражеского аэродрома	vol-5226-page-02-seg-025-1788-1993-2842-2132.png
5226	2	1631	2158	2301	2942	115	0.96631	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 июля. (По телеграфу от наш. корр. ). К вечеру стало известно, что противник сосредоточил на одном из ближайших аэродромов большое число самолетов, намереваясь, видимо, на- нести массированный удар по нашим воен- ным об ектам. Чтобы предупредить это на- мерение немцев, наше командование при- казало летчикам уничтожить вражеские самолеты на их аэродроме. Быстро были произведены все штурман- ские расчеты, избран наиболее выгодный боевой порядок, подготовлена к вылету ма- териальная часть. С наступлением ночи самолеты стали группами уходить в воз- Первая пара самолетов спросила на цель светящиеся бомбы и ракеты. Враже- ский аэродром стал виден, как на ладони. Отчетливо проявились стоящие на нем машины, и на них полетели первые бом- Многочисленные разрывы фугасных и	vol-5226-page-02-seg-026-1631-2158-2301-2942.png
5226	2	2323	2164	2993	2944	116	0.95895	зажигательных бомб озарили немецкий аэродром, запылали бомбардировщики про- тивника. Вскоре в воздухе появилась вто- рая группа наших самолетов, за ней третья, четвертая. Они шли одна за дру- гой, через 5-8 минут, и аэродром за ко- роткое время превратился в сплошное море огня. Взорвались склады с горючим и бое- припасами. Немцы, пытаясь отвести удар от важ- ного аэродрома, имитировали многочислен- ными кострами второй аэродром в восьми километрах от первого. Однако этот маневр запоздал, и бомбы попрежнему сыпались на цель. Налет продолжался несколько ча- сов. На вражеский аэродром было сброшено более 600 бомб. Особенно четко лействова- ли летчики группы, возглавляемой тов. Каравацкий. Как теперь стало известно, немцы за одну ночь потеряли в итоге меткой бом- бежки 28 бомбардировщиков.	vol-5226-page-02-seg-027-2323-2164-2993-2944.png
5226	2	1676	3886	2931	4012	29	0.93565	ДЕЙСТВУЮЩАЯ АРМИЯ. В N авиачасти. Флагштурман старший лейтенант H. Ворошилов (слева) уточняет задачу бомбардировки немецких войск реки Дон со штурманами - В. Журавлевым и Евстратенко, Б. Марунич С. Черепневым.	vol-5226-page-02-seg-028-1676-3886-2931-4012.png
5226	2	2231	4016	2927	4047	6	0.91991	Снимок нашего спец. фотокорр. В. Темина...	vol-5226-page-02-seg-029-2231-4016-2927-4047.png
5226	2	265	4143	1551	4336	5	0.99087	КАК ПАРИРОВАТЬ ВРАЖЕСКУЮ РАЗВЕДКУ БОЕМ	vol-5226-page-02-seg-030-0265-4143-1551-4336.png
5226	2	220	4362	898	6172	275	0.96747	На различных участках Северо-Западно- го фронта в разное время наблюдались ак- тивные действия немецких мелких групп, а иногда и более крупных подразделений с целью разведки боем. Нередко эти группы противника действовали не только с разве- дывательными целями, но также стреми- лись помешать сосредоточению и маневру наших частей. Наше командование, разгадывая эти на- мерения немцев, принимало меры для па- рализации разведывательной активности противника. Интересно проследить на опы- те одного участка фронта, как немцы вели разведку боем и как наши командиры па- рировали их действия, отбрасывая и истребляя вражеских разведчиков. Началось с того, что на этом участке, согласно приказу, производилась смена на ших частей. Несколько дней происходило непрерывное передвижение пехоты, артил- лерин, таков, обозов. Конечно, это не ус- кользнуло от наблюдения противника, и немцы решили разузнать, что именно здесь готовится, где сосредоточиваются наши части, каковы их силы и огневые сред- ства. Все это, судя по показаниям немен- кого капитана, несколько позже захвачен- ного в плен, фашистское командование считало необходимым выяснить путем ши- рокой разведки боем. В предрассветной мгле На опушке леса вблизи наших позиций появилась пехота противника силой до батальона. Под при- крытием артиллерийского и минометного огня немцы сосредоточились, а потом раз- делились на две неравные группы. Первая группа силой до двух рот, выслав вперед взвод автоматчиков, повела наступле- ние на укрепления одной нашей ча- сти. Шедший впереди взвод автоматчи- ков рассредоточился на мелкие группы и открыл сильную стрельбу. Видимо, развед- чики пытались нащупать огневые точки и стыки между частями. Однако наша обо- рона молчала. Лишь изредка раздавались ружейные выстрелы снайперов, которые били на выбор. Решив, что здесь-то и на- ходится слабо защищенное место, немецкие разведчики пустили вверх зеленую ракету. По этому сигналу обе немецкие роты под-	vol-5226-page-02-seg-031-0220-4362-0898-6172.png
5226	2	923	4366	1588	4432	9	0.95823	нялись и при поддержке минометов пу- леметов двинулись вперед.	vol-5226-page-02-seg-032-0923-4366-1588-4432.png
5226	2	920	4450	1592	5087	98	0.96197	Командир нашей части располагал раз- ведывательными сведениями, показываю- щими, что немцы лишь инсценируют на- ступление, чтобы втянуть нас в бой и за- ставить ввести в действие все наличные пулеметы и минометы, орудия. Если бы командир ввел в бой значительное число огневых точек, противник сумел бы до- стигнуть цели. Не ищи могли продолжать бой ровно столько, сколько было нужно более или менее точного определения сил, огневых средств и расположения обо- роны, а потом поспешили бы выйти из боя и отойти на исходные позиции. Раз- гадав замысел немцев, командир решил наименьшими силами парализовать дей- ствия немцев, окружить противника и уничтожить.	vol-5226-page-02-seg-033-0920-4450-1592-5087.png
5226	2	918	5107	1588	5527	66	0.96794	Артиллерийским батареям и минометам не было разрешено открывать огонь. Лишь некоторые батареи открыли огонь на по- давление уже засеченных орудий и тяже- лых минометов противника. Атакуемому подразделению было приказано встретить немцев групповым ружейным и пулемет- ным огнем лишь из окопов переднего края. Фланговые огневые точки должны были молчать до тех тор, пока немцы не втя- нутся в атаку и не вклинятся в мнимый стык между частями.	vol-5226-page-02-seg-034-0918-5107-1588-5527.png
5226	2	920	5553	1588	6009	64	0.96418	Одновременно были выделены три не- больших группы бойцов, Вооруженных автоматами, ручными пулеметами минометами. Первые две группы дол- жны были незаметно выдвинуться вперед и в решительный момент атаковать про- тивника с обоих флангов при поддержке фланговых пулеметов. Третьей группе над- лежало быстро сосредоточиться в месте предполагаемого стыка, подпустить врага на самое близкое расстояние и одновремен- ным огнем из всех видов оружия бить его в упор.	vol-5226-page-02-seg-035-0920-5553-1588-6009.png
5226	2	920	6029	1586	6166	22	0.97196	Двинувшись вперед по сигналу своего уже поредевшего взвода, обе роты против- ника попали под фронтальный обстрел. Они стали продвигаться вдоль поляны осторож-	vol-5226-page-02-seg-036-0920-6029-1586-6166.png
5226	2	1617	4136	2288	4486	57	0.96080	но, короткими перебежками. Огонь уси- лился, и немцы вынуждены были залечь в траве и за кочками, не дойдя до наме- ченного рубежа атаки. Подержав их неко- торое время под обстрелом, наше подразде- ление умышленно ослабило огонь. Немцы, используя это, сосредоточились вдоль доро- ги на рубеже атаки. Здесь их снова при- жал к земле ружейный и пулеметный огонь,	vol-5226-page-02-seg-037-1617-4136-2288-4486.png
5226	2	1615	4505	2286	5001	76	0.96500	Так прошло еще четверть часа. Потом опять взвилась ракета, на этот раз крас- ная, вновь заговорили смолкшие было ору- дня и минометы противника. Немецкие снаряды и мины рвались у перекрестка дорог, не причиняя особого вреда нашим бойцам, укрывшимся в окопах и блинда- жах. Немцы осмелели и бросились в атаку, наметив для удара «уязвимое место», глубине которого уже сосредоточились для контратаки красноармейцы. Немцы шли вперед почти беспрепятственно. Они, оче- видно, полагали, что сопротивление нашей части уже сломлено.	vol-5226-page-02-seg-038-1615-4505-2286-5001.png
5226	2	1613	5018	2284	5687	111	0.96116	Противник кинулся в «прорыв», здесь-то и был встречен интенсивным ог- нем. Наши стрелки, пулеметчики и мино- метчики били по немцам наверняка, рас- стреливать их в упор, с дистанции 80- 70 метров. Сперва немцы залегли. а по- том, теряя убитых, стали отходить. Но в это время по обоим флангам противника ударили молчавшие до сих пор пулеметы 1 автоматчики. Опасаясь окружения, немцы прекратили стрельбу и попытались выйти бля. Их отход превратился в паническое бегство под перекрестным огнем трех трупп наших бойцов. Бой, навязанный раз- вилкой немцев, явился для них побоищем. Потеряв до 250 солдат и офицеров убиты- ми и ранеными, нескольких человек плен- ными, жалкие остатки вражеской группы еле добрались до опушки леса.	vol-5226-page-02-seg-039-1613-5018-2284-5687.png
5226	2	1613	5698	2282	5976	45	0.96258	Тем временем вторая группа немцев в 80 солдат, которая еще вначале отделилась от первой, обогнула по опушке леса по- ляну и, резко развернувшись, атаковала левый фланг нашей части. Здесь немцы сразу же напоролись на организованный огонь пехоты. Потеряв 20 солдат убитыми, незадачливые разведчики поспешно они	vol-5226-page-02-seg-040-1613-5698-2282-5976.png
5226	2	1611	5995	2278	6170	29	0.96132	Вскоре противник предпринял новую разведку боем, но уже на соседнем участ- ке. В 11 часов дня, после непродолжи- тельной артиллерийской подготовке, груп- ла немцев силой до двух пот на	vol-5226-page-02-seg-041-1611-5995-2278-6170.png
5226	2	2311	4138	2984	4806	110	0.96673	расположение нашей части. Командир этой части тоже не стал вводить в бой основ- ные силы и артиллерию. Демонстрируя решительный отпор на левом фланге, где как раз силы были незначительны, он за- ставил немцев приблизиться к переднему краю в том месте, где уже их ожидала специально переброшенная группа бойцов с пулеметами и минометами. Ее сосредото- черный огонь рассеял обе роты противни- ка. Потом решительной контратакой наши бойцы откололи и окружили группу нем- цев, перебив большую часть из них, а восьмерых разведчиков с офицером во главе принудили к сдаче в плен. Пленный офицер оказался капитаном, командиром роты по должности. Во время допроса он дал очень важные показания, вскрываю- щие истинные намерения немцев.	vol-5226-page-02-seg-042-2311-4138-2984-4806.png
5226	2	2307	4826	2982	5317	75	0.96869	Так была парализована разведыватель- ная активность противника на нашем уча- стке фронта. Неудачные разведки боем не дали немцам сколько-нибудь достоверных сведений о нашем расположении и системе обороны. Основная масса наших огневых средств и живой силы не была втянута в бой. Что же касается немногочисленных групп наших автоматчиков, пулеметчиков и минометчиков, контратаковавших немеп- кую разведку с фронта и с флангов, то по их действиям нельзя было сделать вывод о действительных силах и размещении на- ших частей	vol-5226-page-02-seg-043-2307-4826-2982-5317.png
5226	2	2309	5337	2974	5547	32	0.95868	В общем усиленная разведка боем ни- чего не принесла противнику, кроме боль- ших потерь, и немцы не в состоянии были предпринять более или менее значитель- ные боевые действия на этом участке фронта.	vol-5226-page-02-seg-044-2309-5337-2974-5547.png
5226	2	2305	5567	2974	6062	73	0.96686	На других направлениях наши коман- диры проводили ряд иных мер, чтобы пара- лизовать разведывательную активность противника. Например, они высылали впе- ред свои разведывательные группы, кото- рые вели перед Фронтом и на флангах встречные бои с разведчиками противника. Кроме того по фронту в стыках и на флангах частей была организована целая система засад, ловушек, скрытых огневых точек, которые в совокупности являлись как бы заслоном, предотвращающим про- никновение немецких разведывательных партий немцев в наше расположение.	vol-5226-page-02-seg-045-2305-5567-2974-6062.png
5226	2	2341	6084	2921	6164	7	0.88749	Старший политрук Н. ТОКАРЕВ северо западный фронт	vol-5226-page-02-seg-046-2341-6084-2921-6164.png
5226	2	3145	505	4281	619	3	0.97029	УРОКИ ОДНОГО 50Я	vol-5226-page-02-seg-047-3145-0505-4281-0619.png
5226	2	3027	642	3699	1598	144	0.96349	Немецкая сторона на этом участке фрон- та врезается клином в расположение наших войск. Острие клина оканчивается селе- нием, господствующим нал окружающей местностью. Фашисты на протяжении не- скольких месяцев ведут здесь инженерные работы. Они превратили населенный пункт в крепкий узел сопротивления с широко развитой системой оборонительных соору- жений, ходами сообщений и хорошей мас- кировкой. В лесу западнее села наша раз- ветка обнаружила до 10 дзотов, подходы к которым прикрывались двумя рядами ко- лючей проволоки. Оборонительные соору- жения были обнаружены также и на опуш- ке леса у хутора. Недавно одна наша часть предприняла здесь частную операцию, стремясь уничто- жить вражеский узел сопротивления, вы- равнять передний край и ликвидировать, таким образом, постоянную угрозу расе- чения своих боевых порядков. Пехоте бы- ли приданы танки, артиллерия усиления, саперы. Ее действия поддерживались не- большой группой самолетов. Однако, не- сиютря на наличие этих средств и доволь- на длительную подготовку к действиям,	vol-5226-page-02-seg-048-3027-0642-3699-1598.png
5226	2	3023	2590	3687	2697	14	0.95261	взломать вражескую оборону и выполнить намеченную задачу не удалось. В чем же причины неуспеха?	vol-5226-page-02-seg-049-3023-2590-3687-2697.png
5226	2	3017	2704	3689	3625	149	0.96065	При планировании боя было решено на- носить удар двух направлениях (см. схему). Пехота, поддержанная огнем ар- тиллерии с закрытых позиций, а также восьми орудий, установленных на просеке для стрельбы прямой наводкой, атакует немецкие сооружения в роще «Язык». По- следующая задача выбить немцев из оборонительных сооружений в лесу южнее села, захватить хутор и закрепиться за ним. Танковая рота с десантом автомат- чиков и салер при поддержке орудий соп- ровождения должна наступать восточнее, т. е. непосредственно на селение. Как толь- хотя бы один танк выйдет на южную окраину населенного пункта, из леса, что восточнее села, сюда броской вры- вается стрелковая рота и закрепляет успех танков. Затем танковая рота в случае ус- пешных действий пехоты. овладевающей рощей "Язык", немедленно атакует немцев на хуторе. Если же погода будет залер- жанз, танки поворачивают из селения на запад, совместно с пехотой выбивают неи- цев из рощи «Азык», а затем уже дейст- вуют в направлении хутора.	vol-5226-page-02-seg-050-3017-2704-3689-3625.png
5226	2	3015	3634	3683	3913	38	0.95978	Таким образом направление главного удара не было четко определено. Силы наступающих в самом начале операции распылялись, причем пехота искусствен- по отрывалась от своих танков. Танки и пехота фактически должны были действо- вать сами по себе, без всякой взаимной	vol-5226-page-02-seg-051-3015-3634-3683-3913.png
5226	2	3013	3933	3682	4210	41	0.96571	Принимая такое решение, командир ководствовался тем, что танкам труднее бороться с огневыми точками в роще, пе- жили в селении. А практика показала, чт: населенный пункт, заранее подготовлен- ный к обороне, таит для танков еще боль- те всевозможных неожиданностей и сюр- призов.	vol-5226-page-02-seg-052-3013-3933-3682-4210.png
5226	2	3013	4230	3682	4297	10	0.95480	Как же развертывались события? Ночью пехота, танки и орудия, предназначенные	vol-5226-page-02-seg-053-3013-4230-3682-4297.png
5226	2	3721	634	4401	1488	128	0.96325	для стрельбы прямой наводкой, заняли походное положение. На рассвете несколь- ко наших самолетов бомбили позиция противника в селении, а также обстрела- вали лес южнее его. По общему сигналу вся артиллерия одновременно открыла огонь, пехота и танки пошли в атаку. В расчете на внезапность удара, пред- варительная артиллерийская обработка обороны противника была исключена. Фак- тически артиллерии не было предоставле- но времени для разрушения немецких обо- ронительных сооружений. Правла, шест- надцать орудий (из них шесть дивизион- ных), установленные для стрельбы прямой наводкой, блестяще выполнили свою зада- чу и в короткое время разрушили более двух десятков дзотов на северной окраине населенного пункта и на опушке рощи «Язык». Но батареи, стрелявшие с закры- тых позиций, не могли коротким огневым налетом уничтожить долговременные со- оружения врага в населенном пункте и в г.лубине обороны.	vol-5226-page-02-seg-054-3721-0634-4401-1488.png
5226	2	3713	1494	4397	3391	227	0.96093	Надо отметить. что командир, непосред- ственно проводивший эту операцию, имел в своем распоряжении недостаточное ко- личество средств по- давления. Вся артил- ело 8. лерия усиления бы- ла сконцентрирована в руках старшего ар- тиллерийского на- чальника и исполь- зовалась им для огне- вых налетов на глу- бокий тыл против- ника. После начала атаки авиация тоже не подавляла боевые порядки немцев не- POTA посредственно перед Фронтом атакующих на флангах. Сов- нестно с артиллерией усиления она воздей- ствовала на тактиче- скую глубину оборо- ны противника. Не было учтено, что немцы на этом уча- стке строили оборо- нительные сооруже- ния на протяжении многих месяцев, гоу- боко зарылись в землю, и в силу этого главный удар всех средств подавления надо обрушить непосредственно на перед- ний край. результате пехота, достигнув грово- лочных заграждений в роще "Язык", по- пала под сильное воздействие неподавлен- ных огневых точек. Проходы в проволоке были закрыты минометным огнем. кото- рый достигал весьма большой плотности. Стрелковые роты вынуждены были затечь. Пехоту могли бы выручить танки, но пер- вый их эшелон в это время, преодолев ручей, уже врывался в селение. Однако танки встретили здесь, как и пехота на своем участке, много неподавленных 'ог- путевых точек и подверглись обстрелу из глубины. Из четырех машин ни одна ночь сумела пробиться на южную окраину села, Стрелковая рота, пытавшаяся ворваться в населенный пункт из соседнего леса (во- сточнее селения), была прижата к земле сильным огнем.	vol-5226-page-02-seg-055-3713-1494-4397-3391.png
