volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4945	2	281	1890	947	2102	37	0.94704	В первом же бою я попал в плен. Но и до этого мы потеряли много людей в результате обстрелов по дорогам. Кто имен- но стреляет, офицеры нам не говорят. мы знаем, что это действуют русские лар- тизаны.	vol-4945-page-02-seg-007-0281-1890-0947-2102.png
4945	2	261	2112	944	3944	263	0.95151	том же самом рассказывает солдат 268-го пехотного полка Риттель: В нашей части было много убитых раненых из-за того, что нас обстреливают на маршах. Однажды такой обстрел вызвал большую панику среди солдат. Эти показания пленных свидетельствуют, что вражеские части нередко терпят урон еще до того, как они вступают в бой с Красной армией. Изматывая живую силу врага внезапными ударами и нанося ей чувствительные потери, украинские парти- заны нарушают связь в фашистском тылу, всячески срывают подвоз горючего и бое- припасов. Военная хитрость, изворотли- вость, дерзость и быстрота удара --- вот отличительные черты их боевых действий. B N районе Украины партизаны систе- матически вылавливают немецких мотоци- глистов-связистов. Через лесную дорогу протянут тонкий стальной трос. Заслышав треск мотоцикла, партизаны, засевшие за деревьями, натягивают трос, и мотоциклист падает, не успев даже крикнуть. В другом районе партизаны регулярно прерывают проволочную связь неприятеля. Приказы с угрозами, усиленная охрана, ничто не помогает немцам. Если не в том, то в дру- гом месте невидимая рука выредает це- лые километры провода, уничтожает теле- графные столбы. Партизанский отряд «Молния», опери- рующий в районе 0., уничтожил более де- сятка цистерн с горючим, обоз с боеприпа- сами. Несколько дней тому назад огряд «Молния» из засады обстрелял немецкую пехоту. Больше двухсот солдат было убито и ранено, остальные в панике разбежались. Подобно десяткам других партизанских отрядов «Молния» неуловима. Этот отряд действительно молниеносной быстротой меняет место своего расположения, появ- ляясь там, где враг меньше всего ожидает, потом искусно ускользает от преследова- чия. Сила партизан многократно умножает- ся тем, что их разведкой, их «глазами и ушами» является буквально все население. Каждый советский патриот считает своей обязанностью оказывать всемерную помощь партизанам.	vol-4945-page-02-seg-008-0261-2112-0944-3944.png
4945	2	263	3946	926	4018	11	0.93341	Ярким примером тесной связи с населе- нием служит боевая деятельность парти-	vol-4945-page-02-seg-009-0263-3946-0926-4018.png
4945	2	957	1049	1636	2637	228	0.95547	занского отряда, которым командует ста рый украинский партизан Олейник. В от- ряде Олийника немало седых стариков, громивших в годы гражданской войны не- мецких оккупантов и петлюровцев. Жен- щины и дети непрерывно доставляют от- ряду все сведения о фашистах. Не одну засаду устроили на дорогах «седые мстите- ли», как называют этих партизан, не один фашистский эшелон пустили они под откос. Украинский народ смертельно ненавидит петлюровских националистических мерзав- цев, которых фашисты везут за собой. Эти гнусные выродки помогают своим хозяевам грабить налиу землю, выполняют подлую роль палачей и мучителей украинского на- рода. Партизаны беспощадно уничтожают подлых агентов германского фашизма. Славный отряд «Молния», котором мы уже упоминали, захватил и расстрелял петлюровца Харлюка, привезенного немцами. Украинские партизаны оказывают боль- шую помощь частям Красной армии не только своими действиями по тылам врага, но и теми сведениями, которые- они достав- ляют. Например, отряд под командованием тов. Б. узнал, что в небольшой деревуш- ке расположился штаб немецкой части. Внезапным нападением партизаны уничто- жили этот штаб, захватили важные доку- менты и немедленно передали их частям Красной армии. Между большинством пар- тизанских отрядов и нашими штабами на- лажена регулярная связь. Погода в ходе боя осуществляется тесное взаимодействие наших передовых частей с партизанами. Нередко красноармейцы наблюдают в бою такие картины: вражеская артиллерия, ко- торая только что действовала против них, вдруг переносит огонь в свой тыл. Нашим бойцам ясна причина: это подошли друзья. в тылу неприятеля дерется партизанский отряд.	vol-4945-page-02-seg-010-0957-1049-1636-2637.png
4945	2	953	2645	1620	3159	78	0.94848	лучшее свидетельство огромного значе- ния и силы партизанского движения те высокие награды, которыми отмечены партизаны --- герои отечественной войны. Среди награжденных есть и славные пар- тизаны Украины. Колхозник Андрей Мат- веенко награжден за боевые дела орденом Красной Звезды. Вся семья его ушла в партизанский отряд. Когда в селе появи- лись немцы, мать Андрея Матвиенко отом- стила им, как могла. Заперев в хате не- скольких немецких офицеров, ожидавших ужина, она подожгла хату со всех сторон. Враги погибли в огне.	vol-4945-page-02-seg-011-0953-2645-1620-3159.png
4945	2	953	3165	1612	3456	40	0.93745	Украинские партизаны имеют свой бое- вой орган --- газету "За радянську Україну- ну!». Эта газета проникает в глубокий тыл врага и пользуется огромной популярно- стью. Она освещает опыт партизанской борьбы, рассказывает о геройских делах партизан, служит средством связи между партизанами.	vol-4945-page-02-seg-012-0953-3165-1612-3456.png
4945	2	946	3458	1608	4016	86	0.94161	Враг уже почувствовал силу партизан- ских ударов. Но это еще только начало. Партизаны будут бить фашистов все более решительно и беспощадно. Не будет житья врагу нигде --- ни в селах, ни в городах, ни в лесу, ни на дорогах, ни днем, ни ночью. Таков закон партизанской борьбы. Грозная, все возрастающая мощь Красной армии, наносящей фашистам сокрушитель- ные, изнуряющие их удары на фронтах, и широкое партизанское движение в тылу у неприятеля вот верный путь, ведущий нас к победе. Дивизионный комиссар Е. РЫКОВ. КИЕВ. 13 августа. (По телеграфу).	vol-4945-page-02-seg-013-0946-3458-1608-4016.png
4945	2	263	4105	1594	4482	67	0.88678	"В занятых врагом районах нужно создавать партизанские отря- ды, конные и пешие, создавать диверсионные группы для борьбы с частями вражеской армии, для разжигания партизанской войны всюду и везде, для взрыва мостов, дорог, порчи телефонной и телеграфной связи, поджога лесов, складов, обозов. В захваченных районах созда- вать невыносимые условия для врага всех его пособников, преследо- вать и уничтожать их на каждом шагу, срывать все их мероприятия". (И. СТАЛИН).	vol-4945-page-02-seg-014-0263-4105-1594-4482.png
4945	2	1697	1959	3627	2024	21	0.94162	Второй номер газеты "За радянську Україну!", издаваемой политуправлением Юго-западного направления для труда- щихся районов, которые временно захвачены фашистами, и для партизан.	vol-4945-page-02-seg-016-1697-1959-3627-2024.png
4945	2	1703	2090	3599	2199	4	0.97746	Записки партизана Николая Храмова	vol-4945-page-02-seg-017-1703-2090-3599-2199.png
4945	2	1739	2219	1894	2250	2	0.87646	13 июля	vol-4945-page-02-seg-018-1739-2219-1894-2250.png
4945	2	1636	2292	2304	3147	127	0.94484	Последние поезда ушли на Восток. Наша маленькая железнодорожная станция олу- стела. Сику в своей дежурке. На полми- нуты забежал секретарь комсомольской ор- ганизации. "Немцы вступают в местечко. Через час соберемся, знаешь где» --- бро- сил он на ходу и исчез. Беру увесистый молоток. Подхожу распределительному щиту. Ну, что же, горько ломать то, что создано своими ру- ками, но еще горше, если этим восполь- зуются фашистские гады. Сильными уда- рами разбиваю амперметры, вольтиметры, рубильники, реостаты... На дворе, в будке, раздался глухой и тяжелый звук: короткое замыкание, загорелся главный трансформа- тор. Выскакиваю из помещения, перебегаю лути и ухожу в лес. Вечером собрались в условленном месте. Наш истребительный отряд стал партизан- ским отрядом. Кругом топкие болота. Фа- шисты не скоро доберутся сюда, да и мы, очевидно, здесь долго не задержимся.	vol-4945-page-02-seg-019-1636-2292-2304-3147.png
4945	2	1733	3189	1884	3220	1	0.94016	июля	vol-4945-page-02-seg-020-1733-3189-1884-3220.png
4945	2	1632	3262	2292	3555	37	0.93918	Командир нашего отряда связался с ча- стями Красной армии. Получили патроны, винтовки, «Максимку». Все говорят об од- Ном: скорее бы в дело. Вечером вернулись разведывательные группы. Возбужденные, рассказывают, что подожгли два деревянных моста, порвали много телеграфной проволоки.	vol-4945-page-02-seg-021-1632-3262-2292-3555.png
4945	2	1725	3597	1878	3629	1	0.89374	июля	vol-4945-page-02-seg-022-1725-3597-1878-3629.png
4945	2	1622	3669	2288	4291	102	0.94345	Наконец, и я в разведке. Миновали де- ревню С. и вышли на шоссе. Вдоль ка- навы шагали два немца. Дядя Илларион- начальник разведки--забежал из-за кустар- ника и дал очередь из автомата. Один бан- дит упал, второй кинулся в деревню. За мной! - крикнул Сережа, по- мощник Пллариона. Мы быстро выскочили на дорогу, забро- сили на телефонную магистраль камень, к которому привязан крепкий длинный трос. Пот Потом взялись за этот трос с обеих сто- рон и повисли на нем. Провода лопнули. Неподалеку от нас два партизана спилили столб. Конечно, это не ахти какая боевая операция, но все же хлопот у немцев при- бавилось,	vol-4945-page-02-seg-023-1622-3669-2288-4291.png
4945	2	1715	4335	1870	4367	2	0.90954	26 июля	vol-4945-page-02-seg-024-1715-4335-1870-4367.png
4945	2	1622	4404	2282	4476	14	0.93154	Крупных боев пока что не было. Мелких же стычек по нескольку на день. Район	vol-4945-page-02-seg-025-1622-4404-2282-4476.png
4945	2	2324	2219	2982	2403	26	0.94443	расположения четырех деревень фактически находится в наших руках. Фашисты даль- ше околицы и шагу ступить не смеют, боятся! Мы сожгли бензоцистерну, снимаем часовых, обстреливаем вражеские груши.	vol-4945-page-02-seg-026-2324-2219-2982-2403.png
4945	2	2415	2443	2572	2475	2	0.90550	28 июля	vol-4945-page-02-seg-027-2415-2443-2572-2475.png
4945	2	2320	2514	2980	2923	62	0.95154	Всю ночь совершали марш. На рассвете из охранения стали поступать новые све- дения о приближении врага. Было ясно фашисты предприняли большую облаву. На привале командир объяснил, что даль- ше оставаться в этом районе нельзя. Но и выходить отсюда всем отрядом уже поздно. Поэтому приказано: зарыть в землю бое- припасы, часть вооружения и хорошо за- помнить место. «Мы пришлем за этим», пояснил командир.	vol-4945-page-02-seg-028-2320-2514-2980-2923.png
4945	2	2316	2927	2976	3187	40	0.93394	Разбившись на группы по два-три чело- века, партизаны разными путями двину- лись к новому месту сбора. Мы шли с Сережей по лесу, глухими тропами, обход- ными дорогами. Конечно, это и дольше, и утомительнее, но зато безопаснее. Немцы боятся лесных дебрей!	vol-4945-page-02-seg-029-2316-2927-2976-3187.png
4945	2	2312	3191	2970	3526	54	0.94094	Вражеский разведчик выстрелом из-за дерева убил Сережу. Сердце мое разрыва- лось от боли и ненависти. Похоронив дру- ra, я пошел один, Скоро повстречал пар тизана Т. Поклялись отомстить за Сережу. той клятве присоединился чуть позже партизан Д. Он был у нас в отряде коман- диром взвода и сейчас по праву берет команду над нами.	vol-4945-page-02-seg-030-2312-3191-2970-3526.png
4945	2	2403	3565	2558	3595	2	0.82909	30 июля	vol-4945-page-02-seg-031-2403-3565-2558-3595.png
4945	2	2308	3635	2966	3895	41	0.95423	Д. послал нас наблюдать за деревней. Кустарником мы пробрались к околице и... попались прямо в лапы двум немецким солдатам. Нас схватили и обыскали, но ни- чего не нашли. Один фашист посмотрел на стриженую голову и сказал на лома- ном русском языке:	vol-4945-page-02-seg-032-2308-3635-2966-3895.png
4945	2	2304	3897	2966	4478	101	0.94636	Ты есть русски зольдат партизан? Приставив к груди автоматы, немцы вы- вели нас на дорогу, посадили в кузов гру- зовика и повезли в деревню. Она оказа- лась пустой, сожженной дотла. У повален- ного плетня грузовик остановился. Сол- даты, а с ними и шофер выскочили из машины и бросились ловить невесть как уцелевшую здесь курицу. Улучив момент, когда «курятники» завернули за угол по- лусгоревшего сарая, партизан Т. выпрыг- нул из кузова и побежал в кусты. Следом за ним побежал и я, прихватив с собой пару гранат. Впрочем, я успел еще от- крыть капот двигателя, сильным движе- нием рук сорвать с мотора распределитель	vol-4945-page-02-seg-033-2304-3897-2966-4478.png
4945	2	3006	2217	3667	2508	45	0.95194	зажигания и бросить его далеко в сторону... Теперь нечего было опасаться погони. Минут двадцать спустя повстречали у реки командира. Боевой товарищ, он не ос- тавил нас в беде, все это время шел по нашему следу. Командир сказал, что зада ча отряда действовать по вражеским коммуникадиям.	vol-4945-page-02-seg-034-3006-2217-3667-2508.png
4945	2	3099	2552	3284	2586	1	0.93124	августа	vol-4945-page-02-seg-035-3099-2552-3284-2586.png
4945	2	3002	2619	3665	2917	49	0.94299	Вчера были в городе Д. Туда только что вошли немцы и чинят разбой. Под вечер гитлеровцы привели на пустырь шестнад- цать девушек, раздели их донага и под- вергли унизительному осмотру. Затем при- казали всем встать в один ряд, и начали выбирать себе жертвы... До поздней ночи раздавались душераздирающие крики.	vol-4945-page-02-seg-036-3002-2619-3665-2917.png
4945	2	3091	2955	3280	2990	2	0.93081	8 августа	vol-4945-page-02-seg-037-3091-2955-3280-2990.png
4945	2	2990	3028	3659	3714	105	0.94669	Ночью совершили налет на небольшой немецкий гарнизон деревни Я. После ко- роткого боя немцы в панике бежали. Мы захватили тринадцать фашистских гадов, которые бесчинствовали в деревне, убива- ли мужчин и насиловали женщин. Утром состоялся суд над "чертовой дюжиной", как окрестили крестьяне арестованных. Партизанская военно-полевая тройка засе- дала прямо на площади, оцепленной ка- раулом. Вокруг собралось все население деревни, из толпы то и дело раздавались крики: «Какого дьявола валандаетесь с ними»; «Все ясно, к ногтю, к ногтю гнид паршивых!» Командир отряда вышел к крестьянам и стал уговаривать их, чтобы не шумели. Ему загородил дорогу белый, как лунь, старик. Стукнув клюкой о зем- лю, он гневно произнес:	vol-4945-page-02-seg-038-2990-3028-3659-3714.png
4945	2	2988	3718	3649	3940	28	0.93608	Разве бешеных собак судят? Их ар- канами ловят да давят. Решение полевого суда народ встретил громом приветствий. Мы еле удержали на пор толпы, которая хотела собственноручно растерзать бандитов.	vol-4945-page-02-seg-039-2988-3718-3649-3940.png
4945	2	2992	3946	3651	4016	7	0.91430	Тебя зовет командир, - сказали мне вечерком.	vol-4945-page-02-seg-040-2992-3946-3651-4016.png
4945	2	2988	4024	3651	4168	22	0.93926	Прихожу. Там стоят еще два вызванных дядя Илларион и Свечка. Свечкой проз- вали нашего Алешу за его тонкую фигуру и высоченный рост.	vol-4945-page-02-seg-041-2988-4024-3651-4168.png
4945	2	2986	4174	3649	4478	42	0.94869	Вот это донесение вы прочитайте заучите наизусть, -- сказал командир. - Понесете его через фронт командованию Красной армии. Попадетесь в лапы врагу - бумага должна быть уничтожена. Как только стемнело, мы попрощались со своими товарищами и тронулись в путь. N ПАРТИЗАНСКИЙ ОТРЯД.	vol-4945-page-02-seg-042-2986-4174-3649-4478.png
4945	2	541	4581	1328	4680	2	0.96061	Лесная армия	vol-4945-page-02-seg-043-0541-4581-1328-4680.png
4945	2	251	4706	916	5267	82	0.94279	Кто они? колхозник в вышитой укра- инской рубахе, тракторист из зерносовхо- за, очкастый бухгалтер, докторша с акку- ратной прической, кузнецы из МТС, девуш- ки из городских десятилеток, учителя сереньких пиджаках, председатели сельсо- ветов, только что променявшие пухлые портфели на автоматическое оружие, па- стухи, вооруженные ручным пулеметом, ста- рики --- колхозные сторожа, бывалые лю- ди, знающие все тропы и дороги в округе, подростки с белокурыми вихрами, прино- сящие пищу в расположение партизан. Сол- даты лесной народной армии --- тайной, подвижной, внезапной и неуловимой.	vol-4945-page-02-seg-044-0251-4706-0916-5267.png
4945	2	245	5277	916	6328	160	0.94281	Весь фронт полон рассказов об их под- вигах. Слышали? Отряд "Красная молния" опять взорвал три моста... Корниец вчера прервал линию связи на юго-запад от нас. Под носом у немцев разбиты железнодо- рожные пути, рельсы на стыках подорва- ны, воинский эшелон спущен под откос, сожжены шесть цистерн с горючим, маши- ны обстреляны зажигательными пулями, весь бензин взорван... А в отряде' «Смерть фашизму" группа партизан за десять дней обросла местным народом. Из пяти стало несколько сот человек. Народная война ширится с каждым днем. Немцы бросили в огонь боев все, что у них было. Все их силы продвинуты впе- ред. В тылу у них безлюдные дороги, разо- ренные села, пожарища городов. В пустыне, которую населяет ожесточившиеся, безгра- нично ненавидящее немцев население, ак- тивно действуют советские партизаны. Сначала немцы не принимали их всерь- ез: "Отдельные вспышки сопротивления в тылах суть обычные явления первых дней оккупации», сообщал фашистский листок «Восточный фронт». Потом они начали нер- вничать, расклеивать в занятых селениях приказы, угрожать «смертной казнью за	vol-4945-page-02-seg-045-0245-5277-0916-6328.png
4945	2	934	4702	1592	5253	79	0.94944	каждый вид неповиновения как единичного, так и множественного». Наконец, ими ов- ладела маниакальная мнительность. Они за- сыпают свои войска инструкциями, прика- зами: как распознавать партизан, как вести проверку прохожих на дорогах, как охра- нять автоколонны и маршруты с боепри- пасами от нападений «со стороны невоен- ных групп», как выставлять караулы, что бы "никаков лицо, даже женщина и ре бенок», не могло приблизиться в лагерю, даже «оправляться возле грузовиков, ибо партизаны могут использовать временную беспомощность нашего солдата и офи- пера...».	vol-4945-page-02-seg-046-0934-4702-1592-5253.png
4945	2	932	5255	1594	6033	122	0.94723	Мы не раз встречали на фронте бойцов и командиров партизанских отрядов. Это было при разных обстоятельствах: на опушке леса, где появлялся бородатый кре- стьянин с косой на плече, пришедший в расположение Красной армии; на траве у полевой кухни, где партизаны кормились после нескольких дней блужданий по лесу на самой линии фронта; в деревенской хате перед обратным уходом «туда»; ночью, при свете пылающего пожара, на окраине се- ла, в трагический и полный величия мо- мент, когда только что организованный от- ряд колхозников прощался с красноармей- цами, переходившими на новые позиции... В соседнем селе гремел бой, за деревь- ями были слышны приглушенные ветром пулеметные очереди. В отблесках огня по воздуху кружились хлопья сажи, оседая на ветки, на траву и на спрятанные в кустах грузовики.	vol-4945-page-02-seg-047-0932-5255-1594-6033.png
4945	2	924	6040	1588	6328	44	0.93839	Отряд был сформирован. Оружие у всех на руках, за плечами у многих само- дельные мешки и скатанные, как шинели, суконные тужурки. Для отряда заготовлены продукты, в лес свезены мед и зерно. До выступления в поход, назначенного на два часа, оставалось не более сорока минут.	vol-4945-page-02-seg-048-0924-6040-1588-6328.png
4945	2	1618	4571	2280	4674	13	0.92321	индали командира отряда, находившегося на хуторе. На близком расстоянии ударили три артиллерийских снаряда.	vol-4945-page-02-seg-049-1618-4571-2280-4674.png
4945	2	1616	4678	2280	5007	51	0.94328	Прислушиваясь к ночному шуму фронта, партизаны сосредоточенно курили. Это бы- ли важные минуты в их жизни. Минуты, которые запомнятся навсегда... Сейчас они мирно сидели на окраине села у колхозных хат. Рядом с ними была Красная армия. Через сорок минут, рассыпавшись по лесу, они прита.ятся и пропустят мино себя фа- шистские колонны.	vol-4945-page-02-seg-050-1616-4678-2280-5007.png
4945	2	1614	5013	2276	5267	34	0.93733	Из хутора прибыл командир отряда, мужчина лет сорока, с подвижным и выра- зительным лицом, одетый в потертый пид- жак с перетянутым на ремне трофейным немецким автоматом. Остановившись перед горящим домом, он скомандовал отряду строиться.	vol-4945-page-02-seg-051-1614-5013-2276-5267.png
4945	2	1616	5269	2272	5376	14	0.93547	- Назад дороги нет... только вперед... чтоб фашистам тесно стало на земле... прибавил он.	vol-4945-page-02-seg-052-1616-5269-2272-5376.png
4945	2	1612	5380	2276	5846	75	0.94290	Мы простились, и отряд скрылся тьме. Это было 19 июля. Дней десять спустя нам удалось снова встретить двоих из этого отряда. В дубо- вом лесу, невдалеке от переднего края, они сидели на траве. Парень и девушка. Парень читал затрепанный номер фронтовой газеты. Девушка, закинув руки за голову, смотрела вверх на синее июльское небо с дымками дальних разрывов на горизонте. Сегодня ночью они пришли из фашистского тыла. Через час им предстояло снова вер- нуться к своим.	vol-4945-page-02-seg-053-1612-5380-2276-5846.png
4945	2	1602	5848	2274	6324	70	0.94463	Не имея в прошлом боевого опыта, они стали за десять дней отличными партиза- нами. Они приобрели все навыки старых бойцов «потайной войны». Они научились ориентироваться в темноте, спали под дождем, укрывшись ветками, пили болот- ную воду, перекликались друг с другом птичьими криками, сообщались, пользуясь знаками на деревьях, принимали неожидан- ные и смелые решения... Они или всю ночь сквозь лес, занятый врагом. Дорогу находили ощулью. «Приш- лось стать следопытами, --- застенчиво	vol-4945-page-02-seg-054-1602-5848-2274-6324.png
4945	2	2298	4569	2960	4886	52	0.94099	говорит девушка, --- приметы есть виза шибочные. К примеру черный дрозд... Если он начинает кричать, значит где-ни- будь близко люди. Тогда --- ложись в кусты и лежи смирно. Есть еще малень- кая птичка, похожая на синицу. Она кри- чит так: «пинь-пинь-пинь» и следует за тобой, просто демаскирует. Мы ее прозва- ли «птица-шпион»...	vol-4945-page-02-seg-055-2298-4569-2960-4886.png
4945	2	2296	4894	2957	5844	145	0.94732	Они заготовили для отрядов продукты. Каждый из бойцов их небольшого отряда «славно повеселил германа». Бывший конюх Образец, пользуясь только пасом и не зная топографических зна- ков, составил схему расположения врага, по ней партизаны несколько дней спустя уничтожили немецкую мотомехколонну. Вот описание первых боевых действий, которыми отряд начал поход во вражеский тыл. Покинув село, партизаны заняли пози- цию по сторонам идущей сквозь лес грунте- вой дороги. Они вырыли «волчью яму» громадный выем, глубиной в три метра, прикрыли его легким настилом из веток и аккуратно заровняли землей. Когда колон- на с боеприпасами на ночном марше вы- шла из-за поворота дороги, партизаны, ле- жавшие в засаде, пропустили ее на пол- километра вперед. Передние машины про- валились в яму. Началась сутолока, крики, беспорядочная стрельба. Середина колонны стала отходить, считая, что засада ждет их впереди. Тогда партизаны ударили сза- ди, "с хвоста"... Колонна была уничтоже- на захвачены снаряды и пулеметы.	vol-4945-page-02-seg-056-2296-4894-2957-5844.png
4945	2	2280	5848	2949	6322	72	0.94560	Скрывшись в лесу, отряд сделал боль- шую петлю в плубь немецкого тыла. Пар- тизаны ворвались в село, где фашисты оставили небольшой гарнизон, убили не- мецкого "коменданта", сожгли базу горю- чего, сорвали расклеенные фашистами при- казы, где командование вооруженных сил сообщало всем "соединенные армии Германии и Финляндии заняли Москву. Прекратите же пролитне крови"... На месте приказа они расклеили номера газеты «За ра,янську Украiну!». На обратном пути он взорвали мост через ручей, сожгли за-	vol-4945-page-02-seg-057-2280-5848-2949-6322.png
4945	2	2980	4571	3645	4745	26	0.95197	пас сена, внезапно напали на штаб немец- кого соединения и захватили дивизионную рацию... Все это вместе они скромно име- нуют "разведывательный поход в район фашистской комендатуры».	vol-4945-page-02-seg-058-2980-4571-3645-4745.png
4945	2	2968	4747	3641	6126	237	0.94917	- Рассказать вам, как мы взорвали мост?... Очень просто. Представьте --- глу- бокая темнота. Вокруг лес, болото. Только озеро отсвечивает на поверхности. Возле моста - большая охрана. Эс-всовцы - отборная сволочь, ну, мы их тактику знаем хорошо. Мы подползли и -- сразу бутыл- ками с горючим и связками гранат!... Взор- вали. Охранники всполошились. Не буду рассказывать подробностей, но действовали так, что у них была мысль о полном ок- ружении. Начали стрелять наугад. Мы ото- шли и взяли пленного. Самое трудное, знаете, было ползти по земле вместе с пленным, пятый день болят мускулы, и лицо все в ссадинах от корней и веток. В ту ночь как раз подбили Сережу. Вы, мо- жет быть, помните --- черненький, в тол- стовке, счетовод. Его ранили: было ему худо. Он полз рядом и стонал. Опасность была, что услышат. Он тогда попросил ме- ня --- завяжи мне рот. Я снял рубашку и завязал ему голову, чтобы он не стонал. Он умер через полчаса. Замечательный был человек и друг. Потом мы перешли на но- вое место... Ну, дальше вы знаете. Он кончил рассказывать. Его лицо, рез- кое и юношеское, было сурово. Когда идете обратно к своим? Через десять минут. Тщательно и неторопливо он вывернул карманы своих серых брюк. Разорвал не- сколько бумажек. Надел картуз. Глубоко за пояс засунул маузер. Сел на траву. По- смотрел в сторону реки, за которой ле- жала колхозная Украина. Потом встат и, кивнув нам головой, быстро исчез в ,ку- старнике.	vol-4945-page-02-seg-059-2968-4747-3641-6126.png
4945	2	2964	6132	3625	6324	31	0.95485	В глубоком волнении мы глядели ему вслед. Придет время - его имя и имена его боевых товарищей будут названы перед лицом всего народа - на вечную славу... Б. ЛАПИН, 3. ХАЦРЕВИН.	vol-4945-page-02-seg-060-2964-6132-3625-6324.png
4945	2	3720	936	4345	1090	5	0.95701	Фашисты боятся партизан пуще огня	vol-4945-page-02-seg-061-3720-0936-4345-1090.png
4945	2	3782	1108	4281	1195	5	0.88540	Документы и показания пленных немцев	vol-4945-page-02-seg-062-3782-1108-4281-1195.png
4945	2	3726	1205	4367	1449	32	0.97748	Доктор Геббельс, сидя в бомбоубежище Берлина, сочиняет победные сводки: его за тем и держат. Однако немецкие сода- ты несколько иначе расценивают псло- жение, Мы приводим текст писем и по- казаний немецких солдат.	vol-4945-page-02-seg-063-3726-1205-4367-1449.png
4945	2	3724	1451	4365	1977	78	0.96379	Мы видим, что грабители, пожаловав- шие к нам за хорошим харчем, подтяну- ли животы: они продвигаются по пусты- не - все вывезено или уничтожено. Пар- тизаны «среди белого дня» стреляют в гитлеровцев, А перед ними Красная армия... Есть от чего повесить нос. Они думали, что у нас будет, как во Франции, - они немного постреляют, а мы, перепугавшись, подымем руки вверх. Но мы оказались невежливыми. Одна за другой гибнут германские дивизии. С нашей земли фашисты не уйдут живыми.	vol-4945-page-02-seg-064-3724-1451-4365-1977.png
4945	2	3752	2009	4299	2096	6	0.97265	ПИСЬМО ЕФРЕЙТОРА БИРКБАУЗРА СВОЕЙ НЕВЕСТЕ ГОЙЗР	vol-4945-page-02-seg-065-3752-2009-4299-2096.png
4945	2	3680	2114	4355	3087	153	0.94466	Россия, 12 июля 1941 г. «Дорогая моя Польди! Наконец, после длительных маршей и боев нашел несколько минут, чтобы напи- сать тебе пару строк. Вы дома не имеете представления, что происходит здесь в России. начала войны Россией не имел ни одного свободного дня. Мы маршируем день и ночь, имея толь- ко иногда короткий отдых, когда ва- лимся с ног, спим грязных канавах шоссе. От нас требуют невозможного. Мы всегда голодны, ибо продовольствие подво- зится с перебоями, потому что дороги очень плохие, а отходящие русские уничтожают и поджигают все. Мы счастливы, если на- ходим несколько картошек и можем забрать у населения сухие корки хлеба. К этому нужно добавить, что наша жизнь всюду здесь подвергается опасности. Партизаны среди белого дня стреляют в наши колон- ны... У меня мало надежды, что я из этого ада, из этой проклятой России когда-ни- будь живым вернусь домой. Вы не пред- ставляете себе, что мы здесь переживаем... Целую тебя. Твой Франц».	vol-4945-page-02-seg-066-3680-2114-4355-3087.png
