volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6059	3	1640	2881	2297	3489	79	0.95776	По мере продвижения Красной Армии вперед к жизненным центрам фашистской Германии увеличивался боевой счет вон- нов-артиллеристов. В период подготовки к прорыву глубоко эшелонированной и сильно укрепленной обороны противника Герой Советского Сою- за гвардии старший лейтенант Жилин вел усиленную разведку огневых средств нем- цев. В результате умелых действий совет- ского артиллериста все огневые точки врага были подавлены и уничтожены на- шим огнем. По сигналу Шилина орудия гвардейцев внезапно обрушивали смерто- носный огонь на укрепления противника, обеспечивая продвижение нашей пехоты танков,	vol-6059-page-03-seg-031-1640-2881-2297-3489.png
6059	3	1634	3493	2295	3891	58	0.94611	В одном из боев Герой Советского Сою- за Шилин вместе со своими артиллериста- ми-разведчиками пошел на штурм вражес- кого дзота, В жестокой схватке герой- артиллерист был ранен, но по покинул поля сражения и продолжал вести бой с гарнизоном противника, укрывавшимся за неприступными стенами дзота. Советские воины, вдохновленные мужеством своего командира, сокрушили твердыню врата и обеспечили продвижение наших войск.	vol-6059-page-03-seg-032-1634-3493-2295-3891.png
6059	3	1634	3899	2287	4218	40	0.95030	Указом Президиума Верховного Совета СССР за образцовое выполнение боевых заданий командования на фронте борьбы с немецкими захватчиками, дающее право на получение звания Героя Советского Союза, Герой Советского Союза гвардии старший лейтенант Шилин Афанасий Петрович награжден второй медалью «30- тотая Звезда».	vol-6059-page-03-seg-033-1634-3899-2287-4218.png
6059	3	1744	4283	2168	4365	6	0.90468	Мелитопольцы в гостях у своих освободителей	vol-6059-page-03-seg-034-1744-4283-2168-4365.png
6059	3	1626	4372	2287	4863	72	0.96189	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 марта. (По телеграфу от наш. корр. ). Делегация трудящихся Мелитополя прибыла на-днях в гости к бойцам и офицерам мелитополь- ского соединения. Состоялась теплая встреча делегатов с участниками боев за город. Делегаты рассказали, как восста- навливается разрушенная немцами про- мышленность Мелитополя. Бойцы и командиры соединения взяли шефство над одним детским домом Ме- литополя, в котором воспитываются дети погибших на фронте советских воинов. Комсомольцы соединения собрали для детского дома 5.000 рублей.	vol-6059-page-03-seg-035-1626-4372-2287-4863.png
6059	3	1704	4919	2214	5000	3	0.96584	увековечение памяти толстого	vol-6059-page-03-seg-036-1704-4919-2214-5000.png
6059	3	1625	5018	2280	5472	72	0.96551	ТАШКЕНТ, 24 марта. (ТАСС). Совнар- ком Узбекской ССР принял постановление об увековечении памяти выдающегося рус- ского писателя Алексея Николаевича Тол- стого. На доме № 81 по Первомайской улице, в Ташкенте, где жил в 1941--1942 годах А. Н. Толстой, устанавливается ме- мориальная доска. Почтовая улица в Таш- кенте переименована в улицу Толстого. Узбекское государственное издательство совместно с союзом писателей Узбекиста- на выпустит в этом году на узбекском языке сборник, посвященный памяти писа- теля	vol-6059-page-03-seg-037-1625-5018-2280-5472.png
6059	3	1708	5539	2222	5613	5	0.95531	Закончился тираж четвертой денежно-вещевой лотереи	vol-6059-page-03-seg-038-1708-5539-2222-5613.png
6059	3	1617	5630	2276	6214	101	0.96126	Вчера, 24 марта, закончился продолжав- шийся десять дней тираж выигрышей чет- вертой денежно-вещевой лотереи. тир же разыграно 5.700 тысяч выиг- рышей на сумму в 1.140 миллионов руб- лей. Среди них 500 выигрышей по 50.000- рублей, 4.200 -- по 25.000 рублей и 8.000 -- по 10.000 рублей. В числе веще- вых выигрышей 500 дамских караку- левых пальто, 700 дамских зимних шер- стяных пальто с воротником из чернобу- рой лисицы, 2.000 золотых часов, 2.000 мужских зимних шерстяных пальто, 6.000 мужских и дамских костюмов, 44.000 шер- стяных отрезов на костюмы, 10.000 пар обуви. Массовая выплата выигрышей начнется после опубликования таблицы в центральной печати, (ТАСС),	vol-6059-page-03-seg-039-1617-5630-2276-6214.png
6059	3	2450	558	4233	691	3	0.91556	: Обоснование презрения	vol-6059-page-03-seg-040-2450-0558-4233-0691.png
6059	3	2330	713	2994	1748	165	0.95966	Теперь не приходится обосновывать на- шу ненависть к немецким захватчикам: ее истоки ясны. Ненависти нас научили но слова, не памфлеты, а вешатели и фа- кольщики. Ненависть родилась в знойные дни первого лета, когда колосья грустно шуршали под сапогами пришельцев, и не- нависть закалилась на холоде страшных лет. Не раз в истории человечества тот или иной народ преисполнялся ненавистью к захватчикам. В конце восемнадцатого века французы ненавидели вторгшихся в их страну австрийцев и пруссаков, а двадцать лет спустя испанцы и русские возненавидели французов. Войны, не оду- шевленные ненавистью, были войнами ди- настий, состязаниями профессиональных армий, тяжбой вокруг добычи, и такие войны никогда не затрагивали народной души, ибо человеку свойственно сеять и жать, а не колоть штыком, и только боль- шая, справедливая, страстная ненависть позволяет мирнейшим людям становиться воинами. Но история не знала даже в те времена, которые мы называем варварски- ми, столь бесчеловечных и низких завое- вателей, как немецкие фашисты, и нико- го не удивит, что у нас теперь и дети с ненавистью говорят о немцах.	vol-6059-page-03-seg-041-2330-0713-2994-1748.png
6059	3	2322	1758	2987	2805	172	0.95526	Но вот в дом прусского помещика гахо- дит боец. Он видит прекрасно обставлен- ные комнаты, гравюры на стенах, богем- ский хрусталь, шкап с золочеными ко- решками книг, письменный стол всю Видимость сложной и красочной жизни. Бывший колхозник из Смоленщины, ныпе гвардии рядовой, осматривает дом, а по- том обращается к портрету владельца, благообразному немпу, и с нескрываемым презрением говорит: «Эх, фриц!...» Ибо не только ненависть мы испытываем к нем- пам, но и глубочайшее презрение. Это чувство было вначале смутным и, не умея его определить, фронтовые сатприки поте- шались над пленным, повязанным плат- ком, над сосулькой под носом зимнего фрица, как будто внешняя убогость или запущенность отличительные черты нем- цев, вызывающие в нас презрение. Теперь мы увидели благоустроенную страну, хо- рошие дороги, опрятные дома, и всё это не возвышает в наших глазах немцев. На- ше презрение к ним давно перестало быть неясным чувством, оно продумано и осоз- нано. Мы едем не только по земле врага, которого мы ненавидим, мы идем по зем- ле, на которой живут существа, вызыва- ющие в нас холодное, суровое презрение.	vol-6059-page-03-seg-042-2322-1758-2987-2805.png
6059	3	2297	2823	2979	5850	526	0.94932	Почему мы презираем немцев? Может быть, мы заразились от них дурацкой ра- совой теорией? Может быть, не считаем... что наша кровь благороднее, чт наши -- нравы и даже наши недостатки стоят вне критики именно потому, что они на- ши? Или, быть может, мы опьянеть побе- дами и стали заносчивыми? Нет, не по- хоже это на наших людей. Разумеется, в семье не без урода; бывали среди нас, да теперь есть, зазнайки; но мы сместится сад ними, Мы не верит, что одна "кровь" выше другой. В нашей стране живут лю- разных языков, и ни одному сумас- шедшему не придет в голову обсуждать, какая кровь выше белорусская или ар- мянская. 0 превосходстве одной расы над другой в некоторых странах говорят фи- лософы и сенаторы; а у нас об этом го- Ворят только два пьяных дурака, когда у них заплетаются языки. Нас не сму- щает, что прадед Пушкина был эфиопом, что в жилах Лермонтова текла шотланд- ская кровь, что один из лучших русских пейзажистов Левитан был евреем п что фамилия автора "Недоросля" при его жиз- ни лисалась в два слова фон Визин. Русские из всех свойств русской культу- ры больше всего гордились ее универсаль- ностью, всечелавечностью. Даже самый обособленный из русских писателей, До- стоевский не раз подчеркивал, что рус- скио дорожат всеми проявлениями чуже- земного гения. Не было в нашей истории периода, омраченного националистической спесью. Мы всегда были рады признать и чужие достижения, поучиться и удру- гих. Если мы говорим, что многом передние другие народы, то говорим это не от бахвальства, а потому, что выпекают формы ставим содержание, и гордимся не материальными богатствами, но пашем трудным достойным путем. Однако мы - : знаем, что есть и форма, что идет нуж- но облечь в плоть, что важны выполне- ние, качество, мастерство, культура. Мы готовы п теперь учиться у других народов той или иной добро дети. Разве мало замечательного в Америке? Разве наши инженеры равнодушно пройдут мимо за- атлантических методов производства? Раз- ве паши кинорежиссеры архитекторы не возьмут у своих американских собратьев чувство ритма или размах строительства? Мы были бы рады, если бы у нас в трамвае люди вела себя по-английски, а для этого можно многому поучиться и у англичан. Слеп будет тот художник, который первый признает, что многое можно взять у мас- теров французской живописи. Мы порази- ли мп не только нашей отвагой пли сп- лой, но и нашим устроением. Время ска- зать, что победы Красной Армии это псое- ды советского строя, ибо нельзя отделить танки за Одером от Уральских заводов, а Уральские заводы от Октябрьской рево- люции, ябо нельзя отделить биографию Жукова, Рокоссовского или Черпяховско- го от величайшего сдвига соппальных пластов, от концепции новой демократии. Чем сильнее мы, тем легче нам признать достоинства других: мы не завистливы да и не ревнивы. Мы радуемся не только победам генералов Паттона и Монтгомери, но всем боевым делам паших больших малых союзников. Мы далеки от победного угара; и если мы напоминаем, что натуральное народ спас Европу и мир от фашизма, то -- : по потому, что ищем лавров, а потому, что не хотим терниев, не потому, что часто- люблю жаждет почета. а потому. что про- i. литая кровь требует уважения. Подчерки- вая нашу роль в деле разгрома фашизма. мы хотим обеспечить мир наших детей	vol-6059-page-03-seg-043-2297-2823-2979-5850.png
6059	3	3192	713	3497	786	2	0.96250	Илья ЭРЕНБУРГ	vol-6059-page-03-seg-044-3192-0713-3497-0786.png
6059	3	2989	852	3671	4386	570	0.95003	предотвратить возврат расового полина- ционалистического бешенства. С уваже- пнем и любовью мы подходим к другим народам: мы знаем, что есть у них не- достатки, как есть недостатки у нас; что- где придется другим взять у нас, по- учимся и мы у других; всем найдется место под солнцем. Если мы презираем немцев, то не потому, что опи- чужезен- ны. Мы презираем немцев за нх дела, за их мысли и чувства, за те язвы, которые в глазах всего человечества обезобразили Германию. Мы презираем немцев за их чванство. Почему они возомнили себя выше других? Были у них на это резоны? Нет. Некогда они были в одном лучше своих соседей в другом хуже; а возомнил себя первыми, стали хуже во всем. Малоразвитая и ду- шевно ничтожная немка издевается нал студенткой из Харькова." Почему? Потому что русская девушка не знает немецких обычаев. Как же не презирать спесивую Хуру, которая думает, что ее Хайгленибай- лем ограничивается ипр? Полтораста лет тому назад французский Конвент присвоил немецкому поэту Шиллеру почетное зва- ние "гражданина мира" люди и тогда. понимали, что мир больше тисударства - Весь девятнадцатый век передовые умы жили идеалами братства народов: Маркс " этим жил, и Чернышевский, Гейне, Гюго, Тургенев. В 1917 году Россия открыла новую эру. П вот приходит ту- - пойман на к, озлобленный неудачник, че- ловск с темной биографией, лишенный минимального количества познаний, и про- возглашает, что немецкая кровь выше всего. II восемьдесят МИЛЛИОНОВ ОХОТА С отзываются на его слова; и в Европе 13 тридцатых годах двадцатого века по- сле энциклопедистов, после научного со- пиалезма, после торжества Октябрьской :: революции подымают голову суеверие, не- режество, конеечная спесь. И во имя то- го, что немецкая кровь выше другой, нем- цы заливают всю Европу кровью. Можно ли их за это не презирать? Можно ли пк не презирать, глядя на ничтожную физи- помню Гитлера, который снимается с трагическим «выражением на лице» пош- лого приказчика, у которого колика (он п руки держит на животе, а глаза закаты- вает). Можно ли не презирать немцев, зная, что они воевали и воюют без ндеа- лов, без благородного стремления к сча- стью, как грабители, как профессиональ- пые убийцы? Мы презираем немцев за их жестокость: это жестокость хорька, который душит беззащитных. Мы презираем их за "да- " шегубки», за «газовые бани», за крово- жадность, связанную с сексуальными из- вращениями, за все эти фотографии по- решенных в альбомах немецких барышень за макеты виселиц в немецких школах. Жестокость первобытного человека может вызвать возмущение, ужас, гнев. Место- кость немецкого коммивояжера, аккуратно раскалывающего детские черепа, вызыва- ет кроме лютой ненависти презрение, брезгливость. Кто согласится надеть на се- бя рубашку Гиммлера или коснуться нем- ки, которая обнимала гестаповца? Мы презираем немцев за их жадность. Погода голодный крадет буханку хлеба, его должно пожалеть. Немец, у которого был! папы, набитые барахлом, забирался в хаты Белоруссии и забирал какое-нибудь латаное детское платьице. Они жадны и мелочны. Даже близость смерти не может приподнять, они умирают, как жили. На трупе немецкого солдата "котле" Па было найдено письмо: "Пишу тебе второ- пях, пбо чувствую, что отсюда не выбе- русь. Позаботься о вещах. Если в воздухе будет пахнуть тем, что они неизбежно придут, то ты закопай наиболее ценные вещи и удпрай с Гансом к бабушке. Все мои рыболовные снасти можешь продать Максу Контору за 50 марок..." Я много раз видел в записных книжках убитых нем- пев предсмертные записи: их мучало, что Мюллер не уплатил 3 марок 15. эфенниг)В или что жена певытодно продала «трофей- ный» платок. В этих больших грабителях мы презираем и мелких торгашей.	vol-6059-page-03-seg-045-2989-0852-3671-4386.png
6059	3	2981	4397	3651	5336	153	0.95424	Мы презираем немцев за их культивирование внешнего, за пристрастие к видимости, к бутафории. Немец покупал книги ради переплетов. Выбирая между мясорубкой мясом, немец покупал мясорубку и не мяса. Немец в годы войны покупал ко- Фейную мельницу, привинчивал ее к сте- не и этим удовлетворялся, ибо кофе в Гер- мании не было. Культуру немец понимает только как технику. Он увлекается усовер- шенствованными предметами обихода, но он не способен спросить себя: в чем же счастье? Он душевно груб, не способен на тонкие чувства, не старается приобщить своих детей к азам нравственности. Его привлекает другое: усовершенствованная мухоловка или машинка для гофрировки моркови. Всё у них внешнее, всё показ- ное. Письменный стол, чернила, перо, п сидит немец, знающий все правила немеп- кой орфографии, но писать ему нечего: него пусто в голове. Техника для него не средство, а цель; мебель для него не об- становка, а сущность он сам деталь обстановки, может быть меньшая, чем шкап или диван.	vol-6059-page-03-seg-046-2981-4397-3651-5336.png
6059	3	2975	5348	3640	5852	84	0.95564	Мы презираем немцев за их культ «ко- лоссального». Они признают одно: силу. Когда они любуются статуей, им хочется. чтобы эта статуя было выше пятиэтажно- го дома. Их художники изображают жен- щин, которые больше слоних. В их домах имеются пивные кружки, вмещающие по три литра пива. Их карманные или на- стольные календари изобилуют статисти- кой: сколько у них свиней, сколько битв они выиграли, сколько калорий полагает- ся есть, и всюду упоение многознач- ными цифрами. Перед тем, как напасть на нас, они подсчитали, сколько v них	vol-6059-page-03-seg-047-2975-5348-3640-5852.png
6059	3	3692	709	4347	919	30	0.94788	танков, сколько "мессеров", сколько за перных лопат, сколько походных кухонь, сколько тупиц, закончивших курсы для «зондерфюреров». Dодечитали и двинулись. И не могут теперь понять, как случилось что мы у Штеттина.	vol-6059-page-03-seg-048-3692-0709-4347-0919.png
6059	3	3688	927	4351	1972	163	0.96238	Мы презираем немцев за то, что они морально и физически бесстыдны. Они фотографируют друг друга, когда совершают естественные отправления. Их юмор взят из свинарни; кажется, собаки, и те посты- дятся таких «шуток». У одного немецкого «философа» на стене я видел изречение: "Для мужчины мир это дом, а для жен- шины дом это мир". Немцы воспитывали своих дочерей, как будущих наложниц; женщина по-немецки это нечто среднее между экономкой и тюфяком. Немецкие моралисты говорили немкам: «Ваша роль услаждать победителей». Немки это за- помнили, и теперь, когда всё произошло не вполне по немецкому расписанию победители не те, немки, как болонки, юлят и вздыхают перед бойцами, которые не могут скрыть своего презрения. Мужья этих немок обошли все публичные дома Европы, заражались и заражали, пако- стили, привозили домой непристойные открытки. Проходя мимо клеток, в кото- рых сидят павианы, мы можем остано- виться; это ведь зоология, павианы не носят штанов и не разговаривают о своем расовом превосходстве. A вот при виде немцев и немок подступает к горлу тош- нота...	vol-6059-page-03-seg-049-3688-0927-4351-1972.png
6059	3	3686	1986	4343	2670	133	0.95019	Мы презираем немцев за тупость. Они не способны к критической мысли. Де- сять лет сни верили идиотским выдул- кам Геббельса. Да и теперь верят --- по- ка но попадают в плен. Они верят в са- мое глупое, в самое неправдоподобное, хо- бы в то, что у Гитлера под кроватью спрятан какой-то новый «фау». Два го- да они верили, что всё «непрестолимо» - и Днепр, и Буг, и Висла, и Неман. Теперь уже перейдены и Одер и Рейн, что же, те- перь они верят, что непроходима жалкая речонка Шпрее. Они верят, ЧТО МОЖНО залезть в Баварию или в Тироль и там спастись за горами. Они верят всему, что им говорят. Мозг немца это пластип- ка для звукозаписи. А сам не меп --- за- водная кукла с кишками и с температу- рой в 37 градусов.	vol-6059-page-03-seg-050-3686-1986-4343-2670.png
6059	3	3669	2685	4339	4349	285	0.95777	Мы презираем немцев за отсутствие в них минимального достоинства. Они но способны восстать против насилия. Они не способны возмутиться. Они не способ- ны и раскаяться. Геббельс грозит: в слу- чае чего он застрелится. Фриц тоже во- пит: «Умру, а не сдамся». Но вот пошел по земле немецкой слух, что в американ- ских лагерях для военнопленных чудесная тушенка; и немцы, которые клялись, что они скорее застрелятся, как Геббельс, эти самые немцы подымают руки оптом, ты- сячами, десятками тысяч. В плену они кричат, что всегда ненавидели Гитлера. 0 том же говорит и гражданское население в городах, занятых нами или союзника- ми. Немцы уверяют, будто не могли вос- стать, ибо что может сделать мирный че- ловек против гестаповца. Но ведь фолькс- штурм это вчерашние мирные немцы; и у фольксштурмистов оружие. А геста- певцов теперь мало: разбежались. Почему же немцы не восстают? Спросите, пюче- му бараны это бараны и почему бара- нам нужен козел. Когда люди ждали, что какие-то немцы восстанут, что есть нем- цы вольнодумцы, это означало одно: лю- ди еще не знали немцев. Теперь узнали и теперь они презирают немцев. Я не знаю, когда немцы были противнее и ничтож- нее: когда жгли наши села, или теперь, когда они хнычут. Как низко они конча- ются, как жалко издыхает Германия без бунта, без взрыва страстей, даже без ропота! Одна немецкая газета так описы- вает агонию Германии: «Сейчас у нас не занимаются разговорами о том, каково общее положение, люди говорят о том, удалось ли хорошо разместить детей, сле- дует ли предоставить свое помещение бе- женцам...». Прежде они рассуждали о ку- бани, об Египте. А теперь сверхчеловеки, сжатые со всех сторон, кудахчут: «Где Кетхен? Где моя перина? Где мои драго- ценности? Хальт, это еще моя квартира, герр Мюллер, а не ваша».	vol-6059-page-03-seg-051-3669-2685-4339-4349.png
6059	3	3663	4359	4326	4936	103	0.95781	Ни следа раскаяния. Если немец раз- говорится, если он признает, что война пми проиграна, то в лучшем случае до- бавит: "Нужно было, прежде чем идти на русских, покончить с англичанами» или: «Мы начали слишком рано» или: «Мы на- чали слишком поздно". Но в его мир, по- хожий на черные воды, где барахтаются осьминоги, не проникает ни один луч сознания, туда не доходят ни вопли заму- ченных детей, ни голос совести. Глухи, слепы, бесчеловечны. Вот почему не соблаз- няют нас ни книги в немецких школах, ни чистота немецкого хлева, ни вежли- вость немки. Мы их презираем, презира- ем, как люди, к тому же советские.	vol-6059-page-03-seg-052-3663-4359-4326-4936.png
6059	3	3655	4958	4322	5856	160	0.95420	Знаю --- придется после войны начать воспитание этих человекоподобных, при- дется их поднять до уровня хотя бы от старых людей. Этим займутся политики, педагоги, психологи. Я об этом не могу, да и не хочу думать. Не мое это дело, это и не наше солдатское дело: наше дело добить Германию, добить так, чтобы для нее стал невозможным возврат к прошло- му. А потом мы будем залечивать наши раны, вернемся к любимым людям, к лю- бимому труду. Мы не станем национали- стами, нет, еще сильнее в нас будет дух братства, интернациональной солидарности, стремление к общечеловеческой культуре. Мы дорожим дружбой между нами и на- пими союзниками: спорить, конечно, бу- дем, но будем и учиться друг у друга. А немцев пусть учат специалисты, чтобы они стали людьми или по меньшей мере походили на людей. Я их учить не буду; не будут их учить и те, кто своими гла- зами видел Тростенеп при Майданек. Пройдут годы, ненависть остынет, но оста- чется большое и справедливое презрение.	vol-6059-page-03-seg-053-3655-4958-4322-5856.png
6059	3	2722	5908	3883	5947	6	0.99194	ЛЕКЦИИ ЛЕНИНГРАДСКИХ ученых в частях фронта	vol-6059-page-03-seg-054-2722-5908-3883-5947.png
6059	3	2295	5959	2948	6152	24	0.96496	ЛЕНИНГРАД, 24 марта. (По телеграфу от наш. корр. ). Ленинград вернулась большая группа ученых, которые прочи- та ряд лекций и докладов в частях фронта.	vol-6059-page-03-seg-055-2295-5959-2948-6152.png
6059	3	2286	6154	2946	6212	7	0.96600	Доктор физико-математических наук про- Лебединский прочет несколько	vol-6059-page-03-seg-056-2286-6154-2946-6212.png
6059	3	2967	5961	3628	6216	35	0.97877	лекций на темы: «Строение вселенной» и «Строение материи». Доктор филологиче- ских наук И. Еремин выступал с лекциями великом украинском поэте Шевченко. Лекции кандидата философских наук Ф. Левитиной были посвящены русской классической философии и национальному зопросу	vol-6059-page-03-seg-057-2967-5961-3628-6216.png
6059	3	3644	5964	4305	6221	30	0.97504	23 научно-популярные лекции прочли ученые в подразделениях выборгского гар- чизона. Всего профессорами и преподавателями ленинградских вузов в частях фронта было прочитано 102 лекции. Бойцы, сержанты и офицеры горячо благодарили ученых	vol-6059-page-03-seg-058-3644-5964-4305-6221.png
6059	4	3561	409	4328	442	6	0.85023	25 марта 1945 г., воскресенье. №	vol-6059-page-04-seg-002-3561-0409-4328-0442.png
6059	4	620	535	1511	575	5	0.97262	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6059-page-04-seg-003-0620-0535-1511-0575.png
6059	4	599	627	1559	770	6	0.96156	Войска союзников форсировали Рейн севернее Рура	vol-6059-page-04-seg-004-0599-0627-1559-0770.png
6059	4	481	796	1665	877	16	0.94331	Майнц очищен от противника. Союзники заняли Везель, Реес, Шпенер и Ландау. Премьер-министр Черчилль штабе фельдмаршала Монтгомери	vol-6059-page-04-seg-005-0481-0796-1665-0877.png
6059	4	409	900	1064	1667	111	0.96871	лондон, 24 марта. (ТАСС). В сооо- щении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников создали новое пред- местное укрепление на Рейне, южнее их предмостного укрепления Ремагена. Союзники форсировали Рейн 23 марта в 22 часа без предварительной воздушной или артиллерийской подготовки. Войска союзников продолжают уничто- жать остающиеся очаги сопротивления немцев в Саарской области. Ликвидируется очаг сопротивления немецких войск между Кобленцем и Людвигсхафеном, в 8 милях к северу от Вормса. Войска союзников прорвали оставшиеся оборонительные сооружения линии Зиг- фрида еще на одном участке и быстро ликвидируют последние части немцев вдоль эльзасской границы возле Рейна. B сообщении штаба указывается, что 23 марта весьма крупные соединения бом- бардировщиков атаковали германские ком- муникации.	vol-6059-page-04-seg-006-0409-0900-1064-1667.png
6059	4	407	1675	1062	1997	59	0.95369	НьЮ-ЙОРК, 23 марта. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс при американской 3-й армии сообщает, что части 3-й армии очистили от противника Майнц и захватили 3 тыс. пленных. ЛОНДОН, 24 марта. (ТАСС). Как пе- редает агентство Рейтер, штаб 3-й амери- канской армии сообщил, что части 3-й ар- мии заняли Шпейер, находящийся пример- но в 13 км. к югу от Людвигсхафена.	vol-6059-page-04-seg-007-0407-1675-1062-1997.png
6059	4	407	2001	1062	2260	43	0.96036	лондон, 24 марта. (ТАСС). Коррес- пондент агентства Рейтер при американ- ской 3-й армии сообщает, что 23 марта части 3-й армии, продвинувшись примерно на 13 километров, заняли город Ландау, находящийся на пути отхода немцев из «мешка» между участками 3-й и 7-й ар- мий союзников.	vol-6059-page-04-seg-008-0407-2001-1062-2260.png
6059	4	407	2270	1064	2685	62	0.96822	ЛОНДОН, 24 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер при штабе верховного командования союзников, войска союзников форсировали Рейн на широком фронте севернее Рура. На восточ- ном берегу Рейна высадились также пер- вые части авиадесантной армии. Операция поддерживается флотом и авиацией союз- ников. Наземные части, участвующие в операции, входят в состав 21-й армейской группировки под командованием фельдмар- шала Монтгомери. Наступлению предшествовала сокруши-	vol-6059-page-04-seg-009-0407-2270-1064-2685.png
6059	4	1080	898	1739	2492	245	0.96908	тельная воздушная бомбардировка, при- нявшая невиданные масштабы. К моменту, когда первые части авиадесантной зрмии союзников направились через Рейн к на- меченным стратегическим пунктам, герман- ская авиация была уже изгнана из этого района в результате сокрушительных уда- ров по аэродромам Северо-Западной Германии. Наземные силы союзников уст- ремились через Рейн на десантных судах под прикрытием густой дымовой завесы и огромного количества союзных бомбарди- ровщиков и истребителей. Военно-морской флот союзников сыграл важную роль в этом массовом наступлении. об- ЛОНДОН, 24 марта. (ТАСС). По сооб- щению специального корреспондента агент- ства Рейтер при штабе фельдмаршала Монтгомери, здесь официально об явлено, что Рейн форсирован в районе Везеля, Рееса и Ксантена. В штабе указывают, что операция «про- ходит исключительно успешно. Значитель- ные части и много вооружения уже пере- правлены через Рейн». ЛОНДОН, 24 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся с 9-й американской армией, 9-я армия под командованием генерала Симп- сона создала предмостное укрепление на восточном берегу Рейна. нью-йорк, 24 марта. (TACC). Кор- респондент агентства Ассошиэйтед Пресс 1ри штабе Монтгомери сообщает, что войска союзников заняли Реес и Везель. Взят в плен командир германского гарни- зона Везеля. Убит генерал-майор Дейч, омандовавший частями противовоздушной обороны немцев в районе Везеля. НьЮ-ЙОРК, 24 марта. (ТАСС). Париж- ский корреспондент агентства Ассошиэйтед Пресс сообщает, что танки английской i 2-й армии находятся уже на восточном берегу Рейна. По имеющимся сведениям, американские, английские, канадские и шотландские войска форсировали Рейн в семи местах. Наступление союзников раз- зертывалось под прикрытием дымовой за- зесы, установленной на пространстве в 65 миль.	vol-6059-page-04-seg-010-1080-0898-1739-2492.png
