volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6263	3	934	2831	1585	3407	84	0.96019	Нельзя, конечно, сказать, что всё n везде у нас уже об тоит хорошо. Это бы- бы неверно. Недостатков еще много Например, в полку, где заместителем командира по политической части майор Акопян, до последнего времени было не- мало бойцов, не знавших избирательного закона. В этом же полку значительная часть бойцов не присутствовала на по- титзанятиях, где изучались темы, тесно связанные с предстоящими выборами, а дополнительных занятий с этими бойца- ми никто не организовал. Оказалась обой- ленной вниманием политработников и до- вольно многочисленная группа бойцов-хо- зяйствепников.	vol-6263-page-03-seg-011-0934-2831-1585-3407.png
6263	3	930	3419	1583	3922	74	0.96235	Нужно ли говорить, что такие факты совершенно недопустимы. Для того, чтобы избежать их в дальнейшем, мы созвали на-днях при политуправлении округа сове- щание начальников политотделов соедине- ний. Участники совещания получили ря, практических указаний, обменявшись опы- том, вскрыли наиболее типичные недо- статки и наметили меры к их устране- нпю. Это совещание послужило толчком для еще большего подъема всей партийно- политической работы в частях, еще более широкого развертывания подготовки к вы- борам в Верховный Совет СССР.	vol-6263-page-03-seg-012-0930-3419-1583-3922.png
6263	3	1098	3935	1547	4061	8	0.93705	Генерал-майор Н. ЕГОРОВ, начальник политуправления Тбилисского военного округа.	vol-6263-page-03-seg-013-1098-3935-1547-4061.png
6263	3	326	4117	1524	4252	4	0.87896	В ПОЛИТОРГАНАХ ПАРТИЙНЫХ ОРГАНИЗАЦИЯХ	vol-6263-page-03-seg-014-0326-4117-1524-4252.png
6263	3	605	4266	903	4301	2	0.97172	(От корреспонденто	vol-6263-page-03-seg-015-0605-4266-0903-4301.png
6263	3	245	4312	903	4819	68	0.96253	При политуправлении Ленинградского военного округа состоялось совещание лучших парторгов первичных парторгани- заций. Участники совещания поделились опытом внутрипартийной работы в после- военных условиях. Многие парторги по- святили свон выступления вопросу сохра- нения и укрепления ротных и батарейных парторганизаций в связи с демобилизаци- ей второй очереди личного состава Крас- ной Армии. За умелую организацию партийной ра- боты и обеспечение высокого качества боевой и политической подготовки многие парторги награждены ценными подарками.	vol-6263-page-03-seg-016-0245-4312-0903-4819.png
6263	3	243	4831	899	5148	52	0.95865	Политотдел Н-ской стрелковой дивизии (Прибалтийский военный округ) выделил B помощь Вильнюсскому укому КП(б) Литвы 27 лучших агитаторов из числа коммунистов и комсомольцев для работы среди населения в связи с предстоящими выборами в Верховный Совет СССР. С агитаторами проведен специальный семи- нар, на котором они изучили Конститу- цию СССР и «Положение о выборах»,	vol-6263-page-03-seg-017-0243-4831-0899-5148.png
6263	3	241	5187	895	5728	83	0.96034	Партийный актив штаба Восточно-Си- бирского военного округа обсудил вопрос о состоянии учебы офицерского состава. С докладом выступил член Военного Сове- та округа Докладчик и выступавшие в прениях отметили, что некоторые офице- ры еще не уделяют достаточного внима - ния своему военному и идейно-политиче- скому росту. Актив принял решение, в котором обя- зывает офицеров-коммунистов неустанно работать над повышением своего теорети- ческого уровня, изучать опыт Великой Отечественной войны, глубоко знать «Краткий курс истории ВКП(б)» и книгу товарища Сталина «О Великой Отечест- венной войне Советского Союза».	vol-6263-page-03-seg-018-0241-5187-0895-5728.png
6263	3	239	5769	897	6059	45	0.96658	140 офицеров иркутского гарнизона на- чали учебу во вновь открывшемся вечер- нем университете марксизма-ленинизма. При университете создано два факульте- та исторический, где слушатели изуча- ют историю СССР, историю ВКП(б), ис- торию военного искусства, и философ- ский, где проводятся занятия по истори- ческому и диалектическому материализму,	vol-6263-page-03-seg-020-0239-5769-0897-6059.png
6263	3	911	4266	1230	4301	2	0.93731	«Красной звезды»).	vol-6263-page-03-seg-021-0911-4266-1230-4301.png
6263	3	926	4320	1578	4574	34	0.96214	политэкономии, психологии и литературе. Кроме высококвалифицированных лекто- ров политуправления округа, в качестве преподавателей привлечены лучшие науч- ные силы города доктор филологиче- ских наук Альтман, кандидат историче- ских чаук Гудошиников, профессор Бара- нов и другие.	vol-6263-page-03-seg-022-0926-4320-1578-4574.png
6263	3	920	4614	1576	5057	64	0.97166	Политуправление Киевского военног округа провело пятидневный семинар по- мощников начальников политотделов по комсомольской работе. Участники семина- ра прослушали цикл лекций по организа- ции комсомольской работы в мирных ус ловиях и поделились опытом. В работе совещания приняли участие секретари ЦК ЛКСМУ. Они рассказали об участии молодежи Украины в восста- новлении народного хозяйства, разрушен- ного немецко-фашистскими захватчиками, и осветили другие вопросы из практики комсомольских организаций республики.	vol-6263-page-03-seg-024-0920-4614-1576-5057.png
6263	3	916	5094	1572	5742	92	0.96974	Политуправление Львовского военного округа провело 12-дневный семинар агита- торов полков и дивизий, Агитаторы про- слушали квалифицированные лекции по истории партии, истории народов СССР, политической экономии и внешней поли- тике Советского Союза. Содержательные лекции по книге Фридриха Энгельса «Диа- лектика природы", книге В. И. Ленина «Материализм и эмпириокритицизм» и книге И. В. Сталина «Об основах лени- низма» прочитал подполковник Кочкарев. B работе семинара приняли участие командующий войсками округа генерал- полковник Попов, член Военного Совета и начальник Политуправления. Они поста- вили перед агитаторами конкретные задачи по улучшению партийно-политической рабо- ты в частях и подразделениях.	vol-6263-page-03-seg-026-0916-5094-1572-5742.png
6263	3	916	5759	1570	6049	39	0.97761	В частях и гарнизонах Казанского воен- ного округа прошли партийные активы, на которых обсуждался вопрос марксистско- ленинской учебы офицерского состава. В помощь коммунистам, изучающим историю партии, организуются высококвалифициро- банные лекции и консультации, i: роводят- ся товарищеские собеседования и дискус-	vol-6263-page-03-seg-027-0916-5759-1570-6049.png
6263	3	1641	1382	2245	1539	18	0.94402	КРЫМ. Отдыхающие в санатории офицеры осматривают развалины ста- ринной крепости в Феодосийском парке. Фото старшего лейтенанта Я. Кунина.	vol-6263-page-03-seg-028-1641-1382-2245-1539.png
6263	3	1640	1612	2251	1711	4	0.97500	Восстановительные работы в Кенигсберге	vol-6263-page-03-seg-029-1640-1612-2251-1711.png
6263	3	1609	1719	2270	2603	113	0.97363	КЕНИГСБЕРГ, 22 ноября. (По телегра- фу от наш. корр. ). В Кенигсберге налажи вается нормальная жизнь. Улицы города еще недавно заваленные развалинами до- мов, теперь свободны для движения транс- порта. Недавно жители города получили свет, освещено уже несколько улиц. Пол- ным ходом идет ремонт водопровода: сей- час подготовлено к эксплуатации более 100 километров водопроводной магистрали... Один за другим вступают в строй дей- ствующих городские предприятия и произ- водственные мастерские. Открыто четыре слесарно-механических мастерских по ре- монту мотоциклов, велосипедов, пишущих машинок. На щеточной фабрике налажен выпуск щеток, половиков, веревок. Откры- то десять швейных и восемь сапожных ма- стерских. В городе насчитывается сейчас до тридцати парикмахерских. Готовится к пуску бумажно-целлюлозный комбинат. Открыты поликлиника, средняя школа.	vol-6263-page-03-seg-030-1609-1719-2270-2603.png
6263	3	1725	2672	2146	2759	4	0.95729	АРХЕОЛОГИЧЕСКИЕ НАХОДКИ В КРЫМУ	vol-6263-page-03-seg-031-1725-2672-2146-2759.png
6263	3	1607	2775	2260	3376	88	0.96713	СИМФЕРОПОЛЬ, 22 ноября. (По те- леграфу от наш. корр. ). В течение двух месяцев в Крыму работала археологиче- ская экспедиция Государственного музея изобразительных искусств имени Пушкина и института истории материальной куль- туры имени Mappa Академии наук СССР... Раскопки производились в районе Пет- ровских гор близ Симферополя, где около 120 лет назад археологи обнаружили скульптурное изображение скифского царя Скилура и его сына Палака. В этом райо- не был расположен главный город скиф- ского государства Неаполис. Экспедиция обнаружила фундаменты городских зданий, оборонительной стены и зернохранилища, подтверждающие сущест- вование большого городища.	vol-6263-page-03-seg-032-1607-2775-2260-3376.png
6263	3	1603	3382	2257	3643	37	0.97523	При раскопке катакомб - погребаль- ных сооружений скифской знати впер- вые были найдены образцы монументаль- ной скифской живописи. Стенные ниши этих сооружений украшены орнаментами и изображениями танцующих женщин, ски- фа, стреляющего из лука, и скачущей ло- шади.	vol-6263-page-03-seg-033-1603-3382-2257-3643.png
6263	3	1605	3649	2253	3782	20	0.97079	По дороге от Симферополя до горы Аю-Даг в районе Гурзуфа экспедиция об- наружила ряд других скифских городищ ранее неизвестных археологам.	vol-6263-page-03-seg-034-1605-3649-2253-3782.png
6263	3	1707	3850	2144	3986	4	0.95235	ХУДОЖЕСТВЕННЫЕ КНИЖНЫЕ ФОНДЫ ЦДКА	vol-6263-page-03-seg-035-1707-3850-2144-3986.png
6263	3	1597	4003	2253	4363	55	0.97999	Ценнейшими художественными и книж- ными фондами располагает Центральный Дом Красной армии имени М. В. Фрунзе В его пространных залах развешаны карти- ны и гравюры советских художников, про- изведения талантливейших мастеров рус- ской живописи. За последнее время худо- жественный фонд ЦДКА пополнился кар- тинами выдающихся русских живописцев- Левитана, Саврасова, Шишкина, Айвазов ского, Поленова, Крыжицкого и других.	vol-6263-page-03-seg-036-1597-4003-2253-4363.png
6263	3	1599	4367	2251	4597	33	0.97853	Не менее ценными сокровищами культу- ры располагает библиотека ЦДКА. В ее фондах насчитывается более 235 тысяч книг по самым различным отраслям знаний... Недавно библиотечный фонд пополнился ценнейшей коллекцией мемуарной и воен- но-исторической литературы.	vol-6263-page-03-seg-037-1599-4367-2251-4597.png
6263	3	1595	4601	2249	5051	72	0.97617	Среди новых книг - ценнейшая коллек- ция (1.000 книг), освещающая эпоху войны России Наполеоном. Здесь собрана памфлетная литература о нем, вышедшая на русском языке в период 1800-1815 гг. Большую ценность также представляет богато иллюстрированное полное собрание историй всех русских полков. Среди них- 8-томная история Бутырского стрелкового полка, охватывающая период с 1645 г. по 1895 г. Одна из книг этой истории посвя- щена формированию регулярной армии эпоху царствования Михаила Федоровича и Алексея Михайловича	vol-6263-page-03-seg-038-1595-4601-2249-5051.png
6263	3	1591	5071	2245	5453	61	0.97015	Не меньший интерес представляет серия книг Петровской эпохи: указы, письма, жур- налы Петра Великого, венецианское изда- ние сочинения Феодози "Житие Петра Ве- ликого» и. 33-томное сочинение Голикова «Деяния Петра Великого» и «Дополнения к оным». В числе приобретенных библиоте- кой книг-биографии всех русских фельд- маршалов и полководцев XVIII и XIX сто- летий, редчайшее издание "Истории рус- ского военного костюма» Висковатова 6 томах	vol-6263-page-03-seg-039-1591-5071-2245-5453.png
6263	3	1589	5519	2241	6049	63	0.96215	Семинар начальников клубов МИНСКИЙ ВОЕННЫЙ ОКРУГ, 22 но- ября. (По телеграфу от наш. корр. ). Полит- управление округа провело десятидневный семинар начальников красноармейских клу- бов. Для участников семинара были прочи- таны лекции по истории партии, о совет- ском строительстве, художественной лите- ратуре, музыке, военно-массовой работе клубов. Большое место на семинаре было отведено практике работы. К чтению лекций были привлечены луч- шке лекторы города	vol-6263-page-03-seg-040-1589-5519-2241-6049.png
6263	3	2436	417	2568	454	1	0.84523	ОЧЕРК	vol-6263-page-03-seg-041-2436-0417-2568-0454.png
6263	3	2757	384	3531	498	1	0.88523	Советский	vol-6263-page-03-seg-042-2757-0384-3531-0498.png
6263	3	2293	533	2959	1380	121	0.96419	В августе 1944 года полковник Ба- баджаньян получил новое назначение командира танкового корпуса. Это высо- кое, ответственное и почетное назначение совпало с жесточайшими испытаниями, ед- ва ли не самыми суровыми, которые пришлось пережить Бабаджаньяну за всё время войны. Ставши командиром огром- ного танкового соединения, Бабаджаньян оставался солдатом, готовым разделить с рядовыми бойцами все до единой опасно- сти, все до единой тяжести войны. Кор- пус Бабаджаньяна вел напряженные бон в районе Сандомира. Бои эти ичели ог- ромное значение, решалась судьба од- кого из важнейших рубежей немецкой обороны. Всё ясней и ясней вырисовыва- лась радостная, торжественная минута, приближавшая Красную Армию к грани- цан фашистской Германии. Приближалось время возмездия за бесконечные страдания и жертвы, понесенные советскими людь- в этой жестокой, затеянной фашиста- ми войне.	vol-6263-page-03-seg-043-2293-0533-2959-1380.png
6263	3	2289	1398	2949	1788	55	0.95560	Немцы напрягли все свои силы, озве- рело дрались за отвоеванный советскими войсками завислинский плацдарм. На од- ном из участков боев немцам удалось сжать вырубленный нашими танками ко- ридор, сдавить узкую горловину, создать насквозь простреливаемый «чулок». этот район бросили они главные силы своих танков, артиллерию, тяжелые мп- монеты. С каждым часом нарастало напря- жение смертной борьбы.	vol-6263-page-03-seg-044-2289-1398-2949-1788.png
6263	3	2291	1796	2947	1972	25	0.95795	С рассвета 19 августа сражение греко тала со всё нараставшей сплой. Немцы имели явный перевес. Танк Бабаджаньяна стал на холме, в засаде, скрытый кустар- ником.	vol-6263-page-03-seg-045-2291-1796-2947-1972.png
6263	3	2284	1982	2949	2583	94	0.96294	Бабаджаньян находился в маленькой лощине, подле него был связист с радио- передатчиком. Как всегда, B минуты опасности и напряжения, Бабаджаньян ка- зался веселым, спокойным. Он хорошо знал, как много значит улыбка и шутка в роковые минуты боя, как жадно люди всматриваются в лицо командира, ищут взгляда его, стараются в глубине глаз прочесть правду, какой не узнаешь в словах приказания. Танкисты видели, что полковник спокоен и весел, но в дупле половинка не было ни спокойствия, ни веселья. Силы немцев всё время нараста- ли, огонь их испепелят всё живое, по- тавнееся прорваться через узкий «чу- лок».	vol-6263-page-03-seg-046-2284-1982-2949-2583.png
6263	3	2284	2595	2937	2701	17	0.94711	лощине подошли три немецких тан- ка, их пушки видны были над обрывом a под обрывом сидел Бабаджаньян.	vol-6263-page-03-seg-047-2284-2595-2937-2701.png
6263	3	2276	2707	2943	3707	151	0.96027	9 часов утра Бабаджаньяна ранило. Это было седьмое ранение, полученное им. Оно было самым тяжелым. Осколок снаряда попал в верхнюю часть груди, разворотил шею, повредил легкое. Кровь хлынула изо рта. Бабаджаньяна перевя- зали. Казалось, каждое мгновение жизнь может покинуть его. Но он несколько ча- сов оставался на поле бся, продолжал командовать, продолжал следить за ходом боя. Огромное напряжение всех душевных спл, сознание ответственности за тыся- жизней заставили его не замечать ужасных личных страданий. Но с каждым часом Бабаджаньяну становилось хуже, он задыхался, всё прерывистый становилось его хриплое дыхание. В 5 часов дня сто- явший в засаде танк Бабаджаньяна во- шел в лощинку: В танк втащили Бабад- жаньяна и еще одного раненого --- под- полковника, командира танковой бригады; подполковника были перешиблены ноги. Танк был неисправен, выбрасывал масло одна ко механик-водитель сделал попытку прорваться через самое узкое место стя- нутого немцами "чулка". Виллис, пытав- шийся здесь проехать, разнесло на части прямым попаданием снаряда.	vol-6263-page-03-seg-048-2276-2707-2943-3707.png
6263	3	2262	3721	2935	5606	301	0.96303	Огонь был необычайно плотен, все цели пристреляны - едва танк прошел не- сколько метров, как десятки снарядов и мин стали рваться вокруг него. Через мгновенье танк вздрогнул от страшного удара и остановился, запылал снаряд угодил прямо по танку, уцелели лишь оба раненых, экипаж был убит. Казалось, на- ступил конец беспомощные, не могу- щие двигаться раненые обречены огню. Но в этот миг на большой скорости к горящему танку подошла исправная бое- вая машина. Механик-водитель стал вы- таскивать через люк горящего танка обо- пх раненых. Худенький, рыжий парень, танкист успел вытащить обоих раненых. Опоздай он на минуту, они бы, конечно, сгорели. Подполковник, которого танкист тащил через люк, громко кричал, испы- тывая нечеловеческие страдания, ударяясь перебитыми ногами о броню. Механик-во- дитель втащил обоих раненых в свою машину, маневрируя во все стороны, рез- ко меняя курс, он пытался прорваться. Но теперь его машина была единственной на этом участке, немцы сосредоточили на ней всю силу своего огня. Через несколь- ко мгновений и этот танк остановился, подожженный немецким снарядом. II сно- ва показалось, что это конец, и снова механик-водитель сумел вытащить обоих раненых из горящего танка. Кровь хлы- нула изо рта Бабаджаньяна, раненый ком- бриг потерял сознание от боли. Помутив- шимся взором Бабаджаньян наблюдал ад. бушевавший вокруг рвались снаряды и мины, выли осколки, земля вздыма- лась, кругом пели, шуршали, свистели пули, пылали. стога сена, подожженные пулеметными очередями. Казалось, пришел конец. Механику-водителю удалось отта- щить обоих раненых от горящего танка. В дыму он подтащил их к стогу сена и уложил на землю. Механик-водитель ку- да-то уполз, рядом c Бабаджаньяном, прижавшись к земле, лежал красноармеец- связист. Бабаджаньян понимал, что шан- сов на спасение нет - он решил застре- литься, чтобы не попасть к немцам в ру- кп. Вынув свои золотые часы, он протя- нул их красноармейцу. "Возьми на па- мять», - прошептал он. Но в это время полполз механик-водитель,	vol-6263-page-03-seg-049-2262-3721-2935-5606.png
6263	3	2260	5616	2916	5794	23	0.95717	Часы вам пригодятся, товарищ полковник, вы будете жить, уверенно сказал он, нашел яму. --- II он вновь потащил раненых к найденному им укрытию.	vol-6263-page-03-seg-050-2260-5616-2916-5794.png
6263	3	2258	5802	2912	5947	22	0.93745	Там пролежали они до темноты. Ночью механик-водитель перетащил раненых на несколько сот метров восточней, оклик- нул санитаров, ползавших по полю в по-	vol-6263-page-03-seg-051-2258-5802-2912-5947.png
6263	3	2260	5987	2901	6051	12	0.95264	Окончание. Начало см. в №№ 265, 267 269 и 273 «Красной звезды».	vol-6263-page-03-seg-052-2260-5987-2901-6051.png
6263	3	3109	591	3494	626	3	0.79774	Василий ГРОССМА СМАН	vol-6263-page-03-seg-053-3109-0591-3494-0626.png
6263	3	2970	719	3630	1255	78	0.95479	исках раненых, и передал в медсанбат трижды им спасенных за этот день командира корпуса и командира бригады. Хирурги сделали всё возможное, чтобы сохранить жизнь Бабаджаньяна, - опе- рация прошла исключительно удачно, ог- рваная рана была зашита. Бабаджаньян стал поправляться. Одного лишь врачи не могли понять - как Бабаджаньян почти сутки прожил без медицинской помощи, истекая кровью, с развороченной шеей. Может быть, его поддержала сила желез- ной души, позволившая ему почти девять часов, превозмогая боль, произносить сло- ва команды.	vol-6263-page-03-seg-054-2970-0719-3630-1255.png
6263	3	2970	1266	3624	1512	34	0.95412	самого Бабаджаньяна удивляло, отку да взял силу щуплый механик-водитель, дважды вытащивший его и командира бригады из пылающего танка, протащив- ший сперва одного, а затем второго ра- неного на сотни метров под убийственным немецким огнем.	vol-6263-page-03-seg-055-2970-1266-3624-1512.png
6263	3	2972	1518	3622	1657	16	0.95735	Бабаджаньян потом разыскат спасшегс его танкиста то был старшина, меха- ник-водитель Полторак, еврей по нацио- нальности.	vol-6263-page-03-seg-056-2972-1518-3622-1657.png
6263	3	2966	1669	3624	2055	57	0.95716	Люди, наблюдавшие картины этих же стоких дней, могли воочию ощутить вели- кую сталинскую дружбу, братство совет- ских народов, торжествующие под всеми жесточайшими испытаниями, посланными советским людям судьбой. II если есть че- ловек, сомневающийся в вечной силе дружбы советских народов, ему следовало бы задуматься над тем, как крепла проверялась ата дружба в смертном огне самой жестокой из войн.	vol-6263-page-03-seg-057-2966-1669-3624-2055.png
6263	3	2964	2117	3620	2510	54	0.95079	Зима 1945 года. На западном берег. Вислы, южнее Варшавы, готовилось нас- тупление войск 1-го Белорусского фронта Верховный Главнокомандующий всеми во- оруженными силами Советского государст- ва товарищ Сталин планировал и гото- могучий удар по немецко-фашистским войскам. Благодаря этому удару Красная Армия должна была очистить всю запад- ную Польшу и вторгнуться на террито- рию фашистской Германии.	vol-6263-page-03-seg-058-2964-2117-3620-2510.png
6263	3	2966	2516	3614	2622	14	0.95803	Танковый корпус Бабаджаньяна гото- впился войти в прорыв совместно с дру- гими танковыми соединениями.	vol-6263-page-03-seg-059-2966-2516-3614-2622.png
6263	3	2962	2630	3614	2879	35	0.96253	Казалось, здесь незримо присутствую миллионы работниц и рабочих, уральцев сибиряков, москвичей, ленинградцев, дон- бассовнев, все те, кто самоотверженным бессонным трудом своим создали велико- лепную грозную лавину стали и взрывчат- ки. И вот наступил час удара.	vol-6263-page-03-seg-060-2962-2630-3614-2879.png
6263	3	2959	2887	3614	3208	49	0.95538	Молочно-белый туман лег на землю Но туман не скрыл от нашей артиллерии противника. В первый день боев, 14 января 1945 года, была прорвана первая линия немецкой обороны, состоявшая трех траншей. К походу второго дня бы- прорваны еще две линии немецкой обороны. В образовавшуюся брешь, про- рубленную пехотой, вошли танки.	vol-6263-page-03-seg-061-2959-2887-3614-3208.png
6263	3	2957	3218	3612	3608	55	0.95977	Бабаджаньян страстно ждал этой мину- ты. Земля и небо дрожали от страшного гудения моторов. Танковые бригады пол- ковника Бабаджаньяна двумя пятидесяти- километровыми колоннами, с зажженными фарами пошли в поход в сторону немец- кой земли. Это была лишь малая часть стальной танковой лавины, ведомой гене- рал-полковниками танковых войск Кату- ковым, Богдановым, Рыбалко, к границам Третьей империи.	vol-6263-page-03-seg-062-2957-3218-3612-3608.png
6263	3	2953	3618	3608	3900	48	0.96016	В этом наступлении Бабаджаньян вла- дети не только чудесной мощной техни- кой, о которой он и мечтать не смел в тяжелые суровые дни сорок первого п со- рок второго годов. В этом наступлению владел он драгоценными знаниями п опы- том, завоеванными в величайших трудах, завоеванными страданием и кровью.	vol-6263-page-03-seg-063-2953-3618-3608-3900.png
6263	3	2947	3910	3606	4730	134	0.96250	Он владел тактикой танковых боев сложнейших боев современной войны. Он знал силу таранного наступления огром- ных масс стреляющих с хода танков. Он знал, что в быстроте и неутомимости ударов залог успеха и победы малой кровью, что в медлительности, в колеба- ниях, в боязни смелых решений танца гибель. Он знал, как нужно окружать противника, он знал, как нужно ло- вить противника, ведущего к фронту резервы, как бить и уничтожать эти ре- зервы на марше, с хода. Он знал, как важно, единожды нарушив оборону против- ника, парализовать все его попытки вновь создать оборону, терзать его, не давая дня, часа, минуты облегчения, чтобы про- тивник не был даже в сплах развернуть свою артиллерию. Он знал, что лучшая дорога для танка хорошую погоду этс бездорожье, целина. Он знал, как об- ходить, охватывать, вырываться в тыл, зажимать в клещи.	vol-6263-page-03-seg-064-2947-3910-3606-4730.png
6263	3	2943	4742	3599	5063	54	0.95383	И он полностью осуществил то, что умел и знал, то, чему научила его война. Ему удалось осуществить то, чего не смогли добиться немецкие танки летом 1941 года, в ту пору, когда он, Бабад- жаньян, командовал стрелковым полком под Глуховом, или, когда он вместе с от- рядами народного ополчения дрался в ок- тябре под Курском.	vol-6263-page-03-seg-065-2943-4742-3599-5063.png
6263	3	2943	5067	3593	5208	21	0.94622	В сказочно короткий срок было прой- дено 570 километров от Вислы до Одера Танки в этом нас уплении предпочитали ночные действия.	vol-6263-page-03-seg-066-2943-5067-3593-5208.png
6263	3	2937	5218	3591	5537	46	0.95546	Эти массированные ночные действия танков, вызывавшие панику ужас сре- ди немцев, были совсем не просты для наших танкистов. Нелегко ориентировать ся, стремительно двигаться, окружать, со- вершать налеты, таранить оборону врага в глубоком мраке зимней ночи, в лаби- ринте улиц чужих городов, в паутине чу жих дорог.	vol-6263-page-03-seg-067-2937-5218-3591-5537.png
6263	3	2935	5544	3587	5720	27	0.96212	В этом наступлении темп движения бы. высшим законом для Бабаджаньяна и его танкистов. Дневное продвижение на 9 километров считалось обычным. Был день когда танки прошли 120 километров.	vol-6263-page-03-seg-068-2935-5544-3587-5720.png
6263	3	2928	5734	3585	6055	51	0.95959	Полковник Гусаковский, командир тан- ковой бригады, друг и помощник Бабад- жаньяна, подойдя к реке Пилица и увидя взорванный немцами мост, приказал сапе- рам рвать лед и пустил танки ворлд. Боевые машины подымали лбами стены льда, лед этот с грохотом рушился на бро- нированные спины танков. Такая ледовая переправа позволила выиграть несколько	vol-6263-page-03-seg-069-2928-5734-3585-6055.png
6263	3	3630	386	4167	510	1	0.87548	офицер	vol-6263-page-03-seg-070-3630-0386-4167-0510.png
6263	3	3643	543	4299	611	7	0.95220	драгоценных часов, еще больше повысит темп движения.	vol-6263-page-03-seg-071-3643-0543-4299-0611.png
6263	3	3647	618	4301	758	18	0.96305	Этот невероятно высокий темп наступ- ления создал условия для прорыва стра- тегической обороны Берлина в районе Хохвальде, Либенау.	vol-6263-page-03-seg-072-3647-0618-4301-0758.png
6263	3	3639	765	4303	1195	60	0.95851	Оборонительный рубеж немцев пред- ставлял собой гигантский подземный го- род, построенный из бетона и стали. На глубине десятков метров ходили электро- поезда, работали станки. Толщина стен бетонных дотов достигала 11/2 метров. Впереди дотов располагались минные по- ля, противотанковый ров шириной в 6 метров и глубиной в 4, тянулись беско- нечные ряды проволочных заграждений, шесть рядов пирамидальных массивных надолб "зубы дракона".	vol-6263-page-03-seg-073-3639-0765-4303-1195.png
6263	3	3643	1199	4303	1554	54	0.95908	Чутье ли, военное счастье, опыт ли помогли Гусаковскому избрать для дви- жения своей бригады единственную многих дорог? Эта дорога должна была, по замыслу строителей обороны Берлина, служить для мощных танковых контратак, поэтому она была свободна от ВСЯКИХ препятствий: мин, рвов, ловушек, в кото- рые мог провалиться танк-гигант, все мосты на этом шоссе были целы.	vol-6263-page-03-seg-074-3643-1199-4303-1554.png
6263	3	3645	1560	4297	1850	47	0.95576	Гусаковский устремился по этому шос- се, так как вторжение его было совер шенно неожиданно (командовавший оборо- ной немецкий генерал предполагал, что фронт еще в 150 --- 200 километрах вос- точнее), ему удалось быстро разминиро- вать минные поля и прорваться через го- род стали и бетона на запад.	vol-6263-page-03-seg-075-3645-1560-4297-1850.png
6263	3	3641	1856	4297	2286	69	0.95140	Правда, когда он послал один, а затем второй танк для связи с главными сила- ми, оказалось, что немцы начисто отреза- ли его бригаду. Двое суток был отрезан Гусаковский от Бабаджаньяна, и нелегко дались ему этп двое суток. Стальные пол- ки Бабаджаньяна после кровавого боя со- крушили немецкое сопротивление. Через двое суток главные силы танков Бабад- жаньяна соединились с Гусаковский. Так пала одна из линий стратегического при- крытия Берлина. a.	vol-6263-page-03-seg-076-3641-1856-4297-2286.png
