volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5163	3	1099	2362	1749	2924	104	0.94707	9 января 1942 года СС овцы (солдаты Фашистских охранных отрядов) незадолг до своего отступления под ударами Крас- ной Армии из села Ксты калининской об- тасти насильно собрали всех стариков, женщин и детей на окраине села и, заста- вив матерей взять с собой детей, самым зверским образом приступили к убийству одного ребенка за другим на глазах у ма- терей. У крестьянки Гараевой Ссовец вырвал из рук двухлетнего сына и на ее глазах разбил ему голову о столб, а двух ее дочерей, 6 7 лет, расстрелял. Такал же участь постигла многих других детей. после чего около 70 женщин п стариков были загнаны в сарап и сожжены.	vol-5163-page-03-seg-018-1099-2362-1749-2924.png
5163	3	1097	2940	1747	3252	50	0.95618	селе Потапово Смоленской области гитлеровцы заминировали минами замет- ленного действия два дома, в которых за- перлы 47 женщин и детей, не подозревая- ших о грозящей им опасности. В 7 часов вечера 26 января 1942 года оба дома на глазах поставленных б.лиз них германских патрулей взорвались, и все 47 человек погибли,	vol-5163-page-03-seg-019-1097-2940-1747-3252.png
5163	3	1095	3266	1747	4289	162	0.95061	Как ВИДНО акта, составленного 14 января 1942 года жителями деревень Алферьево и Тимково Московской области, оккупанты, ограбив всех жителей этих сел и предав огню все без исключения постройки, вывели в поле около 100 женщин, детей и стариков, составляющих этот момент гражданское население обеих деревень, и обстреляли их из пулеметов, убив таким образом 42 чело- века, в том числе матерей с грудными детьми и других детей разных возрастов, и ранив свыше 20 человек. Фашисты запретили оказывать какую бы то ни было медицинскую помощь и убирать с поля этих раненых, которые скончались затем от ран и мороза. Остальных жите- лей, включая детей, немцы погнали c собой и прикрывали ими отход своих войск от огня наступающих частей Красной Армии и в пути заставляли их под угрозой пыток и расстрела расчищать от снега дорогу, рыть могилы, произво- дить разные тяжелые работы. Всех уведенных, с которых гитлеровцами была снята теплая одежда, они держали на морозе, не давая питания, избивая при- кладами измученных тяжелой работой и расстреливая обессиленных	vol-5163-page-03-seg-020-1095-3266-1747-4289.png
5163	3	1093	4299	1745	4864	89	0.93695	Героически погибла группа женщин и детей - жителей деревни Речица Смолен- ской области, которых немцы, предпри- няв 1 февраля 1942 года контратаку на деревню Будские Выселки. погнали впе- реди своих наступающих подразделений. Когда женщины и дети приблизились к советским позициям, они смело крикнули красноармейцам: «Стреляйте, позади нас немцы!». Гитлеровцы ответили огнем из автоматов по мужественным патриотам, убив четверых детей и троих взрослых. Среди убитых Шишкина Е. И. и ее 8-месячный сын Юрий, Жуковская С. М. ее сыновья - Геннадий 15 лет и Валентин 13 лет, Анна Юркова 14 лет.	vol-5163-page-03-seg-021-1093-4299-1745-4864.png
5163	3	1777	878	2434	2506	238	0.94835	3. Некоторые из преступлений германских оккупантов, совершенных ими еще первые недели их разбойничьего нападе- ния на СССР, B частности, зверское истребление ими гражданского населения Белоруссии, Украины и прибалтийских советских республик, документально устанавливаются лишь сейчас. Так, на- пример, при разгроме частями Красной Армии в районе г. Торопца январе 199 1942 года кавалерийской немецкой бри- гады «СС» среди захваченных докумен- тов найден отчет 1 кавалерийского полка названной бригады об «умиротворении» им Староминского района в Белоруссии. Командир полка докладывает, что наряду 239 пленными отрядом его полка рас- стреляно 6504 мирных жителя, причем отчете указывается, что отряд действо- вал на основании приказа по полку за 42 от 27 июля 1941 года. Командир полка той же бригады фон-Магилл докладывает в своем «сообщении о про- велении услирительной припятьской опе- рации 27 июля по 11 августа 1941 года»: «Мы выгнали женщин и детей в болота, но это не дало долж- ного эффекта, так как болота не были настолько глубоки, чтобы можно было в них утонуть. На глубине в метр в подавляющем большинстве слу- грунта (возможно, чаев достигнуть песка)». В том же штабе обнаружена те- леграмма 37 командира кавалерий- ской бригады «СС» штандартенфюрера конному отряду названного 2 кавалерий- ского полка от 2 августа 1941 года. в которой об является, что имперский фюрер «СС» и полиции Гимлер считает число уничтоженных мирных жителей «слишком незначительным». указывает, что «необходимо действовать радикаль- но», что "командиры соединений слэш- ком мягки в проведении операций» и при- казывает ежедневно док. тадывать ЧИСЛО расстрелянных.	vol-5163-page-03-seg-023-1777-0878-2434-2506.png
5163	3	1773	2510	2428	3120	83	0.95384	Освобождение Керчи Красной Армией позволило выявить следующее зверское преступление оккупантов, выдающее я даже в ряде других бесчисленных коова- вых преступлений: местная германская комендатура приказала родителям отпра- вить детей в школу; подчиняясь приказу, 245 детей с учебниками и тетрадями в руках отправились в свое классы; домой но вернулся никто; после освобождения города, в 8 километрах от него, в глубо- ком рву найдены были 245 трупов этих детей, расстрелянных оккупантами. До- кументы фотография, относящиеся к этому чудовищному преступлению, име- ются в распоряжении Советского Прави- тельства.	vol-5163-page-03-seg-024-1773-2510-2428-3120.png
5163	3	1767	3132	2426	4488	190	0.95518	Цивилизованный мир должен знать практикуемом гитлеровцами организован- ном массовом умерщвление больных людей в больницах оккупированных советских городов и деревень. Из многих известных преступлений этого рода достаточно при- вести следующий факт, все подробности которого зафиксированы в акте за пол- писью специально созданной для расследо- вания авторитетной комиссии в составе доктора Поповича, врача Кащенко, докто- ра Тверитина, доктора Обновленского, про- фессора Вершинского, профессора Бралис, доктора Абрамова и доктора Федосеева: в село Бурашево Калининской области не- мецкие офицеры и солдаты умертвили 530 пациентов больницы имени доктора Литвинова; заняв большину 15 ноября 1941 года, гитлеровцы сначала разгра- били со продовольственные запасы и этим обрекли больных на голодную смерть; затем, приказав "очистить" иссколько больничных корпусов, ворвались в них, сбрасывали с коек больных, которые не в состоянии были сами двигаться, многих больных закололи штыками и расстреляли тут же в палатах, а 80 больных, кото- рых удалось вывезти в деревню Бреднево, расстреляли там на следующий остальных же больных фашисты в течение нескольких дней отравили и умертвили смертельными дозами наркотических средств (морфий, скополамин, веронал. антах-натрий). Ряд больничных помеще- ний был после этого превращен в конюш- ни. При отступлении гитлеровцы подо- жгли 5 лечебных корпусов, детские ясли 6 жилых зданий	vol-5163-page-03-seg-025-1767-3132-2426-4488.png
5163	3	1765	4508	2420	4864	49	0.95210	Все эти факты свидетельствуют о то-и что разбойничья клика, именуемая про вительством гитлеровской Германии, зала- лась целью истребления нашего народа настенная что в осуществлении этого человеконена- вестнического фашистского плана гитлера репы не останавливаются ни перед ка кими жестокостями и зверствами, ни пе- ред какими кровавыми преступлениями и массовыми убийствами.	vol-5163-page-03-seg-026-1765-4508-2420-4864.png
5163	3	676	4994	2153	5066	3	0.86776	Истребление советских военнопленных	vol-5163-page-03-seg-027-0676-4994-2153-5066.png
5163	3	412	5094	1066	6157	147	0.95599	Что гитлеровское правительство является бандой убийц и поставило своей целью истребление наших граждан это видно также из чудовищных преступлений гит- леровцев в отношении советских военно- пленных. В распоряжении Советского Пра- вительства имеются сейчас многие сотни новых документальных подтверждений кро- вавых преступлений в отношении совет- ских военнопленных, о которых говорилось в ноте Правительства СССР от 25 ноября 1941 года. Непреложно установлено, что германское командование, желая мстить за поражения своей армии в последние месяцы, ввело повсеместную практику фи- зического уничтожения советских военно- пленных. На всем протяжении фронта, от Аркти- ки до Черного моря, обнаружены трупы за- мученных советских военнопленных. Поч- ти во всех случаях эти трупы носят сле- ды страшных пыток, предшествовавших убийству. Части Красной Армии обнаружи- вают в отбиваемых имя у нежнев блинда- жах, дерево-земляных точках, а также в населенных пунктах трупы убитых после зверских пыток советских военнопленных. Все чаще повторяются такого рода факты, зафиксированные в актах, подписанных	vol-5163-page-03-seg-028-0412-5094-1066-6157.png
5163	3	1088	5092	1741	6155	153	0.94927	на Крымском фронте в районе высоты 66,3 и деревни Джантора были найдены 9 трупов военнопленных красноармейцев, настолько зверски истерзанных фашистами, что опознать удалось лишь 2 трупа. У за- мученных военнопленных были выдернуты ногти на пальцах, выколоты глаза, у од- ного труша была вырезана вся правая часть груди, Y других обнаружены следы пыток огнем, многочисленные ноже- ные раны, разбитые челюсти. В Феодосии были найдены десятки трупов замучен- ных красноармейцев-азербайджанцев. Сре- ти них: Джафаров Исмаил-Заде, которому гитлеровцы выкололи глаза и отрезали уши, Алибеков Кули-Заде, которому гит- леровцы вывернули руки, а затем заколо- ли штыком, ефрейтор Ислам-Мамед Али оглы, которому гитлеровцы вспороли жи- вот, Аскеров Мустафа оглы, привязанный проволокой к столбу и умерший от ран в этом положении. Такие же зверства творят на Крайнем Севере и финские пособники германских фашистов. На Карельском фронте 1. наступление частей Красной Армин были обнаружены десятки трупов 1зраненных красноармейцев, замученных Финскими фашистами. Так, у красноармей- на Салаева финны выкололи маза, отре-	vol-5163-page-03-seg-029-1088-5092-1741-6155.png
5163	3	1767	5090	2416	5348	39	0.94281	ца Гребенникова они отрезали ухо, выко- лоли глаза и вставили в них пустые гильзы. Красноармейцу Лазаренко после долгих пыток финны раздробили череп п набили туда сухарей, в ноздри вогнали патроны, а на груди раскаленным метал- лом выжгли пятиконечную звезду	vol-5163-page-03-seg-030-1767-5090-2416-5348.png
5163	3	1767	5362	2416	5467	13	0.93781	Вот некоторые факты массовых убийств советских военнопленных из длинного трагического списка этих убийств	vol-5163-page-03-seg-031-1767-5362-2416-5467.png
5163	3	1761	5481	2414	6153	100	0.95134	В деревне Красноперова, Смоленской об- ласти наступающими частями Красной Ap- найдено 29 раздетых трупов пленны. красноармейцев и командиров без единой огнестрельной раны. Все пленные убить ножевыми ударами. В том же районе, в деревне Бабаево, гитлеровцы поставили у стога сена 58 пленных красноармейцев и двух девушек-санитарок и подольгли стог. Когда обреченные на сожжение людя пы- тались бежать из огня, немцы их пере- стреляли. В деревне Кулешовке немцы, за- хватив 16 тяжело раненых бойцов командиров, раздели пленных, сорвали с их ран повязка, морили их голодом, коло- ли штыками, ломали руки, разди- рали раны, подвергали иным пыткам, после чего оставшихся в живых заперли	vol-5163-page-03-seg-032-1761-5481-2414-6153.png
5163	3	2456	878	3106	2085	201	0.95538	В деревне Стренево Калининской обла- сти немцы заперли в здании школы 50 пленных раненых красноармейцев и ли их. В гор. Волоколамске оккупанты запретили красноармейцам, запертым на 5 этаже дома № 3/6 по Пролетарской улице. выходить из этого дома, когда в нем воз- ник пожар. Пытавшихся выйти или вы- броситься из окон расстреливали. В огне погибли и расстреляны 60 пленных. В де- ревне Поповка Тульской области немцы, загнав в сарай 140 пленных красноармей- пев, подожгли их. В огне погибло 95 че- ловек. В 6-ти километрах от станции Погостье Ленинградской области немцы, отступая под натиском частей Красной Ap- мин, расстреляли разрывными пулями по- сле страшных побоев и зверских пыток свыше 150 советских военнопленных. У большинства трупов отрезаны уши, выко- лоты глаза. обрублены пальцы, у некото- рых отрублены одна или обе руки, вы- рваны явки. На спинах трех красноар- мейцев вырезаны звезды. Незадо.пго до ос- воботления гор. Кондрово Смоленской об- ласти частями Красной Армии в декабре 19: 1941 года немцы расстреляли за городом свыше 200 пленных красноармейцев. ко- торых они вели через город раздетыми и разутыми, тут же расстреливая как обес- силенных. не могут их продолжать идти дальше красноармейцев, так и тех мест- пых граждан, которые выносили и на хо- бросали пленным куски хлеба	vol-5163-page-03-seg-033-2456-0878-3106-2085.png
5163	3	2452	2101	3102	2808	107	0.95988	За последнее время установлен ряд но- вых случаев использования германским командованием советских военнопленных в пелях очистки минных полей и других опасных для жизни работ. Так, в районе деревень Большая и Малая Влоя десятке пленных, построенные в сомкнутые ряды в течение четырех суток гонялись гитле- ровцами по заминированному полю. Еже дневно на руинах взрывалось несколько пленных. Этот способ убийств военноплен- ных предусмотрен приказами германского командования. В приказе по 203 пехотно- му полку за № 109 сказано: «Главно- командующий армией генерал-фельдмаршал Рундштедт приказал, чтобы вне боевых действий, в целях сохранения германской крови, поиска мин и очистку минных по- лей производить русскими пленными. Это относится также и к германским минам»	vol-5163-page-03-seg-034-2452-2101-3102-2808.png
5163	3	2450	2828	3100	3809	143	0.95000	Лишение вжинопленных одежды, осо- бенно теплой, производится в порядке си- стематического и поощряемого териапским команюванием мародерства. В зимних ус- ловиях оно для военнопленных было рав насильно смерти от замерзания. Все это делается по приказам германского коман- лования. В приказе штаба 88 полка 34 немецкой пехотной дивизии, озаглавленном "Положение с обмутированием". предла- гается: "Не задумываясь, снимать с рус- ских военнопленных обувь». Что этот прп- каз не случаея, видно уже из того, что еще го вероломного нападения на СССР германское командование предусматривало использование такого порядка снабжения своих частей. В делах 234 пехотного пол- ка 56 дивизии найтен циркуляр за № 121/4 от 6 июня 1941 года «0 прин- ципах снабтелия в восточной простран- стве». на 8 странице которого сказано: «На снабжению одеждой не рассчитывать. Поэтому особенно важно снимать с военно- пленных годную обувь и немелленно ис- пользовать всю пригодную одежду, белье, носки и т. 1.».	vol-5163-page-03-seg-035-2450-2828-3100-3809.png
5163	3	2448	3817	3094	4436	79	0.94444	целью массового уничтожения совет- ских военнопленных они лишаются нищи отрекаются на медленную голодную смерть, а в некоторых случаях отравля- ются заведомо недоброкачественной пищей В распоряжении советских органов имеет- приказ № 202 Штаба упомянутого вы ше 88 полка, в котором говорится: «Кон- ские трупы будут служить пищей для русских военнопленных. Подобные пункты (свалки конских трупов) отмечаются ука- зателями. Они имеются вдоль шоссе в Ма- ло-Прославие в деревнях Романово Белоусово». Приказ по 60 мотопехотной дивизии за 41 прямо требует массового убий-	vol-5163-page-03-seg-036-2448-3817-3094-4436.png
5163	3	2444	4522	3096	4774	26	0.93253	Таковы зверства и злодеяния, чинимые немецко-Фашистскими разбойниками на • мирным советским населением и советски- ни военнопленными, перед которыми бледнеют зверства и злодеяния Синтез- хана, Батыя, Мамая.	vol-5163-page-03-seg-037-2444-4522-3096-4774.png
5163	3	2438	4776	3092	5631	104	0.92767	Таково немецко-фашистское иго, угото- ванное кровавым Гитлером для народо: Советского Союза и превосходящее по своей тлусной жестокости все известные в исто- жестокости проводников татаро-мон- гольского ига. Советское Правительство известном Приказе Народного Комиссара Обороны тов. Сталина от 23 февраля 1942 года зарядило, что у народов Советского Союза Красной Армии "нет и не может быть расовой ненависти к другим народам, том числе и к немецкому народу», наша Красная Армия воспитана "В духе рано- правия всех народов и рас, в духе ува- жения к правам других народов», что у Красной Армии «нет и не может быть таких идиотских целей", как "истребить немецкий народ и уничтожить германской государство".	vol-5163-page-03-seg-038-2438-4776-3092-5631.png
5163	3	2440	5647	3086	5983	40	0.93222	С тем большим основанием и тех большим правом Красная Армия и Военно- Морской Флот будут громить и истреблять немецко-фашистских захватчиков, отстан вая свободу, честь и независимость нашей родины, защищая свободу и счастье наро- дов нашей страны против германских вм- пепладистов	vol-5163-page-03-seg-039-2440-5647-3086-5983.png
5163	3	3132	882	3777	1199	48	0.95130	ства военнопленных. В приказе говорится "Русские солдаты и младшие командиры очень храбры в бою, даже отдельная ма- ленькая часть всегда принимает атаку. связи с этим нельзя допускать человече- ского отношения к пленным. Уничтожение противника огнем или холодным оружием должно продолжаться вплоть до его полно го обезвреживания...». . .	vol-5163-page-03-seg-040-3132-0882-3777-1199.png
5163	3	3128	1213	3781	1745	75	0.95356	Инструкция германского командования об обращении с советскими военноплен- ными за № 1/3058 содержит следующие наставления: «Против малейших призна- ков непослушания действовать энергично и прямо, оружием пользоваться беспощад- но. Употребление палок, тростей и хлы- стов не должно иметь места. Мягкоте- лость, даже перед послушным и трудолюбии. вым пленным, доказывает лишь слабеет и не должна иметь места". (Из пунк- та 2). "На работе постоянно сохранять дистанцию к пленным. позволяющую не- медленно применить оружие» (из пунк та 3).	vol-5163-page-03-seg-041-3128-1213-3781-1745.png
5163	3	3126	1765	3783	2228	67	0.95172	Всего этого оказались недостаточно. Из- данный ог имени Гитлера, как главного мандующего, приказ верховного командо- вания германской армии от 14 января 1942 г. гласит (пункт 2): «Всякое сни- схождение, человечность по отношению к военнопленному строго порицаются. Гер- нантский солдат/ всегда должен давать чув- ствовать пленному свое превосходство... Всякое опоздание применения оружия к пленному таит в себе опасность. Главно- командующий надеется, что данный при- каз будет полностью выполняться".	vol-5163-page-03-seg-042-3126-1765-3783-2228.png
5163	3	3126	2248	3781	2892	83	0.96164	Советское Правительство продолжает получать достоверную информацию о по- ложении пленных красноармейцев на ок- бупированных немцами территориях СССР также в глубоком германском тылу и в оккупированных Германией европейских странах. Эта информация свидетельствует дальнейшем ухудшении режима для во екнопленных красноаршейцев, поставлен- ных в особенно плохие условия, по срав- нению с военнопленными других стран, вымирание советских военнопленных голода и болезней, о режиме подлого изде- вательства кровавых жестокостей, ко- торые применяются к красноармейцам гит- леровскими властями, давно поправшими самые элементарные требования между народного права и человеческой морали.	vol-5163-page-03-seg-043-3126-2248-3781-2892.png
5163	3	3124	2908	3777	3427	66	0.94914	Переданный Советскому Пос. гу 13 фев- раля с. г. в Лондоне меморандум Прази- тельства Польской Республики о положе- советских военнопленных на польской территории и на территории ряда оккупи- рованных немцами советских областей до полняет нашу информацию многочисленны- фактами бесчеловечного обращения германских властей с советскими военно пленными. В польском меморандуме спра- ведливо говорится, что "обращение с со- советскими военнопленными представляет. вероятно, самую гнусную страницу немеи- кого варварства».	vol-5163-page-03-seg-044-3124-2908-3777-3427.png
5163	3	3120	3443	3775	3945	61	0.94243	Несмотря на все это. Советское Прави- тельство, верное принципам гуманности уважения своим международным обяза- тельствам, но намерено даже в данны обстоятельствах применять ответные реп- рессивные мероприятия в отношении гер украинских военнопленных и попрежнему придерживается обязательств, принятых на себя Советским Союзом по вопросу с военнопленных по Гаагской Кон- венции 1907 года, подписанной также, пс столь вероломно нарушенной во всех ее пунктах, Германией	vol-5163-page-03-seg-045-3120-3443-3775-3945.png
5163	3	3122	3961	3775	4191	27	0.94762	то же время Советское Правительства заявляет, что преступные гитлеровские правителя и их пособники, виновные убийстве советских военнопленных, долж- ны понести всю тяжесть ответственности за эти чудовищные злодеяния	vol-5163-page-03-seg-046-3122-3961-3775-4191.png
5163	3	3118	4209	3773	4434	28	0.94510	Интересы всех свободолюбивых народов интересы всего человечества требуют, что- бы как можно скорее и раз навсегда по- кончить с шайкой оголтелых убийц, име- нуемой правительством гитлеровской Гер- манник	vol-5163-page-03-seg-047-3118-4209-3773-4434.png
5163	3	3118	4524	3771	5164	79	0.92829	Пусть Гитлер и гитлеровские разбой- ники задаются такими смехотворными це лями, как порабощение народов Советского Союза и уничтожение Советского госу- дарства. Ничего, кроме смеха, не могут вызвать эти клоунские потуги карликов из Берлина, старающихся казаться все- могущими великанами. Дон-Кихот тоже как-то задавался целью перевернуть мир слнако кончил тем, что стал посмешищем для людей. Факты ближайшего будущего покажут, что задаваться такими идиот- : скими целями могут только случайно про- лезшие к власти фантазеры и авантюри- сты, крах которых неминуем, неотвратим.	vol-5163-page-03-seg-048-3118-4524-3771-5164.png
5163	3	3112	5174	3763	5911	85	0.93318	Разоблачая перед всем миром злодей ские дела гитлеровцев, выразившиеся бесчисленных преступлениях, грабежах разрушениях, опустошениях. зверствах издевательствах. насилиях и массовых убийствах, чиненых ими в оккупирован- ных советских районах, и доводя об этом до сведения всех Правительств, с кото- рыми СССР имеет дипломатические отно шения, --- Правительство Советского Союза от имени народов Советского Союза заяв- ляет: гитлеровское правительство и его пособники по уйдут от суровой ответст- венности и от заслуженного наказания за все их неслыханные злодеяния, совершен- ные против народов - СССР и против всех свободолюбивых народов	vol-5163-page-03-seg-049-3112-5174-3763-5911.png
5163	3	3152	5925	3367	5959	3	0.94002	Примите и проч	vol-5163-page-03-seg-050-3152-5925-3367-5959.png
5163	3	3238	6005	3699	6069	2	0.94646	B. Молотов	vol-5163-page-03-seg-051-3238-6005-3699-6069.png
5163	3	2486	6087	3289	6149	5	0.93620	Москва, 27 апреля 1942 года.	vol-5163-page-03-seg-052-2486-6087-3289-6149.png
5163	3	3853	452	4392	626	6	0.97900	совнаркоме соиз СССР и ЦК ВКП(6)	vol-5163-page-03-seg-053-3853-0452-4392-0626.png
5163	3	3805	644	4456	1157	52	0.91775	Ввиду многочисленных заявлении трудящихся о желательности об'яв- линия в текущем году 1 и 2 Мая рабочими днями, в связи военной обстановкой, требующей от всех трудящихся напряженного труда на оборону страны, Совет Народных Комиссаров Союза ССР и Централь- ный Комитет ВКП(б) постановили об явить в текущем году 1 и 2 Мая рабочими днями.	vol-5163-page-03-seg-054-3805-0644-4456-1157.png
5163	3	3813	1205	4456	1381	8	0.93793	НАГРАЖДЕНИЕ НАЧАЛЬСТВУЮЩЕГО рядового состава войск московской зоны обороны	vol-5163-page-03-seg-055-3813-1205-4456-1381.png
5163	3	3803	1399	4458	1607	25	0.94324	Указом Президиума Верховного Совета СССР за образцовое выполнение боевых заданий Командования на фронте борьбы немецкими захватчиками и проявленные при этом доблесть и мужество наград: дены:	vol-5163-page-03-seg-056-3803-1399-4458-1607.png
5163	3	3807	1611	4450	1711	11	0.92161	A. Орденом Ленина: генерал-майор A, Кудряшов, дивизионный комиссар R. Ф Телегия.	vol-5163-page-03-seg-057-3807-1611-4450-1711.png
5163	3	3805	1717	4454	2135	62	0.94219	Орденом Красного Знамени награждень 18 человек. Среди них: лейтенант Ю. Г. Багдоев, генерал-майор интендантской службы Ф. П. Пагуло, генерал-майор К. Р. Синилов, генерал-майор инженерных войск E. В. Сысоев, генерал-майор В. А. Хомен- ко и др. Орденом Красной Звезды награждены 8 человек; орденом «Знак Почета» --- 3 че- ловека; медалью «За отвагу» --- 14 че- ловек и медалью "За боевые заслуги" 59 человек.	vol-5163-page-03-seg-058-3805-1717-4454-2135.png
5163	3	3815	2194	4450	2304	6	0.93825	присвоение новых воинских ЗВАНИЙ НАЧАЛЬСТВУЮЩЕМУ СОСТАВ	vol-5163-page-03-seg-059-3815-2194-4450-2304.png
5163	3	3803	2324	4456	2888	76	0.95111	В соответствии с постановлением Госу- дарственного Комитета Обороны вве- дении интендантских званий прика - зам народного комиссара обороны СССР большой группе начальствующего со става интендантской службы присвоены новые воинские звания. Интенданты 1-го ранта Чистяков, Розавов и Сергеев полу- чили звание полковник интендантской службы. Звание подполковник интендант ской службы присвоено интендантам 1-го ранга Горбачеву, Николаеву. и Лейкину. Интендант 2-го ранга Платонов, капитан IШупеня и интендант 3-го ранга Баринов имеют теперь новое звание - майор ,ин- тендантской службы.	vol-5163-page-03-seg-060-3803-2324-4456-2888.png
5163	3	3803	2898	4454	3212	40	0.94463	Тех же приказом интендантам 3-го ран- га Воронину и Чупракову. старшему лей- тенанту Вайнштейну правевоено звание капитан интендантской службы, интендан- там 3-го ранга Трофимову и Курнакову- старший лейтенант интендантской службы техникам-интендантам 2-го ранга Афони ну п Горбань лейтенант интендантской службы.	vol-5163-page-03-seg-061-3803-2898-4454-3212.png
5163	3	3915	3285	4329	3485	3	0.97555	Навстречу первомайскому празднику	vol-5163-page-03-seg-062-3915-3285-4329-3485.png
5163	3	3799	3499	4454	4113	81	0.94623	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 апреля (От наш. корр. ). В Гвардейское истреби- тельном авиационном полку, где комис- саром тов. Гвоздев, разверпулась дея. тельная подготовка к первомайским тор- жествам. Лучшие агитаторы и пропаган- дисты прослушали инструктивный допла значении первомайского праздника сейчас проводят беседы в подразделениях Интересные беседы с летчиками о не- международном значении этого праздника провели тт. Акимцев и Прокофьев. На эту же тему провести беседу с техниками тов Смирнов. Кружки художественной само- деятельности готовят новую праздничную программу. Выпускаются специальные номера стенных газет.	vol-5163-page-03-seg-063-3799-3499-4454-4113.png
5163	3	3799	4117	4450	4368	34	0.94132	29 апреля в эскадрильях состоятся торжественные собрания, где будут подве даны итоги боевой деятельности экипажа жей. На следующий день состоится об- щеполковое собрание. В первомайские дни лучшие летчики будут нести боевую вах в воздухе.	vol-5163-page-03-seg-064-3799-4117-4450-4368.png
