volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4791	3	969	2737	1637	3454	96	0.94279	Когда белые появились на виду у на- ших, начдив отдал приказ первой бригаде этойти, демонстрируя перед противником «панику». Решив, что красные их испуга- лись, марковцы устремились в село вслед за «убегающими» конниками и заняли его. Тем временем полки первой бригады приняли боевой порядок и повели наступ- ление на село. Заговорила наша артилле- рия. Неожиданное появление конармейцев, которых белые считали разбитыми, вызва- ло настоящую панику среди марковцев, п бросились наутек по единственной свободной дороге. Но здесь для них была уготована соответствующая встреча. Выхо- дя из села, белые попадали под клинки третьей бригады, которую тов. Тимошенко возглавил лично.	vol-4791-page-03-seg-014-0969-2737-1637-3454.png
4791	3	971	3458	1635	3935	71	0.92035	Мне хочется рассказать еще об одном боевом эпизоде, во время которого нас всех увлекла личная храбрость нашего начдива. Это было в марте 1920 года в районе ста- ницы Усть-Лабинская, на реке Кубань. Дви- гаясь на юг, дивизия столкнулась лицом к лицу с белыми. Завязался встречный бой. Первая бригада, принявшая удар на себя, потеснила было противника, но затем бе- лые, имея превосходство, быстро перегруп- пировались и перешли в контратаку. Наши стали отходить.	vol-4791-page-03-seg-015-0971-3458-1635-3935.png
4791	3	973	3944	1635	4500	82	0.93942	Бригаде пришлось бы круто, но на вы- ручку вышел тов. Тимошенко, все время наблюдавший за боем. Взяв под свое не- посредственное командование резервную третью бригаду и часть второй, начдив лич- но повел войска на фланг и тыл белых. В результате стремительной конной ата- поле было усеяно трупами белых. Много сдалось в плен, а целый неприятель- ский полк бросился вплавь через Кубань. Выплыли оттуда очень немногие... Потом мы долго еще вспоминали эту мо- подецкую атаку, в которую нас повел слов- чый начдив Тимошенко.	vol-4791-page-03-seg-016-0973-3944-1635-4500.png
4791	3	1069	4508	1599	4628	12	0.90443	Полковник И. МЕДВЕДЕВ, быв. помощник командира 1-й ба- тареи 6-й кавалерийской дивизии.	vol-4791-page-03-seg-017-1069-4508-1599-4628.png
4791	3	283	4687	1463	4822	13	0.95452	из приказа по 6-й кавалерийской дивизии 4 ноября 1919 г. № 180 Киевка	vol-4791-page-03-seg-018-0283-4687-1463-4822.png
4791	3	295	4885	967	6175	179	0.94947	Приказом Конкорпуса от 1-го сего ноября № 67 я назначен начальником 6-й кавдивизии. Вступая на столь ответ- ственный пост, приветствую комсостав и бойцов вверенной мне дивизии за их ге- ройские подвиги и мужество, проявляемые в боях с обнаглевшими бандами против- ника. Со своей стороны приложу все уси- лия тому, чтобы вести вверенных мне бойцов по тому светлому пути, о котором говорят наши красные знамена. Путеводной звездой во всех действиях будет общая цель уничтожить оконча- тельно белогвардейские банды и присту- лить, как можно скорей, устройству новой жизни на справедливых началах. К этому должны быть направлены все мысли лиц комсостава и бойцов. При единодуш- ной работе и тесной спайке вы представи- те из себя несокрушимую стальную стену, которую разобьются все усилия дожи- вающей контр-революции. Решительный удар нанесен противнику. Наша задача, во что бы то ни стало и как можно скорее добить его жалкие остат- ки. Настоящий момент очень серьезен и решительно требует от каждого крас- ного воина полного сознания своего рево- e) люционного долга и готовности пойти на самопожертвование. Приложим все усилия II приведем наши красные войска к окончательному освобождению Советской	vol-4791-page-03-seg-020-0295-4885-0967-6175.png
4791	3	971	4841	1642	5760	123	0.94020	России от контр-революционных банд. Лица комсостава должны строго стоять на своих постах, точно выполняя все при- казы и распоряжения Советской власти. Всякое уклонение и невыполнение приказов затягивают борьбу, приносит огромный вред делу освобождения трудящихся масс от на- сильников и являет собою тягчайшее пре- ступление. Советская власть требует от ка- ждого красного воина точности и готовно- сти выполнять приказы, чтобы как можно скорее разбить противника. Революционная дисциплина, ведущая к исполнительности и подвижности наших красных войсковых частей, должна быть на первом плане. Всякое разгильдяйство и халатное отношение исполнению своих обязанностей лиц комсостава и бойцов мной будут в корне пресекаться. Верю, что все- ренная мне дивизия не подорвет своего 1вторитета перед лицом пролетариата всего мира, который сторицей вознаградит своих верных сынов за все труды и подвиги.	vol-4791-page-03-seg-021-0971-4841-1642-5760.png
4791	3	983	5820	1644	6021	22	0.94188	Политическим комиссаром 6-й кавдиви- зии назначается тов. Бахтуров, коему не- медленно приступить к исполнению своих обязанностей, приняв все дела от бывшего ливполиткома.	vol-4791-page-03-seg-022-0983-5820-1644-6021.png
4791	3	1081	6031	1603	6116	5	0.92974	Начальник Дивизии ТИМОШЕНКО. Дивполитком БАХТУРОВ	vol-4791-page-03-seg-023-1081-6031-1603-6116.png
4791	3	1028	6130	1613	6169	4	0.92032	Центральный архив Красной армии).	vol-4791-page-03-seg-024-1028-6130-1613-6169.png
4791	3	1635	508	3678	670	3	0.99062	кавдивизия в гражданской	vol-4791-page-03-seg-025-1635-0508-3678-0670.png
4791	3	2028	1702	3292	1801	2	0.96462	Героический путь	vol-4791-page-03-seg-027-2028-1702-3292-1801.png
4791	3	1648	1826	2314	3314	223	0.95153	Весной 1918 года, когда ставропольские привольные степи покрылись цветами и крестьяне выехали пахать отнятую у по- мещиков землю, вдруг тревожно зазвучал набатный звон и небо на горизонте окра- силось заревом пожаров: это двигались на Ставропольщину карательные отряды Дени- кино, Мамонтова и Шкуро. Они врывались в станицы, хватали сто- ронников советской власти, предавали их мучительной казни. Они строили сотни ви- селиц, вырезали женщин и детей, зажигали избы и шли, устилая свой путь трупами. Тогда народ понял, что нужно с ору- жием в руках защищать свою жизнь, свою землю. В станицах и селах стали возникать партизанские отряды. Во главе их стано- вились фронтовики --- унтеры, вахмистры, подпралюрщики, приобретшие на войне бо- гатый боевой опыт, смелые, мужествен- ные бойцы. Среди них были: Апанасенко, Селиванов, Книга, Неговора и другие. Не было оружия, патронов, седел. Седла за- меняли подушками с веревочными подпру- тами. Сами набивали патроны, начиная их охотничьим дымным порохом, переливая на пули разрушенные царские памятники. За- грохотали молотилки: решено было загото- вить побольше хлеба и обменять его на оружие. За 400 подвод хлеба получили 100.000 патронов, 2 старых пушки, 150 снарядов, 2 пулемета и 100 винтовок. То- варищ Сталин, находясь в Царицыне, зывал ставропольским партизанам помощь советом и оружием. Так началась беспримерная по своей ожесточенности борьба. Горсть коммунаров без страха, с отвагой Сражалася с тучами барских сынков. Мундир генерала сошелся с сериягой, Дворянская шпага с мужицким	vol-4791-page-03-seg-028-1648-1826-2314-3314.png
4791	3	1654	3318	2324	5606	346	0.94488	клинком. Скоро опыт борьбы показал, что для до- стижения победы нужна прочная организа- ция боевых сил, объединение их в мощный кулак. В сентябре 1918 года состоялся c'езд командиров партизанских отрядов, на котором было решено свести все отряды в полки, а из полков составить дивизию. Так родилась «Ставропольская рабоче-крестьян- ская дивизия». Первый крупный бой у села Константи- невского закончился блестящей победой. Противник, имея около 1.000 человек пехо- гы, 300 всадников и два полевых орудия, пытался обойти дивизию с фланга, но 3-й кавполе стремительным налетом енял сто- рожевое охранение белых и с криками «ура» ворвался в село Константиновское. Более 200 белых бы.70 зарублено, около 700 взято в плен. Красные конники захва- тили 2 орудия, 5 пулеметов, 600 винто- вок и большое количество патронов. Не раз «Ставропольская дивизия» попа- дала в трудное положение. Под давлением противника она вынуждена была отступить в астраханские песчаные, безлюдные сте- Полураздетые, голодные, измученные боями, красные конники выдержали тяжкие испытания похода. Они совершали набеги в глубокий тыл белых, добывая провиант н эружие. Они рубили офицерекие отряды п неуловимые исчезали в стилях. Закаленная в боях «Ставропольская ди- визия» в марте 1919 года влилась в 10-ю армию и получила название 6-й кавалерий- ской дивизии; начдивом был назначен тов. Апанасенко. Вместе с 4-й кавдивизией 6-я кавдивизия защищала Царицын. «Красный Верден» мужественно оборо- нялся от многочисленных белогвардейских полчищ. Врангель пытался отрезать отход 10-й армии на Царицын и уничтожить ее. В мае 1919 года белые перешли в наступ- ление по всему фронту, имея сильную ар- тиллерию, танки и самолеты. 6-я кавдиви- зия в непрерывных боях, стремительными атаками сдерживала натиск противника, прикрывая отходящие пехотные части 10-й ариип. Она сражалась против Мамон- това, Покровского, Шатилова и прочих. 26 июня 6-я кавдивизия двинулась на Лозное и вступила в бой с кавалерией Ма- монтова, который пытался перерезать на- шей пехоте пути отступления. Вместе с другими частями 6-я кавдивизия, нанося противнику сокрушительные удары, очисти- ла путь для отхода армии северу и тем самым спасла ее от разгрома. Осенью 1919 года Деникин начал свой поход на Москву. Мамонтов, прорвавшись в наш тыл, подверг разгрому ряд городов. Пал Орел. Враг подошел Туле. Республи- ка была в опасности.	vol-4791-page-03-seg-029-1654-3318-2324-5606.png
4791	3	1662	5612	2326	6163	82	0.94265	Дело организации всех военных сил для разгрома Деникина партия поручила това- рищу Сталину. Он отверг предательский план Троцкого и разработал свой гениаль- ный стратегический план разгрома враже- ских сил. В осуществлении этого плана ог- ромную роль должен был сыграть Первый Конный корпус Буденного. 6-я кавдивизия, находясь в составе Кон- ного корпуса, действовала против белой конницы Мамонтова и Шкуро. В конце ок- тября красная кавалерия расположилась под городом Воронежем. В ночь на 20 октября 1919 года кон- ница Шкуро напала на первую бригаду	vol-4791-page-03-seg-030-1662-5612-2326-6163.png
4791	3	2330	1824	3002	4296	386	0.94140	6-й кавдивизии, расположенную в селах Усмань (Собакино) --- Хреновое. Разгорелся жаркий ночной бой. На вы- стрелы подослала помощь 4-й кавдивизии, и одна из кавдивизий Шкуро попала в кле- щи между 6-й и 4-й кавдивизиями, Под ударами красной конницы Шкуро панически отступил. 6-я кавдивизия, преследуя про- тивника, отбросила его к городу Воронеж. Прославившийся своим зверством «Волчий дивизион» Шкуро был изрублен, На протя- женуи 20 верст по дорогам валялись порубленные шкуровцы, потерявшие свыше 2.000 солдат и одного генерала. 6-я кав- дивизия захватила богатые трофеи. Разби- тый противник, уничтожив переправы че- рез реку Воронеж, укрылся за проволочны- заграждениями в городе. В ночь на 24 октября 6-я кавдивизия в пешем строю переправилась при помощи плотов и ворот на правый берег реки, сби- ла заставу белых, ворвалась в восточную окраину города. Конница Шкуро покинула Воронеж, понеся большие потери. 1 ноября 1919 г. начдивом 6-й был назначен товарищ Тимошенко. Ему то- где было только 24 года. 4 ноября он всту- пил в командование дивизией, которая про- должала преследовать врага. Шлн непре- рывные сильные дожди. Потом внезапно наступили морозы, дороги обледенели, ло- шади не могли двигаться из-за гололедицы, но 6-я кавдивизия настигла врага у стоп- ции Касторной. В боях у Касторной това- рищ Тимошенко с необычайным искусст- вом бросает части своей дивизии во фланги и в тыл белым. Касторненская операция ниела решающее значение в прорыве бе- логвардейского фронта корпусом Буденного вынудила деникинские войска отступ- лению по всему фронту. Руководивший всеми операциями на Южном фронте товарищ Сталин, учитывая огромную роль красной конницы, пришел к выводу о необходимости создать мощную конную армию. Несмотря на противодейст- вие изменника Троцкого, такая армия бы- ла создана во главе с Буденным и Вороши- ловым и названа Первой Конной армией. В нее вошла и 6-я кавдивизия. 6 декабря 1919 года товарищ Сталин прибыл в Первую Конную, в город Новый Оскол. Приезд гениального стратега и ор- ганизатора Первой Конной армии вызвал необычайный подъем в рядах красных ка- валеристов. С горячей любовью к своему 1 вождю красные кавалеристы пошли в но- вые бои, нанося врагу удар за ударом. 6-я кавдивизия получила приказ: 8 ян- варя, взаимодействуя с другими частями, занять Ростов. На белые решили всеми силами сопротивляться наступлению Крас- ной армии на подступах Ростову. Они стянули массу войск станице Генераль- ский Мост против 6-й кавдивизии. Крас- ные конники дрались мужественно, много раз ходили они в атаку, но не могли сло- мить врага.	vol-4791-page-03-seg-031-2330-1824-3002-4296.png
4791	3	2338	4300	3002	5130	134	0.95200	Под вечер противник начал теснить на- ши части. Батарея второй бригады стреля- ла на картечь в упор, давая возможность нашим частям отойти на новые позиции. На батарею налетели белые и захватили 2 орудия. Артиллеристы растерялись, еще несколько минут, и остальные два ору- дия достанутся врагу... Но в этот крити- ческий момент артиллеристы увидели под- скакавшего начдива товарища Тимошенко. Одно его присутствие вернуло бойцам са- пообладание. Артиллеристы, руководимые начдивом, спасли орудия. Под военкомом батареи товарищем Гавроном ранили ло- шадь, и он остался один лицом лицу с озверевшим врагом... Но бойцы Красной армии в плен не сдаются, и товарищ Гав- рон выстрелом оборвал свою жизнь. Велики были потери 6-й кавдивизии в этот день, но белые потеряли во много раз больше: они оставили на поле сраже- ния до 1.500 зарубленными и около 2.000 было захвачено в плен.	vol-4791-page-03-seg-032-2338-4300-3002-5130.png
4791	3	2340	5136	3002	6157	153	0.94350	Возле станицы Большая Крепкая белые снова с ожесточением обрушились на 6-10 кавдивизия, которая шла в авангарде Пер- вой Конной. Шесть тысяч белых конников бросались на вере в атаку. Навстречу крас- ным конникам поползли танки, присланные Деникину английскими капиталистами. Вы к нам на танках, а мы к вам на санках, --- посмеивались красные конники, улело наступая на стальные крепости. Развернулись ожесточенные бои. Крас- ные кавалеристы быстро продвигались к Ростову. И уже -9 января 1920 года Рос- тов был очищен от белых, всюду развева- лись красные флаги. Трудящиеся города радостно приветствовали своих освободи- телей --- бойцов Первой Конной. Преследуя по пятам врага, 6-я кавдиви- зия в боях под станицами Егорлыкская, Белая Глина и Торговая, вместе с други- ми частями Первой Конармии, разгромила кубанские корпуса Шкуро, Улагая, Павло- ва, Крыжановского. В бою под станицей Усть-Лабинская 6-я кавдивизия нанесла противнику последний смертельный удар - армия Деникина перестала существовать. Сталинский приказ был выполнен, Победы Бонамин обяснялись не только	vol-4791-page-03-seg-033-2340-5136-3002-6157.png
4791	3	3006	1824	3678	3350	236	0.94926	тем, что бойцы и командиры ее были до конца преданы интересам народа. Эти побе- ды в первую очередь были обеспечены высоким тактическим и стратегическим искусством ее командования. Взаимная вы- ручка в бою одного подразделения дру- гим, быстрая ориентировка в самых слож- ных условиях боя, внезапность удара, ре- шительность и беззаветная смелость в бою - таковы боевые черты Конной армии. Не успев отдохнуть, 6-я кавдивизия, в составе Первой Конной армии, в апреле 1920 года, двинулась на нового врага белополяков. Походным порядком за 52 дня она совершила тысячекилометровый марш из Майкопа до Умани, через всю Украину, уничтожая по пути банды Махно, Тютюн- ника, Никифорова и многих других. В первые же дни, столкнувшись с поль- ским авангардон, 6-я кавдивизия, под командованием С. К. Тимошенко нанесла тяжелый удар польской пехоте. Мощным ударом Первой Конармии поль- ский фронт был прорван в районе Сквера, и красная кавалерия ворвалась в образо- вавшуюся брешь, громя белополяков. 6-я кавдивизия, «идя в арьергарде главных сил прикрывала тылы ударным группам и в значительной мере способствовала успеху 4-й и 11-й кавдивизии и, расширяя плац- дарм, уничтожала живую силу противни- ка, забирая технику и разрушая техни- ческую связь и железно-дорожное движе- ние, способствовала развитию общих успе- хов...», - так оценивались действия 6-й кавдивизии в приказе по Первой Конармии от 9 июня 1920 года. Под командованием С. К. Тимошенко 6-я кавдивизия сыграла исключительно боль- шую роль в Житомирском прорыве, кото- рый, по оценке товарища Сталина, создал перелом на польском фронте.	vol-4791-page-03-seg-034-3006-1824-3678-3350.png
4791	3	3016	3354	3683	5750	350	0.94550	Отступая, белополяки засели в городе Новоград-Волынске, превратив его в баре- пусть, окружив окопами и проволочными заграждениями, надеясь здесь остановить стремительное движение Первой Конармии. Но ничто не могло задержать натиска 6-й кавдивизия. На плечах противника она ворвалась в город. Здесь пал смертью героя командир 34-го кавполка товарищ Долгополов, один из ор- ганизаторов «Ставропольской кавдивизни». Он объезжал окопы, ободряя бойцов. Вдруг раздался выстрел со стороны белополяков, и Долгополов упал, смертельно раненый. Его последние слова были: умираю, но за меня вы отомстить. Крепче держите крас- ное знамя в своих мозолистых руках... За ответы крой до последнего!" Бойцы и командиры 6-й кавдивизии учились бесстрашию п мужеству у своего начдива Тимошенко. Однажды 6-я кавди- визия была атакована крупными пехотны- ми частями противника. Бойцы одного из кавполков растерялись. В это время к ним подскакал товарищ Тимошенко. Спе- шившись, он схватил винтовку, пошел на врага, и весь полк поднялся за ним атаку. Белополяки дрогнули и побежали. Через бесчисленные сражения 6-я кав- дивизия с гордостью пронесла свое красное боевое знамя. В августе 1920 года это знамя победно развевалось уже под стена- древнего Львова... Окончилась война с белополяками. Еще не зажили раны, полученные в боях, а ро- дина уже дала 6-й кавдивизии новый бое- вой приказ: идти на разгром Врангеля. В конце октября 1920 года конармейцы 6-й кавдивизии сражались на подступах к Крыму. Врангель, потерпев поражение в Се- верной Таврии, поспешно укрылся за ук- реплениями Перекопа п Чонгара. 6-я кав- дивизия, которой в это время командоват 0. II. Городовиков, получила приказ взять Чонгарский мост и овладеть Чонгарским по- луостровом. 6-я кавдивизия ворвалась на Чонгар ский полуостров. Ветер угнал к морю воду Сиваша, обнажив вязкое, илистое дно. досками в руках, спешившись, конармейцы переходили Сиваш под непрерывных огне. врага, подкладывали доски под ноги, чтобы не засосало в болото. Чонгарский мост бы. взят 6-й кавдивизпей, и за этот подвиг она получила имя «Чонгарской». 6-я Чонгарская кавдивизия за свои не- счетные боевые подвиги трижды награж- дена орденами Советского Союза: орденом Ленина, орденом Красного Знамени и ор- деном Красной Звезды. Товарищ Сталин в своем приветствии в пятую годовщину Первой Конной сказал: «Конноармейцы! Ваши красные знамена покрыты неувядаемой славой громких побед на фронтах четырехлетней граждан- ской войны.	vol-4791-page-03-seg-035-3016-3354-3683-5750.png
4791	3	3018	5756	3682	6157	66	0.95821	В день торжества пятой годовщины вы дол- жны поклясться, что останетесь верны этим знаменам до гроба, что вы выполните с че- стью ваш долг перед социалистическим оте- чеством, когда воля рабочего класса призо- вет вас к новым боям за победу коммунизма». Этот призыв великого Сталина 6-я Чон- гарская Кубано-Терская трижды орденонос- ная имени С. М. Буденного казачья диви- зия считает основным законом своей жизни. B. ильенков	vol-4791-page-03-seg-036-3018-5756-3682-6157.png
4791	3	3686	508	4069	670	1	0.98141	войне	vol-4791-page-03-seg-037-3686-0508-4069-0670.png
4791	3	3778	710	4276	767	2	0.95486	Памятные дни	vol-4791-page-03-seg-038-3778-0710-4276-0767.png
4791	3	3690	787	4365	1449	88	0.95063	В историю героических побед Первой Конной армии над Деникиным, белополяка- ми и Врангелем 6-я Чонгарская кавалерий- ская дивизия вписала немало блестящих страниц. Во главе со своим легендарным начдивом тов. Тимошенко конники 6-й Чонгарской дивизии наносили решающие удары врагу. Вспоминая боевые дни славной 6-й ка- валерийской дивизии, хочется сказать о ее доблестных бойцах, воспитанных в духе беспредельной преданности своему народу и дети революции. Все лучшие черты воина революции - героизм, самоотверженность, непреклонная воля победа, взаимная вы- ручка и помощь в бою -- были присущи ее бойцам, воспитанным товарищем Сталиным.	vol-4791-page-03-seg-039-3690-0787-4365-1449.png
4791	3	3695	1455	4361	1852	68	0.95850	Помню, в бою под Белореченской был тяжело ранен командир полка тов. Фролов. В это время полк, под натиском в несколь- ко раз превосходящего противника, отхо- дил. Но когда бойцы увидели, что их коман- дир упал с лошади, они мгновенно броси- лись к нему и, бережно подняв, увезли с собой. А на завтра, похоронив любимого командира, шли в бой со словами: «Ото- мстим за боевого командира товарища Фро- лова	vol-4791-page-03-seg-040-3695-1455-4361-1852.png
4791	3	3697	1862	4361	2152	45	0.94005	В бою под Большими Салами наш полк попал под фланговый огонь пулемета п)о- тивника. Видя это, командир эскадрона Па- вел Грабков стремительно вырвался впе- ред и, врезавшись в гущу врагов, уничто- жил пулеметчика. Отважный комэск был тяжело ранен. Взмахнув еще раз шашкой, он подал команду:	vol-4791-page-03-seg-041-3697-1862-4361-2152.png
4791	3	3701	2156	4361	2340	26	0.94876	Вперед, товарищи! Отомстите пара- зитам за мои раны, -- и упал. Бойцы плакали, вынося на руках из боя своего храброго командира. Крепко доста- тось тогда белогвардейцам.	vol-4791-page-03-seg-042-3701-2156-4361-2340.png
4791	3	3697	2346	4363	2488	21	0.93760	Отважный командир тов. Грабков жив и поныне. За боевые заслуги он награжден орденом Красного Знамени и сейчас рабо- тает в Пятигорске.	vol-4791-page-03-seg-043-3697-2346-4363-2488.png
4791	3	3699	2496	4363	2781	42	0.94416	Чувство взаимной поддержки и трога- тельной любви к своим командирам было высоко развито среди бойцов. Много раз в боях случалось, что убивали или ранили лошадей подо мной и другими командира- ми. И всегда неизменно появлялись бойцы, подводили лошадей, помогали сесть в сед.10,	vol-4791-page-03-seg-044-3699-2496-4363-2781.png
4791	3	3697	2792	4367	3371	81	0.93325	Тысячи примеров героизма и доблести проявили славные конники 6-й Чонгарской кавалерийской дивизии в боях с врагами родины на полях гражданской войны. Их боевые традиции вновь воскресли в герой- ских делах бойцов и командиров трижды орденоносной 6-й кавалерийской дивизии имени Буденного, с честью выполнивших боевую задачу по освобождению единокров- ных братьев из-под гнета польских панов и помещиков осенью 1939 года. мы 6-я кавалерийская дивизия им. Буден- ного еще не раз в грядущих боях пока- жет врагу силу боевых традиций Первой Конной армии.	vol-4791-page-03-seg-045-3697-2792-4367-3371.png
4791	3	3877	3377	4322	3492	10	0.90048	Генерал-майор В. КНИГА быв, командир 1-ой бригады 6-й кавалерийской дивизии.	vol-4791-page-03-seg-046-3877-3377-4322-3492.png
4791	3	3832	3561	4231	3603	2	0.92647	ПАШКИ ОСТРЫ	vol-4791-page-03-seg-047-3832-3561-4231-3603.png
4791	3	3737	3616	4286	4221	35	0.91805	Песня 35-го кавполка, распевалась в годы гражданской войны. Шашки остры, Руки крепки, Кони, как шальные. Держим твердо, Держим гордо Мы клинки стальные. (ПРИПЕВ): Гей, гей, живей! Седлай коней! Враг не дремлет, Чутко внемлет. Будьте наготове.	vol-4791-page-03-seg-048-3737-3616-4286-4221.png
4791	3	3739	4231	4320	5316	56	0.88748	Мчимся тучей И могуче Троны потрясаем. Мстить коронам И баронам Устали не знаем. Дружно взялись, Лихо дрались, Вихрем в бой летали. Власть рабочих, Власть родную Кровью отстояли. Лейся звонче, Песня громче. Взвейся стяг наш красный!... Старый сроем И построим Новый мир прекрасный. Пашки остры, Руки крепки, Кони, как шальные. Держим твердо, Держим гордо Мы клинки стальные.	vol-4791-page-03-seg-049-3739-4231-4320-5316.png
4791	3	3873	5389	4187	5426	2	0.95135	боевые полки	vol-4791-page-03-seg-050-3873-5389-4187-5426.png
4791	3	3703	5442	4367	5772	48	0.94525	В феврале 1920 года под селом Белая Глина дивизия вела упорный бой с пре- восходящими силами пехоты белых и одержала крупную победу. Захвачено около дивизии кубанских «пластунов», у белых отобран бронепоезд и несколько орудий. Наиболее отличился в этом бою 32-й ка- валерийский полк, которому присвоено на- именование «Белоглинский»	vol-4791-page-03-seg-051-3703-5442-4367-5772.png
4791	3	3701	5831	4365	6159	51	0.94414	В марте 1920 года, во время боя под станицей Егорлыкской с конницей Павлова, Шкуро и Мамонтова, особенно отличился 35-й кавполк. Он принимал на себя много конных атак, переходил сам в контратаки, разгромил много вражеских частей. Прео- долев ряд трудностей, полк все же занял станицу, за что и получил название "Егер- тыбовий»	vol-4791-page-03-seg-052-3701-5831-4365-6159.png
4791	4	2095	327	2711	368	8	0.90778	A C H A B E 3 A	vol-4791-page-04-seg-001-2095-0327-2711-0368.png
4791	4	3603	317	4355	360	7	0.92194	13 1941 г., четверг. № 36 (4791).	vol-4791-page-04-seg-002-3603-0317-4355-0360.png
4791	4	445	445	1556	526	2	0.95889	Международный обзор	vol-4791-page-04-seg-003-0445-0445-1556-0526.png
4791	4	319	548	992	911	56	0.95227	несколько недель назад один из членов палаты общин обратился Чер- чиллю с просьбой сформулировать «програм- му ипра", ради которой воюст Англия, премьер ответит, что считает несвоевре- менным и нецелесообразным делать заявле- ние по этому поводу. «Главное, - сказал он, --- это добиться победы. каждому доб- ропорядочному англичанину ведь и так яс- но, за что мы воюси».	vol-4791-page-04-seg-004-0319-0548-0992-0911.png
4791	4	311	917	988	1569	111	0.95402	В английской печати все же продол- жается дискуссия по вопросу о целях вой- ны и условиях будущего мира. Обсуждение это обычно ведется на столбцах, отводимых письмам читателей на имя редактора, и но- сит, следовательно, сугубо «частный» ха- рактер. Лишь изредка кто-либо из лиц, близких к правящим или парламентским кругам, выступает в печати или публично на эту тему. При этом каждый оговаривает- ся, что он высказывает лишь свое «личное мнение». Так, 2 февраля член парламента либерат Мандер внес «лично от себя» в па- лату общин проект резолюции, в которой указывалось, что «широкая пропаганда ант- лийских условий мира значительно помог- та бы тому делу, ради которого борется Англия, и облегчила бы ей победу».	vol-4791-page-04-seg-005-0311-0917-0988-1569.png
4791	4	309	1577	977	1862	38	0.94437	Сторонники обнародования официально сформулированной английской «программы мира" имеют в виду воздействие на обще- ственное мнение не только своей страны, но и Соединенных Штатов и заявляют, что молчание английского правительства ло этому вопросу используется американски- «изоляционистами» в своих целях.	vol-4791-page-04-seg-006-0309-1577-0977-1862.png
