volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5797	3	196	3170	844	3306	18	0.94110	Я знаю, вы не хотели его оста- вить, быстро проговорила женщина. Откуда вы это знаете? --- удивился Щелоков.	vol-5797-page-03-seg-010-0196-3170-0844-3306.png
5797	3	194	3312	819	3449	12	0.94101	Вместо ответа она спросила: вы больше ничего не знаете моем муже? Нет,	vol-5797-page-03-seg-011-0194-3312-0819-3449.png
5797	3	194	3456	846	3664	30	0.93244	Ну, слава богу, слава богу, произнесла она громко и весело и, ки- нувшись к шкафчику, достала какой-то графин, формой своей и цветом не остав- лявший сомнений насчет его содержи- мого.	vol-5797-page-03-seg-012-0194-3456-0846-3664.png
5797	3	192	3670	846	3955	41	0.94537	Неужели Никита жив? почти выкрикнул Щелоков, досадуя на себя, как всякий добрый человек, что зря осудил женщину. Ну да, ну да, ну да! радостно переживая давно пережитое, ответила он продержался почти полчаса в воде, и его подобрали и отвезли в Ново-	vol-5797-page-03-seg-013-0192-3670-0846-3955.png
5797	3	867	480	1521	1725	219	0.95000	российск. А я вначале подумала: ним что-нибудь случилось сейчас. Он на фронте? На фронте, ответила она и нача- ла рассказ о судьбе Боголюбова. От ранения, оказалось, он оправилея скоро. Ему дали отпуск, и он побывал здесь, в Батуми. II радостно было ей тогда видеть его и очень грустно, так как lo- долгу, иногда часами, простаивал оп окна и смотрел на море, называя ей име- на погибших. Он смотрел туда, в ту сто- рону, где лежал в развалинах плененный немцами Севастополь. Порой оживлял вспоминая жестокие бои и особенно одну атаку около Сапун-Горы. Немцы обнару жили разведроту и пошли на нее попью, молча, не стреляя, положив друг другу на плечо левую руку. И разведчики тоже по- шли прямо на них и толе сперва не стреляли, как они, во весь рост. Я же там был... незабываемый мо- мент! сказал Щелоков. --- Они идут :: и мы идем, и с обеих сторон идут, кто скорее дрогнет. И тихо, без единого вы- стрела. Я ведь тогда сержантом был. Идем и ждем, и смотрим ага, они, сволочи, дрогнули. Кто-то у них в середине дине опустил руку, разомкнул цель, по- том замешательство, и тут мы открыли огонь, они побежали, и мы давай косить их, бить и колоть. А вокруг нас белал пыль и снаряды рвутся. Эх, Сапун-Гора!... Ну, и дальше как? спросил, прервав самого себя, Щелоков.	vol-5797-page-03-seg-014-0867-0480-1521-1725.png
5797	3	865	1727	1521	2077	59	0.95020	Он хотел знать о капитане всё, даже служебные мелочи. Произнося время от времени «так, так», слушал он рассказ Елизаветы Ивановны о том, как Боголю- боб попал на Северный Кавказ и его рота дралась под Туапсе, он был еще раз ранен, но уже домой не приезжал, затем его произвели в майоры, и теперь он по- мощные начальника разведотделения ди- визии.	vol-5797-page-03-seg-015-0865-1727-1521-2077.png
5797	3	865	2083	1521	3385	193	0.94882	Он там, показала на море Ели- завета Ивановна, понимаете? Под Севастополем! --- Воскликнул Щелоков, выронив от волнения костыль. Вот это да! Значит, возвращается в Севастополь? II теперь стоит где-нибудь на Сапун-Горе или около итальянского кладбища, которое мы тогда прозвали кладбищем друзей оси. я ему зави- дую возвращается в Севастополь! меня сюда прислали в военкомат, на должность начальника первой части. Вот из-за него! он показал на костыль и добавил: --- Под Речицей... Приподняв рюмку, он произнес: «Чароч- ку за шинкарочку!», - и дважды крякнул перед тем и после того, как выпил. По- том предложил хозяйке выйти на балкон, и, положив руки на прогретые солнцем перила, оба повернули головы к северу и стали смотреть вдаль, и в воображении их возникал расположенный за сотни верст отсюда Севастополь. Вон там? - спросила она. Да, там, ответил он. Помните, как у Гоголя, - сказала она, «вдруг стало видимо далеко во все концы света. Вдали засинел лиман, за лиманом разливалось Черное море. Бы- валые люди узнали и Крым, горою по- ломавшийся из моря, и болотный Сиваш. По левую руку видна была земля Галич- ская... То Карпатские горы! говори- ли старые люди...». - Какая у вас память хорошая, сказал Щелоков.	vol-5797-page-03-seg-016-0865-2083-1521-3385.png
5797	3	867	3393	1519	3907	80	0.94544	Это не память, засмеялась она, - я специально выучила, ине этп слова помогают лучше видеть, то-есть видеть далеко. Я ведь часто гляжу в ту сторону. Перед ними было море, еле волнуемое, пустынное вдали и оживленное - Когда, наконец, изобретут такой те- лескоп, чтобы видеть, как у Гоголя, сказала Елизавета Ивановна. Двое стояли на балконе глядели вдаль, а майор Никита Боголюбов в это время допрашивал в одной из пещер Мекензиевых гор пленного немецкого офи- цера. Шла к концу война в Крыму...	vol-5797-page-03-seg-017-0867-3393-1519-3907.png
5797	3	1281	3914	1477	3951	2	0.93472	Семен ГЕХТ	vol-5797-page-03-seg-018-1281-3914-1477-3951.png
5797	3	1789	323	3291	428	3	0.97024	В палатах госпиталя	vol-5797-page-03-seg-019-1789-0323-3291-0428.png
5797	3	1540	1850	2194	2033	27	0.97878	Весеннее солнце озарило палаты госпи- таля. В коридорах, в палатах развешаны кружевные занавесы, разостланы чистень- : кие салфеточки, расставлены цветы. Все это сделано руками заботливых шефов госпиталя	vol-5797-page-03-seg-020-1540-1850-2194-2033.png
5797	3	1540	2039	2194	2383	58	0.96695	В палатах отделения, над которым шеф ствуют жены ученых Академии наук СССР, сегодня с раннего утра у постелей тяжело раненых неотступно дежурят Зинаида Гав- риловна Орджоникидзе и Тамара Михай- ловна Грекова. Для каждого раненого у них находится сердечное, ласковое слово. --- Ну, как здоровье, дорогой? - спра шивает Зинаида Гавриловна офицера Фе- дорова, заботливо поправляя постель ране- ного	vol-5797-page-03-seg-021-1540-2039-2194-2383.png
5797	3	1538	2391	2196	3093	117	0.97711	Это якут -- мой земляк, -- добавляет она, обращаясь к присутствующим, Зинаида Гавриловна уже успела обойти всю палату, побеседовать с ранеными, уз- нать, что они ели, каково самочувствие. Зинаида Гавриловна приносит раненым по- дарки. По просьбе бойцов и офицеров Зи- наида Гавриловна принесла в палату пате- фон с пластинками и передала его в поль- зование раненых. Весь свой досуг Зинаида Гавриловна по- свящает заботам и уходу за ранеными. С первых дней Великой Отечественной войны она ведет эту благородную работу. Немало других славных патриоток по- сещают госпиталь, изо дня в день несут свою "шефскую вахту". Лучшие стаха- НОВКИ завода «Красный пролетарий» регулярно посещают госпиталь, дежурят у постелей раненых. Деятельное участие в бытовом и куль- турном обслуживании раненых принимают	vol-5797-page-03-seg-022-1538-2391-2196-3093.png
5797	3	2212	1846	2875	3087	202	0.96356	жены ученых. Под руководством Анны Дмитриевны Байковой жены вице-пре- зидента Академии наук СССР - в госпи- тале ведут шефскую работу Вера Дми- триевна Бахрушина, Тамара Михайловна I рекова, Елизавета Федоровна Зубова, Зинаида Степановна Еланская, "Анна Алек- сеевна Капица, Александра Петровна Пи- чета и другие. Они выполняют обязан- ности медицинских сестер, ухаживают за тяжело больными, кормят их, читают книги и газеты, пишут письма на родину раненых. Забота, проявляемая шефами, сказы- вается во всем. Руками Байковой и других жен ученых вышиты занавесы, украшены палаты госпиталя, оборудована уютная комната отдыха для раненых. Об- шественницы собрали более 300 книг и пе- редали их в библиотеку госпиталя. Они развернули в госпитале большую культур- но-воспитательную работу, организовали для выздоравливающих кружок английско- го языка, кружки химии и географии. Госпиталь посещают виднейшие ученые страны, они тепло и сердечно беседуют с ранеными. читают для них лекции. Акаде- мик В. Н. Образцов прочитал для ране- ных лекцию на тему «Транспорт во время Отечественной войны», член-корреспондент Академии наук СССР С. В. Бахрушин лекцию «История Москвы», профессор C. М. Доброгаев, лечивший Ленина, поле- лился своими воспоминаниями о Владимире Ильиче. Интересные и содержательные лекции для раненых прочитали академики Б. А. Келлер, М. Б. Митин, профессора Вишеров, Дружинин, Гудзий, Венгров другие. Научные работники Академии наук СССР	vol-5797-page-03-seg-023-2212-1846-2875-3087.png
5797	3	2879	1846	3541	3087	192	0.96094	помогают подшефному госпиталю в органы- зайцев и оборудование лечебных кабинетов. По инициативе шефов при госпитале орга- низована механическая прачечная с механи- ческой сушилкой. Большую работу по мон- тажу и установке машин в прачечной про- делал проф. М. А. Стекольников. Сейчас шефы приступили к оборудова- нию госпитального сада. Здесь будут раз- биты клумбы, посажены цветы, кустарни- ки. Эта работа будет осуществлена под руководством научных работников Ботани- ческого сада Академии наук СССР. Виднейшие ученые страны, их жены- общественницы, работницы-краснопролетар- цы все они проявляют повседневную за- боту о раненых воинах. С чувством сердечной признательности и благодарности раненые воины отзываются о своих шефах. «Постоянное внимание и заботы, прояв- ляемые шефами о раненых воинах, -- пи- шет группа офицеров в своем письме на имя председателя шефской комиссии при Академии наук СССР А. Д. Байковой, придает нам новые силы и вызывает жела- it. чие скорее поправиться и снова стать в боевые ряды воинов Красной Армии, что- бы принять участие в окончательном раз- громе немецко-фашистских армий. От име- ни всех раненых госпиталя выражаем офи царское спасибо нашим дорогим шефам". B. ШЕПЕЛЕВ. На снимке: Зинаида Гавриловна Орджо- никидзе у постели раненого офицера М. Федорова. Снимок гвардии старшего лейтенанта B. Гордеева.	vol-5797-page-03-seg-024-2879-1846-3541-3087.png
5797	3	1569	3143	2173	3187	2	0.96838	праздник танкистов	vol-5797-page-03-seg-025-1569-3143-2173-3187.png
5797	3	1540	3202	2196	3789	92	0.96615	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 мая. (По телеграфу). N-ское танковое соединение от- метило очередную годовщину своего суще- ствования. В жестоких боях с немецко-фа- шистскими захватчиками танкисты просла- вились своим мастерством и отвагой. Дей- ствуя в тяжелых условиях лесисто-болоте- стой местности, они одержали ряд замеча- тельных побед, нанесли врагу большой урон Сотни бойцов, сержантов и офицеров-тан- кистов награждены правительственными на- градами. Весь личный состав соединения знает имена героев-офицеров Чубукова Вдовиченко, Бабицкого, Бородавкина и др- Празднование годовщины соединения про- шло с подъемом Танкисты демонстрирова- ли свою готовность к новым боям за ро- дину, к новым победам.	vol-5797-page-03-seg-026-1540-3202-2196-3789.png
5797	3	1538	3795	2196	3951	21	0.97244	успехом выступила перед бойцами и офицерами бригада художественной само- деятельности. которую прислал на фронт шеф соединения -- Московский автозавод имени Сталина,	vol-5797-page-03-seg-027-1538-3795-2196-3951.png
5797	3	2273	3143	3501	3235	4	0.97570	ВСЕАРМЕЙСКОЕ СОВЕЩАНИЕ КОМСОМОЛЬСКИХ РАБОТНИКОВ	vol-5797-page-03-seg-028-2273-3143-3501-3235.png
5797	3	2214	3260	2874	3959	85	0.94534	На-днях в Москве, при ГлавПУРККА состоялось совещание помощников на- чальпиков политуправлений фронтов, ок- ругов, политотделов армий по комсомоль- ской работе. На совещании обсуждены следующие вопросы: "О недостатках в воспитательной работе организаций ВЛКСМ и мерах по устранению» доклад полковника Видюкова; «Опыт работы батальонных первичных комсомольских организаций и бюро: ВЛКСМ полков по выполнению при- каза № 16 Верховного Главнокомандую- щего, директивы и приказа начальника ГлавПУРККА о перестройка партийно-поли- тической работы» --- доклады помощников начальников политуправления по комсо- мольской работе майора Стрельчук, под- полковника Сало, майора Маринова; «О	vol-5797-page-03-seg-029-2214-3260-2874-3959.png
5797	3	2885	3260	3541	3589	39	0.94953	работе комсомольских отделов фронтов (округов), комсомольских отделений армий и помощников начальников политотделов дивизий по комсомольской работе» --- до- клады помощников начальников политур- равлений по комсомольской работе под- полковника Носачева, капитана Герасима- ва и помощника начальника политотдела армии майора Сняткова.	vol-5797-page-03-seg-030-2885-3260-3541-3589.png
5797	3	2889	3595	3539	3833	24	0.93405	На совещании выступили: секретари ВЛКСМ тов. Михайлов, зам. началь- ника Главпункта генерал-лейтенант Ши- кин, генерал-лейтенант Тарасов и началь- ник оргинструкторского отдела ГлавПУРККА полковник Золотухин.	vol-5797-page-03-seg-031-2889-3595-3539-3833.png
5797	3	2889	3839	3537	3957	15	0.93016	15 мая участники совещания были приняты Председателем Президиума Вер- ховного Совета СССР М. П. Калининым.	vol-5797-page-03-seg-032-2889-3839-3537-3957.png
5797	3	321	4045	1400	4218	5	0.89248	Политические занятия в запасных частях	vol-5797-page-03-seg-033-0321-4045-1400-4218.png
5797	3	192	4259	848	4772	67	0.95240	Воспитательное и образовательное зна- чение политических занятий очень вели- ко. Они дают воинам необходимые сведе- ния о нашей великой Родине, об источни- ках силы и могущества Советского госу- дарства, о партии Ленина Сталина, как организаторе борьбы народа с немец- ко-фашистскими захватчиками. Политиче- ские занятия способствуют воспитанию у бойцов пламенной любви к Родине, жгу- чей ненависти к немецко-фашистским за- хватчикам, воспитанию стойкости, храб- рости, дисциплинированности, верности военной присяге.	vol-5797-page-03-seg-034-0192-4259-0848-4772.png
5797	3	192	4791	846	4899	12	0.95532	Успешная постановка политических за- нятий прежде всего зависит от умелого подбора тематики.	vol-5797-page-03-seg-035-0192-4791-0846-4899.png
5797	3	192	4901	850	5459	76	0.94550	В марте в запасных частях MBO на политзанятиях изучали приказ Верховного Главнокомандующего № 16. В апреле изу- чались томы: «Военная присяга-клятва воина Красной Армии», «Славные воин- ские традиции великого русского наро- да». Была рекомендована также тема «Об освобождении украинских земель и зада- чах восстановления хозяйства Советской Украины». В качестве материала исполь- зовался доклад тов. Хрущева на VI сессии Верховного Совета УССР. В апрельскую тематику была включена также тема: «Владимир Ильич Ленин - великий вождь советского народа».	vol-5797-page-03-seg-036-0192-4901-0850-5459.png
5797	3	192	5469	857	6023	76	0.94801	Так как личный состав запасных ча- стей периодически обновляется, то полит- управление решило некоторые темы на занятиях повторять. Речь идет о таких темах, как: «СССР наша Родина», «Партия Ленина-Сталина --- вдохнови- тель и организатор побед советского на- рода в войне с немецкими захватчиками", «Товарищ Сталин вождь советского па- рода и великий полководец Красной Ap- мии», "Военная присяга клятва воина Красной Армии" и др. Политуправление нашего округа уста- навливает тематику на каждый месяц. 9гим обеспечиваются злободневность и	vol-5797-page-03-seg-037-0192-5469-0857-6023.png
5797	3	865	4257	1517	4328	7	0.93253	связь занятий с текущей политической жизнью страны.	vol-5797-page-03-seg-038-0865-4257-1517-4328.png
5797	3	865	4332	1523	4801	65	0.95052	Групповод - центральная фигура В системе политических занятий. От него зависит качество, идейный уровень и дей- ственность политической подготовки на- ших воинов. "При какой контроль, никакие программы и т. д., учил Ленин, абсолютно не в состоянии изменить того направления занятий, которое определяет- ся составом лекторов». Но, указывая на решающую роль групповода, нельзя ни на минуту снижать ответственность за качество и организацию политзанятий со стороны политорганов.	vol-5797-page-03-seg-039-0865-4332-1523-4801.png
5797	3	871	4803	1529	6011	160	0.95308	Первые занятия показали, что некото- ые групповоды явно не справляются порученным делом. Поэтому правильно по- ступили в тех частях, где штатным по- литработникам и некоторым командирам поручили вести занятия в 1вух группах. Введение политических занятий в за- разных частях вызвало оживление всей агитационно-пропагандистской работы, по- высило ответственность командиров за во- спитание своих подчиненных. Многие командиры рот и взводов назначены груп- повалами. Но даже и те командиры, кото- рые не являются групповодами, стали больше уделять внимания политической работе. Командиры рот, которые раньше мало занимались политической работой, теперь чаще проводят политинформации, бывают на политзанятиях, ведут беседы, инструктируют агитаторов. Большинство офицеров с исключитель- ным интересом взялось за проведение за- нятий. За два истекших месяца многие групповоды показали себя настоящими большевистскими пропагандистами. страстные, насыщенные яркими примерами рассказы бойцы слушают большим . интересом. Групповод лейтенант Тотылин по теме "Славные воинские традиции ве- ликого русского народа" привел ряд ярких фактов о мужестве, храбрости и на- ходчивости русских воинов. Он умело ис- пользовал в своем рассказе художествен-	vol-5797-page-03-seg-040-0871-4803-1529-6011.png
5797	3	1537	4041	2187	4112	5	0.94646	ные произведения Лермонтова, Пушкина Маяковского.	vol-5797-page-03-seg-041-1537-4041-2187-4112.png
5797	3	1540	4124	2198	4599	70	0.95373	C большим искусством проводит заня- тия лейтенант Синопальников. По теме «СССР - наша Родина» он просто и об- разно рассказал байнам своего взвода 0 величии нашей Родины, о ее необъятных просторах и непечислимых природных бо- гатствах. Тов. Синопальников четко яс- но определил преимущества социалисти- ческого строя и показал цели, задачи ве- ликой Отечественной войны. В итоге сво- его рассказа групповой подвел бойцов к пониманию своих задач, своего долга пе- Ролиной.	vol-5797-page-03-seg-042-1540-4124-2198-4599.png
5797	3	1542	4609	2198	5126	74	0.95260	Опыт лучших групповодов показывает, что методика политических занятий дол- жна быть самой разнообразной и строить- ся в зависимости от состава группы, со держания темы и времени. Так, напри- мер, если слушатели политически разви- ты и знакомы с содержанием вопроса, то занятия ведутся в форме живой беседы Если же группа слабо подготовлена. то бе- седа инжет превратиться в лунное витя- гиванае ответов. С такой грунной лучше вести занятия в форме рассказа с после дующей беседой.	vol-5797-page-03-seg-043-1542-4609-2198-5126.png
5797	3	1546	5142	2200	5322	30	0.94593	При изучении темы, на которую отве- ден один час, лучше всего раскрыть со- держание в живом ярком рассказе, оста- вив в конце занятия 10--15 минут для ответов на вопросы слушателей.	vol-5797-page-03-seg-044-1546-5142-2200-5322.png
5797	3	1546	5334	2200	5623	38	0.95681	Опытные групповоды умело оживляют свои рассказы. Они избегают иностранных слов и непонятных терминов, подбирают к рассказу иллюстрации, плакаты, схемы и другие наглядные пособия. В ходе расска- за читаются отрывки из художественных произведений. Широко используются на- родные пословицы, поговорки.	vol-5797-page-03-seg-045-1546-5334-2200-5623.png
5797	3	1548	5632	2204	5813	30	0.95542	На многие темы отводится не один час политзанятий, а два. В таком случае i. обычно в первый час рассказывается ос- ровное содержание темы, а на втором за- нятии организуется беседа.	vol-5797-page-03-seg-046-1548-5632-2204-5813.png
5797	3	1550	5826	2206	6005	28	0.94353	Активность слушателей на занятиях вс многом зависит от того, насколько глубо- ко они усвоили содержание темы. Следо- вательно, здесь уже одного рассказа груп- товода недостаточно. Поэтому во многих	vol-5797-page-03-seg-047-1550-5826-2206-6005.png
5797	3	2216	4047	2874	4895	120	0.94825	частях организуется дополнительная под- готовка слушателей во внеучебное время. Сам групповод или агитатор из числа коммунистов или комсомольцев проводит но-взводно читку статей из газет, орга- низует беседы у карты и т. п. Нарялу положительным опытом вскрылись и существенные недостатки. Некоторые групповоды не научились еще планировать свою работу, правильно со- ставлять конспекты и рассчитывать ма- териал во времени. Бывает так: принесет групповод на занятия карту, плакат, кни- гу, из которой наметил зачитать отрывок, увлечется рассказом, запутается и не использует наглядные пособия. У некото- рых групповодов нехватает материала. тя- Так лейтенант Измайлов на одном заня- тип за 15 минут рассказал все, что ири- готовил, и дальше не знал, что делать. других же, наоборот, оказывается мало времени, и они комкают конец своего рассказа.	vol-5797-page-03-seg-048-2216-4047-2874-4895.png
5797	3	2218	4905	2872	5120	27	0.95495	Далеко но всем групповодом удается построить свои занятия живо: Они рас- сказывают скучно, книжным языком, без надобности употребляют иностранные сло ва, засоряют свою речь ненужными сло- вами.	vol-5797-page-03-seg-049-2218-4905-2872-5120.png
5797	3	2219	5134	2870	5274	15	0.95131	Некоторым групповодам не удается пра- вильно связать общеполитические вопросы жизнью и задачами своего подразделе- ния.	vol-5797-page-03-seg-050-2219-5134-2870-5274.png
5797	3	2219	5292	2874	5507	40	0.94916	Далее, в некоторых частях стали про- водить политзанятия не два раза в не- лелю по одному часу, как установлено, а один раз в неделю по два часа. Занятия должны проводиться два раза в неделю, и этот порядок не должен нарушаться.	vol-5797-page-03-seg-051-2219-5292-2874-5507.png
5797	3	2219	5522	2875	5809	37	0.95037	В полку, где агитатором капитан Анд- реев, вместо офицеров к руководству по- литзанятиямп привлекли сержантов. В другом полку офицеры-групповоды подоб- рали себе заместителей из сержантов под различными предлогами посылают их на семинары и поручают проведение за- нятий.	vol-5797-page-03-seg-052-2219-5522-2875-5809.png
5797	3	2221	5825	2879	6007	26	0.93979	Все - эти недостатки --- результат не- серьезного подхода к организации занятий. Большое значение приобретает полити- ческая п методическая подготовка группо- водов. Получив тематику, политотдел N	vol-5797-page-03-seg-053-2221-5825-2879-6007.png
5797	3	2891	4047	3541	4703	94	0.95306	соединения составляет план проведения занятий, семинаров, совещаний по обмену опытом, лекций и докладов для группово- дов. Заранее намечается, кто из руководя- щих работников будет проводить семинар групповодов. Здесь обычно семинар прово- дят начальник политотдела и агитатор. По теме «Дальнейшее совершенствование во енного искусства долг всей Красной Армии» проводил семинар командир части. На семинарах сообщается цель изучения темы, план беседы, основное содержание по каждому разделу плана и т. п. Пока зывается также, как и в каком месте рас- сказа нужно использовать наглядные по- лобня, художественную литературу, дают- ся советы, как связать тему с жизнью части	vol-5797-page-03-seg-054-2891-4047-3541-4703.png
5797	3	2891	4711	3545	5040	33	0.94674	Не ограничиваясь этим, политработни- ки проводят индивидуальную консульта- цию и просматривают у групповодов кон- спекты. Для повышения идейно-теорети- ческого уровня групповодов организуются лекции. В подразделениях созданы офи- церские комнаты-читальни, которых имеется необходимая литература.	vol-5797-page-03-seg-055-2891-4711-3545-5040.png
5797	3	2891	5043	3543	5449	53	0.93904	N части изучен опыт 27 группово- дов, подробно записаны их рассказы и бе- седы с бойцами, просмотрены конспекты. Этот материал широко освещен на сове- щании всех групповодов, В N соединении провели специальное совещание партий- ного актива о повышении качества поли- --- тических занятий. На совещании были вскрыты недостатки и намечены конкрет- ные мероприятия.	vol-5797-page-03-seg-056-2891-5043-3543-5449.png
5797	3	2893	5461	3545	5865	47	0.94332	Сейчас рядовые и сержанты на поли- тических занятиях изучают первомайский приказ Верховного Главнокомандующего № 70 по тематике, установленной Глав- ПУРКУА. Задача всех политорганов, по- литработников и групповодов обеспечи. высокое качество этих политических за- нятий с тем, чтобы каждый рядовой и сержант глубоко усвоил исторический приказ товарища Сталина.	vol-5797-page-03-seg-057-2893-5461-3545-5865.png
5797	3	3037	5875	3508	6003	7	0.94416	Полковник И. СТРЕЛЬНИКОВ заместитель начальника Политуправления MBO,	vol-5797-page-03-seg-058-3037-5875-3508-6003.png
5797	3	3593	321	4155	417	2	0.92894	После боя	vol-5797-page-03-seg-059-3593-0321-4155-0417.png
5797	3	3622	438	4134	467	3	0.93985	(От специального корреспондента	vol-5797-page-03-seg-060-3622-0438-4134-0467.png
5797	3	3737	479	4014	511	2	0.90978	«Красной звезды»	vol-5797-page-03-seg-061-3737-0479-4014-0511.png
5797	3	3551	544	4211	1335	125	0.95639	Из башен самоходных установок вы- лезли молодые люди в твердых тан- кистских шлемах и в коротких кожа- ных курточках. Лица их были черны от копоти. Двое суток они вели бои с не- мецкими танками, отбивая яростные ата ки противника. Сражение происходило на большаке, близ небольшого украинско- го местечка, и за кончилось нашей победой. Самоходные орудия, грохоча гусеница- не, вошли в местечко, только что отвое- ванное у немцев. На головной машине развевалось старое, потрепанное временем и огнем знамя. когда машина останови- лась на краю села, к ней подошел старик в высокой барашковой папахе. С трудом он взобрался на броню и поцеловал крае- шек алого, пробитого пулями полотнища. - Боже мой, что стало с нашими ко- нями! - громко произнес старик, по- глаживая толстую броню самоходной установки.	vol-5797-page-03-seg-062-3551-0544-4211-1335.png
5797	3	3555	1340	4211	1662	52	0.95076	Командир батареи старший лейтенант Назаренко никак не мог понять, к чему относятся эти слова. Он помнил весь ход боя до мельчайших деталей. В самый раз- гар действий Назаренко вышел на шоссе и корректировал огонь, стоя на башне. Но никакой кавалерии поблизости не бы- ло. 0 каких же конях говорит этот ста- рик?	vol-5797-page-03-seg-063-3555-1340-4211-1662.png
5797	3	3555	1667	4211	2239	94	0.95562	Однако вскоре всё выяснилось. Чело- век в высокой барашковой папахе, жи- тель местечка, только что отбитого у нем- цев, увидел знамя, развевавшиеся над машинами самоходной артиллерии. Он уз- нал свое знамя, под ним сражался он еще годы гражданской войны. Старик, це- ловивший краешек этой святыни, Никита Остапчук, служил Котовского. Одно время он был ассистентом при знамени и хорошо запомнил его, запомнил он также и тот день, когда оно было в первый раз пробито пулями. С тех пор знамя всё время находилось в полку. И вот теперь как бы снова воскресла славная история боевого знамени.	vol-5797-page-03-seg-064-3555-1667-4211-2239.png
5797	3	3558	2246	4216	2899	94	0.95119	Знамя, развивавшееся на головной ма- шине, досталось самоходному полку дав- ным-давно от 12-го бронедивизиона кава- лерийской дивизии Котовского. В те годы еще не было самоходных пушек. Тогда Котовского впервые появились броневи- ки. После этого полк прошел большой путь. По истории полка можно просле- дить развитие механизированных сил всей Красной Армии. Полк воевал на броневи- как, на легких танках, на средних, на тяжелых танках. В настоящее время он оснащен самоходными орудиями. Старик в высокой барашковой шапке еще долго стоял около головной машины. Его обступили артиллеристы. Это были молодые ребята, которые годились ему. , в сыновья.	vol-5797-page-03-seg-065-3558-2246-4216-2899.png
5797	3	3562	2908	4220	3528	85	0.94193	про Василия Свидера-то слы- шали вы? неожиданно спросил ста- рик. он рассказал. В этом местечке, котором артиллеристы сейчас останови- лись, жил п ординарец Котовского Василий Свитер, тот самый Свитер, ко- торого в гражданскую войну наградили орденом Красного Знамени за то, что он лично порубал шашкой 19 бандитов, на- павших на Котовского. Свитер остался героем до последнего дня своей жизни. Он командовал небольшим партизанским отрядом, помогая наступающим частям Красной Армии. Перед самым приходом ле- наших войск в эти места немцы высле- дили и расстреляли Василия Свитера.	vol-5797-page-03-seg-066-3562-2908-4220-3528.png
