volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6233	3	232	4840	889	5200	50	0.96085	В частях и подразделениях проводится большая массовая разъяснительная рабо- та. Газета активно участвует в ней. Она регулярно сообщает о беседах агитаторов, o партийных собраниях, 0 культурном обслуживании уезжающих. "Советский воин" был близким другом и наставни- ком красноармейцев во время боев. II теперь боец внимательно прочтет послед- ний дружеский наказ газеты:	vol-6233-page-03-seg-018-0232-4840-0889-5200.png
6233	3	263	5212	885	5662	82	0.98551	«Будь, фронтовой товарищ, в далеком советском тылу передовым гражданином своей Родины, как ты был истинным со- ветским патриотом на фронте. В труде и в быту, везде и всюду показывай пример честного и самоотверженного служения Отечеству... В пути следования, в эше- лонах, на станциях, в общении с людьми строго храни солдатскую честь, не поз- валяй себе и товарищам порочить ее... Трудись на благо Родины так, чтобы заслужить похвалу великого Сталина, всего советского народа, как ты заслу- жил ее в битвах Отечественной войны "	vol-6233-page-03-seg-019-0263-5212-0885-5662.png
6233	3	922	1953	1576	2523	81	0.96527	Много вопросов возникает у бойца b связи с демобилизацией. И, развертывая свою газету, он наперед знает, что там найдет подробное, вразумительное разъяс- нение. В "Советском воппер" регулярно появляются справочные данные о льготах, которые предоставляются демобилизуемым. Газета глубоко вникает во все нужды бойцов, окончивших свой срок службы. В редакцию поступило письмо сержанта Щичко, в котором он жалуется, что не может получить заслуженную награду. Редакция проверила сообщенные ей факты и выступила с передовой статьей «Обида сержанта Щичко». В ней говорится, что письмо сержанта	vol-6233-page-03-seg-020-0922-1953-1576-2523.png
6233	3	918	2531	1572	2957	52	0.96030	«является серьезным упреком по адресу командира части, в которой он служил, по адресу работников наградного от дела...». Газета призывает «проявлять к награжденным и представ- ленным к наградам такое внимание, ка- кого требует товарищ Сталин...» другом номере «Советский вопи» вскрывает серьезные недостатки в ходе подготовки к демобилизации, резко крити- кует подразделение, в котором	vol-6233-page-03-seg-021-0918-2531-1572-2957.png
6233	3	945	2961	1568	3123	19	0.97804	«демобилизуемые не получили справок о награждении, документ о вынесении им благодарностей... Многие бойцы оста- лись в неотремонтированном сбмундиро- вании...».	vol-6233-page-03-seg-022-0945-2961-1568-3123.png
6233	3	918	3131	1570	3345	27	0.96655	Постоянным вниманием «Советского волна" пользуются агитпункты и продо- вольственные пункты, а также другие учреждения, обязанные обслуживать де- мобилизуемых как перед отправкой домой, гак и в пути следования.	vol-6233-page-03-seg-023-0918-3131-1570-3345.png
6233	3	914	3363	1572	3682	44	0.95896	Большинство выступлений газеты отли- чается продуманностью и целеустремленно- стью. "Советский воин" не избегает ос- трых тем. Читатели этой газеты прошли с боями через несколько иностранных го- сударств. Они многое повидали. И верно поступила газета, что не прошла мимо тех впечатлений, которыми уезжают солдаты домой.	vol-6233-page-03-seg-024-0914-3363-1572-3682.png
6233	3	916	3692	1566	3866	24	0.95750	«0 чем мы расскажем на Родине», озаглавлено одно интересное письмо чита- теля, опубликованное в «Советском вои- не». Ефрейтор Курганский делится в нем своими мыслями.	vol-6233-page-03-seg-025-0916-3692-1566-3866.png
6233	3	945	3877	1564	3970	16	0.94480	«Тысячами вопросов том, как мы воевали, засыплют нас на Родине, и нам есть о чем рассказать».	vol-6233-page-03-seg-026-0945-3877-1564-3970.png
6233	3	920	3982	1508	4049	7	0.96214	Автор начинает с самого главного, самого заветного:	vol-6233-page-03-seg-027-0920-3982-1508-4049.png
6233	3	941	4059	1564	4347	43	0.96682	«Мы расскажем о мудром руководстве боевыми действиями Красной Армии со стороны нашего любимого вождя Гене- ралиссимуса товарища Сталина... Об умелых действиях наших военачальников, о героизме бойцов, офицеров... тех- нике, с помощью которой мы одержали победу... Обо всем этом мы расскажем гордостью и достоинством».	vol-6233-page-03-seg-028-0941-4059-1564-4347.png
6233	3	912	4359	1566	4616	36	0.95559	Далее автор описывает, что он видел за границей. В его словах сама правда. Конкретными фактами он иллюстрирует преимущество советского строя перед ка- питалистическим. Острым солдатским гла- зом он разглядел подоплеку многих сторон жизни в буржуазных странах:	vol-6233-page-03-seg-029-0912-4359-1566-4616.png
6233	3	939	4628	1564	5109	77	0.97820	«Тут очень часто... благополучие но- снт... показной характер. Люди внешне приукрашивают свою жизнь. Здесь весь- ма аккуратны в обращении с вещами. Вообще это хорошая черта, но в капи- талистических странах к вещам относят- ся лучше, чем к людям. Вещь скорее пожалеют, чем человека... Люди склон- ны к преувеличению, к самовосхвалению что не свойственно русским людям... По Под вежливостью нередко кроется чер- ствое, бездушное отношение к челове- ку... Наряду внешним благонравием наблюдается большая вольность в пове- дении женщин	vol-6233-page-03-seg-030-0939-4628-1564-5109.png
6233	3	908	5125	1562	5270	21	0.95775	Нет, не по душе нашему солдату чуж- бина. И тысячи читателей повторят заклю- чительные слова автора письма, словно свои собственные слова:	vol-6233-page-03-seg-031-0908-5125-1562-5270.png
6233	3	934	5283	1562	5481	30	0.98641	«Как истинные патриоты сражались мы за освобождение нашей страны и побед- но прошли по странам Европы. Теперь еще более убежденными и горячими патриотами возвращаемся мы на СВОЮ безгранично любимую Родину...»	vol-6233-page-03-seg-032-0934-5283-1562-5481.png
6233	3	907	5492	1560	5672	25	0.96090	миво и умело газета «Советский воин» освещает все вопросы, связанные с демо- билизацией. Остается только пожелать чтобы она продолжала дальше держать- ся этой правильной линии.	vol-6233-page-03-seg-033-0907-5492-1560-5672.png
6233	3	541	5732	1262	5780	5	0.90358	Генерал в гостях у курсантов	vol-6233-page-03-seg-034-0541-5732-1262-5780.png
6233	3	230	5786	885	6082	56	0.96353	ОДЕССА, 16 октября. (По телеграфу от наш. корр. ). В гости к офицерам и кур- сантам Одесского ордена Ленина артилле- рийского училища имени М. В. Фрунзе приехал бывший воспитанник училища Ге- рой Советского Союза гвардии генерал- майор Ратов. Поступив в училище в 1923 году, он успешно окончил его в 1925 г. За двадцать лет генерал-майор прошел	vol-6233-page-03-seg-035-0230-5786-0885-6082.png
6233	3	903	5792	1562	6076	36	0.98265	славный путь от командира подразделения до командира крупного артиллерийского соединения. Генерал подробно ознакомился с жизнью и учебой курсантов и провел с личным со- ставом училища беседу о боях соединения которым он командует, за Будапешт и Ве-	vol-6233-page-03-seg-036-0903-5792-1562-6076.png
6233	3	1614	1758	2235	1949	9	0.98606	ТОРЖЕСТВЕННАЯ СЕССИЯ КРАСНОДАРСКОГО КРАЕВОГО И ГОРОДСКОГО СОВЕТОВ ДЕПУТАТОВ ТРУДЯЩИХСЯ	vol-6233-page-03-seg-037-1614-1758-2235-1949.png
6233	3	1597	1963	2253	2255	43	0.96575	КРАСНОДАР, 16 октября. (По телегра- фу от наш. ксрр.). В Краснодарском крае- вом драматическом театре имени Горького состоялась торжественная сессия краевого и городского Советов депутатов трудящих- ся, посвященная 25-летию установления советской власти на Кубани и двухлетию освобождения Краснодарского края от не- мецко-фашистских захватчиков.	vol-6233-page-03-seg-038-1597-1963-2253-2255.png
6233	3	1591	2264	2249	3046	125	0.96594	B президиуме - секретарь Краснодар- ского крайкома партии Селезнев, коман- дующий войсками Кубанского военного округа Герой Советского Союза генерал- полковник Курочкин, председатель город- ского Совета депутатов трудящихся т. Лит- винов, стахановцы заводов и фабрик, пред- ставители интеллигенции, офицеры Красной Армии. В почетный президиум сессии еди- нодушно избирается Политбюро ЦК ВКП(б) во главе с товарищем Сталиным. Доклад о 25-летии установления совет- ской власти на Кубани сделал председа- тель Краснодарского краевого Совета де- путатов трудящихся товарищ Бессонов. Докладчик на ярких примерах показал, как пышно расцвела при советской власти Кубань, за годы сталинских пятилеток ставшая второй нефтяной базой в Совет- ском Союзе и крупнейшей житницей. В этом году хлеборобы Кубани успешно бо- рются за 64 миллиона пудов хлеба. Кубан- ские нефтепромыслы дали стране сотни ты- сяч тонн нефти.	vol-6233-page-03-seg-039-1591-2264-2249-3046.png
6233	3	1593	3053	2245	3148	9	0.97112	огромным подъемом сессия приняла предложение послать приветствие товарищу Сталину.	vol-6233-page-03-seg-040-1593-3053-2245-3148.png
6233	3	1632	3198	2208	3283	6	0.92996	ЗАБОТА О СЕМЬЯХ ВОИНОВ КРАСНОЙ АРМИИ	vol-6233-page-03-seg-041-1632-3198-2208-3283.png
6233	3	1587	3309	2249	4368	166	0.98634	ЯЛТА, 16 октября. (От наш. ксрр.). Ру- козодители предприятий и учреждений Ялтинского района Крымской области по- могают членам семей военнослужащих устроиться на работу и овладеть новой производственной квалификацией. Только за последние месяцы более двухсот чело- зек освоили различные специальности и теперь работают бригадирами по табако- водству, садоводству и виноградарству. Существенную помощь семьям воинов оказывают трудящиеся района. По их ини- циативе созданы специальные бригады по ремонту жилищ для семей защитников Родины. Бригадами отремонтировано уже 130 домов для семей военнослужащих. Особенно хорошо прошел ремонт жилищ в Алупке, Масандре, Гурзуфе и Ливадии. Одновременно семьям воинов оказывает- ся помощь в обзаведении скотом. 435 се- мей воинов получили различный домашний скот. Из общественных фондов семьям военнослужащих отпущено 3 тонны хлеба, 15 тонн овощей, 4 тонны картофеля. Нуж- дающимся в одежде и обуви выдано 4.120 метров мануфактуры, 430 пар обуви и три- котажные изделия. Сейчас в районе проходит месячник по оказанию помощи семьям военнослужа- щих. В общественный фонд уже поступило 45.000 рублей деньгами, более полутора тонч хлеба, большое количество одежды и мануфактуры.	vol-6233-page-03-seg-042-1587-3309-2249-4368.png
6233	3	1624	4419	2210	4525	5	0.94435	Первенство Красной Армии по футболу	vol-6233-page-03-seg-043-1624-4419-2210-4525.png
6233	3	1587	4537	2243	5245	116	0.98243	Вчера в Москве на стадионе Москов- ского военного округа начался розыгрыш первенства Красной Армии по футболу- Погода выдалась плохая: холод, ветер с мокрым снегом. И странно было видеть на поле людей в трусах и майках. Но для воинов-спортсменов нет плохой погоды. По свистку судьи Латышева на поле выбежа- ли футболисты Московского и Приволж- ского военных округов. Гости были в красных майках. После традиционных ру- копожатий, обмена приветствиями началась первая игра. Открывает счет нападающий МВО Бала- ба. Гости отвечают контратаками, они умело проводят мяч. Опасный момент. Вра- тарь МВО Виноградов делает бросок и буквально вырывает мяч из-под ног «про- тивника». Непрерывно атакуя, футболисты МВО оголяют свою половину поля. Гости пользуются этим. Их правый край сквиты- вает счет.	vol-6233-page-03-seg-044-1587-4537-2243-5245.png
6233	3	1583	5247	2237	6084	138	0.96994	Начало второго тайма отмечается исклю- чительно высоким темпом игры. Балаба за- бивает второй гол. Проходит минута, и Киреев доводит счет москвичей до трех. Команда Приволжского военного округа активизирует нападение. Москвичи полу- чают второй гол. Счет матча 3 : 2 в пользу команды МВО. Следующая встреча - футболистов Ба- кинского и Минского военных округов. Непривычные к тяжелому грунту, бакинцы быстро сдают. Матч заканчивается со сче- том 7:0 в пользу футболистов Минского военного округа. Последняя игра этого дня - футболи- стов Киевского и Уральского военных округов. Все ожидают успеха киевлян так как в их команде несколько извест ных мастеров. Но надежды не оправдыва ются, уральцы переигр вают своих против- ников. Счет матча 3 : 1 в пользу команды Уральского военного округа. Сегодня команда Приволжского военного округа встречается с бакинцами, Минско- го - с киевлянами, уральцы с командой Тбилисского Дома офицера.	vol-6233-page-03-seg-045-1583-5247-2237-6084.png
6233	3	2508	417	4016	468	4	0.97471	Основоположники русского военного искусства	vol-6233-page-03-seg-046-2508-0417-4016-0468.png
6233	3	2359	508	4198	690	11	0.93898	Фельдмаршал П. A. Румянцев-Задунайский Петр создавший русскую ре- Встревоженное этими опера	vol-6233-page-03-seg-047-2359-0508-4198-0690.png
6233	3	2268	663	2935	3111	325	0.96251	Когда Петр I, создавший русскую ре- гулярную армию и заложивший основы ее военного искусства, умер, утвержден- ные им начала были преданы забвению: в тяжелую эпоху «бироновщины» и «ми- ниховщины" в русской армии стали вво- диться немецкие порядки. Формализм слепая, нерассуждающая прусская дис- пиплина насаждались в войсках множе- ством нахлынувших извне офицеров и ге- нералов немцев, которым поручались ру- ководящие должности. Только после того, как дочь Петра Елизавета вступила на престол, стали восстанавливаться петров- ские порядки. Началась чистка высшей администрации, некоторые руководители немецкой придворной партии были от- правлены в ссылку, многие отстранены от должностей. Но эти меры не были доведены конца. В войсках продолжали действо вать введенные после Петра уставь господствовала усвоенная высшим ге пералитетом немецкая военная доктрина Она гласила, что главной задачей войны является всемерное истощение противни ка, достигаемое действием на его комму- никациях, постепенным его оттеснение! и захватом его опорных пунктов. Сраже ние рассматривалось лишь как крайне средство, допустимое только в особенн( благоприятных условиях. Идеалом считалась армия, действую щая, как механизм, автоматически вы полняющий приказы главнокомандующего средством достижения этого - жестока муштровка, а способом проверки качест ва войск плац-парады. Неудивитель но, что при таких тенденциях в армии н столько следили за исправностью оружия сколько за его блеском. "Войска готовы лись не для войны, для глаз и хва- лы», рассказывал современник гене рал Хрущев. Для национальной русской армии комплектовавшейся на основе рекрутских наборов, эти принципы были не только неприемлемы, но и вредны. Показная плациарадная муштра убивала в войсках дух предприимчивости и инициативы, де- лала солдата сленым исполнителе! команды или приказа, превращая его живой автомат. Главным выразителем п продолжателей военных идей Петра I в середине XVII века явился II. А. Румянцев, восстано- вивший и высоко разривший в своей деятельности заложенные Петром Великим начала, предшественник Суворова и оди! из основоположников русского военного искусства. Румянцев сыграл крупнейшую роль реорганизации русской армии, в ее вос- питании и доведении ее боевых качеств до того высокого уровня, который явился основой многочисленных славных побе, русского оружия во второй половин XVIII века. XVII	vol-6233-page-03-seg-048-2268-0663-2935-3111.png
6233	3	2266	3115	2922	3566	51	0.96423	Румянцев был также выдающимся го- сударственным деятелем. Его многолетняя работа в должности правителя Украины имела огромное государственное значение Он обладал высокими дипломатически- ми способностями. Россия обязана Ру- мянцеву-полководцу и Румянцеву-диплома- ту заключением Кючук-Кайнарджийского мирного договора с Турцией, окончатель- но закрепившего положение России на Черном и Азовском морях подготовив- шего присоединение Крыма.	vol-6233-page-03-seg-049-2266-3115-2922-3566.png
6233	3	2264	3577	2920	4488	134	0.95110	Петр Александрович Румянцев родился Москве 4 января 1725 г. Отец его, воспитанник Петра I, был способным во- енным администратором и дипломатом. царствование императрицы Анны за про- тест против разорявшей страну роскоши двора и против господства придворной не- менкой клики он был разжалован и со- слан B село Чеберчино Алатырского уезда, Казанской губернии. Здесь и про- шли первые детские годы будущего фельдмаршала. Воцарение Елизаветы вернуло Румян- невых ко двору. В 1740 г. молодой Ру- мяниев, с раннего детства записанный в Преображенский полк, был произведен в подпоручики, а в 1743 г. в полковники. B 18 лет он стал командиром Воронеж- ского пехотного полка. В, 1756 г., в на- чале войны с Пруссией, П. А. Румянцеву, уже генерал-майору, поручается пере- Формирование нескольких кавалерийских полков, а год спустя он приобретает громкую боевую славу. Личное мужество и выдающиеся спо-	vol-6233-page-03-seg-050-2264-3577-2920-4488.png
6233	3	2268	4517	2916	4585	10	0.93940	См. «Красную звезду» за 19 июля 29 августа 1945 г.	vol-6233-page-03-seg-051-2268-4517-2916-4585.png
6233	3	3133	709	3419	740	2	0.85687	СТАТЬЯ ПЕРВАЯ	vol-6233-page-03-seg-052-3133-0709-3419-0740.png
6233	3	2947	821	3605	1469	92	0.95892	собности Румянцева сыграли решающую роль в сражении при Гросс-Егерсдорфе и еще больше в славном сражении при Кунерсдорфе, где была наголову раз- громлена прусская армия Фридриха II It этому времени имя Румянцева было уже широко известно и пользовалось уважением всей армии. Фельдмаршал П. С. Салтыков высоко ценил молодого генерала и очень ечитался с его сове- тами. После ухода Салтыкова с поста главнокомандующего в Румянцеве виде- ли единственно достойного его преемни- ка. Однако кандидатуре Румянцева, кото- рому было тогда около 35 лет, предпоч- ли кандидатуру неспособного, но уже имевшего чин фельдмаршала, графа А. Бутурлина.	vol-6233-page-03-seg-053-2947-0821-3605-1469.png
6233	3	2949	1479	3603	2448	119	0.95890	В 1761 г. на Румянцева была возложе- на чрезвычайно ответственная задача взятию крепости Кольберг. "Кольбергская экспедиция" открыла но вый период в истории русского военного искусства, полководческая деятельность Румянцева была оценена не только в Рос- сне, но получила широкую известность в Европе. Готовясь осаде, Румянцев пере- формировал свои части: создал грена- детские батальоны с хорошо организован- ной артиллерией; для несения караульной службы образовал «штабной» батальон и эскадрон, установил обязательное выделе- ние резерва. Впервые в русской армии были сформированы «легкие батальоны» прообраз будущих егерей (стрелков) и введено обучение действиям в рассыпном строю. Весь подготовительный порно Румян- цев использовал для энергичного обучения войск, в частности, не применявшемуся ранее боевому действию колоннами. Были организованы правильные, хорошо охра- няемые сообщения, налажено бесперебой- ное снабжение.	vol-6233-page-03-seg-054-2949-1479-3603-2448.png
6233	3	2945	2452	3599	2846	51	0.95601	Система сильнейших естественных искусственных укреплений Кольберга при большой численности сил обороны делала задачу исключительно трудной Тем не менее Румянцев быстро и реши- тельно продвинулся вперед обоими своими флангами и развернул действия против передовых фортов. Благодаря действиям флота и выделенных Румянцевым отря- дов крепость оказалась запертой с моря и изолированной от Штеттина.	vol-6233-page-03-seg-055-2945-2452-3599-2846.png
6233	3	2943	2854	3597	3467	92	0.96175	Чрезвычайно интересным эпизодом во- енных действий на русском левом фланге явилось взятие города Трептова. Благода- ря прекрасно поставленной разведке Ру мянцев имел точные сведения о передви- жениях неприятеля. Захватив ночью ок- рестные деревни, он окружил город Впервые в русской военной истории гре- надеры пошли в атаку батальонными ко- лоннами. Удар был нанесен с такой не- ожиданностью и силой, что вызвал пол- ную растерянность противника. Прусса- ков гнали до Грейфенберга. Была унич- тожена большая часть их сил и взятс 500 пленных во главе с Вернером, счи- тавшимся одним из лучших прусских ге- перилов.	vol-6233-page-03-seg-056-2943-2854-3597-3467.png
6233	3	2937	3469	3595	4591	156	0.96083	Действия против Кольберга, однако, вскоре осложнились неожиданной угрозой тыла- Сильный отряд генерала Плате- на, отправленный в обход главной рус- ской армии, разрушая русские коммуни- каши и склады, прорвался к Шифельбейн- ну и Регенвальде, а затем и к Кеслину. Несмотря на энергичные атаки русских, от установил связь с гарнизоном осажденной крепости. Положение осаждающих было критическим. Противник имел теперь боль- шой перевес в силах, п успех казался не возможным. совет предло- Военный жил Румянцеву отступить, тем более, что снабжение продовольствием нарушалось, наступили морозы, а флот по климатиче- ским условиям вынужден был уйти в Ревель, оставив у устья Персанты лишь два корабля. Учитывая создавшуюся об- становку, Конференция (высший при- дворный военно-политический совет) также разрешила снять осаду и уйти на зимние квартиры. Вопреки всему Румянцев продолжал операции. Отказавшись от блокады, направил всю энергию на разрушение коммуникаций противника. Русским уда- лось захватить ряд транспортов врага, взять город Наугард и нанести крупное поражение прусским отрядам под Вей- сенштейном и у деревни Бельц.	vol-6233-page-03-seg-057-2937-3469-3595-4591.png
6233	3	3618	663	4289	2313	239	0.95797	Встревоженное этими операциями, прусское командование направило войска Планета на восстановление коммуникаций и заняло город Трептов отрядом генерала Кноблох. Перед ним была поставлена задача отвлечь внимание русских от пе- редвижения еюда Платена, в помощь ко- торому был выслан к городу Калинову отряд подполковника Корбьера. Но Корбь- ер сразу же был атакован русскими, разбит и взят в плен вместе с тысячью солдат и офицеров. Румянцев, получив сведения об отступ- лении немцев к Трептову, поспешил ту- да. Кноблох, разгромленный русской ар- тиллерией, был вынужден сдаться с 1600 солдат и офицеров. Русские захватили при этом 15 знамен и 7 орудий. Отряд; которым командовал подполковник А. В Суворов, начавший здесь славный боевой путь, гнался за отступающими до Дамма. Кольберге между тем начался голод: Дезертирство приобрело массовый харак- тер. Чтобы облегчить побеги из лагеря противника, Румянцев, как он пишет в своих донесениях, продвинул свои аван- посты «к самым неприятельским». В начале ноября Платен стал сосредо- точиваться у Регенвальде, но, будучи ата- кован русскими и понеся крупные потери убитыми и пленными, вынужден был по- спешно отступить. Принц Вюртембергский, командовавший войсками примыкавшего Кольбергу укрепленного лагеря, под прикрытием тумана покинул свои позиции и че- рез Трептов отошел к Плате, где соеди- нился с войсками Планета. Преследуемые Бергом, они отступили к Наугарду. Рус- ские войска, заняв брошенный лагерь, по- вели интенсивную осаду крепости, взяли укрепление Вольфеберг, овладели устьем реки Персанты, подошли к самому горо- ду и захватили одно из его предместий. Начались траншейные работы и подготов- ка к штурму.	vol-6233-page-03-seg-058-3618-0663-4289-2313.png
6233	3	3622	2320	4278	2568	32	0.95175	Наступила суровая зима. Румянцев всё теснее сжимал кольцо осады. Кольберг, наконец, сдался на условиях, предписан- ных Румянцевым. Русские взяли более 3 тысяч пленных, 146 крепостных орудий, знамена, огромные запасы вооружения, снарядов, амуниции.	vol-6233-page-03-seg-059-3622-2320-4278-2568.png
6233	3	3618	2576	4280	2860	42	0.95930	Взятие Кольберга --- последний акт войны 1756--1762 гг. - явилось три- умфом полководческого искусства Румян- дева. На всем протяжении операции ко- мандующий с безукоризненной четкостью устанавливал частные цели и методы их осуществления в строгом соответствии с условиями момента и с конечной целью.	vol-6233-page-03-seg-060-3618-2576-4280-2860.png
6233	3	3618	2872	4281	3225	47	0.95655	В действиях русских войск не было ни- чего лишнего, не было того бесполезного маневрирования, которое характеризует деятельность большинства и западно-евро- пейских многих русских генералов того времени. Нельзя не отметить боль- шой решительности Румянцева, действо- вавшего вполне самостоятельно, нередко вопреки решениям военного совета и да- же указаниям Конференции.	vol-6233-page-03-seg-061-3618-2872-4281-3225.png
6233	3	3616	3235	4280	3483	30	0.95293	Русская конница, реорганизованная и обученная Румянцевым, не только успеш- но боролась с кавалерией Фридриха, но, проявив необыкновенную подвижность выносливость, добилась перевеса над ней сыграла огромную роль в успехе всей операции.	vol-6233-page-03-seg-062-3616-3235-4280-3483.png
6233	3	3616	3492	4278	3777	40	0.96596	Впервые применив боевое построение в колонны и этим заложив основу для раз- вития глубокого боевого порядка, Румян- пев вместе с тем явился творцом и рас- сыпного строя, создав «легкие батальоны стрелков» предшественников егерских батальонов, введенных позднее графом I. И. Паниным.	vol-6233-page-03-seg-063-3616-3492-4278-3777.png
6233	3	3614	3790	4274	4113	48	0.95837	Ни на минуту не выпуская инициати- вы из своих рук, Румянцев во всё вре- мя операции проявлял величайшую ак- тивпость, стремясь к поражению живов силы противника. Этот совершенно нео- бычный для XVIII века принцип Румян- цев сочетал с характерным для его вре- мени, но вполне целесообразным маневры- рованием.	vol-6233-page-03-seg-064-3614-3790-4274-4113.png
6233	3	3612	4123	4274	4587	56	0.96836	Необходимо отметить огромное значение упорядочения Румянцевым ранее столь не- совершенной службы снабжения. Правиль- ная организация подвоза из тыловых ма- газинов, опиравшаяся на образновое ус- тройство баз и коммуникационных линий, являлась необходимым условием успеха операций. Принятая Румянцевым система реквизиций и разумное применение нату- ральных повинностей населения были воз- можны лишь при правильном устройстве тыла. Проф. Н. КОРОБКОВ	vol-6233-page-03-seg-065-3612-4123-4274-4587.png
6233	3	2297	4637	3558	4775	5	0.96093	В ПОЛИТОРГАНАХ И ПАРТИЙНЫХ ОРГАНИЗАЦИЯХ	vol-6233-page-03-seg-066-2297-4637-3558-4775.png
6233	3	2612	4788	2924	4825	2	0.97302	(От корреспонденто	vol-6233-page-03-seg-067-2612-4788-2924-4825.png
6233	3	2260	4831	2918	5272	55	0.95406	Политуправление Горьковского военного округа командировало группу своих работ- ников в городские и районные военкоматы для оказания последним помощи в обслу- живании демобилизованных. C этой же целью на агитпункты железнодорожных станций Горький, Рузаевка, Буй и Ар- замас направлено несколько политработни- ков из резерва политсостава. Кроме того на агитпункты выехали специалисты по ре- монту радиоприемников и кинопередвижек.	vol-6233-page-03-seg-068-2260-4831-2918-5272.png
6233	3	2258	5328	2914	5556	29	0.98060	При политуправлении Северной группы войск открывается вечерний университет марксизма-ленинизма с годичным сроком обучения. 157 офицеров подали заявления просьбой зачислить их на исторический 34 на философский факультеты. Прием заявлений продолжается.	vol-6233-page-03-seg-069-2258-5328-2914-5556.png
6233	3	2258	5612	2914	5966	52	0.97488	В соединениях и училищах Южно-Ураль- ского военного округа состоялись партий- ные собрания, всесторонне обсудившие во- прос о том, как выполняются решения от- четно-выборных собраний. Докладывали парторги. Прения по их докладам носили очень активный характер и отличались острой критикой. Во многих организациях отмечались, в частности, серьезные недо- статки в идейно-теоретической учебе ком- иунистов	vol-6233-page-03-seg-070-2258-5612-2914-5966.png
6233	3	2253	6024	2910	6086	8	0.94209	В политуправлении Одесского военного округа состоялось совещание начальников	vol-6233-page-03-seg-071-2253-6024-2910-6086.png
