volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5259	3	1069	821	1440	866	1	0.92520	Г. АЛЕКСАНДРОВ.	vol-5259-page-03-seg-008-1069-0821-1440-0866.png
5259	3	921	957	1592	1952	164	0.96364	лионы убитых солдат и офицеров, не смог- ли двинуть свои дивизии в наступление по всему фронту - от Ледовитого океана до Черного моря. Они сосредоточили свои силы и резервы на сравнительно узком участке советско-германского фронта на Юге. Не имея такого количества людских сил в резервов, как в прошлом году, немцы, го- товя наступление на Юге, собрали и бро- сели в бой все основные силы и резервы своей разбойничьей армии, тем самым соз- дав на одном из участков борьбы временное превосходство в количестве войск и тех- ники. Второе. Гитлеровский империализм огнем и мечом прошелся по большинству стран Западной Европы и поработил ряд народов Европы. Если давно не считать большого количество финских войск на севере, to гигиерсецы в вассальных странах - в Италии, Венгрии, Румынии, Сливании - до 70 дивизий и бригад н бросили эти войска против СССР. Путем угрозы и подкупа немцы усиленно вербу- ют отряды из всякого сброда во Франции, Бельпин, Дании, Голландии, Испании. Они насильно мобилизуют в свою армию поля- тов и чехов.	vol-5259-page-03-seg-009-0921-0957-1592-1952.png
5259	3	927	1954	1598	3133	185	0.96023	Третье. B мировую войну 1914- 1918 гг. империалистическая Германия вела четыре года войну против большин- ства стран Европы, будучи принуждена ве- сти непрерывные сражения на два фронта на Западе и на Востоке. Ныне немцы сосредоточили все свои войска, всю свою армию на одном фронте --- против Совет- ского Союза. Даже то войска, которые немцы до сих пор держали на Западе, они постепенно перебрасывают на Восток. Только в июле и августе немцы перебро- сили 22 дивизии на советско-германский фронт из Франции, Бельгии и Голландии. Гитлеровцам удалось потеснить наши войска на 10 геп захватить часть нашей территории. Противник платит дорогой це- ной за захват новой территории. Ежеднев- но Красная Армия истребляет десятки ты- сят фашистов, подтачивая, обескровливая германскую армию. Гитлеровцы не сумели достигнуть решающих побед в начале вой- ны против Советского Союза, когда они об ладали большими, чем теперь, возможно- стяжи борьбы, кадровой армией, не испы- тавшей серьезных ударов. Понятно, теперь. когда прошло 14 месяцев совет- ско-германской войны, немцам и подавно не удастся осуществить свои замыслы. Красная Армия остановит, отбросит и ра- зобьет вражеские войска. Для этого у нее имеются все условия, которые она должна использовать полностью.	vol-5259-page-03-seg-010-0927-1954-1598-3133.png
5259	3	916	3141	1594	4894	277	0.96211	Развивая наступление на южном участке фронта, немецко-фашистские войска стре- мятся захватить наш хлеб, наши фабрики заводы, нашу родную землю, захватить наше сырье, нефть. Советские войска бы- ли вынуждены оставить на Юге Майкоп. Но и продвинувшись дальше Юг, нем- пам не удалось и не удастся получить со- ветской нефти. Оборудование майкопских нефтепромыслов, а также имевшиеся там запасы нефти были своевременно вывезе- ны, а нефтепромыслы приведены в полную негодность. Так что здесь нелегко- фашистские захватчики, стремясь пожи- виться за счет советской нефти, просчита- лись, они получили и не получат советского горючего. Нет сейчас Более жизненно важной и неотложной задачи у бойцов Красной Ар- мии, у всего советского народа, нак зада- ча остановить орды Гитлера, лезущие дальше на Юг. Наш лозунг --- ни шагу назад! Мы должны и зюжем выполнить этот призыв родины. Мы можем это сде- лать. Части Красной Армии ежедневно в боях пол Воронежем, на Брянском фрон- те, под Ленинградом, в районе Клетская, Котельниково и на других участках фронта истребляют десятки тысяч гитлеровцев. На Брянсксы, Западном, Калининском и Северо-Западном фронтах советские войска вслух активные боевые действия, истреб- ляя и перемалывая живую силу и тех- кику ерага. Мы маским это сделать, ибо успешные зимние бои, проведенные Красной Армией против гитлеротоних войск, показали, что Красная Армия может не только стрелять сотни ты- ТЫСЯЧи миллионы немцев в крупных упорных оборонительных сражениях, но сна может также наносить сильные удары по немецким захватчикам и изгонять их родной земли. Это значит, что враг на самом деле не так страшен, как о нем ду- мают трусы и паникеры; враг не так стра- шен, как его представляют себе маловеры и нытики. Советский воин не боится враг- он знает его звериные повадки, оп знает его змеиную натуру.	vol-5259-page-03-seg-011-0916-3141-1594-4894.png
5259	3	910	4904	1580	6096	188	0.96836	В это грозное время всякий, кто своей трусостью ослабляет наши ряды, являет: предателем; всякий, кто порождает панику, не может быть терпим среди нас. ибо толь- ко решительной. упорной борьбой не на жизнь. а на смерть мы можем остановить, отбросить и разгромить врага. что значит сейчас остановить насту- пающих на Юге немцев, румын и венгров? Остановить врага теперь значит обес- печить нам победу. Это даст нам возмож- ность не пустить фашистов дальше в глубь родной земли, не дать им возможности воспользоваться советским добром для порабощения и истребления нашего же народа. Остановить врага ныне зна- чит перебить его солдат и офицеров в упорных оборонительных и активных сра- жениях, обескровить его. Остановить вра- га, успешно истреблять его войска, означа- ет морально и политически подержать европейские народы, томящиеся в кабале у немецких оккупантов. Остановить врага, нанести ему урон в живой силе и тех- нике, значит ускорить развал непроч- нога гитлеровского блока. Вот почему нашим лозунгом теперь мо- жет быть только один лозунг: Не дадим врагу ни метра советской земли! Стоять на рубежах до последней возможности, нанося противнику как можно больший урон, из- матовая его в боях, безжалостно истребляя его в ожесточенных сражениях!	vol-5259-page-03-seg-012-0910-4904-1580-6096.png
5259	3	908	6105	1574	6172	13	0.94454	Наш народ, Красная Армия, уже истре- бывшая так много дивизий и частей вра-	vol-5259-page-03-seg-013-0908-6105-1574-6172.png
5259	3	1615	770	2288	1256	76	0.95543	га, несмотря на временные военные не- удачи на Юге, твердо верят в свою по- беду. Эта бердз в победу над немцами, вступившими на нашу землю в качестве ее оккупантов, основана на том, что нас есть ныне все условия, чтобы задер- жать врага, не пустить его дальше, ист- ребить захватчиков, распрошить гитлеров- цев. В самом деле. Что требуется для того, чтобы победить гитлеровскую армию в упорных сражениях, чтобы освободить со- ветских людей в оккупированных немца- ни районах?	vol-5259-page-03-seg-014-1615-0770-2288-1256.png
5259	3	1617	1267	2292	1965	112	0.96035	Для того, чтобы достигнуть победы, ну- жно иметь сильную, хорошо вооруженную армию, борющуюся за правое дело, ста- вящую перед собой великие благородные цели войны. Вот что говорил товарищ Сталин о Красной Армии в своем докладе 27 октября 1920 года в г. Владикавказе на тему «0 политическом положении республики": "...Резервы России --- это прежде всего Красная Армия, армия, со- стоящая из рабочих и крестьян... Красная Армия отличается тем, что она воюет за свободу и независимость своей собствен- ной страны, что ее интересы сливаются с интересами той страны, за которую она проливает кровь, и с интересами того пра- вительства, по директивам которого она воюет. В этом внутренняя неиссякаемая мощь основных резервов Советской Рос- сии...»	vol-5259-page-03-seg-015-1617-1267-2292-1965.png
5259	3	1619	1979	2288	2298	52	0.95001	У нас есть такая армия. Она при- обрела и приобретает необходимый опыт борьбы с врагом. За три последних месяца борьбы, несмотря на отход на Юго и под Воронежем, Красная Армия нанесла нем- цам огромный урон. Немцы потеряли 1:250.000 солдат и офицеров, 3.390 тан- ков, до 4.000 орудий, не менее 4.000 са- молетов.	vol-5259-page-03-seg-016-1619-1979-2288-2298.png
5259	3	1623	2300	2288	2824	75	0.95681	Далее. Для того, чтобы победать про- тивника, изгнать немцев с советской зем- ли, требуется, чтобы борьбу вел сильный, политически и духовно сплоченный народ, единый со своей армией, способный своим самоотверженным трудом дать армии все для достижения победы. Именно наш советский народ является таким народом. Что Чтобы победить врага, армия и народ должны испытывать лютую ненависть врагу поработителю, иметь опросную не- истощимую волю борьбе за победу, ка- ких бы жертв и тягот не потребовала эта война.	vol-5259-page-03-seg-017-1623-2300-2288-2824.png
5259	3	1625	2830	2286	2933	15	0.94376	Советский народ всей душой нена- видит немецких захватчиков. Он готов на любые жертвы ради победы.	vol-5259-page-03-seg-018-1625-2830-2286-2933.png
5259	3	1617	2940	2288	3898	165	0.95534	Чтобы достигнуть победы, требуется, чтобы армия и народ возглавлялись пар- тией, мудрым вождем, ведущими нас пра- вильной дорогой к победе. Советский на- род имеет такую партию. Эта партия соз- дана Лениным и Сталиным, --- это партия большевиков. Советский народ всем серт- цем любит своего вождя, учитрля и пол- ководца товарища Сталина. Он сплочен вокруг него и смело идет за ним в борьбе. Все это значит, что у нас есть реаль- ные условия для того, чтобы остановить врага там, где он еще стремится насту- пать, истребить его солдат, победить в этой войне и раз навсегда покончить с гитлеровским строем. Теперь наша задача в том, чтобы упор- но, до последнего дыхания биться за каж- дый метр советской земли. Чтобы побе- дить немцев, мы должны драться за каж- дый клочок родной земли до последней возможности, биться до смерти ради жиз- ни. Мы должны еще выше поднять же- лезную дисциплину, стать еще более орга- низованными, навести еще больший по- ряжск в наших рядах, - и победа будет за нами.	vol-5259-page-03-seg-019-1617-2940-2288-3898.png
5259	3	1615	3902	2280	4145	38	0.96077	Ныне на полях сражений на советско- германском фронте решается судьба совет- ского народа, а также настоящее и гряду- щее всех европейских народов. Нет у на- шего современного поколения более злоб- ного, более страшного и лютого врага, чем гитлеризм.	vol-5259-page-03-seg-020-1615-3902-2280-4145.png
5259	3	1615	4147	2278	4254	15	0.94195	Это Гитлер и его преступная свора истребили, лишили родного очага, предали мукам миллионы советских людей!	vol-5259-page-03-seg-021-1615-4147-2278-4254.png
5259	3	1604	4258	2278	5775	211	0.96229	Это Гитлер и его клика пролили море народной крови в захваченных немецкими войсками советских областях и в оккупи- рованных немцами странах Западной Евро- ны! От кровавой руки Гитлера в Европе пострадало 38-39 миллионов людей. Это Гитлер и его кровавые банды раз- рушили хозяйство и культуру народов Западной Европы и советского населения в захваченных ими районах! Это они гитлеровцы, ненавистные, смертельные враги большинства современ- кого человечества - пытаются отбросить мир на сотни лет назад, разрушить основы современной цивилизации, установить порядок, при котором большинство населе- ния земли извечно несло бы тягостный и позорный удел рабов немецких банкиров плутократов. Но не удастся Гитлеру и его преступ- ному сброду осуществить дьявольский план истребления и порабощения народов! Красная Армия, советский народ, свобода- любивые народы мира никогда не допу- стят этого, отстоят свою свободу и неза- стоимость от негодяев и назаров, взра- щенных гитлеровской кликой. Пеопенимо велика роль Красной Армии в борьбе народов мира против гитлеризма. чувством надежды на освобождение от гитлеровской кабалы, с чувством веры в конечную победу смотрят трудящиеся за- хваченных немцами районоз и государств на борьбу Красной Армии против гитлера- Трудянгиеся нынешнего поколения уже не первый раз ввергаются германским им- периализмом кровопролитные войны. Уничтожить гитлеризм, этот очаг беспре- рывных войн, спасти советский народ, со- временное человечество от истребления. такова теперь великая задача нашей борь-	vol-5259-page-03-seg-022-1604-4258-2278-5775.png
5259	3	1600	5779	2268	6168	58	0.94895	Мы Мы уверены в победе. Наш народ готов пойти на любые испытания, на любые жертвы для того, чтобы разгромить нена- Rистного врага. Священный долг воинов Красной Армии - только можешь, ка- кими только средствами располагаешь, вез- 10 и всюду, ради освобождения нашего на- рода, ради спасения отчизны, истреблять немецких оккупантов, остановить гит.ле- ровские войска, отбросить их и разгро-	vol-5259-page-03-seg-023-1600-5779-2268-6168.png
5259	3	2351	1476	2944	1541	5	0.92845	КАРЕЛЬСКИЙ ФРОНТ. Прокладка телефонной линии,	vol-5259-page-03-seg-024-2351-1476-2944-1541.png
5259	3	2646	1541	2946	1570	3	0.92504	Снимок С. Раскина	vol-5259-page-03-seg-025-2646-1541-2946-1570.png
5259	3	2441	1653	2854	1698	1	0.96821	СЕВЕРО-ВОСТОЧНЕЕ	vol-5259-page-03-seg-026-2441-1653-2854-1698.png
5259	3	2471	1702	2850	1763	1	0.92960	КОТЕЛЬНИКОВО	vol-5259-page-03-seg-027-2471-1702-2850-1763.png
5259	3	2353	1802	2946	1932	4	0.97724	Активная оборона наших войск	vol-5259-page-03-seg-028-2353-1802-2946-1932.png
5259	3	2319	1959	2982	2997	165	0.95559	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (По телеграфу от наш. корр. ). Наши ча- стн, действующие на участках фронта се- веро-восточнее Котельниково, продолжают успешно отражать вражеские атаки и на- носят немцам все большие и большие по- тери. Это, прежде всего, является резуль- тату активной обороны наших частей, которые не ждут, когда им будет нанесен удар, а стараются предупредить его и рас- строить замыслы врага. В силу этого пл- рою возникают встречные столкновения. Так, на одном участке наши час тв, предпринимавшие манеер, столкнулись большой группой противника, пытавшей- ся преградить им путь. Разгорелся встреч- ный бой, в котором с обеих сторон уча- ствовало много танков и артиллерии. Про- тивник стремился танковыми атаками рас- строить боевые порядки наших войск. 01. нако из этого ничего не получилось. Вра- жеские танки были встречены пружныу огнем советской артиллерии и контратака- ми наших танков. Сковав бронированные машины противника, наши части нанесли ряд сильных ударов по его пехоте. В ре- зультате немцы потерпели немалый урон в живой силе и в технике. Они были от- брошены.	vol-5259-page-03-seg-029-2319-1959-2982-2997.png
5259	3	2317	3001	2980	3459	74	0.96158	На другом участке фронта противник, сосредоточив в одном месте значительных силы, сумел вклиниться в нашу оборону, но не сломил ее сопротивления. Те пот- разделения, которые оказались на флангах вражеского клина, не дрогнули и не оста- вили своих позиций. Наоборот, они пере- шли в контратаку и создали для нежцез угрозу окружения. После ряда настойчи- вых контратак наших подразделений нем- цы вынуждены были отказаться от раз- вития успеха и с потерями отошли в ис- исходное положение.	vol-5259-page-03-seg-030-2317-3001-2980-3459.png
5259	3	2589	3465	2927	3499	3	0.91310	Напитан П. ОЛЕНДЕР	vol-5259-page-03-seg-031-2589-3465-2927-3499.png
5259	3	2427	3567	2858	3705	3	0.96157	боевые счетс сапер	vol-5259-page-03-seg-032-2427-3567-2858-3705.png
5259	3	2309	3723	2976	4051	51	0.95338	КАРЕЛЬСКИЙ ФРОНТ, 19 августа. (По телеграфу). Саперы N сосцинения, следуя примеру снайперов, открыли боевые счета уничтоженных ими немцев на минных по- лях и на других инженерных заграждени- ях, а также огнем из личного оружия. Только за последние несколько дней сале- рами убиты 3 немецких офицера и 56 солдат, ранены 10 гитлеровцев.	vol-5259-page-03-seg-033-2309-3723-2976-4051.png
5259	3	2307	4063	2974	4204	20	0.94469	Саперы N части установили миннов заграждение на пути вражеских разведчи- ков. Здесь подорвались семь немецких сол- дат и один офицер.	vol-5259-page-03-seg-034-2307-4063-2974-4204.png
5259	3	2303	4214	2974	4828	92	0.95538	Группа вражеских солдат при подходе к нашему боевому охранению подорвалась на Фугасе, поставленном саперами под коман- дой капитана Лысова. Был убит один ун- тер-офицер, ранены три солдата. На минном поле, созданном саперами под руководст- вом военинженора 2-го ранга Кукушкина, были убиты два солдата и один офицер, ранено семь солдат. Саперы подразделения, возглавляемого капитаном Ефремовым, Игнатьев и Баркалов - не только оплич- ные специалисты своего дела, но также умелые истребители фашистов. Оба они уничтожили по 20 немцев. Во всех частях растет боевая актив- ность сапер, которые, находясь в обороне, не дают врагу покоя.	vol-5259-page-03-seg-035-2303-4214-2974-4828.png
5259	3	3062	442	4279	595	13	0.96604	В ночь на 19 АВГУСТА НАШИ САМОЛЕТЫ БОМБАРДИРОВАЛИ НЕМЕЦКИЕ ГОРОДА ДАНЦИГ, КЕНИГСБЕРГ ТИЛЬЗИТ	vol-5259-page-03-seg-036-3062-0442-4279-0595.png
5259	3	3007	619	3676	1039	67	0.95572	В ночь на 19 августа большая группа наших самолетов бомбардировала военно- промышленные объекты немецких городов Данцига, Кенигсберга и Тильзита. В результате бомбардировки в городе Данциге возникло большое количество оча- гов пожара, из них 7 больших размеров, наблюдавшихся экипажами при уходе за- мостов от цели до пределов видимости. Отмечено 16 взрывоз, в том числе 5 взры- роз большой силы с выбрасыванием яркого пламени и больших клубов черного дыма.	vol-5259-page-03-seg-037-3007-0619-3676-1039.png
5259	3	3699	613	4366	723	18	0.95289	В районе складов портового управления и данцигской верфи возникло 10 очагов по- жара и отмечено 2 сильных взрыва.	vol-5259-page-03-seg-038-3699-0613-4366-0723.png
5259	3	3701	725	4368	1032	37	0.95433	B Кенигсберге в результате бомбарды- робки возникло 13 очаге пожара и от- мечены сильные взрывы в районе Запад- ного вокзала. Тильзите возникло 4 очага пожара и один сильный взрыв. Все наши самолеты верну. тест на свои базы.	vol-5259-page-03-seg-039-3701-0725-4368-1032.png
5259	3	3033	1114	4340	1293	5	0.98332	На поле боя северо-восточны КОТЕЛЬНИКОВО	vol-5259-page-03-seg-040-3033-1114-4340-1293.png
5259	3	3229	1323	4171	1358	5	0.92569	(От специального корреспондента «Красной звезды»	vol-5259-page-03-seg-041-3229-1323-4171-1358.png
5259	3	2999	1383	3676	4242	445	0.95399	На-1нях наши масти нанесли противни- ку серьезный удар в районе северо-восточ- нее Котельниково. 0 силе контрудара, кото- рый наши бойцы, сутить по той картино, что встает на месте боя у разъезда. На раз'езде, около него, у выход и в лощинах, просто в открытом поле, на истоптанной и почти выгоревшей пшени- --- всюду следы ожесточенной битвы. Дымящееся поле сражения наглядно по- казывает, какие колоссальные потери по- несля фашисты в районе северо-восточнее Котельниково. Bpar наступал. Он навалился на по- зиции одной нашей части, оборонявшей село. Две атаки выдержали стойкие за- щитники этого рубежа и не отшив ни на один шаг. Потом они ранулись в контр- атаку и далеко отогнали немцев. Теперь перед окопами лежат в два ряда убитые немцы --- около 60 трупов солдат и офи- церов. Их скосили преимущественно пуле- метчики. Крутом валяются автоматы, вин- товки, ранцы, каски. Из забрызганной кровью полевой сумки офигиера торчит краденое полотенце с украинской вышив- кой. Среди солдатского храма странно ви- деть вещи, ничего не имеющие общего военным имуществом, В ранцах можно найти детские платьица, женские кофточ- куски домотканных холстин. Все что наворовано у наших крестьян и городских жителей. Теперь грабители мертвы и смер- дят. Над этой падалью кружатся черные вороны. Немного дальше, у кукурузного поля, был тыл противника. Здесь гитлеровцы успевали хоронить убитых. Длинной верг- ницей могил вытянулось немецкое клад- бище. Вот двадцать металлических кассет: с небольшими рожками. Все они располо- жены в линию. Значит, здесь закопано двадцать бандитов и для них поставлен один крест. Пройдешь десять шагов -- еще двадцать касок, В общем, славно порабо- тали бойцы Красной Армии, защищавшие населенный пункт. Об этом с уловлетв2 - рением говорят п возвращающиеся сюда жители. Входя в свои дома, они первым долгом берут лопаты и сразу же паправля- ются за околицу зарывать разлагающуюся фашистскую падаль. У аллен, которая ведет к прохладной балочке, стоят полуразбитая немецкая гушка. Ее щит изрешечен осколкам. Ря... --- трактор. Он уже сгорел, но то- ненькие струйки дыма все еще поднима- ются к небу, металл еще накален. Оче- видно, эту точку укичтомил советский летчик. Об этом свидетельствует большая сбежал воронка от авиабомбы в десяти- двенадцати шагах. У орудия заляется пс- кромсанный труп унтер-офицера. В той и выгорелой ишенице, где были сло- жены боеприпасы, несколько мертвых солнат. Вилно, что снаряды рвались, н фашисты погибли от них. У железнодорожного разъезда быта нап- более ожесточенная схватка. Противник, принужденный к обороне, успел здесь за- крепиться. Он вырьм окопы полного про- фоля, натянул кое-где проволоку. Танка орудия тоже находились в земле. Не- большое число построек немцы прислосо- били под опорные пункты для автоматчи- ков. Но все же они были быстро выбиты отсюда, и подавляющая часть техники живой силы была истреблена. Здесь громили фашистов пехотинцы под коман- дой тов. Севернова, танкисты, артиллерн- сты, летчики,	vol-5259-page-03-seg-042-2999-1383-3676-4242.png
5259	3	2997	4252	3668	4464	30	0.95238	Булочка железнодорожного сторожа раз- бита, разбит и блоклост. Стрелочник оза- боченно осматривает следы разрушений, не обращая внимания на рвущиеся невдалеке снаряды. Ему хочется скорее восстановить пост. Старик заходит в дежурку.	vol-5259-page-03-seg-043-2997-4252-3668-4464.png
5259	3	2997	4470	3664	4686	31	0.95809	Лопату! - • сердито кричит оп. Появляется лопата. Стрелочник быстро роет яму, потом с отвращением вытаски- вает из дежурки труп немца-автоматчика, бросает в яму, закапывает и после плюет на это место,	vol-5259-page-03-seg-044-2997-4470-3664-4686.png
5259	3	2995	4692	3662	4832	25	0.95389	В пятнадцати метрах от полотна стоят бурый танк. На его броне белые кресты. Это танк противника. В бали не знает большая пробоина. Наш снаряд насквозь	vol-5259-page-03-seg-045-2995-4692-3662-4832.png
5259	3	3703	1376	4372	2364	153	0.95940	пробил броню и разорвался внутри. По- дойти к танку почти невозможно во- няют разлагающиеся в нем трупы. Справа опрокинута немецкая грузовая машина. Дальше за полотном - линия окопов. Там были передовые позиции противника. Сей- час они завалены перебитыми гитлеров- цами, оружием, снаряжением. И опять на каждом шагу: узлы, чемоданы с награб- ленным у населения имуществом. Здесь же стоит несколько пушек, некоторые из них исправны. Все это брошено против- ником после поражения. полотну железной дороги подходит балка, по которой двигалась немецкая пе- хота. Балка служила врагу важным под- ступай к нашему переднему краю. Это за- метили минометные расчеты дальнобойных систем. Они выдвинулись на позиции If дали сюда плотный огонь. Сейчас можно видеть результаты их работы, которые не- безынтересны. В балке и на ее скатах нет ни травы, ни кустиков. Все сгорело. Кругом черная земля, покрытая углем пеплом. Почва изрыта, истерзана. кажет- ся, будто кто-то изгрыз ее огромными стальными зубами. Такова сила огня ми- нометчиков.	vol-5259-page-03-seg-046-3703-1376-4372-2364.png
5259	3	3693	2366	4372	4745	388	0.95735	В банке тоже много вражеских трупов. Их спешно заканывают. чтобы не было заразы. Справа и слева в беспорядке ва- тяются костяки сожженных автомашин. Кучи порыжевших от огня гильз стекле- тельствуют, что на машинах были бое- припасы. Впереди стоит самоходная пуш- на, ниже шесть разрушенных танков. Далее несколько в стороне - исправные танки и возле них опять трупы. Видимо, фашисты, боясь огня, выскочили наружу и тут же отправились на тот свет. Осущетривая уцелевшие фашистские тан... ки и автомашины, еще больше поража- ешься, насколько широко распространен в немецкой грабеж мнрного населе- не я. Вот видишь, как невероятно ден немец: он готов унести все, что толь- можно. Кратные вещи в солдатских ран- нах - это пустяки по сравнению с «юн- вентарем" фашистских танков и автома- Помимо гражданской слер- нутой с эфирных жителей. здесь можно увидеть сковородки, ухваты, кастрюле, перины, детские коляски, абажуры. В ол- ном танке группа наших бойцов насчет- тала четырнадцать различных предметов хозяйственного обихода, вплоть до клизмы со стеклянной банкой. Враг на разъезде отчаянно сопротивлял- ся. Он бросал сюда бомбардировочную истребительную авиацию. Много было сбито. В одном километре от полот- на сидит на земле, распластав крылья, "Мессершмитт". Он быт подбит опус- тился в расположении наших войск. Лет- чик лейтенант Вернер Шефф захвачен в плен. Это: немецкий «асс». На фюзеляже его машины изображено нечто вроде пико- вого короля. Другой самолет, сбитый воздушном бою, штопором врезался в зил- Л10. Фашист-летчик, имеющий же- лезных креста и золотую медаль, спустил- ся на парашюте и тоже попал в плен. Во все стороны от разъезда рассчитается бесконечная степь. Она слегка пересечена холмами и лощинами, обгоревшими и по- черневшими. В жарком бою вопны Крас- ной Арини показали, что они могут хоро- шо бить немецких мерзавцев. В этом убе- ждают заваленные вражескими трупами и техникой подступы к селу окрестно- сти разъезда, и стиль. Только в степи мож- но насчетать до десяти танков, а за бут- ром - делая артиллерийская батарея. Вот высота, которую враг атаковывал четырех- ды, но, потеряв 14 танков .10 150 уби- тых, был отброшен и отступил. А на го- рязонте опять идет бой. Там уже отраже- на атака 52 немецких танков п большого количества мотопехоты. Три танка горят, и к небу поднимаются столбы черного ды- ма, лездцать полбиты и стоят неподвиж- но, шесть захвачены исправными. Положить 34 автомашины. Пять из них уже росстат... новлены и, бегая между нашими батарея- мн, развозят снаряды. нины, патроны.	vol-5259-page-03-seg-047-3693-2366-4372-4745.png
5259	3	3821	4757	4316	4828	5	0.95104	Старший батальонный комиссар л. ВЫСОКООСТРОВСКИЙ.	vol-5259-page-03-seg-048-3821-4757-4316-4828.png
5259	3	2569	4916	4104	4985	4	0.96558	над данцигом и кёнигсбергом	vol-5259-page-03-seg-049-2569-4916-4104-4985.png
5259	3	2296	4991	2966	5911	131	0.96163	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 августа. (По телеграфу от наш, корр. ). Ночь на девятнадцатое августа отличалась темнотой и сравнительно хорошей летной погодой. Точно в назначенное время тяжело нагру- женные бомбами советские дальние бом- бардировщики поднялись со своих площа- док и легли на западный курс. Полет в глубокий тыл врага занимает много часов. Он утомителен для экипажей. Но сегодня. в отличие от прошлых таких полетов, погода благоприятствует нашим экипажам. Самолеты плавно плывут в воздухе. Небо почти ясное. Только изредка появляются перистые облака. На большой высоте корабли пересекают линию фронта. Затем они появляются в ад собственно германской территорией. Круп- ные города фашистской Германии затем- нены. Экипажи ведут счисление пути, ориентируясь по железнодорожным маги- стралям и рекам. Шгурман Таченков на- ходит свой объект безошибочно. Сначала скрещение двух дорог, потом появляется в поле зрения река Прегель.	vol-5259-page-03-seg-050-2296-4991-2966-5911.png
5259	3	2292	5919	2956	6172	41	0.93936	Внизу Кенигсберг. Он знает уже вес советских бомб, знает их взрывную силу. Сегодня надо напомнить о наших фугасках Данцигу. Капитану Писарюку хорошо зна- ком этот путь. Он бомбил Кенигсберг не один раз. Сегодня он ведет машину дальше, Моторы работают четко. Режим	vol-5259-page-03-seg-051-2292-5919-2956-6172.png
