volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4817	3	1743	1465	2417	3174	264	0.95546	Началась упорная коллективная работа. C первых же дней оказалось, что черте- жи и расчеты - это одна сторона дела, a практическое выполнение их совсем иное. Встретившись с трудностями, сдела- ли короткую паузу: в этой области рабо- ты не было никакого опыта, ни отечест- венного, ни заграничного. Все делалось впервые. Решили собраться вместе, и еще 9 раз все вновь коллективно продумали, проверили себя. Каждый внес в общее де- ло свою свежую мысль, предложение, поправки. Это стоило большого труда, бессонных ночей, но дело, наконец, пошло полным ходом. А вскоре появился и пер- вый образец. Это был уже не чертеж и сухие расче- ты, а опытный экземпляр вооружения, ко- торый каждый из них видел и осязал. Но впереди еще предстояло немало хло- пот. Надо было изготовить известное коли- чество экземпляров нового изобретения, за- тем испытать - убедиться в эффектив- ности его боевого действия. эти дни коллектив жил в цехах, помогал заводу в изготовление пробных экземпляров и здесь же в процессе производства доводил свое изобретение до «настоящего дсла». Практическое испытание первых образ- цов дало исключительные результаты. Но творческий коллектив инженеров на этом не успокаивается. Он проводит дальнейшее испытание своего изобретения в массовом масштабе, но уже не на полигоне, а в вой- сковых частях. Успех-тот же. Через ко- e роткий промежуток времени новый образец поступил на вооружение в войска. II сейчас этот небольшой, но крепкий творческий коллектив неустанно продол- жает работу над усовершенствованием сво- его изобретения по вооружению самолетов, отдавая этому все свои силы и знания. С большим желанием и страстью вклады- вают они свой труд в укрепление обороны родины во славу советского оружия. Военинженер 3-го ранга C. РЫБАКОВ.	vol-4817-page-03-seg-018-1743-1465-2417-3174.png
4817	3	1170	3239	2295	3300	4	0.97149	Чествование сталинских лауреатов науки	vol-4817-page-03-seg-019-1170-3239-2295-3300.png
4817	3	1056	3316	1718	3603	36	0.94831	Радостно встретили слушатели, профес- зара и преподаватели Артиллерийской ордена Ленина академии имени Ф. Э. Дзержинского весть о присуждении ста- пинских премий ее заслуженным профессо- рам генерал-майору артиллерии П. А. Гельвиху и генерал-майору артиллерии A. А. Благонравову.	vol-4817-page-03-seg-020-1056-3316-1718-3603.png
4817	3	1052	3607	1716	4146	67	0.94889	Вчера в академии по окончании занятий собрались в зале имени Дзержинского про- фессора, преподаватели и слушатели, что- бы приветствовать своих сталинских лау- реатов науки. За столом президиума генерал-лейтенант артиллерии А. К. Сивков, дивизионный комиссар П. И. Мазепов, генерал-майор артиллерии П. А. Гельвих, генерал-майор артиллерии А. А. Благонравов, Герой Co- ветского Союза генерал-майор артиллерии М. П. Кутейников. Первое слово берет начальник ака- демии генерал-лейтенант артиллерии А. К. Сивков.	vol-4817-page-03-seg-021-1052-3607-1716-4146.png
4817	3	1052	4150	1716	4257	14	0.93643	Характеризуя научные заслуги профес- соров академии тт. Гельвиха Благонра- вова, тов. Сивков отмечает огромное	vol-4817-page-03-seg-022-1052-4150-1716-4257.png
4817	3	1741	3314	2401	3642	44	0.95486	значение их работ для Красной армии. Начальник академии призывает слуша- телей академии учиться у тт. Гельвиха и Благонравова величайшей организованно- сти и упорству в научных исследованиях. С яркими речами выступили также пол- ковники Прохоров и Блинов --- ученики генерал-майора артиллерии П. А. Гель- виха.	vol-4817-page-03-seg-023-1741-3314-2401-3642.png
4817	3	1737	3644	2397	3786	14	0.94936	Собравшиеся тепло встретили выступ- ление профессора доктора технических наук генерал-майора артиллерии II. А. Гельвиха.	vol-4817-page-03-seg-024-1737-3644-2397-3786.png
4817	3	1733	3790	2399	4255	56	0.95981	Тов. Гельвих с волнением произносит слова благодарности партни п' правитель- ству за высокую награду и заявляет, что будет с еще большей энергией работать над укреплением обороноспособности вели- кой родины. Затем выступил профессор доктор тех- нических наук генерал-майор артиллерии А. А. Благонравов. Митинг закончился принятием приветст- вий вождю народов товарищу Сталину и главе советского правительства товарищу Молотову.	vol-4817-page-03-seg-025-1733-3790-2399-4255.png
4817	3	2474	465	3083	609	3	0.94460	Мастер химической защиты	vol-4817-page-03-seg-026-2474-0465-3083-0609.png
4817	3	2445	631	3115	1032	65	0.95223	Начальник кафедры токсикологической химии Военной академии химической за- щиты А. Н. Гинсбург- человек не одной науки, а двух. У него две специальности химия и медицина. Токсикологическая химия, которой он посвятил себя, стоит на грани этих двух наук. То, что он в одно и то же время врач и инженер-химик, со- ставляет его силу. Он проник в глубины токсикологической химии, как никто еще в нашей стране.	vol-4817-page-03-seg-027-2445-0631-3115-1032.png
4817	3	2441	1036	3107	1212	27	0.93379	Окончив в девятнадцатом году универси- тет, Гинзбург вступил в ряды Красной ар- мии. Старший врач 18-го стрелкового пол- ка - это была его первая военная долж- ность.	vol-4817-page-03-seg-028-2441-1036-3107-1212.png
4817	3	2439	1222	3103	1765	87	0.95187	Много лет назад А. Н. Гинсбургу приш- лось работать в санитарно-химической ла- боратории. Химия увлекла его, и здесь раз навсегда определился его жизненный путь. Гражданская война уже закончилась, но небо гудело отдаленным громом будущих войн. Он знал, что это будут жестокие битвы, не на жизнь, а на смерть. Враг в злобном остервенении может прибегнуть к оружию, от употребления которого все фор- мально отказываются, -- к химии. Красной армии понадобятся средства химической за- циты. Эта область еще мало исследована. Надо глубоко изучить ее, чтобы подгото- виться к бою.	vol-4817-page-03-seg-029-2439-1222-3103-1765.png
4817	3	2439	1771	3101	1986	26	0.95611	Не оставляя работы военного врача, он учился. Закончил Институт тонкой химиче- ской технологии, своей специальности врача присоединил специальность инжене- ра-химика. стал специалистом по такси- кологической химии,	vol-4817-page-03-seg-030-2439-1771-3101-1986.png
4817	3	2435	1994	3099	2316	43	0.95588	Токсикология - это наука о ядовитых веществах. Изучая яды, их происхождение и химическую структуру, она в то же вре- мя исследует их действие на организм, ищет противоядия, способы, предупрежда- ющие отравления, средства обезвреживания. Советская токсикология --- это важнейшая отрасль обширного комплекса химической защиты,	vol-4817-page-03-seg-031-2435-1994-3099-2316.png
4817	3	2429	2324	3095	2725	58	0.94904	Врач А. Н. Гинсбург, удостоенный без защиты диссертации ученой степени докто- ра медицинских наук, глубоко изучил орга- низм человека во всех его сложнейших проявлениях. Инженер-химик А. Н. Гинс- бург не менее глубоко исследовал струк- туру различных отравляющих веществ. Это счастливое соединение в одном лице разносторонних знаний стало особенностью его ученой деятельности и определило свое- образие его научного метода.	vol-4817-page-03-seg-032-2429-2324-3095-2725.png
4817	3	2415	2729	3089	4108	220	0.95674	Основной идеей научных трудов А. Н. Гинзбурга является связь структуры хими- ческого вещества с его физиологическим воздействием. В этой области он достиг значительных успехов. Среди 80 принадле- жащих ему научных работ многие отмече- ны печатью оригинальности и смелого но- ваторства. Не одно новое слово сказано им токсикологической химии. Теоретик, он не отгородился китайской стеной от жизни, от практики. Наоборот, свои научные от- крытия, результаты своих теоретических исследований он, немедля, старается вопло- тить в жизнь. Ум ученого у него работает в унисон с сердцем гражданина. От науч- ных исследований он переходит к изобре- тенням и наоборот. Один за другим он изо- бретает целый ряд ценных препаратов. A. Н. Гинсбург работает в Военной ака- демии химической защиты с момента ее ос- нования. С академией, с ее дружным кол- лективом связаны лучшие годы его жизни и все достижения научной работы. Ака- демия помогла ему подняться к высотам науки, и он много сил отдает обучению но- вых, молодых кадров. Полный молодой энергии, сорокачетырехлетний ученый, по- стоянно ищущий и не останавливающийся на месте, охотно и терпеливо передающий молодежи свои обширные знания, он яв- ляется ее любимым профессором. В прошлом году партийная организация академии приняла А. Н. Гинсбурга в кан- дидаты ВКП (б). Ученый-общественник, он часто сходит с профессорской кафедры для того, чтобы провести беседу на избиратель- ном участке или выступить с докладом в рабочем коллективе.	vol-4817-page-03-seg-033-2415-2729-3089-4108.png
4817	3	2415	4114	3077	4257	15	0.93571	Сегодня мы с удовлетворением находны имя А. Н. Гинзбурга в числе лауреатов сталинской премии. огин.	vol-4817-page-03-seg-034-2415-4114-3077-4257.png
4817	3	465	4340	2980	4427	4	0.97409	ВЫДАЮЩИЙСЯ ФИЗИОЛОГ КРАСНОЙ АРМИИ	vol-4817-page-03-seg-035-0465-4340-2980-4427.png
4817	3	344	4454	1026	6189	247	0.95669	Один. из крупнейших физиологов мира академик дивврач Леон Абгарович Орбели блестяще окончил Военно-медицинскую академию в 1904 году --- когда ему было 22 года. Еще будучи. слушателем третьего курса, он начал вести научную работу на кафедре физиологии под руководством ге- ниального II. II. Павлова. Свой первый научный труд молодой ученый выпустил. обучаясь на пятом курсе. После окончания академии Орбели работал младшим врачом 2-го Флотского экипажа в Кронштадте, од- новременно сотрудничая в физиологическом отделе Института экспериментальной меди- цины. В 1909 г. Орбели окончательно ле- решил на работу в Военно-медицинскую академию в качестве преподавателя, а за- тем доцента. В 1918 г. Леон Абгарович. избирается профессором физиологии Сель- скохозяйственного института, затем Хи- мико-фармацевтического и 1-го Ленинград- ского медицинского института. Когда в 1925 году престарелый П. П. Павлов решил посвятить себя исключи- тельно руководству научными исследова- ниями в Академии наук и покинул кафед- ру Военно-медицинской академии, его ме- сто занял лучший ученик и продолжатель работ ученого проф. Л. А. Орбели. Яв- ляясь достойным преемником II. II. Павло- ва, он широко развивает свою творческую деятельность. Орбели - доктор биологических и ме- дицинских наук написал свыше 60 научных трудов, посвященных различным отделам физиологии. Основная заслуга Орбели заключается в развертывании большого количества иссле- дований по изучению функций головного мозга и периферических нервов. Результа- том этих исследований явилась опублико- ванная им в 1938 году книга «Лекции по физиологии нервной системы". Физиолог павловской школы, Орбели уверенно продолжает дело своего учителя. В одном из своих трудов он пишет: "Мысль Ивана Петровича о механизме дея- тельности сердечных нервов послужила	vol-4817-page-03-seg-036-0344-4454-1026-6189.png
4817	3	1042	4446	1710	5241	87	0.94563	одним из оснований для того, чтобы я со своими сотрудниками принялся за изуче- ние иннервационного аппарата поперечно- полосатых мышц. Это было одним из осно- ваний. Мне удалось обединить несколько поводов, несколько мотивов, которые тол- кнули меня на то, чтобы подвергнуть изу- чению влияние симпатической нервной си- стемы на поперечно- полосатые мышцы». II II далее он пишет: «Мы сейчас стоим перед свершившимся фактом: те мысли, которые были выска- заны Иваном Петро- вичем в 1886 году и потом категориче- ски формулированы в 1921 году, действи- тельно себя оправ- лали».	vol-4817-page-03-seg-037-1042-4446-1710-5241.png
4817	3	1032	5243	1698	6185	110	0.95220	Учение Орбели 0 законах деятельности мышц играет огром- ную роль в развити! теория физической культуры, а отсюда понятно его значение II для санитарной службы Красной ар- мии. Большую науч- ную ценность имеет теория Орбели о том, что в мышцах надо представлять себе одно- временное существование различных типов мышечных волокон. Эти волокна стоят на различных этапах развития, в различной степени подчинены нервной системе и представляют собой определенные перехо- ды от одного уровня развития к другому. Учение Орбели целиком и полностью про- никнуто идеями дарвинизма и того совре- менного материалистического понимания изменчивости, которое пронизывает крас- ной нитью работы советских ученых в раз- областях биологии и медицины. Таким образом, исходя из работ акаде-	vol-4817-page-03-seg-039-1032-5243-1698-6185.png
4817	3	1720	4446	2393	5855	142	0.95401	мика Павлова, касавшегося только неболь- шой части вопроса, Л. А. Орбели развер- нул большой круг своих исследований по развитию нервно-мышечного аппарата. Путь, намеченный Павловым, был про- должен и широко развит Л. А. Орбели. 0 масштабах. его научной деятельности достаточно говорят такие его слова, ска- занные в 1938 году: «...Сейчас гипо- тезе, предложенной мною нынешнем году, мы найдем ис- ходный пункт, чтобы ставить тысячи но- вых вопросов. со- вершенно спокоен за всех своих учеников, я знаю, что десят- кам моих учеников на всю жизнь обес- печены темы и мате- риалы для исследова- пий». Орбели является ныне признанным ру- ководителем научных работников в области физиологии. К числу его учеников принад- лежат профессора во- енврачи 1-го ранга Бресткин, Лебедин- ский, Стрельцов, про- рессора Асратян, Гинецинский и много других. Все они известны как крупные на- учные исследователи, в значительной мере работающие над вопросами физиологии военного дела.	vol-4817-page-03-seg-040-1720-4446-2393-5855.png
4817	3	1712	5857	2374	6183	47	0.95319	Кафедра физиологии Военно-медицинской академии имени С. М. Кирова, а также ру- ководимый Орбели Физиологический инсти- тут Академии наук СССР принимают актив- ное участие в разрешении вопросов при- клалной, военной физиологии. Пожалуй, нет ни одного вопроса физиологии, связан- ного с действием на организм человека пониженного и повышенного барометриче-	vol-4817-page-03-seg-041-1712-5857-2374-6183.png
4817	3	2397	4450	3069	5816	187	0.95263	СКИХ давлений, который не подвергся бы детальному изучению в лабораториях Орбе- ли. Уже в 1930 году под руководством Орбели началось изучение влияния пони- женного давления кислорода на организм. В 1932 году здесь была разработана си- стема высотной тренировки летчиков пу- тем. "подъемов" в барокамере. Физиологическое обеспечение под'емов стратонавтов, планомерная текущая работа с летчиками-высотниками, физиология ско- ростных полетов, --- все это интересует академика Орбели и побуждает его к новым творческим исканиям. Одновременно он является инициатором и активным организатором научной разра- ботки в СССР проблем, связанных с водо- разным делом и вопросами индивидуально- спасательной службы в Военно-Морском флоте и в Эпроне. В течение ряда лет дивврач Орбели лично руководил в каче- стве начальника экспедиции ответственны- ми техническими операциями. Тысячи врачей Красной армии воспита- ны академиком Орбели. Все лаборатории Красной армии и Военно-Морского флота в той или иной мере находятся под его ру- ководством или руководством его учеников. Академик Орбели возглавляет биологи- ческое отделение Академии наук СССР, руководит научными институтами и умеет сочетать огромную научную работу по общей эволюционной физиологии с реше- нием серьезных исследовательских оборон- ных вопросов. Его заслуги высоко оценены правительством, наградившим маститого ученого орденом Трудового Красного зна-	vol-4817-page-03-seg-042-2397-4450-3069-5816.png
4817	3	2393	5822	3055	6181	43	0.94871	Присуждение заслуженному военному работнику, старейшему физиологу Красной армии и флота сталинской премии первой степени --- высшей научной награды в на- шей стране показывает, как велико значение тех теоретических проблем, над которыми работает в интересах родины академик Орбели. Профессор, военврач 1-го ранга A. Геселевич	vol-4817-page-03-seg-043-2393-5822-3055-6181.png
4817	3	3358	469	4255	510	7	0.88638	K 15-летию со дня смерти Д. Фурманова	vol-4817-page-03-seg-044-3358-0469-4255-0510.png
4817	3	3397	538	4225	633	1	0.94283	Писатель-боец	vol-4817-page-03-seg-045-3397-0538-4225-0633.png
4817	3	3122	653	3794	1666	126	0.95025	Творчество Дмитрия Андреевича Фурма- нова принадлежит в лучшим страницам со- ветской художественной литературы. Од- ним из первых воплотил он в своих рома- нах тему гражданской войны, нарисовал замечательные образы ее участников и дал глубокое художественное истолкование то- му великому народному героизму, который, по мысли Ленина, был решающим в побе- дах над контрреволюцией. В марте 1923 года появился «Чапаев», два года спустя «Мятеж». Эти романы не только вошли в сокровищницу нашей литературы, но и стали любимыми книгами целых поколений советских людей. Воспи- тательная сила этих произведений огромна. В них сказывается и богатейший теорети- ческий и практический опыт боевого дея- теля Красной армии, и тонкое понимание движущих сил спра- ведливой народной войны, и большой та- лант художника, ко- торый показал своих героев во всем мно- гообразии жизненных красок.	vol-4817-page-03-seg-046-3122-0653-3794-1666.png
4817	3	3105	1668	3773	3146	189	0.95228	Дмитрий Фурманов родился в селе Се- реда, в бывшей Ко- стромской губернии, 25 октября 1891 го- да, в крестьянской семье, которая вскоре переехала на житель- ство в г. Иваново. По окончании торговой школы поступает в 6-й класс реального училища в г. Кинешма- ме. В эти годы он по- прежнему много чита- ет, причем сейчас его любимцы --- это Ты- леев, Тургенев, Лев Толстой, великие русские критики. «Писа- рев и Добролюбов перевернули вверх дном все мои мечты, все убеждения", записыва- ет Фурманов. И действительно, к этому вре- мени происходит созревание его взглядов на жизнь. Он полон критического отноше- ния к современной ему действительности. Он верен романтическим идеалам. «Явится новая жизнь, явятся новое сознание, но- вые стремления и мечты". В ученическом кружке, который создается вокруг Фурма- нова, происходят жаркие споры на острые темы общественной жизни; уже тогда оба- яние Фурманова было так сильно, что он быстро стал любимцем коллектива. Фурма- нов мечтает о литературном поприще, про- должает писать стихи, и все же осенью 1912 года он поступает на юридический факультет Московского университета. Впро- чем, вскоре он переводится на историко- филологический факультет, который, как ему кажется, более соответствует его ду- ду- ховным исканиям.	vol-4817-page-03-seg-048-3105-1668-3773-3146.png
4817	3	3093	3152	3765	4448	187	0.96366	Университетские годы для Фурманова - это период укрепления его революционного миросозерцания. Высшая школа, о которой он так мечтал, вызывает глубокое разоча- рование: лучшие профессора изгоняются из университета, пропаганда прогрессивных идей строжайше запрещена, всякое прояв- ление вольнолюбия и свободомыслия жесто- ко карается... Вскоре началась война, и Фурманов, оставив университет с его затхлой атмос- ферой, отправляется на фронт. Свои бое- вые впечатления и наблюдения писатель освещает в заметках, которые он шлет в столичные газеты. Его размышления о вой- не составляют наиболее яркие страницы дневников тех лет. Мы встречаем здесь и записи, свидетельствующие о прямых ре- волюционных идеалах будущего писателя: "Слышите, как сильно бьется пульс жиз- ни? Взгляните широко открытыми глазами, напрягитесь взволнованным сердцем, и вы почувствуете живо могучее дыхание при- ближающейся грозы!... Молодая сила уже громко заявила свое могучее «пора». В конце 1916 года Фурманов возвра- щается в родное Иваново, где он быстро оказывается в центре развертывающихся событий. Не сразу стал он большевиком. В дневнике писателя читаем: «Были колеба- ния, была неуверенность, но события, ду- мы, разговоры гнали меня неизбежно к бе- регу коммунизма. Нехватало только смело- сти заявить открыто. Теперь все кончено. Теперь Дмитрий Фурманов --- коммунист- большевик".	vol-4817-page-03-seg-049-3093-3152-3765-4448.png
4817	3	3091	4456	3751	4741	47	0.92822	Крупную роль в этом решении сы- грал Михаил Васильевич Фрунзе. Он уже тогда правильно увидел и почувствовал в Фурманове коммуниста и рекомендовал его в партию. С этого времени жизнь Фурма- нова теснейшими узами связана с именем Фрунзе. Писатель навсегда сохранил ува- жение и любовь к своему учителю...	vol-4817-page-03-seg-050-3091-4456-3751-4741.png
4817	3	3073	4745	3751	6189	218	0.95260	Начинается гражданская война, и Фур- манов рвется на передовые позиции. Вна- чале его не отпускают из Иванова, но ког- да Фрунзе был назначен командующим 4-й армии, сражавшиеся против Колчака, Фур- манов по приказу командарма выехал к нему с отрядом ивановских ткачей. Вскоре Фрунзе назначает Фурманова комиссаром 25-й дивизии, начальником которой был Чапаев - командир весьма своеобразного склада, далеко не лишенный партизанских склонностей в поведении и в быту. Это была самая замечательная эпоха де- ятельности Фурманова. Волнующие дни эти писатель красочно воссоздал в романе «Чапаев». Эта книга вскоре после ее по- явления стала одной из наиболее любимых народом, а образ Чапаева --- родным близким советскому человеку. По материа- лу этого романа режиссерами Васильевыми был поставлен знаменитый фильм --- одно из лучших произведений советского кино- искусства. «Чалаев» роман о воспитании ново- го человека социалистической эпохи. Эта вещь выросла из биографических записей, мемуарных материалов, документов и днев- ников. Однако в книге дана не только история жизни и подвигов одного Василия Ивановича Чапаева; в ней дан обобщенный образ народного полководца, героя граж- данской войны. В этом образе собраны лучшие черты наиболее мужественных, не- сгибаемых воинов Красной армии, украсив- ших ее историю величественными победы- ми. Поэтому история жизни Чапаева это история целой эпохи. Но фигура Чала- ева в то же время глубоко своеобразна и во многом неповторима. Во время работы над романом Фурманов	vol-4817-page-03-seg-051-3073-4745-3751-6189.png
4817	3	3798	649	4480	2425	205	0.95640	поставил перед собой вопрос: «Дать ли Ча- пая действительно с мелочами, с грехами, со всею человеческой требухой или, на обычно, дать фигуру фантастическую, то- есть хотя и яркую, но во многом кастриро- ванную? Склоняюсь больше к первому». Так была определена творческая программа книги. Дать героя во всей сложности его реальных отношений к миру, это значит правдиво показать эволюцию его характе- ра, глубокий процесс его коммунистическо- го воспитания. Так был создан роман о полководцы, отличавшиеся вначале необуз- данностью, стихийностью и даже анархия- ностью поведения, о человеке, которого большевистская воля и коммунистическая идейность перевоспитали в сознательного героического командира Красной армии. Фурманов, бывший одним из первых ко- миссаров в одной из самых замечательных дивизий, прекрасно осветил и характер работы партии в ар- мии и ее изумитель- ные плоды. Из этого простого и ясного ре- алистического описа- ния вырастает могу- чий образ Чапаева и рядом с ним не менее привлекательный об- раз его комиссара Клычкова (под этил именем в романе вы- виден сам Фурманов). II Чапаев и Клыч- ков бьются за одно и то же дело. Чапаеву не нужно доказывать, кто враг и кто друг. Но Чапаеву нужно в минуты раздумья про- тягивать крепкую ру- ку коммуниста. Так складывается подлинная дружба, обеспечив- шая благотворное воспитательное влияние Фурманова на Чапаева.	vol-4817-page-03-seg-052-3798-0649-4480-2425.png
4817	3	3796	2433	4450	2536	11	0.95453	Исключительно яркие картины посвя- щает Фурманов изображению Чапаева в боевой обстановке.	vol-4817-page-03-seg-053-3796-2433-4450-2536.png
4817	3	3784	2542	4456	3593	152	0.95433	В облике Чапаева не было никаких «сверхчеловеческих» качеств. Наоборот, Фурманов подчеркивает, что качества, кото- рые создали ему неувядаемую славу героя, были «самые обыкновенные и самые чело- веческие». В том-то и дело, что герои. стал Чапаев пменно как обладатель этих человеческих качеств и таким показал его Фурманов. Писатель утвердил традиций жизненного реалистического изображения героя. И в этом огромная заслуга Фурма- нова перед нашей литературой. В конце 1919 года, за несколько дней до гибели Чапаева, Фрунзе назначает Фурманова начальником политуправления Туркестанского фронта, а в феврале следу- ющего года Фурманов уже в Семиречье как уполномоченный Реввоенсовета по обла- сти. Здесь-то и разыгрываются события, описанные в романе «Мятеж». Фурманов и его товарищи коммунисты заточены крепость. Им угрожает расстрел... II вот пятнадцать, казалось бы, беззащитных ком- нунаров во главе с Фурмановым своей энер- гней, стойкостью и героизмом сумели в конце концов победить пятитысячную тол- пу мятежников. Большевистская выдержка, твердость и разум победили кулацкий бунт против советской власти.	vol-4817-page-03-seg-054-3784-2542-4456-3593.png
4817	3	3773	3599	4444	4421	126	0.94554	Сохранился замечательный документ: последние, как казалось тогда Фурманову, предсмертные записи, сделанные им в тюрьме. В них мы читаем: «Зашумит ли толпа перед окном, толкнется ли бто в дверь или вдруг застучат затворами настораживаюсь и жду. Чего жду не знаю. кажется, вызова по фамилии: выве- дут, расстреляют -- и баста... Пусть рас- стреляют, но разом, да и смерть-то здесь благороднее. Впрочем, она не только бла- городнее, но и красивее, прекраснее... Мне думается, что умереть я сумею спокойно и твердо... А как не хочется умирать!... Как хочется жить!... Жить!...» Через час после того, как была окончена эта запись, Фурманов был освобожден, а еще через два дня контрреволюционное восстание бы- 10 целиком ликвидировано. Интереснейшим памятником этих событий, художествен- ным свидетельством стойкости и храбрости воинов революции и является роман «Мя-	vol-4817-page-03-seg-055-3773-3599-4444-4421.png
4817	3	3771	4427	4438	4826	55	0.95338	Вскоре Фурманов в качестве комиссара красного десанта содействует блестящему осуществлению операции против Улагая, который был разгромлен вблизи Краснода- ра. За самоотверженность и героизм Фур- манов был награжден тогда орденом Крас- ного Знамени. Пробыв затем некоторое вре- мя начальником политотдела 9-й Кубан- ской армии, Фурманов осенью 1921 года переезжает в Москву, целиком посвящая себя литературной деятельности.	vol-4817-page-03-seg-056-3771-4427-4438-4826.png
4817	3	3753	4828	4434	6191	195	0.94838	Кроме упомянутых романов он выпуска- ет также описание операции красного де- санта, публикует ряд очерков и рассказов, приступает к работе над новым романом «Писатели», от которого сохранились толь- ко фрагменты. Блестящие творческие пер- спективы открывались перед молодым ху- дожником, но жизнь Фурманова внезапно оборвалась. Он умер 15 марта 1926 года. И как писатель, и как участник и ру- ководитель литературных организаций Фурманов блестяще проявляет свои наче- ства большевика, всю силу своей коммуни- стической убежденности, принципиально- сти, непримиримости. II здесь, на литера- турном поприще, он был в первую очередь бойцом. Служению коммунизму он отдал всего себя, весь свой талант. Деятельность Фурманова-художника, свя- завшего всю свою жизнь и свое творче- ство с Красной армией, может служить прекрасным образцом для всех советских писателей. Фурманов был пионером художе- ственного изображения Красной армии ее бойцов, ее командиров, он горячо любил красных воинов, понимал и чувствовал их. Творческому воплощению героизма участни- ков гражданской войны он отдал все свои силы. «Чапаев», «Мятеж» и другие про- изведения писателя - яркое свидетельство того, как близка была Фурманову Красная армия, как мастерски умел он изображать мысли и чувства ее людей. Поэтому так полнокровно живут на страницах произве- дений Фурманова герои этой великой эпохи. Г. БРОВМАН	vol-4817-page-03-seg-057-3753-4828-4434-6191.png
