volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5050	3	286	2642	958	2928	38	0.95107	Войска генерала Лелюшенко получили приказ сломить вражескую оборону в Ро- тачеве и овладеть городом. Разгорелись бои за населенные пункты, составлявшие внешний пояс рогачевского укрепленного узла. Немцы проявили исключительное упорство. Многие населенные пункты пе- реходили из рук в руки.	vol-5050-page-03-seg-010-0286-2642-0958-2928.png
5050	3	284	2938	956	3222	42	0.95404	Нашим войскам здесь пришлось дейст- вовать в особо тяжелых условиях. Впере- ди лежала ровная болотистая местность, покрытая тонкой коркой льда. Вся она и крутые берега Яхромы находились под постоянным вражеским огнем. Потребова- тись обходные маневры. К ним и прибе гали паши части.	vol-5050-page-03-seg-011-0284-2938-0956-3222.png
5050	3	282	3232	956	3953	106	0.95646	Уничтожив внешний пояс упрепленно- ей- го узла, наши части перенесли свои дей- ствия непосредственно в город. Здесь так- же решающую роль сыграл наш маневр. Принимались все меры тому, чтобы не тать : немцам предпринять контрианевра. Ведя ожесточенные бои за внешний пояс, окаймлявший Рогачев, войска генерала Лелюшенко одновременно обходили со всех сторон этот голод. После упорных боев он был взят. Вот что предшествовало боям за Клип. Не останавливаясь, наши части продолжали теснить врага, направ- ляя все свои действия на окружение се- рерной группировки противника. Ско вывая немцев с фронта, обходя их флан- ги, овладевая новыми рубежами, наши части ни на минуту не забывали о про- тивотанковой обороне.	vol-5050-page-03-seg-012-0282-3232-0956-3953.png
5050	3	288	3963	958	4463	75	0.95108	Дело в том, что, оказавшись в Клину в окружении, немцы старались во что бы то ни стало прорвать его. Они часто пе- реходили в контратаки. В первую очередь враг использовывал танки, бросая боль- шие группы их то на одно, то на другое направление. Но всюду их встречали ог- нем артиллерии, противотанковых ружей, минами и бутылками с горючим. Положе- ние немцев с каждым днем становилось более тяжелым. Кольцо все сужалось, горючего у врага становилось меньше меньше	vol-5050-page-03-seg-013-0288-3963-0958-4463.png
5050	3	288	4478	958	4746	37	0.94804	В момент, когда войска Лелюшенко л Кузнецова сужали кольцо вокруг города, часть Васадзе, проникнув в глубокий тыл брага, приготовилась встретить его на пу- тях отхода. Всякая попытка немцев вый- ти на дорогу срывалась. Танковые части командира Ротмистрова	vol-5050-page-03-seg-014-0288-4478-0958-4746.png
5050	3	972	1020	1469	1062	3	0.93885	ндента "Красной звезды")	vol-5050-page-03-seg-015-0972-1020-1469-1062.png
5050	3	980	1088	1651	1477	62	0.96202	рассекали узлы сопротивления противни- ка, прорываясь между ними, также зак- рывая немцам пути отхода из Клина. На- пример, танкисты, действуя в тылу вра- га, подошли к немцам на расстояние 200 метров и отсюда угрожали его коммуни- кации. Танкисты пересекли дорогу про- технику в районе Белавино. Все это с каждым днем усложняло положение окру- женных немецких частей. Тылы их быт и окончательно отрезаны.	vol-5050-page-03-seg-016-0980-1088-1651-1477.png
5050	3	980	1487	1651	2061	94	0.96421	От пако врат на минуту но отказы- вался от стремления прорвать кольцо. С каждым днем значение Клина становилось для него все более важным. Дальнейшее окружение вело к полной гибели немецкого гарнизона. Захватив командную высоту 220, немцы открыли отсюда ураганный огонь, рассчитывая этим остановить про- движение наших войск и здесь пробить себе дорогу. Ряд предпринятых нашими бойцами атак не увенчался успехом. То- гда решено было окружить высоту и упи- чтожить засевшую на ней группу. Часть Молева атаковала высоту 220 со всех сто- рон. Сам Молев в этом бою погиб смертью храбрых, по высота была взята.	vol-5050-page-03-seg-017-0980-1487-1651-2061.png
5050	3	982	2071	1651	2642	94	0.95964	Особенно ожесточенными явились бои последних двух дней. Сопротивление нем- цев достигло наивысшей силы. Достаточно привести пример боев одной из наших ча- стей на одном из небольших участков глинских боев. В 14.30 бойцы N части, находясь в 200 метрах от одного из бли- жайших к Клипу населенных пунктов, по- пали под сильный пулеметный и миномет- ный огонь. Затем они были атакованы 8 немецкими танками. Атака была от- бита. Буквально через 50 минут бойцы N части, уже на следующем рубеже, слова были встречены сильным огнем противни- каК вечеру часть с боями вышла на юго-восточную окраину Клина.	vol-5050-page-03-seg-018-0982-2071-1651-2642.png
5050	3	984	2656	1651	3012	55	0.95981	Немцы большие надежды возлагали на свою артиллерию. Но и здесь их постигло разочарование. В районе Бирова два не- мецких тяжелых орудия по прекращали ве сти огонь, задерживая продвижение наших подразделений. Тогда наш танк подошел с тыла к вражеским огневым позициям, об- стрелял расчет и завладел орудиями. Эти орудия тут те были повернуты в сторону ppara.	vol-5050-page-03-seg-019-0984-2656-1651-3012.png
5050	3	982	3022	1651	3344	47	0.96046	Серьезную роль в этих боях сыграли наши авиация и артиллерия. Фронтовая авиация отлично поддерживала пехоту па протяжении всей операции. Были приня- ты все меры к тому, чтобы лишить нем- цев возможности подбрасывать резервы. Только за два дня летчики совершили 603 самолетовылета. Работа авиации не прекращалась и ночью.	vol-5050-page-03-seg-020-0982-3022-1651-3344.png
5050	3	980	3352	1651	3621	37	0.95357	В течение пяти дней наши части вели ожесточенные бои с противником на бли- жайших подступах к городу Клину. исходу дня 14 декабря немецкая прушии- ровка была окружена с севера, северо- востока, востока, юго-запада и с северо- запада.	vol-5050-page-03-seg-021-0980-3352-1651-3621.png
5050	3	982	3633	1655	4508	129	0.95213	В этой операции участвовали все рода войск - пехота, конница, танки, артил- лерия, авиация. В течение всего дня шли ожесточенные бои. Противник стремился во что бы то ни стало выручить окру- женную группировку, атаковызая наши части с юго-запада и с запада, бросая в бой все свои силы. Но полностью выпал- чить эту задачу ему не удалось. В течение второй половины для 14 де- кабря и ночи 15-го продолжались бои по уничтожению клинской группировки про- тивника. Германо-фашистские войска пе- однократно переходили в контратаки, бро- сая в бой танки и авиацию. Все эти контратаки были отбиты с большими по- терями для трага. В 2 часа ночи первыми в город ворва- лись части под командованием полковни- Ка Решетова. Бои продолжались до 7 ча- сов утра. Наши автоматчики преследова- ли по пятам фашистов.	vol-5050-page-03-seg-022-0982-3633-1655-4508.png
5050	3	986	4520	1653	4670	24	0.93241	It упру на улицах города и на подсту- нах к нему можно было увидеть тысячи трупов немецких солдат и офицеров. Нами захвачены большие трофеи.	vol-5050-page-03-seg-023-0986-4520-1653-4670.png
5050	3	1022	4710	1351	4744	2	0.91840	ЗАПАДНЫЙ ФРОНТ.	vol-5050-page-03-seg-024-1022-4710-1351-4744.png
5050	3	1443	4674	1609	4710	2	0.92870	3. ХИРЕН	vol-5050-page-03-seg-025-1443-4674-1609-4710.png
5050	3	330	4822	1605	4892	4	0.93485	Великий летчик нашего времени	vol-5050-page-03-seg-026-0330-4822-1605-4892.png
5050	3	628	4910	1337	4946	4	0.91831	з-летию гибели в чкалова	vol-5050-page-03-seg-027-0628-4910-1337-4946.png
5050	3	284	4974	964	6391	233	0.96014	Три гола тому назад мы потеряли Вале- Павловича Чкалова. Но народные герои никогда не уходят бесследно из жизни. Смерть на боевом посту вырвала Чкалова из наших рядов, но он остался жить B сердцах советских людей, как олицетворе- мужества, геройства, беззаветной пре- данности родине, партип. А сейчас, в дни ожесточенных битв с врагом, образ вели- кого летчика нашего времени нам особенно близок, особенно дорог. Жизнь Чкалова говорит нам о величии нашего русского народа --- народа, кото- рый немецкие захватчики хотят порабо- тить, смешать с грязью, уничтожить. Жизнь Чкалова говорит нам о величии нашей советской родины - родины, кото- рую немецкие захватчики хотят отнять нас, превратить в один огромный застенок. Русский человек, Валерий Чкалов был богато одарен от природы. когда в одной из своих статей он с гордостью писал своем народе, как о народе большого талан- та, отваги, трудолюбия и неутомимости, сам он, Чкалов, служит блестящей иллю- страцией этому. По могучее дарование Чкалова могло раз- вернуться во всю свою шпрь только на сл- русской земле. Это советская власть дала ему крылья, широко раскрыла перед ним все пути. Это партия большевиков и лично товарищ Сталин, которого Чкалов с любовью называл оптом, заботливо вырастили и взлелеяли его, помогли ему пройти через все испытания, вдохновили его на подвига, подняли к всемирной славе. как настоящий советский, русский человек, Валерий Чкалов не знал иной жиз- ни, как жизнь для партии. для родины. В письме к жене он писат: "Победителем бу-	vol-5050-page-03-seg-028-0284-4974-0964-6391.png
5050	3	976	4974	1653	5711	131	0.96041	нет только тот, кто с уверенностью полет в -бой. признаю только такого бойца бойцом, который, несмотря на верную -смерть, для спасения других людей пожертвует своей жизнью. II если нужно будет Союзу, то я в любой момент могу это сделать...» Бога- тырь, он не знат, что такое страх, воля его к победе была непоколебима, и поэтому там, где, казалось, все было против него, он все-таки вырывал подъеду во славу ро- дине, на ее благо. Чкалову не довелось участвовать в боях, всю свою жизнь он готовился к тому, чтобы бесстрашно ринуться на врага. 01- пажны, когда Чкалов еще был молодым лет- чиком, он, пристреливая пулеметы в возлу- хе, не успел сбить последний шар-пилот. Шар уходил все выше и выше, а боепри- пасы иссякли. Тогда Чкалов нагнать шар и таранил его пропеллером. Командиру он	vol-5050-page-03-seg-029-0976-4974-1653-5711.png
5050	3	986	5723	1649	5879	23	0.93091	Так я буду делать с вражескими лет чиками, если останусь без патронов. Можно не сомневаться, что Чкалов сдер 9 дал бы свое слово.	vol-5050-page-03-seg-030-0986-5723-1649-5879.png
5050	3	980	5885	1657	6379	68	0.95646	Валерия Павловича Чкалова нет сейчас в наших рядах, но мы попрежнему видим в нем своего боевого соратника. Это на са- молетах, отшлифованных умелой, твердой чкаловской рукой, наши летчики громят сейчас немецких захватчиков. Это непрев- зойденное чкаловское мастерство высшего пилотажа служит примером для всех наших соколов. Это чкаловская отвага, чкаловская преданность родине, партии и великому Сталину живут в сердцах многих тысяч и тысяч воздушных бойцов, роадая новых героев. Морозов	vol-5050-page-03-seg-031-0980-5885-1657-6379.png
5050	3	1877	924	2826	1058	5	0.94632	Товарищ Сталин сорвал планы врага	vol-5050-page-03-seg-033-1877-0924-2826-1058.png
5050	3	1673	1072	2346	2286	206	0.95426	ЗАПАДНЫЙ ФРОНТ, 15 декабря. (По телефону от наш. спец, корр.). Эти дни навсегда останутся B памяти бойцов, командиров и политработников N артилле- рийского полка, как дни большой радости и великого подсма. Первые итоги боев за Москву точно окрылили людей. Еще более окрепла кера в грядущий разгром врага, еще сильнее стала воля к борьбе. Никогда еще я по чувствоват так силу нашей родины, силу налией Прайс- ной Армни, как теперь, - заявит, вы ступая на митинге, красноармеец Марты пов. Чего только немцы ни делали, чтобы дружить и взять Москву. Мы помним, как к Москве рвались сотни фа- шистских самолетов. Помним, как танки лозли отовсюду, словно им числа не бы- ло. А чем окончилось? Бегут немцы. под- битыми валяются немецкие танки. Гитлер его воровская компания пытаются сва- лить сейчас всю вину на зиму. Не спо- рю: наша родная русская зима, действи- тельно, вряд ли придется по вкусу не- мецким бандитам. Но дело не в зимо. Не зима сорвала их планы --- лаш великий Сталин сорвал их планы! Не зима их бьет - наша Красная Армия их бьет! Под руководством товарища Сталина мы пройдем через все опасности и трудности войны, сколько бы их еще ни было. Мы выполним наказ товарища Сталина, ист- ребим всех немецких оккупантов до еди- ного!	vol-5050-page-03-seg-034-1673-1072-2346-2286.png
5050	3	1677	2292	2344	2468	30	0.93652	Бойцы батареи лейтенанта Кушакова собрались на митинг на своей огневой позиции. В победе наших войск под Мо- сквой есть доля и их усилий, и батарей цы по праву гордятся этим.	vol-5050-page-03-seg-035-1677-2292-2344-2468.png
5050	3	2370	1074	3038	2464	189	0.95571	на часть была брошена на борьбу с фа- шистскими танками, говорил, высту- пая, младший политрук Сажнев. --- честью выполнили сталинское задание. Только орудийными расчетами одной на- тей батареи уничтожено более 15 тан- ков, много немецких стрелков, автомат- чиков и минометчиков. Наши прекрасные пушки, выпущенные отечественными за- водами в 1941 году, метко бьют по вра- гу. Действуя по плану товарища Сталина наши войска нанесли поражение немцам в боях за Москву. Борьба продолжается опасность еще не миновала, но мы твердо знаем, что под руководством товарища Сталина разгромим врага на всех фрон- тах отечественной войны! Выступает красноармеец Мамедов. Хваленые немецкие войска под на тиском Красной Армии откатываются 01 Москвы. Мы всегда, в самые трудные ми- путы, верили, знали, что победа будет за нами, что мы отстоим Москву. Товарищ Сталин роет могилу фашистам, говорили мы себе, и им но уйти от этой могилы. Наша вера оправдалась! Но поражение немцев под Москвой только цветочки, ягодки еще впереди. Будем еще сильнее драться, товарищи, опрокинем все труд- ности, выдержим испытания разгромим врага! Смерть всем немецким оккупантам до единого! Эти же мысли и чувства выражали и другие бойцы и командиры, выступавшие на митингах в остальных подразделениях полка.	vol-5050-page-03-seg-036-2370-1074-3038-2464.png
5050	3	1767	2528	2934	2660	8	0.96061	Нарком ведет нас верной дорогой к разгрому врага	vol-5050-page-03-seg-037-1767-2528-2934-2660.png
5050	3	1677	2676	2344	3104	67	0.96045	КАРЕЛЬСКИЙ ФРОНТ, 15 декабря. (По телеграфу от наш. спец. корр. ). Радост ная весть о провале немецкого плана ок- ружения и взятия Москвы вызвала небы- валый боевой подъем в частях и подраз- делениях Карельского фронта. Не всем удалось услышать по радио сообщение Советского Информбюро, но не пропало и нескольких часов после радиопередачи как о московской победе уже знали все. На политинформадиях закипели горячие беседы. Красноармейцы жадно интересу-	vol-5050-page-03-seg-038-1677-2676-2344-3104.png
5050	3	2372	2680	3030	2782	13	0.94030	ются подробностями боев за Москву, дела ми героев обороны столицы. Выступая бойцы говорят:	vol-5050-page-03-seg-039-2372-2680-3030-2782.png
5050	3	2372	2794	3038	3100	40	0.93534	Победа под Москвой это только начало. Товарищ Сталин ведет нас верной дорогой к разгрому врага. мы сделаем все, чтобы быстрее завоевать победу, бы- стерео разгромить немцев на всех фронтах Бойцы клянутся ответить героям боев за Москву новыми доблестными боевыми делами.	vol-5050-page-03-seg-040-2372-2794-3038-3100.png
5050	3	1717	3168	2998	3230	7	0.96498	Победа под Москвой зовет к новым подвигам	vol-5050-page-03-seg-041-1717-3168-2998-3230.png
5050	3	1675	3240	2346	3741	78	0.94450	Южный фронт, 15 декабря. (По те- леграфу от наш. спец. корр. ). Весть поражении фашистов под Москвой молнией облетела все войска Южного фронта. Еще 10 того, как начались митинги, всюду только и говорили о славной победе ге- роических защитников Москвы. Бойцы, командиры и политработники полны радости и гордости. Они восприни- мают победу в боях за Москву, как побе- ду всей страны, всей Красной Армии, как новое, яркое свидетельство нашей нара- стающей силы. Вместе с тем бойцы гово рят:	vol-5050-page-03-seg-042-1675-3240-2346-3741.png
5050	3	2372	3242	3038	3493	34	0.95702	С.лавные дела войск Западного фронта ко многому обязывают нас, напали долг еще крепче бить по врагу, до- биться новых успехов. Наказ товарища Статика истребить всех помцев до единого -- надо выполнять решительно п быстро!	vol-5050-page-03-seg-043-2372-3242-3038-3493.png
5050	3	2372	3495	3038	3741	32	0.95973	В частях широко распространяются ли- строки с сообщением Советского Информ- бюро. Политорганы выпустили специаль- ные листовки к населению временно ок- купированной немцами территории и к войскам противника о поражении немцев под Москвой.	vol-5050-page-03-seg-044-2372-3495-3038-3741.png
5050	3	1945	3795	2778	3855	5	0.92793	Еще сильнее удар по врагу	vol-5050-page-03-seg-045-1945-3795-2778-3855.png
5050	3	1681	3869	2346	4512	102	0.94809	ЗАПАДНЫЙ ФРОНТ, 15 декабря. (По телефону от наш, спец. корр. ). Во всех подразделениях N истребительного полка восторженно встретили сообщение Совет- ского Информбюро о поражении немецких войск под Москвой. Летчики горды тем. что в успехах Красной Армии у красной столицы есть частица и их боевого труда. Ими сбито под Москвой около 70 фашист- ских истребителей и бомбардировщиков. Поздно вечером в полку состоялся мно- голюдный митинг. Открывая его, баталь- ошый комиссар Маренков заявил: В боях под Москвой Красная Армия одержала победу над немецкими войсками. Эта победа достигнута прежде всего по- тому, что нашей борьбой руксводит то- варищ Сталин. Благодаря его заботе с каж-	vol-5050-page-03-seg-046-1681-3869-2346-4512.png
5050	3	2368	3873	3034	4121	39	0.95659	дым дым все крепнет мощь Красной Ар мини, усиливаются наши удары по фашист- ским захватчикам. Наши замечательные самолеты - это плоды сталинской заботы об авиации. Товарищ Сталин ведет нас к победе. Смелее жо в бой, товарищи! Раз- громим врага!	vol-5050-page-03-seg-047-2368-3873-3034-4121.png
5050	3	2370	4131	3032	4269	17	0.95850	Слово получает лейтенант Голубин Этот отважный летчик в воздушных боях под Москвой сбил 9 фашистских стервят- ников	vol-5050-page-03-seg-048-2370-4131-3032-4269.png
5050	3	2370	4283	3034	4510	33	0.94618	От имени паших летчиков заяв- каждым днем мы все крепче будем бить по врагу. Опасность еще ве дика, но силы наши все растут. Мы вы- полним сталинский наказ, истребим всех немцев-оккупантов до единого!	vol-5050-page-03-seg-049-2370-4283-3034-4510.png
5050	3	1937	4570	2766	4614	4	0.94708	«ВЕСТИ С СОВЕТСКОЙ РОДИНЫ»	vol-5050-page-03-seg-050-1937-4570-2766-4614.png
5050	3	1677	4642	2342	5244	92	0.95688	Ежедневно выходит в свет листовые "Вести с советской родины", предназна ченная для советского населения оккупи- рованных немцами областей и районов Издает листовку Главное Политическое уп- равление Красной Армии. В каждом номере листовки дается крат кий обзор того, что происходит на фрон тах отечественной войны, в советском ты- лу, в международной жизни. "Вести с со- детской родины" это голос правды Который доходит через линии фронта до наших братьев и сестер. Из листовок, вышедших за последние дии, наши братья и сестры узнают радо стную весть о победах Красной Армии под Москвой, Ростовом Тихвином, Ельном.	vol-5050-page-03-seg-051-1677-4642-2342-5244.png
5050	3	2370	4640	3036	5240	96	0.96005	«Братья и сестры, говорится в ли- стовке, - наступает час расплаты с кем- мецкими захватчиками. Красная Армия, как молодой богатырь, с каждым днем крепнет и поливается сплой, готовясь на- нести решительный удар по врагу. Неда- леко время, когда немецкие варвары будут изгнаны из всех оккупированных ими об- ластей и районов. Вставайте всем парадом, всем миром на борьбу с немцами. Всеми средствами и пу- тями боритесь с немцами. Не давайте им продовольствия, прячьте ст немецких грабн телей теплую обувь. Уничтожай- те немецкие обозы и машины. Бейте их группами и в одиночку. Красная Армия плет вам на помощь".	vol-5050-page-03-seg-052-2370-4640-3036-5240.png
5050	3	1729	6259	2978	6373	19	0.95633	Северо-Западный фронт. Летчик, старший лейтенант В. П. Погорелов, награжден- ный орденом Ленина. Снимок специального фотокорреспондента «Красной звезды» П Бернштейна	vol-5050-page-03-seg-053-1729-6259-2978-6373.png
5050	3	3240	664	4265	840	6	0.92804	Парад частей польской армии в СССР	vol-5050-page-03-seg-054-3240-0664-4265-0840.png
5050	3	3066	868	3739	1375	68	0.94885	Председатель Совета Министров и Глав- командующий вооруженными силами Польской Республики генерал Вл. Сикор ский принял парад двух частей польской армии, формирующейся в СССР. Специальный поезд, в котором находи лись генерал В.т. Сикорский и сопровождение давшие его лица, подошел к станции II На вокзальном здании пять знамен советское, польское, английское, американ- сков, чехословацкого --- символ дружбы де- мократических стран, ведущих совместную борьбу за идеалы мира, свободы и спра родливости.	vol-5050-page-03-seg-055-3066-0868-3739-1375.png
5050	3	3060	1385	3737	2290	125	0.94731	Приняв рапорт начальника почетного караула, генерал Вт. Сикорский и прибыз- ший вместе с ним заместитель Председа- теля Совета Народных Комиссаров СССР и заместитель Народного Комиссара Иностран- ных дел тов. А. Я. Вышинский, Лоль- ский Посол в СССР г-н Кот, командующий польской армией в СССР генерал Андерс и другие отправились в зимний военный ла- герь. На бескрайнем снежном поле громат- полукольцом выстроились польские войска. В центре этого полукольца- ге- нерал Вл. Сикорский, тов. Вышинский г-п Кот, генерал Андерс, представители командования Красной Армии, английской, американской, чехословацкой армий, пред- ставители советской и иностранной прес- сы. Генерал Сикорский обратился к солда- там и офицерам с приветственной речью. Оп призвал солдат и офицеров лучше из пользовать врученное им оружие в борьбе с заклятым врагом польского народа --- не- мецким фашизмом.	vol-5050-page-03-seg-056-3060-1385-3737-2290.png
5050	3	3062	2292	3733	2486	25	0.93089	Мы идем в бой совместно с нашими могучими союзниками --- Великобританией Россией и Соединенными Штатами Амери- ки, вместе с народами всех оккупирован- ных немцами стран.	vol-5050-page-03-seg-057-3062-2292-3733-2486.png
5050	3	3066	2492	3725	2566	7	0.92868	Свою речь генерал Сикорский закапчи вает словами:	vol-5050-page-03-seg-058-3066-2492-3725-2566.png
5050	3	3064	2572	3735	2804	29	0.93690	Да здравствует Польша, которая пе погибал и не погибнет! Да здравствуют хо- зяева великой русской земли, на которой мы организуемся! Да здравствует Велико- британия! Да здравствуют Соединенные Штаты Америки!	vol-5050-page-03-seg-059-3064-2572-3735-2804.png
5050	3	3066	2808	3729	2958	18	0.94678	Тысячеголосов "Нех жие" (Да здравст- вует) гремит на морозном воздухе. Не- сутся звуки польского, советского, англии ского гимнов.	vol-5050-page-03-seg-060-3066-2808-3729-2958.png
5050	3	3064	2968	3735	3753	110	0.93965	Генерал Вл. Сикорский подходит к солда- там и отечески беседует с ними. Генерал Андерс, герой Нарвика --- генерал Шишко- Богуш узнают своих старых боевых това- рищей и тепло здороваются с ними. Вме- сте с тов. Вышинским, г. Котом, генералом Андерсом и другими генерал Сикорский осматривает солдатские палатки, затем на- правляется в солдатскую гарнизонную сто левую, кто пробует пищу. В гарнизонной капелло был молебен. Гости направляются в штаб одной и польских дивизий. Неподалеку от него установлена трибуна. На него поднимаются генерал Сикорский, тов. Вышинский, г. Кот Рядом с трибуной - генералитет поль ской армии во главе с генералом Ап- дерсом, представители командования Крас ной Армии и союзных армий, многочис- ленные гости.	vol-5050-page-03-seg-061-3064-2968-3735-3753.png
5050	3	3062	3761	3733	4069	38	0.94921	Звуки фанфар возвещают о начале тор жертвенного марша польских частей. Пара; открывают пехотинцы; затем под звуки оркестра в строгом строю проходят це- ремониальным шатом артиллеристы, свя- зисты, танкисты, зенитчики, санитары. Больше полутора часов длился парад, наглядно продамопетриювавший пепре	vol-5050-page-03-seg-062-3062-3761-3733-4069.png
5050	3	3759	866	4443	2131	161	0.95082	ложную истину: польская армия суще ствует, со солдаты, обогащенные боевым опытом, готовы к новым боям. После парада быт дап обед в честь по четных постей. Командиры дивизий- генерал Токажевский-Прадсевич, генерал Раковский и г. Кот тепло приветствовали генерала Сикорского и представителя Со ретокого правительства тов. Вышинского Генерал Сикорский и тов. Вышгинский выступили с ответными речами. Ораторы выразили горячее чувство дружбы двух славянских народов, которые при под держке Англии и США ведут общую борьбу против заклятого прага славян гитлеровской Германии. Зал оглашается звуками польского, советского и апглий- ского гимнов. Вечером генерал Сикорский, тов. Вы шинский, г. Кот, генерал Андерс с сопротивлением вождающими их лицами отправились в райот расположения II-ской диризин польской армии. 14 декабря почетные гости были тор жественно встречены на станции Н. На трампом плацу выстроились вооружен- ные полки дивизий генерала Борута-Спе ховича. Подъехав на копо к генералу Си- курскому и отрапортовав ему, генера. Борута-Спехович обращается с речью солдатам и офицерам, которую закончил- вает здравицей в честь вождя Польши и польской армии.	vol-5050-page-03-seg-063-3759-0866-4443-2131.png
5050	3	3759	2133	4439	2608	63	0.94288	Поднявшись на трибучу, генерат Си курский произносит речь. говорит ос огромном историческом значении для Польши советско-польской дружбы, о вы соком долго польского солдата, призван ного завоевать себе и своему народу родине дину в борьбе с гитлеровской Германией Гремит могучего "Нех жие". Вместе с тов. Вышинским, г. Котом, генералом Андер cow, Борута-Спеховичем и другими гене рал Сикорский подходит к солдатам и зло- ровается с	vol-5050-page-03-seg-064-3759-2133-4439-2608.png
5050	3	3757	2612	4439	3280	79	0.94674	Начинается парад. Отличная выправка Уверенный шаг. Солдаты крепко сжимают в руках боевое оружие. Проходят авто малчики их много в каждом полку- Проносятся пулеметные тачанки, идут стрелки, вооруженные новейшими самова рядными винтовками. Курсанты школы подхорунавих - кандидаты в офицеры Школа унтер-офицеров. Их строй точен шаг тверд, четок. Вслед за салерами связисты, зенитчики, атеисты, санита ры, женская добровольческая рота, несу щая вспомогательную службу в дивизии. Движется артиллерия разных калибров Оркестр играет кавалерийский марш. Ми- мо трибуны проносится эскадрон за эска дроном.	vol-5050-page-03-seg-065-3757-2612-4439-3280.png
5050	3	3759	3286	4437	3557	30	0.94387	Парад закончен. Генерал Сикорский благодарит генера ла Борута-Спеховича за отличную строе вую подготовку солдат. Все гости отпра вляются в зимний лагерь дивизии, захо дят в эемляшки от казарны, осматривают столовую.	vol-5050-page-03-seg-066-3759-3286-4437-3557.png
5050	3	3755	3563	4435	4027	55	0.94001	На приеме в честь почетных гостей геперат Сикорский, генерал Андерс, Бо- рута-Спехович и тов. Вышинский обме- нялись приветственными речани. На следующий день генерал Сикорский тов. Вышинский, г-н Кот и другие отбы- ли из района расположения польских воинских частей. На торжественных про- водах почетных гостей присутствовали представители командования Красной Армии мия и представители советских организа ций	vol-5050-page-03-seg-067-3755-3563-4435-4027.png
5050	3	4265	4029	4393	4069	1	0.96718	(TAOC)	vol-5050-page-03-seg-068-4265-4029-4393-4069.png
5050	3	3084	4157	4399	4339	8	0.92835	Вручение наград Герою Советского Союза И. М. Мамедову	vol-5050-page-03-seg-069-3084-4157-4399-4339.png
5050	3	3058	4359	3731	4934	80	0.95364	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 декаб- ря. (По телеграфу от наш, спец. корр.) Сегодня в Военном Совете Северо-Запад- ного фронта состоялось вручение ор- дена Ленина и медали "Золотая Звезда" Герою Советского Союза тов. Мамедову II. М. Командующий войсками генерал- лейтенант Курочкин тепло поздравил от- важного героя с получением высокой на- грады, поблагодарил за мужественную за щиту матушки-родины. В краткой, взволисванной речи тов. Ма- медов благодарит партию и правительство за высокоо отличие и дает обещание ист- роблять фашистских гадов до поголовного их уничтожения.	vol-5050-page-03-seg-070-3058-4359-3731-4934.png
