volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6184	3	1796	3957	2243	3997	3	0.91795	Подполковник П. НИКОЛАЕВ	vol-6184-page-03-seg-023-1796-3957-2243-3997.png
6184	3	2351	1493	2933	1553	8	0.93185	Боевые стрельбы в подразделении гвардии капитана Н. Немцева.	vol-6184-page-03-seg-024-2351-1493-2933-1553.png
6184	3	2438	1560	2935	1622	7	0.95187	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6184-page-03-seg-025-2438-1560-2935-1622.png
6184	3	2315	1680	2964	2502	110	0.97291	Материалы к годовщине освобождения Харькова ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 20 августа. (По телеграфу от наш. корр. ) Работники оперативного отдела штаба ок- руга гвардии майор Моисеенко, капитан Михайлов и капитан Кузнецов проделали ценную работу по собиранию и обработке материалов о боях за освобождение Харь- кова. Эти материалы были отобраны историческом отделе, архивном управлении Наркомата Обороны и в харьковской биб- лиотеке им. Короленко, а также были за- писаны в виде бесед с непосредственными участниками боев за город. В оперативном отделе имеются сейчас газеты c описанием августовских боев, штабные документы, карты, схемы, копии журналов боевых действий. На основе собранных документов и вос- поминаний штабные офицеры готовят док- лады ко второй годовщине освобождения Харькова.	vol-6184-page-03-seg-026-2315-1680-2964-2502.png
6184	3	2311	2552	2964	3251	108	0.97488	ЛАГЕРИ САНАТОРНОГО ТИПА ДЛЯ ДЕТЕЙ ОФИЦЕРОВ ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 20 ав- густа. (По телеграфу от наш. корр. ). В Одесском военном округе открыты три лагеря санаторного типа для детей офице- ров. Два лагеря расположены в живопис- ном месте близ Одессы. В течение двух месяцев здесь отдохнут пятьсот ребят. Один лагерь на двести детей находится в Евпатории. Ребята дошкольного возраста воспи- танники детских садов отдыхают на да- чах, находящихся на берегу Черного моря, в районе Одессы. Двести детей фронтови- ков помещены в санаториях. Во всех этих учреждениях дети окру- жены заботой и вниманием. За период оз- доровительной кампании они смогут хоро- шо отдохнуть, набраться новых сил для успешной учебы.	vol-6184-page-03-seg-027-2311-2552-2964-3251.png
6184	3	2305	3299	2961	4003	102	0.96743	Журнал Красноармеец 13 Вышел из печати литературно-художест- венный журнал Главного Политического Управления Красной Армии «Красноар- меец» № 13. В номере напечатаны: статья Народного комиссара электростанций СССР Д. Г. Жимерина «Основа военно-хозяйст- венного могущества страны", рассказы: H. Асанова «На закате», Н. Виноградова- Мамонта «Бог-рати-он!», A. Исбаха «У старого дуба», новые главы из поэмы A. Твардовского «Василий Теркин», очерки: Ю. Левитана «Внимание, внимание! Говорит Москва!», Ц. Солодаря «Из берлинского дневника», Вл. Якубовича «Никарагуа», юмореска В. Ардова «Хорошая соседка», стихи: П. Тычины «Тебе, народ мой...», B. Сосюры «Торжество», А. Яшина «Кто брал Берлин», В. Малкова «Свет Москвы» и продолжение приключенческой повести H. Шпанова «Похождения Кручинина».	vol-6184-page-03-seg-028-2305-3299-2961-4003.png
6184	3	3038	489	4254	564	5	0.87010	В отрыве от боевой подготовки	vol-6184-page-03-seg-029-3038-0489-4254-0564.png
6184	3	3100	589	4194	678	7	0.88795	О некоторых недостатках партийно-политической работы на учениях	vol-6184-page-03-seg-030-3100-0589-4194-0678.png
6184	3	2988	707	3637	994	42	0.96684	B N полку недавно проходили тактичес- кие занятия. Батальоны и роты училище форсировать реки, вести бой за горный перевал. После того как эти темы были от- работаны, в полку подвели итоги состояв шихся учений. Были подробно разобрань действия каждого подразделения, каждого командира.	vol-6184-page-03-seg-031-2988-0707-3637-0994.png
6184	3	2986	996	3630	1100	18	0.94645	Так Такой же разбор следовало бы сделать и по другой линии: как на учениях ве- лась партийно-политическая работа.	vol-6184-page-03-seg-032-2986-0996-3630-1100.png
6184	3	2982	1112	3632	1686	86	0.96780	В отдельных подразделениях неплохо сумели организовать партийно-политиче- скую работу во время выхода в горы. Так командир батальона тов. Симонян и его заместитель по политчасти тов. Квашкин провели с личным составом беседы о це- ли занятий, о задачах, стоящих перед бойцами и офицерами. В ротах состоялись партийные и комсомольские собрания Усилия коммунистов, комсомольцев, аги- таторов, редакторов "боевых листков" были направлены к тому, чтобы обеспе- чить высокую дисциплину, отличное вы- полнение приказов. И нет ничего удиви- тельного в том, что именно этот батальон получил лучшую в полку оценку.	vol-6184-page-03-seg-033-2982-1112-3632-1686.png
6184	3	2986	1696	3630	1910	32	0.96673	Во время командирского разбора учений много критических замечаний высказыва- лось в адрес батальона, которым команду ет тов. Джеладзе. В связи с этим небез- интересно посмотреть, как там была по- ставлена партийно-политическая работа.	vol-6184-page-03-seg-034-2986-1696-3630-1910.png
6184	3	2984	1918	3632	2309	49	0.95865	После того как бойцы форсировали реку и саперы навели мосты, батальон должен был организовать оборону пере- правы. Красноармейцам предстояло отрыть окопы, траншеи, оборудовать огневые точки, а также тщательно замаскировать оборонительные сооружения. Естественно. что политработникам и партийной органи- зации батальона тоже следовало обратить всё внимание на выполнение этой боевой задачи.	vol-6184-page-03-seg-035-2984-1918-3632-2309.png
6184	3	2982	2320	3632	2897	98	0.96279	Что же случилось на самом деле! Парторг второй роты тов. Еременко собрал бойцов на линии обороны и первым дол- гом провел с ними беседу на тему «Поло- жение в Греции"... Положение же дел в роте явно подсказывало другую тему. Дело в том, что некоторые красноармейцы младшие командиры не отрывали ни ще- лей, ни окопов, не соблюдали никакой маскировки, а всё делали условно. парторг этого не замечал. Он выполнял план, предписанный ему свыше. А замес- титель командира батальона по политчасти тов. Аванесов составил этот план без уче- та тех задач на период учений, которые подразделение в тот момент выполняло.	vol-6184-page-03-seg-036-2982-2320-3632-2897.png
6184	3	2984	2904	3626	3048	18	0.95356	Отрыв от боевой подготовки --- вот ос- новной недостаток, допущенный палитра- ботниками и партийной организацией это- го батальона.	vol-6184-page-03-seg-037-2984-2904-3626-3048.png
6184	3	3019	3049	3624	3086	5	0.87737	В ряде других подразделений коммуны-	vol-6184-page-03-seg-038-3019-3049-3624-3086.png
6184	3	3647	707	4305	1284	91	0.96569	сты также порою не реагировали на не которые ненормальности в ходе занятий. Одна из рот, совершая марш, попала под дождь. Бойцы зашли в помещение подож- дать, когда улучшится погода. Находив шиеся здесь несколько коммунистов не разъяснили красноармейцам, что рота по существу выполняет боевой приказ дождь не может служить препятствием, что учиться надо, невзирая ни на какую погоду. Не помог коммунистам и пришед- ший в этот момент в роту агитатор полка тов. Некрасов. Увидев, что бойцы ничего не делают, он решил использовать «сво- бодное» время и провести беседу... на ис- торическую тему.	vol-6184-page-03-seg-039-3647-0707-4305-1284.png
6184	3	3651	1293	4303	1833	78	0.96628	В ходе учений представители политог- дела соединения поправили низовых работ- ников, указали им на допущенные ошиб- ки. С этого момента первичные и ротные партийные и комсомольские организации начали лучше заниматься боевой подго- товкой. Агитаторы стали больше проводить бесед. непосредственно связанных с той обстановкой, в которой находились их подразделения. Они раз'ясняли, почему нельзя допускать «условности» на заня- тиях. Внимание всех коммунистов и ком- сомольцев было обращено на то, чтобы они личным примером показывали бойцам, как надо действовать на учениях.	vol-6184-page-03-seg-040-3651-1293-4303-1833.png
6184	3	3653	1843	4299	1943	15	0.94490	Дело, казалось, пошло на лад. И всё же в полку не избежали новых недоче- тов.	vol-6184-page-03-seg-041-3653-1843-4299-1943.png
6184	3	3651	1961	4301	2357	64	0.95724	Одна из рот форсировала водную пре- граду. Этот сложный вид боя не был как следует отработан. Многие бойцы открыто подошли к реке и спокойно переправи- лись через нее вброд, не соблюдая пи- какой маскировки, не ведя огня. В общем занятие проходило в условиях, очень дале- ких от требований реального боя. Парторг Монахов решил помочь командиру роты и провести среди красноармейцев соответст вующую разъяснительную работу.	vol-6184-page-03-seg-042-3651-1961-4301-2357.png
6184	3	3651	2363	4301	2690	50	0.96219	Намерение похвальное. Но тов. МонахоВ выбрал очень неудачное время для бесе- ды. Он собрал бойцов на открытом месте в тот момент, когда они по вводной командира находились под воздействием ружейного и пулеметного огня противни- ка. Ясно, что беседа парторга, направлен- ная против "условностей" в учебе, поте- ряла здесь всякую ценность.	vol-6184-page-03-seg-043-3651-2363-4301-2690.png
6184	3	3651	2696	4301	2945	39	0.95680	Все эти недостатки свидетельствуют б том, что в Н-ском полку, с одной сторо- ны, не поняли до конца задач партийно- политической работы на учениях и, с другой не овладевают громадным опы- том этой работы, накопленным в годы Отечественной войны.	vol-6184-page-03-seg-044-3651-2696-4301-2945.png
6184	3	3680	2962	4258	3086	7	0.93348	Майор В. ТЕРНОВОЙ ЗАКАВКАЗСКИЙ ФРОНТ. (По телеграфу).	vol-6184-page-03-seg-045-3680-2962-4258-3086.png
6184	3	3135	3171	4144	3291	5	0.96292	Обобщение опыта Великой Отечественной войны	vol-6184-page-03-seg-046-3135-3171-4144-3291.png
6184	3	2972	3320	3628	3821	66	0.96057	На-днях открылась научная конферен- ция по обобщению боевого опыта войск 2-го Белорусского фронта. В работе кон- конференции принимают участие генералы и офицеры Красной Армии. Конференцию открыл Маршал Рокоссов- ский. В своем вступительном слове ов подробно остановился на задачах, кото- рые должна решить конференция. Эти за- дачи сводятся к тому, чтобы подвести итоги боевых действий фронта, обобщить огромный опыт, накопленный войсками в боях с немецко-фашистскими захватчи- ками,	vol-6184-page-03-seg-047-2972-3320-3628-3821.png
6184	3	2972	3825	3628	4005	26	0.95304	Маршал Рокоссовский отметил, что бо- гатейший опыт, накопленный войсками в ходе Отечественной войны, позволяет уже сейчас сделать более полные выводы пс вопросам современного боя и операций,	vol-6184-page-03-seg-048-2972-3825-3628-4005.png
6184	3	3645	3324	4297	3500	26	0.94948	использованию родов войск, боевого и ма- териального обеспечения и т. д. Всё это поможет внедрить в повседневную боевую подготовку наших войск и штабов ценный опыт войны.	vol-6184-page-03-seg-049-3645-3324-4297-3500.png
6184	3	3639	3502	4297	4011	64	0.96331	После вступительного слова маршала участники конференции осмотрели прек- расно организованную выставку нагляд- ных материалов, отражающих действия войск в наступательных операциях 2-го Белорусского Фронта. Первым вопросом повестке дня конференции доклад генерал-полковника А. Н. Боголюбова на тему «Оперативно-тактические выводы по действиям войск 2-го Белорусского фронта и использованию боевого опыта в подготовительной товке войск и штабов». В последующие дни будут заслушаны доклады начальни- ков отдельных родов войск.	vol-6184-page-03-seg-050-3639-3502-4297-4011.png
6184	3	303	4080	1612	4254	3	0.91737	Ком Командир дивизии	vol-6184-page-03-seg-051-0303-4080-1612-4254.png
6184	3	365	4272	808	4398	3	0.95215	3. Дороги наступления	vol-6184-page-03-seg-052-0365-4272-0808-4398.png
6184	3	290	4413	945	6057	238	0.96367	Во время прорыва из города Тарту ди- визия Ляшенко находилась на направле- нии главного удара. Был сентябрь месяц. Но не осень оголила каштановые аллеи на улицах прекрасного эстонского города, а немецкие снаряды, которые в течение долгого вре- мени с противным визгом летели из-за тихой, равнинной реки Эма-Инги. Немец- кие артиллеристы, словно в отместку бой- цам, изгнавшим их из Тарту, пытались разрушить город. Всю ночь перед прорывом Лященко провел в полках. Только еще начиная бой на прорыв, командир дивизии больше всего думал о преследовании врага. Кроме своей артиллерии, дивизии был придан еще один артиллерийский полк, затем мотомехбригада и три танковых полка. Уже эти значительные дополни- тельные средства, выделенные корпусом и армией, говорили Лященко, чего ждут от него генерал-лейтенант Поленов и ге- нерал-полковник Федюнинский. Они жда- ли, что командир дивизии, находящийся на направлении главного удара, обеспечит не только успех прорыва, но и преследо- вания. В ночь перед боем пришло решение тех задач, что волновали командира ди- визии, заставляя принимать и отбрасы- вать десятки вариантов. Его войска дол- жны вести будущее наступление в стро- гом взаимодействии с приданными частя- ми. Но преследование, как и всякий поход, измеряется быстротой движения наиболее тихоходного рода войск. Следовательно, не- обходимо увеличить скорость движения пехоты, которая будет задерживать под- вижность танков. И Лященко приказал всем командирам полков изыскать все возможности, чтобы ускорить движение пе- хоты, чтобы танки и моторизованные части не оказались бы в отрыве от пехотных под- разделений. В то же время они не долж-	vol-6184-page-03-seg-053-0290-4413-0945-6057.png
6184	3	295	6076	939	6144	9	0.91485	Начало - в №№ 191 и 193 «Красной звезды».	vol-6184-page-03-seg-054-0295-6076-0939-6144.png
6184	3	957	4274	1611	4527	35	0.95906	не задерживаться или уменьшать темпы своего продвижения. Каждому танку- каждому орудию на механической тяге были заранее приданы группы бойцов. В этом марше никто не имеет права от- ставать. Преследующие части должны двигаться быстрее отступающего врага.	vol-6184-page-03-seg-055-0957-4274-1611-4527.png
6184	3	965	4537	1611	4784	32	0.96140	Прорыв обороны, как и предугадывал Лященко, произошел внезапно и молние- носно. Артиллерия и гвардейские миноме- ты одним ударом разрушили всю тща- тельно продуманную систему огня про- тивника. Авиация висела над траншеями немцев.	vol-6184-page-03-seg-056-0965-4537-1611-4784.png
6184	3	963	4796	1612	5190	60	0.96455	Ошеломленный могучим ударом артил- лерии и авиации, противник бежал на се- веро-запад. Это было даже не отступление, a именно бегство. Полки Лященко выш- ли на прекрасные шоссейные дороги и ринулись в погоню за противником. В ле- сах по сторонам дороги еще прятались уцелевшие немцы, но их добивали части второго эшелона. Теперь важно было одно развить успех наступления. Ре- шала стремительность.	vol-6184-page-03-seg-057-0963-4796-1612-5190.png
6184	3	961	5196	1612	5918	106	0.96180	Командир дивизии понимал, что немцы постараются задержать наступающих на промежуточных рубежах. Вот почему он требовал от командиров полков не отры- ваться от танков, «Пусть у пехоты вы- растут крылья, если это надо для побе- » полушутя сказал он одному из своих командиров, но здесь было зерно истины, которым следовало воспользо- ваться. И первым воспользовался этим зерном полковник Рябченко. Полк Рябченко двигался с танкистами подполковника Паршева. Он ни за что не хотел отставать от них. За второй лини- ей немецкой обороны Рябченко захватил десяток немецких автоприцепов. Танкисты рвались вперед. Их уже беспокоило мед- ленное продвижение пехоты. Рябченко попросил командира танкового полка при- цепить трофейные повозки к танкам.	vol-6184-page-03-seg-058-0961-5196-1612-5918.png
6184	3	961	5927	1611	6142	33	0.96555	Уже на пятом километре преследования оказалось, что выдумка Рябченко не толь- ко убыстрила темпы преследования, но и выручает танкистов. Немцы применили особый метод защиты на шоссе. Они ста- вили три-четыре самоходных пушки где-	vol-6184-page-03-seg-059-0961-5927-1611-6142.png
6184	3	1625	4088	2284	4695	91	0.96809	нибудь возле взорванного моста и ждали, когда танки и машины скопятся созданной преграды. Затем открывали огонь и надолго задерживали движе- ние. Но первая их попытка остано- вить танки Паршева дорого обошлась нем- цам. Рябченко спешил людей и бросил их в обход по заболоченному пространству, не преодолимому для танков. Пехотинцы через двадцать минут вышли в тыл оча- гу немецкой обороны и с гранатами ата- ковали самоходки. Кроме того пехотинцы перетащили через болото две противотан- ковые пушки, которые сумели подбить три самоходных орудия из четырех. Нем- цы бросились бежать, открыв путь тан- кам.	vol-6184-page-03-seg-060-1625-4088-2284-4695.png
6184	3	1628	4701	2284	6140	226	0.96601	Близился вечер. Полки Лященко всё еще продолжали преследование, хотя люди были утомлены длительным боем. Кроме схваток с мелкими группами заслонов, ко- торыми немцы жертвовали ради того, что- бы задержать наступающих, бойцам при- ходилось разбирать завалы на дорогах, искать или строить переправы вместо взорванных мостов для танков и автомо- билей. Но как ни торопились полки, к реке Амме они подошли уже в темноте. На той стороне, в заранее подготовлен- ных траншеях, сидели немцы. Слыша- лось урчание танков и самоходных ору- дий. Шла беспрерывная артиллерийская стрельба по дорогам и площадям. Развед- чики доложили командиру дивизии, что боевые порядки немцев имеют наибольшую плотность в направлении оси движения дивизии. Как ни мало времени было у разведчиков для изучения противника, данные были собраны почти полные. Лященко находился на новом наблюда- тельном пункте возле самой реки. Он ви дел усталых своих солдат, он знал, что каждый из них думает об отдыхе. Начи- нать ночную атаку, когда еще не все си- лы дивизии подтянулись, когда темнота благоприятствует противнику, прекрасно знающему свои позиции, и будет мешать наступающим, которые с трудом смогут ориентироваться в неизвестной местности, несомненно тяжело и опасно. Не лучше ли сделать остановку, за ночь подгото- биться к бою и начать его на рассвете? Но за ночь и противник мог более тща- тельно подготовиться к бою. Решение было одно - атаковать не- медленно, атаковать наличными силами. Но предстояло самое главное в работе об-	vol-6184-page-03-seg-061-1628-4701-2284-6140.png
6184	3	2303	4090	2955	4413	47	0.96144	щевойскового командира: выбрать направ- ление главного удара. Обрушить ли всю мощь удара в направлении основной ма- гистрали движения дивизии, раздавить при помощи артиллерии и танков наибо- лее мощный узел обороны противника, или же, несмотря на темноту, предпринять маневр в сторону флангов и ударить по самому уязвимому месту?	vol-6184-page-03-seg-062-2303-4090-2955-4413.png
6184	3	2303	4419	2953	4850	67	0.95075	И Лященко приказал ударить в двух направлениях: на правом и на левом флангах. Полки Фоменко и Рябченко дол- жны были атаковать на флангах без пред- варительной артиллерийской подготовки. чтобы до последней минуты немцы не подозревали об угрозе. Танкисты Порше- ва должны были заранее разыскать бро ды через Амме и поддержать пехоту. Ар- тиллерия будет вести огонь в центре, соц- давая впечатление подготовки к прорыву в этом направлении.	vol-6184-page-03-seg-063-2303-4419-2953-4850.png
6184	3	2301	4860	2949	5363	85	0.96726	Атака началась без выстрела после ко роткого слова: «Вперед!» Через семь мп- нут пехотинцы взяли первую линию тран- шей и на правом и на левом фланге. За стигнутые врасплох, немцы были уничто- жены в рукопашном бою. Лишь спустя некоторое время из глубины немецкой обороны начали бить орудия и пулеметы но по ним ударила наша артиллерия Танки пошли вброд через Амме и вместе с пехотинцами наносили удары по флан- гам немецкой обороны. Немцы уже виде ли перед собой угрозу полного окруже- ния и отступали на северо-запад.	vol-6184-page-03-seg-064-2301-4860-2949-5363.png
6184	3	2301	5368	2947	5618	35	0.95756	За первые четыре дня наступления дивизия прошла с боями около восьмиде- сяти километров, дважды изменив нап- равление движения. Скоротечные бои на хуторах и высотах истощали силы бой- цов. Но Лещенко всё убыстряя темп прес- требования.	vol-6184-page-03-seg-065-2301-5368-2947-5618.png
6184	3	2295	5629	2945	6059	63	0.96149	Двадцать первого сентября дивизия по- лучила приказ разгромить силы против ника, отступающего по направлению к городу Тюри. К этому времени соседние дивизии, наступавшие более прямыми до- рогами, обогнали Лященко на сорок. кило- метров. Они приближались к Пярну. Уточ нив обстановку, командир соединения ге- перал-лейтенант Поленов решил дивизию Лященко отвести во второй эшелон. Но Лященко ответил, что успеет обогнать со селей, С ним согласились.	vol-6184-page-03-seg-066-2295-5629-2945-6059.png
6184	3	2299	6070	2945	6140	11	0.94810	В ночь на двадцать второе сентября Лященко посадил всех пехотинцев на	vol-6184-page-03-seg-067-2299-6070-2945-6140.png
6184	3	2972	4096	3620	4666	83	0.95853	танки, орудия, прицепы, машины и по- возки. Бойцы подбирали велосипеды и са делись на них по два человека. Иные ве лосипедисты тащили на буксире станко вые пулеметы. Вся эта вставшая на коле са громада по кратчайшей дороге рину лась на последнюю группировку врага. утру двадцать второго дивизия прош ла тридцать восемь километров. Передо вые танковые группы, собранные в мощ ный кулак, сбивали заслоны противника Пленные шли по всем дорогам, сопровож даемые двумя-тремя автоматчиками. A навстречу им катились полки Лященко ошеломляя противника стремительностьк передвижения.	vol-6184-page-03-seg-068-2972-4096-3620-4666.png
6184	3	2968	4678	3618	5212	78	0.96603	половине дня дивизия прошла еще шестьдесят километров. Автоматчики ехали на машинах редакции дивизионной газе ты, с которых даже не было снято ти- пографское оборудование, ехали на ма- шинах дивизионного клуба. Они настигли бегущие немецкие части недалеко от го- рода Тюри. Танки прикрытия создавали впечатление, что за бегущими немцами гонится мощное механизированное соеди- нение. Немцы не приняли боя и бежали в леса, где и сдались автоматчикам вто- рого эшелона. Вся вражеская техника осталась у мостов, разрушенных нашими самолета и	vol-6184-page-03-seg-069-2968-4678-3618-5212.png
6184	3	2970	5225	3614	5405	30	0.95755	Повернув от Тюри на юг, дивизия Ля щенка к вечеру двадцать второго прош ла еще сорок четыре километра и с хода захватила поселок Вана-Вяндра, на под ступах к городу Пярну.	vol-6184-page-03-seg-070-2970-5225-3614-5405.png
6184	3	2964	5413	3614	5730	48	0.96038	Лященко видел, что люди держатся на пределе сил. Но он знал и другое: величайшее напряжение сил является за- логом победы. Немцы уже потеряли пред ставление о том, где русские и где их войска. Эфир был наполнен воплями ко- мандиров разбитых частей, потерявших ориентировку. Шли переговоры открытый текст оу	vol-6184-page-03-seg-071-2964-5413-3614-5730.png
6184	3	2962	5744	3610	6140	62	0.95837	В эти дни командир дивизии стал как бы железным человеком. Он еще ни разу не прилег отдохнуть. Офицеры штаба порой выходили на полчаса-час из комнаты, где командир дивизии устраивал свой командный пункт, чтобы привлечь где-нибудь и уснуть. А Лященко продал жал работать, иной раз и не желая бес- покоить уставших младших товарищей. Ночью двадцать третьего Лященко до- ложил командиру соединения, что утром	vol-6184-page-03-seg-072-2962-5744-3610-6140.png
6184	3	3641	4098	4295	4523	63	0.95575	ворвется в Пярну. Поленов не поверил и потребовал уточнить положение дивизии. Лященко еще раз передал ему точные данные о своем маршруте. В эту ночь он еще раз перегруппиро- вал свои силы. В головном отряде пустил два батальона на танках, приданных пол- кам майора Карпенко и полковника Ряб- ченко. Основные силы дивизии двигались попрежнему на машинах артиллерийских подразделений и на всех подручных сред- ствах	vol-6184-page-03-seg-073-3641-4098-4295-4523.png
6184	3	3639	4537	4291	4860	46	0.95640	В восемь ноль ноль двадцать третьего сентября батальон, двигавшийся по юго- западному берегу Пярну, сбил заслон про тивника и форсировал реку. Немцы были настолько поражены появлением русских танков в предместьях города, что не успел ли организовать артиллерийскую оборону... В десять часов утра батальон ворвался в город.	vol-6184-page-03-seg-074-3639-4537-4291-4860.png
6184	3	3637	4871	4293	5123	36	0.96553	четырнадцати часам в город всту- пили основные силы дивизии. В городе еще продолжалась стрельба. Вели плен- ных. Развертывали работу полевые гос- питали. А из подвалов уже выходили жи- тели города, празднуя освобождение от трехлетнего немецкого ига.	vol-6184-page-03-seg-075-3637-4871-4293-5123.png
6184	3	3632	5129	4291	5782	97	0.95850	Об'ехав освобожденный город, Лященко вернулся в дом, где уже развернулся командный пункт. Только теперь он ощутил ту невыносимую усталость, когда иссякают силы, а тело становится раз- мягченным, безвольным. Но он еще дал радиограмму о взятии города, выслушал поздравления от командира корпуса. ко- торый теперь поворачивал на новые цели дивизии, всё еще стремившиеся к Пярну и не знавшие, что город взят. Затем при- шел полковник Лукьянов итоговой сводкой. В ней было написано всё, что совершила дивизия: за шесть дней ди- визия прошла с боями двести двадцать три километра, освобождено около тысячи пятисот населенных пунктов, разгромлен ряд немецких частей	vol-6184-page-03-seg-076-3632-5129-4291-5782.png
6184	3	3632	5800	4278	6049	34	0.95590	Затем начались обычные повседнев ные дела. Надо было назначить и прове- рить коменданта города, учесть трофеи когда наступил вечер, Ляшенко по ра- дно услышал приказ Верховного Главно- командующего Маршала Сталина об осво- бождении Пярну,	vol-6184-page-03-seg-077-3632-5800-4278-6049.png
6184	3	4051	6057	4235	6146	4	0.96016	H. АСАНОВ B. ДЕРМАН	vol-6184-page-03-seg-078-4051-6057-4235-6146.png
6184	4	3574	367	4310	413	8	0.92474	21 августа 1945 г., вторник № 196 (6184).	vol-6184-page-04-seg-003-3574-0367-4310-0413.png
6184	4	442	495	920	715	7	0.97655	ТРЕТЬЕ ЗАСЕДАНИЕ КОНТРОЛЬНОГО СОВЕТА В ГЕРМАНИИ КОММЮНИКЕ	vol-6184-page-04-seg-004-0442-0495-0920-0715.png
6184	4	351	736	1003	1189	64	0.96530	БЕРЛИН, 20 августа. (ТАСС). Очеред- ное третье заседание Контрольного Совета в Германии состоялось 20 августа под председательством генерала армии Д. Эйзенхауэра. Маршал Жуков, фелид- маршал Монтгомери и генерал Кениг представляли Советский Союз, Соединен- ное Королевство и Францию. Соответству- ющие заместители и политические совет- ники также присутствовали на заседании. Контрольный Совет рассмотрел вопрос запрещении ношения военной формы одеж- ды распущенным персоналом бывшей не- мецкой армии.	vol-6184-page-04-seg-005-0351-0736-1003-1189.png
6184	4	353	1197	997	1549	55	0.97328	Совет принял к сведению сообщение се- кретариата о положении с организацией и программе работы различных директо- ратов союзных контрольных властей. Среди других вопросов, которые были рассмотрены на этом заседании, был во- прос о перемещенных гражданах, о же- лезнодорожном сообщении между Берли- ном и Западом, об одежде военнопленных о представительстве других союзных стран при Контрольном Совете.	vol-6184-page-04-seg-006-0353-1197-0997-1549.png
6184	4	446	1620	908	1717	5	0.92298	Японская делегация прибыла в Манилу	vol-6184-page-04-seg-007-0446-1620-0908-1717.png
6184	4	350	1740	1001	2508	119	0.97313	НьЮ-ЙОРК, 19 августа. (ТАСС). Как передает корреспондент агентства Acco- шиэйтед Пресс из Манилы, 16 японских представителей, возглавляемых заместите- лем начальника генерального штаба, при- были в Манилу для совещания с генера- лом Макартуром. Корреспондент Ассошиэйтед Пресс, ссы- лаясь на официальное сообщение, указы- вает, что после предъявления мандатов японские представители приступили к предварительному обсуждению капитуля- ции с помощниками Макартура. На пер- вом заседании Макартур не присутствовал. нью-йорк, 19 августа. (ТАСС). Япон- ская делегация, прибывшая в Манилу, со- стоит из 8 армейских офицеров, 6 морских офицеров и 2 гражданских лиц. Кроме ге- нерал-лейтенанта Кавабэ, в состав делега- ции входят следующие лица: контр-адми- рал Иокуяма, полковники Тераи Ямато из генерального штаба, секретарь министерства иностранных дел Юкава и чиновник гене- рального штаба подполковник Масао.	vol-6184-page-04-seg-008-0350-1740-1001-2508.png
