volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5047	3	288	3288	660	3427	13	0.96021	Пожалуй, самыми этих видов зимних пре валы (см. рис они при наличии сне-	vol-5047-page-03-seg-014-0288-3288-0660-3427.png
5047	3	288	3435	662	3711	23	0.95618	жного покрова, глу- биной не менее 25 сантиметров. Танк, наскочивший на это препятствие, садится на свое дно, и гусе- ницы его начинают пробуксовывать.	vol-5047-page-03-seg-015-0288-3435-0662-3711.png
5047	3	290	3717	663	3813	7	0.97304	Рекомендуется уст- раивать одновременно на менее ватов	vol-5047-page-03-seg-016-0290-3717-0663-3813.png
5047	3	290	3821	664	3965	11	0.94707	вблизи дорог и трех. Располагаются он тах, в низинах, на кустарнике.	vol-5047-page-03-seg-017-0290-3821-0664-3965.png
5047	3	668	3288	966	3427	6	0.96226	дежными из всех пятствий являются Устраиваются	vol-5047-page-03-seg-018-0668-3288-0966-3427.png
5047	3	992	2854	1665	3166	44	0.94748	дом со стороны врага снимать не следует... Чтобы задержать снег, используются в- 9 рост и солома. На работах по устройству снежных ва- лов можно применить конные волокуши, грейдера, односторонние снегоочистители Полезно широко привлекать на эти работы специалистов по борьбе со снежными за- • носами.	vol-5047-page-03-seg-019-0992-2854-1665-3166.png
5047	3	994	3176	1665	3238	7	0.94494	Снежные валы лучше всего делать в оттелель.	vol-5047-page-03-seg-020-0994-3176-1665-3238.png
5047	3	990	3244	1665	3383	20	0.95131	Практика показала, что следующим по эффективности препятствием являются су- гробы. На противотанковых рубежах уста- навливаются щиты, сосновые и еловые де-	vol-5047-page-03-seg-021-0990-3244-1665-3383.png
5047	3	672	3821	968	3965	7	0.96003	на передних ска- ушках лесов и в	vol-5047-page-03-seg-022-0672-3821-0968-3965.png
5047	3	286	3967	970	4612	95	0.95943	Целесообразно сочетать снежный вал с лесными завалами и минами, учитывая при этом, что валы даже на небольших подъемах непреодолимы для танков. Делая проходы в снежных валах, осо- бенно на дорогах, надо приготовить все, чтобы закрыть их минами, фугасами, про- тивотанковыми барьерами или ежами. Противотанковые снежные валы дают наибольший эффект, если они минируют- ся. Мины устанавливаются наклонно на твердом основании. Тогда они взрываются под всем корпусом танка, Расстояние меж- ду минами --- 5---6 метров. Два таких ря- да делают вал совершенно непроходимым для танков любых размеров. Если приме- няются мины, то достаточно сооружать один снежный вал.	vol-5047-page-03-seg-023-0286-3967-0970-4612.png
5047	3	288	4616	964	4722	18	0.95259	Если вал строится в непосредственной близости от противника и возможна атака последнего до снегопада, то снег перед ва-	vol-5047-page-03-seg-024-0288-4616-0964-4722.png
5047	3	996	3855	1665	4213	56	0.95421	ревья (как для защиты железных дорог от заносов). Щиты и деревья по мере обра- зования сугробов следует поднимать. Скаты круче 15 градусов можно обле- делать при температуре воздуха ниже ми- нус 5 градусов по Цельсию. Самое выгод- ное производить поливку в сильные мо розы. Обледенение рекомендуется устраи- вать перед снежными валами, по берегам рек и ручьев.	vol-5047-page-03-seg-025-0996-3855-1665-4213.png
5047	3	994	4217	1667	4678	66	0.96671	При наличии плотин на реках и водных бассейнах подъемом и спуском воды можно задержать образование льда, допускающего проход танков. Рекомендуется также устраивать замаскированные проруби на озерах и реках. Проруби шириной в 4 ме- тра и длиной в 5-6 метров являются на- нежными девушками для танков. Расстоя- ние между ловушками 2--21/2 метра. Зима еще впереди, и надо использовать все ее преимущества, чтобы сделать невозможным продвижение вражеских тан-	vol-5047-page-03-seg-026-0994-4217-1667-4678.png
5047	3	1217	4680	1615	4716	3	0.93699	Полковник И. СТАРИКОВ	vol-5047-page-03-seg-027-1217-4680-1615-4716.png
5047	3	434	4780	1473	4886	7	0.95173	БОЛЬШОЙ УСПЕХ КИНОФИЛЬМА «ПАРАД НА КРАСНОЙ ПЛОЩАДИ»	vol-5047-page-03-seg-028-0434-4780-1473-4886.png
5047	3	286	4912	962	5266	59	0.95143	ЗАПАДНЫЙ ФРОНТ, 11 декабря. (По телефону от наш. спец. корр. ). В частях авиасоединения, где комиссаром тсз. Со- товьев, с большим успехом демонстрирует- ся новая кинокартина "Парад наших войск на Красной площади в Москве 7 ноября 1941 года». Состоялось более десяти кино- сеансов с демонстрацией это фильма. Зрительные залы клуба и других помеще- ний переполнены бойлами и лицами на-	vol-5047-page-03-seg-029-0286-4912-0962-5266.png
5047	3	982	4916	1657	5262	41	0.96372	чальствующего состава. Этот интересный фильм смотреть почти все летчики и тех- нический состав части, где комиссаром тов. Денисов. Бурными аплодисментами встречали зрители появление на трибуне мавзолея великого Сталина и его соратников. Сегодня в других частях соединения будет продолжена демонстрация новой кинокартины.	vol-5047-page-03-seg-030-0982-4916-1657-5262.png
5047	3	1905	526	2858	730	5	0.94584	Когда стихает гром c. орудий...	vol-5047-page-03-seg-031-1905-0526-2858-0730.png
5047	3	1703	742	2368	960	26	0.96068	подножья холма из густой темно- ты --- тихий, настороженный оклик: Кто идет? Пропуск? Темные силуэты людей исчезают в клу- бах пара, вырывающегося из дверей зем- Няньки.	vol-5047-page-03-seg-032-1703-0742-2368-0960.png
5047	3	1697	968	2370	1969	133	0.95537	После морозного ветра в блиндаже осо- бенно уютно. Здесь можно говорить пол- ным толосом, отогреть над раскаленной печкой руки, потолковать с товарищами остапа последних фронтовых новостях. На середину помещения протискивается коренастый, смуглый красноармеец. Его хорошо знают это Александр Блинкин. A ну, освободите местечко, - тре- бует он. - Потеснитесь маленько. Бойцы охотно подвигаются к стенам, 11 тогда видно, что баянисты Трошин и Емельянов сидят уже наготове, перебирая пальцами перламутровые клавиши своих инструментов. Мы исполним литературно-музыкаль- ный монтаж "За родину", об'явтяет Блинкин. Текст, как вам известно, со- ставлен нашим красноармейцем Александ- ровым. Музыкальное руководство бойца Скловского... В блиндаже становится очень тихо. 11 бывший харьковский хлемик Блинкин, и часовой мастер из Криворожья Трошин, и седеющий командир Николаев, и молодые бойцы внимают звукам баяна. Бойцы широко улыбаются, когда Блин- кен и его товарищи изображают в ча-	vol-5047-page-03-seg-033-1697-0968-2370-1969.png
5047	3	2390	744	3062	1839	144	0.96280	стушках, какая незавидная участь ждет германских оккупантов. Наступали в полной форме... начи нают исполнители. Отступали без штанов... -дружно подсказывают бойцы. Слушатели у красноармейцев-актеров- активные и благодарные. Вот исполняется задорная песенка. И бойцы, словно поощ- ряя певца, в такт отстукивают по дере- вянному полу носками сапог, летонько подпевают. Красноармеец Николай Машинец декла- мирует. У него звучный, сильный, по, стать всей его широкой фигуре донецкого горняка, голос. Отличный коллектив художественной са- модеятельности сколочен дружными уси- лиями бойцов и командиров артиллерий- ской части. Комиссар Смирнов и командир Селезнев пекутся о нем с настоящей от- невской заботой. И, проверяя, как дейст вовали сегодня орудийные расчеты, майор Селезнев часто осведомляется: А с самодеятельностью как у вас там? Смотрите, чтобы народ не скучал... В короткие часы досуга, когда стихают раскаты орудийной канонады, в землянках и блиндажах звучит громко и победно му- зыка, на батареях весело распевают песни, разучивают новые стихотворения.	vol-5047-page-03-seg-034-2390-0744-3062-1839.png
5047	3	2426	1853	3020	1959	6	0.94458	Батальонный комиссар E. ПОПОВКИН ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5047-page-03-seg-035-2426-1853-3020-1959.png
5047	3	1859	2039	2894	2103	3	0.93865	НА ПРИФРОНТОВОЙ СТАНЦИИ	vol-5047-page-03-seg-036-1859-2039-2894-2103.png
5047	3	1695	2119	2364	2332	35	0.95781	ЗАПАДНЫЙ ФРОНТ, 11 декабря. (По телефону от наш. спец. корр. ). Эта неболь- шая станция находится в нескольких ки- лометрах от линии фронта. Западные под- ступы к ней уже более месяца являются ареной ожесточенных боев.	vol-5047-page-03-seg-037-1695-2119-2364-2332.png
5047	3	1695	2336	2364	2620	41	0.95966	Железнодорожному подразделению лейте нанта Сутулина, обслуживающему стан- цию, поставили задачу: обеспечить беспере- бойный прием поездов. И войны с честью выполняют эту задачу. За месяц ожесто- ченных боев, которые разгорались совсем близко, станция ни на один день не пре кращала своей работы.	vol-5047-page-03-seg-038-1695-2336-2364-2620.png
5047	3	1693	2624	2366	3361	115	0.95714	Несколько дней назад в двух километ- рах от станции шел крупный бой. На станцию налетели вражеские бомбардиров- щики. Они заметили стоявшие на путях поезда и сбросили бомбы. Лейтенант Суту- лин вместе со своими бойцами стал выводить эшелоны из-под удара. В несколько минут эшелон был введен в другое место. Во время переброски грузов враг сильно обстрелят полотно дороги. На протяжении трех километров путь был разрушен. Красноармейцы принялись за восстановле- ние пути. Они работали героически. Фа- шисты пытались помешать им, выдвинув пулеметы и открыв из них огонь. Органи- зовав оборону, восстановительная команда тов. Шабалкина продолжала работу, и к вечеру линия начала действовать. Подразделение тов. Сутулина увязывает свои действия с командованием соседних частей. Однажды разведка донесла, что по	vol-5047-page-03-seg-039-1693-2624-2366-3361.png
5047	3	2388	2123	3060	3174	154	0.96237	полотну дороги в направлении станции движутся вражеские танки. Навстречу им пошли ефрейтор Быков и красноармейцы Дымов и Плюгин. Им было приказано установить заграждение. Танки находились уже совсем близко; а смельчаки, суры ваясь лесом, продолжали идти им навстре чу. Но храбрецов заметили немецкие авто- датчики и открыли огонь. Бойцы пополз- ли. Пользуясь разными укрытиями, ОНИ подобрались к бетонной трубе под полот ном, заложили заряды, и насыпь взлетела на воздух. Путь танкам был отрезан. Бойцы-железнодорожники, выполняя спе- циальные задания, не раз углублялись полосу обороны противника. Младший сержант Меринов со своими бойцами минно- подрывными работами в тылу врага под- нял на воздух уже несколько десятков фашистов. Сержант Самсонов и красноармеец Дьяков также не раз пробирались в рас- положение противника. Недавно, вернув- шись из разведки, Самсонов записал в сво- ем дневнике: «Принес ценные сведения Материал передан в штаб части. Получил приказ установить на одном из участков заграждения. Станция работает бесперебой- но. Путь на всем протяжении в исправ- ности».	vol-5047-page-03-seg-040-2388-2123-3060-3174.png
5047	3	2388	3176	3054	3357	24	0.95423	Путь в исправности! Бойцы железно- дорожных частей своим героическим тру дом помогут частям красной армии быст рее истребить немецких оккупантов. Младший политрук В БОРКОВ.	vol-5047-page-03-seg-041-2388-3176-3054-3357.png
5047	3	1943	3423	2796	3519	3	0.97088	Зверь в очках	vol-5047-page-03-seg-042-1943-3423-2796-3519.png
5047	3	1683	3527	2364	4976	210	0.95875	Успехи Красной армии под Ростовом под Тихвином, под Ельцом, вокруг Москвы разнеслись по всей порабощенной немцами Европе. Надежда проснулась в сердцах из- мученных народов. Затрещали револьверы, загрохотали бомбы. Перепуганные немцы отвечают казнями. Гитлеровцы трусливы и жестоки. Чем больше они боятся, тем они беспощадней. Звери!--невольно восклицаем мы, читая о расстрелах заложников, о виселицах, пылких. Однако немец это ученый зверь. Это зверь, который любит пофилософство- вать. Это зверь в очках, с автоматиче- ской ручкой. Это зверь, который резвит- ся в стране книгопечатания. Немцы те- перь заняты не только пытками, но и оп- равданием пыток. Некто Гефнер, по душе палач, по про- фессии журналист, в газете "Дас Рейх" опубликовал статью, озаглавленную «Жи- вые и мертвые". Гефнер меланхолично признает, что немцев ненавидят все на- роды Европы, попавшие под немецкое ито. Однако он хочет уверить читателей, что иго немцев - это объятья нежной корми- лицы, что гитлеровские палачи - забот- левые нянюшки. Гефтер пишет: "В окку- пирсванных странах имеются убийцы, са- ботальники, заговорщики. Выстрел в тер- манского офицера направлен не только против немецких властей, он направлен и в спину всех европейцев, готовых защи- щать Европу». Кто эти "европейцы, готовые защищать Европу?" Десяток лакеев: Маннергейм, вшивый Антонеску, мясник Муссолини, пьяница Хорти, выживший из ума Петэн, уголовник Павелич, мелкий провокатор Квислинг и еще несколько сутенеров или карманников	vol-5047-page-03-seg-043-1683-3527-2364-4976.png
5047	3	1681	4982	2350	5266	41	0.94727	По мнению Гефнера, эти холопы «живые люди». А патриоты всех стран «мертвые». Не будем спорить. Мы при сутствуем при увлекательном зрелище: "нартовые" французы, поляки, сербы на чали бить, как дичь, "живых" продать- лей и немецких оккупантов. Гефнер вытаскивает из грязного капиа-	vol-5047-page-03-seg-044-1681-4982-2350-5266.png
5047	3	2384	3529	3058	4303	119	0.95556	на конфетку: хочет соблазнить дураков Он обещает голландцам вместо Голландии Минск. Он сулиг французам вместо Пари- жа Днепропетровск. Он уверяет норвея: цев, что они забудут о Норвегии, получие Псков. Сн прикидывается богачом все- го не раздашь. Он глубокомысленно пи- шет: назначения Розенберга мини- стрем оккупированных восточных обла- стей перед Европой впервые встает про- простора. Вскоре поток европейцев отправится На Восток эксплуатировать новую землю». Здорово сказано! Беда только в том, что Гефнер раздает чужое добро. Спросим его кстати, кому он обе щал Ростов? Кажется, Павеличу. А Тих- вин был приготовлен для Квислинга, не- правда ли? Не видно "потока европей- цев», которые спешат на Восток. Видны только немцы, которые начинают соби- раться в путь-дорогу и не на Восток, а на Запад.	vol-5047-page-03-seg-045-2384-3529-3058-4303.png
5047	3	2382	4313	3054	4698	52	0.96045	Гефнер чувствует, что посулами своего не добьешься. Он вспоминает, что зверь автоматической ручкой все равно зверь. Гефнер пишет восхитительные слова «Исторический долг Германии обязывает быть жестокой». Вот это значит. что немец разговорился по душам! Их «долг» быть жестокими! Бедняжки, оказывается, они из-за «исторического долга» пытают детей, вешают стариков и насилуют деву- шек.	vol-5047-page-03-seg-046-2382-4313-3054-4698.png
5047	3	2374	4704	3048	5202	82	0.95641	Наш исторический долг троще: очи- стить землю от Гефнера и зверей его по- роды. Мы не хотим быть жестокими. Мы хотим только истребить палачей; палачей автоматами и палачей с автоматически- ми ручками. Пускай напоследок тешатея... Пускай вср Розенберг сует лакеям русские города и зазывает в Россию «котонизато- ров». Близок час расплаты. Я сказал бы: останутся у нас только мертвые. Живые Удерут. Но красноармейцы могут испра- нить мои слова: останутся у нас только мертвые, живые не уйдут живые к то- времени станут мертвыми.	vol-5047-page-03-seg-047-2374-4704-3048-5202.png
5047	3	2736	5222	2996	5256	2	0.91362	Илья ЭРЕНБУРГ	vol-5047-page-03-seg-048-2736-5222-2996-5256.png
5047	3	3411	520	4173	640	1	0.96440	Чужеземец	vol-5047-page-03-seg-049-3411-0520-4173-0640.png
5047	3	3092	716	3761	892	20	0.95533	- Германы! - прибежали дети. И тотчас село Иванкивка на Украине осветилось пожаром. Горели подолженные зажигательными снарядами крайние ха- ты.	vol-5047-page-03-seg-050-3092-0716-3761-0892.png
5047	3	3090	900	3759	1112	33	0.95657	Любит немец входить в огненные ворота С трех сторон влетели мотоциклетки, и c ходу автоматчики прострочили все селе вдоль и поперек трассирующими пулями Пали люди, кони, псы да петухи- всо, кто повстречался пулям.	vol-5047-page-03-seg-051-3090-0900-3759-1112.png
5047	3	3092	1119	3751	1185	7	0.93743	И поднялся прум, как при землетрясе нии.	vol-5047-page-03-seg-052-3092-1119-3751-1185.png
5047	3	3088	1193	3759	1511	53	0.95399	Над селом свистят раздеты. Сумасшед- шие мотоциклетки прутся прямо в хаты Сбивая яблони и вишни, в сады в езжают танки. Тычут кони морды в окна и ры- чат. А на пороге немец. Сначала в хату заглянул автомат, а за ним уже появился и весь немец. лирный рыжий песец, настоящий Фриц. Автомат на пузе.	vol-5047-page-03-seg-053-3088-1193-3759-1511.png
5047	3	3088	1517	3755	2097	62	0.94784	Русс солдат? Все молчат. Деду старому, безрукому: Русс солдат! люльке: Русс солдат? Автомат впереди, за ним Фриц. Он ле зет под печь, на печь, в углы и все вре мя выкликает: русс солдат? И только убедившись, что в хате не русс солдат, он закричал: Яик! У него появился аппетит. Русский солдат отбивает у немца ап петит. Яик! Яик! - кричит немец стару	vol-5047-page-03-seg-054-3088-1517-3755-2097.png
5047	3	3088	2135	3753	2876	84	0.93954	Немае! отвечает старуха. Буттер! Масло, масло, лает не мен, наступая на старуху. Немае. Шпик, шпиг? : Никто не понимает. Старуха несет иголку. Шпик, шпиг! Фриц вне себя. Он разворачивает пла- точек, в котором кусочек сала, и торжест венно провозглашает: Шпик! Шпиг! Но старуха также спокойно отвечает Немае. Немае, немае! - кричит немец. Вас ист дас «немае»? И И немец лает, лает, требует чего-то по своему, но откликается только собака. Ты толком говори, отзывается де с печи. Немец плюст от ярости и рыщет по ха-	vol-5047-page-03-seg-055-3088-2135-3753-2876.png
5047	3	3084	2916	3753	3052	19	0.93876	Вдруг хрюкнул где-то поросенок. Фри заглянул пол лавки, в утлы, даже по, образ христа-спасителя и визжит: - Шпик! Шпиг!	vol-5047-page-03-seg-056-3084-2916-3753-3052.png
5047	3	3082	3056	3757	3831	119	0.95880	Он вытянул шею и прислушался. Хрюк нуло под печью. И Фриц вытащил ме- шок, из которого, жмурясь, вылез вый поросенок. Фриц от удовольствия поднял страшный крик. Прибежали еще двз немца с торбами, спрашивают Фрица, что случилось. Но Фриц хрюкает вместе ответа. Он от радости говорить разучился Но те двое вдруг увидели невскрытый сундук. Это была высокая украинская скрыня, окованная желтыми медными по лосами, которая переходит от деда правнуку и живет столько же, сколько род. Она стояла в красном уму, под об- разом, освещенная лампадкой, как святы ня крестьянского рода. Три немца стоят над сундуком и коллу- ют. Не открывается немцу старинная скрыня. Они ломом бьют, ломом разбива- ют. Открывается сундук, и немцы, все трое разом, заглядывают. Раздается крик Фрица:	vol-5047-page-03-seg-057-3082-3056-3757-3831.png
5047	3	3074	3833	3753	4718	149	0.96018	Цуккер! Цуккер! не только эти три, но и проходив- шие на улице немцы высунули языки словно упрашивая обсыпать их сахаром... Давно, давно немчуре не было славко. Из-за куска мыла у них поднимается спор. Все вдруг начинают чесаться, а Фрит больше всех, доказывая, что ему мылс нужнее. Наконец, они разрезают мыло на три равных куска и перестают чесаться. Фриц вытащил старушечий теплый ка- пор с лентами. Он надевает капор на свою рыжую голову. Остальные ведут его, как невесту, к зеркалу, поправляют капор на голове и хохочут. Но капор Фриц все-та ки забирает. Старушечий капор под же- лезной немецкой каской! Вытащил немец вышитую рубаху. Де надевал ее только в светлые праздники. И рубахе вот уж двадцать лет, а она все новая, и красная стежка горит, как кровь. Рубаха была до пят маленькому Гансу. все захохотали. Ганс ее с треском разор- вал, и дед почувствовал, как кровавая стежка пролилась по его сердцу.	vol-5047-page-03-seg-058-3074-3833-3753-4718.png
5047	3	3066	4804	3745	5260	76	0.95172	А на селе перестрелка. Слышны пред- - смертные крики петухов. Трубят гуси орут бабы, лают псы да немцы. Олиш за другим приходят в хату немцы, в пуху и перьях и петушиной крови, и бросаю? старухе окровавленную штицу. Срубили немцы за хатой три яблони еще предел посадил, чтобы внуки ели яб- локи и вспоминали, что жил на свете прадед. Подбросили в печку книг, учени ческие тетради, дорогие крестьянскому сердцу фотографии, накалили плиту, тре- щит плита, летят искры.	vol-5047-page-03-seg-059-3066-4804-3745-5260.png
5047	3	3789	660	4461	802	22	0.94266	жара, как в бане. Разувается, разде вастся, оголяется немчура. Тела белые жирные. Чешутся у огня и хрюкают. Буд то хата полна свиней.	vol-5047-page-03-seg-060-3789-0660-4461-0802.png
5047	3	3785	806	4465	1100	45	0.95226	Кто греет поги, кто пузо, каждый своему характеру. А Фриц, утомившись че саться, подставил огню свою рыжую голо ку. II кажется, горит его рыжая голова. Развязали немцы мешочки, повытаски вали свои немецкие кастрюльки да чаш- ки глубокие, тащат вилочки, ножики, по навезла немчура, чем кушать,	vol-5047-page-03-seg-061-3785-0806-4465-1100.png
5047	3	3785	1106	4461	1285	28	0.94291	Пар над столом. Ломится стол от ку- шаний. Десять немцев сидят за столом Поснимали фляжки со своей немецкой бур- дой (воды на Украине немец боится), жрут и запивают.	vol-5047-page-03-seg-062-3785-1106-4461-1285.png
5047	3	3783	1287	4461	1931	115	0.95606	Гвалт, как на ярмарке. кричат и пока- зывают друг другу, что у них на тарелке свистят и, жуя полным ртом, по-немецки весь свет ругают. Орут друг на друга, как на коней, и хвастаются друг перед другом то один поднимет цыпленка за ножку грозится проглотить сразу, одним махом, а другой разрывает рыжими немецкими ку- лаками свиную голову и уверяет, что она ому на один зуб; третий бьет яйца и пьет сналету, выльет в глотку и хохочет, и идет за столом немецкий спор, кто выпьет больше яиц; четвертый, как журавль, за- сунул свою тощую голову в крынку со сметаной и, запрокинувшись с ней, пьет и пьет, вся рожа белая. Не было еще такого срана в руссбон избе.	vol-5047-page-03-seg-063-3783-1287-4461-1931.png
5047	3	3783	1943	4461	2049	15	0.93677	Старая байка, привыкшая к тишине в время трапезы, плюет во все стороны тьфу, тьфу, тьфу!	vol-5047-page-03-seg-064-3783-1943-4461-2049.png
5047	3	3783	2051	4461	2406	59	0.95806	Родная хата! Луной освещенная, белая хата с цветами бессмертника между окна- ми. Родная хата, пде выросли поколения крестьян, где посреди, на крюке, висит и всегда качается люлька, и сын крестьян- ский, как на корабле, отправляется в стра ну сновидений, в неизведанные края. Род- ная хата, откуда открыты двери во весь мир. Опоганена ты и остужена немцами. Вшами его засыпана.	vol-5047-page-03-seg-065-3783-2051-4461-2406.png
5047	3	3781	2418	4455	2768	52	0.95372	Ходит немец от порога, от стены к сте- не и рассматривает фотографии. Там чу- жие, незнакомые лица, в шлемах со звез дой. Немец тычет пальцем в фотографию Матка! Муж, муск? Муж, отвечает крестьянка. Русс солдат? Капут, капут! -- немец хохочет, указывая пальцем в землю Фрицу весело от того, что хозяин хаты земли.	vol-5047-page-03-seg-066-3781-2418-4455-2768.png
5047	3	3823	2772	4391	2840	6	0.91466	Немец тычет в другую фотографию Капут!	vol-5047-page-03-seg-067-3823-2772-4391-2840.png
5047	3	3781	2842	4453	3340	62	0.94798	Так он ходит, рыжий немец, вдоль сте- ны и, указывая на все мужские портреты ржет: - Капут! Капут! Капут! Вдруг он натыкается на географическую карту. Безрукий дед, бабка, двое ребят, сосед- ка стоят, опустив головы. Пьяный не мец рисует на карте кружки вокруг совет ских городов и кричит: Москва капут! Питтербург калут! Разгорячившись, Фриц обводит кругов всю географическую карту и говорит: Капут!	vol-5047-page-03-seg-068-3781-2842-4453-3340.png
5047	3	3779	3403	4451	3825	69	0.95625	Ночь. По хатам немцы. обняв автоматы с гранатами на поясе, повалились в ряд храпят, как в конюшне. Бормочут и че шутся. И бред чужой, и сны чужие. Много го глаз глядят на них: облей керосино! солому и зажги немецкие сны! Только в хате одной один немец не спит, один немец сидит за столом, жрет не нажрется. Качается люлька под потолком. - Кто это, мама, не свинья ли чар кает?	vol-5047-page-03-seg-069-3779-3403-4451-3825.png
5047	3	3775	3831	4449	4293	64	0.93567	-- Спи, мой родной! Спи, мой Василек To То чужеземец жрет! Ой, люли, люли люси, бом! Кто это, мама, не домовой ли? Спи, спи, мой родной! Спи, мой Василек! То чужеземец храпит. Ой, люли люси, бом! Заиграла труба на рассвете, зарычали моторы по садам огородам. Проснулся Фриц, огляделся в свете утра. Висели на стене крестьянский топор пила. Пригодится Фрипу в походе. На под- воту!	vol-5047-page-03-seg-070-3775-3831-4449-4293.png
5047	3	3771	4295	4445	4682	53	0.95788	Стояло ведро у колодца. Будет Фриц ко ней поить. На крючок! Надел Фриц фляжки, сумки, патронташи два пуда железа. Снова нахлобучил про ржавевшую каску на вшивую голову. За- гремели железные башмаки. Фриц в поход пошел. Пылает деревня, подожженная немцем В тумане и дыму идут густые шеренги черные каски, черные автоматы, как на золотой	vol-5047-page-03-seg-071-3771-4295-4445-4682.png
5047	3	3767	4756	4441	5218	73	0.94668	Красноармеец! Вспомни свою хату... на Украине. Я только побывал в ней. Намек вытоптал твой огород, порубил твой сад загадил твои сени. За твоим столом чав- кает и икает немецкий Фриц. В твоей по стиле хранит жирный немец. На дверях твсих гнусная надпись: Шиллер и Миллер Чужеземец разбойничает в твоем доме... Ругает матерь твою, охотится за сестрой твоей, глумится над отцом твоим. Слышишь ли ты крики своей жены, плач твоих детей? Они ждут тебя!	vol-5047-page-03-seg-072-3767-4756-4441-5218.png
5047	3	4051	5228	4389	5262	2	0.94771	Борис ямпольский	vol-5047-page-03-seg-073-4051-5228-4389-5262.png
5047	3	350	6177	2416	6213	16	0.95238	Тихвинский разгром, На снимке: бойцы части магора Полторака осматривают немецкие укрепления, разгромленные в боях за Тухвин	vol-5047-page-03-seg-074-0350-6177-2416-6213.png
5047	3	3190	6177	4339	6223	7	0.95339	Снимок специалыюго фотокорпеспондента "Красной звезды" Д. Машскер	vol-5047-page-03-seg-075-3190-6177-4339-6223.png
5047	4	272	512	4375	568	15	0.94632	р а с н а я д 12 декабря 1941 г., пятница, № 292 (5047)	vol-5047-page-04-seg-001-0272-0512-4375-0568.png
5047	4	344	612	1521	702	4	0.91456	Война на Тихом океане	vol-5047-page-04-seg-002-0344-0612-1521-0702.png
5047	4	328	780	1557	848	5	0.93254	Английские сообщения о военных действиях	vol-5047-page-04-seg-003-0328-0780-1557-0848.png
5047	4	260	862	938	1685	122	0.95961	ЛОНДОН, 11 декабря. (ТАСС). В опуб- икованном в Сингапуре вечером 11 де- адря официальном коммюнике сообщается, то за последние 24 часа в северной части 1алайи не произошло ничего существен- гого. В Кедах английские войска находит- я в соприкосновении с противником неда- эко от границы Таи, гле происходят бон между патрулями местного характера. В айоне Куантана английские войска про- окликают удерживать первоначальные по- иции. Утром 11 декабря Кенант подвергся ильной бомбардировке. коммюнике также сообщается, Рипалс» был потоплен 10 декабря в 2 часов 30 минут по местному времени, "Принц Уэльский" примерно полчаса пустя. Спасшиеся моряки были подобраны эсминцами и ночью высажены в Сингапу- В течение часа английские истребители, обнявшись с аэростата, находящегося в 160 милях, появились на месте боя, самолетов противника уже не было.	vol-5047-page-04-seg-004-0260-0862-0938-1685.png
5047	4	954	874	1627	1261	60	0.95579	В коммюнике английского адмиралтей- ства сообщается, что из команд англий- ских кораблей «Принц Уэльский» и «Ри- палс» до сих пор спасено примерно 130 офицеров и 2200 матросов. Точных цифр пока не установлено, так как раненые раз- мещены по различным госпиталям. Полный состав команды "Принца Уэльского" со- ставлял 110 офицеров и 1500 матросов, "Рипалса" --- 60 офицеров и 1240 матро- сов.	vol-5047-page-04-seg-005-0954-0874-1627-1261.png
5047	4	952	1265	1625	1687	55	0.95130	лондон, 11 декабря. (ТАСС). В опуб- ликованном в Гонконге официальном ком- мужике указывается, что японцы атако- вали позиции английских войск и заняли некоторые передовые английские посты. Продвижение японцев приостановлено. Бон продолжаются. Несмотря на слабую видимость, английская артиллерия вела эффективный огонь. В ночь с 9 на 10 декабря английские войска нанесли япон- ской роте серьезное поражение.	vol-5047-page-04-seg-006-0952-1265-1625-1687.png
5047	4	634	1765	1245	1821	2	0.96324	Японские сообщения	vol-5047-page-04-seg-007-0634-1765-1245-1821.png
5047	4	260	1845	930	2494	101	0.94651	токио, 11 декабря. (ТАСС). Морская 'лекция императорской ставки в 11 ч. 15 и. об явила, что десантные части япон- кого морского флота на рассвете 10 декаб- заняли порт Апра на острове Гуам, ата- совав его с четырех направлений. Апон- кий флот захватил американский танкер водоизмещением в 3000 тонн. 9 декабря соединения японской морской 1внации в Малайе бомбардировали п под- зергли пулеметному обстрелу авиационную Куантан. Уничтожено 10 самолетов. Утром 9 декабря был предпринят второй залет на остров Уэйк. Были подвергнуты Бомбардировке военные казармы и склады. В тот же день у восточного побережья Малайи уничтожен английский грузовой пароход водоизмещением в 7 тысяч тонн.	vol-5047-page-04-seg-008-0260-1845-0930-2494.png
