volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6260	2	237	3127	891	4376	183	0.95995	Сорок лет тому назад, когда партия готовила вооруженное восстание 1905 го- да, Михаил Иванович калинин, работая на Путиловском заводе, сколачивал боевые рабочие дружины. Он требовал от дру- жинников регулярных занятий стрельбой, добивался вооружения рабочих. Когда разгорелись знаменитые бои на баррика- дах Красной Пресни, Калинин сам В03- главил группу дружинников, подготовив- ших взрыв одного из мостов Николаев- ской железной дороги, чтобы царское пра- вительство не могло перебросить войска в Москву для подавления восстания. После Февральской революции М. И. Калинин, ведя огромную пропагандистскую и организаторскую работу в массах, нес большевистские идеи в гущу солдат. Он активно сотрудничал в «Солдатской прав- де», выступал в полках, связывал солдат с революционными рабочимп. "Пусть жуж_ жат шмели, пусть пугают совы, писал он тогда в одной из своих статей B «Солдатской правде», - союз рабочего и солдата будет крепнуть на благо народа". В дни подготовки Октябрьского воору- женного восстания он сколачивал на пет- роградских заводах отряды Красной Гвар- дии, готовил воинские части столичного гарнизона к поддержке вооруженного вы- ступления рабочих. После победы Октяб- ря, в тяжелые месяцы 1918 года, Михаил Иванович принимал активное участие B формировании первых отрядов Красной Армии.	vol-6260-page-02-seg-008-0237-3127-0891-4376.png
6260	2	230	4378	887	4867	51	0.95334	Таковы истоки замечательной деятель- ности Калинина по строительству воору- женных сил Советского Союза. Наступили трудные годы гражданской войны. Молодая республика Советов само- отверженно сражалась за свое существова- ние против соединенных сил иностранных интервентов и белогвардейцев. Михаил Иванович Калинин неутомимо трудится над сплачиванием тыла и обеспечением Красной Армии хлебом, оружием, снаря- жением.	vol-6260-page-02-seg-009-0230-4378-0887-4867.png
6260	2	222	4873	891	6142	153	0.94348	Но особенно яркой страницей вписана в историю гражданской войны его герои- ческая работа по политическому просве- щению Красной Армии. В самые напря- женные моменты борьбы на важнейших фронтах красноармейцы встречали Ми- карла Ивановича в своей среде, слушали его умные, правдивые, страстные речи и беседы, вдохновлявшие на беззаветную борьбу с врагом. В "Кратком курсе исто- рип ВКП(б)» указывается, что одной из причин нашей победы над интервентами белогвардейцами было то, что политичес- ким просвещением Красной Армии занима- лись такие деятели, как Ленин, Сталин, Молотов, Калинин и другие виднейшие представители партии. Когда надо было громить колчака, - мы видим Михаила Ивановича на Восточ- ном фронте. Когда наступал Деникин, пламенное слово Калинина звучало в ча- стях Южного фронта. Наступали бело- поляки, - он был среди красных кон- ников, идущих в легендарный поход на Запад. Поставлена была задача добить Врангеля, и тут в дивизиях Фрунзе появляется Михаил Иванович Калинин. Славный глашатай большевистской прав- непоколебимой воли к борьбе, мчится	vol-6260-page-02-seg-010-0222-4873-0891-6142.png
6260	2	1075	705	2111	765	5	0.92203	К 70-летию М. И. Калинина	vol-6260-page-02-seg-011-1075-0705-2111-0765.png
6260	2	926	849	1578	1023	22	0.96562	с фронта на фронт его знаменитый агит- поезд «Октябрьская революция». Речи Калинина, его прямые задушевные беседы вдохновляли бойцов на героические под- виги.	vol-6260-page-02-seg-012-0926-0849-1578-1023.png
6260	2	922	1028	1576	2175	180	0.96504	В сложной обстановке того времени М. И. Калинин, верный большевистским традициям, всегда говорил в глаза правду. Он клеймил дезертиров и их пособников, требовал от каждого бойца готовности по- ложить жизнь за Родину, не скрывал трудности положения в стране и на фрон- те. «Борьба идет ожесточенная, в этой борьбе погибают сотни тысяч людей с обе- их сторон, и каждый честный человек этот момент должен ринуться в эту борь- бу, взять пику или штык и направить этот штык... за рабочих и крестьян, за русскую советскую землю», - говорил он военнопленным казакам, обманутым бело- гвардейскими генералами. Михаил Иванович всегда выбирал для бесед необстрелянные, колеблющиеся. недо- статочно сколоченные части и силой своего авторитета, агитаторского таланта и большевистской убежденности добивался их сплочения. Вожди Красной Армии ви- дели в его лице неоценимого помощника в укреплении боеспособности таких полков. Когда в 1920 году Михаил Иванович при- был на врангелевский фронт, М. В. Фрун- зе немедленно прислал ему следующую те- леграмму: «З1равствуйте, т. Калинин. Самое лучшее Вам ехать срочно па левый берег в район Павлоград. Там у нас име- ются совершенно не ученые части. Буду ждать скорого известия".	vol-6260-page-02-seg-013-0922-1028-1576-2175.png
6260	2	916	2183	1572	3297	171	0.95306	Трудно в краткой статье рассказать большой разносторонней деятельности Ми- карла Ивановича в период гражданской войны. Бойцы, командиры и политработ- ники Красной Армии видели в нем не только учителя и главу государства, но и боевого товарища, верного соратника борьбе с врагом, настоящего воина совет- ской страны. Выражением этого чувства был приказ Реввоенсовета в -день 50-ле- тия М. П. Калинина о зачислении его по- четным красноармейцем 1-ii роты 1-го полка 1-й Казанской дивизии и препод- несении боевого огнестрельного оружия «за выдающуюся боевую деятельность в период гражданской войны". Как истинный сол- дат, Михаил Иванович при вручении ему оружия ответил, что, если понадобится в будущем защищать Союз Советских Рес- публик, он сумеет дать этому оружию надлежащее применение. В 1928 году, в день 10-летия Красной Армии, ЦИК СССР наградил тов. Калинина орденом Красного Знамени, а 23 февраля 1930 года был наряду с товарищем Сталиным на- гражден вторым орденом Красного Зна- мени. Эти боевые награды являются крас- норечивой оценкой роли М. П. Калинина в строительстве и воспитании молодой Красной Армии в первый период становле- ния нашего советского государства.	vol-6260-page-02-seg-014-0916-2183-1572-3297.png
6260	2	893	3392	1566	6142	358	0.95730	В годы мирного строительства, прер- ванного вероломным нападением немецко- фашистских захватчиков, Михаил Пвано- ВПЧ Калинин с мудростью выдающегося государственного деятеля неустанно и по- вседневно заботится о росте обороноспособ- ности страны. Каждое его выступление- будь то речь на съезде Советов, на съезде партии или беседа с колхозниками, с ра- бочими, учеными, неизменно пропикнуто идеей защиты Родины. Какой бы ни была тема, Михаил Иванович обязательно под- ходил ко всем вопросам с точки зрения интересов обороны, интересов Красной Ар- мпи. «Как должны готовиться к обороне рабочие и колхозники?» - обычно спра- шивал он аудиторию и терпеливо раз'яс- нял, в чем состоит долг советских граж- дан перед Красной Армией. Беседуя членами артели "Новый путь» в Белоруссии о повышении уро- жайности, он учил, что, если правильно воспитывать колхозника, в нужный мо- мент «он обстановку лучше сумеет ис- пользовать в военных целях". Вручая ор- дета работникам железнодорожного тран- спорта, достигшим попрузки 100 тысяч вагонов в сутки, призывал не зазнавать- ся, учесть, что во время войны эти 100 тысяч «будут распределяться не по всей сети равномерно, а, например, по важнейшим с военной точки зрения до- рогам», поэтому требуется совершенство- вать методы работы, чтобы справиться с военными перевозками. II так во всем, вплоть до мелочей. Он учил народ любить и укреплять Красную Армию, передавал людям свою безграничную веру сплю Красной Армии. На собрании избирателей в Ленинграде в 1937 году Михаил Пвано- вич говорил: «Красная Армия это на- ша армия, родная армия, и мы любим ее. Я лично думаю, что она как военная сп- лучшая армия в мире". Одновременно Михаил Иванович мирное время уделял большое внимание воспитанию кадров Красной Армии, осо- бенно политработников. Его тогдашние выступления перед слушателями Военно- политической академии и сейчас остаются образцом блестящего большевистского ана- лиза роли политической работы в армии. примером сталинской постановки задач Командирам воспитателям бойцов. Это была долголетняя терпеливая рабо- та по моральной подготовке народа и его армии к грядущему военному испытанию. Михаил Иванович, лучший -пропагандист большевистской партии, вел эту работу настойчиво, постоянно, с присущим ему талантом. III. С первого дня Великой Отечественной войны Михаил Иванович Калинин встал боевой строй как пламенный поборник справедливых пелей нашей борьбы за честь и свободу Родины. Каждое его вы- ступление было могучим призывом к от-	vol-6260-page-02-seg-016-0893-3392-1566-6142.png
6260	2	1597	849	2249	1787	144	0.95927	ражению немецкого нашествия, воодушев- ляло советских воинов на беспощадный бой с врагом. Он, как никто другой, умел нести в массы идеи и указания великого Сталина, ярко и доходчиво разъяснять марксистско-ленинское учение Войне пропагандировать условия нашей победы над немецко-фашистскими захватчиками. Поражает его кипучая энергия, его не- утомимая деятельность пропагандиста агитатора, которую он выполнял в эти годы наряду с большой и напряженной государственной работой. Мы помним его замечательные статьи в газетах и журна- лах, выступления по радио, беседы с по- литработниками Красной Армии, с пар- тийными руководителями заводов и учреж- дений. Народ и армия сквозь грохот боя на фронте, сквозь шум машин в тылу Повседневно слышали голос М. И. Калини- на- верного соратника великого Сталина Сталине - победа! -- учит он со- ветских людей в самый тяжелый началь- ный период войны, и эта мысль проходит красной нитью сквозь все его выступле- ния за четыре года борьбы.	vol-6260-page-02-seg-017-1597-0849-2249-1787.png
6260	2	1595	1794	2247	2185	59	0.96879	«Слова товарища Сталина суровы, - пишет М. II. налинин об историческом выступлении вождя народа 3 июля i941 года. Они полностью обнажают опасность, грозящую нашей стране, ее народам. Но вместе с тем они полны уве- ренности в победе, они говорят: есть воз- можность отстоять свободу, но для этого необходимо сделать те усилия, о которых говорится в сталинской программе дейст- вий».	vol-6260-page-02-seg-018-1595-1794-2247-2185.png
6260	2	1589	2199	2245	2980	120	0.96149	Михаил Иванович в своих беседах армейскими агитаторами не устает под- черкивать, что основа основ всей полити- ческой работы на фронте -- это прика- зы Верховного Главнокомандующего това- рища Сталина, в них, и только в них ключ к выковыванию стойкости, воинско- го мастерства, высокого военного искус- ства, только в них ключ победы. Боеспособность сложнейшего армейского организма начинается с самого малень- кого винтика - с бойца, об этом по- стоянно напоминает офицерам- команди- рам и политработникам тов. Калинин. «Надо, говорит оп, -чтобы каждый боец понимал, что судьба родины, исход борь- бы решаются его оружием, его стойкостью. его боевой активностью». II первыми бою и учебе должны показывать пример коммунисты и комсомольцы, они должны вести за собой массу на беззаветную борьбу с немецкими захватчиками.	vol-6260-page-02-seg-019-1589-2199-2245-2980.png
6260	2	1587	2988	2239	3663	104	0.95742	Михаил Иванович в замечательных сло- вах рисует образ воина-большевика «Партия, родина, народ выше и дороже всего. Клятва, произнесенная товарищем Сталиным в 1929 году, «я готов и впредь отдать делу рабочего класса... все свои силы, все свои способности и, если пона- добнтся, всю свою кровь, каплю за кап- лей» эта клятва должна служить примером для каждого коммуниста, для каждого воина. И в лице коммунистов- воинов народ, армия, красноармейские массы должны видеть, прежде всего, эти лучшие черты нашей партии, бесстрашие и стойкость в борьбе, т. е. понимание что идейность выше всего, что раз я коммунист, то для меня плен больше- визма, интересы народа выше моей жизни».	vol-6260-page-02-seg-020-1587-2988-2239-3663.png
6260	2	1583	3666	2237	4316	84	0.95066	Воспитывать бойцов надо личным при- мером, постоянно указывал M. II Калинин офицерам Красной Армии. Толь- ко тот, кто сам храбр, умен. изучает военное дело и умеет с пользой применить свои знания на поле боя, может рассчи- тывать на то, что бойцы будут прислу- шиваться к его беседам. Он говорил, что «задача агитаторов на фронте состоит, следовательно, в том, чтобы воспитывать и учить людей личным примером доблести и отваги, страстным большевистским сло- вом, смелой и прямой постановкой вопро- сов, а главным образом, примерной боевой работой».	vol-6260-page-02-seg-021-1583-3666-2237-4316.png
6260	2	1570	4318	2237	6134	229	0.95336	Во всех своих выступлениях для Крас- ной Армии товарищ Калинин основной упор делает на диспиплине п организо- ванности, являющихся решающими звень- ями в укреплении армии не только в пе- риод борьбы с врагом, но и в условиях мирной учебы. Старейший большевик, че- ловек партийного и государственного дол- га, пронесший в чистоте звание бесстраш- ного солдата партии Ленина- Сталина сквозь долгие годы жестокой борьбы, Ми- ханл Иванович требует от каждого совет- ского офицера и, в первую очередь, от коммунистов величайшей дисциплиниро- ванности, а от офицеров, от политических руководителей - насаждения твердой ру- кой советской воинской дисциплины. "Си- ла армии - в строжайшей, крепкой дис- циплине. Приказ, распоряжение командира это в любых условиях закон для бой- на, закон, от которого никаких отступ- лений быть не должно. Всякий, кто допу- скает те или иные отклонения от правил нашего воинского распорядка, нарушает дисциплину, должен подвергаться суровей- шему наказанию». Большое место в речах, статьях и бе- седах М. П. Калинина, обращенных к ар- мне, занимают вопросы изучения всенно- го дела. Об призывал бойцов и офицеров отдавать все силы выполнению требова- ний товарища Сталина о необходимости постоянно совершенствовать боевую и по- литическую подготовку войск, подчеркивая, что без овладения военным искусством нельзя победить врага, нельзя двигаться вперед. Только беспрерывный труд, по- стоянное накопление знаний дадут возмож- ность офицеру быть подлинным хозяином на поле боя. М. П. Калинин писал в 1942 году: "Именно у людей, хорошо знающих свое	vol-6260-page-02-seg-022-1570-4318-2237-6134.png
6260	2	2266	468	2744	647	1	0.96288	Армии	vol-6260-page-02-seg-023-2266-0468-2744-0647.png
6260	2	2270	665	2926	1226	88	0.96101	дело, в острые моменты боя находятся не- обходимые средства против врага. Глубо- кое знание военного дела открывает пер- спективу возможности военного творчест- ва на полях сражения. Тот, кто думает выехать на природном уме, смекалке, стремясь этим заменить знание, изучение военного дела, тот в военное время на поле боя окажется банкротом, а его часть вследствие неопытности руководства бу- дет неустойчивой. Здесь он впервые по- знает, что к военному делу неспособен» Как свежо звучат сегодня эти глубо- кие мысли, высказанные три года назад, в переломный момент Великой Отечест- венной войны!	vol-6260-page-02-seg-024-2270-0665-2926-1226.png
6260	2	2258	1231	2926	4165	415	0.95826	Одновременно Михаил Иванович посто- янно указывает, что советский офицер должен овладеть наукой наук - марксиз- мом-ленинизмом, изучать произведения товарища Сталина, историю и теории большевистской партии, быть всегда про- никнутым нашим советским духом, пом- нить, что партия и правительство довери- ему почетнейшее дело в жизни- вос- питывать и вести в бой советских людей. «Мы прежде всего хотим, говорит тов. Калинин, чтобы наши офицеры было жизнедеятельными советскими граждана- ми». * Ни одна сторона ЖИЗНИ дея- тельности Красной Армии пе ускользну- ла от острого взора Михаила Ивановича. Он встречался с фронтовыми агитаторами. работающими среди бойцов нерусской на- пиональности, и учил их, что значит в боевой обстановке крепить сталинскую дружбу народов - одну из основ нашей победы. Он принимал комсомольских ра- ботников Красной Армии и дал ден- нейшие указания о воспитании воинов- комсомольцев. Его беседа с заместителями начальников Суворовских училищ по по- литической части дала много замеча- тельных мыслей о формировании "нового советского военного человека». Огромное внимание уделял Михаил Пва- пович воспитанию армейских агитаторов II пропагандистов, передавая свой бога- тейший опыт в этой области. Подобпо то- му, как сам он в своих выступлениях никогда не сглаживал острых углов, го- ворил народу и армии только правду, как бы горька она ни была, тов. Калинин требовая от наших агитаторов большеви- стской честности' и прямоты. «Агитатору нужно быть правдивым, говорит он- Не рисуйте бойцам розовых картинок, по- казывайте действительность такой, какой она есть, не бойтесь показывать трудно- сти, ведь вы имеете дело со взрослыми, понимающими людьми». Th- М. П. Калинин во всей своей деятель- пости проявляет огромную заботу о пов- селлевных пуждах советских воинов. Он неизменно напоминает командпрам - на- лым и большим об их святом долге: по-сталински заботиться о быте бойнов офицеров, об их питании. Оп неоднократ- но указывал, какое великое значение имеет внимание к раденым, своевременная поддержка теплым словом и делом, ока- занная советским патриотом, проливании кровь за Родину. Пхан.л Иванович тре- бует от партийных и советских органов, от колхозов повседневной помощи семьям воинов Красной Армии, пнвалидам Отече- ственной войны. Сразу же после опубли- кования закона 0 демобилизации М. П. Калинин выступает в печати со статьей "Крупный шаг в переходе на мирное по- ложение», в которой говорит, что «на все наши органы власти и учреждения, па все предприятия п организации возлагают- ся этим Законом большие ответствен- ные обязанности от них потребуется напряженная работа». При всей своей занятости большими государственными делами Михаил Пвано- вич считал свою работу для Красной Ap- святым делом и охотно откликался на первый призыв выступать перед во- енной аудиторией, написать статью для журнала "Красноармеец", для красноар- мейских газет.	vol-6260-page-02-seg-025-2258-1231-2926-4165.png
6260	2	2255	4171	2908	4984	97	0.94198	Я ваш агитатор, я агитатор Крас- ной Армии, - не раз говорил он. Он радовался, что у его поезда «Ок- тябрьская революция" в дни Отечествен- ной войны нашелся преемник агит поезд Главного Политического Управления Красной Армии, на котором лучшие про- нагандисты Красной Армии об'езжали фронты. В каждой мелочи проявлялась его ог- ромная любовь к Красной Армии, вера ее замечательных людей, забота о защит- нике социалистической Родины. Воины Красной Армии, как и все советские лю- ди, отвечают Михаилу Ивановичу горя- чей любовью и уважением. Товарищ Калинин был п остается для Красной Армии верным другом, родным и близким человеком.	vol-6260-page-02-seg-026-2255-4171-2908-4984.png
6260	2	2243	5045	2902	6128	136	0.95101	В дни великих битв сражений с вра- гами нашей Родины и в дни грандиозной социалистической стройки Михаил Пвано- вич Каланин олицетворяет для нас, совет- ских воинов, мудрость большевистской нартши, сталинскую преданность делу на- рода. Мы никогда не забудем, что на про- тяжении четырех лет борьбы с немецко- фашистскими захватчиками лучший топ- бун большевистской партии учил воинов Красной Армии ненависти к врагу, вооду- шевлял их на подвиги во имя победы, за- калял моральную силу советских войск, помогал им овладевать сталинской нау- кой побеждать. Этот великий подвиг за- мечат льного большевика и государствен- ного деятеля войдет славной страницей в историю Красной Армии. Воины героиче- ской Красной Армии от всего сердца шлют дорогому Михаилу Ивановичу Калинину в день его семидесятилетия пламенный бое- вой красноармейский привет и пожелания долгих лет плодотворной деятельности на благо народа, на благо великой советской державы,	vol-6260-page-02-seg-027-2243-5045-2902-6128.png
6260	2	2968	462	4260	543	3	0.90660	Боевой путь истребителей	vol-6260-page-02-seg-028-2968-0462-4260-0543.png
6260	2	2943	574	3601	1506	139	0.96023	Н-ская истребительно-противотанковая артиллерийская бригада прибыла в Сталин- град в тревожные июльские дни 1942 го- да. Фронт всё ближе подвигался к стенам города. Бригаду направили на станцию Абганерово. Сюда рвались танковые пол- чища врага, чтобы отрезать Сталинград юга. На пути их и стали артиллеристы. Двое суток, не прекращаясь ни на одну минуту, шел бой. Немцы часто меняли на- правление главного удара; меняли свои позиции и артиллеристы. В бою познава- лась наука маневра. И когда в ноябрь- ские дни бригада получила приказ сопро- вождать танки в их рейде на Калач, офи- перы и солдаты бригады уже имели опыт маневрирования. В этом рейде они обес- печивали фланги танкистов, метким огнем поражая противотанковую оборону врага. Рейд закончился окружением сталинград- ской группировки немцев. Бригада срочно посылается на другое направление. От станции Котельниково двигалась танковая группа Манштейна. Артиллеристы получи- ли приказ задержать танковую армаду врага.	vol-6260-page-02-seg-029-2943-0574-3601-1506.png
6260	2	2941	1518	3597	2129	98	0.96354	После изнурительного 120-километро- вого марша бригада заняла оборону на высоте 146,9. С рассветом в районе вы- соты появились немецкие танки. Они шли на большой скорости группами по 5 10 машин. От первых выстрелов загорелось несколько танков, враг попятился назад. В 10 часов утра на высоту обрушился шквал огня. Десятки бомбардировщиков непрерывно висели в воздухе. И снова до 40 танков двинулось на боевые порядки артиллеристов. Казалось, никакие челове- ческие нервы не выдержат такого напря- жения. Но люди бригады выдержали. Два дня высота находилась в их руках, а на третьи сутки паши войска перешли в на- ступлепие на группу Манштейна.	vol-6260-page-02-seg-030-2941-1518-3597-2129.png
6260	2	2939	2133	3591	2605	69	0.96200	Закончилась сталинградская эпопея Бригада получает новую грозную отечест- венную технику. Она появляется там где ощущается нужда в противотанковой артиллерии, взаимодействует с танкиста- мг, кавалеристами, пехотинцами. Это пуш- ки бригады преградили путь отступления немцам из Речицы. Это она вместе с тан- кистами зашла в тыл гомельской группе- ровки немцев, и когда противник послал большую танковvio группу, спаряды 20 орудий первым же залпом зажгли 12 ма- шин. Немцы были вынуждены уходить.	vol-6260-page-02-seg-031-2939-2133-3591-2605.png
6260	2	2937	2614	3589	3040	67	0.96038	Много боев провела бригада по пути к фашистскому логову, много раз ее пере- брасывали с одного фланга армии на дру- гой. Она участвовала в освобождении де- сятков городов Белоруссии, форсировала многочисленные реки. На Березине два полка бригады построили мост. Два полка строили, а третий отбивался от наседав- ших немцев. Сталинградцы работали пол огнем, а когда мост был готов, они всей своей силой обрушились на врага, смяли его.	vol-6260-page-02-seg-032-2937-2614-3589-3040.png
6260	2	2933	3053	3587	3521	71	0.96283	Хорошо помнят артиллеристы тысяче километровый марш из района Чаусы Ковелю. Несмотря на трудные условия по- годы и бездорожья, бригада точно в уста- новленный срок прибыла под Ковель отсюда совместно с гвардейским кавале- рийским корпусом пошла в рейд по тылам врага. Выло c боями пройдено более 350 кг.метров. Кавалеристы и артилле- ристы форсировали Западный Буг, устре- мились в пределы Польши, с хоту захвати- ли города Мандзыжен, Лукув, Седлеп вышли на берег Вислы.	vol-6260-page-02-seg-033-2933-3053-3587-3521.png
6260	2	2932	3525	3589	4003	57	0.94996	В непрерывных боях п походах выросли люди. Многие стали подлинными мастера- ми маневра и огня. Одинаково метко стреляли орудиями, батареями, полкамп. Мы расскажем только об одном мастере прицельного огня, Герое Советского Союза наводчике Федоре Конюхове. Наши части занимали небольшой плац- дарм за рекой Нарев. Была здесь и ар- тиллерийская противотанковая бригада. Враг все силы прилагал тому, чтобы	vol-6260-page-02-seg-034-2932-3525-3589-4003.png
6260	2	3620	568	4281	997	67	0.96195	очистить левый берег от наших войск, ликвидировать плацдарм. Ни днем, ни ночью не утихали бон. Вражеские танки следовали одно за другим. Но наводчик Федор Коньков всякий раз расстреливал пушечным огнем атакующие цепи немцев. Отбита третья атака, но враг не унимался. В четвертую атаку противник бросил 8 танков и до батальона пехоты. Бой длил- ся 6 часов, около 50 немцев полегло на подступах к рубежу, который защищал Коньков.	vol-6260-page-02-seg-035-3620-0568-4281-0997.png
6260	2	3608	1005	4281	3597	378	0.96127	Ночью атак- не прекратились, стали еще ожесточенней. Гитлеровны выставили к ряд перед огневой позицией конькова несколько танков и открыли огонь из пулеметов и пушек по оружию. Завязалась ночная огневая дуэль. Под адским огнем сержант хладнокровно наводил орудие. Вскоре три танка багровым пламенем вспыхнули в ночной тьме. Рапо утром немцы снова возобновили атаку. Две ночи спал сержант, чувствовал себя бодро, и выстрелы его были попреж- тему точны. Семь вражеских танков под- опл сержант Кольков за двое суток не- прерывного боя. От Вислы до Одера бригада шла сна- чала в боевых порядках пехоты, а затем вместе с танками. Опа сокрушала своим огнем всё, что мешало продвигаться. На- чалось решающее наступление на Берлин. Бригада в составе танкового соединения вырвалась вперед, устремилась в соход города. Она обеспечила танкам безопас- ность движения, подавляла протiгвотанко- вую артиллерию противника. 0 упорными боями танкисты обходили Берлин. Вот уже взят Потсдам, соединились с войсками 1-го Украинского фронта. Петля затлиута, оста- лось добить зажатого врага. Бригаду пе- ребрасывают к центру города. Здесь еще не уничтожен важный очаг сопротивле- ния. В военно-морском училище тысячный гарнизон отборных гитлеровцев не сдает- ся. Толстые, массивные стены училище прикрывают их от пуле в даже от сна- рядов. степ становится полк подполков- ника Красникова. С открытых позиций дается зали. Массивные стены в метр тол- щины пробиваются, как деревянные. Об этом последнем бою командир бата- рэп Герой Советского Союза капитан Ра- диловский в своих воспоминаниях шинед: «1 мая всех командиров батарей вызвал себе командир бригады. Когда мы вошли в комнату, то увидели склонившегося над картой полковника. Подняв голову. обвел нас глазами п сказал: «Пам пред- стоит пропустить наши танки в центр Берлина. Для этого необходимо разбить здание военно-морского училища. Умереть, но выполнить задачу!». Тщательно разведав район предстоящего боя, я к вечеру стал вытягивать батарею. Улицы, ведущие к зданию училища, зава- лены грудами кирпича, лома. Почти из всех окон, подвалов, крыш обстреливали гиг- леровцы подступы к училищу. Каркасы полуразрушенных зданий, завалы паула- цах не д1вали возможности разместить все орудия на огневой позиции, п, только про- бяв буфером бронетранспортера трп камен- ных стены. я сумм расчистить места для орудий. По сигналу командира полка 12 пушек обрушили мощь своего огля по стена питатели. После первых же зал- пов здание затрещало по швам, рушились стены, подвалы. Огневое сопротивление с каждым нашим выстрелом ослабевало, утру стрельба прекратилась. Гаринзоп сдал- ся»,	vol-6260-page-02-seg-036-3608-1005-4281-3597.png
