volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5096	3	1219	1915	1881	2504	94	0.95803	Агитатор должен быть хорошо воору- жен фактами из жизни своего подразделе- ния. Без этого он не сможет конкретно и правдиво ответить на вопросы красно- армейцев. Немецкая авиация разбомбила хлебопекарню, обслуживающую N соеди- нение. В течение двух дней были перебои в снабжении бойцов хлебом. Это, естест- фото, вызвало ряд недоуменных вопро- сов у бойцов. Агитаторам не было сооб- щено о причинах перебоев, в результате они не смогли ничего сказать бойцам. Когда же "агитаторы получили раз'ясне- ние и рассказали о причинах перебоев бойдам, погледние проявили полную со- знательность, и вопросы на эту тему сра- зу прекратились.	vol-5096-page-03-seg-011-1219-1915-1881-2504.png
5096	3	1219	2516	1879	3110	88	0.96096	пропаганды делает сильным орудием борьбы против недостат- ков в той или иной части. Командир подразделения тов. Козлов, беседуя красноармейцами на тему последнем бое, заметил, что некоторые из них не- брежно относятся к обмундированию оно приходит в негодность. Он тут же раз'яс- бойцам, как важно в походе сохра- нять одежду в полости. Он рассказал, с какой самоотверженностью наши жены и сестры в тылу работают над пошивкой об- фондирования для фронта. Красноармейцы сейчас же после беседы по собственной инициативе взялись за починку обмундиро- вания в дальнейшем относились к не- бережно.	vol-5096-page-03-seg-012-1219-2516-1879-3110.png
5096	3	1215	3112	1875	3176	6	0.93855	Конкретность пропаганды значительно повышает ее действенность.	vol-5096-page-03-seg-013-1215-3112-1875-3176.png
5096	3	1241	3192	1835	3295	6	0.95421	Батальонный комиссар Л. ГАТОВСКИЙ. КАЛИНИНСКИЙ ФРОНТ.	vol-5096-page-03-seg-014-1241-3192-1835-3295.png
5096	3	790	3351	1597	3487	4	0.94484	Сто номеров «Солдатской правды»	vol-5096-page-03-seg-015-0790-3351-1597-3487.png
5096	3	520	3491	1187	3847	47	0.95904	ЮГО-ЗАПАДНЫЙ ФРОНТ, 7 февраля. (По телефону). На-днях вышел сотый номер газеты "Солдатская правда", изда- ваемой политическим управлением Юго- Западного фронта для немецких солдат. Газета начала выходить в первые дни войны. основная задача --- донести до немецкого солдата слова правды о преступной войне Гитлера против Совет- ского Союза	vol-5096-page-03-seg-016-0520-3491-1187-3847.png
5096	3	518	3853	1183	4235	60	0.95920	Вопреки угрозам офицеров, немецкие солдаты жадно читают наши газеты и ли- стовки. У убитых немецких солдат доволь- но часто находят номера «Солдатской прав- ды» наряду с листовками. Обычно они тщательно хранятся в потайных карманах солдатских курток, У солдата Рудольфа Байера обнаружено семь наших листовок и «Солдатская правда» № 14. Недавно был доставлен экземпляр газеты № 35, найденный v убитого немца.	vol-5096-page-03-seg-017-0518-3853-1183-4235.png
5096	3	1209	3497	1871	4231	108	0.96638	Немецкое командование серьезно обеспо- коено тем, что солдаты читают и распро- страняют нашу газету и листовки. Газе- та «Танкер: Форан» поместила специаль- передовую статью, озаглавленную «Солдатская правда», в которой пытается отговорить солдат от чтения этой газеты и грозит им расправой. Поражения фашистских войск сильно понижают моральное состояние окоченев- от холода немецких солдат. "Фрицы" начинают раздумывать о своей судьбе и все охотнее обращаются к нашим газетан и листовкам, В последние дни наблюда- лось много случаев коллективной сдачи в плен немецких солдат с нашими листов- ками. Они издали кричали пароль для сдачи в плен, который стоит над заголов- кон «Солдатской правцы»: «Прощай, Мо- сква, долой Гитлера!" Батальонный комиссар В, РУБАН.	vol-5096-page-03-seg-018-1209-3497-1871-4231.png
5096	3	1965	1871	3198	1971	23	0.93713	РЕКИ ВОЛХОВ. РЕЙД ЧАСТЕЙ КРАСНОЙ АРМИИ В ТЫЛ! У НЕМЦЕВ. На снимке: немецкие грабители получили по заслугам. Снимок нашего спец. фотокорреспондента М. Трахмана	vol-5096-page-03-seg-019-1965-1871-3198-1971.png
5096	3	2234	2055	2922	2107	2	0.95834	военном госпитале	vol-5096-page-03-seg-020-2234-2055-2922-2107.png
5096	3	1905	2133	2564	2382	37	0.96569	НОВОСИБИРСК, 7 февраля. (От наш корр. ). Миновав центральную площадь го- рода, санитарные машины сворачивают вле по большому пятиэтажному зданию, где расположен N эвакогоспиталь. Во дворе дав- но уже ожидают прибытия раненых меди- цинские сестры, санитарки, врачи.	vol-5096-page-03-seg-021-1905-2133-2564-2382.png
5096	3	1905	2400	2564	2814	62	0.96360	Утром в госпитале раньше всех появ- ляется главный хирург Радушкевич. Ви него усталый. Заметно, что доктор со- всем не ложился. Врач обходит палаты Вот он останавливается у койки сержанта Коробейникова. У него ранение подключич- ной артерии, Раненого доставили в госпи- таль в тяжелом состоянии. Радушкевич немедля приступил к операции. Длилась она пелых четыре часа и закончилась благополучно. Раненый сейчас быстро по- правляется.	vol-5096-page-03-seg-022-1905-2400-2564-2814.png
5096	3	1905	2832	2562	3038	36	0.95691	Доктор, я уже совсем здоров, -- ра- достно улыбаясь, восклицает он. --- Никак не дождусь, когда снова смогу пойти на Фронт бить фашистских гадов! Поплатят- ся немцы за мое ранение. Отомщу него- для м за все...	vol-5096-page-03-seg-023-1905-2832-2562-3038.png
5096	3	1907	3050	2566	3116	11	0.94356	Не менее сложная операция была про- изведена младшему сержанту Дикову. Он	vol-5096-page-03-seg-024-1907-3050-2566-3116.png
5096	3	2592	2133	3248	2236	18	0.95228	просит написать в газету, что доктор Ра- дашкевич в полном смысле слова вырвалась его из об ятий смерти.	vol-5096-page-03-seg-025-2592-2133-3248-2236.png
5096	3	2588	2246	3250	2522	43	0.96619	За время войны доктор Радушкевич вер нул фронту не один десяток бойцов. Не так давно в госпиталь в числе других до ставили раненого в исключительно тяже лом состоянии. Несколько часов провозился хирург над восстановлением израненного фашистскими убийцами человеческого тела. Результат превзошел все ожидания.	vol-5096-page-03-seg-026-2588-2246-3250-2522.png
5096	3	2588	2540	3248	2922	63	0.96598	кандидат медицинских Газова хло- почет возле капитана Волкова. У него тя- желов ранение черепа, в результате кото- рого наступил паралич левой части тела... На первый взгляд можно подумать, что тут уже ничего нельзя сделать. На*Газовой ва уверенно говорит, что здоровье Вот- кова будет восстановлено. За время свое- го пребывания в эвакогоспитале она про- извела операции черепа 26 раненым, со- хранив всем им жизнь.	vol-5096-page-03-seg-027-2588-2540-3248-2922.png
5096	3	2586	2942	3246	3114	25	0.94084	Раненые с благодарностью отзываются врачах Курловой, Юдиной, Зориной, Бур менко. Сизиковой, профессоре Калине, де- лающих все, что в их силах, для восста- новления здоровья раненых.	vol-5096-page-03-seg-028-2586-2942-3246-3114.png
5096	3	2224	3182	2942	3220	2	0.97759	мужественные санитары	vol-5096-page-03-seg-029-2224-3182-2942-3220.png
5096	3	1901	3246	2560	3387	21	0.95137	КАЛИНИНСКИЙ ФРОНТ, 7 февраля. (От наш. спец. корр. ). Мужественно и храбро ведут себя на поле боя санитары N соеди- нения	vol-5096-page-03-seg-030-1901-3246-2560-3387.png
5096	3	1897	3395	2560	3693	47	0.95382	Во время ожесточенных боев у де- ревни С. санинструктор Мельников губительным огнем неприятеля подполза. к раненым бойцам, оказывал им первую помощь и выносил с поля боя. Отважный воин в одном лишь бою вынес с поля сра- жения раненого командира роты и трид- цать бойцов с их оружием.	vol-5096-page-03-seg-031-1897-3395-2560-3693.png
5096	3	2584	3246	3246	3693	66	0.95752	Военфельдшеры Острецов и Плетнев за короткий промежуток времени оказали на поле боя медицинскую помощь более чем пятидесяти раненым. Многих из них тт. Острецов Плетнев эвакуировали в тыл. 54 раненых вынес с поля боя санинструктор Зябков. 0 санитарах Любезнове, Татаринцеве Липунова по праву говорят, как о без- странных людях. Побывав в десятьах боев от и оказали медицинскую помощь и вы- нести с поля сражения значительное чис- раненых.	vol-5096-page-03-seg-032-2584-3246-3246-3693.png
5096	3	2155	3745	2984	3789	4	0.94796	ПЕРЕДВИЖНАЯ БАНЯ НА САНЯХ	vol-5096-page-03-seg-033-2155-3745-2984-3789.png
5096	3	1893	3801	2558	4145	39	0.93871	ЮЖНЫЙ УЧАСТОК ЗАПАДНОГО ФРОНТА- ТА, 7 февраля. (По телеграфу от наш спец. корр. ). Рабочие и служащие стан- ции Елец оборудовали для Красной Армии поезд-баню. В письме железнодорожникам станции Елец представители нашего командования горячо благодарили их за ценный подарок.	vol-5096-page-03-seg-034-1893-3801-2558-4145.png
5096	3	1893	4153	2552	4231	8	0.93909	Строители поезда-бани начальник вагонного депо Барболин, мастера Василь-	vol-5096-page-03-seg-035-1893-4153-2552-4231.png
5096	3	2576	3805	3242	4227	54	0.95035	в, Марных и Иванов сбязанись соз- дать передвижную баню на санях, кото- рая сможет обслуживать бойцов вблизи передовых позиций. Эта баня с раздевали ней, моечным отделением и дезинфекцион ной камерой, рассчитанная на основе- менное обслуживание 15 человек, монти- руется на двух тракторных санях. Баня на санях уже строится и на-днях будет отправлена на фронт.	vol-5096-page-03-seg-036-2576-3805-3242-4227.png
5096	3	3281	562	3939	840	44	0.94355	Французы называют Маряскую "чудом на Море". В августе 1914 год. немецкая армия шла на Париж. Францу за, разбитые возле Шарлеруа, в беспо рядке отступали. Казалось, путь на Па- риж открыт. Однако у самой столиць французская армия собралась с силами отбросила немцев на сто километров.	vol-5096-page-03-seg-038-3281-0562-3939-0840.png
5096	3	3277	848	3937	1489	109	0.95473	Нельзя сравнить битву под Москвой битвой на Марне. В 1914 голу протеин Германии сражались не одни французы и «чудо на Марне» в значительной сте- пени следует объяснить наступлением рус- ских на Восточную Пруссию. В лки бит вы за Москву второго фронта не было Мы приняли на себя всю тяжесть удара Против нас была самая мощная армия мира, Годами инженеры Германии созда вали адскую машину. Десятилетиями не- мецкие генералы жили одним: планами вторжения в нашу страну. Просыпаясь они думали о том, какой путь лучше ве- лет к Москве --- через Тулу-Рязань ил через Ярославль? Немцы не ели, не спа ли, не развлекались, не учились. Они делали одно: готовились к нападению.	vol-5096-page-03-seg-039-3277-0848-3937-1489.png
5096	3	3279	1499	3937	1673	26	0.95229	Мы строили города, работали, учились Мы были готовы защищать наш дом. не о войне мы мечтали. Мы воспитывал людей. А они? Они знали свое строили танки.	vol-5096-page-03-seg-040-3279-1499-3937-1673.png
5096	3	3277	1675	3937	2550	135	0.95634	Они быстро разбили Польшу. Еще вы- стрей они покончили с Францией. Оне захватили всю военную промышленность Европы: заводы Шкода в Чехословакии Крезо во Франции, льежские и роттер- дамские заводы. У них оказалась испан- ская медь, норвежский азот, румынская нефть, венгерская пшеница. На нас шл. Германия со всеми богатствами Европь в обозе. 0 силе германской армии можно су- дить по ряду кампаний. Польские даты в Вестерплате и в Модлине дорогс продали свою жизнь. Еще недавно фран- цузская армия пользовалась общим поче- том, Не все французские генералы ока- зались капитулянтами, некоторые стойка сопротивлялись. Битва вокруг Арраса бы ла жестокой битвой. Но нечцы ее вы- играли, Незначительные соединения гер- манской армии в Ливии не только отби- вают наступление англичан, но и пере- Ходят в контратаки. Кто после этого ска жет, что мы остановили и отогнали сла бого противника?	vol-5096-page-03-seg-041-3277-1675-3937-2550.png
5096	3	3275	2552	3937	2978	63	0.94930	В ноябре немцы были уверены в своей победе. Они уже раздавали пропуска на Красную площадь. Они подвезли к Москве артиллерию, расставили дальнобойные орудия. Пушки глядели на Москву. Шестого декабря Красная Армия пере- шла в наступление. Пушки, грозившие Москве, не успели обмолвиться выстре. лом. . Их взяли красноармейцы. Немцы дрогнули, и весь мир закричал на вол- нах длинных, средних и коротких: "Нем пы багет"...	vol-5096-page-03-seg-042-3275-2552-3937-2978.png
5096	3	3271	2980	3931	3821	141	0.95614	В те самые дни, когда немцы спорили какой полк первый войдет в Москву, ког- да военные обозреватели союзных стран с горестью писали о торжестве немепкогс плана, наше командование деловито гото- вилось к наступлению. Мы не скажем что битва под Москвой была чудом. Нет чудом является наш народ, наши шлюхи наша душевная Четверть века мь вынашивали это чудо. Мы его выстра дали. Мы его лепили из заполярного сне га, из песка пустынь, из комка глины Мы верили в человека, и человек спас Россию. Хорошая вещь танки, но ещ важнее строители танков и водители тап: ков. Люди могут сделать новые моторы но не заменить моторами ум и волю че ловека. Осенью привозили заводы далеко на восток. Среди непролазной грязи или сне- га выгружали тончайшие приборы. База- лось, не выживут ноженки-машины на холоду, в тесноте. Но рабочие сделали чудо: неделю спустя станки уже изгото-	vol-5096-page-03-seg-043-3271-2980-3931-3821.png
5096	3	3961	552	4632	1048	83	0.95423	вляли части авиамоторов. Были зашиты все пути: кочевали и люди и вещи. На шинисты работали без передышки семь десят часов, среди пурги вели двойные составы. Вытирали снегом лицо и ехали дальше. в месяц железнодорожники раз- грузили пути, и это тоже было чудом Дети в полях спасали картошку от моро зов. В зимнее ненастье московские левуш- рыли землю. Ткачихи и консерватор- ки в легких туфельках укрепляли сто лицу. Героя Ленинграда под артиллерий ским огнзм работали, отталкивая атаки немцев и голода. Это ли не чудо?	vol-5096-page-03-seg-044-3961-0552-4632-1048.png
5096	3	3965	1054	4632	1231	26	0.93769	28 героев --- цифра высочина в нашел памяти. Они умерли, но не пропустили врага Москве. Героев было не двадцать Восемь. Героев были миллионы. Герой бы. народ.	vol-5096-page-03-seg-045-3965-1054-4632-1231.png
5096	3	3961	1241	4632	2410	204	0.95827	В эти дни мы еще раз поняли телове ческую силу Сталина. Он думал не о на падении на чужие земли. Он думал о но всем мире. Он отдавался стройке заводов освоению Арктики, каналам, превращав шим пустыни в залы, школам, воспита нию человека. Великий поэт выражает свою сущность в поэме, опережая совре- менников. Сталин писал Конституцию. Но ни на минуту он не забывал опасно- сти, грозившей стране. On следил за злой суетой Германии, и, когда на нас напали немецкие изуверы, Сталин склонился над картами генштаба. Как раньше он знал число тракторов или свойство того или иного строителя. он стал считать, сколь ко нужно такой-то армии противотанко- вых ружей. Англичане и американцы, по- бывавшие в Москве, были поражены его военными познаниями. России пришлось надеть солдатскую шинель, и человек в шинеля, как всегда. оказался ей сродны. Он внес в оборону Москвы, в подготовку наступления ясность мысли, глубокое спо- койствие. Он сказал: «Москвы не сдадим». Москвы мы не сдали. Он сказал: «Нем- цев побьем». И мы начали бить немцев. В чем наше чудо? В выдержке, в ог- ручной выносливости, в мужестве, кото- рое не ищет ни громких слов, ни краси- вых жестов. Наша победа в за- щитного цвета. Ее не сразу заметишь. рот сжат и лицо припудрено снегом.	vol-5096-page-03-seg-046-3961-1241-4632-2410.png
5096	3	3961	2418	4628	2732	50	0.95263	Чудо это наше поступление. В жесто- кую стужу идут бойцы. Нагло отогреть- ся. А остановиться нельзя высокое чувство подгоняет бойцов: там впереди наши города и наши люди. Выиграть одна день- это спасти сто ломов от поджига- телей. Выиграть один час-это спасть русского человека от веревки и русскую девушку ст позора.	vol-5096-page-03-seg-047-3961-2418-4628-2732.png
5096	3	3957	2742	4628	3761	159	0.95410	Наши союзники восхищенно отзывают- ся о советской стратегии, о вооружении Красной Армии. Можно добавить стойны вдвойне восхищения наши люди, московские рабочие, сибирские колхозни- ки, кавказские виноделы, которые спешат на выручку Украины и Белоруссии. Чу- дом была Истра, Чудом был Можайск. Чу дом была Лозовая. Мы не уснем за праздничным столом. Мы не забудем о суровой действительно- сти. Германия еще очень сильна. Немцы защищают каждый жарко натопленный дом: боятся выйти на холод. Немцы бу- дут защищать каждый клочок захвачен- ных ими земель: боятся великого холода мести, Немецкие инженеры строят новые танки и новые самолеты. Немецкие ге- нералы хотят весной взять реванш: оты- граться или погибнуть. Мы знаем, что они не отыграются, Специалисты проверяют толщину тан- ковой брони, ее сопротивляемость. Кто оправелит крепость русского сердпа. Поэт Николай Тихонов когда-то написал о на- ших людях: «Гвозди бы делать из этих людей, в мире бы не было крепче гвоз- дей». Да. из таких людей нужно сделать все: гвозди и танки, стихи и победу.	vol-5096-page-03-seg-048-3957-2742-4628-3761.png
5096	3	3767	3879	4141	3919	2	0.94120	новые книги	vol-5096-page-03-seg-049-3767-3879-4141-3919.png
5096	3	3264	3947	3929	4229	34	0.95817	Военным издательством Народного Ко- инссариата Обороны Союза ССР выпущен в серии «Библиотека красноармейца» ря новых книжек. Большой интерес представляют бро шюры о наших великих предках: Алек- сандро Невском, Александро Суворове Михаиле Кутузове. Последняя книжк?	vol-5096-page-03-seg-050-3264-3947-3929-4229.png
5096	3	4315	3783	4570	3815	2	0.91040	Илья эренбург	vol-5096-page-03-seg-051-4315-3783-4570-3815.png
5096	3	3955	3943	4618	4223	36	0.95536	принадлежит перу академика Е. В. Тарле. В серии "В помощь политруку" вышли брошюры "Зверства немецких захватчи- ков» (факты и документы), «0 политико моральном состоянии немецкой армии» книжка С. Г. Слепяна «Наши ресурсы неисчислимы, наши резервы неисчерпае	vol-5096-page-03-seg-052-3955-3943-4618-4223.png
5096	3	500	4472	1181	6101	247	0.95013	0 старике Семене Михеичев говорили, как о самом тихом человеке в селе. Он не пил, не курил, никогда не досадовал на соседей. Ни разу не слышали, чтобы он поругался со своей старухой. Голос у него был мягкий, тихий. II движения бы- ли мягкие, тихие. Когда начали подходить немпы, кто-то из соседей стал собираться в партизаны: Диду. пошли в партизаны, гово- рили ему шутя. Но он отвечал: Это не моей души дело стрелять да убивать. Ты за немцев, что ли? струсил его сосед Федька. Какое там за немцев, отвечал Се- чен Михеич.--- у них правды нет. Только какой из меня воин? Не та во мне при- рода. Мне лошадь кнутом ударить совест- но. Сердце у меня мягкое. Старуха Филинов на, заступаясь за му- да, сказала: Он же все с пчелами. Вот и стал такой тихий. Пчела не любит сердитого человека. Верно, не любит, - подтвердил ста- рик. - Вот наш председатель Прокофий, его пчела не выносит, шумный он, ско- рый. Во время этого разговора подошел сам председатель. За поясом у него были две гранаты. за плечами винтовка. 0 чем разговор? спросил он. Да вот, суровый ты человек, ска- зал Семен Михеич. А вот у нас в ро- никто крови не проливал. Мать кури- пу зарезать боялась, соседок просила. Смотри, дед, ответил на это пред- седатель, до немцев очень добрым не буль, ответишь за это перед народом. он пошел широким шагом вдоль по улице. Ста Старик только покачал головой, а ста- руха так обиделась на председателя, что тоже сплюнула	vol-5096-page-03-seg-054-0500-4472-1181-6101.png
5096	3	1203	4472	1867	5242	113	0.95563	Немцы простояли в селе три месяца без двух дней. Сначала здесь прошли пе редовые части германской армии. Они ог- рабили село начисто. Бабы заходили в темные пустые хлевы и плакали, вспо- миная коров. Исчезли из хат полушубки, вышитые рушники, ватные кацавейки, слояла, подушки. Днем бабы и старики собирались и проклинали немцев, пере- числяли свои обиды. Семен Михеич молчал, слушая гневные разговоры, и вздыхал. Он пострадал от немнев не меньше лиугих. Они разорили его любимые ульи, забрали запасы меда, ишенины. Даже старинную кровать, на которой он спал долгие десятилетия, вы- вез на грузовике какой-то красноглазый унтер. Вечером старики становились у икон и молились богу в темной пустой хате. Ночью старуха плакала, а старик утеша.	vol-5096-page-03-seg-055-1203-4472-1867-5242.png
5096	3	1197	5244	1863	6095	132	0.95143	Ну, что плакать? --- говорил он. Ведь это горе все весь народ страдает. Мы с тобой одинокие, старые, проживем как-нибудь. В декабре приехал штаб немецкой ди- визии. Квартирьеры выбрали лучший дом под железной крышей для генерала, со- гнали баб белить стены и мыть полы, а мужиков заставили мостить перед домом тротуар из красных кирпичей. Делу Се- мону приказали вымостить длинную кир- пичную дорожку от двора до уборной на огороде. Унтер-офицер сердился, что Се- мен Михеич неаккуратно ладит дорожку, два раза приказывал ему переклады- вать бирпичи. Дед впервые в жизни вы- ругался нехорошим словом. избе Семена Михеича поселился врач. Это был худой человек с малень- кой лысой головой. Семена Михеича и Филипповну выселили в холодные сени. Ночью они из-за холода не могли спать 11 слышали, как врач кричал каркающим голосом в телефонную трубку:	vol-5096-page-03-seg-056-1197-5244-1863-6095.png
5096	3	1891	4317	2552	4808	70	0.95922	- Камышеваха! Камышеваха! Он требовал вагонов для эвакуации ра- неных. Раненых и обмороженных было много, а поезда почти не хотели пар тизаны разрушали пути. «Должно быть, Прокофий старается», думал старик. «Арит» кричал охрипшим голосом на приходивших к нему и каждую минуту вызывал денщика для разных поруче- ний. Денщик боялся его до полусмерти. Каждый раз у денщика, заходящего комнату, было такое страдающее, поблек- шее липо, что Семену Михеичу даже жалко становилось.	vol-5096-page-03-seg-057-1891-4317-2552-4808.png
5096	3	1887	4818	2550	6087	209	0.95403	Врач приказал Семену Михеичу рубить дрова для печки. Ему нравилось слушать звуки топора. Иногда ночью он вызывал денщика и приказывал гнать Семена Михеича рубить дрова. Почему русский не работает? Рус- ский слишком много спит. II Семен Михеич рубил в темноте дро- ва под окнами у немца. Он стал сумра чен, молчалив, по нескольку дней иногда не произносил ни слова. II вздыхать пе- рестал. Гляхел моча, как каменный. Ста- руха со страхом поглядывала на него: не спятил ли старик? Однажды ночью он сказал ей: - Знаешь, Филипповна, зверь сожрет, что ему надо, корову зарежет, улей разо- рит - это бог с ним. А эти душу мою заплевали. Звери луши не трогают. Я лу- мал, не люди опи. А теперь вижу: и не звери. Хуже диких зверей. Ты помолись богу, легче будет, сказала ему Филипповна. - Нет, - сказал старик, --- не будет легче. Утром вся в слезах пришла соседка Галя Якименко. Шепотом, оглядываясь пл дверь, за которой сидел страшный «арит», она стала рассказывать о своих постояль- цах. У нее в избе жили пять штабных офицеров. Жрут и пьют, как медведи, день ночь. Напьются - кричат, блюют, пере- до мной голые ходят без стыда. А теперь. как морозы пошли, вы, лохушка, не по- верите даже, до чего дошло! Стали в по-	vol-5096-page-03-seg-058-1887-4818-2550-6087.png
5096	3	2578	4313	3238	5665	214	0.95157	стели себе гадить! Раньше хоть на пол нужду справляли, а теперь не встают постели. Потом снимут белье загаженное стирай. Я говорю: не буду стирать, убей- то лучше! Бить меня стали. Убейте, го- ворю, не буду, позора такого на себя но возьму - и ушла из двора... Кто онк- люди или звери? Семен Михеевич ничего не ответил. Тем ная туча страдания и позора нависла на селом. Казалось, пришел конец жизни, пе- рестало солнце светить, нечем было ды- шать. Страшнее голода, страшнее холод- ных ночей в погребах и землянках, страш- нее всего были душевные унижения. Что происходило в эти дни в душе ста- рого пасечника? Молча вставал оп, когда «арцту» хотелось слышать ночью звуки топора, надевал шапку и шел рубить дро- ва. Гулко ударял топор по мерзлым по лоньям. Иногда старик распрямлялся, что бы передохнуть. Тогда к окну подходил дивизионный врач и поглядывал, почему пе стучит топор. Через мгновение выска- кивал из сеней денщик и испуганных голосом кричал: Рус, рубай, рубай, рус! Как-то денщик, оживленный, шепнул старику: - Генерал капут. Летел фронт. Pvc ta- та-та. Капут генерал. Так и не дождались на этот раз немцы своего генерала. Потом приехал из Харькова мешочниц. Он рассказывал о ценах на махорку, хлеб, горох, о сырном тафе среди немецких сол- дат п, склонившись к самому уху стари- ка, тихо проговорил:	vol-5096-page-03-seg-059-2578-4313-3238-5665.png
5096	3	2578	5673	3230	5811	20	0.94499	Листовки есть и по радио слышал идут красные обратно. Уже тридцать го родов у немцев отбили. Скоро сюда при AVT	vol-5096-page-03-seg-060-2578-5673-3230-5811.png
5096	3	2578	5823	3228	5927	15	0.94364	Старик выслушат ковостя, пошел в по- греб и, выкопав из земли банку меду принцессе мешочника.	vol-5096-page-03-seg-061-2578-5823-3228-5927.png
5096	3	2574	5935	3232	6077	15	0.94607	Возьми за добрые вести. А однажды вечером прибежал женщин "арпта" и стал поспешно укладывать вещи	vol-5096-page-03-seg-062-2574-5935-3232-6077.png
5096	3	3260	4315	3925	5901	243	0.95486	Цурюк, цурюк, объяснял он замахал руками в сторону Полтавы. Прошли связисты и быстро сняли те- лефон. Стрельбы не было слышно, но не- цы собирались, точно под огнем. Бегали по улице с полными руками вещей, па- дали в снег, кричат и. А нескольких ден- щиков бабы видели плачущими, Они за- дыхались. Замерзшие пальцы не удержи вали тяжелых офицерских чемоданов. Eib дойдя до око. птицы деревни, они уже вы бились из сил, а итоги нано было пешком степью. Машины стояли в снегу без го рючего, на санках усхали офиперы. Старики, бывшие еще в первую гер- манскую войну ратниками ополчения, об яспяли бабам: Не иначе, как наши зашли герману тыла... Ночью штаб дивизии ушел, и деревне заняли авторапники. Заросшие рыжичи черными бородами, с облезшей шкурой на носах, со щеками, припоченными моро 30м, они разговаривали лающим языков и, выходя на улицу. пускали в возлу очереди из автоматов. Ночью приставал они к девчатам и молодым бабам. На рассвете начался бой. Старики и ба бы полезли в погреб. Оттула слышны бы- ли пулеметные очереди. Ухали разрывы снарядов. Бабы вскрикивали, лети плака ли, а старики степенно говорили: Ну, нечего гомонить. Это наши бьют из трехдюймовки. A Сомен Михенч сидел в погребе на опрокинутом ведре и думал. Что, Михеич? --- спросил его ста- рик Кондрат, имевший «Георгия» еще за японскую войну. --- Пришлось и тебе, ти- хому, бой послушать. Михеич не ответил. Бой разгорался. Стало греметь так, что бабы закрывали детей платкази. И вдруг не вдалеке послышался чей-то неясный го тог	vol-5096-page-03-seg-063-3260-4315-3925-5901.png
5096	3	3264	5905	3919	6043	17	0.94331	Наши, наши! крикнула Галя Якименко. --- Кто со мной пойдет? Я пойду, - - отозвался Семен Ми	vol-5096-page-03-seg-064-3264-5905-3919-6043.png
5096	3	3303	6049	3919	6081	5	0.95071	Они вылезли из погреба Уже	vol-5096-page-03-seg-065-3303-6049-3919-6081.png
5096	3	3953	4317	4618	4744	59	0.94637	ло. Огромное солнце садилось в розовый от покаров снег. Среди двора стоял крас красноармеец с винтовкой. Добрые люди, тихо сказал он, помогите, ранен я. Голубь мой родной! крикнул: Галя и бросилась раненому. Она обняла его и торопливо повела к хате. Семен Ми- шел паскаль. Кровь вы свою за нас проливаете голубчики наши! - говорила женщина. Сейчас уложим тебя, обогреем.	vol-5096-page-03-seg-066-3953-4317-4618-4744.png
5096	3	3951	4748	4618	5064	49	0.95734	Со стороны холодна поельшалась стрель ба. К дому подбежал немен-автоматчик Он увидел раненого красноармейца и об нимающую его женщину и с ходу выстре лил. Боец вдруг отяжелел, начал опу скаться на землю и выскользнул из пытавшейся удержать его женщины. Не мец снова выстрелил. Галя Якименко по- валилась на землю	vol-5096-page-03-seg-067-3951-4748-4618-5064.png
