volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4812	2	3654	5705	4330	6179	59	0.95420	Воспитать каждого комсомольца пламен- ным патриотом своей социалистической ро- дины, беспредельно преданным партии Ленина- Сталина и советскому правитель- ству. Сделать его отличным специалистом военного дела. Помочь командиру развить в каждом бойце высокие воинские каче- ства твердость дисциплины, инициати- ву, активность, смелость, упорство, настой- чивость, взаимную выручку и готовность к самопожертвованию вот основная цель коммунистического воспитания. Бригадный комиссар И. Видюков	vol-4812-page-02-seg-051-3654-5705-4330-6179.png
4812	3	204	301	4272	364	20	0.94643	9 марта 1941 г., воскресенье. № 57 (4812). К Р А С Н А Я 3 В Е Д А	vol-4812-page-03-seg-001-0204-0301-4272-0364.png
4812	3	354	415	1397	603	5	0.95855	политической работе в авиационных частях	vol-4812-page-03-seg-002-0354-0415-1397-0603.png
4812	3	536	627	1228	664	5	0.89440	(Обсуждение статьи тов. Трубачева) *	vol-4812-page-03-seg-003-0536-0627-1228-0664.png
4812	3	188	684	874	2188	236	0.95891	В своей статье тов. Трубачев поднял ряд актуальных вопросов, но не сумел с до- статочной полнотой разрешить их. Во-пер- вых, на наш взгляд, он совершенно непра- вильно подошел к вопросу о работе на старте. Почему мы должны отказаться от развернутой политической работы на стар- те, ограничив ее лишь наглядной агита- цией? Следуя за автором, который считает, что работа на старте отвлекает людей от выполнения боевой задачи, можно дойти до утверждения, что на стрельбище и танко- дроме по этим же соображениям тоже не следует проводить политической работы. Конечно, старт не место для отвлечен- ных разговоров, но для таких разговоров не должно быть места и в ленинской ком- нате. Дело все в том, чтобы найти наи- более целесообразные формы работы, кото- рые соответствовали бы требованиям обста- новки. То, что хорошо в области полити- ческой работы для ленинской комнаты, мо- жет оказаться неприемлемым на старте и наоборот. Работа на старте летом будет иной, нежели в зимних условиях. Многие формы политработы на старте в истреби- тельной авиации не могут быть целиком применимы и в бомбардировочной. В том заключается искусство политработника, чтобы умело выбрать и использовать самые эффективные формы политической работы, направленные на укрепление боевой готов- ности части, подразделения. Почему, например, политработник не мо- жет в личной беседе с участником полета предостеречь его от характерных ошибок? Почему по окончании полета нельзя сде- лать короткий разбор итогов летного дня выполнения договоров социалистического соревнования? Разве это не будет содей- ствовать улучшению боевой учебы?	vol-4812-page-03-seg-004-0188-0684-0874-2188.png
4812	3	184	2190	856	2737	79	0.94497	В боевой обстановке на ленинские ком- наты рассчитывать не придется. Полити- ческая работа будет проводиться в любых условиях, в том числе и на старте. Сле- довательно, у политработников авиационных частей еще в мирных условиях должен на- капливаться опыт этой работы. Главное в перестройке -- добиться, что- бы центром партийно-политической работы в авиачастях стала эскадрилья. Этого мы еще не добились. Кое-где попрежнему все строится на «полковых масштабах». Так, в частности, работает заместитель коман- дира по политической части батальонный комиссар Журавлев.	vol-4812-page-03-seg-005-0184-2190-0856-2737.png
4812	3	186	2739	852	3318	83	0.95780	Политзанятия здесь планируются в мас- по тебе полка, и тем самым снимается от- ветственность с командиров и политработ чиков подразделений за организацию и ка- чество политической учебы личного соста за. Так же составляется план политинфор наций, лишающий работников подразделе- ний возможности ставить на них свои нутренние вопросы. В стремлении центра- iизовать всю партийно-политическую рабо- в этой части дошли до того, что сле- спальным приказом возложили пропаганде- такую работу среди младших авиаспециа- листов подразделений на дежурных коман- киров, наблюдающих за выполнением вну- :реннего распорядка.	vol-4812-page-03-seg-006-0186-2739-0852-3318.png
4812	3	178	3320	854	3749	60	0.95172	Мы считаем, что централизовать можно голько работу в ленинских комнатах лет- того состава в том случае, если они об- служивают несколько подразделений. По плану, утвержденному командиром части, следует организовывать товарищеские дис- куссии на политические, технические и ли- тературные темы, обсуждение кинофильмов и спектаклей, шахматно-шашечный турни- ры и т. д. Причем вся эта работа должна проводиться с учетом культурного уровня людей.	vol-4812-page-03-seg-007-0178-3320-0854-3749.png
4812	3	178	3753	846	4006	36	0.95073	Работа среди младших авиаспециалистов, проживающих обычно на аэродроме, не в военном городке, зачастую организована неудовлетворительно. В той же части по- литические занятия и беседы с ними про- ходят бесконтрольно и часто срываются. Мало интересуется политическим воспи-	vol-4812-page-03-seg-008-0178-3753-0846-4006.png
4812	3	184	4037	844	4106	9	0.92574	*) См. «Красную звезду» от 27 февраля 941 г.	vol-4812-page-03-seg-009-0184-4037-0844-4106.png
4812	3	886	688	1550	1152	69	0.95650	танием младших специалистов и замести- тель командира полка по политической части батальонный комиссар Кузьмин. Если бы он посещал занятия, проводимые груп- поводом тов. Михняевым, то убедился бы, на каком низком уровне они проводятся. По теме "Биография товарища Сталина" этот групповод построил занятие так: два часа читал краткую биографию товарища Сталина и один час --- книгу «Школа бое- вой учебы». Его пояснения к прочитан- ному тексту только дезориентировали слу- шателей.	vol-4812-page-03-seg-010-0886-0688-1550-1152.png
4812	3	866	1156	1548	4106	413	0.95275	Работу с низовыми агитаторами некото- рые руководители также склонны прово- дить в масштабе частей. Подчас она сво- дится к тому, что агитаторов натаскивают по определенному, узкому кругу вопросов, не выходящих за рамки календарных дат. В полку, где заместителем командира по политической части батальонный комис- сар Гутенев, вопреки директиве Главного управления политической пропаганды, апп- гаторы сначала были выделены самим тов. Котеневым, затем группу агитаторов подобрало партийное бюро, и, наконец, комсомольское оюро также вынесло поста- новление о выделении своих агитаторов. Теперь агитаторы жалуются на то, что имп не руководят, не дают никаких мето- дических указаний. Пропагандистская работа в авиационных частях обязана отражать их специфику. Лекции, доклады и беседы на темы, свя- занные с авиацией, должны занимать ве- дущее место. Однако эта простая истина усвоена не всемп политработниками. В частях, где заместителями командиров по политчасти тт. Кузьмин, двуравлев и Ку- тенев, в планах пропагандистской работы мы не нашли ни одной лекции о великом летчике нашего времени --- Человек, первом русском летчике Уточкине, о дея- тельности Циолковского, Жуковского. Очень нало здесь популяризируется и опыт совре- менной авиационной войны. Такая же картина и в подразделениях. План партийно-политической работы B эскадрилье, где заместителем командира по политической части тов. Венин, составлен так, что трудно определить, на кого он рассчитан --- на авиаторов, артиллеристов или кавалеристов? Отсутствие в плане авиационных тем тов. Ленин об ясняет следующим образом: Мы днем так много занимаемся на- ционными вопросахи, что вечером хочется заняться чем-нибудь другим (?!). to Имеется еще один серьезный недоста- в пропаганде. Лекции для начальствую- щего состава, как правило, читаются без учета различия подготовки аудитории. Одну ту же лекцию вместе с летчиками инженерами, имеющими высшее образова- ние, слушают младшие авиаспециалисты. Перестройка партийно-политической ра- боты в авиационных частях и подразде- лениях может быть завершена только при том условии, если командиры их станут подданными единоначальниками. Они долж- возглавить политическую работу, как это делает, например, командир подразде- ления капитан Сентенов. Он сделал для себя необходимые выводы из Указа Прези- диума Верховного Совета об укреплении единоначалия. Тов. Сентялов глубоко ин- гересуется состоянием политзанятий в под- разделении, содержанием стенной газеты, систематически ставит задачи перед своим заместителем по политической части, парт- оргом и комсоргом по обеспечению боевой подготовки. li, наконец, последнее замечание. В авиационных частях не перевелись еще люди, объясняющие все срывы и недодел- ки в своей работе «летной спецификой». Специфика бесспорно имеется, и забывать о ней не следует. Но и прикрывать ею промахи в работе нельзя. Политработа в авиачастях должна полностью отвечать тре- бованиям народного комиссара обороны Главного управления политической пропа- ганды Красной аруни. Батальонный комиссар А. ГАЛЬПЕРИН.	vol-4812-page-03-seg-011-0866-1156-1548-4106.png
4812	3	1690	431	2787	494	3	0.96984	Дивизионная школа партактива	vol-4812-page-03-seg-012-1690-0431-2787-0494.png
4812	3	1567	510	2237	1239	99	0.96088	Работа дивизионных школ партийного актива в этом учебном году строится на совершенно новой основе. Изменились принципы комплектования, увеличена учеб- нал программа, повышены требования слушателям. Роль дивизионной школы во всей системе партийно-политического обра- зования неизмеримо вырастает. С первых дней занятий мы поставили перед собой задачу, чтобы в группах не было отстающих. Если командир или по- литработник уезжает на учения, в коман- дировку или отпуск и поэтому вынужден пропускать занятия, преподаватель дает сму индивидуальное задание, отдельно кон- сультирует его. В те дни, когда почему-либо нельзя со- брать всех слушателей в одно место, за- нятия проходят в частях отдельными не- большими группами.	vol-4812-page-03-seg-013-1567-0510-2237-1239.png
4812	3	1563	1241	2229	2075	102	0.96127	Улучшая организацию учебы, мы обра- тили серьезное внимание на повышение качества лекций. Вводные лекции читают- ся теперь сразу для нескольких групп. Это позволяет отобрать для чтения лекций наиболее квалифицированных преподавале- лей. Остальные преподаватели ведут толь- ко классно-групповые занятия. Для повышения знаний преподава- тельского состава отдел политической про- паганды соединения практикует товарище- ские собеседования и методические сове- щания. На одном из таких совещаний был детально изучен учебный план школы. На последующих совещаниях обсуждалась ме- тодика преподавания отдельных дисциплин. Когда школа приступила изучению истории международных отношений, был приглашен преподаватель военно-полпти- ческого училища батальонный комиссар Шафран. Он передал преподавателям свой опыт организации классно-групповых за- нятий.	vol-4812-page-03-seg-014-1563-1241-2229-2075.png
4812	3	1567	2081	2223	2150	9	0.95554	Контроль за качеством преподавания в школе осуществляется разными методами.	vol-4812-page-03-seg-015-1567-2081-2223-2150.png
4812	3	2245	508	2911	2030	206	0.96176	Мы систематически проверяем конспекты лекторов. Начальник отдела политической пропаганды и его заместитель бывают на занятиях, лично знакомятся с работой пре- подавателей. Задача преподавателя --- привить своим слушателям любовь к книге, научить их работать над произведениями классиков марксизма-ленинизма. Вот почему важно, чтобы преподаватель интересовался, как работает слушатель самостоятельно. Пмен- но так поступает лектор по истории пар- тии старший политрук Пономарев. Он про- водит консультации для слушателей, про- веряет, как они изучают материал, как го- товятся к следующему занятию. В прошлом году изучение истории меж- дународных отношений и курса партийно- политической работы в Красной армии от- кладывалось на последние месяцы. Теперь же к изучению этих дисциплин школа приступила с первых дней. Ввиду недо- статка литературы мы стенографируем лучшие лекции преподавателей, размно- жаем их и раздаем слушателям. Проведенные недавно классно-группа- вые занятия по первой теме истории пар- геи показали, что большинство слушателей хорошо работает над "Кратким курсом истории ВКП(б)». Слушатели глубоко изу- чают такие труды классиков марксизма- ленинизма, как "Манифест коммунистичес- кой партии», «Что такое «друзья народа» 11 как они воюют против социал-демокра- тов?» и другие. Способствует улучшению качества рабо- ты школы внимание к ней командиров ча- стей и их заместителей. Заместители командиров по политической части, партий- ные организации стали конкретнее помо- тать в учебе партийного и комсомольского актива.	vol-4812-page-03-seg-016-2245-0508-2911-2030.png
4812	3	2273	2040	2897	2150	11	0.94449	Старший политрук А. ГОЛОХВАСТОВ, начальник школы партийного актива. СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ	vol-4812-page-03-seg-017-2273-2040-2897-2150.png
4812	3	1757	2214	2704	2253	6	0.95786	ПОЕЗДКА АНСАМБЛЯ ПЕСНИ И ПЛЯСКИ НКВД	vol-4812-page-03-seg-018-1757-2214-2704-2253.png
4812	3	1561	2273	2227	2601	52	0.95245	Сегодня из Москвы выезжает в гастроль- ную поездку ансамбль песни и пляски НКВД Союза ССР. Ансамбль дает 50 кон- цертов для бойцов и командиров частей пограничных и внутренних войск. На за- ставах и в погранотрядах артистами ан- самбля будут исполнены произведения со- ветских композиторов. В программы кон- цертов включены песни 0 товарище	vol-4812-page-03-seg-019-1561-2273-2227-2601.png
4812	3	2233	2271	2903	2595	45	0.94748	Ота Сталине, песни и пляски пограничников, а также русские, украинские и грузинские народные песни и пляски. 13 марта ансамбль выступит перед пар- тийной, советской и профсоюзной общест- венностью г. Выборга на торжественном вечере, посвященном годовщине занятия Выборга Красной армией. Будет показана программа «По родной земле».	vol-4812-page-03-seg-020-2233-2271-2903-2595.png
4812	3	1589	4008	2846	4104	31	0.95448	В клубе N части Ленинградского военного округа. На переднем плане: депу- тат Верховного Совета СССР красноармеец К. Туриев рассказывает капитану M. Кучеренко о VIII сессии Верховного Совета СССР. Фото М. Трахмана	vol-4812-page-03-seg-022-1589-4008-2846-4104.png
4812	3	3452	408	3749	441	2	0.95317	ОБЗОР ПЕЧАТИ	vol-4812-page-03-seg-023-3452-0408-3749-0441.png
4812	3	2956	479	4253	566	4	0.91554	Опыт действительный и мнимый	vol-4812-page-03-seg-024-2956-0479-4253-0566.png
4812	3	2933	583	3591	775	20	0.95148	Красноармейская газета Архангельского военного округа «Патриот родины» пишет: «У нас каждодневно рождается что- нибудь новое, способствующей лучшему выполнению боевых задач...»	vol-4812-page-03-seg-025-2933-0583-3591-0775.png
4812	3	2929	787	3589	1004	31	0.95337	II это -- не просто признание очевидного факта. Почти в каждом номере «Патриота родины» можно найти письма командиров и красноармейцев о новом в планировании боевой подготовки, в организации занятий, методике обучения.	vol-4812-page-03-seg-026-2929-0787-3589-1004.png
4812	3	2923	1010	3589	1840	141	0.95485	Связисты N части выступили в поле. Газета ведет читателя следом за ним, об'- ясная и показывая, что значит учиться для боя и как в бою... С вечера б районе за- нятий выпал обильный снег: ни коню пройти, ни машине проехать. А связь бы- ла нужна с часу на час. Оценив положе- ние, бойцы приспособили под телефонный узел обыкновенные сани. Затея не хитрая, но она целиком оправдала себя. Узел легко «кочевал» по бездорожью, через лес, по глубоким оврагам. Едва, однако, управи- лись со снегом, появилась новая забота: на сильном морозном ветру быстро сдают аппараты, резко понижается слышимость. Кто-то вспомнил, что во время войны Финляндии в этих случаях хорошо выру- чали дополнительные элементы с длинны- ми проводниками. Попробовали раз -- вы- пло, попробовали другой - опять вышло, и больше мороз уже не служил телефоны- стам помехой. Все дни учений связь дей- ствовала безотказно.	vol-4812-page-03-seg-027-2923-1010-3589-1840.png
4812	3	2919	1848	3585	2713	139	0.95493	Подразделение младшего лейтенанта Ва- сильева построило отличную землянку. Га- зета предлагает вниманию читателя статью командира подразделения. Тут и краткие цифровые выкладки - сколько бревен за- готовить, и порядок расстановки сил, и ука- зания о маскировке. Так, скажем, лес для будущей постройки автор советует рубить метрах в трехстах от нее, чтобы «сохра- нить естественный вид местности вокруг землянки», а землю, выбрасываемую из котлована, тщательно засыпать снегом, что- бы противник не мог обнаружить место ра- боты. Под статьей - маленький чертеж и весьма уместное напоминание: "Отделение, сооружающие землянку, должно иметь 3 больших лопаты, 3 топора и 1 поперечную пилу». Конечно, и сам младший лейтенант, п его подчиненные сделали лишь первый шаг, в их действиях еще отнюдь не все гладко, но читателя не покидает одно чув- ство - люди, о которых идет речь, пони- мают боевую обстановку, у них есть что позаимствовать,	vol-4812-page-03-seg-028-2919-1848-3585-2713.png
4812	3	2911	2723	3582	4112	214	0.95372	Неплохо пропагандирует «Патриот роди- ны» опыт младшего командира Плешакова. Было время, когда стрелковые уроки по- ходили у него друг на друга, как две кап- воды: двадцать минут -- «организаци- онная накачка», остальные тридцать «словесная накачка». II не то, чтобы в отделении отсутствовали учебные приборы или командир не умел практически пока- зать приемы с оружием. Просто-напросто никто от него большего не требовал. Со- всем иная картина теперь, когда Плешаков точно следует указанию народного ко- миссара обороны: "Нужно, чтобы каждый командир думал над организацией заня- тий своего подразделения». Уже за день до выхода в поле он разбивает отде- ление на несколько групп, назначает себе помощников из числа лучших красноармей- цев, лично руководит их подготовкой. На занятие бойцы отправляются полным комплектом учебных приборов, и пока пер- вая группа совершенствует навыки прице- ливания, вторая упражняется в изго- товке и заряжании ручного пулемета, тре- тья - отыскивает и засекает цели. При этом мелочная опека командира над подчи- нежными уступила место настоящей требо- вательности к ним: не беда, если стрелок ошибется, важно, чтобы он понял ошибку и самостоятельно устранил ее. Удивитель- но ли, что прежней «скуки» нет и в по- нине, что огневая культура отделения Пле- шакова растет день ото дня! Не навязывая готовых рецептов, та- кие материалы будят творческую мысль командира, развивают него чувство нового, помогают ему правильно учить	vol-4812-page-03-seg-029-2911-2723-3582-4112.png
4812	3	3605	572	4276	903	46	0.95714	и воспитывать бойцов. Сержант Н. пишет нам, что корреспонденция о стрелковых уроках заставила его буквально другими глазами взглянуть на занятия в своем от- делении. Тем более непростительно, когда порой в газете появляются общие статей- ки «о пользе хорошего и вреде плохого» или мнимо-художественные зарисовки тактических занятий»:	vol-4812-page-03-seg-030-3605-0572-4276-0903.png
4812	3	3634	911	4274	1364	65	0.96823	«Температура воздуха достигала ми- нус 40 градусов... Батарея двигалась в указанном направлении. Внезапно утрен- нюю тишину нарушил сигнал: «Авиация!» Батарея мгновенно расчленилась. Кон- ные запряжки перешли на усиленный аллюр. Расчеты... быстро следовали за орудиями. После сигнала "отбой" бойцы заняли свои места... Однако не прошли и двух километров, как был подан новый сиг- нал: «Танки слева!» Батарея и на этот раз быстро изгото- вилась к бою».	vol-4812-page-03-seg-031-3634-0911-4274-1364.png
4812	3	3605	1378	4272	1923	77	0.94938	Очевидно, артиллеристы и впрямь пока- зали хорошую слаженность. Но так ли уж легко вести боевые действия при сорока- градусном морозе? Сдается, что редакция погоне за «красивостью» упростила об- становку. Трудный и напряженный марш выглядит безобидной прогулкой. Другой пример. Ночью по тревоге бой- цы подразделения Артюхова совершили марш-бросок и вступили в бой. Темень, не- знакомая местность, упорный «противник» потребовали от них и осторожности, выносливости, и максимальной боевой сно- ровки. Если же верить газете, они решили задачу «одним махом»:	vol-4812-page-03-seg-032-3605-1378-4272-1923.png
4812	3	3636	1933	4268	2089	22	0.95559	«... Взвилась белая ракета. Десятки бойцов двинулись вправо и влево. Сразу же организовался (!) до- вольно широкий фронт... Начался встреч- ный «бой».	vol-4812-page-03-seg-033-3636-1933-4268-2089.png
4812	3	3634	2095	4268	2289	29	0.96500	«Противник»... рьяно наседал на флан- ги подразделения, но встреченный силь- ным огнем откатывался назад. Пользуясь его первым замешательством (!), бойцы перешли в наступление и, преследуя «противника», начали теснить его...»	vol-4812-page-03-seg-034-3634-2095-4268-2289.png
4812	3	3595	2298	4265	3526	170	0.95510	«Патриот родины» сравнительно часто публикует методические разработки. Та- кие разработки, основанные на прак- тическом опыте, весьма полезны, ибо они обогащают педагогическую культуру командира, облегчают ему организацию за- нятий и открывают возможность проявле- ния собственной инициативы. К сожале- нию, некоторые «методички» газеты носят отвлеченный, академический характер, либо поверхностны и неточны. Возьмем хотя бы статью «Замечательное оружие», где дана схема подготовки минометчиков. По мысли автора, обучение надо начи- нать "с выполнения команды и «на вьюки», с установкой миномета для стрельбы». Совет явно ошибочный: преж- де чем учить установке, следует деталь- но познакомить бойцов с материальной ча- стью миномета, с правилами ухода за ним иначе не избежать путаницы. Сомни- гельно и второе положение автора-после усвоения правил установки миномета пере- ходить к провешиванию створа: миномет дель. Практикой доказано, что провешива- нию створа должны обязательно предшест- вовать занятия по отысканию закрытых и полузакрытых позиций. Наконец, совсем странно звучит требование "перейти к изу- чению горизонтальных углов (рукой, под- ручными предметами угломером прице- ла)». Не измерять углы, а изучать их рукой, --- это поистине открытие в мето-	vol-4812-page-03-seg-035-3595-2298-4265-3526.png
4812	3	3589	3533	4257	4108	82	0.95409	Наш читатель с интересом берется за ме тодическую статью, за статью, посвящен- ную боевой учебе, рисующую тот или иной успех. Он ждет от нее последовательного изложения вопроса, дельных, практических указаний, вдумчивого анализа накопленно- rg в частях опыта. Применяя известное выражение Ленина, читателю менее всего необходимо сборище деталей, «совершенно «непереваренных», случайных, сырых, без тени анализа, без сравнения...» Стало быть, обязанность редакции красноармейской га- зеты - печатать не все, что попадается под руку, но тщательно отбирать материал, публиковать лишь самое ценное, самое по- учительное	vol-4812-page-03-seg-036-3589-3533-4257-4108.png
4812	3	384	4207	2010	4324	2	0.96327	Великий поэт-демократ	vol-4812-page-03-seg-037-0384-4207-2010-4324.png
4812	3	176	4344	850	4705	53	0.95110	Из сорока семи лет своей жизни великий поэт-демократ Шевченко по милости цар- ap- ского самодержавия двадцать четыре года был крепостным рабом и свыше десяти лет бесправным ссыльным. Остатков своей жизни он провел «на свободе», о которой сам очень красноречиво писал: «Хороша свобода! Собака на привязи! Это значит: не стоит благодарности, ваше величе- ство	vol-4812-page-03-seg-038-0176-4344-0850-4705.png
4812	3	176	4713	844	5357	93	0.95491	Однако ничто не могло сломить величия и стойкости духа Шевченко. каждая напи- санная им строка дышала страстной лю- бовью к угнетенным и пламенной ненави- стью угнетателям. Муза его была не только музой печали, но и гневной, устра- шающей мести. Еще юношей Шевченко был послан в чи- сле других крепостных в город Вильно, в услужение офицеру лейб-гвардии улан- ского полка, сыну богатого помещика Энгельгардта. Управляющий имением счел необходимым в сопроводительной записке указать протиб фамилии Шевченко: годен комнатные живописцы. Таково было пер- вое и весьма своеобразное признание та- ланта молодого художника и будущего поэ- та	vol-4812-page-03-seg-039-0176-4713-0844-5357.png
4812	3	168	5361	842	6159	118	0.95271	барин не захотел разобраться в сопроводительных бумажках. Он сделал Шевченко комнатным казачком. Вспоминая об этом периоде своей жизни, великий по- эт писал в дневнике: "Мой помещик все- нял мне в обязанность только молчание и неподвижность в углу передней, пока не раздастся его голос». В сущности, того же добивалась впоследствии от Шевченко и вся помещичья, полицейско-самодержавная Россия: молчания и неподвижности. Но да- же состоя комнатным казачком, Шевченко не смог и не пожелал удовлетворить та- кое требование барина. «По врожденной мне предерзости характера, --- писал он, нарушал барский наказ». По той же «врожденной предерзости характера» Шев- ченко и дальше на протяжении всей своей жизни в стихах и в «житейской прозе» нарушал приказы властей и само- царя. Лейб-гвардии улану помещику Энгель-	vol-4812-page-03-seg-040-0168-5361-0842-6159.png
4812	3	852	4344	1528	6157	266	0.95052	80-летию со дня смерти Т. Г. Шевченко гардту сильно не нравилось то, что соб- ственный его казачок не только питает этрасть е живописи, но и напевает «чуть слышным голосом гайдамацкие унылые пес- ни». Легко понять, как возмутились и за- волновались впоследствии все российские помещики, когда Шевченко осмелился уже не вполголоса, а во весь голос запеть со- чиняемые им самим гайдамадкие песни. и притом отнюдь не всегда унылого склада. Так или иначе, но у Энгельгардта были, повидимому, основания не слишком доро- жить крепостным Шевченко. Не вышло из него ни поваренка, ни казачка, ни дельно- го лакея. Да и слишком уж настойчиво просил он о том, чтобы отдать его в обу- чение к живописцу. Может быть, поэтому, переехав в Петербург и выйдя в отставку, Энгельгардт не стал противиться усилиям художника Брюллова и поэта, Жуковского и согласился отпустить Шевченко на волю за выкуп в две с половиной тысячи рублей ассигнациями. Неожиданно для себя 24- летний Шевченко очутился в Академии ху- дожеств, в роскошной мастерской знамени- того Брюллова, как один из его учеников. Попав в блистательные залы Академии, Певченко все же сохранил полную само- бытность своей натуры. Об этом говорят, между прочим, и темы его работ. Молодо- го художника не соблазняли пышные сю- жеты из далекого прошлого и не привлека- ли античные торсы. Он пишет «Бойца» или вполне довольствуется «Мальчиком-ни- цим, делящимся хлебом с собакой». Незаурядное мастерство приносит ему награды. Но не живопись влечет уже мо- лодого Шевченко. «...Я задумывался, восклицает он, и лелеял в своем серд- це своего слепца кобзаря и своих крово- жадных гайдамаков». Кисть художника по- тепенно уступает место перу поэта. Свое первое крупное произведение Шевченко по-	vol-4812-page-03-seg-041-0852-4344-1528-6157.png
