volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5697	3	1660	2042	2308	2506	65	0.96805	Однако, несмотря на это наращивание сил и место ярость контратак, противнику нигде не удалось добиться успеха. Наши пехотинцы, закрепившись на местности, пропускали немецкие танки обрушива- лись огнем на пехоту, отсекая ее от тан- ков и отбрасывая назад. По отдельным прорвавшимся танкам прямой наводкой била артиллерия. Потеряв немало брони- рованных машин и живой силы, немцы вынуждены были отказаться от бесплод- ных попыток вернуть утраченные ру- бежи.	vol-5697-page-03-seg-017-1660-2042-2308-2506.png
5697	3	1658	2512	2304	3372	122	0.95804	Особенно жаркие бои разыгрались возле населенных пунктов, расположенных на шоссейной дороге. Бой за один из них продолжался с утра до вечера. Лобовые атаки наступающих подразделений оказа- лись мало эффективными. Тогда коман- дир части осуществил следующий маневр. Предприняв ночью фронтальные атаки небольшими группами пехоты, он скрытно бросил в тыл противнику группу авто- матчиков под командой лейтенанта Смир- нова. Неожиданное появление наших бой- цов в тылу опорного пункта вызвало пе- реполох в стане врага. Воспользовавшись этим, командир части атаковал основные позиции немцев. По скоплениям живой силы противника открыла губительный огонь в упор паша артиллерия, а также гвардейские минометы. Брюса вооружение и оставив много трупов, немцы стали в беспорядке разбегаться по лесу. Насту- пающая часть заняла населенный пункт и немедленно перешла к преследованию про- тивника.	vol-5697-page-03-seg-018-1658-2512-2304-3372.png
5697	3	1662	3378	2302	3768	59	0.95198	Следует еще раз отметить, что наступ- тение наших стрелковых частей, успешно взламывающих прочную оборону немцев, непрерывно обеспечивается огнем артил- лерии. Как бы ни были трудны условия местности, в какой бы сложной обста- новке ни развертывались действия на ступающих подразделений, советская артиллерия пи на шаг по отстает от своей пехоты и мощным углем пролагает eii путь в глубину вражеской обороны.	vol-5697-page-03-seg-019-1662-3378-2302-3768.png
5697	3	1689	3776	2258	3914	7	0.92203	Майор Г. ИВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5697-page-03-seg-020-1689-3776-2258-3914.png
5697	3	392	4003	1562	4080	4	0.92810	свернее и южнее Новгорода	vol-5697-page-03-seg-021-0392-4003-1562-4080.png
5697	3	303	4107	965	6002	261	0.95702	Немецкая оборона севернее и южнее Новгорода отличалась большой проч- ностью. Она строилась на крупных вод- ных рубежах, шоссейных и железных дорогах. Кроме большого количества ни- женерных укреплений, немцы распола- тали здесь сильными огневыми средства- мн. На подступах немецким позициям буквально каждый клочок земли простре- ливался пулеметным, артиллерийским минометным огнем. Немцы оборонялись здесь в течение многих месяцев. Они надеялись, что им удастся удержаться на водных рубежах, на высотах, расположен- ных среди разливов озера Ильмень. Но никакие укрепления не спасли про- тивника от натиска наших войск. Начав несколько дней назад наступление, ча- сти Волховского фронта сильными ударами прорвали немецкую оборону как север- нее, так и южнее Новгорода. В послед- них боях прорыв на обоих этих участках был значительно расширен, и наши вой- ска заняли много населенных пунктов. Особенно крупным успехом наступающих является их выход к двум важнейшим магистралям Новгород- Ленинград Новгород -Шимск. Обе эти магистрали перерезаны. Одним из важнейших условий успеха войск Волховского фронта являются мощные артиллерийские удары. Наши ар- тиллеристы снова показали, что совет- ская артиллерия способна сокрушить обо- рону любой крепости. Поступая вместе пехотой и танками, они давали такой огонь, который уничтожал или вывалил из строя наиболее прочные сооружения. В районе Кречевип и Стрелки, север- нее Новгорода, оборона немцев была осо- бенно крепкой. Неприятель имел здесь множество самых разнообразных инженер- ных сооружений. Его позиции были сплошь усеяны огневыми точками: пуле- метными, артиллерийскими. Несколько глубже располагались десятки артиллерий- ских и минометных батарей. Плотность огня неприятельской обороны достигала на этом участке весьма высокого уровня. Артиллерийские части, сосредоточенные вашим командованием в районе Бречевиц и Стрелки, одновременно открыли друж- ный огонь по всем основным укреплени-	vol-5697-page-03-seg-022-0303-4107-0965-6002.png
5697	3	979	4101	1633	5875	252	0.95401	ям противника. Огонь отличался исклю- чительной меткостью. B этом большую помощь оказали артиллеристам разводы- ватольные данные, подготовленные наши- ми частями до поступления. Советские батарел и дивизионы мощным огнем на- крывали передний край вражеской оборо- ны и уничтожали расположенные здесь огневые точки немцев. Часть артиллерий- ских средств взяла под обстрел огневые позиции немецкой артиллерии и миноме- тов. Таким образом наша артиллерия под- готовила условия для успешных атак пе- хоты и танков. Немецкая оборона была прорвана, и наступающие начали упорно и настойчиво продвигаться вперед. большими трудностями было связано наше наступление южнее Новгорода. Здесь в первую очередь нужно было форсировать верховье озера Ильмень. Части Красной Армии умело справились с этой трудной задачей. Они вышли на западное побе- режье озера и атаковали вражеские по- зиции. В первых же боях наступающим удалось разгромить ряд неприятельских опорных пунктов. Особенно большую роль сыграл разгром таких опорных пунктов, как Троица, Новая Ракома, Здринога. Преодолев на этом рубеже сопротивле- ние противника, наши части приложили все усилия к тому, чтобы развить успех наступления. Впереди было еще нема- ло преград, причем противник сопро- тивлялся еще более упорно. Разгорелись жаркие бон, в которых наши части на- несли немцам чувствительный урон. По- сло напряженной борьбы поступающим удалось захватить вражеские позиции на водных рубежах и отбросить немцев железной и шоссейной дорогам. Однако на этом не закончилось про- движение войск Волховского фронта. Про- должая наносить удары противнику, обе- скровленному большими потерями в пре- дыдущих боях, наши части вышли б железной и шоссейной дорогам Новгород Шимск. Вскоре неприятельские укрепле- ния и здесь были разгромлены. a обе дороги перерезаны.	vol-5697-page-03-seg-023-0979-4101-1633-5875.png
5697	3	1008	5882	1560	6003	7	0.92690	Майор П. БУДНИКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. По телеграфу).	vol-5697-page-03-seg-024-1008-5882-1560-6003.png
5697	3	1810	3991	2160	4132	2	0.93687	Красном Селе	vol-5697-page-03-seg-025-1810-3991-2160-4132.png
5697	3	1721	4172	2223	4236	5	0.94699	(От специального корреспондента «Красной звезды»)	vol-5697-page-03-seg-026-1721-4172-2223-4236.png
5697	3	1652	4264	2296	4618	50	0.94185	Красное Село в системе немецкой обо раны под Ленинградом считалось силь- ной крепостью. Немцы готовились дли- тельной обороне как в самом городе, так и на подступах к нему. Но всё же про тивнику не удалось здесь долго сопротив- ляться. Прорвав немецкую оборону, наши части довольно быстро расправились и с красносельским гарнизоном.	vol-5697-page-03-seg-027-1652-4264-2296-4618.png
5697	3	1652	4628	2296	4961	42	0.94810	Основой победы наших войск в районе Красного Села явился умело осуществлен- ный обходный маневр. Наступающие бы- стро обопли Красное Село, нанесли реши- тельные удары по основным позициям противника, и немцы вынуждены были поспешно покинуть город, бросая оружие, военное имущество, убитых даже ра неных.	vol-5697-page-03-seg-028-1652-4628-2296-4961.png
5697	3	1652	4972	2298	5601	83	0.94098	Наступающие войска Ленинградского фронта вошли в Красное Село. Перед на- ми предстал мертвый, разрушенный до основания город. не помнит краси- вых улиц Красного Села, клубов, учеб- ных заведений, больших жилых домов, общественных учреждений! Сейчас всё это исчезло. Отступая под ударами наших частей, немцы подожгли и те редкие зда- ния, которые они не успели разрушить раньше. В городе остались считанные дома те, которые были использованы немцами в качестве внутригородских опорных пунктов. Это в сущности не до- ма, это доты и дзоты, артиллерийские ог- новые точки.	vol-5697-page-03-seg-029-1652-4972-2298-5601.png
5697	3	1650	5619	2294	5851	31	0.94005	Когда-то Красное Село было многолюд- пым и шумным городом. Сейчас город вымер. В Красном Селе мы не встретили одного человека из местных жителей. Оказывается, немцы угнали всех отсюда на каторгу в Германию.	vol-5697-page-03-seg-030-1650-5619-2294-5851.png
5697	3	1981	5869	2246	5907	3	0.92590	Майор И. ГАГЛОВ	vol-5697-page-03-seg-031-1981-5869-2246-5907.png
5697	3	1679	5919	2133	5998	4	0.95108	ЛЕНИНГРАДСКИЙ ФРОНТ. (Пс телефону).	vol-5697-page-03-seg-032-1679-5919-2133-5998.png
5697	3	2356	336	4328	473	4	0.94429	:: Ленинско-сталинская дружба народов	vol-5697-page-03-seg-033-2356-0336-4328-0473.png
5697	3	2333	498	2987	1011	65	0.95565	Основоположники большевизма Ленин и Ста Сталин, закладывая фундамент большеви- стской партии, собирая первые рабочие кружки для борьбы против самодержавия, и во все последующие годы уделяли ис- ключительное место национальному во- просу в революционном движении, единст- ву трудящихся, независимо от их нацио- нальности. Ленинско-сталинская пацио- пальная политика, ленинско-сталинская дружба народов стала могучим оружием победы советского строя и движущей си- лой укрепления могущества нашей мно- гонациональной страны.	vol-5697-page-03-seg-034-2333-0498-2987-1011.png
5697	3	2333	1019	2979	1417	53	0.95414	Много раз Ленин повторял, что не мо- жет быть свободен народ, угнетающий другие народы. Поэтому в первых же требованиях революционных рабочих, руководимых Лениным и Сталиным, были сформулированы лозунги ликвидации на- ционального угнетения и предоставления народам права самоопределения. Это тре- бование было сформулировано в программе нашей партии, принятой на втором ее съезде в.1903 году.	vol-5697-page-03-seg-035-2333-1019-2979-1417.png
5697	3	2327	1427	2983	2520	151	0.95634	Нельзя без волнения читать сталин- скую прокламацию по поводу армяно-та- тарской резии, организованной царскими жандармами в Баку в 1905 г. Проглама- ция эта, выпущенная в то время от пис- ни Тифлисского комитета Кавказского союза РСДРП, с непередаваемой силой изобличает изуверскую политику цариз- ма «разделяй и властвуй», смело говорит народу о виновниках братоубий- ственного кровопролития и заканчивается призывом: «Долой национальную вражду! Да здравствует братство народов!» Этот пламенный призыв партия Лени- на Сталина пронесла сквозь глубокое подполье царизма, сквозь бурный водово- рот революции 1905--1907 гг., сквозь тяжелые годы реакции. С высоко подня- тым знаменем единства в революционной борьбе всех народов большевики сумели завоевать в 1917 г. большинство рабоче- го класса и добиться победы Советов. С немеркнущим лозунгом братства народов нашей великой страны партия Ленина Сталина руководила превращением нашей Родины в могущественную индустриально- колхозную державу. С этим лозунгом пар- тия Ленина- Сталина сплотила все наро- ды СССР в дни Отечественной войны против гитлеровской Германии.	vol-5697-page-03-seg-036-2327-1427-2983-2520.png
5697	3	2325	2525	2975	2814	36	0.94972	Национальный вопрос в политике боль- шевистской партии не был чем-то обособ- ленным, изолированным. Он был органи- ческой, необходимой частью всей револю- ционной борьбы. Без ликвидации пацио нального угнетения немыслима была вся освободительная борьба российского про- летариата.	vol-5697-page-03-seg-037-2325-2525-2975-2814.png
5697	3	2325	2824	2975	3328	61	0.96541	указывает "краткий курс истории ВБШ(б)», победа Октябрьской революции была достигнута благодаря тому, что большевистская партия сумела соединить один общий революционный поток та- кие различные революционные движения, как общедемократическое движение за мир, крестьянское демократические движе- ние за захват помещичьих земель, на- ционально-освободительное движение угне- тенных народов за национальное равно- правие п социалистическое движение про- летариата за свержение буржуазии, за установление диктатуры про-тарапата.	vol-5697-page-03-seg-038-2325-2824-2975-3328.png
5697	3	2323	3337	2977	4028	93	0.93805	Ленин и Сталин всегда рассматривали единство трудящихся всех национально- стей как необходимое условие победы со- циализма. «Мы выше всего ценим, писал Ленин еще в 1914 г., - равно- правие наций в народной свободе и для сопиализма». Эти ленинские слова были написаны задолго до Октябрьской революции. Какой после этого нами пройден грандиозный . . . путь развития! В нашей стране создано под руковод- ством партии Ленина--Сталина иногона циональное государство, выдержавшие все испытания. Советский Союз создан на непоколебимом фундаменте доверия ранее угнетенных царизмом народов к великому русскому народу, на прочной основе дружбы народов советской страны.	vol-5697-page-03-seg-039-2323-3337-2977-4028.png
5697	3	2321	4032	2974	4609	86	0.95035	Вслед за русских народом и с его по- мощью и другие народы нашей страны установили у себя власть Советов. Во- все не случайно то обстоятельство, что все народы нашей страны следовали при- меру своего старшего брата русского народа. Это явление имеет глубокие ис- торические корни. В течение многих деся- тилетий, в течение долгого периода бога- тейшая русская культура благотворно влияла на соседние народы. Передовые идеи русского общества прорывались че- рез все царские кордоны и проникали в сознание лучших людей различных на- циональностей обширной Российской им- перри.	vol-5697-page-03-seg-040-2321-4032-2974-4609.png
5697	3	2321	4615	2972	5157	75	0.94726	Великая Русь сплотила навеки неруши мый союз свободных советских республик. Ленин, который горячо любил свою роди- ну, могучий русский язык, замечательную русскую культуру, писал в 1914 г "...Мы, великорусские рабочие, полные чувства национальной гордости, хотим во что бы то ни стало свободной и пезависи- мой, самостоятельной, демократической. республиканской, гордой Великороссии, строящей свое отошения к соседям на человеческом принципе равенства, а не на упикающом великую нацию крепостниче- ском принципе привилегий". Эти мудрые слова нашего учителя пре-	vol-5697-page-03-seg-041-2321-4615-2972-5157.png
5697	3	3235	544	3443	577	1	0.95312	АЗИЗЯН	vol-5697-page-03-seg-042-3235-0544-3443-0577.png
5697	3	3002	671	3655	1533	116	0.96161	творились в жизнь полностью и целиком. Октябрьская революция разбила оковы классового и национального гнета и от- крыла перед всеми народами нашей стра- ны лучезарные перспективы строительства новой жизни. Победа социализма привела к расцвету ленинско-сталинской дружбы народов. Советский строй ликвидировал политическое неравенство народов нашей страны. Сталинские пятилетки уделили особое внимание развитию хозяйства и культуры в национальных республиках и районах. Таю достигались особенно быст- рые темпы капиталовложений, исключи- тельно быстро выросла промышленность, были созданы свой национальные кадры рабочего класса, выросла своя интеллиген- ция, окреп колхозный строй. Там появи- лась обширная сеть вузов и институтов, больниц, амбулаторий, детских садов и яслей, музеев, театров и т. д. Расцвела национальная по форме и социалистиче ская по содержанию культура народов советской страны.	vol-5697-page-03-seg-043-3002-0671-3655-1533.png
5697	3	3004	1540	3655	1864	40	0.95639	Таким образом с помощью Советской власти, с помощью русского народа все прочие народы нашей страны ликвидиро- вали свою хозяйственную и культурную отсталость. Ликвидированы были буряк- азно-националистические группы, которые, сомкнувшись с иностранными разведками пытались продавать свои народы оптом н в розницу.	vol-5697-page-03-seg-044-3004-1540-3655-1864.png
5697	3	3001	1869	3653	2775	128	0.96106	На основе всех этих достижений раз- вилось чувство взаимной дружбы и на ладилось настоящее братское сотрудниче- ство народов в системе единого советского государства. Сталинская Конституция, конституция социализма и подлинного со- ветского демократизма, стоит на страже прав всех народов нашей страны. Она гла- спт, что какое бы то ни было прямое или косвенное ограничение прав, установле- ние прямых или косвенных преимуществ граждан в зависимости от их расовой национальной принадлежности карается по закону. Конституция объявила, что карается по закону всякая проповедь ра- совой или национальной исключительности или ненависти и пренебрежения. Братство народов нашей Родины придало ей великие силы, чтобы одолеть интервентов в годы гражданской войны. Братство народов придает нашей Родине гигантские сплы для победы над немецко-фашистскими за- хватчиками в дни Отечественной войны. Красная Армия сильна, ибо она армия дружбы народов.	vol-5697-page-03-seg-045-3001-1869-3653-2775.png
5697	3	2999	2785	3651	3147	51	0.94844	Красная Армия, воспитанная в духе рав- поправил народов, в духе уважения правам народов, ведет справедливую, осво- бодительную, войну за их свободу и не- зависимость. Красная Армия окружена любовью и заботой народов. Немецко фашистская армия окружена ненавистью и проклятьем народов. В этом один из источников превосходства силы красной Армии над гитлеровской армией.	vol-5697-page-03-seg-046-2999-2785-3651-3147.png
5697	3	2999	3158	3651	3333	21	0.94918	Гитлеровцы жестоко просчитались всех своих военных и политических пла- нах войны против СССР. Провалился план вызвать раздоры между народами Советского Союза.	vol-5697-page-03-seg-047-2999-3158-3651-3333.png
5697	3	2999	3345	3655	3928	86	0.95472	«Все народы Советского Союза, го- ворит товарищ Сталин в своем докладе 6 ноября 1943 г., - единодушно подня- лись на защиту своей Родины, справедли- во считая нынешнюю Отечественную войну общим делом всех трудящихся без различия национальности и вероиспове- дания. Теперь уже самя гитлеровские по- литики видят. как безнадежно глупыми были их расчеты на раскол и столкнов- нья между народами Советского Союза. Дружба народов нашей страны выдержала все трудности и испытания войны и еще более закалилась в общей борьбе всех со- ветских людей против фашистских захват- чиков.	vol-5697-page-03-seg-048-2999-3345-3655-3928.png
5697	3	3004	3932	3641	4001	7	0.91685	В этом источник силы Советского Со- ».	vol-5697-page-03-seg-049-3004-3932-3641-4001.png
5697	3	2991	4007	3650	5161	174	0.94732	Дружба народов нашей страны в усло- виях войны окрепла и в тылу, и на фронте. Нескончаемым потоком движутся на фронт вооружение, боеприпасы, снаря жение с Урала и Кузбасса, из Москвы и Поволжья, Ленинграда и Баку, Казахста- на п Узбекистана, Грузии и Армении. Все наши республики и области стали могу- чим арсеналом Красной Армии. Перебази- рованная промышленность в напиопаль- ных республиках не только полностью пу- щена в хол, но уже дает продукцию го- раздо больше, чем раньше. Значительны успехи сельского хозяйст- ва в национальных республиках и обла- стях. Недавно были награждены работни- ки сельского хозяйства Азербайджана и Грузии. 485 передовиков сельского хо- зяйства Азербайджана отмечены за само- отверженный труд высокими правитель- ственными наградами орденами и ме- далями. За три последних года под зер- новыми культурами посевная площадь увеличилась там на 140 тысяч гектаров. За десять месяцев истекшего года пого- ловье крупного рогатого скота в Азербайд- жане выросло на 44 тысячи голов, а овен и коз на 275 тысяч голов. Замечательны успехи Грузии. За время войны поголовье крупного ро- гатого скота выросло в Грузии на 120	vol-5697-page-03-seg-050-2991-4007-3650-5161.png
5697	3	3676	486	4330	711	40	0.93816	тысяч голов, овец и коз -- на 500 тысяч голов. Колхозы Грузии в 1943 г. сдали государству хлеба на 18 тысяч тонн больше, чем в 1940 г. Из своих излип- ков колхозники продали государству свы- ше 550 тысяч пудов хлеба.	vol-5697-page-03-seg-051-3676-0486-4330-0711.png
5697	3	3678	723	4330	900	29	0.94949	В истекшем году колхозы казахстана сдали государству мяса в три раза боль- ше, чем в 1940 г., а в счет поставок 1944 г. сдано около 300 тысяч центнеров мяса.	vol-5697-page-03-seg-052-3678-0723-4330-0900.png
5697	3	3674	915	4330	1758	119	0.95411	Несмотря на трудности войны, во всей советской стране воздвигаются новые Фаб- рикл и заводы, строятся электростанции, проводятся каналы. Замечательны резуль- таты героического труда узбекского на- рода в строительстве электростанций каналов. 19 декабря многоводная Сыр- Дарья переменила свое вековое русло и пошла по новому руслу, сделанному ру- ками тружеников Узбекистана. Фархад- ская гидростанция, строящаяся здесь, яв- ляется гордостью Узбекистана. Это будет самая крупная гидростанция в СССР. В 1943 г. на строительстве новых гидро- станций в Узбекистане выполнено 9 мил- лионов кубометров земляных работ, уло- жено свыше 70 тысяч кубометров бетона, освоено капиталовложений на сумму свы- ше 180 миллионов рублей. Сейчас в рес- публике идет строительство 10 новых гид- ростанций, после пуска которых мощность гидростанций в Узбекистане увеличится в два раза.	vol-5697-page-03-seg-053-3674-0915-4330-1758.png
5697	3	3676	1765	4330	2093	39	0.95610	Национальные республики и области в тылу сознают свою величайшую роль в деле помощи. фронту, в деле восстановле- ния освобожденных районов. Азербайджан помогает восстановлению Ставропольцы- ны, Татария помогает Орловской области, Казахстан помогает Украине. Все помо- тают восстановленню героического Сталин- града.	vol-5697-page-03-seg-054-3676-1765-4330-2093.png
5697	3	3674	2106	4328	2320	24	0.95189	На фронте кровью скрепляется дружба народов. Героический свободолюбивый дух русского народа воодушевляет все наро- ды СССР на стойкую, самоотверженную борьбу против немецко-фашистских онбу- пантов.	vol-5697-page-03-seg-055-3674-2106-4328-2320.png
5697	3	3674	2335	4330	2672	50	0.95482	краснофлотец азербайджанеп Кафур Мамедов обессмертил себя в боях у Чер- номорского побережья. В бою у озера Пшада он пеной своей жизни спас жизнь русского офицера лейтенанта Синицкого. Подвиг Кафура Мамедова никогда не за- будется в народной памяти. Он вечно бу- дет служить примером величайшего про- явления дружбы народов нашей страны.	vol-5697-page-03-seg-056-3674-2335-4330-2672.png
5697	3	3674	2681	4330	3268	90	0.95040	По примеру русского Александра Матро- сова удмурт Куликов своим телом при- крыл пулемет врага и этим решил исход боя за один из важных опорных пунктов противника. Этому же замечательному примеру последовал киргиз Чолпонбай Ту- леберлиев, который, будучи ранен во вре- мя атаки, нашел в себе силы добежать до а.амбразуру вражеского дзота и загородить ее. В крови героя захлебнулись вражес- кие пулеметы. Это помогло командиру роты Горохову ворваться в дзот и уничто- жить фашистов. Красноармеец Чолпонбай Тулебердиев получил звание Героя Совет- ского Союза. Он зачислен почетным крас- поармейцем в своей части.	vol-5697-page-03-seg-057-3674-2681-4330-3268.png
5697	3	3674	3281	4326	3462	26	0.95252	По примеру легендарного Гастелло ка- зах Абдиров Нуркен напрарил свой пол- битый и горящий самолет на вражескую танковую колонну, песя смерть и уничто- жение фашистским мерзавца	vol-5697-page-03-seg-058-3674-3281-4326-3462.png
5697	3	3666	3476	4328	4203	108	0.94774	Величайшую стойкость в бою проявили Герой Советского Союза чувак Филипп Атаев. Герой Советского Союза башкир M. Абдуллин. Среди героев формирования Днепра мы находим представителей почти всех национальностей Советского Союза. Отважный сын таджикского народа Ка- бул Шарипов перед отправкой на фронт получил от матери в подарок старинный нож. Во время атаки, когда Кабулу Ша- рипову надо было броситься вперед с гра- натой в руке, он отдал нож узбеку Сати- боллыеву. Покончив с группой фашистов, Кабул заметил недалеко рукопашную схватку. Пока он подошел, Сатыбалдыев уже снес голову немецкому офицеру тем ножом, который Кабулу подарила мать. Шарипов подошел к другу и, поспелова его, сказал: «Не зря нас кормили натери своим молоком".	vol-5697-page-03-seg-059-3666-3476-4328-4203.png
5697	3	3651	4214	4322	5161	123	0.95454	наступлении против гитлеровцев в прошлом году дважды отличилась 416 стрелковая дивизия, состоящая из азер- байлжанцев, сперва за освобождение Таганрога, а потом в боях у Мелитолюля. Эта дивизия заслужила благодарность в приказе Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Прославилась в боях за освобо- жление Таманского полуострова 89 стрел- ковая дивизия, состоящая из армян. Отли- чилась при освобождении Анапы грузин- ская 414 стрелковая дивизия. Непобедим братский союз народов на- ней страны, созданный Лениным Сталиным, закаленный в огне Отечествен- ной войны. Он - залог прочности совет- ского государства, нашей военной мощи нашего грядущего счастья. Все народы нашей страны славят своего великого товарища Сталина. В этом имени видят залог нерушимости ленинских заветов, непоколебимости дружбы паро- лов. залог непобедимости Красной Армии и близкого разгрома немецко-фашистских : захватчиков,	vol-5697-page-03-seg-060-3651-4214-4322-5161.png
5697	3	2866	5234	3068	5263	2	0.89699	Якуб КОЛАС	vol-5697-page-03-seg-061-2866-5234-3068-5263.png
5697	3	2697	5294	3266	5353	2	0.92959	нами Ленин	vol-5697-page-03-seg-062-2697-5294-3266-5353.png
5697	3	2321	5374	2964	5499	23	0.95375	Из самых глубин человеческих душ он Зажегся, как солнечный луч, среди нас Он правду и мудрость народа подслушал, Чтоб выполнить свято народный наказ.	vol-5697-page-03-seg-063-2321-5374-2964-5499.png
5697	3	2321	5532	2935	5657	22	0.95235	Великий Ильич озарил нам дорогу К свободе. работе и счастью людей, Он зорким и пристальным оком пророка В туманах грядущего всё разглядел.	vol-5697-page-03-seg-064-2321-5532-2935-5657.png
5697	3	2321	5688	2949	5817	22	0.97542	На пашнях широких, на нивах колхозных Лежит его правды бессмертной печать, Слова его мудрые ясно и просто, Как лучшие песни, призывно звучат.	vol-5697-page-03-seg-065-2321-5688-2949-5817.png
5697	3	2321	5840	2966	5998	27	0.95606	В народном сражение бойцов вдохновляют, К победе ведут их сквозь бурю, сквозь дождь, И в песнях, н в думах родимого края, Как майское солнце, сияет нам вождь.	vol-5697-page-03-seg-066-2321-5840-2966-5998.png
5697	3	2989	5384	3635	5571	24	0.96559	Он хатах колхозных, он шуме заводов, В кремлевских рубиновых, ярких огнях в дружбе сплоченной всех братских народов, Он - в сталинских зорких, орлиных очах	vol-5697-page-03-seg-067-2989-5384-3635-5571.png
5697	3	2991	5603	3528	5726	22	0.95585	Живет он с могучею армией нашей И с нею он делает походы ее, И Ленина имя вливает бесстрашье, Могучую силу бойцам придает.	vol-5697-page-03-seg-068-2991-5603-3528-5726.png
5697	3	2989	5753	3631	5911	25	0.96036	Он с нами, наш Ленин, как солнце, как звезды, Как светлая мудрость великой земли. Сплотил он Союз, и никто не расторгнет Советских народов единой семьи.	vol-5697-page-03-seg-069-2989-5753-3631-5911.png
5697	3	3160	5923	3522	5959	3	0.91097	Перевел с белорусского	vol-5697-page-03-seg-070-3160-5923-3522-5959.png
5697	3	3353	5961	3605	5994	2	0.92814	Борис БЕНДИК	vol-5697-page-03-seg-071-3353-5961-3605-5994.png
5697	3	3760	5245	4209	5332	3	0.95777	ПОДГОТОВКА ленинским дням	vol-5697-page-03-seg-072-3760-5245-4209-5332.png
5697	3	3655	5346	4312	5998	104	0.96203	4-й УКРАИНСКИЙ ФРОНТ, 19 января. (По телеграфу от наш. корр. ). В частях -ского гвардейского соединения деятель- но готовятся к 20-й годовщине со дня смерти В И. Ленина. Проводится инструк- тивный семинар низовых агитаторов, разослана тематика лекций и бесед к ленинским дням. Гвардии майор Полуэк- тов закончил работу над докладом на тему: «20 лет без Ленина по ленинскому пути пол руководством товарища Сталина". Дом Красной Армии, где начальником гвардии майор Тарасов, организует пере- движную выставку, посвященную В. И. Ленину. Агитаторы пропагандисты получают литературу, выпускаются спе- циальные номера многотиражек и стенных газет. Во многих подразделениях состоят- ся выступления старых офицеров e воспоминаниями о Владимире Ильиче,	vol-5697-page-03-seg-073-3655-5346-4312-5998.png
