volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5193	3	920	1358	1592	1641	41	0.96255	Дважды раненый, закопченный порохо- вым дымом, Руденко был душой боя в истинном значении этого слова. F ному сходились все нити управления, он обе- динал героические усилия десятков бойпов и командиров. Вскоре лейтенанта ранили в третий раз. Командир батальона передал по телефону:	vol-5193-page-03-seg-013-0920-1358-1592-1641.png
5193	3	921	1651	1590	1800	15	0.93802	Продержись еще немного. Хорошо, товарищ капитан, --- тихо ответил Руденко. Будем драться до пос- лоднего.	vol-5193-page-03-seg-014-0921-1651-1590-1800.png
5193	3	916	1808	1590	2514	108	0.96322	И только он положил трубку, контратаку на роту пошел белый фашист- ский батальон. Немцы двигались плотной массой, непрерывно стреляя из автоматоз. Лейтенант перегруппировал огневые сред- ства и отбил первую волну атакующих. Свыше ста фашистов полег.ро на скатах высоты от ружейного и пулеметного огня красноармейцев. Но враг не унимался. Оправившись, немцы снова повели наступ- ление. Лейтенант приказал открывать огонь лишь по его сигналу. Наши бойцы уже отчетливо слышали голоса фа- шистов, ясно видели их серо-зеленые ши- не. ни. Лейтенант молчал. Наконец, он взмахнул фуражкой, и мощный огонь обру шился на гитлеровцев. Пулеметы косили их, как траву. Еще добрых полторы сотни солдат и офицеров напили себе могилу на советской земле.	vol-5193-page-03-seg-015-0916-1808-1590-2514.png
5193	3	916	2533	1586	2925	62	0.95809	Едва вторая атака была отбита, рота Руденко снова ринулась вперед. И опять на самых опасных участках, там, где решалась судьба боя, --- люди видели сво- его любимого черноволосого командирз с окровавленной повязкой на лице, прихра- мывающего на левую ногу, но все такого же смелого, исполненного одним желанием сокрушить врага. Следуя примеру командира, бойцы кололи немцев штыка- ил, выбивали их из оконов гранатами.	vol-5193-page-03-seg-016-0916-2533-1586-2925.png
5193	3	912	2944	1584	3153	36	0.95253	Метрах в ста от гребня высоты ленте- нанта Руденко ранило в четвертый раз. К нему подбежали санитары, чтобы увести его в тыл. Он разрешил им сделать пере- вязку, потом отослал всех обратно и гром- ко воскликнул:	vol-5193-page-03-seg-017-0912-2944-1584-3153.png
5193	3	916	3164	1578	3233	8	0.88101	За родину, за Сталина, за Севасто- поль, вперед!	vol-5193-page-03-seg-018-0916-3164-1578-3233.png
5193	3	910	3245	1582	3628	54	0.96266	Десятки бойцов подхватили этот клич. Могучее «ура» разнеслось по скатам вы- соты. Взвол Сякина атаковал немецкие окопы второй линии. Связками гранат бой- цы разрушили пулеметный блиндаж про - тивника; уничтожили батальонный мино- мет с прислугой, истребили до сорока сол- дат. Успех взвода был немедленно поддер- жан соседями. Атака закончилась успеш- но, фашисты откатились. ОЗЕРОВ.	vol-5193-page-03-seg-019-0910-3245-1582-3628.png
5193	3	943	3630	1189	3658	1	0.94713	севастополь	vol-5193-page-03-seg-020-0943-3630-1189-3658.png
5193	3	404	3725	1389	3788	5	0.94837	забота об инвалидах отечественной войны	vol-5193-page-03-seg-021-0404-3725-1389-3788.png
5193	3	208	3803	884	4053	31	0.96158	Органы социального обеспечения Москов- ской области развертывают большую ра- боту по оказанию материальной помощи тибалицам отечественной войны. Груп- па инвалидов после госпитального лечения находится сейчас на отдыхе одном из подмосковных санаториев.	vol-5193-page-03-seg-022-0208-3803-0884-4053.png
5193	3	908	3801	1580	4053	31	0.95527	ряде районов области организованы для инвалидов войны краткосрочные кур- сы полеводов, счетоводов, ветеринарных инструкторов, ревизоров кооперации, работ- ников торговой сети. Пушкинский отдел со- циального обеспечения направил группу инвалидов на ответственную работу.	vol-5193-page-03-seg-023-0908-3801-1580-4053.png
5193	3	1739	442	2864	505	2	0.96789	ОККУПИРОВАННОМ СМОЛЕНСКЕ	vol-5193-page-03-seg-024-1739-0442-2864-0505.png
5193	3	1623	522	2296	1089	80	0.95699	ЗАПАДНЫЙ ФРОНТ, 3 июня. (Спецкорр. ТАСС). Через линию фронта перебралась группа жителей Смоленска. Вырвавшиеся из фашистской неволи люди рассказывают о диком произволе, о кошмарных зверст- вах гитлеровцев в старинном русском го- роде. Смоленско фашистские варвары во время бомбардировок в прошлом году уни- чтожили больше 75 проц. всех строений. Центр города буквально стерт с лица зем- пи. Среди разрушенных зданий - город- ской театр, Дом Красной Армии. Дом Уче- теля, здание горсовета и многие другие. Сильно пострадала также Заднепровская часть города.	vol-5193-page-03-seg-025-1623-0522-2296-1089.png
5193	3	1617	1091	2288	1834	114	0.96300	Лучшие из сохранившихся зданий про- вращены в грязные фашистские казарны. В некоторых зданиях устроены дома тер- пимости. Сюла согнали девушек из ближ- них к городу селений. В городе свирепст- вует сыпной тиф. Из бывшей школы но- нер 54, превращенной в тифозный барак, каждый день вывозят от 50 до 70 трупов фашистов. Смоленске осталось всего около 30 тыс. чел. населения. Большая часть насе- ления обречена на вымирание от голодной смерти. Работу получить негде. Все пред- приятия замерли. Все магазины закрыты. Несколько столовых обслуживают только немецких офицеров. Городская электро- станция, прачечная, бани обслуживают также только немцев. Движение по городу разрешено лишь с 8 час. утра 10 8 час. вечера, но и этой возможностью население не пользуется.	vol-5193-page-03-seg-026-1617-1091-2288-1834.png
5193	3	2315	522	2990	1830	200	0.96406	На улицах всегда видны военные патрули, полицейские наряды, шныряющие шпики. Достаточно встретиться со знакомым, что- бы попасть в число подозрительных. По центральным улицам днем можно ходить только по особым пропускам. В апреле и мае гестало провело нассо- вые обыски и аресты. Злодеяния фаши- стов не знали предела. За этот перног бы- по расстреляно и брошено в концентраци- онные лагери сотни смоленчан. На одной из улиц города был обнару- жен порванный телеграфный провод. Фа- шисты схватили 15 прохожих и арестова- ли их в качестве заложников. Виновных обнаружить не удалось, и все заложники были расстреляны. У железнодорожного переезда остановились три девушки ожидании, когда пройдет воинский поезд. Одна из девушек сказала, что хорошо бы- ло бы сейчас перейти границу. За эти слова все три девушки были расстреляны. В блогзлеткащей от Смоленска деревне Саркино партизаны убили фашистского солдата и сожгли автомашину. Партизан обнаружить не удалось. Раз яренные геста- повцы сожгли первые попавшиеся 7 домов и хозяев расстреляли на глазах их детей. Исключительно высок патриотизм смо- тенчан, которые знают, что недалек час освобождения. Недавно группа молодежи разбросала на улицах антифашистские ли- стовки. Несмотря на голод, в Смоленске не найти добровольцев, желающих отпра- виться на работу в Германию. Советские патриоты ведут непримиримую борьбу с ненавистным врагом.	vol-5193-page-03-seg-027-2315-0522-2990-1830.png
5193	3	1781	1900	2826	1944	2	0.96371	СОВЕЩАНИЕ ПИСАТЕЛЕЙ-ФРОНТОВИКОВ	vol-5193-page-03-seg-028-1781-1900-2826-1944.png
5193	3	1615	1963	2290	2496	73	0.95531	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 июня. (Спецкорр. ТАСС). В Доме Красной Армии им. Кирова состоялось фронтовое совеща- ние ленинградских писателей. докла- дом об участии писателей во фронтовой печати выступил лауреат Сталинской пре- мии поэт Николай Тихонов. Свыше 100 литераторов работает в армейских газетах, - сообщил он. Произведения многих ленинградских по- этов широко известны бойцам и коман- дирам. Писатели живут Фронтовой жизнью, и это положительно сказалось на их творчестве. Они стали пи- сать доходчивее, эмоциональнее. Голос	vol-5193-page-03-seg-029-1615-1963-2290-2496.png
5193	3	2309	1969	2984	2492	72	0.95666	прозаиков и поэтов обрел новую силу. Особенное развитие во фронтовой печати получили сатирические стихи. В юморис- тических отделах газет живут и действуют такие популярные герои, как Вася Тер- кино, ефрейтор Минометов и др. 0 работе писателей на Краснознаменной Балтике рассказал тов. Вишневский. На совещании выступил ответственный секретарь правления ССП тов. Фадеев. Совещание с большим под емом приняло приветствия вождю народов Советского Союза товарищу Сталину и руководителю ленинградских большевиков тов. А. А. Людиново.	vol-5193-page-03-seg-030-2309-1969-2984-2492.png
5193	3	1698	2547	2870	2583	5	0.97483	английские издания о противовоздушной обороне	vol-5193-page-03-seg-031-1698-2547-2870-2583.png
5193	3	1611	2608	2286	2746	20	0.94907	Государственная публичная библиотека имени Ленина получила ряд изданий анг- лийского военного министерства о защите от воздушного нападения. Книги эти по-	vol-5193-page-03-seg-032-1611-2608-2286-2746.png
5193	3	2309	2606	2982	2744	22	0.94257	ступили в порядке взаимного кригообуена. Среди них издания об устройстве убе- жил, санитарном обучении, опыте строи- тельства зданий в военное время. (TACC).	vol-5193-page-03-seg-033-2309-2606-2982-2744.png
5193	3	1910	3980	2940	4053	12	0.92053	ЗАПАДНЫЙ ФРОНТ. В перерыве между боями. Снимок нашего спец фотокорр, В. Темина	vol-5193-page-03-seg-034-1910-3980-2940-4053.png
5193	3	210	4269	888	4629	53	0.95939	Рыжая, каменистая, покрытая редкой травой земля, холмы и болота таков этот край. Почва то зыбкая, вязкая, пру- жинящая под ногами, то песчаная на скло- нах холмов: огромные сосны, корнями ухо- дящие в песок. С вершины холма видна широкая, прозрачная даль с зелеными мас- сивами весенних, еще не покрывшихся зеленью, низкорослых лиственных де- ревьев.	vol-5193-page-03-seg-036-0210-4269-0888-4629.png
5193	3	210	4639	884	4889	39	0.95268	Боец сидит за насыпью блиндажа, за- думчиво глядя вдаль. Он бородат, на вид ему далеко за тридцать, но на самом деле не больше двадцати восьми. Подойдем, говорит политрук. Это и есть Павел Никифорович Крась, о котором я взял рассказывал.	vol-5193-page-03-seg-037-0210-4639-0884-4889.png
5193	3	210	4896	886	5219	49	0.95401	Действительно, еще в штабе соединения мы слышали о Красе. Он -- сибиряк, при- был на этот фронт недавно, с весенний пополнением. Попал на трудный участок фронта: немцы построили здесь сильней- шие укрепления. Всю зиму наши войска упорно и методично громили эти укрепле- ния шаг шагом, километр за кидо- четром.	vol-5193-page-03-seg-038-0210-4896-0886-5219.png
5193	3	212	5225	880	5582	38	0.94812	В день прибытия Крась явился к по- политрук роты и сказал: Разрешите нежца пойти пострелять. Как это пострелять? Да так. Подползу поближе, укроюсь постреляю. Вы снайпер? Ну, нет, отвечал боец, си- биряк, охотник. Белок стрелял. Дело при- вычное.	vol-5193-page-03-seg-039-0212-5225-0880-5582.png
5193	3	212	5592	882	5877	42	0.95788	И вот еще затемно Крась отправился в сопровождении другого бойца. Немцы за- сели в сараях, избак и дзотах на пригод- ке. Крась подполз к кустарнику у широ- кого оврага, отделявшего пригорок от на- их позиций, и остановился. Может, поближе подползет? -- пред-	vol-5193-page-03-seg-040-0212-5592-0882-5877.png
5193	3	214	5879	878	5952	7	0.94308	зачем? равнодушно отозвался ирас. И здесь хорошо.	vol-5193-page-03-seg-041-0214-5879-0878-5952.png
5193	3	210	5962	884	6139	32	0.95162	Он изготовил винтовку к стрельбе и за- мер. Он пролежал так целый час недвиж- но, ни разу не пошевелившись, устремив взгляд на пригорок. Боец, которого затекли руки и ноги после двадцати ми-	vol-5193-page-03-seg-042-0210-5962-0884-6139.png
5193	3	910	4267	1584	4702	60	0.96242	нут такого лежания, хотя он и ворочался тихонько с боку на бок, с удивлением по- глядывал на время. Светает, шепнул Крае. Было попрежнему совершенно темно. Но, вглядевшись попристальней, боец за- метил какие-то серые отсветы, проплывав- шее, словно туман, по пригорку. Пискнула типа и охотка. А затем вдруг, словно выдвинутые кем-то из-под земли, стали видны нелепые очертания разбитого дерева на врата.	vol-5193-page-03-seg-043-0910-4267-1584-4702.png
5193	3	908	4716	1580	4851	19	0.93511	Крась все лежал и лежал недвижно. Бойту показалось даже, что Крась уснул, и он шевельнулся, чтобы подползти к нему	vol-5193-page-03-seg-044-0908-4716-1580-4851.png
5193	3	910	4865	1572	4971	11	0.93455	Не оборачиваясь, едва слыш- но сказал Крась, --- Немец! Где, где?	vol-5193-page-03-seg-045-0910-4865-1572-4971.png
5193	3	908	4977	1580	5388	57	0.95032	Крась мотнул головой куда-то вправо. Нет, ничего не видно! видел только посеревшую тьму, да, пожалуй, ка- кое-то пятно: не то сарай, но то изба. Вгляделся попристальней, напрягая зрение. А, вот он!... Да, да, немец. Видимо, часо- вой стоит за углом избы. На мгновение показалась его голова в каске и исчезла. Ушел! шепнул боец. Найдется! равнодушно ответил Крась.	vol-5193-page-03-seg-046-0908-4977-1580-5388.png
5193	3	910	5390	1576	5529	19	0.93504	Пропло с четверть часа. Часовой опять оказался из-за укрытия, раздался выст- рел, часовой рухнул в грязь! Есть! сказал Крась	vol-5193-page-03-seg-047-0910-5390-1576-5529.png
5193	3	910	5537	1578	5755	32	0.95542	В лагере немцев началась тревога, за- трещали беспорядочные выстрелы, убитого замелькали смутные тени. Крась выстрелил, помедлил, выстрелил еще и затем в третий раз. Два немца один за другим упали рядом с первым.	vol-5193-page-03-seg-048-0910-5537-1578-5755.png
5193	3	910	5763	1576	5866	9	0.94746	Тут уже началась настоящая суматоха. Застучали пулеметы, автоматы, грохнули	vol-5193-page-03-seg-049-0910-5763-1576-5866.png
5193	3	910	5877	1572	5948	8	0.93560	Отползем! - сказал Красс. --- Пу скай угомонятся.	vol-5193-page-03-seg-050-0910-5877-1572-5948.png
5193	3	908	5960	1576	6137	28	0.94795	Она отползли на полкилометра вдоль оврага и снова притаились. Некоторое вре- мя немцы продолжали отчаянно стрелять, том понемногу умолкли. Взошло солнце. Геллер дона и дзоты на пригорке были,	vol-5193-page-03-seg-051-0908-5960-1576-6137.png
5193	3	1611	4147	2284	4427	43	0.95726	как на ладони. Из земляной норы вылез унтер, а велед за ним солдат с полотен- цем. Унтер, согнувшись, прошел за укры- тие и, очевидно, стал умываться. Солдат стоял открытый. Мало народу, - с солнатеннем про- бормотал Крась. --- Ну, да ждать некогда война.	vol-5193-page-03-seg-052-1611-4147-2284-4427.png
5193	3	1613	4432	2278	4541	15	0.92843	Выстрел. Падает солдат. Унтер делает невольное движение к нему из-за укры- тия. Выстрел. Падает унтер.	vol-5193-page-03-seg-053-1613-4432-2278-4541.png
5193	3	1608	4545	2278	4718	21	0.96170	II опять бешеная винтовочная, пулемет- ная, минометная стрельба немцев. Теперь долго бить будут, - - сказал равнодушно Крась, --- Отнолзем, подзаку-	vol-5193-page-03-seg-054-1608-4545-2278-4718.png
5193	3	1611	4723	2276	4790	7	0.94783	вечеру Боясь и боеп вернулись об- ратно.	vol-5193-page-03-seg-055-1611-4723-2276-4790.png
5193	3	1608	4796	2276	5042	37	0.95392	Восемь убитых, не считая раненых восхищенно говорил боец командиру. Раненых я не считаю, отозвался Крась. - Раненые --- это брак. С тех пор Крась каждый день ходил стрелять нежца. Потом он явился к коман- игру и сказал:	vol-5193-page-03-seg-056-1608-4796-2276-5042.png
5193	3	1600	5044	2278	6137	169	0.96086	- Разрешите мне по ротам отобрать че- ловек десять охотников-сибиряков. Мы немца из этих блиндажей выбьем. это выбьете? Вдесятером? А так. Покою ему не будет. Отобрали пятнадцать человек, и началась снайперская осада блиндажей. Круглы сутки дежурили стрелки в своих укрытиях и траншейках, убивая каждого немца, кото- рый вылезал из щели на свет. Они доби- лись того, что немцы вообще перестали выходить из своих блиндажей, словно их там заперли. Однако и в блиндажах было небезопасно: сибиряки безошибочно били по наблюдательным щелян, по анбразурам. Блокада шюдолжалась и ночасги, когда лу- на освещала холи. Да сибиряка к тому же от.тично стреляли по шорохам, по теням: дело привычное, лесное. Наша артиллерия помогала пятнадцати стрелкая, осаждавшим немецкий гарнизон. Она обрушивалась на дзоты и на траншеи врага, и едва птенцы, выкуренные оттуда, показывались хоть на мит на поверхности земли, сибиряки расстреливали их на выбор. Прошло пять дней. Немцы крепились. Иногда они открывали яростный миномет- ный огонь, стараясь поразить хоть одну яз этих не знающих промаха винтовок. Безу- успешно, но мчатся далет, и первый же на-	vol-5193-page-03-seg-057-1600-5044-2278-6137.png
5193	3	2307	4147	2982	4708	80	0.94808	мед, который осторожно показывал нос из блиндажа, падал, сраженный пулей. Про- шло восемь дней. Немцы крепились. одиннадцатые сутки, воспользовавшись томной ночью, оставшаяся в живых груп- па бросила блиндажи и отошла. Входим в землянбу. Вот и Крась, Моя сидит на нарах и что-то мастерит, орудуя ножом и шпагатом. Расспрашиваем Крася об его возрасте, о семье, 0 занятиях в мирное время. Пусть он вам песню споет о Сиби- ри, говорит молоденький белокурый сержант. 0х, поет хорошо! Одобрительный гул голосов. Крась отне- кидается.	vol-5193-page-03-seg-058-2307-4147-2982-4708.png
5193	3	2305	4710	2976	4918	29	0.95359	- Нет, нет, слой! твердит сержант. Спой про то, как охотник в тайге за- б.трудился, да сорок дней проблуждал. Ну, разве про это, нерешительно соглашается Прась и начинает тихонько	vol-5193-page-03-seg-059-2305-4710-2976-4918.png
5193	3	2301	4922	2976	5765	143	0.95799	Странная песня! Нет в ней ни ясной мелодии, ни пришива, но слушают ее, за- таив дыхание. Необозримость сибирских лесов, гул ветра, запах хвои и дождя в ее причудливо сплетающихся словах. Идет среди этих вечных деревьев сибиряк-охот- ник. Сколько дней он уже идет? Много дней. Бьет его ветер, хлещет дождь, на- падает на него дикий зверь ничто это- му человеку! Силы оставляют его, он па- дает, он ползет. Но ползет и ползет --- сломишь его! И опять ветер, опять дождь, и уже вышли патроны, и напа- дает на него стерегущий во тьме враг, и долго катаются они по нотной траве в смертной борьбе. Враг убит, и опять идет вперед человек. «Он дойдет, добредет. Не горюй, жена, он семье придет!» так кончается песня. Какая мощь в этой протяжной широкой сибирской песне! Да есть ли сила на све- те, которая сломит народ, сложивший та- куп песнь!	vol-5193-page-03-seg-060-2301-4922-2976-5765.png
5193	3	2301	5769	2970	6133	36	0.94098	Входит бред говорит Красю: Готовься, идет! Это знак, что надо идти на очередную «олерацию». Крась встаст, аккуратно складывает свой нож плагиат, берет винтовку, уложив- шую уже 43 немца, и выходит из зем- E. ГАБРИЛОВИЧ. северо.западный фронт	vol-5193-page-03-seg-061-2301-5769-2970-6133.png
5193	3	3298	444	4110	503	3	0.91541	ГЫЛ ПОМОГАЕТ ФРОНТУ	vol-5193-page-03-seg-062-3298-0444-4110-0503.png
5193	3	3190	546	4226	631	2	0.93999	СОВЕТСКИЕ АВТОМАТ!	vol-5193-page-03-seg-063-3190-0546-4226-0631.png
5193	3	3015	650	3683	864	33	0.94579	Войдя в цех, Дубцова словно замерла. Она никогда не бывала на большом заво- де. А тут вдруг масса станков, длиннющие, через все помещение, конвейеры, шум, гро хот. Мастер подвел девушку к рабочему мосту.	vol-5193-page-03-seg-064-3015-0650-3683-0864.png
5193	3	3013	866	3683	1324	63	0.96013	Будете учиться собирать авюма- ты, сказал он. Только смотрите не го рячитесь - быстрее поймете, в чем дело. Первый день ей подавался до невозмож- ности долгим. Домой она пришла усталая. как работалось? - спросили ее. Не очень тяжело? Так себе, - сказала девушка. Сысро Дубцова освоимась, движения ее стали расчетливыми, обдуманными. Дело пошлю по-иному. Спустя некоторое время молодая работница перешла на обслужива- конвейера.	vol-5193-page-03-seg-065-3013-0866-3683-1324.png
5193	3	3009	1326	3682	1857	72	0.95101	Идет работа? -- спросил ее сакре- тарь партийного бюро Низов. Понемногу двигается... В этот день Дубцова чуть ли не вдвое превысила норму. Своим примером она ув- лекает остальных работнин. Все женщины, работающие на конвейере. включились во Всесоюзное социалистическое соревнование. На завод пришли жены фронтовиков. --- Будем для мужей оружие делать! - Мена фронтовика Абрамова в цехе около двух месяцев. Но ее - «куда ни поставь, любой работой справится»,----- вается о ней мастер-	vol-5193-page-03-seg-066-3009-1326-3682-1857.png
5193	3	3009	1859	3676	1961	12	0.95959	Шесть месяцев назад цех получил за- каз на изготовление отечественных ав- помогаев.	vol-5193-page-03-seg-067-3009-1859-3676-1961.png
5193	3	3009	1967	3680	2353	55	0.96086	Заказ фронта выполним по-боевому, в один голос заявили рабочие. Они взялись в короткий срок освоить новый вид продукции. Трудились днем и ночью. Специальности, на овладение кото- рыми в мирное время затратити бы месяц и больше, осваивались в течение несколь- ких дней. На помощь пришли инженеры, техники, конструкторы, кажный отчетли- во представлял важность выполняемой ра- боты.	vol-5193-page-03-seg-068-3009-1967-3680-2353.png
5193	3	3005	2359	3680	2783	57	0.95155	Вскоре цех выпустил первую продук- цию. Автоматы испытывали с пристрасти- ем, придираясь к каждой мелочи. Но она действовали безотказно. Автоматы с маркой завода приобрели широкую известность. Стали поступать письма с фронта. «Горячее наше красно- армейское спасибо рабочим за оружие, из- готовленное для нас, чтобы лучше увич- рожать немецко-фашистских гадов. Крепко же ваши руки. дорогие товарищи!" писали фронтовики.	vol-5193-page-03-seg-069-3005-2359-3680-2783.png
5193	3	3713	648	4385	790	16	0.96062	пехе возникло новое замечательное движение за освоение нескольких опера- пий. Появились «мастера-универсалы», как их здесь называют-	vol-5193-page-03-seg-070-3713-0648-4385-0790.png
5193	3	3711	794	4387	1049	39	0.95677	Мастер Васин -- участник боев. Был ранен. Выйдя из госпиталя, тов. Васин по- ступил в цех. «Мастер-отличник» так отзываются о нем в цеху. его предло- жениям прислушиваются с особым внима- нием. Боевая практика -Васина помогает еще больше совершенствовать оружие.	vol-5193-page-03-seg-071-3711-0794-4387-1049.png
5193	3	3711	1055	4385	1269	27	0.95149	В целую ключом бьет творческая мысль рационализаторов и изобретате.тей. айона сконструировали много приборов, приспо- соблений, на первый взгляд незначитель- ных, но намного убыстряющих процесс про- изводства оружия.	vol-5193-page-03-seg-072-3711-1055-4385-1269.png
5193	3	3711	1275	4385	1775	69	0.95290	станку подошел рабочий. Укрепив автомат в горизонтальном положении, он приник глазом к оптическому прибору, приделанному к передней части ствола. Легкими движениями руки автомат пере- двигается в стороны, вниз, вверх, пока центр перекрестья прибора не совпадает с нужной точкой на пристрелочной мише- ни, приклеенной к щиту на другом конце пеха. Это выверка правильности уста- новки мушки способом так называемой "холодной пристрелки". Пристрельшик за- крепляет мушку и передает оружие упа- ковщику.	vol-5193-page-03-seg-073-3711-1275-4385-1775.png
5193	3	3705	1779	4385	2024	34	0.96469	Первое время на поверку боя автоматов тратили много патронов. Станок с одтиче- ским приспособлением, изготовленный си- лами цеха, позволил сэкономить много патронов. Оружие, приведенное к пормаль- ному бою с помощью станка, стреляет исключительно точно.	vol-5193-page-03-seg-074-3705-1779-4385-2024.png
5193	3	3707	2032	4381	2244	26	0.95501	Цех включился во Всесоюзное социали- стическое соревнование заводов, занятых производством вооружения и боеприпасов. Рабочие взяли на себя обязательство... выпустить автоматов на пять процентов больше установленного плана.	vol-5193-page-03-seg-075-3707-2032-4381-2244.png
5193	3	3705	2254	4379	2651	61	0.95663	Круглые сутки здесь кипит горячая, на- пряженная работа. Конвейеры непрерывно подают детали будущих автоматов. Ловкие руки быстро подхватывают эти детали, присоединяют одну к другой, закрепляют. В конце цеха высятся штабеля ящиков с готовым оружием. Скоро подадут грузо- вики, и оно будет отправлено по назначе- нию. Придет время и из только, что сдз- данных автоматов наши воины откроют огонь против фашистских захватчиков.	vol-5193-page-03-seg-076-3705-2254-4379-2651.png
5193	3	3742	2746	3949	2773	2	0.90960	Н-ский завод	vol-5193-page-03-seg-077-3742-2746-3949-2773.png
5193	3	3980	2677	4334	2742	4	0.95697	Батальонный комиссар Л. ВОЛЬФОВСКИЙ	vol-5193-page-03-seg-078-3980-2677-4334-2742.png
5193	3	3304	2826	4067	2903	2	0.93107	Танковый конвейер	vol-5193-page-03-seg-079-3304-2826-4067-2903.png
5193	3	3007	2925	3682	4582	263	0.95009	Здесь, на сборке, век в зеркале, отра- даются усилия всего коллектива Сталин- градского тракторного завода. Сюда устрем- дается поток деталей из других цехов, чтобы в умелых руках сборщиков пре- вратиться в грозные бронированные кре лости. Сборщики с удовлетворением от- мечают, каб поток деталей ускоряется с каждый днем и часом. Никогда еще с таким подъемом не ра- ботали строители танков, как сейчас в дни Всесоюзного соревнования. По все- му заводу прославился кузнец Александр Медунов. Он штампует самые ответствен- ные детали танка. Еще недавно считалось, что две нормы в смену на обработке этой детали предел человеческих и техниче- ских возможностей. Медунов опрокинул эту теорию, дав шесть с поювиной норм. Это отнюдь не предел, заявляет тов. Медунов, ставлю своей задачей до- вести выработку до десяти норм. Соревнование проникло во все поры за- водской жизни, захватило весь коллектив. Станочница Бурханова на сверловку тру- доемких деталей дала 4,5 нормы. сменщик Макар Грязнов решил не усту- пать и выполнил 5 норм. Бурханова в свою очередь не осталась в долгу и пора- довала коллектив своего участка новым достижением 700 процентов задания. Так от смены к смене идут вверх пока- затели соревнующихся, растет общая про- производительность труда. На одной из конвейерных линий рабо- тает Григорий Карпов. Он занимается установкой и центровкой моторов в кор- пусах танков. Работа исключительно сложная и трудоемкая, но Карпов неиз- менно дает за смену не меньше двух с половиной норм. В уровень. с ним идет пентровщик Склокин. Другие центровщики равняются по ним, и это равнение на пе- редовиков уже принесто крупный успех: продолжительность пентровки двигателя в мае сокращена на 60 процентов. Экономия времени стала на заводе не-	vol-5193-page-03-seg-080-3007-2925-3682-4582.png
5193	3	3707	2927	4381	3841	139	0.95220	преложным законом. Люди понимают: ускорить работу значат даль красной Армии больше танков. На участке кон- вейера, где проводятся завершающие опе- рации сборки, инициаторами скоростных методов являются слесари Лемякин и Ни- кипин. Они делают свою сложную работу на 35 процентов быстрее, чем предусмог- рено нормами. Инженеры, техники, рабочие неустан- но ищут и находят все новые возможно- сти для ускорения сборки. Вот один из примеров. Механик Абрамов и старший мастер инструментального участка Котель- ников предложили изменить технологию установки одного агрегата на машине. Предложение было принято и -блестяще себя оправдало. Установка этого агрегата производится сейчас заметно быстрее. Таких темпов сборки танков, как в мае, у нас еще не было. Нынче ны в де- каду выпускаем из цеха больше машин, чем прежде за 20 дней Люди часто от- базывалотся уходить после смены и оста- ются в цехе, чтобы дать фронту поболь- ше машин.	vol-5193-page-03-seg-081-3707-2927-4381-3841.png
5193	3	3707	3855	4375	3955	13	0.93026	Так говорит старший мастер конвейера Москвичев, любовно проводя рукой по бро не танка.	vol-5193-page-03-seg-082-3707-3855-4375-3955.png
5193	3	3701	3967	4377	4387	58	0.95652	Многое сделали сталинградцы во Все- союзном соревновании танкостроителей. Главное их достижение --- большое" уско- сборки, сокращение длительности са- мых трудоемких операций. Это означает, что танк изготовляется гораздо скорее, чем раньше, и выпуск боевых машин не- прерывно возрастает. Вступая в соревно- вание, сборщики обязались сократить цикл сборки, сократили уже на 9 процентов и продолжают настойчиво работать в этой области.	vol-5193-page-03-seg-083-3701-3967-4377-4387.png
5193	3	3705	4399	4373	4499	15	0.94483	Каждый день из заводских ворот на фронт уходит все больше и больше бое вых машин.	vol-5193-page-03-seg-084-3705-4399-4373-4499.png
5193	3	3735	4501	4328	4576	4	0.92616	H. МАХАРИНЕЦ СТАЛИНГРАД (ТАСС)	vol-5193-page-03-seg-085-3735-4501-4328-4576.png
5193	3	3286	4647	4094	4778	5	0.95606	Газета на строительстве военной дороги	vol-5193-page-03-seg-086-3286-4647-4094-4778.png
