volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5612	3	992	3081	1647	3660	93	0.96035	Немцы в деревнях отправляли естест- венные надобности в сенях и на крыль пе, в палисадничках, перед окнами хат не стесняясь девушек и старух. Во вре- мя еды они с хохотом громко портили воздух, лезли руками в общие блюда, рвали пальцами вареное мясо. Не стес- няясь крестьян, они ходили в хате голы- ми и затевали между собой ссоры и дра- из-за всевозможных пустяков. Их про- жорливость, способность съесть сразу два десятка яиц, кило меда, огромную миску сметаны вызывала насмешливое и пре- зрительное отношение. Дух - торгашест- ва, делячества, мелкого жульничества по- ражал- украинских селян.	vol-5612-page-03-seg-018-0992-3081-1647-3660.png
5612	3	986	3670	1641	4070	62	0.96098	Отдыхавшие в тыловых селах немцы утра до вечера рыскали в поисках еды жрали, пьянствовали и резались в кар ты. По высказываниям пленных и по письмам, взятым у убитых солдат, видно что немцы на Украине считали себя представителями высшей расы, живущи- ми в дикарских деревнях. И умный, на- смешливый, опрятный и брезгливый укра- инский крестьянин с отвращением и през- рением смотрел на фашистов.	vol-5612-page-03-seg-019-0986-3670-1641-4070.png
5612	3	984	4079	1637	4334	40	0.94655	це так культура, слышал я от десятков людей, еще казалы, что немцы культурни. Ну побачили мы гит- леровську культуру. Вони думали, шо мы некультурный. Наша людына николы це- го не зробыть, не згадае зробыть, шо ро- были у нас немцы.	vol-5612-page-03-seg-020-0984-4079-1637-4334.png
5612	3	971	4345	1635	5370	158	0.95446	Особенно запомнился мне разговор со стариком-крестьянином Павлом Василье- вичем. Старик страстный садовод, с увлечением говорящий о яблонях, взра- пенных им. Всё отношение его к миру, к природе полно тонкого, подлинно артисти- ческого чувства. Он поклонник красоты. эстет в высоком смысле этого слова. Когда он складывал руки и, устало со- щурив глаза, тихо произиосил: «Молодень- ка яблоня, хиба еще на свиты краше? »- мне казалось, что вся нежная душа укра- инского народа выражена в этом старике- крестьянине. Не усы лично ему не причи- пили вреда, а его дочери избежали не- мецкой каторги. Но с каким презрением, какой беспощадной насмешкой говорил он о немцах, 0 том, как они гадили в его саду, на крыльце его опрятной ха- ты, о том, как они крали у него яблоки, как отвратительно вели они себя во вре- ия еды. Но, конечно, бытовая сторона двухлетнего фашистского владычества в украинской деревне это лишь маленькая грань, незначительная сторона огромно- торжествующего прусско-фашистского свинства, пытавшегося запустить корни украинскую землю.	vol-5612-page-03-seg-021-0971-4345-1635-5370.png
5612	3	958	5374	1626	6064	100	0.96309	Немецкая экономика сельского хозяйст- ва с предельной выпуклостью и просто- той показала украинскому селянству, чего хотели получить немцы от Украины. Кол- хозы были превращены в «громады» и «общины». В 1943 году районные и уча- стковые "кустовые" коменданты стали организовывать при посредстве старост и сельских бургомистров так называемые «десятихатники», т. е. обработку земли десятью дворами. Немецко-фашистская "громада" отбросила сельское хозяйство на 70--80 лет назад. Снова появились соха, сери, цеп, допотопная ручная мель- ница. Наше государство оказывало огром- ную помощь колхозам инвентарем, горю- чим, ссудами, фашисты за два года свое- те владычества ничего не. дали крестья- нам Киевщины и Черниговщины. Плуг и	vol-5612-page-03-seg-022-0958-5374-1626-6064.png
5612	3	1694	487	2358	1246	121	0.95760	соку волокли на селе крестьяне или впря- гали в них коров и полудохлых лошадей Они обрушили на крестьянство такие тяго ты, что богатейшие украинские колхозники за один год превратились в крепостных. "об единенных" подневольным трудом плетью полицейского. В 1942 году в боль- шинстве сёл немцы забрали себе весь богатый урожай, оставив колхозникам го- лодную норму--200 гр. на едока. Кроме то- го дворы были обложены подушным сбором. Мельницы брали за помол такой чудовищ- ный налог, что крестьяне предпочитали молоть зерно на ручных мельницах, сде- лаппых из снарядных гильз и деревяшек, сбитых железом. Молоть зерно на этих ручных мельницах приходилось тайно, так гак власти изымали их и преследовали крестьян за пользование нып. Помол зер- на па этих ручных мельницах- мучитель- но тяжелая операция.	vol-5612-page-03-seg-023-1694-0487-2358-1246.png
5612	3	1692	1256	2347	1400	18	0.95302	Крестьяне говорили о немецкой поли- тике в сельском хозяйстве: «Земля наша жито пимецьке, коровы наши, а молоко немецкое".	vol-5612-page-03-seg-024-1692-1256-2347-1400.png
5612	3	1685	1411	2345	1884	74	0.95139	За два года фашисты вывезли, выка чали огромное количество ценностей, ог- рабили богатейший народ. За два года они не дали украинской деревне ни одной ко- робочки спичек, ни одного грамма кероси на, ни одного сантиметра мануфактуры. Лавки были пусты. Лишь кое-где были организованы обменные пункты, где фа- шииты меняли соль на яйца и птицу по грабительскому эквиваленту. Экономичес- кая политика немецкого фашизма в укра- инской деревне отличалась тупой, наглой откровенностью, то был голый грабеж.	vol-5612-page-03-seg-025-1685-1411-2345-1884.png
5612	3	1673	1901	2336	2918	157	0.95636	Хочется подчеркнуть общую черту, при сущую приемам и методам немецкого хо- зяйничания на Украине: отношение к ук станицам, как к низшей расе, полное пре- небрежение к человеческому достоинств) населения. Плеть, брань, порка, пощечины были обычным в практике немецких ко- мендантов. Нам рассказывала учительни за, несколько дней тому назад бежавшая из Киева, как зимой она и спутница ее, женщина-врач, зашли погреться в помеще- столовой на вокзале. Немецкая девуш- ка-официантка подошла к ним и знаками предложила уйти. Женщины медлили. Тог- да эта девушка подошла к ним вплотную, к двум русским женщинам с высшим об- разованием, и замахала руками, как машут на кур, случайно зашедших в открытую дверь. «Киш, киш, киш», говорила она: женщина-врач сказала ей по-немец- ки: "Как вы можете так унижать наше человеческое достоинство?» Девушка удив- ленно взглянула на седую женщину, раз- махнулась и дала ей пощечину. Вот это тупое, ограниченное чувство превосходства. презрение к великому народу отличало всех как военных, так и гражданских немецких чиновников на Украине.	vol-5612-page-03-seg-026-1673-1901-2336-2918.png
5612	3	1662	2926	2324	4127	185	0.95600	украинский народ, народ казачьей вольности, народ Запорожской Сечи, наро создавший прекраснейшие песни, народ превративший свою землю в цветущий са и щедрое пшеничное поле, этот народ всей гордостью своей, всем достоинством своим восстал против фашистских захватчиков Огромных размеров достигло партизан- ское движение в глубоком немецком тылу, на Украине. Целые районы были руках партизан. Десятки важных дорог не использовались немцами, так как их кон- тролировали партизаны. Партизаны дикто вали во многих местах старостам и бурго- уистреам условия сбора урожая, и старосты выполняли эти условия, потому что пар- тизаны были более реальной силой, чем немцы. Полицейские покидали десятки сёл Черниговщины и спасались вместе со сво- ими семьями в города. Картина величест- венной борьбы встала перед нашими гла- зами, когда мы приехали в район между- речья, в лесистый и болотистый клин между Десной и Днепром. На всем здесь лежат следы «немецкого ужаса», ужаса перед партизанами. Немцы на сотни мет- ров вырубали леса по обе стороны дорог, чтобы отдалить от себя партизан. Во мпо- гих деревнях стоят мощные укрепления, построенные из толстых сосновых бревен, эти укрепления окружены окопами, обне- сены колючей проволокой, к ним ведет це- лая паутина ходов "сообщения.	vol-5612-page-03-seg-027-1662-2926-2324-4127.png
5612	3	1652	4146	2311	5013	134	0.95427	На опушке лесов стоят дзоты, построень блиндажи, амбразуры направлены в сторо ну лесной чащи: немцы строили «внут- ренний вал", чтобы сдержать партизан- скую волну, грозио поднявшуюся в соц новых лесах Приднепровья. В каждой де- ревне рассказывают дерзких налетах партизан, о вырезанных немецких гарни- зонах, о сожженных машинах, об отбитых у немцев обозах. И вот оно выходит из лесов, славное воинство украинского на- рода. Нельзя без слез волнения и радости смотреть на этих бородатых дядьков, на парней с лихо заломленными папахами, с молодецкими чубами, на молодых и пожи- лых женщин, по-деревенски повязанных платками, вот идут они рядами, с вин- товками, с немецкими автоматами, с гра- натами за поясом. Скрипят колеса парти- занских обезов, тихонько пофыркивают лошади. Пушкари сидят на немецких пушках, поставленных на передки дере- венских телег, ездовые понукают лошадей, увязающих в белом прибрежном песке.	vol-5612-page-03-seg-028-1652-4146-2311-5013.png
5612	3	1641	5030	2309	5966	151	0.94978	Кто они, эти люди, одетые в пиджаки, в шинели, в немецкие мундиры, деревенские свиты, с картузами, папахами, кепками. старыми мятыми фуражками на головах? Кто они, эти старики, юноши, бородатые сорокалетние мужи? Кто они, идущие лес- ными дорогами, скачущие верхом вдоль днепровского берега, разводящие костры меж огромных меднотелых сосен? Это ве- дикая, вечно живая душа народа, его гор- дость, его счелость, его свобода, его до- стоинство. Это душа Украины. Ее не смо- или убить фашисты. А ведь фашисты всё сделали для этого. Мир не знал такого террора, такой кровавой жестокости. Нем- цы объявили, что если крестьянин уходит в партизаны, то семья его жена, мать дети сжигаются заживо, запертыми в из- бе. II вот они идут, десятки тысяч парти- зан, вечная украинская вольница, люди, которым свобода порода дороже всего на свете. Они идут, и пепел стучит в их серд- цах. Вместе с наступающей Красной Ар- мией они очищают украинскую землю от немецко-фашистской нечисти.	vol-5612-page-03-seg-029-1641-5030-2309-5966.png
5612	3	1673	5985	2093	6062	4	0.90923	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу),	vol-5612-page-03-seg-030-1673-5985-2093-6062.png
5612	3	2413	311	2998	423	6	0.95594	ВОЗДУШНЫЙ БОЙ НА ВЫСОТЕ 8700 МЕТРОВ	vol-5612-page-03-seg-031-2413-0311-2998-0423.png
5612	3	2370	442	3038	1372	130	0.96066	ЛЕНИНГРАД, 11 октября. (По телегра фу от наш. корр. ). На огромной высоте к Ленинграду приближался «Юнкерс-88»... Гвардии младший лейтенант Боборыкин в паре с гвардии лейтенантом Бредик выле- тел на перехват разведчика. Советские истребители быстро набрали высоту. При- боры показывают бол Включена кислородная аппаратура. Назем- ные посты, наведенные по радио, непре- рывно поддерживают связь с самолетами. «Юнкерс» выше 8 тысяч! - сооб- щают с земли. Наши истребители поднимаются еще вы- ше. Теперь, управляемые по радио, они мчатся по следам немца. Бой с «Юнкерсом» завязался на юж- ных подступах к городу. Высота 8.700 метров. Несмотря на трудность пилотиро- вания в разреженном воздухе, гвардейцы успешно провели схватку. Первой же атакой сбоку и сзади гвардии младший лейтенант Боборыкин пушечно-пулеметным огнем поджег «Юнкерс». Вражеский -са молет свалился на крыло и горящим упал на землю.	vol-5612-page-03-seg-032-2370-0442-3038-1372.png
5612	3	2499	1464	2893	1499	2	0.95847	МУЖЕСТВО САПЕР	vol-5612-page-03-seg-033-2499-1464-2893-1499.png
5612	3	2362	1516	3021	2307	120	0.96123	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 октября (От наш. корр. ). Получив задание обеспе чить переправу наших войск через реку саперы N части быстро соорудили неболь- шие плоты, подвезли на машинах лодки. Немцы с противоположного берега. вели сильный пулеметный и минометный огонь. Но отважные саперы, умело маневрируя и выводя лодки из-под огня противника продолжали плыть. момент высадки группы автоматчиков, находившихся в лодке сапера Горшкова, немцы пыта- тис забросать их ручными граната ми. Автоматчики открыли сильный от- ветный огонь по врагу и заставили его отступить. В этой схватке осколком гра- наты был ранен Горшков. Но он не поки- нул своей лодки и продолжал перевозить бойцов. На двенадцатом рейсе вражеской миной был пробит борт лодки. Быстро починив ее, саперы сделали на ней еще тринадцать рейсов.	vol-5612-page-03-seg-034-2362-1516-3021-2307.png
5612	3	2349	2392	3007	3275	112	0.96292	праздничные программы ХУДОЖЕСТВЕННЫХ КОЛЛЕКТИВОВ ДЕЙСТВУЮЩАЯ АРМИЯ, 11 октября. (По телеграфу от наш. корр. ). Художест- земные коллективы Н ского соединения готовятся к обслуживанию частей в дни 26 годовщины Великой Октябрьской со циалисгической революции, Ансамбль крас- ноармейской песни в пляски под художе- ственным руководством лейтенанта адми нистратизной службы Овчинникова гото- вит большой праздничный концерт. В про- грамме концерта -- народные песни, новые произведения советских композиторов. Бой- цы и офицеры услышат в исполнении ан- самбля песни «Красная Армия, слава те- бе», "Партизанская", "Ой, туманы мои, растуманы», «Споем, товарищи» и другие. В программе духового оркестра (худо жественный руководитель гвардии капитан административной службы Кнушевицкий)- торжественная' увертюра «1812 год» Чай- ковского, «Ворошиловский марш», марш «25 лет комсомола».	vol-5612-page-03-seg-035-2349-2392-3007-3275.png
5612	3	2432	3345	2909	3396	3	0.90062	ТРОФЕИ ВЕЛИКИХ БИТВ!	vol-5612-page-03-seg-036-2432-3345-2909-3396.png
5612	3	2366	3400	2983	3480	8	0.94226	Фильм о выставке образцов трофейного вооружения в Москве	vol-5612-page-03-seg-037-2366-3400-2983-3480.png
5612	3	2334	3501	2998	4592	167	0.96244	На экраны столицы выпущен новый фильм «Трофеи великих битв» производ- ства Московской ордена Ленина киносту- дии "Мосфильм". Фильм, с'емка которог производилась на территории выставки тро- фейного вооружения в Москве, знакомил зрителя с многочисленными и разнообраз- ными видами вооружения, захваченног Красной Армией в боях с немецкими за- хратчиками. Это первый натурный фильм, сделанный по новому, трехцветному методу, разрабо- танному советскими инженерами. Раньше цветные фильмы у нас выпускались толь- ко методом двухцветки. Съемка картины «Трофеи великих битв» производилась од- новременно -на трех пленках. С получен- ных трех негативов печатались три специ- альные матрицы, которые затем окрашива- лись в синий, красный и желтый цвета. С окрашенных матриц изображения с помо- щью специальных, так называемых гидро типных машик, переносились на одну плен- ку. Весь процесс обработки цветного филь на производился в специально выс-роен ной. на территории киностудии «Мосфильм» цветной лаборатории. Аппаратура для съемок по трехцветному методу, съемочный и цветной лабораторный процессы разработаны Мершиным, B. Фридманом, Ф. Проворовым и А. Иор- ланским. Снимали фильм цветооператоры студии "Мосфильм" Ф. Проворов и Г. Рейсгоф.	vol-5612-page-03-seg-038-2334-3501-2998-4592.png
5612	3	3140	322	4313	445	3	0.94408	Как мы воспитываем	vol-5612-page-03-seg-039-3140-0322-4313-0445.png
5612	3	3254	453	4193	540	2	0.98179	партийный актив	vol-5612-page-03-seg-040-3254-0453-4193-0540.png
5612	3	3053	567	3713	675	10	0.95843	Командование соединения обнаружило частях ряд недочетов, отдельные факты нарушения дисциплины.	vol-5612-page-03-seg-041-3053-0567-3713-0675.png
5612	3	3045	685	3711	1523	117	0.95127	Для ликвидации недостатков мало бы- ло издать приказ, винов- ных. Требовалось мобилизовать весь личный состав на борьбу за твердый по- рядок и дисциплину. Требовалось поднять бдительность у каждого бойца и офицера Наиболее подходящим средством для ре- шения этой задачи явилось собрание нар- тийного актива. На собрание были при- глашены все командиры-коммунисты, парт- орги полков, батальонов и рот. Доклад задачах коммунистов в повышении бди- тельности сделал начальник политотдела. По докладу развернулись оживленные пре- ния. Из 24 человек, записавшихся в пре- ниях, выступило 13. В выступлениях, ко- торые посили деловой, конкретный харак- тер, были вскрыты причины беспечности и благодушия, намечены меры по улучше- нию воспитательной работы. Тут же командир соединения дал практические указания, как навести порядок в подраз- делениях.	vol-5612-page-03-seg-042-3045-0685-3711-1523.png
5612	3	3040	1535	3702	1823	42	0.95387	Вернувшись в свои подразделения, ак- тивисты проделали большую работу. В ротах были проведены специальные пар- тийные и комсомольские собрания. С бой- цами были проведены беседы по вопросу о дисциплине и воинском порядке. ре- зультате всего этого в частях резко улуч- шилось положение.	vol-5612-page-03-seg-043-3040-1535-3702-1823.png
5612	3	3034	1833	3696	2453	88	0.96008	Пример этот показывает, как велика роль партийного актива в решении задач, стоящих перед частями. В боевой об- становке, когда есть необходимость быст- ро довести до массы бойцов указания командования, нельзя полагаться только на письменные директивы. В таких слу- чаях никакими директивами, как бы они ни были хороши, не заменить живого ин- структирования кадров. Более того, бла- годаря непосредственному общению с пар- тийным активом отпадает необходимость в писании большого количества директив. С другой стороны, живое общение с партий- ным активом позволяет командованию всегда находить наиболее правильное ре- шение задач.	vol-5612-page-03-seg-044-3034-1833-3696-2453.png
5612	3	3028	2461	3687	2747	44	0.95517	В жизни наших частей партийный ак- тив всё более и более занимает роль бое- вого помощника и опоры командира. Этс понимают сейчас и сами командиры. По роль партийного актива в политической жизни соединений станет тем выше, чем лучше будет организована воспитательная работа с ним.	vol-5612-page-03-seg-045-3028-2461-3687-2747.png
5612	3	3015	2761	3681	3958	188	0.95519	Нельзя забывать, что за время войны к руководству партийнымя и комсомоль- скими организациями пришли новые кад- ры. В большинстве своем это молодые коммунисты. Вот, например, состав одно- го из собраний актива соединения по партийному стажу: 60 процентов участ- пиков собрания члены ВКП(б) с 1941 го- да, 15 процентов - с 1943 г. Эти работ- ники безусловно нуждаются в повседнев- ной помощи и руководстве. Не случайно от молодых парторгов так часто прихо- дится слышать один и тот же вопрос: «Что и как делать?» Какие формы и методы применяем мы для воспитания партийного актива? Одной из форм является собрание пар- тийного актива. В частях и соединениях нашей армии такие собрания проводятся регулярно один-два раза в месяц. В по- рядок дня их ставятся злободневные воп- росы из жизни подразделений. Недавно на собрании партийного актива соедине- ния, где начальником политотдела майор Видаха, обсуждался вопрос о задачах ком- мунистов по работе среди бойцов. Широкое обсуждение вопроса, обмен практическим опытом на собрании оказали большую по- мощь активистам соединения. В одном ар- тиллерийском полку на собрании актива обсуждался вопрос о роли коммунистов в выполнении указания командира о маски- ровке на огневых позициях во время боя.	vol-5612-page-03-seg-046-3015-2761-3681-3958.png
5612	3	3728	565	4391	893	42	0.94891	Командиры и политработники поделились своими соображениями, как навести поря док на огневых позициях, как пресечь «лихачество», являющееся одной из при- чип неоправданных потерь. На собраниях актива ставятся также : квалифицированные доклады о междуна- родном положении, о событиях на фрон- тах отечественной войны.	vol-5612-page-03-seg-047-3728-0565-4391-0893.png
5612	3	3719	903	4389	1743	123	0.95137	От От уровня подготовки собраний зависит и качество их проведения. С этой целью политотдел нашей армии не только утвер- ждает план проведения собраний, но пред- ставители политотдела принимают актив- ное участие в их работе. Другой важной формой воспитания и выращивания актива являются семина- ры. Семинарами мы, как правило, охва- тываем все партийные кадры от ра- ботников полкового звена до заместите- лей парторгов рот и батальонов. Семина- ры обычно созываются два-три раза в ме- сяц на 10-20 учебных часов. На них актив информируется о текущем моменте и практических задачах части. Вопросы тео- ретической подготовки здесь занимают особенно большое место. На семинарах парторгов рот также ставятся вопросы практики партийной работы. Парторгов учат, как составить план работы, как распределить поручения коммунистам, как проводить собрания и др.	vol-5612-page-03-seg-048-3719-0903-4389-1743.png
5612	3	3704	1749	4375	2588	123	0.95817	За последнее время в нашей армии пар- тийные бюро полков и батальонов всё больше стали привлекать активистов подготовке и обсуждению вопросов на своих заседаниях. Партбюро полка, где парторгом капитан Бульба, очень часто поручает отдельным коммунистам подго- товку того или иного вопроса на бюро. Для участия на самых заседаниях пригла- шаются отдельные активисты. Например, недавно на партбюро полка обсуждал- ся вопрос о помощи командиру в воспи- тании сержантского состава. С докладами выступали командир батальона тов. Гро- борецкий и заместитель командира другого батальона тов. Гончаренко. Их доклады и обмен мнениями для многих активистов, присутствующих на заседании, явились большой школой. На следующем заседании этого же партбюро стоял вопрос об опыте работы коммунистов по воспитанию лич- ного состава. На нем присутствовали так- же парторги рот и батальонов.	vol-5612-page-03-seg-049-3704-1749-4375-2588.png
5612	3	3694	2595	4362	3613	141	0.95967	Отдельные парторганизации практикуют привлечение коммунистов в качестве вне- штатных работников для выполнения наи- более ответственных поручений. Политот- дел, где начальником полковник Неболь- син, недавно поручил группе молодых партийных работников проверить состоя- пик агитации в артиллерийском полку. Активисты провели большую работу. По окончании обследования состоялось соб- рание актива полка, на котором были до- ложены выводы, утвержденные начал - ником политотдела. Самый факт привле- чения молодых активистов к такой работе повышает их ответственность, учит прак- тике руководства. Здесь мы остановились на ряде форм воспитания наших активистов. Всё это крайне необходимо и ценно, но было бы неправильным забывать такую форму, как индивидуальная учеба, способствую- щая идейному росту кадров. И здесь самотек потерпим. Долг партбюро полков, батальонов, политорганов изо дня в день проявлять заботу о том, как активисты работают и на работе растут, что читают, какие у актива возникают недоуменные вопросы и как они разрешаются.	vol-5612-page-03-seg-050-3694-2595-4362-3613.png
5612	3	3692	3622	4349	3952	38	0.96070	Сейчас, когда на плечи партийного ак- тива легла работа огромной важности, обучение активистов приобретает исклю- чительное значение. Без актива, без ero помощи невозможно хорошо поставить вос- питание личного состава частей и подраз- делений. Генерал-майор Г. РОМАКОВ. действующая армия	vol-5612-page-03-seg-051-3692-3622-4349-3952.png
5612	3	3370	4066	3979	4106	2	0.93992	«Великолукская операция»	vol-5612-page-03-seg-052-3370-4066-3979-4106.png
5612	3	3480	4129	3878	4157	4	0.95433	Выставка в Н-ской армии	vol-5612-page-03-seg-053-3480-4129-3878-4157.png
5612	3	3009	4176	3666	4596	66	0.95435	КАЛИНИНСКИЙ ФРОНТ, 11 октября (По (По телеграфу от наш. корр. ). В Н-ском соединении при Доме Красной Армии ор- ганизована большая выставка «Великолук ская операция". На двадцати хорошо офор длинных стендах размещено около трех- сот схем, приказов, фотоснимков, таблиц. Выставка разбивается на семь отделов. Они последовательно отражают подготовку к операции, прорыв немецкой обороны в районе Великих Лук, выход наших войск в тыл немецкой группировке между Но-	vol-5612-page-03-seg-054-3009-4176-3666-4596.png
5612	3	3689	4180	4343	4499	45	0.96417	восокольниками Великими Луками штурм города, уличные бои и ликвидацию лопаток противника вернуть потерянные в этом районе позиции. Многочисленные документы и схемы на- глядно и подробно показывают ход Вели- колукской операции. Ярко показаны на выставке герои битвы за Великие Луки бон за крепость и привокзальную часть города.	vol-5612-page-03-seg-055-3689-4180-4343-4499.png
5612	3	3689	4505	4341	4596	11	0.97014	Выставка является хорошим пособием для изучения офицерским составом армии Великолукской операции.	vol-5612-page-03-seg-056-3689-4505-4341-4596.png
5612	3	2354	5990	4269	6081	23	0.94486	ЮГО-ЗАПАДНЫЙ ФРОНТ. Артиллеристы батареи младшего лейтенанта А. Соболева немцев из населенного пункта, прямой наводкой выбивают Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомесра	vol-5612-page-03-seg-057-2354-5990-4269-6081.png
5612	4	3537	197	4245	229	8	0.88639	2 октября 1943 г., етсрник. № 241 (5012)	vol-5612-page-04-seg-002-3537-0197-4245-0229.png
5612	4	510	313	1392	375	4	0.96120	Военные действия в Италии	vol-5612-page-04-seg-003-0510-0313-1392-0375.png
5612	4	267	387	933	975	97	0.95898	лондон, 11 октября. (ТАСС). Штаб войск союзников в Северной Африке офи цнально сообщил о том, что союзники за- няли город Понтеландольфо (между Hea полем и Авеллино). ЛОНДОН, 11 октября. (ТАСС). Коррес- пондент агентства Рейтер, находящийся при штабе войск союзников в Северной Африке, сообщает, что войска союзников продвинулись в районе Термоли на 3 ки- лометра. Английская 8-я армия заняла Гульонези, Коллеторто и Гамбатеза. ЛОНДОН, 11 октября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что 5-я армия заняла Понте, в 7 милях к северо-востоку от Беневенто. ЛОНДОН, 11 октября. (ТАСС). Штаб войск союзников в Северной Африк пе-	vol-5612-page-04-seg-004-0267-0387-0933-0975.png
5612	4	946	398	1609	975	84	0.96800	редеет, что на фронте американской 5-й армии продолжается активность патрулей. В центральном и южном секторах осущест влено некоторое продвижение. Патрули английской 8-й армии продвигаются на за- пад. НЬЮ-ЙОРК, 10 октября. (ТАСС). Берн- ский корреспондент газеты «Нью Йорк тайме" сообщает. что, по сведениям бе- женцев из Италии, действующие в районе Комо (Северная Италия) 4 тыс. итальян- ских альпийских стрелков изгнали герман ских оккупантов с территории более чем в 100 кв. миль. Железнодорожное сооб- щение в районе Милана дезэрганизованс настолько, что гитлеровцы вынуждены пользоваться только грузовиками.	vol-5612-page-04-seg-005-0946-0398-1609-0975.png
5612	4	463	1053	925	1140	4	0.97879	ПОТЕРИ АМЕРИКАНСК Сообщение военного	vol-5612-page-04-seg-006-0463-1053-0925-1140.png
5612	4	261	1155	920	1316	26	0.96073	ВАШИНГТОН, 10 октября. (TACC) Военный министр США Стимсон в своем еженедельном военном обзоре заявляет, что американские войска за четыре неде- ли, прошедшие с момента начала битве	vol-5612-page-04-seg-007-0261-1155-0920-1316.png
5612	4	918	1053	1379	1140	7	0.96293	их войск в италии истра США Стимсона	vol-5612-page-04-seg-008-0918-1053-1379-1140.png
5612	4	943	1159	1597	1318	30	0.96290	за Салерно, потеряли в Италии 511 чело- век убитыми, 5.428 ранеными и 2.368 про- павшими без вести. Потери американцев несколько превосходят потери англий- ских частей, входящих в состав 5-й армии	vol-5612-page-04-seg-009-0943-1159-1597-1318.png
