volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6135	3	371	2607	1025	2899	48	0.95518	Июль 1943 года. Битва на Курской дуге, начавшаяся яростным наступлением немцев. К полудню 5 июля в хаосе не- мецких ударов точно определилось направ- ление главного натиска немецкий та- ран был занесен с севера на юг, вдоль железной дороги Орел - Курск, на стан- цию Поныри, ключевую позицию армии.	vol-6135-page-03-seg-011-0371-2607-1025-2899.png
6135	3	369	2910	1025	3239	51	0.95303	Рота старшего лейтенанта Тарасова обо- ронялась на станции Поныри. «Тигры», штурмовые орудия, тяжелые бомбардиров ящики в течение нескольких дней штурмо- вали рубеж Тарасова. Падали, рассыпа лись в прах каменные дома. Горела земля, горело железо. Буря огня и земли дять суток. кряду бушевала на станции Поны ри. Но люди Тарасова стояли нерушимо.	vol-6135-page-03-seg-012-0369-2910-1025-3239.png
6135	3	371	3247	1021	3570	40	0.96028	Верховный Главнокомандующий Марша. Советского Союза товарищ Сталин об'явил приказом, что летнее генеральное наступ- ление немцев окончательно ликвидирова- но. В числе особо отличившихся войск маршал первыми назвал войска генерала IIухова. Тарасов и поныне, как святыню хранит эту первую сталинскую благодар ность,	vol-6135-page-03-seg-013-0371-3247-1021-3570.png
6135	3	369	3591	1025	3877	42	0.96184	12 июля стрелы советского наступле- ния с двух сторон с востока и севера вонзились в орловский плацдарм нем- цев. Рота Тарасова наступала в обход Орла. Под проливными дождями, по бездо- рожью, не зная отдыха ни днем, ни ночью, пехотинцы Тарасова продвигались Орлу.	vol-6135-page-03-seg-014-0369-3591-1025-3877.png
6135	3	371	3897	1025	4107	29	0.94881	5 5 августа Москва впервые салютовала доблестным войскам, освободившим Орел Белгород. Среди отличившихся армий была и армия, вырастившая Тарасова как офицера. Он награждается вторым орде- ном, повышается в звании.	vol-6135-page-03-seg-015-0371-3897-1025-4107.png
6135	3	371	4125	1023	4341	34	0.95306	Сентябрь 1943 года. Стрела наступле- ния, выброшенная тетивой Курской дуги, стремительно летела по украинской земле. Армия Пухова шла на острие Центрально го фронта. Позади осталась почти вся Ле- вобережная Украина. Впереди Десна и ве-	vol-6135-page-03-seg-016-0371-4125-1023-4341.png
6135	3	1046	694	1711	2023	179	0.95169	ЕЩЕНКО дикий Днепр. Весь мир, друзья и враги, затаив дыхание, ждали, - су меет ли Красная Армия после беспрестанного 50- дневного наступления перешагнуть такие сильно укрепленные водные преграды, как Десна и Днепр? На маленьком хуторке, заросшем ви- шинником, рота Тарасова остановилась на короткий отдых. Недавно прошел дождь, и косые лучи заходящего солнца сверкали в миллиардах капель, покрывающих ветви деревьев и по-весеннему зеленую траву. Бойцы в выгоревших гимнастерках, заго- релые до черноты, мокрые от дождя, но счастливые совершенным делом, сидели вокруг котелков, радостно, безмолвно пере- глядываясь со своим командиром. Тарасов прекрасно знал, чем они счастливы, на что способны, и, однако, спросил. - Ну, как, товарищи, на Десне и Днепре остановимся или перемахнем? Бойцы дружно улыбнулись в ответ. Один сказал, махнув рукой на восток - на Левобережную Украину, на Курскую дугу: Да разве можно сейчас остановить- ся, товарищ командир! Именно этих слов ждал Тарасов. Часом позже, когда рота тронулась на запад, в хуторок вскочил забрызганный грязью «Виллис». Рядом с шофером сидел генерал, командующий армией. Молча про- пустив мимо себя роту, командарм подоз- вал к себе Тарасова и, улыбаясь, спросил хрипловатым басом:	vol-6135-page-03-seg-018-1046-0694-1711-2023.png
6135	3	1044	2026	1705	4338	349	0.95296	Ну, ротный, что посоветуешь фор- сировать Десну и Днепр с хода или оста- новиться для подготовки? Командарм Улыбался, но в его умных, пристально устремленных на Тарасова глазах офицер чувствовал строгое внима- ние. Тарасов оглянулся на удаляющуюся роту, ярко освещенную лучами заходяще- го солнца, и уверенно сказал. По-моему, товарищ генерал, вчера было рано форсировать Десну и Днепр, а завтра будет поздно. Командарм крепко пожал руку офицеру. 21 сентября ранним утром пехотинцы Тарасова с хода перемахнули Десну на самодельных плотах, на бочках, на рыбачьих баркасах, на плащ-палатках, на- битых сеном и сушняком. Вечером того же дня армия подошла к Днепру и ночью перескочила частью своих спл на запад- ный берег. В числе первых подразделе- ний, форсировавших Днепр на подруч- ных средствах, была и рота Тарасова. После Днепра разгорелись ожесточенные бон за Припять, Случ, Западный Буг, Сан, Вислу, Нейсе, Одер, Шпрее рубе- жи, удаленные друг от друга во времени и пространстве, но преодолеваемые единой отвагой и мастерством. Росла слава армии, росла слава офице- m ра Тарасова. Он стал майором, коман- диром гвардейского батальона, его награ- дили тремя орденами Красного Знамени, орденом Александра Невского, орденом Оте- чественной войны первой степени и, на- конец, удостоили звания Героя Советского Союза. Росла слава и боевых друзей Тара- сова. Лейтенант Суров, когда-то командо- вавший взводом, стал капитаном, команди- ром батальона, Героем Советского Союза. Звание Героя Советского Союза получили старший лейтенант Мигалов, стрелок Улы- бпн, пулеметчик Сокол. Всегда и везде Тарасов и его друзья высоко несли честь и славу армии. Начав великий путь наступления на великой Курской дуге, они закончили его в центре Европы, в Праге, на 2516-м километре наступления. Оглядывая сейчас пройденный армией путь, майор Тарасов вспомнил все 26 приказов, в которых Маршал Сталин бла- годарил войска генерала Пухова за от- личные боевые действия, и радостное чувство исполненного долга, чувство сы- на родины, оправдавшего доверие народа, охватило Тарасова. В дни мира он рабо- тал на Ашхабадской железной дороге тех- ником. В годы войны он водил своих сол- дат на штурм крепостей. И что бы ему ни пришлось делать теперь, в новые годы мпра, он выполнит свой долг с той же страстью отвагой, с которыми побег- дал врага.	vol-6135-page-03-seg-019-1044-2026-1705-4338.png
6135	3	367	4440	1587	4717	40	0.96607	250 концертов коллектива художественной самодеятельности СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 23 июня. (По телеграфу от наш. корр. ). Три года - назад по инициативе ком- сомольской организации в артиллерийско- техническом училище зенитной артил- лерии был организован коллектив художе- ственной самодеятельности. За время	vol-6135-page-03-seg-020-0367-4440-1587-4717.png
6135	3	1783	541	2344	696	7	0.97625	Вручение советским ученым грамот Иранской Академии Наук	vol-6135-page-03-seg-021-1783-0541-2344-0696.png
6135	3	1732	705	2388	992	39	0.94444	22 июня состоялось торжественное за- седание секции общественных наук Все- союзного Общества. Культурной Связи с Заграницей (ВОКС), посвященное враче- нию членам Академии Наук СССР И. 10. Крачковскому и П. А. Орбели грамот об избрании их членами Пражской Академии Наук.	vol-6135-page-03-seg-022-1732-0705-2388-0992.png
6135	3	1730	997	2384	1711	101	0.95254	Открывший заседание председатель правления ВОКС В. С. Кеменов охарак- теризовал деятельность П. 10. Брачков- ского и И. А. Орбели крупнейших советских востоковедов. Тов. Кеменов сообщил, что Иранская Академия Наук избрала своими членами- корреспондентами также выдающихся со- ветских ирановедов, членов-копреспонден- то в Академии Наук СССР Е. Э. Бертельс и А. А. Фрейман. Затем выступил президент Иранской Академии Наук г-н Самии, который вы- разил уверенность в том, что творческая связь между деятелями науки Ирана и СССР будет развиваться и впредь. Посол Ирана в СССР г-н М. Ахи горя- чо поздравил советских ученых и по- желал им дальнейших успехов в их твор- ческой работе.	vol-6135-page-03-seg-023-1730-0997-2384-1711.png
6135	3	1729	1717	2375	1819	17	0.93689	С ответным словом на заседании вы стучали тепло встреченные собравшимися И. Ю. Крачковский и П. А. Орбели.	vol-6135-page-03-seg-024-1729-1717-2375-1819.png
6135	3	2218	1831	2336	1870	1	0.93473	(TACC).	vol-6135-page-03-seg-025-2218-1831-2336-1870.png
6135	3	1848	1941	2253	2023	5	0.97707	БЕСЕДЫ О БОЕВЫХ традициях части	vol-6135-page-03-seg-026-1848-1941-2253-2023.png
6135	3	1727	2032	2378	2384	58	0.95624	N АРМИЯ, 23 июня. (По телеграфу от наш. корр. ). Воины N гвардейской дваж ды краснознаменной части свято берегут свои боевые традиции. Когда пришли мо- лодые бойцы, воины-ветераны познакоми- ли их со славной историей части, расска- зали о Героях Советского -Союза гвардии капитане Немирове, гвардии старшине Буркуне, рядовом Шамсутдинове и дру- гих, прославивших свою часть бессмерт- ными подвигами.	vol-6135-page-03-seg-027-1727-2032-2378-2384.png
6135	3	1727	2394	2376	2614	29	0.96886	Гвардии капитан Апостолов организовал встречу воинов-ветеранов своего подраз- деления с молодыми бойцами. Бывалые гвардейцы рассказали, как в жестоких боях с врагом умножались традиции ча- сти, возвеличивалась слава гвардейского знамени.	vol-6135-page-03-seg-028-1727-2394-2376-2614.png
6135	3	1727	2626	2375	2748	22	0.99061	Беседы воспитывают в молодых бойцах любовь к военному делу, уважение к тра- дициям части, стремление во всем похо- дить на славных воинов-победителей.	vol-6135-page-03-seg-029-1727-2626-2375-2748.png
6135	3	1808	2829	2280	2908	5	0.89499	Футбольный матч ЦДКА минское «Динамо»	vol-6135-page-03-seg-030-1808-2829-2280-2908.png
6135	3	1723	2916	2371	3115	30	0.97075	столице Советской Белоруссии Минске - состоялся очередной матч на первенство СССР по футболу между коман- дами мастеров Центрального Дома Крас- ной Армии имени М. В. Фрунзе и мин- ского «Динамо».	vol-6135-page-03-seg-031-1723-2916-2371-3115.png
6135	3	1723	3125	2371	3220	12	0.95665	Первая половина игры закончилась сче- том 3:2 в пользу команды армейских футболистов.	vol-6135-page-03-seg-032-1723-3125-2371-3220.png
6135	3	1721	3229	2371	3423	30	0.96392	Во втором тайме динамовцы Минска предприняли несколько попыток сравнять счет, но их атаки не увенчались успехом Армейские футболисты усилили свой на- тиск и забили еще два мяча в ворота противника.	vol-6135-page-03-seg-033-1721-3229-2371-3423.png
6135	3	1723	3434	2371	3496	10	0.94244	Матч закончился ЦДКА со счетом 5 : 2. победой команды	vol-6135-page-03-seg-034-1723-3434-2371-3496.png
6135	3	1721	3504	2371	3635	22	0.97755	Таким образом на счету команды армей- ских футболистов - 12 очков из 14 воз- можных и 27 мячей, забитых в ворота противника.	vol-6135-page-03-seg-035-1721-3504-2371-3635.png
6135	3	1837	3715	2255	3811	4	0.96316	XIV шахматный чемпионат СССР	vol-6135-page-03-seg-036-1837-3715-2255-3811.png
6135	3	1976	3829	2117	3862	2	0.91663	13-й ТУР	vol-6135-page-03-seg-037-1976-3829-2117-3862.png
6135	3	1717	3883	2369	4109	33	0.97186	Вчерашний тур с полным основанием может быть назван боевым: из восьми партий лишь одна -- Смыслов--Чеховер была отложена (примерно в равном поло- жении). Во всех остальных результат был зафиксирован до истечения контрольного времени.	vol-6135-page-03-seg-038-1717-3883-2369-4109.png
6135	3	1715	4115	2371	4670	80	0.97232	Ботвинник снова блеснул превосходной игрой. Изящным и неожиданным маневром он ослабил королевский фланг Бондарев- ского, игравшего черными, и рядом силь- ных ударов поставил своего противника в безвыходное положение. Красивая за- ключительная комбинация чемпиона страны закончилась матом черному королю. Важная для определения следующих мест партия Константинопольский--Боле- славский закончилась вничью. С большими осложнениями протекала встреча Рагозин- Алаторцев. Черные в значительно лучшем положении допустили ошибку и проиграли Кан методично добился победы над Ли- лиенталем. Романовский выиграл у Коб- ленца, Рудаковский - у Гольдберга.	vol-6135-page-03-seg-039-1715-4115-2371-4670.png
6135	3	2075	4678	2332	4711	2	0.93648	А. иглицкип	vol-6135-page-03-seg-040-2075-4678-2332-4711.png
6135	3	375	6098	2328	6196	28	0.97712	УЧАСТНИКИ ПАРАДА Кавалеры трех ор ПОБЕДЫ. орденов Славы воины 1-го Украинского фронта (слева направо) старшина H. Жаров, старший сержант М. Харченко и старшина Н. Сухих. Фото А Капустянского.	vol-6135-page-03-seg-041-0375-6098-2328-6196.png
6135	3	2413	1848	4388	1947	36	0.95095	УЧАСТНИКИ ПАРАДА Знаменосцы - ПОБЕДЫ. Герои Советского Союза гвардии старшина А. Гордеев, гвардии старшина H. Ходосов, красноармеец П. Шляхтуров и другие пронесут на параде овеянные славой боевые знамена героических дивизий 1-го Белорусского фронта. Фото О. Кнорринга	vol-6135-page-03-seg-042-2413-1848-4388-1947.png
6135	3	2529	2013	4264	2140	6	0.94961	На рубеж реже войны и мира	vol-6135-page-03-seg-043-2529-2013-4264-2140.png
6135	3	2394	2216	3053	3365	176	0.95323	Войска 1-го Белорусского фронта пер вами закончили войну. Еще гремели ору- дия на севере и на юге, еще продолжалось бессмысленное сопротивление немцев В либавском мешке, а перед армиями 1-го to- Белорусского фронта, вышедшими к спо- койному течению Эльбы, не осталось ни одного вооруженного неприятельского сол- дата. За плечами фронта лежал огромный путь от Волги и Сталинграда: Калач, Курск, Орел, Глухов, Гомель, Рогачев, Бобруйск, Брест, Ковель, Люблин, Варша- ва, Лодзь, Познань, Шверин, Кюстрин и наконец, вражеская столица Берлин. Пришло время оглянуться назад, заду- маться, вспомнить, постараться осмыслить весь величайший победоносный поход, на- чатый в туманное темное утро 19 но- ября 1942 года и закончившийся в пер- вые дни мая 1945 года в Берлине, на бе- perry Эльбы. Именно теперь пришло время вспом- нить Дубоеку; Ельшанку, Ольховку, Ma- лую Ивановку, Окатовку, Котлубань, де- резни и хуторки между Доном и Волгой, где зарождалось и началось наше наступ- ление, вспомнить глинистый желтый об- рыв над Волгой, где в темном и душноу подземелье 90 дней и ночей пробыл со своим штабом командующий 62-й армией Чуйков, закончивший войну в побежден- ном Берлине.	vol-6135-page-03-seg-044-2394-2216-3053-3365.png
6135	3	2394	3372	3044	3765	55	0.96492	Оттуда, из ноябрьской темной, плос- кой степи, из темных, обшитых досками домиков сталинградских деревень пришла победа. Ученые стратеги, военные псто- рики разработают драгоценные материа- лы, проследят шаг за шагом путь наших армий, разберут во всех подробностях каждую крупную операцию, напишут обе- мистые книги о полководческих замыс- лах и о боевом практическом осущест- влении этих планов.	vol-6135-page-03-seg-045-2394-3372-3044-3765.png
6135	3	2392	3775	3044	4341	87	0.96212	Социологи. историки, публицисты по- стараются объяснить себе и своим чита- телям логику социальных и исторических отношений, приведшую нас к всемирно- исторической победе. Они раскроют все многих деталях и во всей глубине усло- вия, определившие победу советского го- сударства над фашистской империей в ти- тонической, невиданной миром борьбе, по- кажут, что в победе этой не было эле- ментов случайного. Писатели напишут ро- маны, драматурги пьесы, они расскажут о торжестве советского человека, о силе его, мужестве, о тех великих испытаниях и страданиях, которые преодолел он на IIVTII к победе.	vol-6135-page-03-seg-046-2392-3775-3044-4341.png
6135	3	2390	4353	3040	4635	41	0.95566	Но сегодня, когда не написаны книги и объемистые сочинения, у рядового уча- стника и очевидца великих событий рож- дается желание самому оглянуться на пройденную дорогу, осмотреться вокруг... самому понять течение огромного истори- ческого действия, свидетелем и участни ком которого довелось быть.	vol-6135-page-03-seg-047-2390-4353-3040-4635.png
6135	3	2388	4645	3040	4893	38	0.97110	Мне много пришлось говорить с крас- ноармейцами простыми умными людь- ми. Народ часто лишь задает себе вопрос и, не отвечая на него, в самом уже воп- росе находит очень глубокое, внутрен- нее духовное решение, важное и нужное человеку.	vol-6135-page-03-seg-048-2388-4645-3040-4893.png
6135	3	2380	4900	3038	5765	129	0.94822	Вот теперь в Германии, в Берлине, на- ши бойцы стали задумываться, отчего же немец внезапно напал на нас, для че- го нужно было Германии начинать эту ужасную, жестокую и неправедную вой- ну? Миллионы наших людей увидели се- годня богатые и сытые хозяйства Восточ- ной Пруссии, увидели их просторные ком- наты, ковры, гардеробы, полные платья увидели постепенно сложившийся уровень материальной жизни прусского кулачества Наши люди увидели виллы крупной бер- линской буржуазии, умопомрачительную роскошь замков, поместий, особняков не- мецких капиталистов и аристократов, уви- дели пышную, тучную роскошь квартир западных районов Берлина, где живут фабриканты, заводчики, владельцы торго- вых фирм, больших магазинов, чиновники и пр. Не малая доля в фундаменте этого благополучия приходится на те разбой- ничьи войны, которые вела германская военщина, на захваты богатств мирных народов. Немало кровавого пота было про-	vol-6135-page-03-seg-049-2380-4900-3038-5765.png
6135	3	2384	5825	3034	5889	9	0.90848	Окончание. Начало см. «Красную звезду» №№ 145 и 146.	vol-6135-page-03-seg-050-2384-5825-3034-5889.png
6135	3	3208	2212	3589	2253	2	0.93024	Василий ГРОССМАН	vol-6135-page-03-seg-051-3208-2212-3589-2253.png
6135	3	3073	2326	3724	2427	11	0.95673	лпто рабочими и рабами, потрудившимися над созданием этих неправедно нажитых богатств.	vol-6135-page-03-seg-052-3073-2326-3724-2427.png
6135	3	3071	2440	3723	2616	30	0.95569	И гневный вопрос, почему немец на- пал на нас сейчас, когда война кончи- лась, с новой силой возник в сознании людей. «Зачем пошли они на нас? Чего им нужно было?»	vol-6135-page-03-seg-053-3071-2440-3723-2616.png
6135	3	3071	2622	3723	2798	27	0.95058	Значит, от жадности своей, от 00 жожтва хотели захватить они богатства наших тучных полей, огромных лесов нашу руду и уголь, наши заводы, фаб- рики, драгоценности нашего искусства.	vol-6135-page-03-seg-054-3071-2622-3723-2798.png
6135	3	3071	2808	3724	3055	38	0.96933	Когда жестокий, заносчивый враг втор гся в пределы нашей родины, когда ок ровавленный нож был занесен над самым святым, что есть у каждого человека, не- исчислимые силы поднялись на страшную битву за свободу и независимость совет ских народов.	vol-6135-page-03-seg-055-3071-2808-3724-3055.png
6135	3	3069	3065	3721	3459	52	0.96110	Могучие силы человечности и самоот верженности об'единили миллионы людей... Народный гений выдвинул тысячи свер кающих талантов, проявивших себя на полях сражений, изумительных создани ях нашей всепобедившей военной техни- ки. Наши маршалы, наши генералы, на ши ученые, наши великолепные инжене- ры плоть от плоти, кровь от крови трудового народа, сыновья трудовых мате- рей.	vol-6135-page-03-seg-056-3069-3065-3721-3459.png
6135	3	3067	3461	3719	3819	48	0.96322	В сказочно короткие сроки талантли- вый и трудолюбивый народ создал если- чайшую в мире, совершеннейшую артил- лерию, создал танковые войска, лавин) стальных крепостей, перед которой дрог- пули панцирные дивизии противника, на- род поднял в воздух множество воздушных армад, тысячи и десятки тысяч самых современных истребителей, штурмовиков. тяжелых бомбардировщиков.	vol-6135-page-03-seg-057-3067-3461-3719-3819.png
6135	3	3065	3829	3723	4409	95	0.96120	В этой войне во всю ширь и во всю глубину проявили себя неизмеримые богат- ства народного духа, эта бойня была по- истине народной, в ней билось сердце народа, в ней жила его прекрасная душа, ий. в пей теория и мыслил народный гений. Тысячи наших красноармейцев, находя- щихся сейчас в побежденной Германии подвели в душе своей последний итог борь- бы Советского Союза с фашистской импе- рией, тысячи тысяч людей укрепились в своей вере в то, что правда и добро по- беждают, что дело свободы, дело добра и человечности торжествует над спламп мрака, рабства и человеконенавистни- чества.	vol-6135-page-03-seg-058-3065-3829-3723-4409.png
6135	3	3067	4413	3721	4622	29	0.96586	Мир увидел, как жестоко просчитались в своем кичливом, заносчивом и презри- тельном отношении к народам Советского Союза фашистские главари и все те, кто покорным и согласным стадом шли за	vol-6135-page-03-seg-059-3067-4413-3721-4622.png
6135	3	3059	4632	3719	5455	137	0.96211	Тысячи немцев говорят о своей нена- висти к нацизму и Гитлеру, говорят о том что они всегда сочувствовали идеям де- мократии, 'всегда ненавидели и осуждали войну, что лишь безжалостный гестапов- ский террор мешал им вслух проповеди- вать идеи революционной демократии, Ты- сячи немцев говорят о том, что до при- хода Гитлера к власти они были против фашизма и лишь террор Гиммлера. пгу: бывший больше сотни тысяч лучших лю- дей Германии, цвет ее прогрессивной ре- волюционной интеллигенции, основные кадры революционного пролетариата, лишь этот террор заставил их замолчать. Бесспорно, что такие люди были и есть в Германии, бесспорно и то, что пх немало. Но ведь верить по-настоящему можно лишь словам, подтвержденным делом, а мы слышим лишь слова. Надо глубоко и вни- мательно разбираться, верить или не ве- рить словам данного человека. Много та- ких слов пришлось послушать и мне.	vol-6135-page-03-seg-060-3059-4632-3719-5455.png
6135	3	3059	5461	3711	5891	63	0.96047	Мне хочется рассказать о случае, где слова были подтверждены делом. C С группой товарищей поехали мы осмо- треть политическую тюрьму, где гестапо содержало полторы тысячи заключенных Тюрьма эта находилась в лесу, в несколь- ких десятках километров на запад от Бер- лина. Внезапный прорыв наших танков помешал гестаповцам осуществить подго- товленное убийство заключенных. Тюрем- щики бежали, и полторы тысячи палитра- ключенных, люди различных национально-	vol-6135-page-03-seg-061-3059-5461-3711-5891.png
6135	3	3736	2169	4401	3746	252	0.96232	стей, граждане многих европейских стран, благословляя Красную Армию, обрели свободу. Ворота этой тюрьмы сокрушили русские танкисты. Камеры опустели, лишь в тюремной больнице осталось несколько десятков французов, чехов, бельгийцев, сербов, тяжко больных, уже не могущих передвигаться. Дни большинства из них были сочтены. Эти умирающие люди из- брали своим старостой немецкого коммуни- ста Клюге. Клюге провел в тюрьме 12 лет. Худой, высокий человек с землисто-серым лицом, ослепший на ода глаза, с грудью, животом, руками, покрытыми страшными глубокими рубцами, следами чудовищных пыток и избиений. Опираясь на плечо мальчика-сироты, Клюге медленно ходит по тюремной больнице, среди коек своих уми- рающих товарищей. От слабости у него часты головокружения, его приходится поддерживать. Его худое лицо с ввалив- шимися щеками сурово и неподвижно. Но Когда ему сказали, что с ним хотят гово- рить советские офицеры, мертвое лицо сле- пого улыбнулось. Мы в молчании слушали глухой сиплый голос, страшный рассказ о 12 годах, проведенных в тюрьмах гестапо. В груди этого измученного человека не остыл пламень революционной страсти, глухой голос его вдруг зазвучал сильно и молодо, когда заговорил он о своей рево- люционной борьбе, о своей ненависти к фашизму. И я видел, как дрогнули от вол- нения губы моего седого спутника, когда Клюге, протянув руки, медленно, ощупью подошел к нему и обнял на прощанье. Да, словам такого человека можно верить. Он не отступил от революционного знамени, он вынес на плечах своих ужасный свин- цовый груз, не согнулся, не пал духом. Свет великой идеи не померк перед его слепыми глазами в годы, когда черные, ядовитые тучи нацизма клубились в возду- хе Германии.	vol-6135-page-03-seg-062-3736-2169-4401-3746.png
6135	3	3740	3755	4399	3931	26	0.96353	Об этих людях, прошедших через все муки ада и оставшихся верными до конца великому светлому знамени борьбы за ин- тересы своего народа, не должно за- бывать.	vol-6135-page-03-seg-063-3740-3755-4399-3931.png
6135	3	3740	3943	4399	4442	72	0.95850	Кто они, эти сотни тысяч погибших му- чепической смертью немецких революцио- неров, эти немногие, оставшиеся в живых борцы; последние уцелевшие свидетели ре- волюционного прошлого немецкого проле- тариата! Или они не только прошлое, быть может, посланцы грядущего?... На плечи наших людей легла Великая доля ответственности за судьбы мира, спасенного в этой страшной войне подвигом советского народа Красной Армии. II со этой ответственности думает народ и ар- мия в тишине, наступающей после громов войны	vol-6135-page-03-seg-064-3740-3943-4399-4442.png
6135	3	3738	4510	4399	5011	71	0.95834	В майский вечер было тихо на всем 1-м Белорусской фронте. Сюда не доходило грохотанье орудий на севере и на юге где вели последние, ожесточенные бои войска Рокоссовского, конева, Еременко и Малиновского. Армии маршала Жукова первыми закончили боевую страду. И вдруг тихий вечерний воздух дрог- нул, послышались пулеметные и автомат- ныо очереди, тяжело загрохотали орудия, светящиеся трассы пошли вечернее ясное небо. Что это? Внезапный налет авиации, прорыв притаившейся группиров- ки противника? Нет!	vol-6135-page-03-seg-065-3738-4510-4399-5011.png
6135	3	3734	5014	4401	5374	49	0.95400	То армии узнали о безоговорочной ка- питуляции Германии, то войска салютовали победе. А величественный гул всё разрас- тался, шарился, перекатывался по всему фронту. И вскоре гремело небо от Белого до Черного моря. В эти минуты только исстрадавшимся человеческим сердцем, пережившим безмер но жестокую войну, можно было обнять, охватить свершившееся.	vol-6135-page-03-seg-066-3734-5014-4401-5374.png
6135	3	3730	5380	4403	5910	66	0.94382	Только сердцем, пережившим смертное горе безвозвратных потерь, тоску разлуки, сердцем, оплакавшим бесчисленные моги- лы, развалины и пепел тысяч городов и сел, сердцем, несущим в себе любовь павшим братьям и сыновьям, только серд- цем, познавшим великую печаль и жар- кую ненависть, можно было обнять то что произошло. Миру был возвращен мир. II сотни тысяч, миллионы сердец би- лись торжеством. наполнялись радостью и слезами в час совершившейся победы	vol-6135-page-03-seg-067-3730-5380-4403-5910.png
6135	3	2549	5945	4270	6005	42	0.99645	С Т Р Е Л К О В О С Т Э Н Д О В Ы Е С О Р Е В Н О В А Н И о х о т н и к о в к и е в	vol-6135-page-03-seg-068-2549-5945-4270-6005.png
6135	3	2380	5999	3032	6196	27	0.95283	КИЕВ, 23 июня. (По телеграфу). Два дня продолжалась напряженная борьба стендовых стрелков столицы УССР г. Ки- ева за личное первенство в 1945 году. B соревнованиях принимали участие	vol-6135-page-03-seg-069-2380-5999-3032-6196.png
6135	3	3053	5999	3709	6161	16	0.97552	стрелки Всеармейского военно-охотничьего общества Киевского военного округа, городского клуба охотников, также добровольных спортивных обществ сто- лиши	vol-6135-page-03-seg-070-3053-5999-3709-6161.png
6135	3	3084	6167	3711	6198	6	0.95710	B группе мастеров и стрелков первого	vol-6135-page-03-seg-071-3084-6167-3711-6198.png
6135	3	3730	6014	4398	6204	22	0.95425	разряда первенство по всем видам стрельб и звание чемпиона столицы УССР завое- вал мастер спорта СССР майор Бердник (Всеармейское военно-охотничье обще- ство)	vol-6135-page-03-seg-072-3730-6014-4398-6204.png
6135	4	2003	386	2589	425	8	0.85677	A C H A 3 3 4 A	vol-6135-page-04-seg-001-2003-0386-2589-0425.png
6135	4	3529	390	4287	429	8	0.91533	24 июня 1945 г., воскресенье. № 147 (6133).	vol-6135-page-04-seg-002-3529-0390-4287-0429.png
6135	4	396	1674	727	1758	4	0.97677	ГЕРОИ БОЕВ за прагу,	vol-6135-page-04-seg-003-0396-1674-0727-1758.png
6135	4	742	1690	4262	1761	51	0.95863	Группа Героев Советского Союза воинов 1-го Украинского фронта, участвовавших в боях за освобождение столицы Чехословакии. Справа налево: подполковник В. Шарана, гвардии майор Н. Горюшкин, гвардии старшиi лейтенант М. Копытин, гвардии майор Д. Глинка, гвардии старший лейтенант А. Рогожин, гвардии майор И. Славянский и гвардии старший сержант В. Пермяков. Фото капитана А. Капустянского	vol-6135-page-04-seg-004-0742-1690-4262-1761.png
6135	4	348	1841	1549	1970	7	0.98358	Американские деятели о значении советско- американского единства	vol-6135-page-04-seg-005-0348-1841-1549-1970.png
6135	4	284	1984	938	2373	58	0.97883	НьЮ-ЙОРК, 21 июня. (TACC). На приеме, организованном по случаю возоб- новления деятельности «Национального гражданского комитета политического дей- ствия» с целью подготовки в предстоя- щие годы к выборам в конгресс, высту- пили с речами почетный председатель Ко- митета Хиллмэн, председатель Комитета, бывший губернатор штата Миннесота и бывший сенатор Бенсон и др. Они резко критиковали людей, подрывающих совет- ско-американское единство.	vol-6135-page-04-seg-006-0284-1984-0938-2373.png
