volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6003	3	251	4821	909	5141	45	0.96316	Наступление войск маршала Конева развивается с прежней стремительностью. На ряде участков разгромленный против- ник отходит в беспорядке, и наши части энергично преследуют его, нанося немпам новые потери. Местами немцы всячески стараются задержаться на промежуточных рубежах и предпринимают контратаки, но этим только увеличивают урон в своих	vol-6003-page-03-seg-024-0251-4821-0909-5141.png
6003	3	1099	2902	1802	2985	1	0.91052	AПД!!	vol-6003-page-03-seg-025-1099-2902-1802-2985.png
6003	3	925	3012	1582	5137	307	0.95516	рядах. Наступающие каждый раз опроки- дывают противника, сбивают его с пози- ций и устремляются дальше. На путях к городу Ченстохова серьез- ным естественным препятствием для на- ших войск являлась река Пилица, доволь- но широкая, извилистая, с торфяными лу- гами по берегам. Наибольшая глубина Пи- лицы полтора метра, но заболоченные берега делают труднодоступной для артиллерии и танков. В верхнем течении, a особенно в районе восточнее города Ченстохова, река сильно заросла камы- шом и кустарником. Если бы немцы успели закрепиться на этом рубеже, то наступающим стоило бы немалого труда сбить их отсюда и фор- сировать реку. Однако получилось иначе. Наши части, энергично развивая пресле- дование разгромленных в предыдущих боях групп противника, настолько быстро пре- одолели лесистый район, что вышли к Пилице совершенно неожиданно для нем- цев. Отдельные вражеские части были прижаты к реке и ликвидированы. С хо- да переправившись через реку, подвиж- ные отряды наступающих пошли вперед. Немцам не удалось задержать наши части на Пилице. Но, конечно, они не могли примириться с угрожающим про- движением советских войск на Ченстохова. Этот город является крупным про- мышленным центром Польши, узлом же- лезных и шоссейных дорог. Здесь сосре- доточен ряд военных заводов, два хими- ческих, металлообрабатывающий, дерево- обделочный, спиртоводочный и много дру- гих важных предприятий. В 12 километ- рах восточнее города неприятель заранее создал линию полевых укреплений, на- дежно прикрыв ее теперь артиллерийским пулеметным огнем. Возле самого города немцы тоже имели довольно прочные укрепления. Одновременно на ряде других участков гитлеровцы предприняли контратаки участием танковых групп, подброшенных из тыла. Наши войска умело нацелен- ными ударами буквально сметали со свое- го пути вражеские контратакующие груп- пы, действия которых ни в какой степени не могли снизить темп нашего наступле- ния. Советские воины, воодушевленные успехом своих боевых действий, неудер- жимо стремились на запад, ломая сопро- тивление противника. Батальон майора Рукавичева прошел в этот день, как и в предыдущий, двадцать километров. За два дня оп освободил от	vol-6003-page-03-seg-026-0925-3012-1582-5137.png
6003	3	1601	3014	2254	4994	288	0.95532	немцев шесть населенных пунктов. Две роты батальона офицера Андрюхина скрытно обошли населенный пункт, кото- рый пытались удержать немцы, и уда- рили по врагу с тыла. это время третья рота действиями с фрсита отвле- кала внимание вражеского гарнизона. Удар с тыла был настолько неожидан- ным для противника, что он, несмотря на наличие у него значительных сил, вынужден был немедленно прекратить со- противление, оставив наступающим ар- тиллерийскую и минометную батареи. В одном местечке немцы оставили засады в каменных зданиях. Разведчику Герою Со- ветского Союза лейтенанту Малых с груп- ной бойцов было поручено ликвидировать засады. Лейтенант блестяще спра- велся со своей задачей, перебив несколь- ко десятков и захватив в плен до 40 гит.леровнев. Позиции немцев восточнее и северо- восточнее Ченстохова вскоре были про- рваны, река Варта была форсирована, гул артиллерийской канонады при- близился вплотную к городу. Еще один удар наступающих, и советские танки ворвались на клипы Ченстохова. Наши танкисты захватили несколько кварталов города, но встретили упорное сопротивле- ние противника и вступили с ним в оже- сточенный бой. Немцы сосредоточили Ченстохова крупные артиллерийские сред- ства, что давало им возможность удержи- ваться на занятых позициях. Бой но прекращался ни на одну ми- нуту, пока к утру не подошла наша пехота. Как только вступили в город стрелковые подразделения, они сейчас же выделили несколько штурмовых групп, ко- торые начали просачиваться в глубь не- мецкой обороны. Вой быстро распростра- нился почти по всем улицам. Вместе с пехотой в город вступила артиллерия. Она громила вражеские опорные пункты, про- кладывала путь своим стрелковым под- разделениям. Через несколько часов оже- эточенного боя Ченстохова был очищен от немецко-фашистских захватчиков. Одновременно другие наши части, про- рвав немецкую оборону, вышли к горо- дам Пшедбуж и Радомско. Наступающие прямо с хода атаковали вражеские гар- низоны и, нанеся противнику огромный уроки, овладели этими городами.	vol-6003-page-03-seg-027-1601-3014-2254-4994.png
6003	3	1636	5004	2210	5128	10	0.92905	Гвардии майор А. МАНДРУГИН. Капитан ф. БУБЕННСВ 1- УКРАИНСКИЙ ФРОНТ	vol-6003-page-03-seg-028-1636-5004-2210-5128.png
6003	3	2282	888	2929	997	13	0.94246	Торжество Берлина началось с падения Варшавы. Освобождение Варшавы предве- щает скорое падение Берлина.	vol-6003-page-03-seg-031-2282-0888-2929-0997.png
6003	3	2278	998	2927	1715	114	0.95513	Красная Армия вместе польскими войсками освободила город горя и город гордости - славную Варшаву. Мы помним те дни, когда плохо вооруженная. обма- путая своими легкомысленными в ни- чтожными правителями Варшава три неде- ли подряд страдала атаки мощных гер- манских войск; мы помним, как в чер- ные годы она боролась с захватчиками; мы помним подвиги польских партизан и : восстание варшавского гетто; мы помним трагедию недавних недель, когда варша- вяне, еще раз обманутые тщеславными и безрассудными людьми, умирали за воль- ность. Варшава кажется мертвой. Не нет, она не умерла, и если она потеряла свои никогда веселые улицы, она сберегла свою душу. Вместе с поляками мы сегодня воскликнем: «Не погибла Польша! Жива и будет жить Варшава!».	vol-6003-page-03-seg-032-2278-0998-2927-1715.png
6003	3	2946	892	3603	1719	125	0.95208	Не раз камни польской столицы вида- ли распрю двух братских народов. Да станет это далекой историей! Красная Армия не только прорвала сильную вра- жескую оборону, она опрокинула степу недоверия и вражды. Молчат клеветники. На кого надеялись эти последние зубры, перекочевавшие из Беловежской пущи лондонские коттеджи? На краснокрестных швейцарцев? Или на ватиканских швей- царов? Но Варшаву освободили не сотруд- ники «Католик герольд», а сибирские землепашцы и московские рабочие. Мы не думали помочь братскому народу бездуш- ными поцелуями, даже с поколодний на- чинкой. Мы готовились к штурму. Не для себя мы взяли Варшаву - для Псльши. Армия-Освободительница делает свое дело. Белград югославам, Варшава полякам. А нам? День и ночь мы думаем другом... Германское информационное бюро вчера заявило: «Война вступила в фазу развязки". На этот раз снимаешь не	vol-6003-page-03-seg-033-2946-0892-3603-1719.png
6003	3	3623	898	4278	1717	138	0.94666	лгут: дело действительно идет к ра:вязке. За несколько дней мы проделали длинный путь. За несколько дней мы взяли Кель- це, Радом, Цеханув и Ченстохова. Мы подходим к Верхней Силезии, a нуж- но ли говорить, Германия без Верхней Силезии -- это людоед без желчного пузыря? Но какой бы город мы ни брали, мы думаем о своем. Мы торо- пимся в одно место, и о нем не забы- ваем ни на минуту. Мы освободили Со- фию, Белград, Варшаву. Три столипы, три государства. Мы взяли Бухарест. Мы укротили Хельсинки. Мы подметаем пос- ледние кварталы Будапешта. Шесть сто- лиц, шесть государств. Но думаем мы о своем о седьмой столице, туда рвется душой, туда идем ногами, едем с танками и с другими необходимыми инструмента- ми. туда мы скоро придем. Mer Мертвая Варшава воскреснет. Берлин еще жив. По теперь ему недолго жить. Илья ЭРЕНБУРГ.	vol-6003-page-03-seg-034-3623-0898-4278-1717.png
6003	3	2654	1783	3893	1860	6	0.87938	3 На ре в о м	vol-6003-page-03-seg-035-2654-1783-3893-1860.png
6003	3	2276	1882	2931	2600	108	0.96026	В свое время наши наступающие вой- ска с хода форсировали в двух местах реку Нарев в ее нижнем течении и соз- дали плацдармы на западном берегу. Нем- цы немедленно бросили сюда свежие сп- лы, стремясь ликвидировать наши плац- дармы и восстановить фронт по реке На- рев. Однако части, овладевшие плацдар- мами, несмотря на чрезвычайно трудные условия борьбы, стойко выдержали натиск превосходящих сил противника. Оба плац- дарма были удержаны, но они еще были настолько малы, что не могли обеспечить сосредоточения крупных сил. Разгорелись ожесточенные бои за расширение плац- дармов. В результате площадь их намного увеличилась, и сейчас они явились ис- ходным положением для развернувшегося наступления войск 2-го Белорусского фронта.	vol-6003-page-03-seg-036-2276-1882-2931-2600.png
6003	3	2274	2604	2927	3723	162	0.95409	Наступлению предшествовала тщатель- ная подготовка, Командный состав и шта- бы проводили специальные занятия на местности, изучали методы прорыва силь- по укрепленной обороны противника, при- емы управления войсками. Подразделения и части учились искусству преодоления минных полей и проволочных загражде- ний, атаки траншей. В то же время ве- тась всесторонняя подготовка местности для развертывания пехоты, артиллерии танков. Местность на плацдармах харак- терна обилием рек, ручьев и канав и бы- ла бедна дорогами. Вскоре весь район плацдармов и подходов к ним покрылся густой сетью дорог деревянным по- крытием. На всех направлениях связисты провели постоянные линии связи, дохо- дившие до переднего края. Саперные ча сти навели десятки переправ через Па рев. обеспечивающих движение тяжелых тапгов. Скажем кстати, что ширина На- рева достигает здесь 70--100 метров. День наступления: выдался паредкости неудачным. С утра до сумерек стоял: гу- стой туман, видимость не превышала 500 метров: Поддержка авиации исключалась Но эти трудности были преодолены бла- годаря высокой организованности дейст- вий наступающих частей и их штабов, а прежде всего артиллерии.	vol-6003-page-03-seg-037-2274-2604-2927-3723.png
6003	3	2950	1883	3601	2276	53	0.95657	Как всегда, поступление началось мощ- ной артиллерийской подготовкой. Когда сопротивление противника в первой линии траншей было B достаточной степени подавлено, двинулась вперед пехота, ко- торой на всех участках прорыва сразу же удалось овладеть первой линией немецких траншей. Как развертывались дальнейшие события в первый день боев, покажем на примере наступления частей генерала Фе- федюнинского.	vol-6003-page-03-seg-038-2950-1883-3601-2276.png
6003	3	2948	2278	3599	2709	66	0.94011	За три минуты до начала атаки глав- ных сил здесь открыли стрельбу по не- мелким траншеям все огневые средства пехоты. Это помогло добить оставшиеся кое-где очаги сопротивления. Вскоре на ступающие части на всем участке про- рыва полностью овладели первой транше- ей и частично второй. Через час была за- пята и третья траницея. Отметим, что всего предстояло преодолеть пять-шесть траншей и минные поля, расположенные :: между ними.	vol-6003-page-03-seg-039-2948-2278-3599-2709.png
6003	3	2948	2716	3603	3290	77	0.95347	Несмотря на огромные потери, немцы прилагали все усилия, чтобы остановить продвижение наступающих. Неприятель бросил в бой все тактические резервы и даже специальные подразделения. Последо- вали многочисленные контратаки пехотных групи, поддержанных тяжелыми танками. Особенно упорные бои развернулись за населенные пункты, расположенные в глубине вражеской обороны. Так, деревня Глодово была глубоко обойдена нашими частями с севера и юга, но всё же немцы, будучи в окружении, продолжали отчаянно сопротивляться. Лишь через два часа уда- 10сь полностью уничтожить гарнизон этой деревни.	vol-6003-page-03-seg-040-2948-2716-3603-3290.png
6003	3	2946	3292	3603	3725	67	0.94745	Отсутствие авиационной поддержки и чрезвычайно ограниченная видимость край- не усложнили наступление пехоты и тан- ков, а особенно работу артиллерии. Если в первый момент артиллерия била по за- ранее пристрелянным обектам, то в пе- рпод боя в глубине требовался точный огонь по новым пелям, мешающим продви- жению, а также по контратакующему про- тивнику. Эти цели, естественно, не могли быть видны с артиллерийских наблюда- тельных пунктов. Поэтому главный упор	vol-6003-page-03-seg-041-2946-3292-3603-3725.png
6003	3	3621	1891	4276	3611	244	0.95704	был сделан на широкое использование орудий прямой наводки. Помимо того, что передовых цепях следовали орудия со- провождения, пришлось направить туда значительную часть дивизионной артилле- рии. Стрелковые подразделения; конечно, приобрели большую ударную силу. Почти так же развивались события и на других участках фронта. вечеру наши войска в нескольких местах вклинились немецкую оборону, а с наступлением сумерек в бой вступили «ночные» ба- тальоны, специально натренированные для действий в темноте. Сокрушая немецкую оборону, войска 2-го Белорусского фронта в то же время наносили огромный урон живой силе про- тивника. Уже в первых боях разгромив многие неприятельские части, наши вой- ска на следующих этапах своего наступ- ления начали продвигаться вперед значи- тельно быстрее. Вместе с тем расширя- лась полоса прорыва. На ряде участков наши подвижные части, сломив сопротив- ление противника, прорвались в глубь его обороны и запели ряд крупных опор- НЫХ ПУНКТОВ. За четыре дня боев наступающие су- мели настолько расширить занимаемые два плацдарма, что создалась реальная возможность соединения их. Последовало еще несколько стремительных атак, в ре- зультате которых вражеские части, раз- делавшие наши плацдармы, были раз- громлены. Немцы вынуждены были по- спешно отступать, бросая вооружение и военное имущество, но лишь немногим из состава этих частей удалось спастись, a большинство гитлеровцев было переби- то. Наши войска, наступавшие на IBIX плацдармах, соединились к концу четвер- того дня. Глубина прорыва немецкой обо- роны достигла 40 километров, а по ши- рине фронта она уже составила сто ки- лометров. Наступающие заняли более 500 населенных пунктов и среди них города Макув, Пултуск, Цехапув, Нове-Място,	vol-6003-page-03-seg-042-3621-1891-4276-3611.png
6003	3	3648	3617	4227	3721	9	0.91186	Полковник В. ДЕРМАН Подполковник П. МИЛОВАНОВ 2-й БЕЛОРУССКИЙ ФРОНТ	vol-6003-page-03-seg-043-3648-3617-4227-3721.png
6003	3	2550	3775	4003	3858	14	0.93367	На д о л я м и с р а ж е н и	vol-6003-page-03-seg-044-2550-3775-4003-3858.png
6003	3	2276	3878	2933	5135	184	0.95408	Если погода в первые дни наступления наших войск не позволила авиации при- пять участие в прорыве немецкой оборо- ны в Польше, то в дальнейшем на ряде участков авиация приступила к активной поддержке наземных войск. Используя малейшие просветы в небе, наши штур- мовики и бомбардировщики, несмотря на снегопад и низкую облачность, стали на- носить врагу чувствительные удары. В этом отношении характерна боевая работа авиации, взаимодействующей с войсками 1-го Белорусского фронта. В одну из минувших почей, несмотря на весьма ограниченную видимость и снего- пал, легкие ночные бомбардировщики «Поликарпов-2» устремились на врага. Поставив себе задачей дезорганизацию связи и управления во вражеских ча- стях, ночные бомбардировщики атаковали важнейшие узлы связи противника штабы его наземных частей. В результа- те этого налета, произведенного в исклю- чительно сложных метеорологических ус- ловиях, напи летчики накрыли бомбами итаб немецкого танкового корпуса и на- рушили управление его частямп. В ту же ночь легкие бомбардировщики нанесли ряд точных ударов по некоторым опор- ным пунктам обороны противника. Утром вслед за ночными бомбардиров- щиками на этом же участке фронта всту- ри- пили в действие штурмовики и истреби- тели-бомбардировщики. Работая в столь же тяжелых условиях погоды п спита-	vol-6003-page-03-seg-045-2276-3878-2933-5135.png
6003	3	2948	3885	3607	4533	93	0.96184	ясь до бреющего полета, они активно разведывали поле боя в полосе прорыва и успешно штурмовали скопления живой силы и техники противника. Путем ак- • тивной разведки наши летчики вскрыли сосредоточение вражеских резервов, осо- бенно танковых частей. Незначительное улучшение в погоде было сразу же ис- пользовано для организации авиационного воздействия на эти цели. Группы самоле- тов "Ильюшин-2" и подразделения пи- кирующих бомбардировщиков точными уда- рами громили группировку противника. Когда наши войска вклинились в глу- бину неприятельского расположения, по- года несколько улучшилась. Не медля ни одного часа, авиачасти перешли к непре- рывному воздействию на врага.	vol-6003-page-03-seg-046-2948-3885-3607-4533.png
6003	3	2946	4548	3597	4906	50	0.95303	результате атак с воздуха тольк на одном участке фронта было сожжено несколько десятков танков и бронетран- спортеров, истреблено и рассеяно около 3.000 вражеских солдат и офицеров. Мет- кими ударами штурмовики и бомбардиров- щики разбили 18 паровозов, подожгли не- сколько железнодорожных эшелонов, унич- тожили или повредили до 1.000 автома шин противника.	vol-6003-page-03-seg-047-2946-4548-3597-4906.png
6003	3	2946	4925	3601	5139	29	0.93867	Пытаясь противодействовать нашему наступлению, немцы подняли в воздух свои истребители и бомбардировщики. С этой целью опп подтянули на один из прифронтовых аэродромов до 60 самолетов «Юнкерс-88» и «Фокке-Вульф-190» По-	vol-6003-page-03-seg-048-2946-4925-3601-5139.png
6003	3	3621	3887	4276	4243	48	0.95567	являясь небольшими группами, вражеские самолеты неоднократно пытались атако- вать боевые порядки наших войск. Над полем сражения завязались воздушные боп. За один день наши истребители, дей- ствующие в районе наступления войск 1-го Белорусского фронта, провели 23 воздушных боя. Очищая небо от против- ника, они прочно держат господство в воздухе.	vol-6003-page-03-seg-049-3621-3887-4276-4243.png
6003	3	3621	4254	4276	4971	102	0.95645	Всякие Попытки немцев подтянуть свою авиацию на прифронтовые аэродро- мы быстро пресекаются активными дей- ствиями наших бомбардировщиков и ист- ребителей. Вчера несколько групп «Пет- лыковых-2" нанесли удар по одному аэродрому противника, сорвав намерение немцев сосредоточить здесь свою авиацию. Это воздействие на аэродромную сеть врага и атаки наших истребителей. пат- рулирующих над полем боя, не дают воз- мощности немцам сколько-побудь широко развернуть свои действия в воздухе. Кто- мо того. быстрый темп наступления на- ших войск лишил врага большинства его прифронтовых аэродромов. Безраздельно господствуя в воздухе, паша авиация за последние два дня произвела в полосе на- ступления войск 1-го Белорусского фрон- та 5.000 самолетовылетов	vol-6003-page-03-seg-050-3621-4254-4276-4971.png
6003	3	3621	4985	4274	5091	16	0.95380	Несмотря на трудную погоду, наша авиация всё более и более повышает свою активность на участках наступления.	vol-6003-page-03-seg-051-3621-4985-4274-5091.png
6003	3	3926	5099	4229	5135	3	0.90816	Майор С. Романов	vol-6003-page-03-seg-052-3926-5099-4229-5135.png
6003	3	2173	6090	2390	6138	1	0.90174	ВАРШАВА	vol-6003-page-03-seg-053-2173-6090-2390-6138.png
6003	3	3246	6098	4194	6131	6	0.97161	Снимок нашего спец. фотокорр, капитана Капустянского	vol-6003-page-03-seg-054-3246-6098-4194-6131.png
6003	4	2339	326	2581	359	3	0.88624	3 В Е	vol-6003-page-04-seg-001-2339-0326-2581-0359.png
6003	4	3499	326	4229	363	8	0.89964	18 января 1945 года, четверг. № 15 (5003)	vol-6003-page-04-seg-002-3499-0326-4229-0363.png
6003	4	369	438	1540	502	5	0.95782	Военные действия в Западной Европе	vol-6003-page-04-seg-003-0369-0438-1540-0502.png
6003	4	276	519	944	1719	202	0.97126	ЛОНДОН, 17 января. (ТАСС). В сообще- Нии штаба верховного командования экспе- диционных сил союзников говорится, что Войска союзников в Южной Голландии предприняли наступление в районе к северу от Ситтарда близ голландско-германской границы. Истребители и истребители-бом- Сортировщики, оказывавшие поддержку на- земным войскам, наносили удары по вра- жеским позициям. Средние и легкие бом- бардировщики в сопровождении истребите- лей совершили налет на коммуникационные центры на дороге Эркеленц-Гальшлаг (Pe (Рейнская область) и на железнодорожные мосты в Зинциге, Нейвиде и Буллай (Рейн- ская область). В районе Арденнского выступа продол- жаются тяжелые бон южнее Мальмеди. Войска союзников очистили от противника Файмонвиль и заняли Онденваль, южнее Мальмеди. Далее на юго-запад части со- юзников вели упорные бон в окрестностях Бовиньи, всё еще удерживаемых противни- ком. Шерен, к югу от Бовиньи, находится в руках союзников. Союзники, занявшие Уффализ, ведут операции по очищению го- рода. Части союзников, наступавшие на северном и южном фланге выступа, соеди- нились в Уффализе и в пункте, находя- щемся в двух милях западнее. К югу от Уффализа союзники продвинулись на одну милю к северу от Мовиля, на дороге Ба- стань-Уффализ. В районе северо-восточ- нее Бастони танковые части союзников за- няли Мишан и продвинулись примерно на одну милю за город. В этом секторе вра- жеские противотанковые орудия вели до-	vol-6003-page-04-seg-004-0276-0519-0944-1719.png
6003	4	958	527	1613	979	78	0.96857	вольно сильный огонь. К востоку от Ba- стони союзники заняли Лонвильи, Обервам- пах и Нидервампах. У выступа в районе Битша (Лотарингия) отбита небольшая атака противника в рай- оне Рейперствейлера. Войска союзников продвинулись в Гатчине и после тяжелых боев заняли три четверти города. Союзники также продвинулись более чем на милю в районе предмостного укрепления противни- ка на берегу Рейна, в окрестностях Гор- лисхейма. Во время боев в Эльзас-Лота- рингии взят в плен командир 17-й герман- ской гренадерской танковой дивизии.	vol-6003-page-04-seg-005-0958-0527-1613-0979.png
6003	4	958	993	1609	1186	31	0.95458	ЛОНДОН, 17 января. (ТАСС). В сооб- цении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии на участках 5-й и 8-й армий активно действовали пат- рули.	vol-6003-page-04-seg-006-0958-0993-1609-1186.png
6003	4	954	1194	1607	1516	57	0.96983	ЛОНДОН, 16 января. (ТАСС). В Лондо- не официально объявлено, что свыше 600 тяжелых американских бомбардировщиков в сопровождении более 650 истребителей со- вершили 16 января налет на германский за- вод синтетического горючего около Дрез- дена, на танковый завод Круппа в Магде- бурге, на сортировочные станции в Дрезде- не и Дессау и на другие объекты в Запад- ной Германии.	vol-6003-page-04-seg-007-0954-1194-1607-1516.png
6003	4	948	1524	1605	1723	37	0.95749	ЛОНДОН, 17 января. (ТАСС). В Лон- доне официально об явлено о том, что в период между рассветом 16 января и 7 час. утра 17 января над Южной Англией отме- чалась активность германской авиации. Причинен ущерб, имеются жертвы.	vol-6003-page-04-seg-008-0948-1524-1605-1723.png
6003	4	394	1783	1495	1837	7	0.95535	Ответы Идена и Эттли в палате общин	vol-6003-page-04-seg-009-0394-1783-1495-1837.png
6003	4	270	1858	931	2504	109	0.96643	ЛОНДОН, 17 января. (ТАСС): Как пе- редает агентство Рейтер, английский ми- нистр иностранных дел Иден, отвечая на вопрос консерватора Саутби, заявил се- годня в палате общин, что вопрос о буду- щем итальянских довоенных владений в Ливии и Триполи должен быть рассмотрен Объединенными нациями при заключении мира. Затем Саутби спросил, какое из итальянских владений в Северной Африке имел в виду Иден, когда он заявил в прошлом году, что союзные правительства не намерены возвращать Италии все ee северо-африканские владения. Иден отве- тил, что суть дела заключается в том, что итальянское правительство не имеет ника- кого права на возвращение какой-либо итальянской колонии, а вопрос о судьбе колоний должен явиться предметом рас- смотрения.	vol-6003-page-04-seg-010-0270-1858-0931-2504.png
6003	4	272	2511	923	2668	22	0.96198	Лейборист Страусс спросил, намерено ли английское правительство использовать сейчас английские войска и технику про- тив отрядов ЭЛАС, находящихся за пре- делами Аттики?	vol-6003-page-04-seg-011-0272-2511-0923-2668.png
6003	4	270	2681	921	2805	20	0.95261	Иден ответил, что, как он надеется, перемирие, подписанное генералом Скоби и ЭЛАС, положит конец борьбе между английскими войсками и ЭЛАС.	vol-6003-page-04-seg-012-0270-2681-0921-2805.png
6003	4	266	2813	921	3192	61	0.97206	Страусс спросил: хотя мы надеемся, что перемирие положит конец борьбе, однако, учитывая угрозы генерала Пластираса от- носительно очистки всей Греции от эле- ментов ЭЛАС, можем ли мы получить за- верения в том, что не будут использованы ни английские солдаты, ни английское оружие? Иден ответил: если мы займемся этими более широкими проблемами, то я должен попросить палату подождать до завтраш- него заявления.	vol-6003-page-04-seg-013-0266-2813-0921-3192.png
6003	4	260	3205	919	3495	50	0.96797	Лейборист Шинуэлл задал вопрос, вну- шит ли Иден генералу Пластирасу совер- шенно ясно, что если он намерен, как это можно судить по его заявлениям, очистить Грецию от отрядов ЭЛАС, т. уничто- жить отряды ЭЛАС, то ему придется осу- ществить это, совершенно не рассчитывая на помощь английских войск и английского оружия?	vol-6003-page-04-seg-014-0260-3205-0919-3495.png
6003	4	260	3505	913	3626	19	0.96928	Иден ответил: премьер-министр сделает завтра заявление о всей обстановке в це- лом. Я считаю уместным попросить членов палаты подождать.	vol-6003-page-04-seg-015-0260-3505-0913-3626.png
6003	4	941	1858	1601	3207	252	0.97375	Затем Страусс спросил, взяло ли англий- ское правительство на себя какое-либо обя- зательство перед греческим королем в свя- зи с назначением им регентства в Греции и взяло ли оно на себя какие-либо обя- зательства военного и другого порядка пе- ред регентом или генералом Пластирасом в связи с приходом их к власти? Я полагаю, ответил Иден, что Страусс имеет в виду сообщения, которые, насколь- ко мне известно, циркулируют как в Афи- нах, так и в Англии, именно - сообщения том, что перед назначением архиепископа на пост регента королю эллинов были даны заверения в том, что власть, которой бу- дет пользоваться архиепископ в случае, если он станет регентом, будет в некото- рых отношениях ограниченной. Я могу полностью заверить вас в том, что эти со- общения ни на чем не основаны. Напротив, когда премьер-министр и я говорили с его величеством по этому вопросу, то мы дали совершенно ясно понять, что, по нашему мнению, архиепископу должна быть предо- ставлена полная свобода действий с тем, чтобы он справлялся с обстановкой так, как он это сочтет целесообразным. Когда архиепископ вступил на пост регента, то ему были даны заверения в том, что анг- лийское правительство окажет полную под- держку его усилиям достигнуть быстрого разрешения конфликта в Греции. Ему было также известно провозглашенном нами намерении восстановить порядок в Афинах. Помимо этого в отношении его не было взято никаких обязательств, будь то воен- ного или другого порядка. Когда генерал Пластирас стал премьер-министром, то он принял этот пост, не выдвигая никаких предварительных условий, и английское правительство не дало ему никаких обе- цаний.	vol-6003-page-04-seg-016-0941-1858-1601-3207.png
