volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5531	3	971	2017	1628	2594	80	0.93158	Точно такой же упрек можно сделать и работникам политотдела. дивизии, возглав- ляемого тов. Чекушиным. нельзя обвинить в том, что они редко бывают в ротах, слабо помогают парторгам. За пос- леднее время работу с парторгами рот они значительно улучшили. "Но вот капры за- местителей парторгов попрежнему оста- ются вне поля их зрения. Правда, однаж- ды здесь намечали созвать совещание за- местителей ротных партийных работников, но это осталось только благим пожела- нием. Инструктор политотдела по органи- зационно-партийной работе тов. Артемьев откровенно сознается:	vol-5531-page-03-seg-011-0971-2017-1628-2594.png
5531	3	971	2603	1616	2677	7	0.92255	Заместители парторгов --- наше сла- бое место.	vol-5531-page-03-seg-012-0971-2603-1616-2677.png
5531	3	964	2685	1622	3189	76	0.91887	Но кто же в этом виноват, как не са тов. Артемьев? Часто бывая в подразде- лениях, он ни разу еще не попытался уз- нать, каково там положение с заместите лямн. Хуже того, ему до сих пор неиз- вестно, что в ряде организаций заместите- лей парторгов вовсе еще не выделяли. примеру работников политотдела следуют и партийно-политические работники полков. 0 заместителях парторгов они вспоминает обычно лишь тогда, когда кто-нибудь из руководителей ротных партийных органи- зодчий выбывает из строя.	vol-5531-page-03-seg-013-0964-2685-1622-3189.png
5531	3	996	3197	1578	3279	5	0.96176	Майор А. КОНОПЛЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5531-page-03-seg-014-0996-3197-1578-3279.png
5531	3	426	3375	1478	3408	5	0.96555	ОРЛОВСКИЕ ПАРТИЗАНЫ УНИЧТОЖИЛИ 300 ГИТЛЕРОВЦЕВ	vol-5531-page-03-seg-015-0426-3375-1478-3408.png
5531	3	278	3432	939	3795	62	0.97012	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июля. (От наш. корр. ) Недавно разведчика партизанского отряда имени Суворова, дей- ствующего в Орловской области, узнали, что из города Н. к линии фронта вышел большой железнодорожный состав против- ника. Как ни строго охраняют немцы эту магистраль, группе партизан всё же уда- лось заминировать участок железнодорож- ного полотна. Поезд наскочил на ману. 33 вагона и паровоз полетели под откос.	vol-5531-page-03-seg-016-0278-3432-0939-3795.png
5531	3	956	3432	1618	3791	48	0.95230	Раздался сильный взрыв. Это взлетели на воздух 10 вагонов с боеприпасами. 14 платформ с автомашинами в 9 вагонов с находящимися в них немецкими солдатами и офицерами были разбиты. Прибывший к месту крушения отряд гитлеровцев извлек из-под обломков бо- лее 300 вражеских трупов. Так орловские партизаны помогают Красной Армии.	vol-5531-page-03-seg-017-0956-3432-1618-3791.png
5531	3	1696	1239	2948	1334	26	0.95477	ВОЛХОВСКИЙ ФРОНТ. Огневая позиция орудия старшего сержанта H. Иванченко находится на плоту. Несмотря на трудности, его расчет точно накрывает цель. На снимке: орудийный расчет ведет огонь.	vol-5531-page-03-seg-018-1696-1239-2948-1334.png
5531	3	2339	1343	2947	1372	5	0.92744	Фото старшего лейтенанта Я. Гудкова.	vol-5531-page-03-seg-019-2339-1343-2947-1372.png
5531	3	1816	1444	2823	1550	6	0.97368	ЮБИЛЕЙНАЯ СЕССИЯ ВЕРХОВНОГО СОВЕТА БУРЯТ-МОНГОЛЬСКОЙ АССР	vol-5531-page-03-seg-020-1816-1444-2823-1550.png
5531	3	1650	1571	2309	1831	34	0.95723	УЛАН-УДЭ, 8 июля. (ТАСС). Состоя- лась юбилейная сессия Верховного Совета Бурят-Монгольской АССР, посвященная 20-летию республики. Сессию открыл де- путат. Шагдыров. В почетный президиум с огромным подъемом избирается Политбюро ЦК ВКП(б) во главе товарищем Сталиным.	vol-5531-page-03-seg-021-1650-1571-2309-1831.png
5531	3	1649	1833	2305	2446	96	0.96074	На сессии присутствуют гости деле- гация дружественной Монгольской Народ- ной Республики, возглавляемая премьер- министром маршалом Чойбалсаном и гене- ральным секретарем ЦК Народно-Револю- ционной партии МНР Цыденбалом, пред- ставителу Усть-Ордынского Бурят-Мон- гольского национального округа и другие С докладом о 20-летии советской Бурят- Монголии выступил председатель Совнар- кома республики т. Иванов. Трудящиеся Бурят-Монголии, -- го- ворит докладчик, 20-летний юбилей республики отмечают в обстановке напря- жения всех своих усилий в помощь фрон- ту. Весенний сев колхозы и совхозы про- вели более организованно и лучше по ка- честву, чем в прошлом году. В фонд по- мощи колхозам, пострадавшим от фашист-	vol-5531-page-03-seg-022-1649-1833-2305-2446.png
5531	3	2334	1575	2985	1635	8	0.96254	ских захватчиков, засеяно свыше 1.00( гектаров сверх плана.	vol-5531-page-03-seg-023-2334-1575-2985-1635.png
5531	3	2330	1645	2986	2066	66	0.96158	Самоотверженно работают колхозники Бурят-Монголии над увеличением общест- венного животноводства повышением его продуктивности. Общее поголовье ско- та за 6 месяцев текущего года выросло на 100 тысяч голов Рыбная промышлен- ность республики за истекшие шесть ме- сяцев дала стране и фронту продукции на- много больше, чем в прошлом году Мест- ная промышленность превысила полугода- вую программу, передав значительное ко- личество сверхплановой продукции в осо- бый фонд Главного Командования.	vol-5531-page-03-seg-024-2330-1645-2986-2066.png
5531	3	2328	2074	2981	2341	38	0.96328	Трудящиеся республики отправили в дей- ствующую армию 97 вагонов с различными подарками, Кроме того, передано фронто- викам 300 тысяч различных теплых вещей На сессии выступили премьер-министр Монгольской Народной Республики маршал Чойбалсан, Герой Советского Союза Ту- лаев и другие.	vol-5531-page-03-seg-025-2328-2074-2981-2341.png
5531	3	2326	2347	2977	2446	11	0.95865	С исключительным подъемом сессия при- няла письмо бурят-монгольского народа товарищу Сталину.	vol-5531-page-03-seg-026-2326-2347-2977-2446.png
5531	3	1876	2495	2751	2535	3	0.96822	БДИТЕЛЬНОСТЬ СНАЙПЕРА ПОГОЛЬДИНА	vol-5531-page-03-seg-027-1876-2495-2751-2535.png
5531	3	1643	2550	2309	2947	56	0.95957	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июля. (По телеграфу от наш. корр. ). Находясь на переднем крае, снайпер Погольдин за- метил вблизи от себя двух неизвестных. Увидев бойца, они метнулись в кусты, однако снайпер приказал им остановиться. Откуда вы? - спросил Погольдин. Свои, ответил один нз задержан- ных. куда идете? - допытывался снай- пер. Видя, что дело принимает серьезный	vol-5531-page-03-seg-028-1643-2550-2309-2947.png
5531	3	2313	2550	2977	2947	66	0.97107	оборот, незнакомцы бросились бежать по направлению к вражеской обороне. По- гольдин прицелился в выстрелил одному из них в ногу. Тот упал и начал зарывать в землю какие-то бумаги. Затем, вскочив, неизвестный снова пытался бежать. Пуля снайпера сразила его. Второй, видя участь своего спутника, решил сдаться в плен. Когда его привели в штаб, то выяснилось, что это был матерый шпион. За проявленную бдительность снайперу Погольдину объявлена благодарность.	vol-5531-page-03-seg-029-2313-2550-2977-2947.png
5531	3	2013	2988	2613	3026	3	0.97788	ПЯТАЯ ОЧЕРЕДЬ ВСЕВОБУЧА	vol-5531-page-03-seg-030-2013-2988-2613-3026.png
5531	3	1639	3045	2298	3296	30	0.94970	Начинаются занятия бойцов пятой оче- реди всеобщего военного обучения. Инст- рукторы райвоенкоматов и командно-поли- тический состав учебных подразделений приступают к учебе, имея почти двухлетний опыт подготовки резервов для Красивой Армии.	vol-5531-page-03-seg-031-1639-3045-2298-3296.png
5531	3	1641	3300	2296	3398	14	0.94639	каждым новым выпуском повышается степень подготовки бойцов всевобуча... Большие успехи достигнуты в деле подго-	vol-5531-page-03-seg-032-1641-3300-2296-3398.png
5531	3	2317	3045	2973	3398	46	0.95972	товки бойцов четвертой очереди начальни- ками учебных пунктов товарищами Семено- вым, Мерва, Вайсблат, командиром взвода Блиновым, старшими инструкторамв капи- таном Гусмановым, старшими лейтенантами Шишловым и Шаховаловым и многими другими, командирами. Окончание занятий бойцов четвертой очереди совпало с выпуском курсантов снайперских школ Главвсевобуча. Школь подготовили отличных стрелков-снайперов.	vol-5531-page-03-seg-033-2317-3045-2973-3398.png
5531	3	1867	3444	2759	3478	4	0.98759	ПОМОЩЬ СЕМЬЯМ ЗАЩИТНИКОВ РОДИНЫ	vol-5531-page-03-seg-034-1867-3444-2759-3478.png
5531	3	1637	3495	2296	3791	50	0.96636	МАХАЧ-КАЛА, 8 июля. (ТАСС). За три месяца своего существования отделы по гособеспечению и трудоустройству семей военнослужащих сделали многое. 5.500 членов семей военнослужащих определены на работу. Нуждающимся выдано 13 ты- сяч пудов зерна, 100 голов скота, 1.130 центнеров -кормов, 19 тысяч - кубометров дров, более 5 тысяч пар белья и одежды	vol-5531-page-03-seg-035-1637-3495-2296-3791.png
5531	3	2317	3497	2969	3596	13	0.92677	и 2.500 пар обуви. 1.100 семей получили благоустроенные квартиры, 600 квартир от- ремонтировано.	vol-5531-page-03-seg-036-2317-3497-2969-3596.png
5531	3	2313	3597	2971	3791	28	0.96213	При содействии отделов в республике организованы для детей фронтовиков до- школьные учреждения, столовые, ононер- ские лагери. Открыты мастерские по по чинке обуви, одежды и производству то- варов ширпотреба	vol-5531-page-03-seg-037-2313-3597-2971-3791.png
5531	3	470	3886	1425	4057	3	0.92350	Противотанковые опорные пункты	vol-5531-page-03-seg-038-0470-3886-1425-4057.png
5531	3	261	4081	935	4960	126	0.92249	Немцы, как это видно из опыта всей Отечественной войны, начиная крупные на- ступательные операции, основную ставку делают на танки. Противник массирует их на узких участках, чтобы прорвать оборо- ну и протолкнуть вперед свои моторизо- ванные части и пехота. Авиация и артил- лерия немцев имеют задачу недосредствен- ной поддержки танков на поле боя. Следо- вательно, врагу должна быть противопо- ставлена такая оборона, которая была бы способна отразить его комбинированные удары, а особенно танковые атаки. Практика показывает, что наибольший эффект в отражении танковых атак дает система противотанковых опорных лунк- тов. Это не только плотина, способная задержать лавину атакующих танков, но еще, мы бы сказали, гигантская мельница, жернова которой превращают вражеские в группы и стала. Разумеется, до- стигнуть такого эффекта можно лишь при умелой организации противотанковых рай- онов вообще.	vol-5531-page-03-seg-039-0261-4081-0935-4960.png
5531	3	261	4966	922	5262	42	0.90846	На рекогносцировке командир определяет главные и второстепенные танкоопасные направления, также участки местности, непроходимые для танков. Там, где нет- ность доступна для них (ровная или пе- ресеченная, но без глубоких балок и бо- лот), - протит противотанковых опорных пунк- тов будет, естественно, больше.	vol-5531-page-03-seg-040-0261-4966-0922-5262.png
5531	3	258	5264	924	6002	103	0.92181	Во время рекогносцировки старший на- сальник намечает пути целесообразного использования противотанковых орудий и ружей. Он продумывает, какие именно средства расположить в том или ином про- тивотанковом пункте, определяет характер и типы препятствий, наиболее выгодных В данной обстановке. Следует учесть, что далеко не всякий участок, кажущийся не- проходимым для танков, является таким на самом деле. Поэтому рекомендуется таб организовать систему огня, чтобы простре- ливались даже подступы танконедоступ- ным районам. Каковы могут быть послед- ствия, если командир упускает из виду этот момент, можно проследить по следую- чему примеру. 15 немецких танков атаковали передний край нашей обороны. На участке, где на- чались вражеская атака, действовала ар-	vol-5531-page-03-seg-041-0258-5264-0924-6002.png
5531	3	939	4072	1611	5702	233	0.92671	тиллерийская батарея. Левый фронт все примыкал оврагу, труднопроходимому для танков. Артиллеристы без особого труда отбили три лобовых атаки немцев. Но тог- да немцы с помощью своих сапер взорвали обрывистые скаты оврага и сделали его проходиным. Подходы оврагу не были прикрыты специально назначенными артил- лерийскими средствами. Что же касается соседа слева, то он, по оплошности, огня не открыл. Вражеские танки преодолели овраг и напали на батарею с тыла, Поло- жение удалось восстановить лишь вводом в бой противотанкового резерва. Если бы командир создал огневое прикрытие под- ступов к оврагу, немцы, конечно, не мог- ли бы выйти в тыл батарее. Командир, непосредственно возглавляю- щий противотанковый опорный пункт, дол- жен рассчитать, сколько ему необходимо огневых средств и как лучше расположить их на местности. Количество средств за- висит от предполагаемой плотности танко- вой атаки противника на данном направ- лении. Если противотанковых средств ока- жется недостаточно, командир просит стар- шего начальника добавить их. Однако, если старший командир располагает огра- ниченным числом противотанковых орудий и ружей, он, конечно, не распыляет их по всей обороне, а использует на главных направлениях. Некоторые командиры подсчитывают по- гребность средствах противотанковой обороны, исходя из теоретически возмож- ной плотности атаки танков. Но практи- чески на ряде участков немцы имеют весьма ограниченное количество танков. Следовательно, надо принимать во внима- ние не теоретическую, а ожидаемую плот- ность танковой атаки. Если же станет известно, что неприятель подтянул танко- вый резерв, то противотанковые опорные пункты можно будет соответственно уси- тить.	vol-5531-page-03-seg-042-0939-4072-1611-5702.png
5531	3	928	5708	1595	6000	43	0.92244	Очень важно добиться, чтобы все под- ходы опорным пунктам и промежутки между ними простреливались плотным пе- рекрестным огнем. Кроме того, огневые средства располагаются с таким расче- том, чтобы можно было поразить танки в том случае, если им удастся прорваться в глубь опорного пункта	vol-5531-page-03-seg-043-0928-5708-1595-6000.png
5531	3	1622	3876	2294	5262	185	0.91973	Боевой опыт показывает эффективность следующего размещения противотанковых орудий и ружей. Орудия устанавливаются интервалами в 100 -150 метров и на дистанциях в 200--300 метров. Противо- танковые ружья располагаются отделения- ми. Они должны вести фланговый и косо- прицельный огонь, причем одновременно с орудиями. Интервалы между отделениями бронебойщиков - 50-100 метров, ди- станции 100 -150 метров. При огне- вом фланкировании расстояние между ору- диями и ручьями не должно превышать 100-150 метров. Для обеспечения промежутков между опорными пунктами устанавливается по- стоянная связь. Договоренность о спосо- бах взаимодействия должна быть полной и детальной. При этом следует учитывать, что расстояние между фланговыми орудия- ми двух соседних опорных пунктов не должно превышать 500 метров. Для про- тивотанковых ружей это расстояние сни- жается до 150-200 метров. Артиллерийский кожандир устанавливает тесный контакт с командиром пехотного подразделения, в районе которого орга- низован противотанковый опорный пункт. Прежде всего необходима договоренность 00 использовании пехотных средств и сигналах оповещения. Практика подсказы- вает, что полезно установить также связь c боевым охранением, куда высылается специальный представитель. В случае по- явления вражеских танков этот представи- тель определяет их количество и направ- ление действий, о чем немедленно сооб- щает на опорный пункт.	vol-5531-page-03-seg-044-1622-3876-2294-5262.png
5531	3	1614	5271	2279	5810	70	0.93479	Для отражения крупных танковых атак привлекается артиллерия всех калибров, тяжелые минометы. Батареи, стреляющие с закрытых позиций, заранее пристреливают подступы к опорным пунктам и противо- танковым инженерным сооружениям. Конец. но, обязательна тщательная договоренность с артиллерийскими командирами о сигналах на тот случай, если танки прорвутся в глубину нашей обороны. Дивизионная, а порою и тяжелая артиллерия, когда нуж но, выдвигается на открытые позиции. Заранее следует оборудовать открытые огневые позиции для этих артиллерийских систем,	vol-5531-page-03-seg-045-1614-5271-2279-5810.png
5531	3	1614	5816	2279	5996	27	0.92240	Вся противотанковая оборона в целом тщательно маскируется. В целях маскиров- не требуется соблюдать строжайшую дис- циплину огня. Нет нужды открывать огонь всех средств по одиночным танкам или	vol-5531-page-03-seg-046-1614-5816-2279-5996.png
5531	3	2311	3875	2969	4203	50	0.92655	мелким группам в 3- 4 машины. Лучш подпустить их на дистанцию прямого вы- стрела и затем расстрелять. Когда же про- тивник предпринимает массовую танковую атаку, орудия и ружья бьют прямой навод- кой на предельные дальности. Помимо это го ставится подвижный заградительный огонь артиллерии всех калибров, стреляю- щей с закрытых позиций.	vol-5531-page-03-seg-047-2311-3875-2969-4203.png
5531	3	2305	4212	2964	4641	58	0.92396	Такое всё это имеет значение, показы- вает следующий боевой эпизод. На рассве- те перед нашими обороняющимися подраз- делениями появилось более 30 немецких танков. Они шли по дороге тремя эшело- нами. Дорогу прикрывал противотанковый опорный пункт, который возглавлялся старшим лейтенантом Барышевым. Его ар- тиллерийская батарея открыла интенсив- ный огонь. Неприятель, оставив на дороге семь подбитых и сожженных танков, ото-	vol-5531-page-03-seg-048-2305-4212-2964-4641.png
5531	3	2299	4654	2962	5161	83	0.93456	Через полтора часа атака повторилась Немецкие танки на этот раз шли трения группами, развернувшись по фронту. По направлению движения каждой группы нетрудно было определить, что немцы ре- шили захватить батарею в клещи. Вправо и влево от дороги на расстоянии семисот метров находились две других батареи. Во время первой атаки они не произвели ни одного выстрела. Когда же фланговые группы танков подошли к этим батареям на 500 метров, то был открыт сильный огонь, Немцы потеряли 16 машин и боль- ше сюда уже не полезли.	vol-5531-page-03-seg-049-2299-4654-2962-5161.png
5531	3	2298	5169	2958	5563	52	0.93058	Нужно помнить, что противотанковая оборона не может быть всюду одинаково сильной. Поэтому исключительную роль играют противотанковые резервы, находя- щиеся в расположении общевойсковых на- чальников. Эти резервы должны быстро направляться на угрожаемые участки. Це- лесообразно заранее оборудовать для ре- верва огневые позиции на тех направле- ниях, где наиболее возможен прорыв тан- ков неприятеля.	vol-5531-page-03-seg-050-2298-5169-2958-5563.png
5531	3	2294	5575	2952	5899	44	0.94079	Неплохо, если вышестоящий штаб соста план маневра противотанкового резер- ва. В таком плане указываются: состав резерва, командир его, рубеж вероятного развертывания, подробный маршрут. Сле- дует установить также сигнал вызова ре- зерва. Этот сигнал должен знать как об- щевойсковой начальник, так и командир резервной группы.	vol-5531-page-03-seg-051-2294-5575-2952-5899.png
5531	3	2324	5909	2907	5990	6	0.92359	Гвардии капитан В. КОРОЛЬ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5531-page-03-seg-052-2324-5909-2907-5990.png
5531	3	3087	256	4300	407	6	0.95372	Удары нашей авиации по войскам противника	vol-5531-page-03-seg-053-3087-0256-4300-0407.png
5531	3	3022	436	3685	650	35	0.93442	В ночь на 8 июля крупные силы нашей авиации дальнего действия продолжали наносить удары по войскам и технике про- тивника на Орловско-Курском и Белгород- ском направлениях. Наши самолеты сбро- сили большое количество бомб на железно-	vol-5531-page-03-seg-054-3022-0436-3685-0650.png
5531	3	3694	442	4364	652	27	0.92569	дорожные эшелоны противника, солевых вражеских войск, танков, автомашин обозов, на речные переправы. В результа- бомбардировки противнику нанесен большой урон. Все наши самолеты верну- лись на свои базы.	vol-5531-page-03-seg-055-3694-0442-4364-0652.png
5531	3	3174	728	4193	833	2	0.97931	Страхи Германии	vol-5531-page-03-seg-056-3174-0728-4193-0833.png
5531	3	3013	853	3673	1250	58	0.94817	В 1942 году Гитлер торжественно об явил о наступлении немецких войск. Бер- линское радио сопровождало сводки бра- верными маршами. Всё лето и всю осень немцы кричали "мы наступаем". Они кри- чали «мы наступаем» до того самого дня, когда Красная Армия осуществила окруже- ние шестой немецкой армии. Почему же теперь, предприняв наступление, Гитлер прибедняется, скромничает, бубнит об обо- роне?	vol-5531-page-03-seg-057-3013-0853-3673-1250.png
5531	3	3009	1261	3668	1764	81	0.93648	итлер трусит. После Сталинграда, по- сле Туниса немецкий тигр стал сильно сма- хивать на шакала. Он еще опасен. У него еще клыки тигра. Но у него уже сердце шакала. Он долго готовился к насту- плению. Он припас немало танков самолетов. Почему же он скромно бор- мочет: "Я не наступаю"? Ведь немцы наступают. Ведь фрицы идут под пулемет- ный огонь. Почему же Гитлер предусмот- рительно залег в ямке?- Бесноватый бонд- ся своих фрицев. Над полями орловскими, курскими, белгородскими рест одно слово: «Сталинград».	vol-5531-page-03-seg-058-3009-1261-3668-1764.png
5531	3	3005	1779	3664	2142	57	0.93165	Наступая, Гитлер опасается неудачи Он страхует себя не только от русских пушек, но и от немецких шептунов. Если фрицам удастся прорваться вперед, Гит- лер скажет: «Наши контратаки дали заме- чательные результаты». Если Красная Ар- мия отразит удары немцев, Гитлер заво- пит: «Мы и не думали наступать». Страх бесноватого --- хороший признак: он гово- рит о страхах Германии.	vol-5531-page-03-seg-059-3005-1779-3664-2142.png
5531	3	3002	2150	3660	2728	94	0.92728	Конечно, не усы еще отчаянно атакуют. Если Гитлер столь неуверен в результа - тах своей операции, это не потому, что его фрицы стали воевать хуже, это по- тому, что Красная Армия воюет лучше Битвы на Белгородском и Орловском на- правлениях крупные битвы. Немцы бросают волнами сотни танков. Их авиа- ция работает без устали, Но теперь наши командиры обогащены опытом. Но теперь взаимодействие частей перестало быть мечтой, оно сделалось военным бы- том. Но теперь стыки частей уже не во- рота. Но теперь исчез страх перед танка- ми: Но теперь врага встречает армия, созревшая для победы.	vol-5531-page-03-seg-060-3002-2150-3660-2728.png
5531	3	2994	2732	3656	3442	105	0.92494	Мы ждали удара германской армии. Нас не застанут врасплох и новые удары вра- га. Менее всего мы склонны преуменьшать силы Германии. Мы знаем, что Гитлер должен попытаться преподнести немцам если не победу, то хотя бы ев эрзац. Нет ничего страшнее для преступника, как ожидание расплаты. Германия не может ждать. Ее страшит наступательный дух Красной Армии. Не страшат военные приготовления Англии и Америки. Ре стра. шит время, Она хочет сохранить инициа- тиву. Она еще думает, что война будет протекать по берлинскому календарю. Но два года не прошли бесследно. Наступле- ние немецких войск сопровождается лжи- вой скромностью Гитлера. Каково фрицам лезть под огонь, когда Гитлер их уверяет:	vol-5531-page-03-seg-061-2994-2732-3656-3442.png
5531	3	3698	855	4357	1000	18	0.91913	"Вы вовсе не наступаете"? Главнокоман- дующий германской армией Адольф Гитлер показывает фрицам пример --- это при- мер трусости.	vol-5531-page-03-seg-062-3698-0855-4357-1000.png
5531	3	3685	1007	4357	2093	172	0.93969	Гитлер хочет одурачить Германию. ит- лер надеется обмануть и своих противни- ков: он старается скрыть наступление от Англии и Америки. Он кричит об «Атлан- тическом вале». Он неустанно твердит об «европейской крепости». Так называемые «нейтральные источники», находящиеся на самом деле в ставке фюрера, передают сенсационные известия о переброске не- мецких дивизий из России на запад. Ско- пив на небольшом участке фронта огром- ное количество войск, бросив в бой много тысяч танков, заполнив небо бомбардиров- щиками, Гитлер: уверяет, будто немецкие танки уехали из Белгорода в Белград, немецкие самолеты улетели из Орла в До- риан. Однако имеются фрицы, не посвящен- ные в тайны Гитлера, которые откровенно рассказывают, что они прилетели в Бел- город из Белграда или приехали в Орел из Лориана. Союзники знают, что на ма- леньком участке возле Белгорода сосредо- точено больше танковых дивизий, чем на всем побережье Франции. Союзники зна- ют, что в районе Орла немцев больше, чем на всех Балканах. Вряд ли Гитлеру тула- стся обмануть кого-либо, кроме немецких олухов: 0 силах «европейской крепости» союзники будут судить не по берлинский сволкам.	vol-5531-page-03-seg-063-3685-1007-4357-2093.png
5531	3	3673	2102	4351	3083	149	0.92606	как год тому назад, красная Армия одна выдерживает натиск германской военной машины. Но лето 1943 года не походит на лето 1942 между ними лежит Сталинград. Прошлым летом наша армия жила одной мечтой: остановить врага. Те- перь наша армия отбивает атаки нем- цев, воодушевленная великим желанием освободить родину от захватчиков. В каж- дой контратаке наших войск чувствуется наступательный огонь. Даже обороняясь, ны больше не скажем «выстоять». Даже обороняясь, мы теперь говорим: враг не выстоит, враг будет разбит. Немцы этого лета не те, что два года тому назад лихо мчались по дорогам Украины. Те давно сгнили. На- ши союзники не увидят на театре воен- ных действий фрида-завоевателя. Они уви- дят его посредственного дублера. Никакие танки, именуемые «тиграми», не заменят немецких тигров 1941 года. А в «тиграх» сидят не тигры, но фрицы, которые зна- ют, что если был путь от Тима до Ста- линграда, то от Сталинграда до Тима пути не оказалось.	vol-5531-page-03-seg-064-3673-2102-4351-3083.png
5531	3	3675	3096	4336	3438	48	0.92081	С волнением, но с верой в нашу силу мы ждем очередной оперативной сводки. Мы знаем, что не дрогнут мужественные защитники советской родины. Мы знаем, что танки, пылающие у Белгорода, ---- это бреши в стене Германии. Отражая атаки врага, наши доблестные бойцы проклады- вают путь на Запад. Илья ЭРЕНБУРГ.	vol-5531-page-03-seg-065-3675-3096-4336-3438.png
5531	3	3508	3501	3818	3533	2	0.97669	ОБЗОР ПЕЧАТИ	vol-5531-page-03-seg-066-3508-3501-3818-3533.png
5531	3	3062	3567	4254	3635	4	0.97547	воспитание на образцах стойкости	vol-5531-page-03-seg-067-3062-3567-4254-3635.png
5531	3	2979	3651	3652	5138	227	0.93435	Чудеса стойкости показал в одном из мартовских боев взвод под командой гвар- дии лейтенанта Петра Широнина. Три половиной часа отбивала горсточка гвар- дейцев яростные атаки полутора батальо- нов немцев, поддерживаемых 20 танками, 15 бронемашинами, огнем самоходных пу- шек. Доблестные гвардейцы решили уне- реть, но не отступить. В первые же ми- нуты боя они уничтожили 7 вражеских танков и одну самоходную пушку. Немецкий танк раздавил единственную противотанковую пушку, которая была в распоряжении гвардейцев, но и после это- го они не ослабили сопротивления. В ход пошли связки противотанковых гранат. Еще три немецких танка было подбито. Не менее сотни немцев полегло у позиций героического взвода. Большинство бойцов этого взвода погибло смертью храбрых, но рубеж был удержан, враг здесь не прошел. Красноармейская газета "Боевая трево- (редактор т. Рамзин) немедленно пос- ле боя подробно рассказала о нем бойцан. На атом газета не остановилась. Она неоднократно возвращалась и возвращается подвигу широнинцев, сделала бесстраш- ный взвод и его героя-командира знаме- нем всего соединения. Вскоре после боя газета дала целую по- лосу: "Они выстояли, они победили". Пе- ред читателями встает образ гвардейцев- богатырей. Гвардии капитан Прохватилов тепло рассказывает о своем боевом това- рище Петре Широнине, имя которого стало символом изумительной стойкости. Оказы- вается, Петр Широнин --- жив, тяжело ра- неный осколком снаряда, был вынесен с поля боя. В прошлом Широнин был учи- телем в одной из подмосковных школ. В первую военную зиму он мужественно сра-	vol-5531-page-03-seg-068-2979-3651-3652-5138.png
5531	3	3670	3656	4326	3725	9	0.91040	жался в составе лыжного батальона на За- падном фронте.	vol-5531-page-03-seg-069-3670-3656-4326-3725.png
5531	3	3671	3726	4328	3837	15	0.90737	Газета дает передовую --- "25 гвардей- цев». Она справедливо сравнивает отваж ных гвардейцев с героями-панфиловцами.	vol-5531-page-03-seg-070-3671-3726-4328-3837.png
