volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5094	2	3887	4097	4544	4478	55	0.96035	Много внимания уделяется стрелковом делу и гранатометанию. Все положенные стрельбы из винтовки и ручного пулеме та выполнены бойцами отлично и хорошо Мотоциклисты овладели также гранатоме танием. Далеко за пределами батальон известны имена таких мастеров граната метания, как красноармейцы Колела, Ра- спопов, Светлолобов, Ермоленко, Никола ев, Ольховский и многие другие, поражаю- щие цель первой же гранатой.	vol-5094-page-02-seg-051-3887-4097-4544-4478.png
5094	2	3885	4494	4538	4800	40	0.95685	За выдающиеся успехи в боевой и по литической подготовке Военный Совет ок руга наградит денежными премиями ря бойцов и командиров мотобатальона. В чи сло награжденных младший воентех ник Бакшеев, младший лейтенант Акулов сержант Герасименко. младший сержан Осинцев, красноармейцы Вьюнов и	vol-5094-page-02-seg-052-3885-4494-4538-4800.png
5094	2	3907	4866	4510	4978	4	0.98247	ГЕРОЙСКИЙ ПОСТУПОК ЮНОЙ ПАТРИОТКИ	vol-5094-page-02-seg-053-3907-4866-4510-4978.png
5094	2	3883	4998	4534	5140	19	0.95527	Отступая под натиском советских вой из одной деревни, фашисты заминирова. на пути продвижения наших частей дс рогу и поле.	vol-5094-page-02-seg-054-3883-4998-4534-5140.png
5094	2	3885	5152	4546	5288	18	0.94598	За расстановкой вражеских мин и ло вушек наблюдалз пританвшаяся за снеж ным сугробом ученица 10 класса Pas Ионова.	vol-5094-page-02-seg-055-3885-5152-4546-5288.png
5094	2	3887	5298	4532	5761	58	0.94641	Когда наши бойцы подходили пированным участкам, юная патриотк бросилась наперерез нашим частям. Фа шисты открыли по ней огонь из автс матов и смертельно ранили отважну девушку. Умирая на руках красноармей цев, она все же успела предупредить минированных участках. Части благополучно обошли нинироват ные подступы к селу и, метя фашиста за гибель мужественной патриотки, без пощадно уничтожали отступающих не!	vol-5094-page-02-seg-056-3887-5298-4532-5761.png
5094	2	3887	5775	4528	6031	25	0.94346	самом селе фашисты заложили мосту мины огромной взрывной силе При содействии колхозников наши са поры быстро обнаружили их и обезвредить Капитан М. МОРОЗОВ западный фронт.	vol-5094-page-02-seg-057-3887-5775-4528-6031.png
5094	3	560	242	1297	274	6	0.89835	февраля 1342 г., пятница, 30 (5034).	vol-5094-page-03-seg-001-0560-0242-1297-0274.png
5094	3	572	354	4554	482	10	0.97008	Мы не забудем эту виселицу. Не забудем и не простим.	vol-5094-page-03-seg-003-0572-0354-4554-0482.png
5094	3	578	2169	4512	2232	51	0.96334	Мы публикуем снимки, на которых фашистский мерзавец с садистическим хладнокровием запечатлел этапы казни пяти советских граждан. Снимки найдены у немецкого сфицера, убитого в районе Яропольца (северо-западнее Волрколамска) Судя по показаниям пленного немца Г. Эшер, снимки сделаны у города Велиж (Смоленской "области), где Эшер видел чудовищную расправу и виселицу с пятью повешенными.	vol-5094-page-03-seg-004-0578-2169-4512-2232.png
5094	3	514	2306	1813	2476	4	0.97151	КОМСОМОЛЬСКИЕ ОРГАНИЗАЦИИ НА ФРОНТЕ	vol-5094-page-03-seg-005-0514-2306-1813-2476.png
5094	3	486	2508	1149	3216	97	0.96216	C первых дней отечественной войны армейские комсомольцы показывают об- разцы храбрости и геройства, готовность сражаться за родину до последней капли крови. В славной семье Героев Советско- го Союза десятки комсомольцев пред- ставителей всех родов оружия: летчиков, танкистов, стрелков, артиллеристов. Тыся- чи комсомольцев-фронтовиков награждены правительственными наградами. Только на одном Юго-Западном фронте орденами и медалями награждено 2.238 комсомольцев. На примерах героизма этих товарищей нужно воспитывать всю нашу армейскую чолодесьь, развивать в ней бесстрашие отвагу, готовность к самопожертвованию. В этом состоит одна из первейших задач комсомольских организаций Красной Ap- мии. Надо добиться, чтобы каждый комсо- молец стал героон отечественной войны.	vol-5094-page-03-seg-006-0486-2508-1149-3216.png
5094	3	462	3224	1147	5154	252	0.96454	На призыв товарища Сталина «ист- всех неинев 10 одиного, пробрав- па территорию нашей родины в ка- чества ее оккупантов», армейские комсо- мольцы ответили новыми боевыми подви- гами --- уничтожением гитлеровских голо- ворезов. Особого внимания заслуживает участие организаций ВЛКСМ в подготовке комсомольцев-снайперов. Поициатором это- Го движения оказалась комсомольская организация, где секретарем бюро тов. Чернышов (Северо-Западный фронт). первой провела конференцию комесмоль- цев-снайперов. Участники конференции 18 лучших снайперов, уничтоживших свыше 400 фашистов, обратились ко всем комсомольцам с призывом стать мастера- сверхнизкой стрельбы. Инициатива комсомольцев Северо-Запад- ного фронта встретила поллержку на других фронтах. На Ленинградском фрон- те. в частности. за короткое время из числа комсомольцев выiвипулось пемало подлинных мастеров снайперской стрельбы. Особенно популярен здесь снайпер-комсо- молеп Феодосий Смолячков, который уни- что тыл 125 солдат и офицеров. На обращение восемнадцати быстро от- кликнулись комсомольцы части, сс- кретарем бюро ВЛКСМ тов. Лискикий. Ito предложению тов. Ансилкого в части были проведены краткосрочные курсы ров. Снайперским искусством овладели 45 комсомольцев. и сейчас опи успешно истребляют немецких захватчиков. Нужно всячески поощрять и развивать инициативу и участно комсомольских ор- ганизаций в подготовке снайперов. Большое значение писет также работа организаций ВЛКСМ по подготовке ком- сомольцев --- истребителей танков. Чтобы уничтожить вражескую машину. одной смелости мало нужно еще и умение. Знания и навыки приобретаются в груп- пах по подготовке истребителей танков. II комсомольцы становятся душой таких групп. Пример хорошей работы в этом отно- шении показывают комсомольцы Юго-За- нального и Южного фронтов. В группах по подготовке истребителей танков на Юго- Западном фронте об'елинено свыше 4.000 членов ВЛКСМ. На Южном фронте такими группами охвачены 4.500 комсомоль-	vol-5094-page-03-seg-007-0462-3224-1147-5154.png
5094	3	448	5156	1121	5969	115	0.96505	Армейский комсомол призван много сделать для идейного воспитания красно- армейцев. Живым словом. в задушевных товарищеских беседах комсомольцы долж- ны повседневно развивать в каждом крас- ничриейце качества воина-патриота. На комсомольские организации и их руково- дителей ложится немалая ответственность за реализацию директивы Главного поли- тического управления Красной Армии ликвидации запущенности в устной про- паганде и агитации". Там. где комсомоль- ские руководители поняли всю важность этой директивы. мы имеем уже неплохие результаты. Особенно надо отметить рабо- ту. проведенную в этой области комсо- польским отделом политуправления Северо... Западного Фронта. Работники отдела нача- ли с того. что сами подготовили ряд до- кладов, затем выехали в комсомольские организации частей. В активную пропа- гандистекую работу включилось немало п помощников начальников политотделов, F	vol-5094-page-03-seg-008-0448-5156-1121-5969.png
5094	3	1171	2506	1837	3805	190	0.96483	ним относятся тт. Кудрин, Гапенко, Шер- батых, Матицын, Пилипенко, которые ре- гулярно беседуют с комсомольцами, вы- ступают с докладами для актива. сожалению, не везде комсомольские организации по-бсебому взялись за агита- ционно-пропагандистскую работу. Пекото вые комсомольские руководители ничего еще не сделали, чтобы ликвидировать за- пущенность в устной пропаганде и агнта- Это можно связать, например, о по- мощнико начальника политотдела N со- единенил старшем политруке Прянникове. До сих пор он не удосужился ознакомить с директивой Политуправления даже се- кретарей первачных комсомольских орга- низаций. Такое положение нетерпимо. Предметом постоянной заботы комсо- мольских руководителей должно быть во- влечение в ряды ВЛКСМ новых товарищей. Однако не все еще комсомольские руко- водители попали политическое значение повседневной работы по росту рядов ком- сомола и своевременного вручения вновь принятым товарищам комсомольских биле- тов. Плохо поставлено это дело в соедине- пии, где помощником начальника полет- стдела батальонный комиссар Гвоздев. Здесь в частях ипого хороших бойцов, же- лающих вступить в комсомол. по никакой работы с ними не ведется. Такие. напри- мер, товарищи, Бак Чуйкин, Привалов, Толстенев, в комсомоле состоят уже три месяца, а билетов еще не имеют. На 10 января по соединению насчитывалось 363 члена ВЛКСМ без комсомольских до- кументов.	vol-5094-page-03-seg-009-1171-2506-1837-3805.png
5094	3	1135	3809	1825	5925	302	0.96350	Ип и комсомольские руководители пы- таются об'яснить неудовлетворительный рост рядов комсомольских организаций по- вышением возраста красноармейцев. Такие оправдания не стоят ломаного гроша. Они свидетельствуют лишь том, что люди, выдвигающие эти "аргументы", привели мыслить средними цифрами п разучились замечать живого человека. Из поля зрения ускользнули сотни молодых бойцов, которых нужно воспитывать и готовить для вступления в комсомол. Надо решительно устранить все недоче- ты, тормозящие прием передовой молодежи в ряды ВЛКСМ. Напи ближайшая задача так организовать воспитательную па- боту среди красноармейской молодежи, чтобы подготовить к вступлению в ком- сомол всех молодых патентов. Одновременно с этим необходимо усп- лить подготовку лучших комсомольцев к вступлению в партию. Особенно это ка- сается стрелковых частей. Сейчас, по ука- запито Главного политуправления, во всех первичных парторгализациях обсуждаются доклады секретарей бюро В.ЛКСМ о состоя- пии комсомольской работы и подготовке лучших комсомольцев к вступлению пар- Это мероприятие имеет большое зна- чение. Дело чести комсомола --- достойно выполнить свою роль резерва партия и в ближайшее время подготовить и рекомен- ловать в ряды ВКП(б) отважных, отличив- шахся в боях комсомольшев. В заключение несколько замечаний о кадрах комсомольских работников ис- пользования этих кадров в боевой обста- новке. Нередки случаи. когда секретари первичных организаций ВЛКСМ и помощ- пики по комсомолу по не сколь: петель кряду выполняют роль «толкачей», а сво- ей непосредственной работой совершенно но занимаются. Например, помощник на- чатьникз полнтотлела одного из соодине- пий Калининского фронта стариний полит- рук Романов полмесяца путешествовал по частям и за все это время ни разу не заинтересовался всерьез практической лея- тельностью комсомольских бюро. прези- думов. комсоргов. То же самое можно ска- зать о помощнике по комсомолу тов. Что- раеве (Западный фронт). За 21-день пре- бывзиия в частых оп не заглянуть из комсомольских организаций. Комиссары частей и начальники по- литорганов должны понять. что комсо- мольские руководители окажут шую помощь B партийно-политической работе, если будут заниматься непосредст- ванно своим делай	vol-5094-page-03-seg-010-1135-3809-1825-5925.png
5094	3	1213	5933	1751	5969	4	0.92122	Бригадный комиссар И видюков	vol-5094-page-03-seg-011-1213-5933-1751-5969.png
5094	3	1991	2324	3068	2394	2	0.96867	пятеро повешенных	vol-5094-page-03-seg-012-1991-2324-3068-2394.png
5094	3	1883	2428	3196	2582	31	0.93422	На убитом немецком офицере нашли восемь фотографий: офицер заснял, как немцы повесили пять русских юношей. Очевидец может забыть, перепутать, приукрасить рассказ. У фото объектива бесстрастный глаз, и нет улики страшнее фотографий.	vol-5094-page-03-seg-013-1883-2428-3196-2582.png
5094	3	1881	2592	3192	2742	39	0.93551	Это было осенью в русской деревне неподалеку от Велижа. Немцы схватили пятерых. Кто эти люди? Мы не знаем их имен. По виду - сельские граждане. Один из них еще подросток. У него лицо ребенка Немцы их поволокли к виселице.	vol-5094-page-03-seg-014-1881-2592-3192-2742.png
5094	3	1881	2756	3192	2950	43	0.94222	Немцы тогда наступали. Они еще верили в свою победу. Они были веселы. Они не знали, что им придется узнать поражение, холод, лох мотья. На фотографиях они веселы, видно, что вешать им по душе. Пятерых быстроили. Сейчас их повесят. Они спокойно смотрят на палачей.	vol-5094-page-03-seg-015-1881-2756-3192-2950.png
5094	3	1881	2960	3188	3074	20	0.93137	Вот солдаты проверяют, достаточно ли крепки веревки. Два щего- леватых офицера смотрят на виселицу. Чувствуется праздничная сума- тоха: вешатели готовятся.	vol-5094-page-03-seg-016-1881-2960-3188-3074.png
5094	3	1881	3078	3186	3271	35	0.94443	Пятерых ведут к виселице. Бот петли накинуты. Фотограф смотрит - не прозевать бы... А пя теро спокойно глядят вдаль. Веревки не выдержали, двое сорвались. Среди палачей смятение Но фотографу хоть бы что - он снимает...	vol-5094-page-03-seg-017-1881-3078-3186-3271.png
5094	3	1869	3279	3188	3637	87	0.94854	Двоих вешают вторично, теперь без церемоний душат наспех И вот они качаются на осеннем ветру - пятеро повешенных. На фотографиях нет фотографа. Но мы видим холодное тупое лицо немецкого офицера со стекляшками вместо глаз. Он удачно провел тот день: он присутствовал при повешении и он сделал ряд удачных фото графий. Он напечатал их на глянцевой бумаге с обрезом. Он хотел их поднести своей невесте. Это - фотолюбитель и это любитель висе- лицы. Это сладострастный, извращенный немец. Он бодро щелкал затво- ром. Он заснял все фазы человеческой агонии.	vol-5094-page-03-seg-018-1869-3279-3188-3637.png
5094	3	1869	3643	3184	3995	89	0.95720	Мужественно встретили пятеро русских странную смерть. Они зна ли, что они сильнее палачей. Они знали, что они сильнее смерти. Они умерли за своих близких, за свое село, за свою родину. Нет смерти для человека, который умирает за других, он продолжает жить в памяти и в плоти своего народа. Вот почему на лицах пятерых высокое чув- ство - презрение к смерти. Может быть палачи думали, что русские будут кричать, плакать, молить о пощаде. А они свысока глядели на своих мучителей. Они знали, что победит жизнь. Они знали, что победит Россия.	vol-5094-page-03-seg-019-1869-3643-3184-3995.png
5094	3	1863	3997	3180	4710	162	0.95024	Пятеро повешенных не думали, что когда-нибудь русские люди уви- дят их смертную муку. Эти восемь фотографий запомнит весь наш на- ролл. С благоговением мы смотрим на лица героев - великие дети вели- кого народа. Мы смотрим, и беспримерный гнев овладевает нами: палачи еще хо- дят по нашей земле. Сейчас они еще сколачивают виселицы, мылят веревку и среди снега, замерзая, они еще пробуют отогреться зрелищем человеческого страдания. Они еще в нашей стране, эти вешатели! Боец, посмотри внимательно на восемь фотографий. Спрячь газету положи ее на сердце, Пусть она, как уголь, знает тебя день и ночь. Ты не знаешь этих людей, но это твои братья. Их привели. Над ними глумились. Их медленно задушили. И гад с аппаратом снимал - немке на память... Кто увидел эти фотографии, тот их не забудет. Вспомнит их под Вязьмой, вспомнит в Киеве. Вспомнит, переступив через границу. Есть на свете правда, есть возмездие! Вещателям на земле не жить. Это наша клятва. Это - наше последнее «прости» пятерым повешенным. Илья ЭРЕНБУРГ	vol-5094-page-03-seg-020-1863-3997-3180-4710.png
5094	3	2220	4776	2810	4838	2	0.94217	на равнине	vol-5094-page-03-seg-021-2220-4776-2810-4838.png
5094	3	1875	4874	2456	5010	13	0.95199	Холодные ветры проходят, как тени Да лыжник бесшумно скользит Ракитовый куст в ледяном	vol-5094-page-03-seg-022-1875-4874-2456-5010.png
5094	3	1875	5014	2456	5084	5	0.93761	оперенье Поднялся с туманных низин.	vol-5094-page-03-seg-023-1875-5014-2456-5084.png
5094	3	1871	5120	2456	5290	21	0.95438	Не слышно в селеньях дыхания хлеба, Лишь печи чернеют во мгле, И кажется, будто суровое небо Плывет, словно дым, по земле.	vol-5094-page-03-seg-024-1871-5120-2456-5290.png
5094	3	1871	5330	2452	5499	14	0.94339	А в темной ночи озаряют зарницы Открытые вьюгам тела, Шагали по русской равнине убийцы	vol-5094-page-03-seg-025-1871-5330-2452-5499.png
5094	3	2564	4864	3040	4900	4	0.93653	Их верная месть нагнала	vol-5094-page-03-seg-026-2564-4864-3040-4900.png
5094	3	2562	4930	3140	5166	21	0.94699	Вцепившись руками в богатую землю Как воры в пылу грабежа, Они на полях, что чужих не приемлют С пустыми глазами лежат.	vol-5094-page-03-seg-027-2562-4930-3140-5166.png
5094	3	2560	5192	3136	5438	23	0.95490	Снега не обелят их в долгую зиму Не скрасит их зелень лугов И люди не скажут, что сраму не имут, Презренные трупы врагов.	vol-5094-page-03-seg-028-2560-5192-3136-5438.png
5094	3	2165	5539	2834	5581	4	0.94740	ЦЕННАЯ НАХОДКА НА ФРОНТЕ	vol-5094-page-03-seg-029-2165-5539-2834-5581.png
5094	3	1823	5593	2486	5969	53	0.95916	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 февраля (По телеграфу). После очищения от про тивника одного населенного пункта часть где комиссаром тов. Уваров, приступила в оборонительным работам, чтобы закрепить собой занятый рубеж. Отрывая оконы в районе командного пункта. танкисты этой части лейтенант Крюков. младший сержант Гусарев и старшина Гурьев на- шли много ценностей в склепе давно по-	vol-5094-page-03-seg-030-1823-5593-2486-5969.png
5094	3	2512	5597	3172	5917	43	0.95434	хороненного морского офицера Николая Мироновича. B числе ценностей имеются золотые монеты царской чеканки на 1070 руб- лей, серебряные монеты на 235 рублей золотые браслеты и брошки с драгоцен- ными камнями, обломки серебряной посу- ды. Свою находку танкисты слали в фон строительства танковой колонны.	vol-5094-page-03-seg-032-2512-5597-3172-5917.png
5094	3	2660	5935	3122	5969	3	0.94668	Старший политрук стома	vol-5094-page-03-seg-033-2660-5935-3122-5969.png
5094	3	3607	2316	4185	2412	2	0.93022	В снегах	vol-5094-page-03-seg-034-3607-2316-4185-2412.png
5094	3	3230	2450	3891	2660	34	0.95743	Снега, снега... Они устилают поля бес крайней пеленой, ослепительно белой при свете солица, дынной и голубой в ночном сиянии звезд. Лес тоже в снегу: огромные бугры под соснами, свесившими свои тя- желые, обледенелые лапы.	vol-5094-page-03-seg-035-3230-2450-3891-2660.png
5094	3	3226	2670	3889	2842	28	0.95443	Юлии снежный бугор на опушке покры бойными ветвями. Подобно другим, он ка- жется застывшим, безжизненным. На пс ночам из его глубины, из его глинистых темных недр вьется дымок.	vol-5094-page-03-seg-036-3226-2670-3889-2842.png
5094	3	3228	2850	3887	3242	55	0.95148	Это землянка. Она очень мала. Крохот ные сосновые полати едва умещаются ней. Печка стоит в углу, неподалеку от табурета, на котором находится ящик по- ходного телефона. День и ночь возле те лефона сидит кто-нибудь из обитателей землянки. Через строго определенный про- межуток времени раздаются негромкие слова условных позывных сигналов: «Глобус!» «Глобус!» Говорит «Ко- ра»... Проверка.	vol-5094-page-03-seg-037-3228-2850-3887-3242.png
5094	3	3220	3250	3881	3603	50	0.95937	Это промежуточная контрольная станция связистов. Она размещена между двумя командными пунктами, в зоне обстрела где часты повреждения проводов. Вместе с настунаюшими частями обитатели ее по- степенно перемещаются на запад. Они именуются линейными надсмотрщиками Это их белые балахоны висят на сучке вбитом в глинистую стену землянки, их лыжи стоят в углу.	vol-5094-page-03-seg-038-3220-3250-3881-3603.png
5094	3	3216	3611	3879	4504	131	0.95553	Работа надсмотрщиков трудна. Днем ночью проверяют они исправность линии если линия повреждена, спешат снова наладить ее --- пусть это будет в снеж- ный буран, когда за два шага не вплн ни зги, пусть под ураганным огнем Надсмотрщиков 1вое. Олин --- молотой высокий, весельчак, говорун. Он москвич любит рассказывать о Москве, об улицах, троллейбусах, катках, парках Другой сибиряк, коренастый, низк9 рослый. с пушистыми усами. делающими его старше и солиднее, чем он есть на самом деле. Эти снега, скованные ледяных дыханием зимы, эти ясные, солнечные холодные дни, эти белые поля без доро- ги ему по Пройдя километров на лыжах по жестокому морозу, ок только похлопывает рукавицами: 0х, добрый морозец! Он любит петь и иногда по вечерам. мастеря что-нибудь, тихонько напевает. Поет он старинные сибирские песни, гроз- ные своей мощью, исполненные мужест- венной силы.	vol-5094-page-03-seg-039-3216-3611-3879-4504.png
5094	3	3208	4514	3871	5086	79	0.95534	"Эх, да разлилась, растеклась сестр. наша Ангара. Раскидалася ключевой водой..." Фамилия его Сазонов. Неделю назад случилось с Сазоновых приключение. Вот как это произошло. Связь была нарушена. Сазонов поше. ее исправлять. Была вьюжная. бурная почь. Выйдя из землянки, Сазонов остано- вплся: удар ветра едва не сбил его с пог. Темнота. Молодая луна иногда просачива лась сквозь тучи. бросая быстрый, мгли- стый свет, и опять исчезала. Сазонов на лыжах вперед в темноту, держа в руках конец провода служивший ему путеводной нитью.	vol-5094-page-03-seg-040-3208-4514-3871-5086.png
5094	3	3204	5096	3867	5304	35	0.96405	Так он прошел лес и спустился в овраг Это был голый овраг, на дне которого вил ся санный путь накатанная тверла горога. Ветер. вздымая тучи спега, полу ват оврат насквозь, словно дтинный тем- ный коридор,	vol-5094-page-03-seg-041-3204-5096-3867-5304.png
5094	3	3913	2448	4580	2976	82	0.96326	Здесь-то и обнаружил Сазонов добрые провода. Наклонившись, стал чинить B это время на него сзади набросились двое немцев. Это была засада: немецкие разведчики перерезали провод и засели в овраге, вы житая, когда подойдет для починки свя зист. Они хотели взять в плен связиста в качестве «языка». Сазонова сразу прижали к земле. Вин товка, выбитая из рук, печезла в снегу- Оба немца сидели на Сазопове, ссыпая его ударами, стараясь разбить ему лицо. левую руку они скручивали за спину и шарили в темноте правую.	vol-5094-page-03-seg-042-3913-2448-4580-2976.png
5094	3	3911	2984	4576	3194	35	0.95170	Но Сазонов не давался, обороняя пра- вую руку - следственное свое оружие Ему удалось, наконец, изо всей силы ударит бить локтем в переносицу одного немца который, разгорячась, наклонился если шком низко. Немец обмяк и свалился.	vol-5094-page-03-seg-043-3911-2984-4576-3194.png
5094	3	3907	3204	4578	3449	38	0.95791	Тогда, пользуясь секундным замеша- тельством, Сазонов сбросил с себя второго немца и встал. Немен вскинул автомат но Сазонов выбил оружие из его рук. Он сцепились в рукопашную, обхватив друг друга, задыхающиеся от морозного ветра от свистящих снежных вихрей.	vol-5094-page-03-seg-044-3907-3204-4578-3449.png
5094	3	3905	3459	4574	3735	50	0.95836	Некоторое время они топтались на одном месте, потом в пылу борьбы сошли с до- роги и провалились по плечи в снег. Луна зашла, стало совсем черно. Снег залепил. им глаза, уши, носы, они беспомощно ба- рахтались в этом снежном месиве. В конце концов они потеряли друг друга в тем- ноте	vol-5094-page-03-seg-045-3905-3459-4574-3735.png
5094	3	3909	3749	4570	3959	36	0.96053	Когда Сазонов выбрался на дорогу, то ослепленный ветром и снегом, в первое время он ничего не видел. Он увидел снегу, падал, вставал, опять увязал. Все же в конце концов выбрался. Нашел одну лыжу, потом лыжную палку.	vol-5094-page-03-seg-046-3909-3749-4570-3959.png
5094	3	3897	3969	4568	4742	132	0.96417	Поползав еще с полчаса по дороге, Сазо- пов нашел, наконец, и винтовку, по вто руб лыжу так не сыскал. Тогда он решил вернуться к себе в землянку не лыжной, а кружной проезжей 1орогой II еще решил захватить «языка». Взва лив на плечи первого немца, который все недвижно лежал с окровавленным ли- цом после нанесенного vipa, связист отправился в путь. Пройдя немного, он вспомнил, что не починил провода все было как бы в полусне, в полубреду после этой чудовищной схватки. Сазонов возвра тился. положил немца на снег и стал искать прово1. Но никак не мог найти: зги не видать, позёмка. черная ночь. шарил по юроге, слепо тычась в снегу: в пылу борьбы он потерял даже фонарик. Наконец. нашел место обрыва, починил провол и сообщил в штаб о пропешелшем. Отгула выслали отряд, который забрал	vol-5094-page-03-seg-047-3897-3969-4568-4742.png
5094	3	3897	4758	4560	5004	38	0.96405	Все это рассказывает нам теперь песня сам Сазонов, а его напарник. веселый мос- квич Темкин. Мы сидим возле печки. Сазо- нов пюолаль чинит аппаратуру развинчи- влет, подкручивает. Спокойный, широко плечий. он мурлычет песню в свои густые русые усы:	vol-5094-page-03-seg-048-3897-4758-4560-5004.png
5094	3	3899	5012	4546	5266	25	0.93505	"Эх, ла велика Ангара. а еще больше Объ, р- А еще больше, да краше Anvp- река...». Великие реки, необозримые земли. могу чай, непобедимый народ! Габрилович	vol-5094-page-03-seg-049-3899-5012-4546-5266.png
5094	3	3923	5270	4253	5304	2	0.91745	ЗАПАДНЫЙ ФРОНТ	vol-5094-page-03-seg-050-3923-5270-4253-5304.png
5094	3	3507	5366	4237	5416	5	0.90945	НОВЫЙ НОМЕР - "ФРОНТ ИЛЛЮСТРИРТЕ"	vol-5094-page-03-seg-051-3507-5366-4237-5416.png
5094	3	3200	5426	3863	5981	64	0.94381	Вышел третий номер «Фронт иллюст- рирте» пллюстрированной газеты, пз даваемой для немецких солдат. На первой странице --- удачно выпал- непный Фотомонтат, посвященный пе ожиданной "эпидемии" гитлеровской генеральном штабе. Гиммлер рапортует Гитлеру: «О "Осмелюсь доложить: генера. Рейхенау умер от удара. Браухич пол- версия опера пип. Гудернан болен воспа- лением легких. Лист также лечится. 0с- тальные находятся под моим наблюде- энем". Тут же изображено, как гестапов-	vol-5094-page-03-seg-052-3200-5426-3863-5981.png
5094	3	3893	5436	4554	5513	6	0.93033	пы расправляются с немецкими генера- лами.	vol-5094-page-03-seg-053-3893-5436-4554-5513.png
5094	3	3887	5519	4558	5985	56	0.94740	В номере опубликована карта. показы- бающая планомерное продвижение Крас ной Армии на запад. На карте обозначе ны важнейшие города и железнодорожные пентры на ближних и дальних подступах 5 Москве, очищенные от врага. В номере содержится фото, а также ряд остроумных карикатура, посвященных сбору теплых вещей и другим кампаниям, проведенных за последнее время в фа- шистской Германии	vol-5094-page-03-seg-054-3887-5519-4558-5985.png
5094	4	2111	348	2696	384	9	0.90880	Р А С Н А Я 3 В ДА	vol-5094-page-04-seg-001-2111-0348-2696-0384.png
5094	4	3651	348	4382	382	8	0.90293	февраля 1942 г., пя ница. № 30 (5094)	vol-5094-page-04-seg-002-3651-0348-4382-0382.png
5094	4	472	446	1577	614	10	0.94151	Иранская печать о союзном договоре между CCGP, Великобританией и Ираном	vol-5094-page-04-seg-003-0472-0446-1577-0614.png
5094	4	348	632	1014	1753	147	0.95960	ТЕГЕРАН, 5 февраля. (ТАСС). Газета "Пран" поместила передовую статью, по- священную подписанию союзного догово- между СССР, Великобританией и Ира- "Подписание этого договора, --- гово- рется в статье, открывает новую гла- ву во взаимоотношениях между Раком и соседями --- СССР Англией. Договор репляет связь Ирана с этими странами большей степени, чем раньше". Представители СССР и Англии прояви- период ведения переговоров за- учении договора, добрые намерения. Это показателем того, что и правительства, мужественно борющие- за обеспечение свободы п упрочение стов демократии в мире, воодушевлены галими же намерениями. Газета «Эттелаат» в передовой статье, священной заключению союзного догово- указывает, что «дружественные речи, произнесенные на приеме в министерстве иностранных дел советским послом и бри- греческим посланником, получили благо- ятный отклик у иранского обществен- мнения, так как эти речи не только твердили положения первой статьи до- обора относительно территориальной це- тности, политической независимости и суверенитета Ирана, но показали также намерения, которые питают к	vol-5094-page-04-seg-004-0348-0632-1014-1753.png
5094	4	1034	640	1697	1367	112	0.96402	иранскому народу правительства двух дру жественных держав". «Посол Советского Союза, продолжает газета, - процитировал следующую фра- зу из последней речи руководителя совет- ского правительства: «У нас нет и не может быть таких полей войны, как за- хват чужих территорий, покорение чужих народов, все равно, поет ли речь о наро- дах и территориях Европы ими о народах и территориях Азии. в том числе Прана». Совершенно очевидно, что эти слова яв- ляются историческим и официальным ак- том, который блестяще раскрывает суще- ство внешней политики соседнего и дру- жественного Прану государства, актом, ко- торый подтверждает, что руководители этой державы не ставят себе никаких це- лей, могущих нанести ущерб нашей тер- риториальной целостности и независимо- сти».	vol-5094-page-04-seg-005-1034-0640-1697-1367.png
