volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5635	3	2878	2039	3541	2366	39	0.94659	Вчера, 6 ноября, в Большом зале крем- левского дворца, состоялось торжественное заседание Московского Совета депутатов трудящихся совместно с представителями партийных и общественных организаций и Красной Армии, стахановцами, ударниками и советской интеллигенцией, посвященное XXVI годовщине Великой Октябрьской Co- циалистической Революции.	vol-5635-page-03-seg-025-2878-2039-3541-2366.png
5635	3	2874	2377	3537	2882	72	0.95029	Лучшие люди страны ее цвет гордость, герои фронта и тыла собра- лись на это историческое заседание. Сре- ди трех тысяч человек, заполнивших ог- ромный и величественный зал Премлевско- го дворца - члены ЦК ВКП(б), депутать Верховного Совета СССР и Верховного Со- вета РСФСР, народные комиссары, Герои Советского Союза и Герои Социалистиче- ского Труда, генералы и офицеры Красной Армии, командиры промышленности и транспорта, прославившиеся трудовой доо- лестью стахановцы, выдающиеся ученые и деятели искусства.	vol-5635-page-03-seg-026-2874-2377-3537-2882.png
5635	3	2871	2893	3537	3764	135	0.94855	Несколько часов назад страна узнала с новой блестящей победе наших войск - об освобождении от немецких оккупантов столицы Советской Украины - древнего Киева и о награждении Верховного Глав- нокомандующего Маршала Советского Сою- за товарища Сталина орденом Суворова 1 степени. Когда участники торжественного заседания собирались сюда, в Кремль, столица нашей Родины Москва салю- товала доблестным освободителям Киева 24 артиллерийскими залпами из 324 ору- дий, а в цехах заводов и фабрик с новой силой и подъемом закипел самоотвержен- ный труд в честь наступающей Красной Армии. В зале и в кулуарах дворца люди горячо поздравляют друг друга новой крупнейшей победой советских войск. Уве- ренность, подъем чувствуются в каждом слове. У всех на устах имя великого Сталина - народ наш знает, что своими победами он обязан прежде всего несгибаемый мой воле своего вождя, его мудрому пред- видению, стратегическому гению.	vol-5635-page-03-seg-027-2871-2893-3537-3764.png
5635	3	2867	3780	3527	4070	41	0.95059	В 20 часов в президиуме появляется товарищ Сталин. Он в маршальской форме Вместе с ним входят его боевые соратники руководители партии и правительст- ва. Все присутствующие, повинуясь ели- ному порыву Чувств, встают. Восторжен- ные аплодисменты сливаются с взволно- ванными возгласами приветствий.	vol-5635-page-03-seg-028-2867-3780-3527-4070.png
5635	3	2871	4078	3523	4193	10	0.93236	Да здравствует товарищ Сталин! Слава великому организатору побед. нашей Родины!	vol-5635-page-03-seg-029-2871-4078-3523-4193.png
5635	3	2869	4205	3520	4317	11	0.93000	Товарищу Сталину --- ура! С отеческой "теплотой товарищ Сталин отвечает аплодисментами.	vol-5635-page-03-seg-030-2869-4205-3520-4317.png
5635	3	2863	4328	3522	4842	63	0.94560	Но вот в зале воцаряется тишина "Товарищи Сталин, Молотов, Ворошилов Калинин, Каганович, Микоян, Берия, Шверник, Маленков, Щербаков, Вознесен- ский, Пронин занимают места в прези- диуме. В ложах - члены ЦК ВКП(б), члены Президиума Верховного Совета СССР, народные комиссары. Председатель Исполкома Московского Городского Совета депутатов трудящихся тов. Пронии объявляет торжественное за- седание открытым. Оп предоставляет сло- во для предложения секретарю МК ВКП(б) тов. Черноусову.	vol-5635-page-03-seg-031-2863-4328-3522-4842.png
5635	3	2863	4854	3520	5102	34	0.95529	Тов. Черноусов предлагает изорать по- четный президиум торжественного заседа- ния. Первое имя, которое он произно- сит, имя товарища Сталина - вызы- вает новый шквал аплодисментов. Все встают и вновь горячо приветствуют ве- дикого вождя,	vol-5635-page-03-seg-032-2863-4854-3520-5102.png
5635	3	2857	5116	3518	5478	44	0.94100	огромным подъемом в почетный пре- зидиум избираются затем товарищи Молотов, Ворошилов, Калинин, Кагано- вич, Андреев, Микоян, Жданов, Хрущев, Берия, Шверник, Маленков, Щербаков Вознесенский. В зале долго не смолкают аплодисменты в честь соратников това- рища Сталина - руководителей партии и правительства. Тов. Пронии об являет:	vol-5635-page-03-seg-033-2857-5116-3518-5478.png
5635	3	2857	5484	3516	5668	20	0.93568	Слово для доклада о-26-й годов- щине Великой Октябрьской Социалисти- ческой Революции предоставляется Пред- седателю Государственного Комитета Обо- роны товарищу Сталину.	vol-5635-page-03-seg-034-2857-5484-3516-5668.png
5635	3	2850	5675	3514	5930	36	0.94549	Это была минута, которой ждали все присутствующие в зале с таким нетерпе- нием. Сейчас они услышат сталинское слово, сталинский анализ итогов славного истекшего года, сталинскую опенку напря- женных усилий и героических побед ар- мин и порода.	vol-5635-page-03-seg-035-2850-5675-3514-5930.png
5635	3	2846	5933	3510	6144	30	0.95240	Товарищ Сталин направляется к трибу- не. Навстречу ему поднимается парастаю- щая с каждым мгновением буря востор- женных приветствий, воплотивших в себе всю силу народной любви к своему вели- кому вождю.	vol-5635-page-03-seg-036-2846-5933-3510-6144.png
5635	3	3559	2039	4222	2654	82	0.94879	Со всех концов зала раздаются при- ветственные возгласы: Да здравствует наш вождь великий Сталин! Великому Сталину --- ypa! Ура товарищу Сталину! Но вот гром оваций сменяется напря- женной типиной. Товарищ Сталин начи- нает доклад. Как всегда, спокойно, уве- ренно и веско звучат сталинские слова - сейчас их, затаив дыхание, слушают мил- лионы советских людей. Слова вождя дойдут до бойцов фронта и тыла, облетят всю страну, весь мир, воодушевят каждо- советского воина и труженика, покажут им путь завоевания полной победы над немецкими захватчиками.	vol-5635-page-03-seg-037-3559-2039-4222-2654.png
5635	3	3556	2668	4220	3098	68	0.95434	Товарищ Сталин напоминает 0 TON, как встречали годовщину своей народной революции советские люди в 1941 и 1942 годах. Советские люди хорошо пом- нят эти годы грозной опасности и тяже- лых испытаний. Они помнят, как тогда сталинское слово вселяло веру в нашу победу, вдохновляла сражаться и работать, не щадя сил и жизни. вот сейчас из уст Сталина они услышали то, Что чуб- ствует и понимает каждый советский че- ловек:	vol-5635-page-03-seg-038-3556-2668-4220-3098.png
5635	3	3558	3106	4218	3208	17	0.93634	10. - Истекший год от 25 до 26 го- довщины Октября - является переломным годом Отечественной войны.	vol-5635-page-03-seg-039-3558-3106-4218-3208.png
5635	3	3552	3220	4218	3654	59	0.95307	Товарищ Сталин анализирует военные события этого переломного года: битва под Сталинградом, битва под Курском, итоги летнего наступления Красной Ар- мин, огромные потери немецко-фашист- ской армии и ее ослабление, возростая непрерывно возрастающая сила ударов Красной Армии по врагу. Около миллиона квадратных километров, т. е. почти два трети советской земли, временно захва- ченной врагом, освобождены Красной Ap- мной за истекший год.	vol-5635-page-03-seg-040-3552-3220-4218-3654.png
5635	3	3552	3666	4210	3804	15	0.94239	огромным удовлетворением восприни- мают присутствующие высокую пену. которую товарищ Сталин дает работе на- шего тыла.	vol-5635-page-03-seg-041-3552-3666-4210-3804.png
5635	3	3546	3812	4212	4102	41	0.94548	Товарищ Сталин говорит 0 дружбе народов СССР, выдержавшей все трудности и испытания войны, о гигантской орга- низаторской работе большевистской пар- тии, соединившей воедино и направившей общей цели все усилия советских лю- дей, прочности и незыблемости совет- ского государства и советского строя.	vol-5635-page-03-seg-042-3546-3812-4212-4102.png
5635	3	3546	4108	4212	4725	86	0.95588	Товарищ Сталин говорит далее со ук- реплении антигитлеровской коалиции и начавшемся развале фашистского блока. Зал весело смеется, когда товарищ Сталин говорит о германских холуях, рассчиты ваеших на быструю победу гитлеров- ского блока и на дележку пирогов и пышек, а сейчас ломающих себе голову над тем, как бы выйти из войны, получив при этом поменьше синяков и шишек. С исключительным вниманием участни- ки заседания выслушивают сформулиро- ванные товарищем Сталиным задачи, кото- рые ставит перед собой Советское прави- тельство совместно с нашими союзниками. Заканчивая доклад, товарищ Сталин говорит:	vol-5635-page-03-seg-043-3546-4108-4212-4725.png
5635	3	3544	4728	4207	4979	37	0.94730	Победа не дается без борьбы и на- пряжения. Опа берется с боя. Победа те перь близка, но чтобы ее завоевать, не- обходимо новое напряжение сил, самоот- верженная работа всего тыла, умелые решительные действия Красной Армии по фронте.	vol-5635-page-03-seg-044-3544-4728-4207-4979.png
5635	3	3541	4985	4205	5491	59	0.95491	Товарищ Сталин провозглашает: За победу англо-советско-американ- ского боевого союза! - За освобождение народов Европы от фашистского ига! За полное изгнание немецких извер гов с нашей земли! Провозглашенную товарищем Сталиным здравицу в честь Красной Армии, Воен- по-Морского Флота, партизан и нартиза- нок, в честь нашей великой Родины под- хватывает весь зал. Все встают. Вновь раздаются долго не смолкающие аплодис- менты.	vol-5635-page-03-seg-045-3541-4985-4205-5491.png
5635	3	3537	5497	4199	5896	55	0.95191	Поступает предложение принять привет- ствие товарищу Сталину. Текст приветст- вия зачитывает секретарь МГК ВКП(б) тов. Попов. Вновь, как один человек, под- нимаются все присутствующие со своих мест и, стоя, восторженно аплодируют. Гремит дружное ура, со всех концов зала раздаются возгласы приветствий в честь великого организатора и вдохновителя побед советского оружия и самоотвержен- ного народного труда.	vol-5635-page-03-seg-046-3537-5497-4199-5896.png
5635	3	3533	5899	4195	6146	28	0.95904	Тов. Пронин объявляет торжественное заседание закрытым. Товарищ Сталин его соратники тепло прощаются с участ- никами заседания, провожающими их дол- го не смолкающими аплодисментами и воз- гласами приветствий. (TACC).	vol-5635-page-03-seg-047-3533-5899-4195-6146.png
5635	4	3590	320	4085	352	5	0.91391	7 ноября 1943 г., воскресенье.	vol-5635-page-04-seg-001-3590-0320-4085-0352.png
5635	4	4125	309	4377	343	2	0.83303	264 (56c3)	vol-5635-page-04-seg-002-4125-0309-4377-0343.png
5635	4	707	326	4413	379	12	0.91006	A C H A 3 B E 3 ноября 1943 г., воскресенье.	vol-5635-page-04-seg-003-0707-0326-4413-0379.png
5635	4	544	1320	4353	1396	50	0.93705	В ОСВОБОЖДЕННОМ КИЕЗЕ, 1. Танки Красной Армии входят на Крещатик. 2. Генерал-майор тов. Шатилов беседует с жителями города. 3. Город Киев, снятый с самилета, Горят жилые дома, подожженные немцами при отступлении. Снимки наших спец. фотокорр. капитана А. Капустянского и старшего лейтенанта Г. Хомзора. (Снимки доставлена самолете летчиком подполковником Н. Цыбиным)	vol-5635-page-04-seg-004-0544-1320-4353-1396.png
5635	4	430	1476	1637	1639	8	0.97236	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 6 ноября	vol-5635-page-04-seg-005-0430-1476-1637-1639.png
5635	4	364	1662	1687	2808	226	0.92880	Войска 1-го УКРАИНСКОГО фронта в результате сравнительно проведенной наступательной операции и обходного маневра разгромили противостоящие немецкие 2. - войска и на рассвете 6 ноября штурмомовладели столицей Советской Украины городом КИЕВ. Противник понес огромные потери в живой силе и технике, Продол- жая развивать успешное наступление, войска 1-го Украинского фронта овладели районным центром Киевской области городом 60 других населенных пунктов, среди которых крупные населенные пункты ЛУБЯНКА, ОЗЕРЫ, ГОСТОМЕЛЬ, БЛИСТАВИЦА, БУЧА, ЯБЛОНКА, СОФИЕВСКАЯ и НИКОЛЬСКАЯ БОРЩАГОВКА, ШЕВЧЕНКО, ПЕТРОВСКИжуляны, мышеловка, КРЮКОВЩИНА, ГАТНОЕ, ХОТИВ, ПИРОГОВО, ВИТА ЛИТОВСКАЯ, ЗАБОРЬЕ, БОЯРКА-БУДАЕВКА, ТАРАСОВКА, НОРОВКА, ВЕТА ПОЧТОВАЯ, ГЛЕВАХА и желез- : нодорожные станции БУЧА, ЖУЛЯНЫ, БОЯРКА. На-днях войсна СЕВЕРО-КАВКАЗСКОГО фронта, во взаимодействии с ЧЕРНО- - МОРСКИМ флотом и АЗОВСКОЙ военной флотилией провели успешную десантную операцию с высадкой войск на восточном берегу Керченского полуострова в райо- : нах северо-восточнее и южнее города КЕРЧЬ. Северо-восточнее города КЕРЧЬ наши войска, сломив сопротивление противника, овладели сильно укрепленными опор- ными пунктами ОССОВИНА, МАЯК, ЖУКОВКА, ОПАСНАЯ, КРЕПОСТЬ ЕНИКАЛЕ, БАКСЫ, КАПКАНЫ, создав в этом районе плацдарм шириной по фронту 10 кило- метров и в глубину 6 километров. Южнее города КЕРЧЬ наши десантные части овладели сильно укрепленным опорным пунктом противника ЭЛЬТИГЕН. Неодно- кратные контратаки против наших высадившихся частей были отбиты с большими . для противника потерями. Юго-восточнее НИКОЛОЛЯ на левом берегу ДНЕПРА наши войска отбивали контратаки пехоты и танков противника, нанеся ему большие потери в живой . . . . силе и технике.	vol-5635-page-04-seg-006-0364-1662-1687-2808.png
5635	4	370	2819	1685	3203	68	0.93568	В излучине ДНЕПРА юго-западнее ДНЕПРОПЕТРОВСКА наши войска отбили атаки крупных сил пехоты и танков противника. В ходе боев противник понес огромные потери в живой силе и технике. Западнее и юго-западнее НЕВЕЛЯ наши войска, преодолевая сопротивление противника, продолжали вести бои местного значения, в ходе которых овладели рядом населенных пунктов, среди которых КРАНОПОЛЬЕ, БУЛЫГИ, БОЛЬШОЕ СИТНО и железнодорожные станции КЛЯСТИЦЫ, АЛЕША. На других участках фронта стрелка. разведка и артиллерийско-минометная пере-	vol-5635-page-04-seg-007-0370-2819-1685-3203.png
5635	4	371	3214	1685	3334	26	0.92346	В течение 5 ноября наши войска на всех фронтах подбили и уничтожили 141 немецкий танк. В воздушных боях и огнем зенитной артиллерии сбито 57 самолетов противника.	vol-5635-page-04-seg-008-0371-3214-1685-3334.png
5635	4	360	3391	1026	4486	159	0.95637	Сегодня наши войска штурмом овладели столицей Украинской Советской Социали- стической Республики городом Киев Советские войска смелым маневром полу- окружили город и стремительным броском ворвались на его северные и западные окраины. Всю ночь продолжались ожесто- ченные уличные бон. К утру наши вой- ска завершили разгром немецкого гарни- зона, оборонявшего Киев, и штурыйм ов- ладели городом. Крупное сражение закон- чилось полной победой советского оружия. Все рода наших войск, участвовавшие в этом бою, еще раз показали беспредельное мужество и героизм. Противнику нацелены чрезвычайно тяжелые потери в людях и технике. По неполным данным, за день боев подбито и сожжено до 100 немецких танков. Взято много пленных. Захвачены большие трофеи, склады боеприпасов, во- оружения и снаряжения. Солдаты и офи- цены разгромленных немецких соединений в панике устремились по шоссейной долю- на город Васильков. Здесь на враже- ские колонны обрушились наши штурмо- вики и бомбардировщики. К исходу дня наши войска, развивая успешное насту- пление и преследуя противника, заняла город Васильков и много других населен- ных пунктов.	vol-5635-page-04-seg-010-0360-3391-1026-4486.png
5635	4	362	4529	1024	5294	103	0.95517	На-днях войска Северо-Кавказского фронта, во взаимодействии с кораблями Черноморского флота и Азовской военной флотилии, успешно высадили десант на восточном берегу Керченского полуострова Северо-восточнее гор. Керчь советские бойцы. высадившись с десантных судов. атаковали противника и выбили его укреплений, прикрывающих побережье Развивая успех, наши части овладели ря- дом сильно укрепленных опорных пунктов п крепостью Еникале. Захвачено у нем- -пеф много оружий. в том числе дальней- ных, склады боеприпасов и другие тро- феи. Южнее гор. Керчь пани десантные подразделения, заняв опорный пункт Эль- тиген, отбили несколько ожесточенных контратак гитлеровцев и нанесли им боль- потери. Все попытки противника от- теснить к проливу высадившиеся совет- ские войска успеха не имели.	vol-5635-page-04-seg-011-0362-4529-1024-5294.png
5635	4	366	5362	1028	5506	18	0.94330	В излучине Днепра, юго-западнее Днепро- петровска, танки и пехота противника. стремясь задержать продвижение советских войск, предприняли ряд ожесточенных	vol-5635-page-04-seg-012-0366-5362-1028-5506.png
5635	4	1047	3398	1704	3787	58	0.95268	контратак. На одном участке немцам ула- лось несколько продвинуться вперед. Стре- мительными ударами во фланги советские Части опрокинули гитлеровцев и принули- ли их отступить. В этом бою уничтожено до 2.000 немецких солдат и офицеров, 22 тапка и 19 орудий. На других участка также отбиты все контратаки противника Наши летчики в воздушных боях за день сбили 19 немецких самолетов.	vol-5635-page-04-seg-013-1047-3398-1704-3787.png
5635	4	1047	3808	1707	4169	52	0.94995	Западнее и юго-западнее Невеля части П-ского соединения, преодолевая лесисто- золотистую местность и уничтожая гарни- зоны противника, заняли ряд населенных пунктов. На одном участке немцы пред- приняли свыше десяти контратак, но ус- пеха не добились. Уничтожено до баталь- она гитлеровцев, захвачены пленные и трофеи. Советские летчики в воздушных боях сбили 22 немецких самолета.	vol-5635-page-04-seg-014-1047-3808-1707-4169.png
5635	4	1045	4226	1707	4728	75	0.95426	Партизанский отряд имени Пархоменко, действующий в Вилейской области, в ночь на 28 октября совершил налет на од- ну железнодорожную станцию. Советские патриоты уничтожили железнодорожную охрану немцев, подожгли два крупных воинских склада противника, разрушили стрелки и взорвали железнодорожные пу- ти. Партизанский отряд имени Александра Невского за последние дни пустил пол от- кос 14 вражеских эшелонов с двойной тя- гой, следовавших к линии фронта. Раз- биты 11 паровозов и 180 вагонов и плат- форм с военными грузами.	vol-5635-page-04-seg-015-1045-4226-1707-4728.png
5635	4	1047	4778	1709	5497	112	0.96235	Третьего ноября севернее Киева добро- вольно сдался в плен командир роты 327 немецкой пехотной дивизии лейтенант Карл П. Пленный заявил: «Мы не ожи- дали такого стремительного наступления русских. Советская артиллерия била по столько метко, что мон люди были оше- ломлены. Половина солдат роты погибла. остальные остались на месте и вместе со мной сдались в плен. Настроение по толь- ко солдат, но и большинства офицеров, с которыми мне приходилось встречаться, чрезвычайно подавленное. Мы все видим, как приближается развязка. Зимой, когда была об явлена тотальная мобилизация. нас уверяли, что теперь Германия выиг- рает войну в ближайшие шесть месяцев... После этого прошло десять месяцев, но Германия пришла не к победе, а к ката- : строфе»	vol-5635-page-04-seg-016-1047-4778-1709-5497.png
5635	4	404	5552	1679	5611	6	0.97262	Доклад товарища Сталина слушала вся страна	vol-5635-page-04-seg-017-0404-5552-1679-5611.png
5635	4	370	5626	1032	5988	41	0.94709	Вскоре после того, как столица нашей Родины Москва салютовала доблестным ос- воболителям Биева 24 артиллерийскими залпами, в эфир было передано сообщение о предстоящей трансляции по радио тор- жественного заседания Московского Совета депутатов трудящихся, посвященного XXVI годовщине Великой Октябрьской Социалис- тической Революции.	vol-5635-page-04-seg-018-0370-5626-1032-5988.png
5635	4	375	5992	1034	6066	14	0.93940	На улицах в площадях городов и сёл страны, в клубах и красных уголках, у	vol-5635-page-04-seg-019-0375-5992-1034-6066.png
5635	4	1051	5624	1711	6059	53	0.94219	репродукторов себя дома с затаенным дыханием миллионы трудящихся слушали доклад Председателя Государственного Комитета митета Обороны товарища Сталина. Вместе участниками торжественного заседания Московского Совета миллионы людей ан- лидировали, горячо приветствуя вождя. На предприятиях столицы состоялись :. многолюдные митинги. 0 митингах сооб- тают пз Ленинграда, Беломорска и Куй- бышева, Владивостока, из сотен других городов. (ТАСС).	vol-5635-page-04-seg-020-1051-5624-1711-6059.png
5635	4	1897	1468	2882	1573	3	0.98035	Киев б ноября	vol-5635-page-04-seg-021-1897-1468-2882-1573.png
5635	4	1724	1599	2383	2000	70	0.94870	Всю ночь шел бой у степ киева. Над городом металось пламя это немцы то- ропливо жгли город. Слышались взрывы. Вслед за каждым взрывом в ночной теме- пи возникали новые очаги пожаров. С вы- соты, где находился наш наблюдательный пункт, казалось, что под Киевом бушует сплошное море огня, Мы видели слезы па глазах у бойцов при виде горящего города, слезе у тех, кто многое видел на войне давно разучился плакать. ::	vol-5635-page-04-seg-022-1724-1599-2383-2000.png
5635	4	1723	2009	2383	2556	89	0.94317	Наши войска сделали всё, что могли, для спасения Киева. Опи за два дня прор- тали сильнейшую оборону, совершили ум ный и смелый маневр в тыл немецкому гарнизону. История не знает еще такой короткой и стремительной операции, кото- рую проделали наши войска под Киевом В ней отличились все рода войск: ар- тиллерия, пехота, танки, авиация. Про тивник был снят, разгромлен, уничтожен. Сотни его орудий лежат раздавленные в лесу за Пуща-Водицей. Десятки танков торчат обгорелыми остовами у Приорки и Святошино. Тысячи немецких солдат наш- ли себе могилу у стен древнего Киева.	vol-5635-page-04-seg-023-1723-2009-2383-2556.png
5635	4	1724	2565	2383	3117	87	0.95033	Город был взят. штурмом на рассвете. 6 ноября. Гвардейский Краснознаменный полк подполковника Пономарцева ворвался на окраину Киева, с боем прошел до цент- ра и начал пробиваться дальше, к проти- воположной окраине. К этому времени на Калининскую площадь ворвался танковый батальон капитана Чумаченко вместе с пе- хотчицами. Мы нагнали этих бойцов утром на Крещатике. Танки шли, освещенные ут- : пенни солнцем и пламенем горящего Дома Обороны на углу Крещатика. Огромное и красивое здание пылало. Внутри его с шу- мом рушились перегородки, пламя длин- ными языками вырывалось на улицу.	vol-5635-page-04-seg-024-1724-2565-2383-3117.png
5635	4	1726	3125	2385	3561	69	0.95521	Дальше до самого здания областного со- вета мы ехали в дыму, а оттуда начина- лась свободная от дыма улица, но вся в развалинах. Всё, что лежало впереди, на сколько хватал глаз, вплоть до самой Бес- гарабки, представляло собою сплошной хаос разрушения. Руины Крещатика от- крывались перед нами такими, как она были показаны на обошедших всю печать немецких фотографиях. Мы видели следы варварства, равного которому не было секса времен Батыя.	vol-5635-page-04-seg-025-1726-3125-2385-3561.png
5635	4	1728	3571	2389	4045	71	0.95368	На Крещатике мы задержались, обна- жив головы. На клочке зеленой травы. около здания областного совета, чернела свежевырытая могила. Гвардейцы-развед- чики хоронили здесь своего командира взвода гвардии младшего лейтенанта Шен- руденко, павшего смертью храбрых в бою за город. Девушки-киевлянки стояли рядом c венком в руках. Смерть застала этого отважного офицера, любимца бойцов, на улице Кнева, в то время, когда танк, на котором сидел его взвод, первым ворвался в город. Вечная память герою.	vol-5635-page-04-seg-026-1728-3571-2389-4045.png
5635	4	1734	4057	2389	4165	13	0.95029	Крещатика мы свернули направо всюду, куда бы ни шли, нас встречали огни пожаров.	vol-5635-page-04-seg-027-1734-4057-2389-4165.png
5635	4	1730	4174	2389	4461	38	0.94413	Вот Печерская Лавра. Развалины Ус- пенского собора, взорванного немцами еще два года назад. Вокруг разрушенные ко коробки жилых зданий музейного городка Один единственный житель встретился нам в пустом городке - старый машинист с киевской водокачки Сергей Игнатьевич Емельянцев.	vol-5635-page-04-seg-028-1730-4174-2389-4461.png
5635	4	2404	1601	3062	1850	39	0.95011	Можно ли мне хоть в 0003 к ван поступить, сразу сказал старик. --- Hy. невозможно больше терпеть. Смотрите, что они наделали... Идите, я вам покажу, вод там, за водокачкой, еще сидят автоматчи- Они стреляют по нашим бойцам на Днепре...	vol-5635-page-04-seg-029-2404-1601-3062-1850.png
5635	4	2404	1861	3064	2518	97	0.95127	Когда входишь в освобожденный город войсками, то видишь и переживаешь многое. Видишь где-нибудь в Приорке или уже на Подоле слезы киевлянки, обнима- ющей усталого, чумазого бойца, который еще весь полон напряжением недавней схватки. Видишь, как наливается нена- бистью взор этого бойца, когда он всту- пает на полуразрушенную улицу и идет по кучам хрустящего под ногами стекла. Ощущаешь всё радостное волнение и вме- сте с тем всю скорбь бойцов, шагающих по улицам освобожденного города, симс подожженных немцами зданий. Видишь, как обжигает суровую душу солдата ост- рая жалость к этим измученным долгой тоской ожидания женщинам, старикам детям, выходящим навстречу.	vol-5635-page-04-seg-030-2404-1861-3064-2518.png
5635	4	2406	2529	3062	3002	75	0.95480	Киев был наполовину пуст, когда в не- го ворвались наши войска. С Подола. Печерского городка, из центра немпы вы- селили всё население на отдаленные ок- раины, объявив город боевой зоной. Задол- го до начала боев началась принудитель- ная отправка жителей в Германию. Пак рассказали о страшных сценах, разыграв- шихся только позавчера на Невском вок- зале. Немцы прикладами загоняли киев- лян в товарные вагоны. Эшелоны уходили набитые до отказа. Тех, кто не вмещался. немцы попросту расстреливали.	vol-5635-page-04-seg-031-2406-2529-3062-3002.png
5635	4	2406	3011	3068	3852	137	0.95164	В первые часы освобождения Клева трудно определить, много ли в нем оста- лось жителей. Идешь по улице Ленина- она пуста. Только около одного об'ятого пламенем дома копошатся три женщины, растаскивая горящую мебель. Это Ядвига Ивановна Гайдамака с соседками. Женщи- ны прибежали с окраины в свои кварти- рф и нашли их в огне. Входишь на дале- кую Ново-Караваевскую улицу, - она запружена плачущими от радости женщи- пами. Сюда немцы согнали всех киевлян из пентра. В доме № 14 по этой улице нам рассказали, как немцы выселяли людей Киева. Солдаты, вооруженные бутыл- ками с бензином, входили в квартиры и предлагали всем выходить. Не хочешь, солдат выливает бензин на кровать. на мебель и поджигает. Сейчас жители Кие ва вместе с войсками героически борются с пожарами. Но бороться с огнем трудно Уходя, немцы взорвали водопровод, и на многих улицах нет воды.	vol-5635-page-04-seg-032-2406-3011-3068-3852.png
5635	4	2411	3865	3068	4303	66	0.94975	Встреча с человеком, который назвал себя единственным. уцелевшим евреем в Киеве, толкнула нас на окраину, к еврей скому кладбищу. Здесь разыгралась сен- тябрьская трагедия Гнева расстрел ле- сятков тысяч евреев - женщин, стари- ков, детей. Отголоски этой трагедии слы- шались в городе до последних дней. Нем- цы продолжали истреблять всех, кого из хотелось отнести к числу еврейского на- селения. До последних дней не прекра- щались расстрелы.	vol-5635-page-04-seg-033-2411-3865-3068-4303.png
5635	4	2679	4328	3022	4362	3	0.93751	Майор Н. БУКОВСКИЙ	vol-5635-page-04-seg-034-2679-4328-3022-4362.png
5635	4	2444	4383	2890	4459	5	0.91932	1-й УКРАИНСКИЙ ФРОНТ (По телеграфу).	vol-5635-page-04-seg-035-2444-4383-2890-4459.png
5635	4	1835	4529	2960	4635	14	0.93652	ПОБЕДА ОГРОМНОГО ВОЕННОГО И МОРАЛЬНОГО ЗНАЧЕНИЯ отклики в англии на занятие красной армией киева	vol-5635-page-04-seg-036-1835-4529-2960-4635.png
5635	4	1728	4660	2389	5214	89	0.96819	ЛОНДОН, 6 ноября. (ТАСС). Весть о победе Красной Армии, освободив- шей Киев от немецко-фашистских захват- чиков, была широко распространена лон- донским радио на многих языках. В пер- вых комментариях отмечается огромное >значение нового удара, нанесенного Крас- мой Армией гитлеровским оккупантам. Гнев, один из крупнейших городов Со- ветского Союза, столица Советской Украи- ны, взят, гозоритея в одном из обзоров лондонского радио. Занятие этого города советскими войсками является победой, имеющей огромное не только военное, но моральное значение. Обозреватель напо- манает, что, когда гитлеровцы заняли Киев, они хвастливо заявляли, что это по-	vol-5635-page-04-seg-037-1728-4660-2389-5214.png
5635	4	2411	4662	3072	5047	58	0.97357	влечет за собой полнейшее поражение со- детских войск на всем юго-востоке. Теперь, заявляет обозреватель, времена изменились. Германия слышит звон похоронного коло- кола. На нее надвигается лавина. Другой лондонский радиокомментатор напоминает, что, когда гитлеровцы всту- пили в Киев, германское командование утверждал, что немцы навеки овладели э10й твердыней. Спустя два года совет- ские войска с треском вышибли захватчи- из города.	vol-5635-page-04-seg-038-2411-4662-3072-5047.png
5635	4	2411	5053	3072	5210	22	0.96285	Военный обозреватель агентства Рейтер Фергюсон отмечает, что освобождение Киева является замечательным достиже- чием Красной Армии и повлечет за собой серьезные стратегические последствия.	vol-5635-page-04-seg-039-2411-5053-3072-5210.png
5635	4	2053	5275	2728	5315	4	0.96324	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5635-page-04-seg-040-2053-5275-2728-5315.png
5635	4	1730	5332	2392	5592	37	0.95457	лондон, 6 ноября. (TACC). Штаб войск союзников в Северной Африке со- общает, что английские войска продолжа- ли успешно продвигаться на всем фронте 8-й армии. Противник разрушает дороги, пытаясь задержать продвижение войск со- юзниксв. Войсками союзников заняты Васто	vol-5635-page-04-seg-041-1730-5332-2392-5592.png
5635	4	2411	5334	3072	5592	38	0.96212	(адриатическое побережье) и Сессано, на- холящийся в глубине территории. Американская 5-я армия вновь значитель- но продвинулась вперед. Занят Венафро. Американские войска заняли также не- сколько командных позиций. В прибрежном гекторе передовые отряды американской 5-й армии форсировали реку Гарильяно.	vol-5635-page-04-seg-042-2411-5334-3072-5592.png
5635	4	2041	5653	2749	5692	3	0.97631	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5635-page-04-seg-043-2041-5653-2749-5692.png
5635	4	2079	5704	2736	5742	4	0.94440	Бомбардировка Гельзенкирхена и Мюнстера	vol-5635-page-04-seg-044-2079-5704-2736-5742.png
