volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6177	2	3668	4575	4328	5245	87	0.96075	Японцы пытались показать, что они создали прочный блок восточно-азиатских стран под эгидой Японии, именуемый «сферой сопроцветания». В действитель- ности полными хозяевами в этих «неза- висимых» и «суверенных» странах Во- сточной Азии оставались японские рези- денты и японские оккупационные войска. "Правительства" этих стран были созда- ны по образу и подобию «правительства» Манчжоу-Го, дирижером которого со вре- мени оккупации Маньчитурши является командующий Квантунской армии. Посред- ством угрозы своих штыков Япония включила в «сферу сопроцветания» госу- дарство Таи, создала в оккупированной части Китая марионеточное правитель- ство, возглавляемое китайскимп предате- лямп	vol-6177-page-02-seg-060-3668-4575-4328-5245.png
6177	2	3668	5289	4328	5782	72	0.95761	Вплоть до самого краха гитлеровской Германии Япония находилась на стороне своего союзника по осп и помогала ей в войне против Советского Союза. Влия- тельный орган японской военщины га- зета «Асахи» уже в середине прошлого года, когда всему миру было видно, что военная обстановка складывается не в пользу Германии, пыталась всеми силами подбадривать своего битого партнера по разбойничьим делам. 15 августа 1944 го- да «Асахи» писала: «Германия достигнет окончательной победы в нынешнюю вой-	vol-6177-page-02-seg-061-3668-5289-4328-5782.png
6177	2	3666	5792	4322	6105	43	0.95217	Авантюрные планы японских империа- листов не раз терпели крах, но самый крупнейший провал японцы терпят в этой разбойничьей войне против свободолюби- вых народов. Доблестные войска Красной Армии и армии союзников ликвидируют очаг войны на Дальнем Востоке и обес- печат скорейшее установление всеобщего мира	vol-6177-page-02-seg-062-3666-5792-4322-6105.png
6177	2	4067	6117	4270	6154	2	0.98992	П. КРАЙНОВ	vol-6177-page-02-seg-063-4067-6117-4270-6154.png
6177	3	315	371	1146	415	8	0.93661	12 августа 1945 г., воскресенье. № 189 (5177)	vol-6177-page-03-seg-001-0315-0371-1146-0415.png
6177	3	1982	386	2562	423	4	0.85833	A C H A	vol-6177-page-03-seg-002-1982-0386-2562-0423.png
6177	3	789	497	3794	647	5	0.98950	Всесоюзный день физкулв У Н	vol-6177-page-03-seg-003-0789-0497-3794-0647.png
6177	3	379	2458	1582	2487	7	0.93468	Физкультурники Красной Армии. Справа спортсмены-Герои Советского Союза	vol-6177-page-03-seg-004-0379-2458-1582-2487.png
6177	3	3674	2463	4171	2489	4	0.93449	Фото капитана А. Капустянского	vol-6177-page-03-seg-005-3674-2463-4171-2489.png
6177	3	408	2574	2140	2682	6	0.93917	Физкультура и спорт в Красной Арт	vol-6177-page-03-seg-006-0408-2574-2140-2682.png
6177	3	270	2699	926	3450	113	0.95988	Физическая культура и спорт в Крас- ной Армии являются одним из важней- ших разделов боевой подготовки всех ро- дов войск. Требования к физической под- готовке бойна, внимание к этому делу растут параллельно с развитием военной техники, совершенствованием искусства ведения войны. В Боевом уставе пехоты Красной Армии говорится: «Бой - самое большое испытание моральных, физиче- ских качеств и выдержки бойда. Часто в бой приходится вступать после утомп- тельного марша и вести его беспрерывно несколько суток, днем и ночью. Поэтому, чтобы выполнить свою задачу бою, боец должен уметь переносить всевозмож- ные трудности и лишения, оставаясь бод- рым, мужественным и решительным, и неуклонно стремиться к встрече с про- тивником, к захвату его в плен или уничтожению».	vol-6177-page-03-seg-007-0270-2699-0926-3450.png
6177	3	266	3463	920	4036	85	0.96184	Овладеть современной боевой техни кой, умело использовать ее до конца мо- жет тот воин, который обладает не толь- ко высокими моральными качествами но и такими свойствами, как физическая выносливость, умение координировать движения на любой местности, способ- ность переносить жару, холод в усло- виях длительного напряжения организма. Воспитание этих свойств в каждом вопне Красной Армии составляет главную зада- чу физкультуры и спорта. В этой связи уместно привести письмо одного из быва- лых воинов, прошедших великую школу Отечественной войны, гвардии старшины Ашина, В этом письме гвардеец пишет:	vol-6177-page-03-seg-008-0266-3463-0920-4036.png
6177	3	268	4049	912	4334	43	0.95614	«Мне сравнительно легко давались на войне марши, и сама суровая солдат- ская жизнь на снегу, под дождем, В блиндажах и траншеях, и тяжелый рат- ный труд. Спорт помог мне воспитать в себе физическую выносливость и твер- дость характера, укрепил мою готовность любым лишениям».	vol-6177-page-03-seg-009-0268-4049-0912-4334.png
6177	3	264	4349	910	4632	40	0.96036	Люди, не обладающие физической за- калкой, труднее преодолевают тяжести и невзгоды войны. Увалень и зевака пе только снижают боевую мощь техники но и приводят к преждевременной порче. Неповоротливый, медлительный боец падает первой жертвой от огня про- тивника на поле битвы.	vol-6177-page-03-seg-010-0264-4349-0910-4632.png
6177	3	261	4649	912	5252	84	0.96447	В боях за свободу независимость на- шей Родины против немецко-фашистских оккупантов народы советской страны и ее войны генералы, офицеры, сержанты и рядовые Красной Армии многочислен- ными примерами отваги, боевого искус- ства, силы, выносливости и ловкости по- вторили и превзошли своих прославлен- ных предков-богатырей. Многонилометро- вые марши с ожесточенными боями, с форсированием крупнейших водных пре- град, с беспримерными штурмамп городов, превращенных в неприступные крепости. свидетельствуют не только о совершен- стве сталинской военной науки, но и 0 подлинно богатырской силе и вынесли- вости воинов Красной Армии.	vol-6177-page-03-seg-011-0261-4649-0912-5252.png
6177	3	251	5276	903	5773	72	0.95826	Бессмертные подвиги Гастелло. Алек- сандра Матросова, героев обороны Ленин- града, Москвы, Сталинграда, Севастопо- ля и других городов нашей Родины убеж- дают в том. что воины Красной Армии, воспитанные партией Ленина-Сталина, выросшие в свободной советской стране, развили в себе богатырские качества до пределов, недоступных нашим врагам. В воспитании и развитии этих качеств боль- шую роль играла исторически сложив- шаяся любовь народов нашей страны к физическим играм, упражнениям, к раз- личным видам боевого спорта.	vol-6177-page-03-seg-012-0251-5276-0903-5773.png
6177	3	247	5796	901	6156	51	0.95558	Физическая культура спорт стали мощным резервом Красной Армии. Повсе- дневное внимание Советского правитель- ства, партии и лично товарища Сталина к делу физического оздоровления и вос- питания трудящихся привело к тому, что Советский Союз стал самой спортивной страной в мире, страной, где каждому гражданину предоставлено право и широ- кая возможность заниматься физнульту-	vol-6177-page-03-seg-013-0247-5796-0901-6156.png
6177	3	986	2736	1558	2773	3	0.88298	Генерал-лейтенант А. ТАРАСОВ	vol-6177-page-03-seg-014-0986-2736-1558-2773.png
6177	3	941	2848	1589	3241	55	0.95699	рой п спортом. До советской власти на- родные массы проявляли присущую им спортивную страсть только в старинных национальных играх и состязаниях, Мно- гие виды спорта были привилегией не- многочисленных буржуазных спортивных клубов и кружков. Такое положение, тор- мозившее развитие спортивного движения в стране, естественно, привело к значи- тельному отставанию русских спортсменов от спортсменов других стран.	vol-6177-page-03-seg-015-0941-2848-1589-3241.png
6177	3	941	3256	1583	3577	41	0.95788	За годы существования советской вла- сти физкультурное движение приобрело невиданный размах. Миллионы наших физкультурников овладели техникой та- ких видов спорта, как гимнастика, лег- кая атлетика, французская борьба, фут- бол, теннис, лыжный спорт, плавание велосипед, гребля, парусный спорт, фехто- вание и другие.	vol-6177-page-03-seg-016-0941-3256-1583-3577.png
6177	3	932	3595	1585	4425	113	0.95514	Несмотря на крайне скудное физкуль- турно-спортивное наследие царской Рос- спи, советские физкультурники в корот- кий срок стали обладателями многих ме- ждупародных спортивных рекордов. Дале- ко за пределами нашей страны известны имена советских рекордсменов: по штан- ге - Георгия Панова, Григория Новака, Якова Куценко, Александра Божко, Серго Амбарцумяна, Ляпидевского, Хотимского; по плаванию и прыжкам в воду - Се- мена Бойченко, Леонида Мешкова, Ивана Дмитриева, Симы Блохиной, Клавдия Алешиной; по боксу --- Николая Королев: Евгения Огуренкова, Виктора Михайлова; по фехтованию -- Климова, Вышпольского, Булочко, Андриевского, Тарасова, Тумано- ва. Парашютисты Аминтаев. Евдони- мов, Бабушкина, Яковлева, Малиновская послужили образцом и примером для славной плеяды гвардейцев воздушно-де- сантиков Красной Армии, громивших не- мецких захватчиков в их глубоких тылах.	vol-6177-page-03-seg-017-0932-3595-1585-4425.png
6177	3	930	4442	1578	4759	35	0.95480	На весь мир прогремела слава летчи- ков-рекордсменов-Чкалова, Громова, Юма- шева, Липкина, Коккинаки, Стефановского... Мировое признание заслужили советские летчики, увековечившие себя победами над фашистскими стервятниками, ---- крышкин, Талалихин, Павлов, Прохороз многие десятки других сталинских со- колов	vol-6177-page-03-seg-018-0930-4442-1578-4759.png
6177	3	926	4780	1576	5573	110	0.95446	В семье советских планеристов почет- ное место занимают -- Карташев, Савцев, Кимельман, Малиновский, Романов, Ко- шиц, Сухомлин, Овсянников, Лисицын, Клепикова, установившие к 1 января 1941 г. 12 международных рекордов (фак- тических) п добившиеся дальности поле- та на планере 749,2 км., продолжитель- пости --- 38 часов 40 м., высоты - 427 4275 метров. Кто не знает таких мас- теров-легкоатлетов, как Знаменские, Го- товкин, Кузнецов, Канаки, Ванин, Пуга- чевский, Иванькович, Степанов, Василь- ева, Сеченова, Косарева и другие. Вместе с выдающимися лыжниками Васильевым, Булочкиным, Мягковым, Карповым, Но- виковым, Орловым, Кулаковой, Можай- ской, Болотовой, Пинязевой росла и со- вершепствовалась лыжная рать, участво- вавшая в Великой Отечественной войне сотнями лыжных батальонов и десятками лыжных бригад.	vol-6177-page-03-seg-019-0926-4780-1576-5573.png
6177	3	924	5591	1572	5842	34	0.94444	Много советских спортсменов прослави- свои имена по таким видам спорта, как футбол, теннис, мото- и велоспорт, борьба, горно-лыжный спорт. Достаточно назвать такие имена, как Федотов, Ма- зур, Соловов, Грингаут, Харченко, Кры- лов и др.	vol-6177-page-03-seg-020-0924-5591-1572-5842.png
6177	3	920	5862	1570	6150	36	0.94656	Советские спортсмены стали героями Великой Отечественной войны. Многим из них присвоено почетное звание Героя Советского Союза и высокие воинские звания полковников и генералов Красной Армии. Таковы генерал-полковник Жел- тов, генерал-майоры Бакланов Муратов, полковник Копылов и др.	vol-6177-page-03-seg-021-0920-5862-1570-6150.png
6177	3	1611	2697	2260	3456	114	0.96335	В годы Отечественной войны внимание советского правительства, командования Красной Армии и лично товарища Сталина к физической культуре и спор ту в нашей стране возросло еще боль- ше. Миллионы советских граждан на- стойчиво совершенствовали свою физичес- кую подготовку, овладевали военно-при- кладными физическими навыками, участ- вовали в массовых состязаниях по руко- пашному бою, гимнастике, плаванию, лыжных кроссах и т. д. Не только в ты- ловых частях и военно-учебных заведе- ниях, но и на фронтах не замирала спор- тивная жизнь. Летние и зимние спартакиа- ды, массовые кроссы и лыжные состяза- ния проводились не только во всех воен- ных округах, но и на фронтах. В Ленин- граде, в тяжелые дни блокады, проходили массовые спортивные состязания частей Ленинградского фронта.	vol-6177-page-03-seg-022-1611-2697-2260-3456.png
6177	3	1605	3467	2257	4121	90	0.96129	За годы Великой Отечественной войны в спортивной практике Красной Армии утвердилась новая организационная ос по- ва, принципиально отличная от прежней. Речь идет о состязаниях по комплексной программе, обязательной для всего лично- го состава частей и военных учебных заведений. В эту программу входят не только элементы (упражнения) -общегс физического развития, но и многие виды собственно боевой подготовке: кроссы, марш на 30 километров со стрельбой, пе- реправой вiмавь и преодолением слож- ной полосы препятствий; гимнастика, марш на лыжах со стрельбой и полосой препятствий, гранатометание, рукопашный бой, комплексные эстафеты и другие уп- ражнения.	vol-6177-page-03-seg-023-1605-3467-2257-4121.png
6177	3	1603	4129	2251	4305	20	0.95191	Наряду с этими обязательными для всех состязаниями всемерно внедрялись добровольные состязания по гимнастике... фехтованию, плаванию, легкой атлетике, лыжам и др.	vol-6177-page-03-seg-024-1603-4129-2251-4305.png
6177	3	1599	4312	2249	4819	79	0.95975	B результате введения обязательной программы состязаний возрос интерес к спорту, значительно улучшилось качество физической подготовки. Что же касается достижений в маршевой подготовке взво- дов, то они превзошли не только устав- ные, но и спортивные нормы недавнего прошлого. Так, например, многие взводы участвовавшие в состязаниях Московского военного округа. закончили тридцатикило- метровый марш со стрельбой, преодолением полосы сложных препятствий в 600 мет- ров и переправой около 60 метров в пре- делах от 4 ч. 4 мин. до 4 ч. 30 мин.	vol-6177-page-03-seg-025-1599-4312-2249-4819.png
6177	3	1597	4829	2247	5227	58	0.95743	Любовь к спорту, сознание необходимо- сти его развития в Красной Армии наш- ли свое яркое выражение в том, что бук- вально на другой день после того, как смолкли орудия на фронтах, из многих Действующих частей посыпались просьбы прислать физкультурно-спортивную лите- ратуру, программы, командировать спор- тивных инструкторов и тренеров. А сей- час спортивная жизнь на фронтах уже бьет ключом.	vol-6177-page-03-seg-026-1597-4829-2247-5227.png
6177	3	1585	5237	2243	6150	120	0.94837	Всесоюзный день физкультурника нынешнем году Красная Армия и весь со- ветский народ встречают в обстановке ве личайших побед, одержанных под руко- водством товарища Сталина вооруженны- ми силами Советского Союза и доблест- ными войсками наших союзников. Раз- громив гитлеровскую Германию, Красная Ариня ведет сейчас справедливую войну против милитаристской Японии. Нет ни- какого сомнения в том, что под сокру- шительными ударами советских войск по- следний очаг войны на Дальнем Востоке будет уничтожен. Закаленная в грандиоз- ных битвах, Красная Армия будет по- прежнему в непрестанной учебе совершен- ствовать свое боевое мастерство. Почетное место в этой учебе должны занять физ- культура п спорт эти испытанные средства, повышающие боеспособность' на- ших войск, выковывающие из советских бойцов и командиров людей несгибаемой воли, беспримерной доблести и геройства.	vol-6177-page-03-seg-027-1585-5237-2243-6150.png
6177	3	2326	2576	2895	2705	3	0.98094	Говорят мастера спорта	vol-6177-page-03-seg-028-2326-2576-2895-2705.png
6177	3	2357	2763	2862	2800	3	0.91212	Абсолютный чемпион СССР	vol-6177-page-03-seg-029-2357-2763-2862-2800.png
6177	3	2388	2821	2815	2868	3	0.92634	по фехтованию капитан	vol-6177-page-03-seg-030-2388-2821-2815-2868.png
6177	3	2417	2873	2779	2930	3	0.93778	B. B. Вышпольский	vol-6177-page-03-seg-031-2417-2873-2779-2930.png
6177	3	2276	2961	2933	3964	164	0.97560	Несмотря на огромное значение техни- ческих средств, применяемых в современ- ной войне, личная отвага воина и его фи- зическая сила имеют немаловажное значе- ние в бою. Об этом свидетельствует бо- гатейший опыт Великой Отечественной войны. Рапира и эспадрон способствуют выра- ботке волевых качеств воина. Точность в нанесении ударов противнику, быстрота и глазомер, уверенность в своих силах и оружии, постоянное стремление вступить в единоборство с врагом - все эти каче- ства должны быть присущи каждому бой- цу и офицеру Красной Армии. Само собой разумеется, что мастерство фехтовальщика приобретается упорным повседневным трудом. Когда мне в прош- лом году предстояло выступить в сорев- нованиях на первенство страны, я много тренировался и работал над собой. Я за- нимался не только рапирой и эспадроном, но и бегал кроссы, играл в волейбол, преодолевал большие водные преграды. Встретившись на соревнованиях с 26-ю про тивниками, я одержал победу. Сейчас я усиленно готовлюсь к сорев- нованиям на первенство 1945 года, где вместе с мастерами фехтования булу от- стаивать честь спортсменов Красной Ар- мии.	vol-6177-page-03-seg-032-2276-2961-2933-3964.png
6177	3	2351	4016	2848	4061	3	0.95335	Абсолютный чемпион СССР	vol-6177-page-03-seg-033-2351-4016-2848-4061.png
6177	3	2351	4069	2848	4125	3	0.91105	по французской борьбе	vol-6177-page-03-seg-034-2351-4069-2848-4125.png
6177	3	2351	4129	2848	4183	4	0.89317	лейтенант А. Г. Мазур	vol-6177-page-03-seg-035-2351-4129-2848-4183.png
6177	3	2266	4210	2920	5078	149	0.97596	- Борьба - моя профессия. Еще юно- шей пришел я на арену цирка и с тех пор посвятил себя избранной профессии. Под псевдонимом «Богатырев» я выступал цирках Москвы, Ленинграда, Киева, Сверд- ловска и других городов страны. Война за- стала меня в Калинине. Отсюда я ушел на фронт. Несмотря на фронтовую обстановку, Я не забывал своей профессии и систематиче- ски тренировал себя. Война еще больше закалила мою волю и мускулы, приучила к выдержке и хладнокровию. Недавно я участвовал в соревнованиях на первенство СССР по борьбе, которые проходили освобожденной от немецко-фашистских зах- ватчиков столице Эстонии Таллине Мне пришлось встретиться с крупнейшими борцами страны: дважды чемпионом Евро- пы и неоднократным абсолютным чемпио- ком СССР заслуженным мастером спорта И. Коткасом, чемпионом Украинской ССР мастером спорта Бездоля и другими. В этнх соревнованиях я еще раз проверил свою силу и мастерство. Сейчас я готовлюсь к побитию новых рекордов по борьбе на первенство СССР 1945 года	vol-6177-page-03-seg-036-2266-4210-2920-5078.png
6177	3	2347	5144	2839	5185	3	0.92194	Рекордсмен СССР старший	vol-6177-page-03-seg-037-2347-5144-2839-5185.png
6177	3	2297	5202	2889	5247	4	0.92968	техник-лейтенант Е. И. Грингаут	vol-6177-page-03-seg-038-2297-5202-2889-5247.png
6177	3	2253	5274	2910	6144	144	0.97892	Мотоциклетный спорт пользуется ши- рокой популярностью в Красной Армии... Искусство быстрого вождения машин и умение использовать боевую технику как никогда пригодились в современной войне... Отважные мотоциклисты Красной Армии сыграли немалую роль в борьбе с врагом. Я помню 22 июня 1941 года. В этот день происходили мотоциклетные гонки на пер- венство Москвы. Когда я подходил к фи- нишу, было получено известие о веролом- ном нападении гитлеровской Германии на нашу родную страну. На другой же день я со своей машиной отправился на фронт. Не раз мне приходилось выполнять ответ- ственные поручения командования и до- ставлять боевые донесения в штаб. Кончилась война. Но мы, спортсмены Красной Армии, должны и в мирных усло- виях продолжать совершенствовать свое мастерство. Недавно на своем мотоцикле я установил 6 новых всесоюзных рекордов, достигнув средней скорости 134 километра в час. Сейчас, я тренирую мотоциклетную команду Московского военного округа предстоящим соревнованиям на первенство CCCP	vol-6177-page-03-seg-039-2253-5274-2910-6144.png
6177	3	3113	2581	4105	2680	1	0.96127	Спортсмен-воин	vol-6177-page-03-seg-040-3113-2581-4105-2680.png
6177	3	2933	2697	3601	5343	390	0.96022	Когда началась война, боксер Николай Королев решил в партизаны. В тя- желую годину войны, в сентябре 1941 года, он перешел линию фронта в райо- не деревни Кукковка, затерявшейся в Брянских лесах. Началась партизанская жизнь. Часто пробираясь лесными тропами. Николай с благодарностью вспоминал о своем учителе Аркадии Георгиевиче Xap- лампиеве. Трепер не только учил его пс- кусству победы на ринге. Он воспитал в нем волю, настойчивость, которые так пригодились ему сейчас. Много лет провел Королев па рпге п в боксерских залах. Не сразу он завое вал уснех. Против него выступали спл5- нейшие противники. Николай выходил на ринг не слишком быстро, поначалу с. тов- по неумелый, и перед противником вдруг вырастала стена. Взять ее не мог ни- кто. Никто не видал Королева по полу. Никогда рефери не произносил над слова «аут». болельщики говорили, что этот белобрысый московский нарпиш- ка сделан из очень крепкого металла. Партизан Николай Королев вспоминал слова своего учителя. "Бокс, говорил он, - повышает моральные силы, муже ство, волю. Благодаря наличию опасности он создает условия подлинного боя, соз- дает обстановку, сходную с боевой". Сейчас боксеру приходилось держать экзамен не на ринге, а в лесу, окружен- пом врагами. Они шли без проводников Карта да компас указывали им путь по лесам и болотам. Королев определяет те ** нерь свой боксерский стиль, как стпле партизанский. Это сказано очень точно. II прежде Королев пе был сторонником привычных движений-всегда уходил 01 противника еле заметными эскивами. корпуса или головы и ждал схватки, точ- Но притаившись в глухой засаде. Неожиданность --- первое правило пар- тизанской борьбы. Неожиданность, точный. расчет времени и места нанесения уда- ров - это то, чему научился королев на ринге. Запомните - говорил командир пар тизанского отряда Медведев, мы хозяс- ва этой земли, мы, а не немцы. Так же говорили Харлампиев. ринге, Коля, ты хозяин, ты, пе противник. II чем свободнее будешь себя чувствовать, тем лучше... Отсюда Королева его знаменитая открытая стойка. Он привык к свободе привык главенствовать. Вот почему взываю всех своих боях на ринге моральная по- беда, победа еще до начала соревнований всегда была на стороне Королева. То же было и во время войны. Не раз участво- вал Николай Королев в партизанских на- летах, уничтожал вражескую технику. разрушал немецкие коммуникации и два- жды спасал командира. Во второй раз это было так. Медведев Королев остались вдвоем впереди, справа и слева каратель. От стреливался Королев. Медведев очень ус- тал нелегка бывшему пенсионеры партизанская жизнь	vol-6177-page-03-seg-041-2933-2697-3601-5343.png
6177	3	3616	2697	4272	3535	135	0.95482	Немцы, как назло, сосредоточили огонь по Медведеву, точнее, по его чер- ненной шубе. Шуба эта, будь она про- клята, выделялась на заснеженной лесо- секе, как яблочко на учебной мишени. Бой продолжался уже шесть часов. Всех и компесара отряда и бойцов Медве- дев отослал под прикрытие леса и остал- ся здесь один со своим адъютантом Ко- ролевым. Медведев смертельно устал, силы по- кидали его. Но с ним был Королев. Ве- лика у него воля к победе. Оп стреляет, прикрывая своего командира. Когда стре- ляет Королев, немцы молчат. Но только он кончит, немцы снова открывают огонь, ползут, сжимают кольцо. Уставшему Медведеву может быть и не надо стрелять. Всё равно, кажется, всё копчено. Вот добраться бы туда -- ле- су, там своя стихия, там свобода, жизнь, там ребята организуют оборону. Или до- браться хотя бы только до опушки...	vol-6177-page-03-seg-042-3616-2697-4272-3535.png
6177	3	3614	3547	4266	3651	14	0.95242	А до леса оставалось метров тридцать- сорок, не больше. Две перебежки, и они спасены.	vol-6177-page-03-seg-043-3614-3547-4266-3651.png
6177	3	3610	3653	4266	4231	97	0.94938	"Вижу летит командир по снегу, рас- сказывает Королев, шуба расстегнута, хватает ртом снег. Вот до чего устал. Я неподалеку лежу. Смотрю, он берет писто- лет, подает в ствол патрон, гранаты на- чинает выкладывать. Я сначала решил, что оп стреляться хочет, как закричу: «Не сметь!» А он говорит: «Коля, ты беги, я останусь, маленечко постреляю еще..." А я не могу. Куда же я один побегу? «Нет, нельзя оставаться, гово- рю командиру, бегите вы». А он: «Не могу, сил нет". Потом гранаты собрал, пистолет в руку, поднялся с трудом в пошел. А я огонь открыл - немчура и умолкла.	vol-6177-page-03-seg-044-3610-3653-4266-4231.png
6177	3	3608	4245	4262	4604	56	0.95447	Зашел командир за деревья, дальше идти не может. Тогда вскочил я, кругом пули шипят, вижу, не выдержит Медве- дев, опять сядет. Подхватил его, почти на руках несу. Голова у самого кружит- ся, в ногах слабость, вот-вот упаду, всё-таки держусь. Нельзя иначе. Бывает так на ринге в последнем раунде. Не выдержишь - пропал, пересилишь себя, победителем выйдешь,	vol-6177-page-03-seg-045-3608-4245-4262-4604.png
6177	3	3608	4616	4258	5071	65	0.95577	Короче, нашли мы свой отряд. Комис- сар увидел меня и кричит: Через минуту комиссар уже рядом. Рано нас хоронить, говорю, командиром решили еще пожить...» Королева хорошо знают на ринге. Нет ему здесь равных в тяжелом весе. Но не все знают его в бою, в схватках врагом. А там у него было такое же упор ство, такая же воля к победе. Этому на- учил его спорт.	vol-6177-page-03-seg-046-3608-4616-4258-5071.png
6177	3	3605	5080	4256	5303	35	0.94833	Немало знаков отличия на груди Королева за победы на ринге. А за бои в годы Отечественной войны, за борьбу, проведенную в Брянских лесах, награж- ден оп орденом Красного Знамени. Таков Николай Королев - спортсмен солдат.	vol-6177-page-03-seg-047-3605-5080-4256-5303.png
6177	3	3293	5390	3879	5426	4	0.91673	"КУБОК" СССР ПО ФУТБОЛУ	vol-6177-page-03-seg-048-3293-5390-3879-5426.png
6177	3	2930	5442	3579	5571	21	0.93140	Всесоюзный Комитет по делам физ- культуры и спорта при СНК СССР утвер- дил календарь розыгрыша "кубка" СССР по футболу 1945 года.	vol-6177-page-03-seg-049-2930-5442-3579-5571.png
6177	3	2928	5577	3576	5840	41	0.95488	В этом году к соревнованиям допущены 32 сильнейшие команды страны (30 команд мастеров и 2 команды - победительницы первенств "Динамо" и ВЦСПС). Спортсменов Красной Армии в соревно- вании на «кубок» будут представлять команды ЦДКА, ВВС КА, МВО, ДКА Новосибирска, ДКА Тбилиси	vol-6177-page-03-seg-050-2928-5577-3576-5840.png
6177	3	2924	5860	3574	6150	50	0.97396	B отличие от розыгрыша первенства страны по футболу, игры на «кубок» про- исходят по олимпийской системе, -- про- игравший выбывает, - что придает всем встречам особую остроту. Кубковые игры - это игры ближнего боя, где даже силь ная команда, обогащенная опытом, техни- кой и тактикой, может проиграть слабей- шему коллективу,	vol-6177-page-03-seg-051-2924-5860-3574-6150.png
6177	3	3987	5307	4210	5345	1	0.99339	РАХТАНОВ	vol-6177-page-03-seg-052-3987-5307-4210-5345.png
6177	3	3593	5442	4256	6088	108	0.96411	У всех любителей футбола еще в памяти финальная встреча розыгрыша «кубка» 1944 года, B которой одна из сильнейших команд страны - команда ЦДКА про- играла встречу ленинградскому «Зениту», который на протяжении всех 6 соревнова- ний на первенство страны занимал в таб- лице розыгрыша последние места Первым победителем «кубка» в 1936 году была команда московских железнодорож- ников «Локомотив». На следующий год "кубок" переходит к московским динамов- цам, в 1938 и 1939 гг. обладателем почет- ного трофея становятся спартаковцы Мо- сквы, а в 1944 году зенитовцы увозят «ку- бок» в Ленинград. Кто завоюет «кубок» в 1945 году? На этот вопрос даст ответ финальная встреча, которая произойдет в Москве 14 октября.	vol-6177-page-03-seg-053-3593-5442-4256-6088.png
6177	3	3589	6092	4247	6159	11	0.96033	B первом туре розыгрыша команда ЦДКА встречается с командой ВВС ка	vol-6177-page-03-seg-054-3589-6092-4247-6159.png
6177	4	3581	332	3989	361	3	0.88011	августа 1545 г.,	vol-6177-page-04-seg-002-3581-0332-3989-0361.png
6177	4	485	429	1701	557	6	0.98043	Заседание Антифашистского Веча Народного Освобождения Югославии	vol-6177-page-04-seg-004-0485-0429-1701-0557.png
6177	4	653	576	1514	630	15	0.90660	ДОК Л А Д М А Р Ш А Л А Т И Т О	vol-6177-page-04-seg-005-0653-0576-1514-0630.png
6177	4	417	632	1069	825	25	0.95788	БЕЛГРАД, 11 августа. (TACC). На состоявшемся 8 августа заседании Анти- фашистского Веча Народного Освобожде- ния Югославии (АВНОЮ) был заслушан доклад председателя совета министров маршала Тито.	vol-6177-page-04-seg-006-0417-0632-1069-0825.png
