volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6293	1	3618	3224	4268	3798	79	0.95806	Коммунисты старшие лейтенанты Пав- лов Тимофеев, лейтенант Чукчинов старший сержант Еремеев провели уже ло нескольку бесед с беспартийными воинами. Беседы показали, что часть бойцов. при- званных, главным образом, из западных районов Украины Белоруссии, и бойцы нерусской национальности еще педоста- точно хорошо изучили избирательный за- кон, не вполне уяснили себе порядок про- ведения выборов. Сейчас для этих бой- цов организованы дополнительные занятия по изучению Сталинской Конституции и избирательного закона. Занятия проводят коммунисты, знающие украинский, бело- русский, узбекский и другие языки.	vol-6293-page-01-seg-079-3618-3224-4268-3798.png
6293	1	3724	3870	4156	3960	4	0.91793	ЛИСТОВКИ-ПЛАКАТЫ КО ДНЮ ВЫБОРОВ	vol-6293-page-01-seg-080-3724-3870-4156-3960.png
6293	1	3612	3972	4264	4339	48	0.94670	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 28 де- кабря. (По телеграфу от наш. корр. ). Политическое управление округа выпу скает 16 листовок-плакатов, посвящен- бых предстоящим выборам в Верховный Совет СССР. Восемь из них уже вышло печати. Среди них «Наши выборы всеобщие», «Наши выборы рав- ные», «Граждане СССР имеют право на образование»	vol-6293-page-01-seg-081-3612-3972-4264-4339.png
6293	1	3605	4351	4262	5067	92	0.95786	Листовка-плакат «Быстрыми темпами восстанавливается народное хозяйство на- шей Родины» рассказывает 0 том, как под руководством большевистской партии говетский народ залечивает раны войны. Цифры и факты в листовках-плакатах "Под руководством партии Ленина Сталина наша Родина стала могучей несо- крушимой державой", "Наша Родина ве- лика и богата", "Нерушимая дружба на- ролов СССР - песочник его силы и мо- гущества» убедительно показывают величайшие победы социализма в нашей стране. 0 героической борьбе Красной Армии против немецко-фашистских захватчиков рассказывают листовки-плакаты «Крас- ная Армия вышла из войны со славой победителя» п «Защита Отечества есть священный долг гражданина СССР»	vol-6293-page-01-seg-082-3605-4351-4262-5067.png
6293	1	2556	5132	3960	5202	3	0.90137	Непартийные большевики батальона	vol-6293-page-01-seg-083-2556-5132-3960-5202.png
6293	1	2258	5214	2912	6009	111	0.96113	ГРУППА СОВЕТСКИХ ОККУПАЦИОН- ных войск в германии, 28 декабря (По телеграфу от наш. корр. ). Партийная организация батальона, где заместителем командира по политической части капитан Max, c начала избирательной кампании приобщила к активной общественной и политической работе многих беспартийных воинов. Одни из них проводят во взводах и отделениях беседы и читки газет, дру- гие пишут лозунги, плакаты, участву- ют в выпуске стенных газет, треты! выступают с докладами. Беспартийный офицер капитан Тапеш- кино-один из лучших агитаторов. Статью за статьей раз'яснял он красноармей- цам Сталинскую Конституцию и «По- ложение 0 выборах». Затем подготовил доклад на тему "Наша Конституция самая демократическая конституция мире» и выступил с ним перед бойцами и офицерами подразделения. На собрании	vol-6293-page-01-seg-084-2258-5214-2912-6009.png
6293	1	2935	5223	3581	5328	12	0.96766	личного состава капитан Танюшкин бы. единодушно выдвинут в члены участковой избирательной комиссии,	vol-6293-page-01-seg-085-2935-5223-3581-5328.png
6293	1	2932	5330	3577	5610	36	0.95436	Хорошо. известны в батальоне беспар тайные активисты курсанты Цыганов Юганцов, младший сержант Султанов, сер- жант Хлопок и другие. Слова их всегда убедительны для бойцов, ибо сами агита- торы примерные, дисциплинированные воины, отличники боевой и политической подготовки	vol-6293-page-01-seg-086-2932-5330-3577-5610.png
6293	1	2924	5618	3576	6014	52	0.96042	Партийная организация батальона по вседневно помогает беспартийным активи- стам. Регулярно раз в неделю проводятся семинары агитаторов. На них агитаторы обмениваются опытом, слушают доклады, получают методические советы. Заботливое отношение к беспартийным агитаторам сказывается на их росте. Курсант Орел читал сызмала бойцам «По- ложение о выборах". Затем ему поручили провести беседу «Почему наши выборы	vol-6293-page-01-seg-087-2924-5618-3576-6014.png
6293	1	3605	5231	4254	5368	17	0.94806	являются всеобщими». С этим заданием тов. Орел справился хорошо. Теперь он систематически проводит беседы с бой- цами	vol-6293-page-01-seg-088-3605-5231-4254-5368.png
6293	1	3603	5376	4252	5587	27	0.96550	Как правило, беспартийные активисты свои беседы по избирательному закону увязывают с конкретными задачами под разделения. Это оказывает благотворное влияние на успехи в боевой и политиче- ской подготовке	vol-6293-page-01-seg-089-3603-5376-4252-5587.png
6293	1	3597	5597	4256	5983	43	0.94975	По мере приближения дня выборов агп- тадионно-массовая работа B батальоне принимает всё более широкий размах, ста- новится глубже, содержательнее. Это объясняется между прочим и тем, что по- мимо коммунистов и комсомольцев здесь к агитационной работе привлечены десятки непартийных большевиков лучшие бойцы и офицеры	vol-6293-page-01-seg-090-3597-5597-4256-5983.png
6293	1	3912	5985	4204	6026	3	0.94290	Майор С. ИВАНОВ	vol-6293-page-01-seg-091-3912-5985-4204-6026.png
6293	2	3475	187	4210	224	7	0.91130	29 декабря 1945 г., суббота. 305 (6293).	vol-6293-page-02-seg-003-3475-0187-4210-0224.png
6293	2	355	307	1491	495	5	0.89371	Перед началом зимнего периода обучения	vol-6293-page-02-seg-004-0355-0307-1491-0495.png
6293	2	348	574	1493	638	4	0.97488	Полк подготовился к занятиям	vol-6293-page-02-seg-005-0348-0574-1493-0638.png
6293	2	245	655	908	1595	135	0.96422	ГОРБОВСКИЙ ВОЕННЫЙ ОКРУГ, 28 декабря. (По телеграфу от наш. корр. ). На учебном поле стрелкового полка, где ко- мандиром подполковник Савченко, закан- чиваются последние приготовления началу зимнего периода учебы. Осталось лишь расставить доски с указателями п подписями, и всё будет готово. Поле сдела- но по всем правилам, с учетом опыта Отечественной войны. Всё оборудование его максимально приближено к боевой обстановке. Имеются траншеи и окопы полного профиля, ходы сообщения, право- лочные заграждения, надолбы, завалы, макет танка, полосы для переползания с указателями, в какое время бред должен проползти тот или иной участок, и т. д. При проведении тактических учений ко- мандование полка предполагает шпроко использовать опыт отдельных боев полка Западном фронте и на Карельском пе- тешейке. Уже пюдбираются соответствую- щие участки местности, схожие по свое- му рельефу с участками, где проходили на ноолее поучительные боп подразделений лолка.	vol-6293-page-02-seg-006-0245-0655-0908-1595.png
6293	2	241	1614	903	2013	60	0.96123	Значительная работа проведена в пол- ку по материальному обеспечению стрел- ковой подготовки. Оборудовано хорошее стрельбище, где можно с успехом отстре- лять все положенные упражнения. Под- готовлена мишенная обстановка, стрелко- вые приборы, станки для наводки, орто- сеогы трех типов, показные мушки, указ- кл. учебные патроны и т. д. Часть этого оборудования изготовлена в полку своими силами, В процессе подготовки к началу	vol-6293-page-02-seg-007-0241-1614-0903-2013.png
6293	2	916	661	1576	1963	178	0.96416	учебы по новой программе проведень стрельбы с офицерским составом полка. Большое внимание уделено материаль- ному обеспечению физической подготовки. В каждой казарме имеется турник. Обо- рудованы спортивные площадки. Личный состав полностью обеспечен лыжами. плане спортивно-массовых мероприятий на январь и февраль предусматривается проведение лыжного кросса, соревнований стрелковых взводов и соревнований по рукопашному бою, гимнастике и т. д. В настоящее время в полку закончи- вастся разработка всей документации, не- обходимой по программе. Завтра расписа- ине занятий будет вывешено в каждом подразделение. В полку хорошо позаботились о подго- товке офицерского состава к началу уче- бы. 26 декабря закончился учебно-методп- ческий сбор командиров рот, взводов батарей. Вся необходимая литература име- ется в достаточном количестве. 27 декаб- ря начат свою работу трехдневный учеб- ный сбор командиров отделений. Большую работу проводят политработ- ники полка с личным составом, мобили- зуя его на образцовое проведение заня- тий. По этим вопросам с рядовым, сер- жантским и офицерским составом устран- ваются беседы и политинформации. Про- кодино инструктивное совещание партор- гов и комсоргов. Ведется подготовка партийным п комсомольским собраниям с вопросом: «Задачи коммунистов и комсо- мольцев в зимний период обучения".	vol-6293-page-02-seg-008-0916-0661-1576-1963.png
6293	2	1172	1970	1524	2011	3	0.94869	Майор А. НЕДОСУГОВ	vol-6293-page-02-seg-009-1172-1970-1524-2011.png
6293	2	384	2048	1431	2102	4	0.93253	2. В танко-техническом классе	vol-6293-page-02-seg-010-0384-2048-1431-2102.png
6293	2	237	2129	889	2489	47	0.96164	ГРУППА СОВЕТСКИХ ОККУПАЦИОН- НЫХ ВОЙСК В ГЕРМАНИИ. 28 декабря. (По телеграфу от наш. спец. корр. ) Танковая часть, где заместителем коман- дира по технической части майор Трусов, организованно встречает зимний период обучения. Часть имеет хорошо оборудован- ное стрельбище, танкодром, автомобильные и танко-технические классы в каждом ба- тальони.	vol-6293-page-02-seg-011-0237-2129-0889-2489.png
6293	2	224	2491	883	3342	128	0.96717	Расскажем о полковом танко-техничес- ком классе, как о самом образцовом в сое динении. В нем имеются танк в разобран- ном виде, тренажер, стенд электрооборудо- вания. Порядок расположения агрегатов танка соответствует порядку последователь ности изучения его. Боец может видеть не только их части и механизмы, но и по- рядок сборки их, взаимную связь между собой. Всё, что относится к тому или ино- му агрегату, представлено на стендах с соответствующими пояснениями (схемами). Обращают на себя внимание разрезные агрегаты, смонтированные так, как они расположены на танке. Двигатель приво- дится в движение при помощи диномама- шины. Во время работы двигателя обуча- ющиеся могут проследить работу криво- шипно-шатунного механизма, распредели- тельного механизма системы смазки, па- тания, охлаждения, электрооборудования Т. 1. Обучающийся может сесть на место водителя опробовать работу рычагов, педалей, осмотреть контрольные приборы,	vol-6293-page-02-seg-012-0224-2491-0883-3342.png
6293	2	910	2131	1562	2311	28	0.96060	включить и выключить двигатель. Всё исполнено настолько наглядно, что даже неискушенный в технике человек в корот- кое время может уяснить устройство и ра- боту двигателя и остальных механизмов.	vol-6293-page-02-seg-013-0910-2131-1562-2311.png
6293	2	908	2324	1562	2643	46	0.96260	B центре класса расположен стенд электрооборудования. На нем смонтпрова- ны все электроприборы и проводка так, как в танке. Показан порядок включения стартера п его работа во время запуска мотора. Электрооборудование труднее, чем какой-либо другой агрегат, поддается ус- воению. Стенд в этом отношении является неоценимым подспорьем учащимся.	vol-6293-page-02-seg-014-0908-2324-1562-2643.png
6293	2	901	2661	1554	3015	54	0.96453	Конечная точка в классе танк. Он не- много приподнят от земли и находится в самом конце класса. После изучения ма- термальной части машины обучающиеся путь к танку. Здесь они получают необ ходимую практику в посадке, заводке дви- гателя включения и выключения коробки перемены передач, в наблюдении за при- борами, в умении пользоваться рычагами управления.	vol-6293-page-02-seg-015-0901-2661-1554-3015.png
6293	2	901	3030	1549	3278	26	0.95364	Получив здесь необходимые навыки танкисты совершенствуют их на танкодро- ме; они приходят туда достаточно подго- товленными, чтобы приступить к освоению практического вождения боевой машины на местности.	vol-6293-page-02-seg-016-0901-3030-1549-3278.png
6293	2	1050	3299	1500	3338	3	0.94514	Подполковник М. ШИШЛЯЕВ	vol-6293-page-02-seg-017-1050-3299-1500-3338.png
6293	2	433	3413	1384	3450	3	0.94473	УЛУЧШЕНИЕ КОНСТРУКЦИИ КИНОАППАРАТА	vol-6293-page-02-seg-018-0433-3413-1384-3450.png
6293	2	222	3481	874	4096	90	0.96932	научно-исследовательском кинофото- институте Комитета по делам кинематогра- фии при СНК СССР разработана новая светооптическая система кинопроекторов с лампами накаливания. Научный руково- дитель проекционной лаборатории инсти- тута, автор этого изобретения, инженер B. В. Петров в беседе с корреспондентом «Красной звезды» рассказал: Новая светооптическая система, пред- ложенная мною, в 5 раз увеличивает све- товую мощность кинопередвижек «К-25». Благодаря значительному увеличению яр- кости проекции качество изображений на экране, особенно цветных, резко улуч- шается. Большое значение имеет увеличе- ние яркости проекции для дневного кино. Повысить световую мощность киноаппа- рата удалось почти без увеличения потре-	vol-6293-page-02-seg-019-0222-3481-0874-4096.png
6293	2	895	3477	1545	4088	85	0.97549	бления электроэнергии, а лишь благодаря применению лампы накаливания новой конструкции (инженеров В. В. Петрова и В. Ф. Соустина), а также построению све- тооптической системы по новому методу. В киноаппарате новой конструкции уста- новлен также зеркальный теплофильтр, который уменьшает нагревание кинофиль- ма. Любой киноаппарат «К-25», находя- щийся сейчас в эксплуатации, может быть легко модернизирован. На одном из мо- сковских заводов началось серийное про- изводство киноаппаратов, обладающих по- вышенной световой мощностью. Кроме киноаппарата «К-25», реконструи- рован также аппарат типа «ТОМП-4», в котором вольтова дуга заменена лампой накаливания.	vol-6293-page-02-seg-020-0895-3477-1545-4088.png
6293	2	1763	311	2785	379	3	0.93761	НА РАЗБОРЕ ПОЛЕТОВ	vol-6293-page-02-seg-021-1763-0311-2785-0379.png
6293	2	1583	415	2253	2119	266	0.96446	Целый день на аэродроме шла напря- женная летная Учеба. Курсант, выполнив задание и получив короткие замечания инструктора пли командира звена лейте- нанта Селезнева, снова поднимался в воз- дух. Летный день был спланирован так, что самолеты не должны были ни минуты простаивать на земле. Командиры звеньев и инструкторы пристально следили за дей- ствиями каждого курсанта, подмечали их промахи и все свои замечания записыва- ли в памятную кличку. Вечером, в установленное время летчи- кл собрались в классе на обстоятельный разбор. Лейтенант Селезнев подвел общие цифровые итоги летного дня и прежде всего обратил внимание курсантов на це- ну времени. Надо дорожить каждой летной мину- той, сказал он. -- Однако, несмотря на точность, с какой был составлен план дня, некоторые курсанты всё же допуска- ли простой самолетов. Вырулив на старт, курсант должен быть полностью готов к полету. У нас же сегодня получались задержки по нескольку минут. В дальнейшем командир звена выделил некоторые наиболее характерные недоста- тки курсантов. В частности он остановил- ся на ошибке курсанта Степанова, кото- рый поспешил со взлетом. Степанов пошел на взлет, неправильно подняв хвост ма- шины. В результате самолет преждевре- менно оторвался, а потом снова коснулся земли. Курсант в данном случае не выпал- одного из требований техники пило- тирования. Ему следовало, придерживая самолет ручкой, плавно опустить его на колеса и продолжать разбег. На разборе было обращено внимание на осмотрительность в полете. Командир звена отметит, что кое-кто из курсантов недо- статочно наблюдал за Зоной и особенно за задней полусферой. Во время полета кур- санта Чистякова к нему сзади подошел самолет-«охотник», а курсант своевремен- но его не заметил. Тут же командир звена на макетах показал, как «охотник» подо-	vol-6293-page-02-seg-022-1583-0415-2253-2119.png
6293	2	2258	410	2924	1582	175	0.96306	шел к самолету Чистякова и что должен был делать курсант, чтобы своевременно его заметить. Другие курсанты хорошо осматривались в воздухе и замечали само- леты-«охотники». Но некоторые из них в то же время ослабляли наблюдение за землей. Когда командир звена спрашивал их по радио, «где находитесь», они сразу не могли точно определиться. Подробне рассказав характерных ошибках в ос- мотрительности, лейтенант Селезнев ог- метил отличную осмотрительность II ориентировку курсанта Симоненко. Лахо- дясь в пилотажной зоне, Симоненко вы- полнял все фигуры строго по направле- нию на выбранный ориентир. Это позво- ляло ему отлично ориентироваться. В обучении курсантов лейтенант Селез- нев часто использует боевой опыт, обра- щает особое внимание на привитие кур- сантам тех практических навыков, необ- ходимость которых продиктована опытом войны. Так, например, он хорошо натре- нировал курсантов своего звена произво- дить посадку на площадке ограниченных размеров и при боковом ветре. На разбо- ре было отмечено, что сегодня почти все курсанты хорошо садились при боковом ветре. Промах был только у Петрова. Это случилось потому, что Петров, взлетая, не посмотрел на сигнальный флаг. За свою неосмотрительность Петров получил замечание.	vol-6293-page-02-seg-023-2258-0410-2924-1582.png
6293	2	2257	1585	2912	2119	78	0.96033	В заключение разбора командир звена дал указания о пользовании радно, отве- TILI на вопросы курсантов и сообщил о планах завтрашнего летного дня. Разбор полетов дал много ценного и полезного Однако следует отметить, что лейтенант Селезнев в своем разборе полетов недо- статочно использовал схемы, макеты другие учебные приборы. Если бы все ошибки курсантов разбирались не только словесно, а с помощью схем, хотя бы вы- черченных на доске, наглядность занятия была бы гораздо большей. Капитан М. СТЕПИЧЕВ. КИЕВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-6293-page-02-seg-024-2257-1585-2912-2119.png
6293	2	1819	2177	2661	2218	4	0.94647	ВРУЧЕНИЕ ОРДЕНА КРАСНОГО ЗНАМЕНИ	vol-6293-page-02-seg-025-1819-2177-2661-2218.png
6293	2	1580	2231	2233	2525	48	0.95458	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ, 28 декабря. (По телеграфу от наш. корр. ) За время Отечественной войны Н-ская гвардейская авиачасть нанесла врагу боль- шой урон в технике и живой силе. Совет- ские летчики сбили 600 самолетов против- ника. В авиачасти 19 Героев Совет- ского Союза. На-днях гвардейской авиачасти был вру-	vol-6293-page-02-seg-026-1580-2231-2233-2525.png
6293	2	2255	2239	2901	2529	43	0.96254	чен орден Красного Знамени за боевые успехи на фронте Отечественной войны. Командир части от имени личного состава поклялся свято хранить традиции воинов Красной Армии, неустанно совершенство- вать летную выучку. Затем состоялся парад. Старший лейте нант Разумов на истребителе демонстри- ровал фигуры высшего пилотажа.	vol-6293-page-02-seg-027-2255-2239-2901-2529.png
6293	2	1997	2595	2469	2638	3	0.95863	Из последней почты	vol-6293-page-02-seg-028-1997-2595-2469-2638.png
6293	2	1717	2667	2763	2754	2	0.96593	Непростительная путаниц	vol-6293-page-02-seg-029-1717-2667-2763-2754.png
6293	2	1564	2769	2229	3854	157	0.95863	Красноармейская газета «За счастье Родины» (ответственный редактор А. Ко- чикуров) отнюдь не часто публикует ста- тыг, пропагандирующие Сталинскую Кон- ституцию и «Положение о выборах в Вер- ховный Совет СССР». Ее редакция гораз- до охотнее отдает целые полосы в распо- ряжение доморощенных юмористов, шутки которых далеко не всегда, к сожалению, блещут новизной и остроумием. Но даже и в тех редких случаях, когда газете появляется пропагандистская статья на самую актуальную, самую жи- вотрепещущую сейчас тему, читателей "За счастье Родины" постигает горькое разо- чарование. Вместо правильных и четких ответов на вопросы, связанные с подго- товкой к выборам в Верховный Совет СССР. они обычно встречают здесь не- простительную путаницу. Например, в № 293 за 13 декабря га- зета настойчиво утверждает, что одним из средств, обеспечивающих тайну голосова- ния при выборах в Верховный Совет СССР, является якобы вручаемый каждому изби- рателю месте избирательным бюл- летенем "конверт установленного образ- ца». Этому совсем не существующему в действительности конверту посвящена чуть ли не половина статы.	vol-6293-page-02-seg-030-1564-2769-2229-3854.png
6293	2	1591	3866	2216	4096	32	0.95881	«Заполнив бюллетень, - заявляет газета, избиратель вкладывает его в конверт. Заклеив конверт с избира- тельным бюллетенем, он переходит комнату, где помещается участковая избирательная комиссия, и лично опу- скает конверт в запечатанный ящик...	vol-6293-page-02-seg-031-1591-3866-2216-4096.png
6293	2	2282	2773	2899	2901	16	0.97054	Непроницаемый для взгляда конверт, в который вкладывается заполненный бюллетень, делает невозможным раз- глашение тайны подачи голосов".	vol-6293-page-02-seg-032-2282-2773-2899-2901.png
6293	2	2249	2928	2901	3251	46	0.95964	Кому-кому, а уж редакции-то солидной красноармейской газеты нужно было бы, кажется, знать, что разглашение тайны подачи голосов полностью исключается нас и без конверта. Строгая тайна гаран- тируется всем порядком голосования, пре- дусмотренным в «Положении о выборах». Позволим себе напомнить здесь лишь две статьи из этого документа:	vol-6293-page-02-seg-033-2249-2928-2901-3251.png
6293	2	2270	3270	2897	3846	91	0.96886	"СТАТЬЯ 76. В помещении для выбо- ров выделяется для заполнения бюлле- теней особая комната, в которой во вре мя голосования запрещается присутст- вие кого бы то ни было, в том числе и членов Участковой избирательной ко- миссии, кроме голосующих; при допуске в комнату для заполнения бюллетеней одновременно нескольких избирателей она должна быть оборудована перего- родками или ширмами по числу допу- скаемых одновременно избирателей. СТАТЬЯ 77. Каждый избиратель голо сует лично, являясь для этого в поме- щение для голосования. Подача голосов избирателями производится путем опу- скания в избирательный ящик избира- тельных бюллетеней».	vol-6293-page-02-seg-034-2270-3270-2897-3846.png
6293	2	2241	3875	2895	4092	30	0.94574	Как видно, тов. Кочкуров и возглавля емый им редакционный коллектив, взяв- шись за пропаганду «Положения о вы- борах в Верховный Совет СССР», самп не потрудились изучить этот чрезвычайно важный документ.	vol-6293-page-02-seg-035-2241-3875-2895-4092.png
6293	2	3026	317	4202	382	1	0.87966	Агитационно-пропагандистские	vol-6293-page-02-seg-036-3026-0317-4202-0382.png
6293	2	3382	425	3819	473	1	0.83432	коллективы	vol-6293-page-02-seg-037-3382-0425-3819-0473.png
6293	2	2941	516	3597	1092	73	0.96396	Постановление ВНП(0) о состоянии мерах улучшения лекционной пропа- ганды в Куйбышевской области внесло заметное оживление в пропагандистскую деятельность политорганов Южной группы войск. Во многих соединениях здесь су- ществуют сейчас многочисленные и впол- не работостособные агитпропколлективы. Они быстро завоевали популярность в ча- стях. Большую известность приобрел, в частности, агитиропколлектив, созданный при политуправлении группы войск. стоит на одном из первых мест как пс количеству разнообразию тематики прочитанных лекций, так и по их вы- сокому качеству.	vol-6293-page-02-seg-038-2941-0516-3597-1092.png
6293	2	2937	1104	3587	1464	44	0.96330	Пропагандистский коллектив политуп- равления объединяет п штатных не- штатных лекторов. Преиде чем высту- пать перед слушателями, каждый пропа- гандист представляет свою лекцию обсуждение коллектива, а затем на прос- мотр начальнику отдела агитации и про- паганды политуправления. Такой порядок обеспечивает высокий идейный уровеш каждой лекции.	vol-6293-page-02-seg-039-2937-1104-3587-1464.png
6293	2	2932	1473	3585	1984	69	0.96157	Недавно нам довелось присутствовать при обсуждении в агитпропколлектив( лекции майора Линькова «Фрунзе выдающийся полководец Красной Армии» Здесь была подлинно деловая, творче- ская обстановка. Лекцию тов. Линькова все признали в общем удовлетворитель- ной, однако многие из присутствовавших сделали по ней ряд существенных замеча- ний. Замечания относились и к солер- жанию, и к форме изложения материала. Тов. Линьков внес необходимые исправле- ния и потом выступал перед офицерской аудиторией, всюду пользуясь успехом.	vol-6293-page-02-seg-040-2932-1473-3585-1984.png
6293	2	2928	1990	3579	2568	82	0.96143	0 широте п разнообразии вопросов, ко- торые разрабатывают сейчас пропаганди- сты, можно судить по агитпропколлекти ву соединения, гле начальником политот- дела полковник Мельников. Только за последние месяцы здесь были подготов лены лекции по двум книгам B. И. Ленина «Империализм, как высшая стадия капитализма" и "Государство и револю- ция», Кроме того читались лекции о росте военного искусства Красной Армии в годы Отечественной войны, о пятилет- нем плане восстановления и развития народного хозяйства СССР, а также по международным вопросам и на естествен- на-научные темы.	vol-6293-page-02-seg-041-2928-1990-3579-2568.png
6293	2	2926	2578	3577	2966	42	0.94961	Агитпропколлективы играют весьма важную роль в подготовке к выборам в Верховный Совет СССР. Лучшие агита- ционно-пропагандистские кадры, обведи- ненные в этих коллективах, выступают сейчас перед офицерами и бойцами квалифицированными лекциями и докла- дом и о Сталинской Конституции, избира- тельном законе, советской демократии.	vol-6293-page-02-seg-042-2926-2578-3577-2966.png
6293	2	2928	2982	3577	3053	9	0.96128	Агитпропколлективы день улучшают свою деятельность, ото дня однако у	vol-6293-page-02-seg-043-2928-2982-3577-3053.png
6293	2	3610	518	4266	908	52	0.95389	них имеется еще ряд серьезных недоче тов. Прежде всего следует сказать, что отдельных частях очень робко. несме- привлекают к пропагандистской рабо- те широкие слои армейской интеллиген- ции. Некоторые политорганы включают в агитпропколлективы одних только по- литработников. Это неправильно. Среди командиров, инженеров. медиков, юристов тоже есть много способных лекторов, док- летчиков и агитаторов.	vol-6293-page-02-seg-044-3610-0518-4266-0908.png
6293	2	3610	916	4266	1392	63	0.96666	Характерный пример. В Н-ском соеди- непин долго не могли подобрать из чис- пропагандистов, имеющихся на уче- те, знатоков советского правоведения. Но стоило лишь хорошенько оглядеться вокруг, и вопрос разрешился довольно легко. Несколько работников юстиции, находившихся в соединении, оказались не только специалистами своего дела, но умелыми лекторамп. Сейчас эти това- рищи выступают с интересными лекция- ми о Конституции, избирательном зако- не, существе советской демократии.	vol-6293-page-02-seg-045-3610-0916-4266-1392.png
6293	2	3605	1398	4264	2199	118	0.95981	Всё еще неизжитым недостатком яв- ляется то, что отдельные политорганы неправильно используют своих лекторов и агитаторов. Скажем, в одном из соедине- ний всех штатных лекторов так загру- зили преподавательской работой в вечер- нем университете, что у них почти сов- сем не остается времени для выступле- ний в частях перед офицерами и бойца- ми. В другой дивизии штатный пропа- гандист майор Алабушев имел 11 «на- грузок». Он был председателем офицер- ского собрания, начальником парткаби- нета, заседателем военного трибунала, начальником партийной школы, руково- дителем двух семинаров, заместителем парторга и т. д. и т. д. В результате своим непосредственным делом това Ала- бушев занимался только урывками. Надо ли говорить, как это не согласуется с требованиями ЦК ВКП(б) об усилении лекционной пропаганды.	vol-6293-page-02-seg-046-3605-1398-4264-2199.png
6293	2	3599	2208	4254	2460	32	0.95437	Плохо и то, что лекции носят подчас бессистемный характер, не оказывают пушной помощи нашим офицерским кад- рам, изучающим марксистско-ленинскую теорию. Пропагандисты с большей не- охотой берутся за темы, обобщающие опыт Отечественной войны.	vol-6293-page-02-seg-047-3599-2208-4254-2460.png
