volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5114	2	4131	6155	4468	6189	1	0.94733	Полковник	vol-5114-page-02-seg-059-4131-6155-4468-6189.png
5114	3	610	384	972	420	2	0.89316	1542 г.,	vol-5114-page-03-seg-001-0610-0384-0972-0420.png
5114	3	974	382	1351	422	2	0.90029	50 (5114),	vol-5114-page-03-seg-002-0974-0382-1351-0422.png
5114	3	2001	380	4638	442	5	0.92337	красная 3 в д а	vol-5114-page-03-seg-004-2001-0380-4638-0442.png
5114	3	612	1407	4580	1473	48	0.95806	ЗАПАДНЫЙ ФРОНТ. Зенитная батарея лейтенанта В. Комиссарова, сбившая 6 немецких самолетов. На снимках: 1. Дальномер старшего сержанта В. Руднева преобразователь". 4. Орудие старшего сержанта А. Шибалково готовится к отражению атаки немецких самолетов. 2. За работой у прибора "планшет-построитель". 3. У прибора «баллистически Снимки нашего спец. фотокорреспондента В. Гребнева,	vol-5114-page-03-seg-005-0612-1407-4580-1473.png
5114	3	574	1535	1877	1623	2	0.91835	ИЗУЧЕНИЕ ПРОТИВНИКА	vol-5114-page-03-seg-006-0574-1535-1877-1623.png
5114	3	738	1645	1725	1685	5	0.91082	(От специального корреспондента "Красной звезды")	vol-5114-page-03-seg-007-0738-1645-1725-1685.png
5114	3	538	1703	1211	3128	221	0.95588	Только) что вышел очередной номер взводного боевого листка. На видном ме- сте заметка под заголовком «С кем мы воюем". В заметки сообщается: "Наши разведчики взяли в плен унтер- офицера Курта Тителя из первого бата- льона 124-го немецкого пехотного полка. Внешность этого вояки, каб и других фа- шистов, которых мы немало набили в бою, вызывает отвращение. Одет он в потре- панную летнюю шинель, лицо давно не брито, руки грязные, на голове вши. Пленный доказал, что немцы лихора- : дачно строят новые укрепления. Чуть стемнеет, берутся за лопаты и до самого утра купаются в земле. Прошлой ночью им подвезли лесоматериал для дзотов, но разгрузить его не удалось. Снаряды па- шей артиллерии разнесли вражеские гру- зовики. Сегодня на рассвете в траншею, где работали фашисты, попала мина. Не- сколько человек убито, несколько ранено, остальные разбежались. Товарищи красноармейцы! Подлый враг изворачивается, выжидая лучших времен. Не дождаться ему этого. Не дадим окку- пантам пою днем, ни ночью!» Короткая, богато насыщенная фактами заметка послужила темой для беседы бойдами о непосредственном противнике части. Политрук Фролов рассказал крас- ноармейцам своей роты, откуда прибыл 124-й пехотный полк, сколько в нем батальонов, как и чем он вооружен. щение политрука сами слушатели допол- нили фактами из своих наблюдений в бою и разведке. Один говорил о маскировке немцев в обороне, другой об их ко- чующих орудиях, третий - о поведении фашистов в ночном поиске.	vol-5114-page-03-seg-008-0538-1703-1211-3128.png
5114	3	532	3138	1201	3489	49	0.95377	В части, которой командует майор Руб- пов, токио беседы проводятся довольно ча- сто. Здесь хорошо поставлено ознакомле- бойцов с противником, его тактикой, его сильными и слабыми сторонами. Наблюдение за поведением неприятеля, данные разведки, показания пленных захваченные на поле боя документы - вот материал, на котором строятся беседы о противнике.	vol-5114-page-03-seg-009-0532-3138-1201-3489.png
5114	3	522	3495	1199	4922	214	0.95857	Перейдя обороте, фашисты начали усиленно минировать местность. По ночам и в туманные дни они ставили мины в горных проходах, на склонах скал, у про- • волочных заграждений. При этом всячески хитрили. Например, если в одном месте была минирована самая тропа, то в дру- ГОМ мины располагались лишь по обо- чинам. Враг шел и на то, чтобы миниро- вать трупы, выставляя в качестве при- мапки станковые пулеметы, соединенные тонкой проволочкой с минами натяжного действия. Как, однако, ни изощрялись немцы, ни- кого обмануть им не удалось. По указа- нию комиссара части в подразделениях состоялись беседы о конструкции и соста- во немецких мин, о технике обезврежива- ния минных ловушек. Агитаторы широко популяризировали опыт лучших истреби- телей фашистских мин: лейтенанта Кель- чера, младшего лейтенанта Мануйлова других товарищей. И теперь редкая ночь обходится без того, чтобы наши войны не разминировали еще отпо немецкое минное поле, не уничтожали вражеские сюрпризы. Провалилась и так называемая фаши- стская снайперская горячка. Месяца два назад 124-й немецкий пехотный полк по- тучил большую группу снайперов, подго- товтенных для действий в горной мест- ности. Снайперы располагались в скалах, в специально оборудованных укрытиях из камней и выслеживали наших командиров. Майор Рубцов вызвал отличного стрел- : ка Левкина и отдал распоряжение: Понаблюдайте-ка сегодня за враже- скачи «дятлами». Ван Левкии безвылазно привет на на- блюдательном посту пелью сутки, упичто-	vol-5114-page-03-seg-010-0522-3495-1199-4922.png
5114	3	1213	1701	1895	4910	463	0.96016	семерых немецких снайперов и, воз- Если взяться по-настоящему, мож по щелкать их, как орехи. «Взяться по-настоящему» означало: во- первых, усилить наблюдение рано утром, когда фашистские снайперы обычно засту- нают на пост, и поздно вечером, когда возвращаются в землянки; во-вторых, чаще бить по щелям с каменными укрытиями, где скрываются вражеские "ряды". Оба предложения Левкина были припя- ты и детально разъяснены каждому бойду. Многутираскка «Будешновец» посвятила с немецкими снайперами несколько статей корреспонденций. Отличные стрелки части проводили на эту тему бе- седы в окопах. результаты сказались. Сейчас истреблено уже больше половины фашистских снайперов, прибывших педав- Но на подкрепление в 124-й пехотный полк. Один только Левкин имеет на своем «текущем счету» 50 уничтоженных не- спайперов. Систематическое ознакомление бойцов с непосредственным противником части осо- бедно благотворно сказалось на действиях батальонной и родной разведки. Совсем еще недавно много разводчики не роша- лись забираться глубоко в тыл немцам. Беспокоил непрерывный автоматный врага на переднем крае, смущали его световые эффекты. части батальонный комиссар Смирнов собрал политруюв прадполена специально заняться с разведчиками. Было установлено, что солдатье 124-го пехотного полка панически боится темп)- ты. На ночь в пх окопать отстают:я лишь отдельные автоматчику и дозорные. Все же остальные уходят ночью в землянки. Перпопческие ориевые налеты врага широкое применение им осветительных ра- кет являются не больше, как назиров- трусости. Противник пытается пока- зать эти, что бодрствует и тортов на всяким неожиданностям, тогда как на са- дом деле он крайне измотан и часто пу- гается собственной тени. Однажды вражескому "стукачу" пока- залось, будто на противоположной высота наши войска готовятся к атмке. Тотчас фашисты выпустили по этой высоте 57 и 26 снарядов, Между том по высоте не только не готовились к атаке, по даже в этот момент по производила обычной смены караула. Не раз отмечалось также, что немцы, опасаясь наших ночных атак, инсцени- руют ложные вылазки группами в 4--5 человек. Эти группки подползают на- шему переднему краю и начинают вдруг стрелять, кричать, выть, точно вот-вот ринутся в атаку. По уловка но удалась. Бойцы быстро ее раскусили. Обобщив все эти факты и примеры, по- литработники провели с бойцами несколь- ко бест. Во взводах были выпущены сто- циальные боевые листки. И люди поняли, что почти - самое удобное время для вис- залпых ударов по трагу. Среди кристофер- мейцев паппось пенал охотников прони- кать в тыл врага, вести таурас толку п сеять панику. За последние 3 месяца па участке действий части только в ночных поисках и разведке боем уничтожено бо- лее 300 немецких солдат, захвачено 450 винтовок, 5 станковых и 10 ручных пу- леметов, 1 миномет и другие трофеи. Ознакомление всех бойцов с непосред- строить противником части значительно эффективность борьбы с ним, развивает у красноармейцев большую ппп- циативу и бжвую актирпость. Часть, ко- торой командует майор Рубнов, растрепала 124-i1 пехотный полк пенцев, перебив в нем большое количество солдат, значитель- ную часть офицеров и нанеся ему урон в технике. крым	vol-5114-page-03-seg-011-1213-1701-1895-4910.png
5114	3	794	4958	1615	5016	3	0.94535	«Фронт иллюстрирте» 4	vol-5114-page-03-seg-012-0794-4958-1615-5016.png
5114	3	518	5040	1185	5709	98	0.94647	Вышел в свет очередной номер жур- нала для немецких солдат «Фронт иллю- стрирте». На первой странице помещен фото- монтаж «Другие времена, другие речи!» На снимке изображен двуликий Гитлер. Полный бахвальства, он произносит свою пресловутую речь от 2 октября, в которой заявляет, что с Советским Союзом уже покончено. По вот та же физиономия «фюрера», повязанная бабьим платком: «Я не знаю, чем окончится этот гол» уныло лепечет он. верьте жулику Гитлеру он ведет Германию к гибели! " гласит подпись к монтажу. На этой же странице помещен снимок группы солдат 5-й роты 591-го батальона 403-й дивизии, сдавшихся в плен во гла-	vol-5114-page-03-seg-013-0518-5040-1185-5709.png
5114	3	1203	5038	1873	5707	92	0.95481	ве со своим обер-лейтенантом Юристом :: Конрадом: «Фюрер но знает, когда эта война закончится, в таком случае мы сами ее прикончим». Вторая и третья страницы на мате- риале подлинных семейных фотографий, найденных у убитых немецких солдат, по- казывают ужас затеянной Гитлером про- вавой авантюры, отнявшей миллионов матерей и жен их близких. «Гитлер разглагольствует Гитлер лжет! так озаглавлена последняя страница, построенная на сопоставлении подлинных цитат из его речи с едкими карикатурными иллюстрациями нет. Карикатуры высмеивают болтовню Гит- лера о весеннем наступлении, его напы- щенную Фразу «ничто не выбьет меня из и т. J.	vol-5114-page-03-seg-014-1203-5038-1873-5707.png
5114	3	616	5751	1789	5797	6	0.97578	НОВЫЕ БРОШЮРЫ "НАШИ удары по врагу"	vol-5114-page-03-seg-015-0616-5751-1789-5797.png
5114	3	518	5815	1181	6143	44	0.94453	B издаваемой Главным политическим управлением Красной Армии бюблиотечке "В помощь полипруку" выпускается се- брошюр под общим названием «На- ши удары по врагу». Уже вышли в свет следующие книжки из этой серии: "Освобождение Ростова-на- Дону", "Разгром немецких войск под Москвой", "Бол за город Тихвин", «Побе-	vol-5114-page-03-seg-016-0518-5815-1181-6143.png
5114	3	1205	5809	1867	6145	43	0.94824	на в боях за гор. Калинин" и «Освобо- ждение Налоги". В брошюрах собраны ма- териалы центральных газет, освещающие победы Красной Армии над фашистско- немецкими захватчиками. Каждой кнедже предпосланы методические указания по- литрукам и агитаторам в проведении ин- дивидуальных и групповых бесед с крас-	vol-5114-page-03-seg-017-1205-5809-1867-6145.png
5114	3	2087	1543	3108	1605	3	0.92276	Агитмашины на фронте	vol-5114-page-03-seg-018-2087-1543-3108-1605.png
5114	3	1921	1637	2584	2021	51	0.95556	ЗАПАДНЫЙ ФРОНТ. 28 февраля. (От наш, спец. корр. ). В дни ожесточенных боев за Москву политуправлением Запад- ного фронта было сформировано несколько апитмашин для обслуживания воинских частей. Машины были снабжены ра- диоприемниками, киноустановками, библио- течками, струнными инструментами и пр. В составе каждой агитмашины - пропа гандист, чтец, баянист, певец кино- механик.	vol-5114-page-03-seg-019-1921-1637-2584-2021.png
5114	3	1915	2033	2582	2522	75	0.96182	Основное содержание работы коллектива агитмашины - агитация живым словом политическая информация, раз яснение вопросов текущего момента. Приезжая в часть, пропагандист узнает v комиссара характерные факты из боевой жизни пол- ка. Это позволяет ему сделать свое вы- ступление более конкретным и "доходчиво- вам, осветить в нем подвиги лучших бой- цов и командиров. Как правило, доклад или беседа длится 50--45 минут. Затем выступают артисты, а в заключение де- монстрируется кинофильм. Один рейс агит- машины длится 10-12 дней.	vol-5114-page-03-seg-020-1915-2033-2582-2522.png
5114	3	1915	2530	2578	3052	82	0.95793	Опыт показал, что агитмашина являет- ся хорошим подвижным средством устной пропаганды и агитации и может вести ра- боту в любых условиях, в различной бое- вой обстановке. Зачастую небольшой кол- лектив агитмашины одновременно обслу- живает несколько частей. Так, например, недавно киномеханик агитмашины № 1 демонстрировал фильм на командном пунк- те N ливизии, а пропагандист с концерт- ной группой в это время работали в са- перном батальоне (за несколько километров от командного пункта) и затем в медико- санитарном батальоне. Бывают случаи, когда из-за сильного	vol-5114-page-03-seg-021-1915-2530-2578-3052.png
5114	3	2606	1643	3271	2334	94	0.96079	обстрела на машине нельзя пробраться к передовым подразделениям. В такое поло- женщин попал на-днях коллектив агитмаши- ны № 4. Киномеханик остался демонстра- резать фильм на командном пункте, а пропагандист батальонный комиссар Баден- и артисты отправились пешком на передовые позиции стрелкового батальона Они выступали перед бойцами батальона ночью в лесу. Вскоре после освобождения от немцев какого-либо крупного населенного пункта туда вслед за наступающими частями часто прибывает агитмашина. Так было в ряде городов районных центров. На- чальники агитмашин проводят в освобож- денных от немцев населенных пунктах беседы, организуют концерты, просмотры кинокартин для бойцов местных жи- телей.	vol-5114-page-03-seg-022-2606-1643-3271-2334.png
5114	3	2602	2346	3264	2796	68	0.95181	Недавно в штат агитмашины введены массовики. Вместе с баянистами они по- могают частям развертывать красноармей- скую художественную самодеятельность Приезжая в части, баянисты Письман Гредякин и Юшин выявляют танцоров певцов, а затем устраивают совместные концерты артистов и фронтовиков. Mac- совики разучивают с бойцами новые пес- ни. За последнее время Дом Красной Ар- мии Западного Фронта отпечатал и рас пространил в частях более 400 тысяч эк- земпляров новых советских песен.	vol-5114-page-03-seg-023-2602-2346-3264-2796.png
5114	3	2596	2806	3262	3050	37	0.95280	За четыре месяца коллективами агитма- шин Западного фронта проведено в частях свыше 400 докладов и бесед, 443 концер- та и примерно столько же киносеансов С большим успехом демонстрируется сей- час документальный кинофильм "Разгром немецких войск под Москвой».	vol-5114-page-03-seg-024-2596-2806-3262-3050.png
5114	3	2061	3140	3102	3269	5	0.94356	Документы о настроениях немецких солдат	vol-5114-page-03-seg-025-2061-3140-3102-3269.png
5114	3	1965	3293	2530	3379	6	0.94272	Из письма немецкого солдата к родственникам	vol-5114-page-03-seg-026-1965-3293-2530-3379.png
5114	3	1917	3397	2572	3539	24	0.95218	Мои дорогие домашние! Посылок от Вас до сих пор не получил. Очень жаль, если они потерялись, я уже заранее радовался случаю поесть чего-нибудь домашнего.	vol-5114-page-03-seg-027-1917-3397-2572-3539.png
5114	3	1915	3545	2572	3719	25	0.94456	Здесь, отец, сейчас плохо. Нач подол- ry приходится отбивать атаки русских. Времени на отдых остается мало, зато мерзнуть, стоять в карауле приходится долго и много.	vol-5114-page-03-seg-028-1915-3545-2572-3719.png
5114	3	1911	3723	2570	4225	78	0.95107	Сегодня, после второй половины дня... нас снова обстреливала артиллерия и мы потеряли трех человек. II так каждый день. Последняя атака русских позавчера перешла в рукопашную схватку. Они под- бираются ночью в маскировочных хала тах, их можно заметить только в 10--15 метрах, когда они с криком "ура" уже врываются к тебе в траншею. Представь себе: на 500-700 метрах нас осталось в обороне всего 35 чело- век. Ты этого, смотри, никому не рас- сказывай. Вот и все новости. Ваш Бургли.	vol-5114-page-03-seg-029-1911-3723-2570-4225.png
5114	3	1909	4241	2566	4289	5	0.89744	Из письма ефрейтора Ганса Пейманн	vol-5114-page-03-seg-030-1909-4241-2566-4289.png
5114	3	2173	4293	2308	4327	1	0.97183	невесте	vol-5114-page-03-seg-031-2173-4293-2308-4327.png
5114	3	1901	4345	2564	4840	95	0.95796	Мне уже давно пора написать тебе. У меня действительно не было возможности сделать это. Ты не можешь себе предста вить, что нам пришлось проделать за по следние шесть недель. Об этом нельзя пи- сать, иначе ты просто скажешь, что я лгу. Не хочу даже больше упоминать об этом. Этого в действительности вовсе не бывает. 6 декабря мы погрузились, и с тех пор все это началось. Все время оби- тали в лесах, не имели крыши над го- ловой, а русские постоянно сидели у нас на шее. тому же этот отчаянный холод. Ежедневно столько-то и столько-то полу-	vol-5114-page-03-seg-032-1901-4345-2564-4840.png
5114	3	2600	3295	3260	3433	19	0.95512	замерзших покидают нас. Самая низкая температура была 47°, ты можешь себе примерно представить, каково при это) было на душе.	vol-5114-page-03-seg-033-2600-3295-3260-3433.png
5114	3	2598	3443	3258	3759	58	0.95694	У меня обморожена правая рука; по- этому я не могу как следует писать. Но- ги у меня также пострадали. Но это не столь важно. Ожидаю лишь того дня, ког- да со мной будет покончено. Нас, радистов все равно осталось только двое; все осталь- ные больны и находятся в госпитале. Этой жизни не может выдержать ни один че- ловек,	vol-5114-page-03-seg-034-2598-3443-3258-3759.png
5114	3	2598	3771	3256	3947	31	0.94832	Уже шесть недель мы не получаем чистого белья, ни порядочной еды. В дни рождества мы были в окружении у рус- ских. При помощи танков проложить себе дорогу, чтобы можно было удрать.	vol-5114-page-03-seg-035-2598-3771-3256-3947.png
5114	3	2598	3953	3254	4161	34	0.95422	В отношении России мы тяжело прос- читались. Однако эти жалобы не имеют смысла. Будем надеяться, что нас скоро сменят. Это теперь наша последняя надеж да. Долго мы теперь все равно не смо- жем выдержать.	vol-5114-page-03-seg-036-2598-3953-3254-4161.png
5114	3	2596	4171	3250	4309	20	0.96314	Кто знает, сколько еще времени будет длиться эта война в кустарнике. Во вся- ком случае русские никогда но капиту- лируют!	vol-5114-page-03-seg-037-2596-4171-3250-4309.png
5114	3	2596	4333	3252	4376	7	0.94592	Из письма ефрейтора б роты 469 nr	vol-5114-page-03-seg-038-2596-4333-3252-4376.png
5114	3	2798	4382	3044	4416	2	0.88956	Гавера Гаупп	vol-5114-page-03-seg-039-2798-4382-3044-4416.png
5114	3	2594	4444	3250	4622	31	0.95501	Сейчас 18 часов вечера. В 15 часов русские атаковали нас танками с тыла. Мы не ниели достаточной защиты от тан- ков, и один из них заехал в центр на- шего расположения.	vol-5114-page-03-seg-040-2594-4444-3250-4622.png
5114	3	2586	4630	3248	4838	37	0.94727	Не хочу, которая шла за танками, мы остановили, а сами тотчас же побежали обратно. Это был сумасшедший танец. При этом был убит наш командир роты, по гибли также два офицера из других рот и еще много солдат.	vol-5114-page-03-seg-041-2586-4630-3248-4838.png
5114	3	2029	4916	3110	4978	3	0.97079	САМОЧУВСТВИЕ ГЕНЕРАЛА БУША	vol-5114-page-03-seg-042-2029-4916-3110-4978.png
5114	3	1897	5012	2562	5661	80	0.93589	Генерал-полковник Буш немец в соку... Может быть он и выпить не дурак. Предо мной немецкая фронтовая газета "Фельд- цайтунг». На самом видном месте портрет генерала Буша и его приказ с автогра- фом. Тупая физиономия прусского около- дачного. На ошейнике огромный «рыцар- ский крест». Приказ написан коротко, но сердито, в нем генерал обещает своим фрицам «окончательную победу». Приказ свой Буш сочинил под новый год. Возмож- но, что для вдохновения он опорожнил бутылку-1ругую краденого французского шампанского. Внизу генерал расписался саженными буквами: «Буш».	vol-5114-page-03-seg-043-1897-5012-2562-5661.png
5114	3	1891	5671	2556	6141	64	0.93483	Продолжение было несколько неожилап- ным: фрицы Буша попали в окружение. : Наше командование предложило немнам • сдаться. Генерал Буш приказал держать для него самолет наготове, а солдатам он приказал держаться до конца. Тогда наши бойцы начали деловито уничтожать Фрп- цев. II узнав, что двенадцать тысяч нем- цев уже полегли костьми, Буш, быть мо- жет, воскликнул: «окончательная победа!» в Берлине сидели и думали: каб од-	vol-5114-page-03-seg-044-1891-5671-2556-6141.png
5114	3	2584	5016	3248	5659	84	0.92919	повергнуть?... Наконец, Геббельс придумал... 27 февраля берлинская радиостанция пе- редала следующее опровержение: "Самый факт, что генерал Буш жив. здоров и прекрасно себя чувствует, опро- вергает советское сообщение». Как известно, Советское Информбюро не упоминало о судьбе генерала Буша, в сообщении речь шла о судьбе 16-й армии, которой генерал Буш командует. Я и не надеюсь, что генерал Буш закончит свои дни под Старой Руссой. Конечно, всякое бывает, но, по всей видимости, Буш от- правится не к праотцам, а к фюреру. Та- кие умирают у себя дома.	vol-5114-page-03-seg-045-2584-5016-3248-5659.png
5114	3	2582	5669	3242	6095	50	0.93049	Итак жив Буш. Но почему это опро- бергает окружение 16-й армии и гибель- двенадцати тысяч немецких солдат? Правда, Берлин утверждает, что гене- рат Буш «прекрасно себя чувствует». Допускаю. Выпил малость и развеселился. А может быть Бушу нравится, что его бьют? Есть физиономии, которые от хо- роших оплеух становятся розовыми цветущими.	vol-5114-page-03-seg-046-2582-5669-3242-6095.png
5114	3	2932	6103	3190	6137	2	0.89518	Илья эренбург	vol-5114-page-03-seg-047-2932-6103-3190-6137.png
5114	3	3397	1525	4530	1633	3	0.89240	В ДОНЕЦКОЙ СТЕПИ	vol-5114-page-03-seg-048-3397-1525-4530-1633.png
5114	3	3477	1641	4468	1679	6	0.88323	(От специального коррес ондента "Красной звезды"	vol-5114-page-03-seg-049-3477-1641-4468-1679.png
5114	3	3291	1699	3953	2682	164	0.95529	Шэл донецкой степью инструктор по литогдела дивизии политрук Майлис. Ile. он в батальон Вилкова, к высоте 196,1 Зори играли в степи. Снег искрился, пере ливался голубыми и розовыми красками За балкой на бугре, раскинув руки, ле- жал боец в продымленной шинели. Он ле- жал лицом к западу, с запекшимися гу- бами, припав к снегу. На спине его рас- ползалось кровавую пятно. Политрук опу стился на корточки, бережно взял в ладо- ни лицо бойна и тревожно спросил: Что, брат, с тобою? Ранен в спину. задыхаясь, сказа. боец Калюжный. - Думал, сам доползу, да силенок маловато. Он слабо улыбнулся, как будто ему бы ло страшно неловко, что у него так малс сил. Майлис подставил спину и осторож- но, но цепко подхватил Калюжного. Был Майлис на вид щуплый. Ноги его запле- тались, когда он побрел по тропке с тя- желой пошей на спине. Но потом он сб- вык, приноровился и только часто оста навливался передохнуть. Боец внадал в беспамятство. Пногда, словно в забытьи, он бормотал хриплым шопотом:	vol-5114-page-03-seg-050-3291-1699-3953-2682.png
5114	3	3285	2688	3947	3817	192	0.95145	---- Бить танка нало с тридцати шагов ток 1а дело верное. Тишком лежи и глядел в оба. Ближе, ближе, а тогда разом бросай. Я в головной танк две гранать бросил. Как полагается. И подбил. Полтора километра нес Майлис Калюж ного. Повстречалась санитарная летучка Слав раненого, инструктор политотдела по- вернул на запад, на линию огня. В окопе, обнесенном снегом, Майлиса встретили, как старого друга. Он всегда приносил с собой газеты, письма, ново- сти, теплое слово дружбы. Сегодня он шел: сюда с целью рассказать о международных событиях, но встреча с Калюжным повер- нула его мысли другую сторону. При- слонившись к стенке окопа и растирая озябшие руки, ап повел с бойцами бесе ду о людях, которые, подобно Калюжному честно и благородно выполняют свой долг Калюжного здесь спали: боец как воен Ho Но теперь, слушая политрука, видели ha- люжного полнее и глубже. Ол раскрывал- ся перед всеми новой, яркой стороной сво- ей жизни. Неторопливым рассказом о Ка- люжном политрук в соддатской, широкой в плечах шинели как бы приполымал бой- цов над окопом и показывал им через жизнь одного товарища всю нашу страну, всех честных людей, у которых нет иного выбора, как бить и громить фаши- стов	vol-5114-page-03-seg-051-3285-2688-3947-3817.png
5114	3	3285	3825	3943	4105	44	0.95190	Потом с наблюдательного пункта сооб- щили, что лощиной к высоте движутся немецкие танки и пехота. Танков был самым два, автоматчиков --- свыше шестидесяти Они шли тремя группами, стромясь быст рее проскочить зону нашего огня и войти почерневший подсолнух. Оттуда оне стали просачиваться к высоте.	vol-5114-page-03-seg-052-3285-3825-3943-4105.png
5114	3	3283	4115	3941	4360	40	0.95301	На правом фланге но мы еще с ночи открыли бешеный огонь по площадям. Они рассчитывали, что огонь такой силы дол- жен расшатать и пробить линию русских потрясти их нервы. В мутном свете утра они двинулись на Сорочий лес танки автоматчики.	vol-5114-page-03-seg-053-3283-4115-3941-4360.png
5114	3	3271	4364	3939	5671	203	0.96043	Тогда полностью выявился основной за- мысел немцев. Они предприняли контрата- ки на флангах, стремясь срезать клин на- ших авангардных частей, протаранивших в центре вражескую укрепленную полосу В эти дни и часы проверялись стойкости нашей пехоты, артиллеристов и танки- стов, их воинская зрелость, умение проти выстоять натиску врага. Быстрым маневром немцам удалось про биться в стык наших частей и выйти опушке леса. Здесь у домика лесника сто- ял связной танк, поврежденный в преды- дущих боях. Молодые дубки с желтыми увядшими листьями окружали машину. Вода и масло в танке были спущены, об нужен мотор. Механик-водитель Болот во- зился в моторной пруппе. Он услышал по зади себя свист: кто-то шел по тропинке со стороны хутора. Не поднимая головы. водитель мрачно сказал: Аккумуляторы сели, и, помолчав... спросил: Что несешь ши или кашу? Башенный стрелок Папенов. маленький добродушный, ответил, что ши, и как-то странно замолчал. Всматриваясь в мель- кавшие среди деревьев фигуры в пилотках и зеленых шинелях, он вдруг изменив- шимся голосом произнес: Сержант, накрылся наш завтрак. нам пожаловали соседи справа. Соседом справа танкисты в шутку на- зывали немца. Папенов успел пробить ле- дяную корку и поставить котелок со ша- в снег, прикрыв его буханкой хлеба. Один за другим они вскочили в машину. Водитель приоткрыл люк и корректироват	vol-5114-page-03-seg-054-3271-4364-3939-5671.png
5114	3	3979	1697	4644	1837	18	0.96099	огонь своего товарища. Приблизительно минут двадцать вели они огонь с места поражая автоматчиков и задерживая тан ки врага.	vol-5114-page-03-seg-055-3979-1697-4644-1837.png
5114	3	3971	1839	4644	3703	297	0.95837	Для всхода боя, итоги которого подво тились поздно ночью, эти двадцать мину огня в Сорочьем лесу стоили многого. За это время подтянулись наши танки. Подо- шли стрелки, которые залегли вокруг на- ленького связного танка и тоже открыл огонь по автоматчикам. Содрогаясь все воим железных телом, связной танк по салат из 45-миллиметровой пушки снаряд. за снарядом в цепп врага, Артиллеристы батарея Петрова успели выкопать студия Они били по немецким танкам в леб с расстояния в 600 метров. Юлии танк бы: уничтожен вторым выстрелом сер жанта Лучкинского. Вторую машину под било орудие Сигоршевского. Сержант Дов- галь доканал третью. Бой еще продолжался до глубокой но- чи, по по донесениям, которые стекались на командный пункт, становилось ясно: немцы не только выплаты с высоты 196,1 и из Сорочьего леса, по улье есть призна- ки перехода наших частей в наступление. Теперь все действия нашей пехоты, ар- тиллерии и танков были направлены на уничтожение живой силы и техники. Мотобатальон капитана Чинчинадзо вие- сте с танками очищат село, откуда немцы пошли контратаку. Из одной угловой ты по танкам били термитными снаряда- ми. На эту хату двинулся тяжелый тань лейтенанта Панова. Он срезал угол хаты, обрушился всей своей тяжестью и разла- вил вражеские пушки и прислугу. Но Па- нову грозила опасность, и это заметил старший сержант Виневский. хаты панскосок немцы били по танку Панова трассирующими снарядами. Шестью выст- релами танкист Вишесесний подавил вра- жеский огонь п двинулся дальше. Вместе с экипажем Махнева Вишневский уничто- жил вражеский танк и расчистил путь батальону Чинчинадзе, бойцы которого за- брасывали гранатами отдельные огневые точки врага. С крыльца хаты, где находился команд- ный пункт, было обидно: метрах в трехстах на бугре горел фашистский танк. Он был подбит в лоб тремя выстрелами из наше- го танка. Полковник раскурил трубку. Он посмотрел на горящую машину я, поежи- ваясь на свежем ветру, восхищенно про-	vol-5114-page-03-seg-056-3971-1839-4644-3703.png
