volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4827	3	558	461	1208	789	5	0.92763	ВЫШЕ КАЧЕСТВО * Начало перестройки	vol-4827-page-03-seg-005-0558-0461-1208-0789.png
4827	3	516	807	1202	3474	384	0.95412	В прошлом году в марксистско-ленин- кой учебе начальствующего состава наше- полка пмелся ряд недостатков. Беда зашла состояла в том, что мы предоставили самотеку, ослабили контроль за уче- юй, полагаясь на то, что все командиры, сами понимают необходимость овладе- чия революционной теорией. Лишь в декабре прошлого года мы про- верили, как же командиры изучают «Крат- зий курс истории ВКП(б)», и тут выяви- зась неприглядная картина. Например, ка- Адамов, лейтенанты Васи- левский Герасимов за целый год успели выучить только две главы Краткого курса. Приказ народного комиссара обороны директива Главного управления политиче- ской пропаганды четко определяли наши задачи. На совещании начальствующего со- става, на партийном собрании полка мы всесторонне обсудили вопрос о перестрой- ке наших занятий. В полку созданы теперь 4 группы марксистско-ленинской учебы: одна для командиров батальонов и равных им начальников, другая для команди- ров рот, третья -- для командиров взводов и четвертая для младших командиров сверхсрочной службы. Занятия начальствующего состава пла- нируются у нас на каждый месяц и велю- чаются в общеполковой план боевой и по- литической подготовки. Дни я часы, отве- денные на марксистско-ленинскую учебу начальствующего состава, никем не могут быть отменены, никакая работа не может освободить командира от посещения заня- тий. На трех первых занятиях посте уком- плектования учебных групп мы имели сто- процентную явку. Основная масса командиров изучает сей- час 7-ю и 8-ю главы Краткого курса. В дополнение цлановыз занятиям для това- рищей, занимающихся в группе командиров батальонов, была организована групповая консультация Февральской революции. Командирам взводов прочитано две лекции o Февральской революции и одна-об ап- рельских тезисах Ленина, Теперь мы на- нечаем цикл лекций, освещающих после- октябрьский пернод истории нацией пар- тип. Из этого цикла уже прочитана лек- ция о Брестском мире. Одновременно с этим, выполняя приказ народного комиссара обороны об изучении старшим начальствующим составом марк- систеко-ленинского учения о войне и ар- мип, мы готовим цикл лекций о второй империалистической войне и вамечаем раз- бор некоторых операций из прошлых современных войн. В полку уже насчитывается несколько десятков командиров и начальников, хоро- изучивших «Краткий курс истории ВНП(б)». Среди них военврач 3-го ранга Ратнер, младший политрук Глушков, лей- тенанты Шинкарев, Парайко, Цурик, стар- ший лейтенант Жданов, интендант 3-го ранга Бурдпа. Сейчас все эти товарищи ра- ботают над трудами классиков марксизма- ленинизма. - Премьер большевистского одно- шания к учебе показывает также Герой Со- ветского Союза младший лейтенант Южа- ков. Он настойчиво и успешно овладевает Знаниями	vol-4827-page-03-seg-006-0516-0807-1202-3474.png
4827	3	514	3484	1180	4035	73	0.94507	Для командиров, не имеющих возможно- сти заниматься у себя дома, мы оборудо- вали комнату в клубе. Здесь собраны все необходимые наглядные пособия, вывеше- ны рекомендательные списки литературы. Мы стремимся создать в полку такую обстановку, при которой каждый командир имел бы возможность успешно овладевать революционной теорией, чувствовал бы жизненную необходимость изо дня в день повышать свой идейно-политический уро- вень и с любовью относился бы к марк- систско-ленинской учебе. Подполковник М. КРАХМАЛЬЧИК. ленинградский военный округ	vol-4827-page-03-seg-007-0514-3484-1180-4035.png
4827	3	1214	461	2571	789	13	0.94910	марксистско-Ленинской учебы начальс ( НЕ ОСТАНАВЛИВАТЬСЯ НА ПОЛПУТИ (От специального корреспондента «Красной звезды»)	vol-4827-page-03-seg-008-1214-0461-2571-0789.png
4827	3	1216	777	1884	1571	115	0.95820	Вот уже скоро месяц, как B полку, которым командует тов. Волков, закончи- лось комплектование групп марксистско- ленинской учебы начальствующего соста- ва. Надо отдать должное тов. Волкову и его заместителю по политической части старшему политруку Мамонову - они к этому делу отнеслись с большой тщатель- ностью. Строго соблюдая должностной прин- цип, здесь учли при комплектовании групп степень подготовленности командиров. Так, например, для командиров взводов и равных ни начальников в полку создано гри 'группы марксистско-ленинской подго- товки. В одну из этих групп вошли това- риши, изучавшие «Краткий курс истории (б) » в военных училищах, во вторую лейтенанты, выращенные в полку. третью --- младшие лейтенанты. В первых двух группах изучается седьмая глава учебника. в группе младших лейтенантов пятая.	vol-4827-page-03-seg-009-1216-0777-1884-1571.png
4827	3	1200	1575	1880	3308	260	0.95336	Командиром полка утвержден также расчет часов для каждой группы по каждой главе "Краткого курса", определе- ны дни, время и место занятий. В течение марта в каждой из групп проведено по трп занятия. Начало положено неплохое. Однако нель- зя еще сказать, что перестройка марксист- ско-ленинской учебы в соответствии с но- выми требованиями доведена до конца. Прежде всего обращает на себя внима- ние неправильное толкование своей роли руководителями групп. Многие из них чув- ствуют себя только преподавателями, от- ветственными лишь за качество своих пн- структивно-методических лекций и провер- ку усвоения темы слушателями на классно- групповых занятиях. А ведь руководитель и преподаватель это далеко не одно и то же. В руководителе группы марксистско- ленинской учебы начсостава должно со- читаться мастерство преподавателя большой организаторской работой. Непонимание этого обязательного пра- вила наиболее ярко проявляется у стар- шего политрука Пензикова. Ему доверена группа младших командиров-сверхсрочни- ков. В списках группы числится 16 че- ловек, а занятия посещают только 11. В журнале учета посещаемости против фа- милий Иванова, Галашина, Киселева, Ску- тарева и Благова руководитель группы аккуратно выставляет «н» (что значит «не был»), но он ни разу еще не поин- гересовался, почему же все-таки эти това- рищи не ходят на занятия. Мое дело зарегистрировать неявку, a в причинах пусть уж разбирается на- чальство, --- рассуждает тов. Пензиков. Такого же мнения придерживается, как видно, и руководитель другой группы старший политрук Хромов. Правда, он не высказывает его так откровенно, как Пен- зеков, но на практике у него получается то же самое. Числящийся в списках груп- пы младший лейтенант Герасимов не по- сетил еще ни одного занятия, а почему руководителю неизвестно.	vol-4827-page-03-seg-010-1200-1575-1880-3308.png
4827	3	1200	3312	1862	3494	31	0.92270	Не то он в командировку уехал, не то в другую группу пристроился, --- го- ворит тов. Хромов о Герасимове. Характерно также, что из 16 товары- цей, составляющих эту группу, на заня-	vol-4827-page-03-seg-011-1200-3312-1862-3494.png
4827	3	1889	773	2567	2873	316	0.95547	тиях 5 марта отсутствовали двое, на за- нятиях 12 марта --- 5 человек, на заня- тиях 19 марта -- 7. В числе неявивших- ся на последние занятия оказались, в част- ности, младшие лейтенанты Волков и Лиса- ков, которых сам тов. Хромов относит к разряду наименее подготовленных. Нажет- ся, уже кем-кем, а этимп-то товарищами руководитель группы заинтересуется обяза- тельно. Однако в действительности Хромов отнесся и к их неявке на занятия с обыч- ным хладнокровием. Пропуск командирами занятий по марк- сиссоко-ленинской подготовке считается в полку обычным явлением. С этим продол- жают здесь мириться так же, как мир- лись месяц и год назад. Оправдание нахо- дится для каждого. В группе тов. Леинсона на последнее занятие не явился лейтенант Артемьев. Не явился потому, что не сумел спланиро- вать свое служебное время. Причина при- знается уважительной. Старшины Галашин и Киселев пропу- стили по два занятия на том основании, что «никто не уведомил» их, в какое вре- мя и где будет заниматься группа. Это тоже считается уважительной причиной. Начальнику продовольственно-фуражно- го снабжения полка интенданту 3-го ранта Коломейцеву потребовалось проинструкти- ровать по службе подчиненных ему сверх- срочников Пванова и Скутарева. Оп назна- чает этот инструктаж на тот день и час, когда по приказу командира полка сверх- срочники должны заниматься марксистско- ленинской подготовкой. Товарищи пропус- кают занятия, но для Коломейцева это проходит безнаказанно. Много лучшего оставляет желать и каче- ство подготовки командиров занятиям. Руководитель одной из групп секретарь партийного бюро политрук Леинсон спра- ведливо отмечает, что отдельные товарищи недостаточно работают над книгой само- стоятельно. Но какие же практические вы- воды делает для себя тов. Леенсон и как руководитель группы и как секретарь бю- po? Пока что он не сделал из этого ни- каких выводов. В полку явно забывают ука- зания Главного управления политической th пропаганды о том, что самостоятельное чтение было и остается "основным методом изучения марксистско-ленинской теории командным и начальствующим составом». Самостоятельную работу командира над книгой здесь никто не организует, не кон- гролирует.	vol-4827-page-03-seg-012-1889-0773-2567-2873.png
4827	3	1882	2875	2549	3498	90	0.94666	Когда-то в полку довольно широко прак- тиковались лекции для начальствующего состава по отдельным трудам классиков марксизма-ленинизма, грушевые и инди- видуальные консультации по «Краткому курсу истории ВКП(б)». Сейчас эта рабо- та должна была бы, кажется, получить еще больший размах, но в действительности производило обратное --- ee совершенно свернули. В феврале и марте здесь не про- вели ни одной лекции, ни- одной консуль- тации по Краткому курсу. Перестройку марксистско-ленинской уче- бы начсостава надо быстрее доводить до конца. Остановиться на полпути-это зна- чит сразу же обречь дело на неудачу. Старший политрук М. 30ТОВ.	vol-4827-page-03-seg-013-1882-2875-2549-3498.png
4827	3	1257	3541	2488	3917	38	0.96376	«ВСЕМУ КОМАНДНОМУ И НАЧАЛЬСТВУЮЩЕМУ СО- ставу в течение учебного года усвоить краткий КУРС ИСТОРИИ ВКП(б), КАК ОБЯЗАТЕЛЬНЫЙ МИНИМУМ ПОЛИТИЧЕСКИХ ЗНАНИЙ. ВЫСШЕМУ И СТАРШЕМУ КОМАНДНОМУ И НАЧАЛЬ- СТВУЮЩЕМУ СОСТАВУ, КРОМЕ ТОГО, СИСТЕМАТИЧЕСКИ ИЗУЧАТЬ УЧЕНИЕ МАРКСИЗМА-ЛЕНИНИЗМА О ВОЙНЕ И АРМИИ»,	vol-4827-page-03-seg-014-1257-3541-2488-3917.png
4827	3	1330	3929	2439	4012	17	0.91419	(Из приказа народного комиссара обороны С. К. Тимошенко о боевой и политической подготовке войск на 1941 год).	vol-4827-page-03-seg-015-1330-3929-2439-4012.png
4827	3	2577	461	3221	789	5	0.89985	ГВУЮЩЕГО СОСТАВА * Вредная отсебятина	vol-4827-page-03-seg-016-2577-0461-3221-0789.png
4827	3	2613	791	3217	872	5	0.90900	(От специального корреспондента «Красной звезды»)	vol-4827-page-03-seg-017-2613-0791-3217-0872.png
4827	3	2571	886	3243	2891	297	0.95457	B N части созданы две группы марк- систеко-ленинского образования начальст- вующего состава. В обеих группах уже за- кончено изучение пятой главы «Краткого курса истории ВКП(б)». Однако учеба командиров еще не организована так, как этого требует Главное управление полиги- ческой пропаганды Красной армии. Директива Главного управления полити- ческой пропаганды Красной армии указы- зает, что "часы занятий, отводимые в по- рядке командирской учебы, являются лишь- дополнением к самостоятельной работе». Это означает, что командиры и политра- ботники должны систематически работать над книгой дома. В дни командирской уче- бы надо проводить лишь лекции и классно- групповые занятия по изучаемым темам. Однако в части неправильно используют часы командирской учебы. Здесь в эти ча- сы командиров собирают в классе, раздают им книги и предлагают заняться самостоя- тельным чтением. В результате часть на- чальствующего состава, надеясь на специ- ально отведенные часы в служебное время, мало работает самостоятельно, дома. Заместитель командира части старший политрук Буравцев объясняет это тем, что выделенных восьми часов в месяц для лекций и классно-групповых занятий слиш- ком много. Поэтому, мол, 2-4 часа в не- сяц приходится использовать для само- стоятельной работы. Но стоило бы всерьез продумать порядок проведения марксист- ско-ленинской учебы, и такой «проблемы» не возникло бы, В самом деле, не обяза- тельно в одной лекции исчерпать материал всей главы, ее целесообразно иногда раз- делить, скажем, на две части. Точно так же по изучаемой теме можно провести не одно, а два классно-групповых занятия. Усвоению «Краткого курса истории ВКП(б)» в одинаковой мере вредит как излишняя медлительность, так и спешка то, и другое мешает систематической, глубокой, последовательной работе над кни- гой. Главное управление политической про- паганды предлагает закончить изучение «Краткого курса» к концу учебного года. Между тем в части почему-то планируют окончание занятий по «Краткому курсу» к августу. Естественно, что ненужная тороп- ливость может снизить качество учебы, по- мешать глубокому усвоению материала. ЛЕОНОВ,	vol-4827-page-03-seg-018-2571-0886-3243-2891.png
4827	3	2806	2954	3002	2996	1	0.93544	ПЕРВЫЕ	vol-4827-page-03-seg-019-2806-2954-3002-2996.png
4827	3	2739	2998	3063	3057	1	0.95517	РЕЗУЛЬТАТЫ	vol-4827-page-03-seg-020-2739-2998-3063-3057.png
4827	3	2559	3081	3231	4041	134	0.94318	BN части (Среднеазиатский военный округ), с -получением директивы Главного управления политической пропаганды Крас- ной армии о новом порядке марксистско- ленинской учебы командного и начальству- ющего состава, были созданы группы. Описание комплектовались по должностному призна- ку. Новый порядок учебы с первых же дней оказал благотворное влияние на качество занятий. Повысился интерес командиров к изучению революционной теории, опоздания и пропуски занятий свелись к нулю. В начале марта в группе командиров взводов была организована проверка зна- ний по четырем главам «Краткого курса истории ВКП(б)». Большинство проверен- ных показало хорошие знания. Младшие лейтенанты Савитский, Якупов и техник- интендант 2-го ранга Шаститко получили оценки «отлично». Они не только усвоили материал учебника, но и изучили ряд работ Ленина и Сталина. Сейчас эти товарищи успешно изучают пятую главу. Не менее успешно идут занятия и в других группах. Заместитель политрука К. ДУНЕЦ.	vol-4827-page-03-seg-021-2559-3081-3231-4041.png
4827	3	534	4112	1840	4261	6	0.98064	ОВЛАДЕТЬ МАРКСИСТСКО-ЛЕНИНСКИМ УЧЕНИЕМ ВОЙНЕ И АРМИИ	vol-4827-page-03-seg-022-0534-4112-1840-4261.png
4827	3	506	4288	1176	5045	106	0.94359	Главное управление политической про- паганды Красной армии включило в план марксистско-ленинской учебы высшего и старшего начсостава в 1941 году спиди- альную программу по наресистско-ленин- скому учению о войне и армии. Программа объединяет следующие основ- ные темы: 1) происхождение и сущность войны и армии; 2) война и экономика, война и политика; 3) учение Ленина и Сталина о войнах справедливых и неспра- ведливых; 4) Красная армия --- армия со- дуалистического государства. Введение этой программы имеет большое значение. Изучение ее облегчит командиру познание законов ведения войны и боя, по- может ему плодотворно использовать цен- ный опыт прошлого, правильно определять современные формы организации воору- женных сил, предвидеть новые способы борьбы.	vol-4827-page-03-seg-023-0506-4288-1176-5045.png
4827	3	496	5051	1168	6177	153	0.95244	Основы марксистской военной науки за- ложили Маркс и Энгельс. Их гениальные высказывания по военным вопросам явля- ются нашим мощным теоретическим ору- дием. Ленин и Сталин, опираясь на ука- зания основоположников марксизма, созда- ли марксистскую военную теорию, знание которой обязательно для каждого команды- ра и начальника Красной армии. Маркс и Энгельс, глубоко изучив исто- рию докапиталистических и современных им войн, дали научное материалистическое обоснование происхождению и сущности войны и армии. Они показали, что война есть общественно-историческое явление и что войны стали закономерными и неиз- бежными только тогда, когда общество раскололось на классы. Марксизм-ленинизм учит, что характер и классовая сущность войны определяют- ся политикой тех классов, в интересах ко- торых данная война ведется. Только из- этого ленинского определения войны, можно глубоко понять и усвоить марксистско-ленинское учение войнах справедливых и несправедливых, опреде- лить отношение пролетариата и его партии той или иной войне. Работая над первой темой програм- мы, командир должен глубоко усвоить марксистско-ленинское учение о происходя-	vol-4827-page-03-seg-024-0496-5051-1168-6177.png
4827	3	1184	4294	1856	5523	156	0.94853	дении и сущности войны, эту основу ос- нов нашей военной идеологии. При изучении следующих тем следует обратить особое внимание на такие во- просы, как войны в период домонополи- стического капитализма, империалистичес- кие войны, подготовка войны и империя- листический пацифизм, национально-осво- бодительные войны в эпоху империализма. Классики марксизма-ленинизма, говоря о войнах домонополистического капитализма, отмечали, что национально-освободительные войны являются типичными для этого пе- риода. такого рода войнам относятся: революционные войны французского наро- да против феодальной Европы и капита- листической Англии, борьба американского и испанского народов за свою независи- мость и др. Однако необходимо проводить строгое различие между справедливыми войнами рабочего класса и справедливыми войнами, зедущимися под руководством или при ак- тивном участии буржуазии. Справедливые войны, ведущиеся под ру- воводством буржуазии, носят исторически ограниченный характер. Из прогрессивных и справедливых они часто превращаются в реакционные и несправедливые (бона- чартистский переворот и изменение харак- тера войн Франции в конце XVIII века. превращение национально-освободительной войны Германии в войну реакционную в 1870--71 гг.	vol-4827-page-03-seg-025-1184-4294-1856-5523.png
4827	3	1178	5529	1847	6183	86	0.94552	В современных условиях также вполне возможны такие освободительные войны угнетенных империалистами народов. Такую войну пролетариат будет активно поддер- живать. Но может случиться, что нацио- нальная буржуазия начнет разоружать про- летариат и громить его вооруженные от- ряды, т. е. свернет на путь глубоко реак- ционной политики. Учитывая эту возмож- ность, пролетариат и его партия, выступая в первых рядах национально-освободитель- ной войны, сохраняют бдительность и от- стаивают свою самостоятельность. В новой исторической обстановке Ленив Сталин, руководствуясь указаниями ос- новоположников марксизма, создали строй- ную, законченную теорию и тактику до	vol-4827-page-03-seg-026-1178-5529-1847-6183.png
4827	3	1856	4120	2536	6185	279	0.94691	вопросам войны, игра и революции. Уче- Ленина--Сталина о войнах справед- ливых и несправедливых, о тактике лар- тип по отношению е нем является руко- водством б действию для пролетариата и коммунистических партий всех стран. Ленин и Сталин научно обосновали не- избежность империалистических войн В эпоху империализма. Они показали, что уничтожить империалистические войны можно только путем революционного нис- провержения капиталистического строя. Разоблачая социал-шовинизм, центризм и анархизм, Ленин , Сталин разработали военную программу пролетарской револю- ции, которая явилась могучим теоретиче- ским оружием в руках рабочего класса. Четвертая тема программы -- «Красная армия --- армия социалистического госу- дарства» предусматривает изучение запросов: война и революция, марксистско- ленинское учение вооруженном восста- Ленин и Сталин о войнах социалисти- ческого государства, Красная армия --- ар- ния социалистического государства, воен- ная доктрина Красной армии. Изучение этого раздела должно быть органически увязано с современными задачами боевого обучения и воспитания войск. Сейчас, в условиях все более разгораю- щейся второй мировой империалистической войны, перед трудящимися массами капи- талистических стран все острее и острее встает вопрос: где же выход? Ответ на этот вопрос дали Маркс, 9нгельс, Ленин Эталон. Только пролетарская революция зможет освободить человечество от ужасов империалистических войн. Нельзя покон- чить с этими войнами, не уничтожив ка- питализи. А капитализм можно уничтожить только насильственным путем. "Без наси- по отношению к насильникам, имеющим в руках орудия и органы власти, нельзя избавить народ от насильников» (Ленин). Революционное насилие, как писал Энгельс «Анти-Дюринге», играет прогрессивного роль, оно служит «орудием, которым об- цественное движение разбивает мертвые в )коченелые политические формы". Классики марксизма-ленинизма, уделяя огромное внимание изучению истории раз- витя военного искусства, пеходили, пре- вде всего, из задач подготовки пролетари- что к вооруженной борьбе против капита- листического строя. Ленин п Сталин во многих своих работах сравнивали револю-	vol-4827-page-03-seg-027-1856-4120-2536-6185.png
4827	3	2540	4120	3219	5930	270	0.95354	цию с войной, указывая при этом, что ре- волюция является самой справедливой, ве- ликой, освободительной войной. Но для то- го, чтобы победить в этой войне, рабочий класс должен иметь подготовленную, спло- ченную политическую армию. История большевистской партии, опыт трех русских революций, опыт октябрьско- го вооруженного восстания учат тому, как следует готовить эту политическую армию, как вести ее на штурм капитализма. Задача военной организации во всем сво- ем объеме встает перед рабочим классом и его партией после победы пролетарской ре- волюции. В статье "Возможность и пред- посылки священной войны против Фран- ции» (1852 г.). Энгельс указывал, что пролетариат сможет и должен создать свою пролетарскую армию, свои способы веде- ния войны, опираясь на опыт всех войн и военного искусства. Армия пролетариата будет побеждать вооруженные силы буржу- азии лучшей своей организацией, новыми способами ведения войны, новыми качест- вами, которых не может иметь капитали- стическая армия. Уже на второй день после победы Ве- ликого Октября партия большевиков, Ленин и Сталин практически взялись за создание вооруженных сил социалистиче- ской революции. Партия создала армию но- вого типа --- Красную армию. Опыт ее строительства теоретически обобщен в тру- дах Ленина Сталина. Как на лекциях, так и в особенности в процессе самостоятельной работы команд- ный и начальствующий состав должен глу- боко изучить основные этапы строительст- ва Красной армии, ее задачи на современ- ном этапе, величайшую историческую роль Ленина и Сталина в строительстве воору- женных сил пролетарской диктатуры. Осо- бое значение имеет вопрос о военной док- трине Красной армии. Здесь поставлены самые актуальные для жизни армии вопро- сы: наступательный характер советской военной доктрины; формы и способы веде- ния современных войн; значение мораль- ного фактора, дисциплины и воспитания Красной армии.	vol-4827-page-03-seg-028-2540-4120-3219-5930.png
4827	3	2538	5938	3198	6181	30	0.95873	Введение специального курса по вопро- сам марксистско-ленинского учения о вой- не и армии принесет неоценимую пользу нашим командным кадрам, поднимет на по- вую ступень военно-творческую мысль. Бригадный комиссар М, БАЗАНС3.	vol-4827-page-03-seg-029-2538-5938-3198-6181.png
4827	3	3676	455	4209	491	3	0.94081	КРИТИКА И БИБЛИОГРАФИЯ	vol-4827-page-03-seg-030-3676-0455-4209-0491.png
4827	3	3377	526	4504	603	2	0.86611	Воскрешенное прошлое	vol-4827-page-03-seg-031-3377-0526-4504-0603.png
4827	3	3263	627	3929	1316	101	0.95157	Хорошие сборники исторических мате- риалов обладают как бы магическим свой- ствои. Они переносят нашу мысль от од- ной эпохи к другой, от седой старины к новому времени. Они дают в руки читате- ля множество фактов, материалов, выводов, которые с поправкой на особенности про- шлого сохраняют и ныне свою свежесть. К такого рода изданиям принадлежит п «Военно-исторический журнал». Прошло полтора года с момента организации жур- нала, и в распоряжении читателя оказа- лась целая библиотечка интереснейших статей. Созданный в конце 1939 года по решению Центрального Комитета ВКП(б) журнал был призван содействовать шпро- кому развитию марксистской военно-исто- рической науки. Эта задача осуществляет- ся успешно.	vol-4827-page-03-seg-032-3263-0627-3929-1316.png
4827	3	3229	1320	3923	5640	629	0.94738	Черпая опыт прошлого, военная история должна освещать нам дорогу в будущее. В военном деле нетерпим шаблон: пзуче- ние прошлых войн является как бы тренировкой ума и воли командира перед грядущими биткоин. Можно сказать, что «Военно-историческому журналу» удалось дать конкретный материал для обогащения оперативно-тактической учебы комсостава Красной армии, особенно старшего. Кур- нал приобрел определенное лицо и за ко- роткое время своего существования достиг самого драгоценного -- его читаешь с жи- вым искренним интересах. Отсюда не следует, что «Военно-исто- рический журнал" лишен недостатков. есть. Однако при оценке журнала нужно прежде всего исходить из основного - на- сколько удачно он выполняет роль трибу- ны военно-исторической науки и как слу- делу совершенствования командиров. Первое место в журнале занимает воен- ное прошлое русского народа. В этой об- ласти армейский читатель требует от "Во- енно-исторического журнала» большего, чем то, что уже сказано в нашей литературе и других журналах. Вот, например, спе- циальный номер (№ 5 за 1940 г.) жур- нала, почти целиком посвященный велико- чу русскому полководцу Суворову. 0 пол- ководческом искусстве генералиссинуса рус- ских войск написано немало. Тем не менее журнал справился со своим делом. В нем даны весьма ценные материалы и докумен- ты, в частности, целиком опубликована научно прокомментирована знаменитая су- воровская «Наука побеждать». Наше пони- мание Суворова бесспорно повышается пос- ле чтения этого номера журнала. Второй вопрос, возникающий в связи с изучением русской военной истории, свя- зан с методикой научно-исследователь- ской работы. B «Военно-историческом журнале» мы вправе искать образцовые описания прошлых войн, сражений, битв, полностью отвечающие всем требованиям военно-исторической науки. С этой точен зрения обращает на себя внимание статья проф. Н. Коробкова "Пальцев и Кунерс- дорф» (№ 1 за 1940 г.), которая должна быть отнесена к одному из лучших вы- ступлений журнала. За последнее время проделана огромная работа по углубленному изучению конкрет- ных этапов военной истории нашей стра- ны, в частности, например, Отечественной войны 1812 г., Крымской войны. «Военно- исторический журнал» активно участвует в этой работе: отметин весьма интересную статью академика Тарле «Англо-француз- ская Дипломатия Крымская война» (№ 4). Но здесь к журналу пред'явля- ются особые требования --- воскресить за- бытые, но важные периоды русской воен- ной истории. Вот, скажем, организация, устройство и обучение русской армии от середины прошлого века до 1914 г. Науч- но разработанной истории этого периода еще нет, а в нем содержится иного поучи- тельного, ценного, что и теперь могло бы кое в чем пригодиться. История первой мировой империалисты- ческой войны является второй важнейшей темой журнала. Материалы этого отдела от- личаются большим разнообразием характе- ра статей и методов исследования, приме- няемых различными авторами. Несколько статей в журнале освещают политическую и дипломатическую историю войны 1914- 1918 гг. Нам кажется, что такие исследо- вания в "Военно-историческом журнале" следует тесно увязывать с чисто военной стороной дела. Статья генера.т-лейтенанта A. Коленковского «Дарданельская опера- ция» 6) как раз в дает определен- ный образец такой связи политики, стратегии и тактики и содержит весь- ма конкретные выводы из тщательно отобранных фактов. Есть статьи, где на первое место выдвинуты оперативно- стратегические проблемы. К таким ма- териалах принадлежит, например, анализ Вильно-молодечненской операции (сентябрь 1915 г.), сделанный генерал-майором A. Кирпичниковым (№ 8). После краткого описания хода событий автор показывает общую динамику этого интереснейшего сра- жения. Напротив, статья профессора див- инженера В. Яковлева "Инженерное обес- печение Брусиловского прорыва» (№ 8) сосредоточивает наше внимание на мель- чайших деталях, по правде сказать, чрез- вычайно любопытных. Автор с фотографи- ческой точностью воспроизводит кусочек фронта под Язловцом (западнее Чорткова). Указана даже такая мелочь, как «спгналь- ные приспособления, состоявшие из ряда низких кольев с проволокой, на которой подвешивались консервные банки». Быть может, кто-нибудь сочтет, что сей «низ- кий» предмет недостоин быть занесенным на страницы военно-исторического описа- ния мировой войны. Но для понимания по- зиционных форм, господствовавших 1916 г., крайне необходимы те детали, ко- торые в изобилии даны в статье. Все указанные приемы исследования имеют свои достоинства. Однако, на наш взгляд, следует все же отдавать предпоч-	vol-4827-page-03-seg-033-3229-1320-3923-5640.png
