volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5885	3	2250	3306	2912	3481	17	0.95560	Установленные факты разрушения опустошения гитлеровскими громилами Пушкинского Заповедника являются но- вым свидетельством неслыханных злодея- ний немецко-фашистских захватчиков».	vol-5885-page-03-seg-043-2250-3306-2912-3481.png
5885	3	2241	3489	2908	3930	53	0.94938	Чрезвычайная Государственная Комис сия считает, что за все злодеяния, совер- шенные пемецко-фашистскими захватчи- ками в Пушкинском Заповеднике, ответ ственны германское правительство его военное командование, а также не- посредственные исполнители: комендант Трайбхольц, майор Зангер, капитан Зин- гер, обер-фельдфебель Фоссфинкель, пиже- нер Посиф Амель Шиллер. Все они должны понести суровую кару за свои злодейские преступления.	vol-5885-page-03-seg-044-2241-3489-2908-3930.png
5885	3	892	5925	2841	6053	49	0.95506	Вверху: 1. Саперы разминируют памятник и могилу Пушкина, заминированные немцами. 2. Внутренний вид Успенского собора Святогорского монастыря, взорванного и разрушенного немцами. Внизу: 1. Сожженное немцами здание Пушкин- ского музея в Михайловском. 2. Всё, что осталось от церкви в Тригорском, в которой Пушкин отслужил панихиду по : английскому поэту Байрону	vol-5885-page-03-seg-045-0892-5925-2841-6053.png
5885	3	3077	421	4191	575	4	0.95443	ВЗАИМОДЕЙСТВИЕ САМОХОДНОЙ АРТИЛЛЕРИИ КОННИЦЕЙ	vol-5885-page-03-seg-046-3077-0421-4191-0575.png
5885	3	2962	613	3628	1286	91	0.95467	N самоходный артиллерийский полк на протяжении сотен километров дей- ствовал совместно с кониной. Это был период стремительного преследования про- тивника. Батареям самоходных орудий приходилось чаше всего двигаться в ус- ловиях лесисто-болотистой местности, пре- одолевая массу трудностей. Несмотря на это, самоходчики решающие минуты всегда оказывали кавалерийским частях незаменимую помощь своим огнем и гусе- шипами. Чтобы сделать некоторые выво- лы об основах взаимодействия тяжелой самоходной артиллерии с конницей, раз- берем боп наших частей за олие город. который был взят в результате мастерско- го обходного маневра кавалерийских ча- стей, протекавшего в своеобразной обста- новке.	vol-5885-page-03-seg-047-2962-0613-3628-1286.png
5885	3	2954	1298	3618	1973	101	0.95139	На одном участке фронта, когда стрел ковые части, прорвав оборону немцев, ок- ружили их крупную группировку, N ка валерийское соединение, Вошедшее в про- рыв, устремилось далеко в тыл против ника, держа направление на большой го- В вечеру кавалерийские части, сби- вая по пути отдельные разрозненные группы противника, вышли на трубе.а двух рек, но здесь были встречены силь- ным автоматическим, минометным и ар- теллерийским огнем. Оказалось, что нем- мы успели подбросить сюда войска из глубины, С наступлением темноты была организована разведка переправ и распо- ложения противника. За ночь удалось отыскать несколько мостов и переправ на одной реке и произвести соответствующую перегруппировку сил.	vol-5885-page-03-seg-048-2954-1298-3618-1973.png
5885	3	2947	1983	3612	2656	102	0.95331	Следует отметить, что на этом направ- лении пока действовала одна коннипа. как как поддерживающие ее танки и са- моходная артиллерия запержались на од- ном из предыдущих водных рубежей из- за отсутствия переправ. Таким образом, отступавший противник не подвергался ударам тапков. Свою оборону по реке немцы как раз построили с расчетом на сопротивление только коннипе, лишенной тому же большей части своей штатной артиллерии, которая тоже находилась на Подходе. Этот просчет оказался для против- пика роковым. Самоходный артиллерий- ский полк сумел всё же форсировать вод- ный рубеж и, совершив за двое суток 200-километровый марш, после полуночи подошел двумя батареями к реке, где остановилась конница.	vol-5885-page-03-seg-049-2947-1983-3612-2656.png
5885	3	2935	2670	3603	3426	117	0.95068	До рассвета кавалеристы и самоход чики составили план совместного удара, установили сигналы вызова и прекраще- ния огня, целеуказания и т. п. Поскольку неприятель не - ожидал здесь появления тяжелых самоходных орудий, решено бы- ло, что они, первыми форсировав реку. тесном взаимодействии со спешенной конницей взломают и уничтожат систему огня немцев на противоположном бе- регу. Как только там будет расчищен до- статочный плацдарм, кавалерийские эскад- роны пересекут реку и несколькими ко- лоннами по целипе двинутся к городу. В этот период конница должна была совер- шить обходный маневр и атаковать с ты- ла артиллерию противника, расположен- ную по оси шоссейной дороги (самоход- ные орудия по могли сойти с дороги из- : за болотистого грунта). Такой план боя оказался правильным.	vol-5885-page-03-seg-050-2935-2670-3603-3426.png
5885	3	2925	3435	3593	3972	78	0.94743	В четыре часа утра батареи самоход- Ной артиллерии перешли реку вброд внезапно атаковали немцев. Утренний ту- ман мешал вражеской артиллерии вести точный огонь, зато самоходчики гусени- цами давили пулеметные и минометные расчеты немцев и расстреливали их упор. Примерно через час противник оказался выбитым из траншей и отбро- шенным на 2-3 километра к западу. В этот момент через реку перешла N кава- лерийская часть, которая прямо по боло- там устремилась городу. Самоходные батареи двинулись параллельным маршру- том по шоссе.	vol-5885-page-03-seg-051-2925-3435-3593-3972.png
5885	3	2922	3974	3583	4366	67	0.95129	Немцы всюду оказывали упорное со противление. Около перекрестка шоссей- ных дорог они даже перешли в контрата- ку двумя ротачи пехоты, но были быстро рассеяны. После захвата этого перекрест- на дорог самоходные орудия стали про- двигаться быстрее. Теперь они тоже по- шли по целине, поскольку местность ста- ла более удобной для маневра. Кроме то го, коннипа, двигаясь по полине и сре- зав угол, также вышла к основному шос-	vol-5885-page-03-seg-052-2922-3974-3583-4366.png
5885	3	3647	611	4311	1036	62	0.95399	се. Она прочесывала теперь полосу в 1- 1,5 1,5 километра в сторону от дороги, обес- печивая самоходные батареи от флангово- го удара немцев. Если встречалась ар- тпллерия противника, наши самоходчики развертывались и быстро расстреливали ее сосредоточенным огнем. Нередко кава- лерийские аскадроны, заходя в тыл не- орудиям, обрашали в бегство их расчеты, прежде чем наши самоходные батареи подходили на дистанцию припель- наго выстрела.	vol-5885-page-03-seg-053-3647-0611-4311-1036.png
5885	3	3643	1040	4307	1365	47	0.94466	Комбинируя таким образом свои удары, конница и батарея самоходных орудий подошли вплотную к городу. Предстоял штури. Тут самоходчиби снова опередили кавалеристов и первыми ворвались в го- род, захватив в исправном состоянии мо- сты через реку. Это обеспечило беспре- пятственный проход в город и разверты- вапие подразделениям концепты.	vol-5885-page-03-seg-054-3643-1040-4307-1365.png
5885	3	3633	1375	4309	2181	111	0.95245	Начались ожесточенные схватки в чер- те города, которые продолжались при- мерно два часа. Немцы простреливали фланкирующим огнем улицы. Курсируя по улицам, наши самоходные орудия раз- громили две группы противника, сосредо- точившиеся на северной и южной окраи- нах. Остатки неприятельского гарнизона. попали под удар кавалеристов и вече- ру вынуждены были бежать из города, понеся тяжелые потери. Самоходчики пре- следовали противника на протяжении 15 -17 километров, пока не отбросили его за рубеж следующей речки. Здесь от- ступающие немцы успели взорвать все мосты, кроме железнодорожного. Самоход- чики воспользовались железнодорожным мостом и снова атаковали противника на западном берегу реки. наступлению ночи немцы были настолько далеко от- брошены от города, что уже не могли контратаковать его.	vol-5885-page-03-seg-055-3633-1375-4309-2181.png
5885	3	3626	2189	4295	2733	77	0.95306	Тут необходимо подчеркнуть, насколько важную роль сыграла стремительность совместных действий конницы и само холных орудий. B подобпой обстановке надо всеми силами стремиться возможно быстрее выбить противника из черты го- рода. Промедление обычно бывает выгод- но только обороняющейся стороне. В дан- ном случае ошибка не была допущена, и уличные бои в городе не превратились в затяжные. Вторая задача наступающих отвести как можно дальше от города угрозу контратаки тоже была выпол- нена отлично благодаря дерзкому манев- ру самоходных батарей.	vol-5885-page-03-seg-056-3626-2189-4295-2733.png
5885	3	3606	2743	4287	4361	226	0.95133	Отметим еще весьма существенную де- галь, которая оказала большое влияние на исход борьбы за город. Противник до последнего момента усиленно использо- вал бомбардировочную авиацию, базирую- щуюся на местный аэродром. Три само- ходных орудия во второй половине дня смело прорвались к этому аэродрому и обстреляли его с дистанции 1000--1500 метров. За несколько минут они подожгли пять немецких бомбардировщиков, заста- вив остальные сорок самолетов подняться и перелететь на более отдаленные аэро- дромы. Вражеская пехота на ряде участ- ков была лишена поддержки с воздуха, что значительно ускорило ее разгром. . . Подытожим сказанное. Несмотря на то, что тактическая подвижность конницы из сильно пересеченной местности гораз- до выше, чем подвижность тяжелой само- ходной артиллерии, тесное взаимодействие их вполне возможно даже в период пре- следования противника. Оно будет тем теснее, чем медленней темпы продвиже- ния. Но даже и при высоком темпе на- ступления батарея самоходных орудий смогут неотступно сопровождать коннипу, если маршрут их движения будет обес- печен достаточно надежными мостами и переправами. При стремительном движении конницы вперед поиски переправ для тя- жилых самоходных (танковых) подраз- делений становятся подчас серьезной про- блемой. Частям самоходной артиллерии следует придавать саперные и понтонные подразделения, которые обязаны обслу- живать самоходчиков на всю глубину их удара. Без этого самоходные (также и танковые) части не сумеют оказать эф- фективную поддержку коннице, потому что будут подолгу задерживаться у каж- дого серьезного естественного препятствия. Гвардии майор В. ГАЛКОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5885-page-03-seg-057-3606-2743-4287-4361.png
5885	3	3002	4424	4195	4468	4	0.94550	КУБОК СССР ленинградских футболистов	vol-5885-page-03-seg-058-3002-4424-4195-4468.png
5885	3	2912	4491	3581	5192	114	0.95814	Ст Стадион "Динамо" заполнен доотказа. Свыше семидесяти тысяч зрителей привлек финальный матч, решивший исход месяч- ной борьбы за почетный приз «Кубок СССР» по футболу. В финал розыгрыша вышли команды Центрального Дома Крас- ной Армии (Москва) и «Зенит» (Ленин- град), одержавшие до этого победы над первоклассными командами. первом тайме армейские футболисты играли с большим подъемом. Стремительно и искусно действовали нападающие, отлич- но играла и защита, парализуя попытки ленинградцев прорваться к воротам ЦДКА. На 35-й минуте лейтенант Гринин «пушеч- ным» ударом, вызвавшим бурю аплодисмен- тов, открыл счет. 1:0 в пользу команды ЦДКА так закончился первый тайм этого интересного матча. Неудача не только не обескуражила фут- болистов «Зенита», но, наоборот, вызвала в них исключительную энергию и напори-	vol-5885-page-03-seg-059-2912-4491-3581-5192.png
5885	3	3599	4491	4266	4842	67	0.96309	стость. С начала второго тайма ленинград- цы прочно захватили инициативу игры. Они демонстрируют ряд умелых и ловких комбинаций и непрерывно держат в напря- жении защиту ЦДКА. Первый мяч в во- рота ЦДКА вбивает центр нападения Чу- челов. Острота игры возрастает. Через 10 минут мяч вновь в сетке ЦДКА. Его забивает стремительный и ловкий ленин- градец Сальников. Счет 2:1 в пользу «Зе- нита» до конца игры остается неизменным.	vol-5885-page-03-seg-060-3599-4491-4266-4842.png
5885	3	3599	4859	4261	5018	27	0.97766	Как и в предыдущих матчах, команда «Зенит» продемонстрировала огромную во- лю к победе, что позволило ей выиграть матч у команды ЦДКА, являющейся одной из лучших команд страны.	vol-5885-page-03-seg-061-3599-4859-4261-5018.png
5885	3	3595	5032	4259	5186	25	0.97252	Тут же на поле команде «Зенит» был вручен хрустальный «Кубок СССР». Де- сятки тысяч зрителей от души приветство- вали победителей - представителей слав- ного Ленинграда	vol-5885-page-03-seg-062-3595-5032-4259-5186.png
5885	3	3152	5236	3997	5272	4	0.95506	на конференции в думбартон-окс	vol-5885-page-03-seg-063-3152-5236-3997-5272.png
5885	3	2906	5292	3572	5703	56	0.96147	ВАШИНГТОН, 26 августа. (TACC). Официально объявлено, что в первую не- делю переговоров Думбартон-Оксе «были выяснены общие взгляды всех трех групп". 26 августа было объявлено также, что Стеттиниусу, Громыко Кадогану необходимо некоторое время для подготовки материалов к дальней- шим переговорам, которые будут вестись на следующей неделе, а поэтому 26 и 27 августа совещания делегатов не со- стоятся	vol-5885-page-03-seg-064-2906-5292-3572-5703.png
5885	3	3599	5297	4251	5421	16	0.96096	Сегодня утром Хэлл созвал руководя- щих республиканцев и демократов членов сенатской комиссии по иностран- ным делам.	vol-5885-page-03-seg-065-3599-5297-4251-5421.png
5885	3	3591	5426	4251	5709	41	0.97350	Наряду с краткими официальными со- общениями, в которых приводятся лишь некоторые незначительные подробности о ходе переговоров, причем не раскрывается их характер, газеты продолжают публико- вать различные неподтвержденные сведе- ния, основанные, повидимому, на сообще- ниях, оглашенных различными официаль- ными лицами частным образом.	vol-5885-page-03-seg-066-3591-5426-4251-5709.png
5885	3	3010	5776	4141	5809	7	0.86927	Заявления президента и министра иностранных дел Исландии	vol-5885-page-03-seg-067-3010-5776-4141-5809.png
5885	3	2902	5826	3572	6055	35	0.96967	ВАШИНГТОН, 26 августа. (ТАСС). На- ходящиеся здесь президент Исландии Бьернссон и министр иностранных дел Top опровергли на пресс-конференции сообще- ния печати о том, будто американские по- литические руководители требуют, чтобы США получили на территории Исландии	vol-5885-page-03-seg-068-2902-5826-3572-6055.png
5885	3	3578	5826	4249	6055	40	0.97631	военные базы на послевоенный период. Как президент, так и министр иностранных дел Исландии заявили, что они никогда не со- мневались в том, что США выполнят со- глашение, предусматривающее отозвание всех американских вооруженных сил с тер- о истории Исландии после войны.	vol-5885-page-03-seg-069-3578-5826-4249-6055.png
5885	4	2025	359	2325	392	3	0.74393	P A C	vol-5885-page-04-seg-001-2025-0359-2325-0392.png
5885	4	2375	363	2627	396	4	0.91090	3 е д А	vol-5885-page-04-seg-002-2375-0363-2627-0396.png
5885	4	3581	355	4320	390	8	0.92073	29 августа 1944 г., вторник. № 205 (3885).	vol-5885-page-04-seg-003-3581-0355-4320-0390.png
5885	4	436	486	752	519	2	0.92443	Илья ЭРЕНБУРГ	vol-5885-page-04-seg-004-0436-0486-0752-0519.png
5885	4	277	623	950	1479	134	0.95237	Свершилось! Знамя Вольности снова поднялось пал дымчатым Парижем. Город, который, как корабль, пересек века, про- бел льды и снова вышел в историю. Его любят все народы; и, по-разному произнося нежное имя Пари, Париж. На рис, Париджи, люди далеких краев ви- дят камни Бастилии, каштаны в цвету, мастериц, пестрых, как мир пернатых, уличных продавцов, одаренных красно- речьем Цицерона, залу Лувра с безрукой богиней, блузников, увриеров, пролета- риев, не жалевших своей крови на барри- кадах двух столетий, египетский обе- лиск, бронзового Вольтера и живую пе- ресмешницу, террасы кафе, на которых перед голубыми сифонами люди мечтают или спорят, молодое вино в кувшинах и старую свободу, бумажные фонарики и милую Марго в чердачном окне, среди дроздов и звезд, которая задумчиво поет: «Париж, моя деревня...». Деревня мира, житница веков, улей муз, гнездо воль- in ности, Париж, ты снова дышишь!	vol-5885-page-04-seg-006-0277-0623-0950-1479.png
5885	4	271	1487	944	2379	148	0.94719	Париж больше Парижа. Планом так ве- селились полчища Гитлера в тот июнь- ский день, когда с топотом, с гоготом, с рыком, они спускались по Елисейским Полян. Они задули огни Парижа, как за- думают огонь в ночи. Они стали сердце Франции, как глухой убийца сжимает в кулаке певчую птицу. Ворвавшись в Па- риж, они поняли, что темный бред бер- линских пивнушек, изуверство нюрнберг- ских палачей, рык припадочного фюрера становятся былью. Они тогда говорили: «Что Европа без Парижа?» Да, он боль- ше Парижа, древний Париж. Как дерево, которое переросло изгородь сала, Париж перерос границы страны; и сегодня лику- ют не только французы, теперь в Мекси- ко и в Китае, в Осло и в Люблянах люли повторяют: "Париж свободен"; и беско- нечно далеко от чипа парка Монсо, Томске, где осень уже трясет деревья, студентки говорят: «Париж свободен». Ведь в Томской библиотеке хранятся ред- кие книги и манускрипты, летописи ве- тихого города.	vol-5885-page-04-seg-007-0271-1487-0944-2379.png
5885	4	248	2389	934	5088	429	0.94143	Тысяча пятьсот дней без смеха и ты тысяча пятьсот ночей без ела. Четыре раза цвели и опадали каштаны на бульварах Парижа, но никто им не радовался. Пять- десят раз рождалась и умирала луна, но никто ею по любовался. Трудно, даже обладая зловещей фантазией, представить себе нечто более жестокое и дикое, неже- ли немцев в Париже. В зале, где заседал Конвент, где впервые прозвучали высокие слова: «Ты гражданин мпра», злой суеверный Розенберг кричал превос- ходстве немецкого черепа. Сорбонна, город средневековых школяров, приют пауки, дом Лавуазье, Араго, Пастера, наполнилась ржаниен, лаем, кваканием питоннев Геб- бельса. Там, где великая Рашель в дни гражданских бурь читала «Марсельезу», унылые пивовары с желудками, разбух- от вареной картошки, и с сердцами, отекшими от спеси. вопили "гаэль Гет- лер". Перед Венерой Милосской слез ани счастья плакали Гейне и Успенский, Там слюнявые гиены, супруги ротенфюреров и наложницы гаулейтеров, вырывали друг друга чулка или губную помаду. Я и до падения Парижа поражался липу Гет- лера; оно мне казалось позорный; я не понимал той рассеянности природы, кото- рая одна может об'ясяпть эту ничтожную и вместе с тем отвратительную маску са- недовольного убийпы с усиками и чуби- ком; по только в Париже, где перспекти- вы города, каменные кипарисы собора Нотр-Дам, чешуя Сены, пепсщренная ис- края, закаты и статуи, сумерки и ули- ны. где живопись Делакруа, Курбе, Маз, Ренуара давали каждому полпоту ивета. красоту мира, мед. мякоть граната. розовую теплую плоть, только в этом го- роли, увидав на стенах портреты Гитлера. я попал ло чего гнусно его липо. Такой маской должны пугать самый павианов своих чересчур бесстыдных детенышей. он приехал в Париж. этот гад; он гулял, позировал перед фотографами, почесывал- ся, хихикал... Улицы Москвы после того. как по ним провели пленных немцев. мы- водой. Сколько нужно крови, чтобы смыть с улиц Парижа следы Гитлера. : Гинилера, Штюльпиагеля, Розенберга, со- теп тысяч упругих палушетных и зло- вонных, всей этой нафиксатуаренной па- дали? Париж «Декларации прав человека» пришли люди, которые считают, что бе- лобрысый вправе удушить смуглого газа- ми, что любовь это спаривание особей одинаковыми подбородками, что розы де Франса цветут для сапог госполина штабфель фебеля, что книги созданы для того, чтобы их жечь, а справедливость для того, чтобы над ней глумиться. Для того ли Робеспьер твердил о разуме? Для тото ли была гармония Расина? Для того для санкюлоты твердили: "Свобода или смерть»? Для того ли перед стихами Гюго трепетали тираны? Для того ли Бе- линский и Герпес восхищались великоду- парижского народа? Для того ли умирали мученики Коммуны, эти развед- : чики человечества? Для того ли Франция : и мир создали Париж? Подростком я шел по тихой улице Мари-Роз Ленину, Я хочу напомнить о	vol-5885-page-04-seg-008-0248-2389-0934-5088.png
5885	4	952	625	1629	2664	337	0.95358	том, как Ленин любил Париж. Лепин зпал, что мало считать и организовывать, нуж но еще гореть сердцем и дерзать. Когда немцы пришли в Париж, я забрел на улицу Мари-Роз. увидел там одного гада, не помню, кем он был фельфе- белем или ефрейтором; он шел и ухмы- лялся. Нет, пе для этого был Париж! Связанный, он не смирился; полумерт- вый, он не замолк. Написал роман «Падение Парижа». Я вижу другую книгу: «Возрождение Парижа». Автор на- чрет ее не с сегодняшнего дня, когда Париж торжествует; оп начнет с того июльского дня, когда в опустевший и пе похожий на себя город вошли отврати- тельные захватчики. Он расскажет о под- валах, где когда-то стояли бочки с душа- стым вином и где люди печатали листов- ки, собпрали гранаты, изготовляли мн- чы. Он расскажет об узких улочках Бель- вилли и Менильмонтана, где хрупкие па- рижанки убивали прусских гренадеров. Он расскажет о подворотнях, в которых хо- лодный рассвет находил бездыханные тела победителей. Оп расскажет 0 тюрьмах Санта, Френ, Рокетт, застенках геста- по, СС, СД, полиции, где фашисты пыта- ли, воевали гвозди в тело, выкалывали глаза. Оп расскажет о казнях на пусты- рях Орлеанской и Венсенской застав полусвете перолившегося дня, о девушках я юношах, которые прощались с жизнью и с Парижем. Он расскажет о депутате Габриеле Пери, который перед расстрелом благословил свободу, и о двенадцатилетнем гамене, который, когда немцы приставили его к стенке, крикнул: «Вы можете убить меня, Париж вы не убьете!» Он расска- жет о том знойном дне августа, когда Париж вышел из подполья, из подвалов, из подворотен. В пятницу 18 августа начались стыч- ки между патриотами и немцами. Армии союзников приблизились с запада и юга к столице. Париж но стал ждать. Оп но хотел свободы, как подарка; он выр- вал свободу из рук тюремщиков. Кто зна- ет, как тяжело умереть на пороге счастья, за день или за час до освобождения? Но Париж ринулся в бой. В субботу 19 ав- густа Комитет Сопротивления в согласии с союзным командованием отдал приказ восстании. Рабочие 00'явили всеобщую забастовку. Началась невиданная битва между парижским народом и германской армией.	vol-5885-page-04-seg-009-0952-0625-1629-2664.png
5885	4	948	2670	1614	3054	61	0.95590	Битва продолжалась пелелю; опа была нелегкой. Ее смутные отголоски доходили до заграницы. Уже салютовали орудия в Бейруте и развевались флаги в Лондоне в Париже еще продолжались жестокие бон. Опи переходили из одного района в другой, из центра на окраины, и снова возвращались к центру. Лилась кровь Парижа, но Париж не падал духом; он снова и снова штурмовал здания, запя- тые пемпамп	vol-5885-page-04-seg-010-0948-2670-1614-3054.png
5885	4	940	3068	1610	4366	201	0.95745	Первые сообщения, пришедшие из Пари- жа, говорят о местах наиболее ожесточен- ных сражений. знаю там каждый дом, каждый камень, и я как бы вижу эти бон. Немецкие танки шли по широ ким проспектам от Орлеанских ворот до Севастопольского бульвара. Был бой на площади Денфер-Рошеро, памятника обороны Бельфора; там каменный лев, гпевный п гордый, напоминает о мужест- во французов, по сдавшихся пруссакам. Был тяжкий бой и в центре Латинского квартала, на бульваре Сен-Мишель. За один только день повстаппы полбили один- надрать немецких танков. Сражались на площади Республики, на площади Басти- лии, там парижане, как их деды, пра- деды и прапраделы, строили баррика- ды. На окраинах железнодорожники разбирали пути. Женщины кидали в немцев камни. Был час, когда душа города оказа- лась в его древнейшей части, на островке Ситэ у собора Парижской богоматери, где ангелы соседствуют с химерами. В послед- пий день еще шли бои в самом центре го- рода, на авеню Оперы и в садах Тюльери. юга вошла Парил бронетанковая Французская дивизия под командой гене- рала Леклерка. Танкисты сражались вме- сте с повстанцами. Накопеп, немцы не вы- держали: командующий немецкими войска- ми сдался генералу де Голлю, генералу Леклерку и командиру повстанцев полков- нику Ролю. Это произошло на вокзале Монпарнасс, квартале Художников... Париж победил.	vol-5885-page-04-seg-011-0940-3068-1610-4366.png
5885	4	929	4380	1602	5080	111	0.95128	Свершилось одно из величайших со- бытий пашей эпохи: парижский народ освободил родной город. Этим он приподнял значение Франции, утвердил величье наро- да. Пусть запомнят дни августа все, кто хочет принизить народ, кто думает, что народ это дитя. Париж не стал ждать международных трибуналов; он судил не- мелких палачей на своих древних улицах. Немцы долго сопротивлялись; они хо- тели во что бы то ни стало удержать Па- риж. В Берлине грозились: «Неразумные действия парижан повлекут за собой раз- рушение города». Но как прибой океана, росло восстание; на штуры второй Ба- стилии шли сотни тысяч восставших. За- будем ли мы о том, как немцы сдались Парижу? Этих сверхмоторизованных по- точственных завоевателей выгнали рабо-	vol-5885-page-04-seg-012-0929-4380-1602-5080.png
5885	4	1635	625	2315	2839	332	0.94709	чие Репо в Ситроепа, студенты, модест- ки, сталевары, цветочницы, домашние хозяйка, милейшие французы, когда-то проверенные рыбной ловле и картон. Освобождение Парижа это освобожде- Франции. Вслед за столицей ткачи Лиона освободили родной город. Войска союзников, закапчавая очищение Парил- ского района, одновременно быстро про- двига ются к Панси. Он в достигли швей- царской границы. Отдельные пеменкие ча- бродят окруженные французскими патриотами. Четыре года немны пазыва- ли Францию «местом покоя». Франция стала для них местом вечного покоя. . Лаваль и его шайка спрятались в Бель- форо. перопческие воспоминания опре- делили этот выбор география: от Бельфора рукой подать и до Швейцарии до Германии. Вряд ли стоит расходовать горючее: французы пойдут предателей на вершинах Альц и в трубах берлниской канализации. 26 августа мнр услышал Париж: па- рижское радио передало первую 10 сводку Франции. Пемота длилась пятьдесят ме- сяпев, л человечество мучительно слуша- ло эту тишину. Теперь Парня заговорил. пе зпаю, выпадет ли мне счастье написать «Возрождение Парижа». Сей- час я хочу напомнить о других: борьба за Париж шла не только на его улицах: не только в Савойе и в Нормандии; Па- освободили все люди доброй воли, все солдаты свободы. И сейчас вместе с пов- стандами, вместе с полками союзных армий, по улицам освобожденного Парижа проходят тели участников великих битв от солдат Бпр-Хакейма до солдат Сталип- града. По Волге, на Дону, на Днепре, на Днестре, на Немане уничтожены те немцы, которые четыре года тому назад вышли к Сепе. Россия но любит говорить о люб- ви, но Россия умеет любить. Сражаясь за своей Родины, Красная Армия спасла свободу мира. И народ, с давних пор полюбивший Порно, помог Парижу стать слова Париже. Когда-то воздухом Парнжа дышали многие большие люди нашей земли: Карамзин декабристы. Белинский и Герцен, Тургенев, Салтыков- Щедрин, Успенский, революционеры, уче- ные, Мечников, поэты, Брюсов, Маяков- ский, большевики, Ленин. Три года уничтожали гадов, которые посягнули на честь России и которые осквернили Фрап- цию. Если Фраппузские друзья неня спро- сят, ногу ли я себе представить бон за Париж, я отвечу: "Л видел эти боп Дресва, в Касторной, в Белоруссии Латте".	vol-5885-page-04-seg-014-1635-0625-2315-2839.png
