volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5900	2	277	4126	933	4195	7	0.90066	Польская земля. Всюду видны свежие следы боев.	vol-5900-page-02-seg-049-0277-4126-0933-4195.png
5900	2	257	4199	931	5567	220	0.95420	Вечереет. На зеленой лужайке за- гораются костры. На кострах в больших котлах варится ужин. Здесь расположи- лись биваком два батальона русский и польский. В течение дня они соверша- ли марш, направляясь линии фронта, правда теперь остановились на большой привал. Возле костра, что поближе шоссей- ной дороге, идет беседа. В роли агитато- ра выступает рядовой Андрей Цобенко, хорошо знающий польский язык. Его плотным кольцом окружил белый взвод молодых, только что обмундированных по- ляков. Он с увлечением рассказывает о боях, в которых ему довелось драться бок о бок с польскими подразделениями. Немцы полезли в контратаку, говорит Цобенко. Мы встретили их огнем, и они отступили. Часа через пол- тора оиять опи кинулясь на наши позн- пин. Мы опять их огнем, а потом и сами бросались навстречу немцам. A справа, рядом с вами поднялась на врага рота поляков. вот в рукопашной стычке крепко выручил меня польский капрал. Можно сказать. от верной смерти спас. Кричу я ему: «Бардзо дзенькую, пан кап- рал». Он услышал и улыбнулся мне, и с этого момента мы плечом к плечу шты- камня орудовали. А позже увиделись мы ним в мепитале ранило нас обоих. Тут и бойки наши стояли рядом. Он пер- вым выписался. Отличный хлопец, зовут его Михаплом Ошецким... После беседы Андрей Попенко угостил своих слушателей ужином, и они напере- бой расхваливали кулинарное искусство повара полтавна Максима Гузенко. * *	vol-5900-page-02-seg-050-0257-4199-0931-5567.png
5900	2	257	5592	919	5801	29	0.94086	По песчаной проселочной дороге на па- ре гнедых лошадей, запряженных в доб- ротный военный Фургон, едет ефрейтор Николай Черешнев. До войны Черешнев был хлеборобом в одном из приволжских колхозов.	vol-5900-page-02-seg-051-0257-5592-0919-5801.png
5900	2	257	5807	917	5909	14	0.93280	Фургон с верхом паполиен свежеско- шенной пахучей травой. Ездовый сидит ней. как на перине.	vol-5900-page-02-seg-052-0257-5807-0917-5909.png
5900	2	255	5913	919	6052	20	0.94742	Над густым перелеском выкатывается из тучки яркий диск солнца. Освещенное первыми лучами поле чем-то напоми- нает ездовому родной приволжский пей-	vol-5900-page-02-seg-053-0255-5913-0919-6052.png
5900	2	946	4124	1614	4970	122	0.95148	зож. По он видит и разницу. Поля здесь испещрены узкими разноцветными полос- ками. Сероватое жиивье перемежается с высокой жирно-зеленой кукурузой, супес- чаная пашня с курчавой ботвой кар- тофеля. Кое-где на жнивье встречаются крестообразные приземистые снопы ржи и пшеницы. Хозяева недосуг убрать их. Поднявшись на пригорок, ездовый за- мечает дороги женщину в пестром платье. Передвигаясь на коленях, она жпет перезревшее просо. Просо этого со- всем немного, да сжать его серпом нелегкий труд. Ездовые останавливает лошадей, ловко спрыгивает с фургона и подходит к жеп- шине. Та встает, вытирает рукавом пот с лица и вопросительно смотрит на него. По внешнему виду ей не больше тридцати лет. У нее крепкие, мускулистые руки крестьянки. Но ей совсем нельзя нагн- баться она беременна. День добрый, молодка, говорит ездовые.	vol-5900-page-02-seg-054-0946-4124-1614-4970.png
5900	2	944	4974	1602	5324	50	0.94778	Дзенькую папа, отвечает жен- щина, смущенно улыбаясь. : Что же ты одна трудишься? Женщина плохо понимает по-русски Несколько раз она переспрашивает бойпа и вдруг заливается слезами. Оказывает- ся, в доме, кроме нее, никого не оста- лось. Мужа и двух сестер угнали немцы на каторгу. Просо осыпается, а убирать на кону.	vol-5900-page-02-seg-055-0944-4974-1602-5324.png
5900	2	942	5330	1602	5467	22	0.95168	Эх, мать честная, сочувствен- но вздыхает ездовый. Какая же из тебя жнипа? Твое место в родильном до- ме, а не в поле.	vol-5900-page-02-seg-056-0942-5330-1602-5467.png
5900	2	936	5471	1600	6042	95	0.94736	Он уходит фургону и тотчас же в03- вращается с косой на плече. Лошадям нужно дать отдых, а тем временем мож- но поработать. Достав из-за голенища оселок, он несколько раз проводит им по лезвию косы. ну-ка! Острая коса в привычных руках езда- вого легко идет, срезая низкорослое просо до самых корней и укладывая его ровным рядом колос к колосу. Женщина стоит неподвижно с серпом в руке и глаз не сводит с косаря. Ездовый проходит один ряд, другой, третий. Глядь, а на четвер- гый ничего не осталось узкая полос- на Он оглядывается назад и видят у фур-	vol-5900-page-02-seg-057-0936-5471-1600-6042.png
5900	2	1631	3928	2291	4534	85	0.95145	гона группу наших девушек из дорожно- строительного подразделения. Вязать умеете? кричит ездовые. Умеем, - доносится в ответ. Айда сюда! Шесть девушек охотно идут на 30В ездового. Они заходят с двух сторон начинают вязать с попы, а Черешнев про- ворно подбирает их и укладывает в коп- ны. Беременная женщина пытается по- мочь ему, но оп отстраняет ее, показывая жестами, что ей вредно поднимать тяже- лое. На лице женщины проступает стыд- ливый румянец, а в глазах, полных бла- родарности, блестят слезы. Просо сжато, связано, уложено копы, *	vol-5900-page-02-seg-058-1631-3928-2291-4534.png
5900	2	1621	4549	2287	5488	135	0.95177	В предрассветных сумерках передовой подвижной отряд офицера Маликова до- стигает роки у небольшого населенного пункта. Здесь он бесшумно развертывает- ся в боевой порядок. мосту, который отряду приказано захватить и удержать до подхода главных сил, Маликов высы- лает группу разведчиков. В зеленых маскировочных халатах, автоматами и гранатами наготове, развед- чики по лощине подкрадываются к дамбе в видят странную картину. Вместо не- менкой охраны у моста сустятся какие- то люди в гражданской одежде. На доро- ге стоят подводы, груженные кругляками, щебнем и другим строительным материа- лом. Люди молча таскают по дамбе брев- на и щебень, раздается стук топоров, лязг железных лопат. Командир группы раз- ведчиков лейтенант Киреев, взобравшись на дамбу, встречается с пожилым поля- ком Раевским. Узнав, что перед ним рус- ский офицер-разведчик, Раевский скоро- говоркой, мешая польские и русские сло- ва, рассказывает ему событиях этой ночи.	vol-5900-page-02-seg-059-1621-4549-2287-5488.png
5900	2	1621	5496	2281	5740	35	0.96205	В полночь немцы покинули село, отсту лив на юго-запад, и взорвали B этом районе все переправы через реку. Как только немецкий арьергард скрылся В балке, жители местечка, желая помочь Красной Армии, принялись восстанавли- вать мост.	vol-5900-page-02-seg-060-1621-5496-2281-5740.png
5900	2	1617	5748	2275	6034	39	0.94801	За десенть филин мост будзе готов заявляет Раевский. Передайте своим односельчанам большое спасибо, говорит лейтенант. Он тут же пишет короткое донесение и отсылает его с нарочным Маликову, a сам уходит с разведчиками дальше на за- пад по следам врага	vol-5900-page-02-seg-061-1617-5748-2275-6034.png
5900	2	2316	3930	2968	4070	23	0.94629	Ровно через десять минут по восстанов лунному мосту переправляется на запад ный берег реки весь отряд офицера Ма ликова. Путь нашим силам открыт.	vol-5900-page-02-seg-062-2316-3930-2968-4070.png
5900	2	2304	4122	2972	5646	219	0.95339	В полуразрушенной деревушке у колод- на останавливается взвод конных развед- чиков. Густая заросшая бурьяном улица сразу оживает. Со всех дворов выбегают чумазые ребятишки. Что-то крича и под- прыгивая, опи окружают советских кон- ников. Вслед за ребятишками выходят на улицу мужчины в полосатых домотканных костюмах и фетровых шляпах, просто- волосые женщины в разноцветных ситце- вых платьях. Те, у кого есть фруктовые сады, щедро угощают разведчиков спелы- яблоками, грушами, сливами. Напоив коней, разведчики садятся седла. Командир взвода старший лейте- нант Балеев, покачиваясь на вороном доп- чаке, окидывает пристальным взглядом своих хлопьев и хочет дать коню шпо- ры. В этот, момент противоположного двора доносится чей-то голос: Чекайте, пан офицер! Подобрав поволжья, Бадеев успокаивает своего скакуна. Из калитки выходит се- дой старик с сухим, морщинистым лицом Он выводит красивого гнедого коня. Примите мой подарок, пап офицер, на чистом русском языке говорит ста- рик, протягивая Бадееву повод. Доб- рый конь. Три года укрывал я его от немца, а вам дарю. Бадеев горячо благодарит старика, но от подарка отказывается и советует от- дать коня в польскую часть. Однако ста- рик настаивает на своем. Он говорит, что русская армия вместе с польской бьет немца и потому они едины. Издавна живет в народе польском, старательно подбирает старик русские слова, - такая мудрость: «Если ты слаб. но ищешь победы, опирайся на плечо друга-богатыря, и враг будет твоих ног».	vol-5900-page-02-seg-063-2304-4122-2972-5646.png
5900	2	2298	5651	2956	5944	46	0.94744	Правильно говоришь. папаша, отвечает Бадеев. --- Понимаю тебя и при- ветствую. А коня ты всё-таки отдай В свою родную армию. Так будет лучше. Офицер дает допчаку шпоры; и взво, на рысях покидает село. Старик долго смотрит вслед русским конникам, и повод дрожит в его загорелой руке.	vol-5900-page-02-seg-064-2298-5651-2956-5944.png
5900	2	2325	5953	2916	6032	5	0.91660	Майор И. БОЙКОВ действующая армия	vol-5900-page-02-seg-065-2325-5953-2916-6032.png
5900	2	3116	434	4280	552	10	0.91302	В з я т и е р а г и	vol-5900-page-02-seg-066-3116-0434-4280-0552.png
5900	2	3258	577	4107	611	5	0.93977	(От специальных корреспондентов «Красной звезды»	vol-5900-page-02-seg-067-3258-0577-4107-0611.png
5900	2	3299	667	4078	740	5	0.87009	1. 1. Бои за крепость	vol-5900-page-02-seg-068-3299-0667-4078-0740.png
5900	2	3014	757	3674	1462	111	0.95663	Войска 1-го Белорусского фронта под командованием маршала Советского Союза Рокоссовского овладели предместьем Вар- шавы крепостью Прага в результате продолжительных и упорных боев. В те- чение многих дней на подступах к Праге не прекращалась ожесточенная борьба. На- части, а также полки 1-й Польской армии генерал-лейтенанта Берлинга брали с боя каждый метр земли, выбивая немцев огнем и штыком из бесчисленных тран- шей, разрушая один за другим их дзоты и доты. Немцы яростно сопротивлялись и предпринимали десятки контратак. От- дельные опорные пункты обороны неприя- теля, например, город Воломин, несколько раз переходили из рук в руки. Но в конце коннов наши части, день ото дня усили- навшие свои атаки, прочно закрепляли отвоеванное и продвигались дальше.	vol-5900-page-02-seg-069-3014-0757-3674-1462.png
5900	2	3004	1469	3668	2423	149	0.96225	Бон перемещались всё ближе к внеш- нему обводу немецкого укрепленного рай- она, пентром которого была крепость Пра- пока наши войска не подошли к нему вплотную. Этот обвод начинался в лесах юго-западнее города Радзымин, шел на через ряд населенных пунктов, пово- рачивал на юго-восток и затем спускался берегу Вислы. Железобетонные доты, множество огневых точек под бронеколпа- ками, в земле, в фундаментах каменных зданий, расчетные ряды колючей прово- локи минные поля, таков был внешний обвод. Однако, не слишком на- деясь на укрепления, немцы продолжали бросать в контратаки крупные силы тан- ков и пехоты, чтобы задержать насту- пающих. Эти контратаки не являлись неожиданностью для наших частей. Обыч- но в боевых порядках наступающих были так распределены огневые средства, что откуда бы неприятель ни пытался напе- сти удар, он всюду наталкивался на гу- бительный огонь нашей пехоты, а особен- по артиллерии. Контратаки обходились немцам дорого, и их дивизии, сражавшие- ся под Прагой, были обескровлены.	vol-5900-page-02-seg-070-3004-1469-3668-2423.png
5900	2	2999	2433	3663	3351	144	0.95448	Наконец, основательно измотав неприя- теля и подготовившись к боям непосредст- вонно за крепость, наши части перешли к решительным атакам. В один из дней ут- рения тишина была парушена мощной артиллерийской канонадой. В небе загу- дели сотни советских самолетов, Леса и поля огласились дружным «ура» атакую- щей пехоты. Это советские и польские полки начали штурмовать укрепления внешнего обвода. Отметим, что система обороны немцев была к этому времени тщательно разведа- на, а на соседних участках, севернее и южнее Праги, другие наши части боямп сковали крупные силы противника, ли- шив его возможности перебросить их под Прагу. Это позволило частям N соедине- ния, действовавшим южное Праги, в пер- вый же день прорвать передний край обороны немцев и вклиниться в нее на 4-5 километров. Но чем ближе подходи- поступающие к окраинам Праги, тем сильнее становилась сопротивление пеппи- ятеля, тем чаще приходилось отбивать : контратаки его танков и пехоты. Медлен-	vol-5900-page-02-seg-071-2999-2433-3663-3351.png
5900	2	3678	756	4355	3291	372	0.95520	но, но уверенно продвигались вперед на- славные пехотинцы. В их боевых по- рядках шла полевая артиллерия, шли са- моходные орудия, расстреливавшие огне- вые точки врага. Северное наши части тоже про- двинулись в первый день на несколько километров и достигли шоссе Радзымин- Прага: Здесь неприятель особенно упорно контратаковал наступающих, вводя в бой крупные спелые танков, но не смог остано- продвижение наших частей даже больших потерь. дальнейшем, энергично развивая до- стигнутый успех, части N соединения с жестокими боями продвинулись вперед еще на 10 километров и исходу дня ворва- лись на юго-восточную окраину Праги. Здесь боп достигла высшего напряжения. Нашим пехотиппам, танкистам, артилле- ристам на каждом шагу приходилось иметь дело с мощными долговременными укреп- лениямп немцев. Каждый дом на окраинах Праги п в самой крепости был превращен в укрепленную огневую точку, в своеоб- разный бастноп. Атакующие подразделе- нпя, разбившись па штурмовые группы, очищали от немцев дом за домом, унич- печение гарнизоны. Оказывая сильное огневое сотротивле- пко па того-восточной окраине Праги, нем- пы одновременно продолжали яростные контратаки на северном участке. Тач они вводили в бой до полка пехоты под при- крытием 12-15 танков. Этими контр- атаками неприятель преследовал одну пель выйти флаг частям, ворхав- в с 10го-востока, отре- зать их от всей остальной группировки. Однако все попытки неудев добиться хоть какого-нибудь успеха в контратаках и изменить обстановку в свою пользу по- терплю крах. Немцы потеряли здесь бо- 800 солдат только убитыми, 8 ору- дий, 26 пулеметов и несколько танков. Между тем наступающие наращивали свои усилия. С востока всё глубже веди- нивались в крепостную оборону немцев полки 1-й польской пехотной дивизии генерал-майора Бевзюка, овладевшие важ- ными укреплениями немцев на окраине Праги. На соседнем участке теснили нем- ПСВ части отвоевывая квартал за кварталом. Наконец, гарнизон был отрезан огнем советской ap- тиллерии от некоторых переправ через Вислу, его положение стало очень тя- -- жилым. Немцы попытались ввести в дей- : авнанню, но это только вызва- воздушные бои, в которых неприятель посколько самолетов. за Прагу подходили е своему ло- таческому коппу вскоре закончились полной победой советских и польских воп- пов. Крепость Прага --- важный опорный пункт сообщен немцев на восточном бе- nery Вислы оказалась в наших руках. Немцы потерпели в боях за Прагу, а осо- бепно в безуспешных контратаках, огром- пый уроп. Саши войска захватили бога- тые трофеи и пленных.	vol-5900-page-02-seg-072-3678-0756-4355-3291.png
5900	2	4003	3312	4293	3349	3	0.94564	Майор П. АРАПОВ...	vol-5900-page-02-seg-073-4003-3312-4293-3349.png
5900	2	3074	3383	4259	3462	4	0.93764	2. На подступах Вариаве	vol-5900-page-02-seg-074-3074-3383-4259-3462.png
5900	2	2995	3476	3656	4041	95	0.95538	Ранним и свежим сентябрьским утром мы ехали по Варшавскому шоссе. Прямое. местами зеленое и тенистое, шоссе взбе- гало на холмы, спускалось в долины снова блестело впереди ровпой лептой в лучах утреннего солнца. Если бы длинные вереницы военных машин, шоссе казалось бы мирным. На пем новое по- крытие, яркой краской белеют мосты перилами. По обочинам на велосипедах. на длинных телегах и просто пешком спе- шат в местечки и города польские кре- стьяне. Они везут п несут на базар по- мидоры, яблоки, молоко, свежий хлеб. На поля выезжают пахари. Бегут в школы ребятишки с кокардами на фуражках.	vol-5900-page-02-seg-075-2995-3476-3656-4041.png
5900	2	2989	4049	3651	4616	89	0.95640	Перед Седлепом стали попадаться следы войны. На асфальтовом полотне мелькали впадины, заделанные битым кирпичом. Это воронки от снарядов и мин. В обочина валялись, неуклюже залрав вверх гусени- пы, немецкие танки. Встречались пожа- рища, братские могилы, штабеля немец- снарядов и мин. У самого Седлеца после опалено огнем орудий и минометов. 1есь в свое время кипел жестокий бой. До сих пор стоят на огневых позициях немецкие зенитки, застигнутые залпом со- детских минометов. По кустам и на шпе- ничном поле рыжеют обгорелыми боками неприятельские «тигры» и «пантеры». Их тут не один десяток.	vol-5900-page-02-seg-076-2989-4049-3651-4616.png
5900	2	2985	4620	3647	5180	96	0.95765	Дельте тосе уже пи на одну минуту не кажется мпрным. Всё говорит об оже- сточенных схватках, потому что здесь каждый километр брали наши войска большим напряжением спл. II чем ближе к предместья Варшавы - к крепости Пра- га, тем ярче и свежие следы боев. За Мин- ском-Мазоведким многие деревни стерты с лица земли, и пейзаж напомнил нам осво- рожденное от пемпев Подмосковье, Гомель- щипу, Орловщину. Метели ютятся в па- спех вырытых землянках и плетеных са- раях. Поля перепаханы снарядами и ми- памп. Около каждой высотки оконы, тран- шеп. Местами поля и леса черны от огня пепла.	vol-5900-page-02-seg-077-2985-4620-3647-5180.png
5900	2	2972	5186	3643	6036	125	0.95741	Вот начинаются немецкие полевые сооружения: дзоты, проволока, траншее ходы сообщения, минные поля. Сейчас всё это развалено, обрушено, разорвано. Недавно советские войска прорвали этот рубеж обороны немцев и подошли к так называемому внешнему обводу Варшав- ского укрепленного района, где бук- вально каждый холм, каждая удобная по- зиция в лесу. каждый перекресток дорог были сильно укреплены немцами. Сейчас мы проехали мимо остатков ук- реплений внешнего обвода. Длительная артиллерийская подготовка, проведенная нашими войсками перед атакой, не оста- вила целым ни одно сооружение. Вот ощетинился арматурой большой железобе- тонный дот у шоссе. Вот совсем развалин артиллерийский дзот. Обвал на месте наблюдательного пункта противника. Ря- дом тяжелый снаряд завалил ход сообще- ния. От деревьев остались одни пни. Тра- вы нет, она сгорела. В окнах уцелевших ходов сообщений много трупов немецких	vol-5900-page-02-seg-078-2972-5186-3643-6036.png
5900	2	3676	3478	4337	3758	39	0.95501	солдат и офицеров. Огромное количество патронов, мин, снарядов. небольшой лощинке стоят 27 вражеских орудий. Не давно они принадлежали немецкому ар- тпллерийскому полку. Наши артиллеристы перебили весь личный состав этого полка, а его материальная часть досталась нам в качестве трофеев.	vol-5900-page-02-seg-079-3676-3478-4337-3758.png
5900	2	3670	3762	4336	4393	88	0.95722	Исключительно сильно поработала здесь советская артиллерия. Отличилась и пе- хота, в частности -полки 1-й Польской армии генерал-лейтенанта Берлинга. Едем лесом мимо артиллерийских пози- пий. Пушки большой мощности бьют по укреплениям и фортам Праги. Вот бата рея капитана Кваши. Командира нет, он далеко впереди, у самого города, на на блюдательном пункте. Связист говорит: На высоте два орудийных дзота противника. Прицел... Огонь! Это команда капитана Кваши. Он ви- дит высоту, видит немецкие дзоты. Через несколько минут он приказывает перене- сти огонь на железнодорожную насыпь, к которой подошли вражеские самоходные орудия.	vol-5900-page-02-seg-080-3670-3762-4336-4393.png
5900	2	3660	4397	4341	5709	200	0.95756	Дальше в лесу помещается наблюда- тельный пункт командира артиллерийской части. На крыше высокого здания стоят стереотрубы, на столе разложен план кре- пости. Мы вошли сюда в тот момент, ког- да полковник говорил по телефону с об- щевойсковым штабом. Ему было приказа но поддержать своим огнем действия поль- ских пехотинцев, атакующих восточный Форт. Через несколько минут артиллерия открыла огонь по форту и заставила за- молчать немецкие орудия и пулеметы. Тем временем пехота подошла вплотную It Форту. Бегут немцы! Бегут!--закричал на- блюдатель старший сержант Белов. Мы по- дошли к его стереотрубе и увидели, как побежала из форта немцы. После атаки форта польская пехота, вместе с частями соседних дивизий, вор- валась в крепость Прагу и завязала там бои. Вскоре противник начал контратаку в соседнем районе. Но опять дружно за- грохотала наша артиллерия, и наблюда- тели сообщили, что немецкие танки отхо- дят. В глубине леса мы натолкнулись на польский женский монастырь. Поражало большое количество машин и повозок око- ло него. С повозок и машин сестры сни- мали раненых. Оказалось, что руководи- тели монастыря предложили командова- нию 1-й польской дивизии своп здания под госпиталь. В низких сводчатых кельях на чистых кроватях лежали солдаты поль- ской армии и наши бойцы. Сестры разно- спли им горячее кофе.	vol-5900-page-02-seg-081-3660-4397-4341-5709.png
5900	2	3656	5711	4318	5921	28	0.94034	Из монастыря мы вернулись на артил лерийский наблюдательный пункт. Отсюда хоропю была видна Прага, а в бинокль окутанная дымом Варшава. Прага горела. Густой дым поднимался небу. Бои продолжались	vol-5900-page-02-seg-082-3656-5711-4318-5921.png
5900	2	3685	5938	4307	6040	9	0.92582	Майор П. ТРОЯНОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября (По телеграфу).	vol-5900-page-02-seg-083-3685-5938-4307-6040.png
5900	3	361	315	1090	350	6	0.92187	сентября 1944 г., пятница. № 220(5900)	vol-5900-page-03-seg-001-0361-0315-1090-0350.png
5900	3	1979	313	2579	348	11	0.90994	К Р А С Н А Я В Е Д А	vol-5900-page-03-seg-002-1979-0313-2579-0348.png
5900	3	821	430	1109	463	2	0.95017	E. АБАКУМОВ	vol-5900-page-03-seg-003-0821-0430-1109-0463.png
5900	3	427	479	1488	517	6	0.96131	Заместитель народного комиссара угольной промышленности CCCP	vol-5900-page-03-seg-004-0427-0479-1488-0517.png
5900	3	292	679	963	1908	185	0.95216	Отступая под сокрушающими ударами Красной Армии, немецкие варвары в зве- риной злобе разрушили первоклассные шахты и заводы, сожгли и опустошили цветущие города и поселки Донбасса. Что представлял Донбасс до захвата его гитлеровцами? Донбасс это преж- до всего край угля и металла всесоюз- ная кочегарка. Свыше 300 шахт бас- сейна, оборудованных по последнему сло- ву техники, давали более половины всего угля, добываемого в Советском Союзе, и три четверти всей добычи коксующихся утлей. Угольные шахты Донбасса по уровню техники стояли на одном из пер- вых мест в мире. Захватив Донбасс, затем, при отступ- лении, разрушая шахты Донбасса - этой первой угольно-металлургической базы СССР, гитлеровцы рассчитывали ли- шить нашу страну топлива и тем по- дорвать ее оборонную мощь. Но враг про- считался. По инициативе товарища Сталина в довоенные годы на востоке Советского Союза была создана вторая угольно-металлургическая база. За годы войны угольная промышлен- ность восточных бассейнов быстро шаг- нула вперед. За это время здесь выстрое- но и введено в работу около 200 новых шахт; добыча угля на Урале почти удвой- лась, в Караганде она увеличилась поч- ти на 70%, в Кузбассе более чем на 25% и т. д.	vol-5900-page-03-seg-006-0292-0679-0963-1908.png
5900	3	296	1910	954	2017	15	0.95062	Немцы по учли также и того, что страна наша сумеет быстро восстановить свой родной Донбасс.	vol-5900-page-03-seg-007-0296-1910-0954-2017.png
5900	3	288	2025	954	2820	113	0.94918	Со времени освобождения Донбасса от немецко-фашистских захватчиков прошел год. В упорном труде провели этот год горняки Донбасса. Возрождается былая мощь всесоюзной кочегарки. За этот год шахтеры Донбасса восстановили 77 ос- новных шахт и подготовили сдаче еще 25 основных шахт; восстановили и вновь построили свыше 600 небольших шахт. Донбасс уже дает стране ежедневно де- сятки тысяч тонн высококачественного угля. На донецком топливе уже работают металлургические, машиностроительные за- воды и электростанции Украины, и Центра нашей страны. Шахтеры Дон- басса помогают производить вооружение п боеприпасы для Красной Армии. Донецкий уголь движет на фронт эшелоны со всем необходимым для наших победоносных войск. За истекший год Донбасс дал стра- не и фронту значительно больше десятка миллионов тонн топлива.	vol-5900-page-03-seg-008-0288-2025-0954-2820.png
5900	3	282	2833	952	3776	127	0.95677	Для достижения этих результатов в условиях огромных разрушений, причи- ненных немцами, потребовался большой объем восстановительных работ. Достаточ- но сказать, что за этот год откачено из затопленных шахт более 72 миллионов кубометров воды, восстановлено и вновь пройдено 300 километров горных вырабо- ток, восстановлено 900 тысяч кубометров промышленных зданий и сооружений один миллион 300 тысяч квадратных мет- ров жилья, школ, клубов, столовых других культурно-бытовых учреждений. Шахты Донбасса по только восстанав- ливаются. Значительная часть из них одновременно модернизируется и рекоп- струпруется. Расширяется механизация добью угля, вводятся более рациональ- ные схемы подземного транспорта и вен- тиляции, механизируются процессы на поверхности шахты и т. д. Наряду этим в Донбассе идет строительство го- вых крупных шахт. Таким образом в бу- дущем Донбасс будет еще более мощным, технически более совершенным, чем по был раньше.	vol-5900-page-03-seg-009-0282-2833-0952-3776.png
