volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5547	1	3690	4825	4353	5083	29	0.93196	Да здравствует во веки ее "свобода независимость! Слава доблестной Красной Армии, став- шей грозой для немецких захватчиков! Смерть немецким оккупантам! Слава великому полководцу, нашему отцу и учителю товарищу Сталину!	vol-5547-page-01-seg-075-3690-4825-4353-5083.png
5547	1	3309	5341	3687	5410	3	0.85241	н е е	vol-5547-page-01-seg-076-3309-5341-3687-5410.png
5547	1	2985	5432	3660	6167	111	0.94067	ДЕЙСТВУЮЩАЯ АРМИЯ, 27 июля. (По телеграфу от наш. корр. ). На многих участках фронта южнее Орла противник, стремясь задержаться на промежуточных рубежах, отходит, стараясь вывести свои войска из-под удара. и прежде, при отходе немцы, где им только удается, полностью сжигают оставляемые ини сёла и угоняют местных жителей, Наши части срывают эти дей- ствия немцев. Они обходят позиции про- тивника и под угрозой окружения застав- ляют его быстрее откатываться назад. Подобный бой произошел в районе одной железнодорожной станции, занятой нашими бойцами. Эту станцию немцы прикрывали не только с земли, но и с воздуха. Плот- ная завеса артиллерийского и минометного огня решала подойти к ее окраиле. Не- мелкие бомбардировщики то и дело появ-	vol-5547-page-01-seg-077-2985-5432-3660-6167.png
5547	1	3774	5085	4309	5275	14	0.93964	Президиум первого областного совещания председателей колхозов Пензенской области Секретарь Пензенского обкома ВКП(6) К. МОРЩИНИН.	vol-5547-page-01-seg-078-3774-5085-4309-5275.png
5547	1	3692	5345	4030	5421	4	0.97155	О р л с	vol-5547-page-01-seg-079-3692-5345-4030-5421.png
5547	1	3675	5444	4347	5916	73	0.94740	лялись здесь над нашими подразделениями Лобовая атака этих условиях была бессмысленна. Наши бойцы продемонстри- ровали атаку в центре, а главными спла ми ударили с флангов и с тыла. Под угро- зой окружения немцы заметались. Часть из них оставила передовые позиции, а этих воспользовались наступающие с фронта. По- с.тедовала еще одна атака. Прикрытие про- тивника было опрокинуто. На плечах от- ступающих немцев наши подразделения до- стигли еще нескольких населенных пунк- тов и овладели нии.	vol-5547-page-01-seg-080-3675-5444-4347-5916.png
5547	1	3671	5918	4339	6173	39	0.93666	Так же успешно развивалось наступле- ние наших частей и на другом участке. За день тут было освобождено от неприя- теля пятнадцать населенных пунктов, уничтожено свыше тысячи солдат и офи- сероб, полоято шесть танков. Были захва- челы пленные и трофеи.	vol-5547-page-01-seg-081-3671-5918-4339-6173.png
5547	2	3651	313	4309	347	8	0.89428	28 июля 1943 г., среда. № 176 (5547)	vol-5547-page-02-seg-002-3651-0313-4309-0347.png
5547	2	404	426	2928	650	13	0.97157	Бойцы фронта и тыла дают клятву своему вождю еще крепче бить немецких захватчиков	vol-5547-page-02-seg-003-0404-0426-2928-0650.png
5547	2	335	745	941	855	3	0.95955	ДОБЬЕМ ФАШИСТСКУЮ ГАДИНУ!	vol-5547-page-02-seg-004-0335-0745-0941-0855.png
5547	2	297	872	960	1104	29	0.92439	Утром приказ товарища Сталина был зачитан перед строем. Вечером в подразде- лениях состоялись беседы. Затем гвардей- ды части, где заместителем командира по политчасти майор Китаев, собрались на ми- тинг.	vol-5547-page-02-seg-005-0297-0872-0960-1104.png
5547	2	301	1110	958	1184	8	0.89599	I вардии красноармеец Сивков в своем выступлении сказал:	vol-5547-page-02-seg-006-0301-1110-0958-1184.png
5547	2	297	1191	958	1865	87	0.94409	Летнее немецкое наступление лиеви- дировано. Это свидетельство того, что си- лы наши нарастают. Красная Армия дваж- ды била немцев в зимних боях, теперь она бьет их и летом. Младший лейтенант Дардушвили заявил Приказ нашего великого Маршала товарища Сталина зажигает войска неуга- саемым духом окончательной победы. Де- сятки тысяч убитых немецких солдат и офицеров, тысячи уничтоженных танков, самолетов, орудий --- это только предвест- ники окончательного разгрома фашистской -- Германии. Мы, гвардейцы, охвачены одним стремлением скорее принять участие в решающих битвах с врагом, скорее нане- сти ему удар смертельный.	vol-5547-page-02-seg-007-0297-1191-0958-1865.png
5547	2	315	1945	950	2041	6	0.96138	ЗАСЛУЖИТЬ БЛАГОДАРНОСТЬ ВОЖДЯ -- БОЛЬШОЙ ПОЧЕТ	vol-5547-page-02-seg-008-0315-1945-0950-2041.png
5547	2	297	2053	958	2248	21	0.92533	ГОРЬКИЙ, 27 июля. (ТАСС). Новыми трудовыми подвигами отвечают рабочие специалисты предприятий гор. Горького на приказ Маршала Советского Союза това- рища Сталина.	vol-5547-page-02-seg-009-0297-2053-0958-2248.png
5547	2	296	2254	956	2685	58	0.94125	Стахановец Н-ского завода тов. Лисин, приступая вчера к работе, сказал: Своим беззаветным героизмом наша Красная Армия заслужила благодарность великого Сталина. Это --- большой почет. Будем и мы, бойцы тыла, трудиться так. чтобы заслужить благодарность вождя. обязуюсь давать не менее 3 норм. Тов. Лисин в этот день выполнил смен- ное задание на 350 процентов, выдав про- дукцию отличного качества.	vol-5547-page-02-seg-010-0296-2254-0956-2685.png
5547	2	297	2687	956	2880	28	0.93321	На стахановские вахты после митингов стали сормовские токари Князев, Смирнов и другие. Выполнив по 2,5 нормы, они за- убили: это не предел. В ближайшие дни постараемся сделать больше.	vol-5547-page-02-seg-011-0297-2687-0956-2880.png
5547	2	294	2886	958	3119	28	0.92892	Стахановец-сталевар тов. Назаров под руководством мастера Смирнова дал ско- ростную плавку стали за 7 часов 15 ми- нут. Высокими производственными показа- телями отличились стахановцы-сталевары Синев, Носачев и другие.	vol-5547-page-02-seg-012-0294-2886-0958-3119.png
5547	2	297	3133	958	3442	46	0.94142	Большой производственный под ем в це- хах завода "Красная Этна". Первой на ста- хановскую вахту встала работница Кулич- кова, обязавшаяся перевыполнить задание 3 раза. Куличкова дала в этот день 330 процентов нормы. Последовавшие ее при- меру работницы Григорьева, Тимонина и другие сделали по 3 нормы каждая.	vol-5547-page-02-seg-013-0297-3133-0958-3442.png
5547	2	1115	747	2201	806	3	0.91533	НОВЫМ БОЕВЫМ ПОДВИГАМ!	vol-5547-page-02-seg-015-1115-0747-2201-0806.png
5547	2	979	825	1645	1590	115	0.95157	СЕВЕРО КАВКАЗСКИЙ ФРОНТ, 27 ию- ля. (По телеграфу от наш. корр. ). Атакуя вражеские позиции юго-западнее Красно- дара, части Н-ского соединения сбивают гитлеровцев с высот, улучшают позиции. На ряде участков наши части ведут актив- ные боевые действия, разрушая оборону противника. Позавчера сюда дошли газеты с текстом приказа Верховного Главнокоман- дующего Маршала Советского Союза това- теща Сталина, в котором он поздравляет войска генералов Рокоссовского, Ватутина и Панова с победой над немецкими окку- пантами. Срыв июльского наступления нем- цев из районов южнее Орла и севернее Белгорода в сторону Курска --- новая бле- стящая победа Красной Армии. Приказ товарища Сталина воспринят как радост- ная весть, как важнейший политический документ, воодушевляющий всех бойцов и командиров на новые боевые дела.	vol-5547-page-02-seg-016-0979-0825-1645-1590.png
5547	2	981	1597	1643	1954	46	0.94011	Во многих частях состоялись красноар- мейские митинги, прошедшие с большим подъемом. В части, где командиром под- полковник Пономарев, митинг состоялся сразу же, как только был получен текст приказа по радио. Собравшиеся на митинг слушали приказ с затаенным дыханием. Каждое слово приказа воспринималось с огромным воодушевлением. Выступивший	vol-5547-page-02-seg-017-0981-1597-1643-1954.png
5547	2	1666	833	2326	899	6	0.93013	на митинге старший лейтенант Аоугов заявил:	vol-5547-page-02-seg-018-1666-0833-2326-0899.png
5547	2	1662	901	2324	1660	111	0.94704	дар по фашистским войскам районе Орла является новой выдающейся победой Красной Армии. Это --- яркое до- казательство того, что она может вести наступление против немецких войск в лю бое время года и в любом месте, всю, лу, где поганый немецкий сапог топчет свя- щенную советскую землю. Затем выступил ефрейтор Смирнов. Наша Красная Армия, сказал в борьбе против немецких оккупан- тов накопила богатый опыт, выросла закалялась. Части Красной Армии не раз сбивали спесь с хваленой немецкой армии. Удар в районе Курска - большое событие нынешнего лета. Поклянемся, что мы еще выше поднимем нашу боевую активность и будем бить фашистов еще сильнее! Тепло была воспринята на митинге речь красноармейца Бондарчука, который зая- вил:	vol-5547-page-02-seg-019-1662-0901-2324-1660.png
5547	2	1660	1668	2320	1956	47	0.93585	- Приказ товарища Сталина влил нас новую энергию и повысил нашу нена висть к врагу, закрепил веру в оконча- тельную победу Красной Армии над фа шистскими мерзавцами. В ответ на приказ товарища Сталина умножим нашу энергию еще выше поднимем боевую активность будем бить врага еще крепче, сильнее.	vol-5547-page-02-seg-020-1660-1668-2320-1956.png
5547	2	1296	2043	2013	2083	2	0.92402	ОТВЕТ КОЛХОЗНИКОВ	vol-5547-page-02-seg-021-1296-2043-2013-2083.png
5547	2	979	2106	1637	2580	66	0.94525	ВОРОНЕЖ, 27 июля. (ТАСС). Среди кол- хозников Воронежской области приказ Вер- ховного Главнокомандующего товарища Сталина вызвал исключительное воодушев- ление. В селах состоялись многолюдные собрания. В сельхозартели имени Сталина. Калачеевского района, на митинге в пол выступила жена фронтовика тов. Малева От имени своей бригады она заявила: Мы гордимся славными защитника- ми Родины, которые беспощадно громят врага. Пусть знают наши фронтовики, что мы, колхозники, не подведем их, прило-	vol-5547-page-02-seg-022-0979-2106-1637-2580.png
5547	2	1658	2112	2320	2575	67	0.95360	жим все силы, чтобы красная Армия по- лучила вволю хлеба! Многие колхозники обязались вдвое пе- ревыполнить нормы выработки. Свои обе- щания они немедленно претворяют в жизнь... Димитрий. Кириченко, работая на лобогрей- не, убрал за один день 5,3 гектара ржи вместо 4,5 гектара по норме. Вечером его сменил брат Николай Кириченко, который до ночи скосил еще три гектара. Таким образом дневная выработка одной лобогрей- ки составила 8,3 гектара.	vol-5547-page-02-seg-023-1658-2112-2320-2575.png
5547	2	1125	2675	2189	2780	6	0.97110	ДАДИМ ТЫСЯЧИ ТОНН СВЕРХПЛАНОВОЙ КУЗНЕЧНОЙ СТАЛИ	vol-5547-page-02-seg-024-1125-2675-2189-2780.png
5547	2	981	2799	1639	3089	38	0.95586	СТАЛИНСК, 27 июля. (ТАСС). С глу- боким волнением и радостью слушали кузнецкие металлурги приказ Верховного Главнокомандующего товарища Сталина. В городском цирке состоялся общезаводской митинг, на котором стахановцы брали но- вые, повышенные обязательства. Сталевар второго мартена тов. Негода заявил:	vol-5547-page-02-seg-025-0981-2799-1639-3089.png
5547	2	981	3098	1643	3444	44	0.94685	дополнительная тонна метал- ла приближает разгром гитлеровской нечи- сги. Выплавим тысячи тонн сверхплановой кузнецкой стали. Пусть наши героические воины не жалеют пуль и снарядов, на дадим их в достаточном количестве! Старший вальцовщик блюминга Завары- кин заключил договор с вальцовщиком Меркуловым: до конца войны ежедневно	vol-5547-page-02-seg-026-0981-3098-1643-3444.png
5547	2	1664	2800	2315	2869	8	0.93558	выполнять норму не ниже чем на 10 процентов.	vol-5547-page-02-seg-027-1664-2800-2315-2869.png
5547	2	1658	2873	2318	3446	79	0.93289	После митинга металлурги встали на стахановскую вахту в честь бойцов и командиров наступающих войск генералов Рокоссовского, Ватутина и Попова. июля мартеновские цехи дали 1605 тонн сверхплановой стали, стахановцы мартини сталевары Праздников и Соко- ленко сварили две скоростных плавки ка- чественной стали. Коллективы второй, третьей и четвертой мартеновских печей выполнили суточную программу на 118 125 процентов. Мастера четвертой домеш- ной печи тт. Ковальчук, Ермоченко и До- годаев сварили и передали в особый фонд Главного Командования 150 тонн сверх- планового чугуна.	vol-5547-page-02-seg-028-1658-2873-2318-3446.png
5547	2	2373	753	2990	855	3	0.96251	Увеличивают добычу угля	vol-5547-page-02-seg-029-2373-0753-2990-0855.png
5547	2	2347	876	3007	1493	94	0.94452	ТУЛА, 27 июля. (ТАСС). Приказ Вер- Ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина вызвал огромный под'ем среди горняков Тульского бассейна. На всех шахтах состоялись мно- голюдные митинги и собрания. - Приказ товарища Сталина, заявил на митинге горняков шахты № 16 треста «Щекинуголь» горный мастер тов. Борь- бой, воодушевляет всех нас на новы трудовые подвиги. Пусть Красная Армия крепче бьет немецких разбойников и гонит их с нашей земли, а мы, шахтеры, изо дня в день будем увеличивать добычу уг- ля. Смена, в которой я работаю, обязует- ся ежедневно давать сверх плана 30 тонг угля.	vol-5547-page-02-seg-030-2347-0876-3007-1493.png
5547	2	2347	1499	3005	1675	29	0.93854	Свое слово горняки держат с первог дня. 25 июля смена мастера тов. Борьбой выдала сверх программы 34 тонны угля Шахта в целом за два последних дня пе- ревыполнила план.	vol-5547-page-02-seg-031-2347-1499-3005-1675.png
5547	2	2468	1734	2878	1825	3	0.95964	ВООДУШЕВЛЕННЫЕ ПРИКАЗОМ ВОЖДЯ	vol-5547-page-02-seg-032-2468-1734-2878-1825.png
5547	2	2337	1842	3003	3119	176	0.95291	ОРЛОВСКОЕ НАПРАВЛЕНИЕ, 27 июля. (Спецкорр. ТАСС). Приказ Верховного Главнокомандующего стал достоянием всех бойцов и командиров. Слова благодарности товарища Сталина поднимают дух каждого воина, удесятеряют силу и боевой порыв наступающих частей подразделений. Только в результате одной атаки, которую провела вчера Н-ская часть, противник потеря. около 700 солдат и офицеров 7 танков и 2 самоходных орудия. Часть заняла еще несколько населенных пунктов. Противник укрепился на двух высотах, откуда вел сильный артиллерийский минометный огонь. Подразделению, которым командует Пванов, была поставлена зада- ча выбить врага с этих высот. Пежо- танцам помогали артиллеристы и танки- сты. Своим огнем они обрушились на укрепления неприятеля и его огневые точ- После артиллерийской подготовки к высотам двинулась пехота в сопровожде нии танков. Метр за метром отвоевали со- ветские бойцы окопы и траншеи неприя- теля, взяли одну высоту, затем блокирова- ли и штурмом взяли вторую. Противник оставил на этих высотах несколько сотен трупов. Сегодня продолжались бои в районе не- скольких населенных пунктов. Противник предпринял здесь 17 контратак, но в конце концов, обессиленный, вынужден был от- стушить. Советские пехотинцы, преследуя врага, овладели еще 3 населенными пунк- рами.	vol-5547-page-02-seg-033-2337-1842-3003-3119.png
5547	2	2336	3125	2998	3446	47	0.93217	В поединке вражескими машинами танкист сержант Галин подбил 2 немецких танка. Здесь же на поле боя ему был вру- чен орден Отечественной войны. Мой танк и впредь будет грозить вражескую технику, сказал сержант, получая орден. --- Приказ Верховного Главнокомандующего всех нас зовет к но- вым боевым подвигам.	vol-5547-page-02-seg-034-2336-3125-2998-3446.png
5547	2	335	3512	2966	3696	11	0.96151	рактористы и комбайнеры! Выходите на Всесоюзное социалистическое соревнование на уборке урожая.	vol-5547-page-02-seg-035-0335-3512-2966-3696.png
5547	2	571	3713	2747	3819	15	0.95955	Обращение мастеров комбайновой уборки и трактористов-передовиков Чкаловской области ко всем комбайнерам и трактористам Советского Союза	vol-5547-page-02-seg-036-0571-3713-2747-3819.png
5547	2	290	3838	950	4070	28	0.91483	Дорогие товарищи! Вместе со всем советским народом с ве- ликой радостью и воодушевлением встре- тили чы весть о наступлении нашей доб- лестной Красной Армии против немецко- фашистских захватчиков.	vol-5547-page-02-seg-037-0290-3838-0950-4070.png
5547	2	286	4078	950	4751	99	0.91629	Героические подвиги наших братьев- фронтовиков, не жалеющих крови своей и самой жизни в боях за Советскую Роди- ну, зовут всех нас, работников тыла, ло- мочь Красной Армии самоотверженным тру- дом быстрее разгромить лютого врага и изгнать его из пределов нашей Родины. Далеко от фронта приуральские степи. Но и в глубоком тылу каждый из нас обя- зан быть бойцом, участником великой исто- рической битвы с ненавистными захвачен- ками, ибо фронт и тыл у нас - едины. На нас лежит обязанность полностью обеспечить наших воинов хлебом, мясом, овощами и другими продуктами сельского хозяйства, которые нужны фронту так же, как и боеприпасы.	vol-5547-page-02-seg-038-0286-4078-0950-4751.png
5547	2	280	4755	946	5072	40	0.93416	Нынешней весной наши МТС --- Погро- минская, Люксембургская, имени Вильям- са, Бузулукская и другие --- помогли кол- хозам дружно и быстро провести сев. Старательно и любовно обработан и за сеян каждый клочок земли. Заботливым уходом колхозники очистили посевы от сорняков.	vol-5547-page-02-seg-039-0280-4755-0946-5072.png
5547	2	284	5078	946	5713	92	0.93618	Товарищ Сталин говорил: «Уборка дело сезонное и она не любит ждать. Убрал во-время выиграл, опоздал в уборке --- проиграл». Особо велика на уборке роль комбайна. «Значение комбайна состоит в том, что он помогает убрать урожай во-время... Его значение состоит еще в том, что он избав- ляет нас от громадных потерь» (Сталин). Если комбайн и раньше считался неза- менимой машиной, то в дни войны он стал тем более необходим. Комбайну под си- лу сделать то, на что при других спосо- бах уборки потребовались бы сотни лю- дей. Он высвобождает десятки лошадей и волов.	vol-5547-page-02-seg-040-0284-5078-0946-5713.png
5547	2	284	5719	952	6203	68	0.93141	В эту горячую страдную пору колхоз- ники и государство возлагают на нас боль- шие надежды, и от нас комбайнеров и трактористов, от нашего уменья полно и производительно использовать комбайны и тракторы зависит судьба урожая. Наша дружная да спорая работа на комбайне будет ударом по врагу. Могучая техника в руках мастеров свое- го дела может творить чудеса. Славно по- трудились наши лучшие комбайнеры в прошлом году. Мастер комбайновой убор-	vol-5547-page-02-seg-041-0284-5719-0952-6203.png
5547	2	971	3835	1635	4313	63	0.91645	ки И. П. Варакин из Большевистской MTC убрал сдепом двух «Сталинцев» 3.467 гектаров и сэкономил 4.654 килограмма горючего. Мастер комбайновой уборки И. С. Кошевой из Соль-Илецкой МТС, работав- ший также на сцепе двух «Сталинцев», убрал 3.000 гектаров и сберег 2.300 ки- лограммов нефтепродуктов. Агрегат комбай- неров братьев Васильевых из МТС "3-й решающий год пятилетки» убрал 3.205 гектаров при экономии 2.000 килограммов жидкого топлива.	vol-5547-page-02-seg-042-0971-3835-1635-4313.png
5547	2	969	4319	1633	5186	117	0.93583	Мы поставили своей задачей заблаго- временно и тщательно подготовиться уборочной кампании, хорошо подготовить машины, заранее подобрать штурвальных возчиков горючего, воды и зерна и работ- ников для уборки и копнения соломы, вы- делить в колхозах живое тягло по обеду- to живанию комбайнов, выбрать для комбай- нов лучшие тракторы с тем, чтобы их по- вели самые опытные трактористы. Мы поставили своей целью: ни метра лишнего перегона, ни минуты ненужного простоя. Совместно с председателями кол- хозов, механиками и агрономами составили четкий график движения каждого комбай- нового агрегата. Перед выездом в поле начальники комбайновых агрегатов об'яс- нили людям, как и что они должны де- тать. Комбайнеры заранее изучили отве- денные им массивы. Комбайны оборудова- ны приспособлениями для разгрузки зерна на ходу.	vol-5547-page-02-seg-043-0969-4319-1633-5186.png
5547	2	969	5190	1630	5539	46	0.93693	Спорая, производительная работа на уборке немыслима без железной, подлинно военной дисциплины труда. Мы будем крепить ее всеми мерами. Распоряжение начальника комбайнового агрегата --- бое- вой приказ и никто не в праве ослушать ся этого приказа, Не выполнил нормы не уходи с поля вот правило для всех.	vol-5547-page-02-seg-044-0969-5190-1630-5539.png
5547	2	969	5546	1630	5820	37	0.93500	Наши заботы направлены к тому, чтобы не допустить потерь на уборке. Все ком- байны снабжены зерноуловителями. Косить мы будем только на низком срезе. Вслед за комбайнами пойдут конные грабли, там, где их нет колхозницы вручную подгребут колоски.	vol-5547-page-02-seg-045-0969-5546-1630-5820.png
5547	2	975	5831	1624	5907	10	0.90520	Итак, наш лозунг работать без про- стоев, убирать без потерь!	vol-5547-page-02-seg-046-0975-5831-1624-5907.png
5547	2	969	5916	1631	6190	38	0.94239	Помня о том, как дорог каждый кило- грамм жидкого топлива на фронте, мы приняли все меры, чтобы провести убор- ку с наименьшими затратами горючего. Навели строгий порядок в своем топливном хозяйстве, оборудовали нефтехранилища, обзавелись загрузочными тележками и сде-	vol-5547-page-02-seg-047-0969-5916-1631-6190.png
5547	2	1658	3842	2315	3912	8	0.92069	лали многое другое, чтобы не перерасхо- товать горючего.	vol-5547-page-02-seg-048-1658-3842-2315-3912.png
5547	2	1656	3918	2315	4305	53	0.93731	Избежать простоев и поломок можно только в том случае, если каждый води- тель бережет свою машину, как боец ору- жие, Мы составили график технического ухода и будем выполнять его точно. Каж- дый комбайнер и тракторист приготовил набор запасных деталей и инструментов. Кроме того, нам окажут техническую по- мощь передвижные ремонтные мастерские возглавляемые механиками.	vol-5547-page-02-seg-049-1656-3918-2315-4305.png
5547	2	1652	4320	2315	4670	42	0.94089	Следуя указаниям товарища Сталина социалистическом соревновании, мы, доби- ваясь общего под ема, будем оказывать повседневную помощь молодым, малоолыт ным в работе, товарищам. Мы научим их лучшим приемам работы, поможем быстрее освоить дело, чтобы и они соревновались нами за выполнение и перевыполнение норм.	vol-5547-page-02-seg-050-1652-4320-2315-4670.png
5547	2	1652	4677	2311	4791	13	0.91048	Благодарна и почетна наша задача. Велика наша ответственность перед фрон- том и Родиной.	vol-5547-page-02-seg-051-1652-4677-2311-4791.png
5547	2	1652	4795	2311	4992	26	0.92717	Мы обращаем к вам, товарищи комбай- неры и трактористы, свое слово: Выходите на Всесоюзное социалистическое соревнова- ние за отличное проведение уборки военно- го урожая 1943 года!	vol-5547-page-02-seg-052-1652-4795-2311-4992.png
5547	2	1654	4996	2314	5216	22	0.92611	Вступая в соревнование, мы берем на себя такие обязательства: 1. Провести уборку колосовых за 18-20 дней. 2. Убрать за сезон каждым комбайном	vol-5547-page-02-seg-053-1654-4996-2314-5216.png
5547	2	2336	3838	2998	4472	86	0.93296	«Сталинец» не менее 700, комбайном «Коммунар» не менее 500 гектаров. Мастер комбайновой уборки Варакин И. П. решил убрать на сцене двух "Сталинцев" 3.500 гектаров, комбайнерка Полякова H. С. обязалась убрать на сцепе двух «Сталинцев» 3.600 гектаров, комбай- неры братья Васильевы решили убрать на сцепе двух «Оталинцев» -- 3.500 гекта- ров, мастер комбайновой уборки Кириллов E. С. на сцепе двух «Сталинцев» обязался убрать 2.500 гектаров, мастер комбайновой уборки Гладких Д. А. решил убрать на сцепе двух «Сталинцев» 3.000 гектаров. 3. Сэкономить 10 проц. нефтепродуктов против установленных норм.	vol-5547-page-02-seg-054-2336-3838-2998-4472.png
5547	2	2334	4484	2994	4601	15	0.92203	4. Обеспечить сохранность машин и конце сезона доставить их на усадьбу МТС в полной исправности.	vol-5547-page-02-seg-055-2334-4484-2994-4601.png
5547	2	2336	4611	2990	4728	11	0.91357	5. Каждому опытному комбайнеру обу- чить на работе 2-3 молодых комбайне-	vol-5547-page-02-seg-056-2336-4611-2990-4728.png
5547	2	2332	4736	2994	5049	34	0.93897	Товарищи комбайнеры и комбайнерки, трактористы и трактористки! Принимайте наш вызов! Вступайте в ряды участников Всесоюзного социалистического соревнова- ния. Добьемся выполнения и перевыполне- ния плана комбайновой уборки, поможем колхозам быстро и без потерь убрать урожай.	vol-5547-page-02-seg-057-2332-4736-2994-5049.png
5547	2	2322	5057	2988	5216	21	0.94107	Под непобедимым знаменем Ленина, под водительством великого полководца Крас- ной Армии и всего советского народа товарища Сталина --- вперед, к победе.	vol-5547-page-02-seg-058-2322-5057-2988-5216.png
5547	2	1753	5231	2960	6186	252	0.94461	Ал Александр Оськин -- депутат Верховного Совета СССР, мастер комбай- новой уборки, Архип Оськин -- мастер комбайновой уборки, И. Варакин н C. C. Астионов - мастера комбайновой уборки Большевистской МТС, И. Коше- вой -- мастер комбайновой уборки и Ф. Веселый -- комбайнер Соль-Илецкой МТС, С. Осадчий -- мастер комбайновой у Пилюгинской МТС, Ф. Кириллов - мастер комбайновой уборки Погромин- ской МТС, К. Лопин - комбайнер Кировской МТС, А. Давыдов и И. Инже- ватов -- комбайнеры Бугурусланской МТС, И. Якименко - комбайнер Бур- тинской МТС, А. Бессонов, И. Бушаев, Васильев, Е. Ширяева - комбай- неры и А. Зиновьева-трактористка Краснохолмской МТС, П. Дорожников - комбайнер и А. Войтенко - тракторист Чесноковской МТС, М. Никифорова, И. Бочарова, С. Сечельникова -- комбайнерки и А. Выставочкина - тракто- ристка Лабазинской МТС, П. Клюшкин, М. Долматов-комбайнеры и И. Ми- шакин -- тракторист Ромашкинской МТС, Н. Прудковский -- комбайнер Кин- делинской МТС, Г. Старовой -- комбайнер Адамовской МТС, И. Пономарев, M. Чердынцев - комбайнеры и А. Назина трактористка Сакмарской МТС, H. Полякова - комбайнерка Линевской МТС, А. Рожков - комбайнер Бу- ранной МТС, А. Трофимов -- комбайнер Черно-Отрожской МТС, Ф. Голов- ков -- комбайнер Платовской МТС, П. Дьяконов и А. Рабочих-комбайнеры Каликинской МТС, М. Сергунова -- комбайнерка МТС имени Дзержинского, B. Корсунов -- комбайнер Чапаевской МТС, М. Голендяева - комбайнерка Озерновской МТС, К. Сидоренко комбайнер Нежинской МТС, П. Криц- кий -- комбайнер Оренбургской МТС, A. Богданов и А. Мороз--комбайнеры Урало-Илекской МТС, А. Турбабин -- комбайнер Кардаиловской МТС, Ф. Кузьмин -- тракторист Чебеньковской МТС, 3. Одиноченко - тракторист Гавриловской МТС,	vol-5547-page-02-seg-059-1753-5231-2960-6186.png
5547	2	3074	1358	4334	1451	27	0.95686	Южнее Изюма. Летчики-истребители старший лейтенант Н. Сизов (слева) сбивший 23 немецких самолета, и младший лейтенант П. Худо, сбивший 14 са- молетов противника. Снимок нашего сдел фотокапитана Темный	vol-5547-page-02-seg-060-3074-1358-4334-1451.png
5547	2	3391	1427	4332	1495	14	0.95768	Снимок нашего спец. фотокорр. капитана В. Темина Доставлен на самолете летчиком лейтенантом 3. Коваленко	vol-5547-page-02-seg-061-3391-1427-4332-1495.png
5547	2	3114	1567	4279	1721	5	0.97810	ТАНКИ ПРОРЫВА ПОДДЕРЖИВАЮТ НАСТУПЛЕНИЕ ПЕХОТЫ	vol-5547-page-02-seg-062-3114-1567-4279-1721.png
