volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6234	2	932	1767	1583	2334	92	0.96609	Кроме подготовительной работы по- летам, действий в воздухе и послеполет ного разбора, командир в целях повыше ния тактической грамотности своих лет чиков с успехом может использовать сво- бодное время на старте. Ведь пребывание летчика на старте в условиях фронтовой жизни, это часть его боевой работы. Где и когда боевой летчик так напряженно концентрировал свою мысль и волю, как не на старте - в минуты последней под- готовки к боевому вылету. Тысячу раз взвешены все тонкости предстоящего вы- полнения задания, в сотый раз восстанов- лены в памяти удачи и промахи минув- ших дней.	vol-6234-page-02-seg-012-0932-1767-1583-2334.png
6234	2	924	2344	1580	3233	128	0.96730	Нам кажется, что старт в мирных ус- ловнях должен быть также использован для углубления теоретических знаний и практических навыков летчика. этом отношении заслуживает внимания опыт H-ского авиасоединения. Здесь на линин технических средств устанавливается лег- кий брезентовый навес, под которым на- ходится необходимая дренажная аппара- тура и наглядные пособия: фото-кино- пулемет, модели основных типов самоле- тов, воздушно-стрелковый тренажер, схе- мы, чертежи и рисунки, показывающие отдельные моменты воздушного боя. Сво- бодный от полетов летный состав не- вольно сосредоточивается под навес- в сво- его рода походную лабораторию трена- жа и учебы. Дежурные офицеры здесь же, на-коротке, проводят занятия по сво- им специальностям. Опыт N авиасоеди- нения несомненно должен быть учтен в тех частях и подразделениях, где пребывание летчика на старте сводится к непроиз- водительной трате свободного времени в ожидании очередного вылета.	vol-6234-page-02-seg-013-0924-2344-1580-3233.png
6234	2	922	3241	1572	3811	84	0.96302	Высказанные здесь замечания о неко- торых вопросах методики тактической под- готовки летчика, само собой разумеется, не исключают регулярных классных за- нятий, лекций, групповых упражнений, летно-тактических учений и конференции по обмену опытом войны. Методика про- ведения групповых упражнений, военных игр и т. д. в достаточной степени зна- кома руководящему составу частей. Уча- стие летчика в военных играх и летно- тактических учениях должно являться за- вершающим этапом его тактической под- готовки и как бы подводить итоги по- вседневной работы командира по тактиче- скому воспитанию своих летчиков.	vol-6234-page-02-seg-014-0922-3241-1572-3811.png
6234	2	1075	3817	1527	3862	3	0.94355	Подполковник В. САВЕНКОВ	vol-6234-page-02-seg-015-1075-3817-1527-3862.png
6234	2	1653	1407	2899	1500	19	0.95744	Курсанты Одесского артиллерийского ордена Ленина училища имени М. В Фрунзе на занятиях по огневой службе. Фото капитана М. Рыжака	vol-6234-page-02-seg-016-1653-1407-2899-1500.png
6234	2	1700	1568	2850	1620	5	0.94741	КОМАНДИРЫ БАТАЛЬОНОВ НА УЧЕБНЫХ СБОРАХ	vol-6234-page-02-seg-017-1700-1568-2850-1620.png
6234	2	1607	1638	2260	2090	72	0.96316	КИЕВСКИЙ ВОЕННЫЙ ОКРУГ, 17 ок- 9 тября. (По телеграфу от наш. корр. ). B частях и соединениях округа проводятся учебные сборы офицерского состава. Цель сборов обобщить боевой опыт, накоп- ленный за годы Великой Отечественной войны, и вооружить офицеров методичес- кими навыками в организации боевой под- готовки подразделений. В Н-ской стрелко- вой дивизии сборами командиров батальо- нов руководит полковник Шуркусов. Все инструкторско-методические занятия проводит в поле, создавая обстановку, мак- симально приближенную к фронтовой.	vol-6234-page-02-seg-018-1607-1638-2260-2090.png
6234	2	1611	2094	2258	2160	10	0.96308	Особенно поучительными были занятия на темы: "Штурм стрелковым взводом ог-	vol-6234-page-02-seg-019-1611-2094-2258-2160.png
6234	2	2284	1636	2941	1827	30	0.97977	новых точек" и "Стрелковая рота в про- рыве оборонительной линии». Оба занятия сопровождались учениями, на которых бой- цы роты старшего лейтенанта Степанова показали высокое мастерство в преодоле- нии инженерных препятствий.	vol-6234-page-02-seg-020-2284-1636-2941-1827.png
6234	2	2282	1835	2937	2158	49	0.97922	В программе сборов значительное место отведено огневой подготовке. Каждый командир батальона должен детально оз- накомиться с основными видами оружия и пройти боевые стрельбы. Кроме этого, в программу занятий входит отработка доку- ментов на каждый вид боя, а также со- ставление учебных программ и расписаний занятий с бойцами и сержантами.	vol-6234-page-02-seg-021-2282-1835-2937-2158.png
6234	2	1711	2258	2837	2307	6	0.96106	ЛЕТЧИКИ ПОЛУЧАЮТ МЕДАЛЬ «ЗА ВЗЯТИЕ БЕРЛИНА»	vol-6234-page-02-seg-022-1711-2258-2837-2307.png
6234	2	1605	2311	2262	2804	64	0.94406	ГРУППА ОККУПАЦИОННЫХ СОВЕТ СКИХ ВОЙСК В ГЕРМАНИИ, 17 октя- бря. (По телеграфу от наш. корр. ). В просторном зале клуба собрались прослав- ленные воины Н-ской авиационной диви- зии. Гвардии полковник Рассказов вручает им медаль «За взятие Берлина». К столу подходит командир эскадрильи гвардии старший лейтенант Лященко. В момент решающего наступления на Берлин он делал в ночь по два-три вылета, держал врага в напряжении. Командир	vol-6234-page-02-seg-023-1605-2311-2262-2804.png
6234	2	2284	2318	2926	2388	8	0.97469	дивизии горячо поздравляет его с почет ной наградой.	vol-6234-page-02-seg-024-2284-2318-2926-2388.png
6234	2	2276	2398	2935	2800	62	0.97170	Вслед за командиром эскадрильи полу- чает медаль «За взятие Берлина» не менее прославленный летчик гвардии старший лейтенант Маслов. Юношей, неопытным летчиком пришел он в дивизию под Ста- линградом. Здесь возмужал, приобрел опыт. Более тридцати раз появлялся его самолет над Берлином, более тридцати метких бомбовых ударов нанес он по цен- тру фашистского логова. Медаль «За взятие Берлина» получили также техники и инженеры дивизии.	vol-6234-page-02-seg-025-2276-2398-2935-2800.png
6234	2	1852	2893	2672	2933	3	0.95053	СОВЕЩАНИЕ ВОДИТЕЛЕЙ АВТОМАШИН	vol-6234-page-02-seg-026-1852-2893-2672-2933.png
6234	2	1599	2947	2253	3206	40	0.97824	БЕЛОМОРСКИЙ ВОЕННЫЙ ОКРУГ 17 октября. (По телеграфу от наш, корр. ). Н-ской части состоялось совещание во жителей и ремонтников автомашин. Доклад о задачах шоферов и ремонтников на осен- не-зимний период сделал техник-лейтенант Иванков. После этого участники совещания поделились своим опытом.	vol-6234-page-02-seg-027-1599-2947-2253-3206.png
6234	2	1599	3218	2253	3313	15	0.95398	Командир ремонтного взвода старшина Корзин организовал в своей мастерской ре- монт сложных деталей, наладил шлифовку	vol-6234-page-02-seg-028-1599-3218-2253-3313.png
6234	2	2274	2957	2918	3013	7	0.97493	шеек коленчатого вала и заливку подшит ников.	vol-6234-page-02-seg-029-2274-2957-2918-3013.png
6234	2	2272	3024	2928	3311	39	0.96875	Водитель ефрейтор Полубояров прошел по заполярным дорогам 32.000 километров без единой поломки и аварии. Его маши- на и сейчас в отличном состоянии. Совещание помогло обобщить опыт пере- довых водителей и ремонтников и нами тило мероприятия по лучшему сбережению автотранспорта.	vol-6234-page-02-seg-030-2272-3024-2928-3311.png
6234	2	1935	3411	2552	3456	3	0.91955	НАУЧНЫЕ РАБОТЫ ОФИЦЕРА	vol-6234-page-02-seg-031-1935-3411-2552-3456.png
6234	2	1591	3461	2243	3862	56	0.94724	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ, 17 октября. (По телеграфу от наш. корр. ) Майор медицинской службы Берлин с пер- вых дней на фронтах Отечественной вой- ны. Изучая постановку санитарно-медицин- ского обслуживания раненых, он делал записи и занимался научной работой. Так им была написана книга "Санитарная служ- ба войскового района в горах Кавказа в период Отечественной войны». За этот	vol-6234-page-02-seg-032-1591-3461-2243-3862.png
6234	2	2270	3471	2918	3537	9	0.96002	труд майор Берлин был удостоен звания кандидата медицинских наук.	vol-6234-page-02-seg-033-2270-3471-2918-3537.png
6234	2	2268	3545	2920	3860	42	0.96826	Уже в мирной обстановке офицер Бер- лин закончил книгу «Военная медицина в условиях горного театра войны». Книга получила высокую оценку Военно-Санитар. ного управления Тбилисского военного ок- руга. Сейчас майор медицинской службы Бер- лин работает старшим преподавателем на тбилисских курсах усовершенствования вра чей	vol-6234-page-02-seg-034-2268-3545-2920-3860.png
6234	2	3042	377	4220	450	2	0.93325	Комнатный миниатюр-полигон	vol-6234-page-02-seg-035-3042-0377-4220-0450.png
6234	2	2959	483	3622	2282	266	0.96311	Одн Одним из способов обучения офице- ров-артиллеристов искусству стрельбы яв- ляется решение практических задач на комнатных миниатюр-полигонах. Это про- стейшее средство для тренировки и со- вершенствования навыков в управлению огнем отдельного орудия, взвода, батареи, при некоторых дополнительных приспо- соблениях дивизиона и даже группы можно сделать своими силами в каждом подразделении. Размер миниатюр - полигона зависит от помещения. Наиболее удобный мас- штаб: в одном метре --- 1000--800 Полезная площадь мишенного поля до четырех квадратных метров. Высота полигона от пола до поверхности мишен- ного поля --- 1,1--1,5 м. Комнатный полигон (рис. 1) состоит из передней и задней рам, боковых брусков и рейки с кареткой. Нижняя часть перед- пей рамы наглухо обшивается фанерой, в верхнюю часть вставляется фанерный выдвижной щиток. Задняя рама обшивает- ся фанерой только в верхней части и с внутренней стороны раскрашивается под общий фон мишенного поля, являясь как бы продолжением его. Передняя и задняя рамы связываются нижним и средним брусками при помощи клиньев. Верхние брусья вставляются в пазы стоек передней и задней рамы служат для удержания рейки. На средние бруски укладывается лист плотной фане- ры и в зависимости от наличия материа- ла (папье-маше, просеянный мелкий пе- сок, окрашенные опилки) оборудуется ми- шенное поле. С боков мишенное поле за- гораживается ширмочками, по 10-15 штук на каждую сторону, раскрашенными так же, как и задний щит, под общий фон Ширмочки устанавливаются для того, что- бы не нарушался общий пейзаж и в то же время с боков свободно проникал днев. ной свет. Оборудование для показа разрывов со- стоит из двух основных частей. Правый верхний брусок с нанесенными на нем делениями, через 2 сантиметра, и зануне- рованнымп, через 4 сантиметра, порядок-	vol-6234-page-02-seg-036-2959-0483-3622-2282.png
6234	2	3040	2852	3519	2918	6	0.93678	Рис. 1. Общий вид комнатного миниатюр-полигона.	vol-6234-page-02-seg-037-3040-2852-3519-2918.png
6234	2	2976	2928	3577	3117	34	0.94626	передняя рама; выдвижной щиток; 3 - задняя рама; 4 - боко- вые брусья (а - нижний, б - средний, в - верхний); 5 - мишенное поле; рейка с кареткой; 7 - клин; 8- ширмочки.	vol-6234-page-02-seg-038-2976-2928-3577-3117.png
6234	2	2945	3148	3603	3545	54	0.96154	выми номерами служит для установки прицела (изменения дальности «разры- ва»). Рейка с кареткой (рис. 2), свободно передвигающаяся по верхним боковым брусьям. Рейка имеет две ножки, на ко- торые насажены ролики для ниток, на концах рейки поставлены ролики для установочной ленты, На рейку наливается свободно двигающаяся каретка, изготов- ленная из латуни пли кровельного же- леза.	vol-6234-page-02-seg-039-2945-3148-3603-3545.png
6234	2	2945	3550	3603	3877	51	0.96400	Установочная лента, размещенная на 2 см. и занумерованная через 4 см. по- рядковыми номерами от 1 и выше, одним концом прикрепляется к каретке, затем перекидывается через правый ролик, про- тягивается в специальное отверстие у правой ножки рейки, пропускается снизу между кареткой и рейкой, далее в ответ- стие левой ножки, перекидывается через	vol-6234-page-02-seg-040-2945-3550-3603-3877.png
6234	2	3645	481	4299	878	65	0.96431	левый ролик и прикрепляется к каретке другой стороны. Следует заметить, что установочная лента должна быть натяну та так, чтобы каретка свободно передви галась с помощью ее по рейке и в то же время лента не провисала. Нитка с грузиком для показа разрыва привязывается и протягивается по рейке, как указано на рис. 2. Отвес, подвешен- ный к нитке, должен всегда оттягивать грузик, показывающий разрыв, вверх в	vol-6234-page-02-seg-041-3645-0481-4299-0878.png
6234	2	3665	1348	4266	1674	59	0.95399	Рис. 2. Рейка с кареткой. 1 установочная лента; 2 - катки; 3 - скобы; 4 - ролики; 5 - каретка; 6 шкала-указатель; 7 грузик, обозначающий разрыв; 8 правая ножка; 9 - левая ножка; 10 -- нитка; 11 - отвес; 12 - ролики для устано- вочной ленты; 13 - табличка показа высоты разрыва; 14 - табличка пока- за веера разрывов.	vol-6234-page-02-seg-042-3665-1348-4266-1674.png
6234	2	3620	1698	4291	3883	311	0.95917	каретке. рейке для более плавного пе- редвижения по боковым брускам в местах касания прикрепляются катки. Для показа веера и высоты разрывов на рейке прикрепляются две таблички (рис. 2). Первая в виде буквы сверху и вторая на правой ножке. На таблич- ко показа веера разрывов нанесены де- ления, равные 20 м. в масштабе полигона, При показе разрывов разных орудий ба- тареи учитываются принятые интервалы, в соответствии с ними на табличку на- саживаются указатели, чтобы проводящий занятие мог показать разрыв соответст- вующих орудий действительно на 20 30 м. друг от друга, передвигая соответ- ственно каретку на то или иное количе- ство делений таблички. Табличка, указывающая высоты разры- вов, состоит из двух частей: левая для расчетных данных и правая (длинная) играла-указатель. В левой части записы- ваются: в первой строчке - припева; во второй - дальности в метрах, соответ- ствующие этим прицелам; в третьей скольким делениям уровня соответствует расстояние между параллельными линия- ми шкалы-указателя при данной дальнос- ти (прицела). Для показа разрывов при ударной стрельбе нитка берется как можно ниже и поднимается до касания грузпком по- верхности мишенного поля. Для показа разрывов при дистанционной стрельбе нитку берут от линии 30-00. которая намечается соответственно нормальному разрыву для пушек и низкому --- для гаубиц, и поднимают доотказа. Грузик, показывающий разрыв, соответственно опускается, но не касается поверхности полигона. При изменении установки уров- ня по левой табличке определяют, сколь- ким делениям уровня соответствуют 2 см. (20 (20 м.) шкалы-указателя при данном при- целе, и в зависимости от этого берут нит- ку выше (ниже) отметки 30-00 и под- нимают доотказа, т. е. опускают грузик на соответственно измененную высоту. Для наиболее наглядного показа высотных разрывов грузик следует обернуть ваткой. Миниатюр-полигон можно оборудовать также под'емпо-падающими мишенями, прорезав для этого специальные отверстия в мишенном поле и устроив подвижные управляемые рычажки, на которые наса- живаются мишени. Для тренировки стрельбе по движущимся целям, соответ- ственно проложив трассы, можно пустить по миниатюр-полигону «танки». Майор В. КОСОГОРОВ.	vol-6234-page-02-seg-043-3620-1698-4291-3883.png
6234	2	235	3957	2199	4057	3	0.98279	реподаватель военного училища	vol-6234-page-02-seg-044-0235-3957-2199-4057.png
6234	2	230	4076	887	4401	51	0.95989	Обучение и воспитание молодых офи- деров -- почетное, но весьма трудное де- ло. Успех здесь во многом Зависит от преподавателей, от их военной и полити- ческой грамотности, а также от умения учить и воспитывать курсантов самыми до- ходчивыми методами. В этой связи мы остановимся на некоторых сторонах работы преподавателя военного училища.	vol-6234-page-02-seg-045-0230-4076-0887-4401.png
6234	2	222	4413	883	4753	35	0.95362	В условиях военных училищ наиболее распространенным методом тактической подготовки курсантов является «групповое упражнение на местности». Это означает, что тема изучается по частям, причем все курсанты под руководством преподава- теля действуют одновременно в одной дол- жности,	vol-6234-page-02-seg-046-0222-4413-0883-4753.png
6234	2	220	4771	879	5169	52	0.95761	Учебные вопросы отрабатываются путем решения вводных. Обстановка и результат боя по вводной обозначаются при помощи показчиков, мишенями и имитационными средствами. После того, как курсанты до- ложат решение по частной обстановке, преподаватель делает разбор и излагает примерное решение в роли должностного лица, за которое действовали курсанты. Работа курсантов рамками оперативного времени не ограничивается.	vol-6234-page-02-seg-047-0220-4771-0879-5169.png
6234	2	218	5173	878	5680	72	0.96111	Занятия по тактике проводятся в такой последовательности. Преподаватель об'яв- ляет тему и указывает, что в данном слу- чае предстоит усвоить и чему научиться. Затем он выясняет, как поработали кур- санты над литературой, которая была да- на для самостоятельного изучения. Для того, чтобы определить степень подготов- ленности группы, достаточно проверить 4-5 человек. Это займет не более 20 минут. ходе проверки преподаватель дает дополнительные разъяснения и об являет оценки по усвоению теории воп- роса.	vol-6234-page-02-seg-048-0218-5173-0878-5680.png
6234	2	218	5682	881	6047	51	0.95878	Правильно делают преподаватели такти- ки, когда они вызывают курсантов для ответов перед составом учебной группы, приучая их излагать свою мысль перед аудиторией. Было бы, конечно, ошибкой задавать такие вопросы, которые предус- матривают лишь односложный ответ: «да» или "нет". Проверяя, насколько хорошо группа усвоила уставные положения по теме занятия, желательно также требо-	vol-6234-page-02-seg-049-0218-5682-0881-6047.png
6234	2	910	4076	1562	4181	13	0.96664	вать, чтобы курсанты знали на память основные статьи устава по данной теме занятий.	vol-6234-page-02-seg-050-0910-4076-1562-4181.png
6234	2	901	4194	1560	5055	132	0.96211	Затем преподаватель в нескольких сло вах подчеркивает основные особенности изучаемого вида боя и вкратце напоми- нает организацию и тактику подразделе- ний противника. Это делается, однако лишь в тех случаях, когда подобные во- просы не были затронуты при проверке знаний курсантов перед началом занятия Мы считаем, что нельзя задавать во- просы, вызывающие ответ "хором". Такой метод прививает курсантам вредную при- вычку отвечать без разрешения старших, a иногда даже и сидя, спрашивать о чем- либо преподавателя, не получив предвари- тельно его разрешения, и т. д. Иной раз руководитель обращается к аудитории с вопросом: «Понятно?». В ответ обычно до- носятся возгласы: «Понятно!», а в дей- ствительности оказывается порою, что да- леко не все курсанты усвоили раз'ясне- ние преподавателя. Поэтому гораздо полез- нее проверить одного или нескольких курсантов и тем самым убедиться, всё ли хорошо понято.	vol-6234-page-02-seg-051-0901-4194-1560-5055.png
6234	2	889	5063	1554	6047	149	0.96272	Некоторые преподаватели сперва назы- вают фамилию курсанта, а затем задают ему вопрос, требующий ответа по теме занятия. Тут явная методическая ошибка... Она ведет к тому, что значительная часть курсантов оказывается как бы выклю- ченной на время из активного участия на Занятиях. Совершенно иное получается, когда преподаватель задает вопрос всей группе, делает выдержку в несколько се- кунд, заставляя этим каждого курсанта подумать над ответом, и лишь после ко- роткой паузы называет фамилию курсан- та. В этом случае вся группа вниматель- но следит за словами сброшенного това- рища. Каждый мысленно проверяет само- го себя: так лп ответил бы он сам или иначе. Весьма продуманно надо подходить и к объяснению тактической обстановки. Ес- тественно, что преподаватель стремится затратить на это меньше времени: тогда большая часть занятия будет использована для работы курсантов. Мы, однако, имеем в воду другую сторону дела. Иногда пре- подаватель об ясняет обстановку и требует от курсантов оценки этой обстановки,	vol-6234-page-02-seg-052-0889-5063-1554-6047.png
6234	2	1580	4075	2239	4541	72	0.95756	принятия решения и действий в условиях, когда группа находится в положении стоя, в строю. Ссылаются обычно на то, что лежа ничего не видно. Но ведь пре- подаватель обязан выбрать такой участок, c которого из положения лежа хорошо- просматривается окружающая местность. В бою не приходится разгуливать по по- лю или целой группой стоять на откры- той возвышенности! По той же причине необходимо при каждом передвижении на следующую точку занятия применять ме- ры маскировки.	vol-6234-page-02-seg-053-1580-4075-2239-4541.png
6234	2	1576	4548	2233	4972	63	0.96264	Бывает и так. Преподаватель, находясь роли старшего командира, объясняет об- становку на той же точке местности, на которой приходится работать курсантам действующим в роли подчиненного коман- дпра. В результате курсанты не получают практических навыков в выдвижении в другой район и, самое главное, не при- учаются оценивать обстановку и прини- мать решения с другого пункта местнос- ти, откуда они бы действовали в боевой обстановке.	vol-6234-page-02-seg-054-1576-4548-2233-4972.png
6234	2	1574	4984	2229	5730	108	0.96382	Каждая частная обстановка создается и соответствии с тактикой и организацией подразделений противника, основывается на определенных статьях уставов или н: примерах из боевого опыта. Малоопытные преподаватели обычно упрощают обста- новку. Например, они полностью указы- вают данные о противнике. Иначе, и вполне правильно, поступает преподава- тель нашего училища капитан Колмогор- цев. Он приучает курсантов самих опре- делять возможное размещение спл и средств противника, исходя из его орга- низации и тактики. Капитан Указывает лишь некоторые данные о противнике. Прочие данные считаются неустановлен- ными, но в процессе занятия они посте- пенно вводятся в действие. Такой способ дает хорошие результаты. В этой группе курсанты натренированы быстро и пра- вильно делать выводы о противнике.	vol-6234-page-02-seg-055-1574-4984-2229-5730.png
6234	2	1566	5742	2224	6034	45	0.95009	Пеной раз при объяснении частной об- становки нехватает средств для обозначе- ния «неприятеля». В подобных случаях не рекомендуется данные о противнике излагать, так сказать, в готовом виде: «У дерева пулемет, ведет огонь по со- седу справа", «У сарая стрелковое отде- ление», «У бугра наблюдатель противни-	vol-6234-page-02-seg-056-1566-5742-2224-6034.png
6234	2	2255	3957	2916	4134	22	0.94372	ка» и т. д. Это слишком примитивно. Гораздо поучительнее доводит обстановку преподаватель каштан Данович. Она нара- щивается, например, в следующем по- рядке:	vol-6234-page-02-seg-057-2255-3957-2916-4134.png
6234	2	2260	4142	2918	4310	21	0.94854	Вы видите: ориентир 2, правее 0-20, ближе 200 - дерево, частые вспышки, у бугра перед соседом спра- ва рикошеты коротких очередей.	vol-6234-page-02-seg-058-2260-4142-2918-4310.png
6234	2	2258	4312	2912	4535	27	0.93589	Командир 1-го отделения доклады- вает: «Ориентир 1, левее 0-40, от желтого поля к сараю перебегают до 8 человек». Наблюдатель доложил: «Ориентир 2 дальше 300, бугор, блеск стекол...».	vol-6234-page-02-seg-059-2258-4312-2912-4535.png
6234	2	2249	4546	2912	5448	128	0.96301	Здесь реальность достигается еще тем, что за командира отделения, наблюдателя и других лиц докладывает хорошо подго- товленный накануне курсант. Этот кур- сант, назначенный для указанной работы и для связи с обозначенным «противни- ком», является, по существу, помощником преподавателя. Таким образом преподава- тель освобождается от ряда организацион- ных работ, а курсанты поочередно приоб- ретают навыки по организации занятий. Объяснив обстановку, преподаватель три- нпрует курсантов в оценке ее, принятии решения и проведении его в жизнь. Здесь надо повседневно, настойчиво добиваться от курсантов смелых, уверенных дейст- вий. Курсант должен приучиться выпол- нять боевую задачу при любых условиях и проводить свое решение в жизнь до конца. Никоим образом нельзя прибегать подсказкам, когда курсант оценивает обстановку и принимает решение! Задача состоит в том, чтобы воспитывать воле- вые качества, a подсказки прививают курсанту беспомощность.	vol-6234-page-02-seg-060-2249-4546-2912-5448.png
6234	2	2243	5461	2901	6032	83	0.95782	Разбор решений и действий обучаемых по каждой частной обстановке - весьма важный раздел каждого занятия. Правиль- ный метод применяет здесь преподаватель майор Кунавин. Перед таким разбором оп очень кратко напоминает обстановку, дей- ствия своих сил и противника и зачиты- вает требования статей устава, соответ- ствующих данной конкретной обстановке. После этого майор Кунавин указывает на положительные отрицательные стороны в решениях и действиях курсантов. При разборе действий курсантов сле- дует меньше упрекать тех, которые стре- мились уничтожить противника, но не достигли цели. Гораздо серьезнее ошибка	vol-6234-page-02-seg-061-2243-5461-2901-6032.png
6234	2	2937	3962	3593	4355	56	0.96026	того курсанта, который бездействовал боясь ответственности. Вообще же нет ни- какой необходимости поспешно «разно- сить» за неправильные решения. Полез- нее терпеливо выслушать доводы до кон- ца, отнюдь не допуская окриков и грубо- стей, которые приносят только вред. По- нятно, более правильным признается ре- шение или действие, обеспечивающее вы- полнение задачи с наименьшей затратой сил и средств.	vol-6234-page-02-seg-062-2937-3962-3593-4355.png
6234	2	2930	4363	3591	5001	91	0.96128	Практика показывает, что в ходе за- нятия полезно предоставлять курсантам 10 15 минут для самостоятельной тре- нировки с изложением вслух устного при каза, постановкой задачи и подачей команд. Подобную тренировку лучше все- го проводить после объяснения новых, еще не освоенных вопросов, изложение кото рых требует точных уставных формули- ровок. Иногда целесообразно приурочить перерыв занятия к моменту, когда оче- редная частная обстановка объяснена и требуется ее оценить и принять решение. Это невольно заставляет курсантов время перерыва обмениваться мнениями с возможных решениях. Разумеется, такой способ применим лишь изредка, когда он оправдан ходом занятия.	vol-6234-page-02-seg-063-2930-4363-3591-5001.png
6234	2	2920	5016	3583	5869	129	0.96480	Качество, эффективность занятия вс многом зависят от поведения преподава- теля. Недопустимо, например, такое поло- жение, когда курсант излагает решение или отвечает на вопрос, а преподаватель в это время читает конспект или делает ка- кне-либо записи. При всем желании пре- подаватель тут не сможет внимательно выслушать курсанта. Последний же, ви- дя, что преподаватель отвлекся, обычно не чувствует ответственности за доклад, не стремится изложить точнее своп мысли. Надо беспрерывно наблюдать за поведе- нием и вниманием курсантов во время занятий, следить, чтобы ни одна минута не тратилась напрасно и чтобы ни один курсант не оставался без учебной нагруз- кп. Преподаватель, чтобы лучше его по- нимали, должен излагать свои мысли во- енным языком, говорить кратко, просто, без лишних и непонятных слов, не спе- шить, избегать длинных периодов речи, поправлять неправильно произнесенные курсантами слова.	vol-6234-page-02-seg-064-2920-5016-3583-5869.png
6234	2	2918	5883	3574	6032	21	0.94341	Всегда необходимо добиваться созна- тельного отношения курсантов к делу. Особенно важно это, когда проводятся за- нятия в составе боевого расчета. Здесь	vol-6234-page-02-seg-065-2918-5883-3574-6032.png
6234	2	3593	3970	4276	5945	287	0.95991	отдельные преподаватели порой недоста- точно требуют от курсантов четкого п правильного выполнения приемов маски- ровки, окапывания, передвижения, уста- новки и наводки оружия и т. д. Разбор заключительная и весьма от- ветственная часть занятия. От качества разбора во многом зависит полезность вы- полненной учебной работы. Он должен проходить четко и организованно. Следо- вательно, надо отвести для него необходи- мое время, иначе от урока не останется цельного впечатления, и даже больше то- го у курсантов создается чувство не- которой неудовлетворенности. Если заня- тие почему-либо затянулось, лучше его прервать и провести обстоятельный раз- бор, на котором указать, что не удалось отработать, каким путем когда это бу- дет сделано. Во время разбора преподаватель напо- минает тему и учебные пели занятия, кратко поясняет тактическую обстановку с обязательным указанием характера дей- ствий обозначенного или предполагаемого противника. Тут же напоминаются требо- вания основных статей уставов по теме занятий. Приводится краткий пример из опыта Отечественной войны лучше все- го это сделать во время разбора на мест- ности, примерно соответствующей той, на которой произошел боевой эпизод. Затем преподаватель объявляет общую оценку действий на занятиях, указывая положи- тельные стороны недостатки, объявляет индивидуальные оценки работы курсантов. Общая оценка обычно складывается из того, как курсант усвоил статьи уста- вов, насколько правильны были его ре- шения и действия, а также практическая работа в составе боевого расчета. Очень важно конкретно указать, поче- му дается оценка «двойка», «тройка» плп «четверка», а не «пятерка»: тогда кур- сант будет точно знать, на что ему надо обратить внимание на следующих заня- днях. Наконец. курсанты получают зада- ние для самостоятельной подготовки по следующей теме. Имеющие плохие п по- средственные оценки, кроме того, должны повторить пройденное на данном занятии. После разбора следует проверка оружия снаряжения. Время, необходимое для возвращения в казарму, группа исполь- зует по заданию преподавателя	vol-6234-page-02-seg-066-3593-3970-4276-5945.png
