volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6104	3	1061	4744	1574	4815	5	0.95624	(От специального корреспондента «Красной звезды»	vol-6104-page-03-seg-027-1061-4744-1574-4815.png
6104	3	994	4889	1640	4958	7	0.93727	рос коменданту. Полковник Гусейнов сам разряжает атмосферу.	vol-6104-page-03-seg-028-0994-4889-1640-4958.png
6104	3	999	4962	1643	5024	5	0.96066	Почему не торгуете? - спрашивает	vol-6104-page-03-seg-029-0999-4962-1643-5024.png
6104	3	1084	5042	1344	5076	2	0.96253	разве можно?	vol-6104-page-03-seg-030-1084-5042-1344-5076.png
6104	3	999	5078	1643	5403	51	0.95792	Не можно, а нужно. В Шарлотте- бурге уже торгуют 128 ваших коллег. Дело в том, что эти предприниматели недавно вернулись в Берлин после эва- куации и не были осведомлены о меро- приятиях советского военного командова- ния. Выслушав указания коменданта, они расходятся по домам и обещают как мож- но скорее начать торговлю.	vol-6104-page-03-seg-031-0999-5078-1643-5403.png
6104	3	996	5411	1647	5631	32	0.95297	Не обходится и без курьезов. Владелец большого галантерейного магазина, возвра- тившись в Берлин, решил сразу пойти к коменданту. Запуганный геббельсовской пропагандой, он, не заходя к себе домой, добился приема и слезно лепетал:	vol-6104-page-03-seg-032-0996-5411-1647-5631.png
6104	3	997	5635	1649	6012	48	0.94066	меня всё погибло, я теперь бед ный. Меня не убьют? Установили, где живет этот господин, проводили домой и показали, что его предприятие цело и к тому же охраняется нарядом военного коменданта до возвра- щения владельца. Сконфуженный владе- лец принял свой магазин и на другой день начат бойко торговать.	vol-6104-page-03-seg-033-0997-5635-1649-6012.png
6104	3	999	6020	1647	6165	22	0.94852	Офицер Срочинский показывал нам уже восстановленные и работающие предприя- гиа Берлина. Всё это сделано при актив- ной помощи и большом содействии уча-	vol-6104-page-03-seg-034-0999-6020-1647-6165.png
6104	3	1665	4699	2326	4953	33	0.95225	стковых и районной советских военных комендатур. Мы были в пекарнях. Пека- ри-немцы выпекают хлеб и тут же рядом магазинах продают его населению. В городе работают парикмахерские, исправ- лены колодцы, испорченные фашистами перед капитуляцией.	vol-6104-page-03-seg-035-1665-4699-2326-4953.png
6104	3	1669	4962	2328	6055	150	0.95456	Когда проходишь берлинскими улицами, слышишь, как то в одном подвале, то в другом постукивают молотки, это взя- лись за работу сапожники. Открылись портновские мастерские, аптеки, молочные магазины. Начали функционировать Ша Шарлотенбурге пять больниц для населе- ния и несколько амбулаторий. Вступило в строй пожарное депо. Полным ходом идет восстановление колбасных предприятий района. Пять из них уже подготовлены к пуску и ждут только электроэнергии. Электроэнергия в Шарлотенбурге самый больной Вопрос. Электроэнергия лимитирует сейчас работу многих пред- приятий и культурных учреждений. Пол- ностью подготовлены к открытию кино- театры. Через 3- 4 дня вступает в строй драматический театр. Разбежавшаяся бы- ло в начале труппа артистов вернулась и из являет горячее желание начать представления. Но все ждут электротока. тока кинотеатры, типографии, сто- лярные, слесарные и другие мастерские. Ток здесь очень нужен. и он будет через несколько дней. Шарлотенбург, как и все другие районы Берлина, возвращается к жизни. В этом псмалая заслуга советских военных ко- мендатур.	vol-6104-page-03-seg-036-1669-4962-2328-6055.png
6104	3	1701	6061	2289	6167	7	0.94001	Подполковник ВЫСОКООСТРОВСКИЙ БЕРЛИН, 18 мая. (По телеграфу).	vol-6104-page-03-seg-037-1701-6061-2289-6167.png
6104	3	3193	500	3543	533	2	0.85620	Николай ТИХОНОВ	vol-6104-page-03-seg-038-3193-0500-3543-0533.png
6104	3	2537	551	4202	702	2	0.98481	Болгарские записи	vol-6104-page-03-seg-039-2537-0551-4202-0702.png
6104	3	2506	736	2852	792	3	0.90921	3. В Софии	vol-6104-page-03-seg-040-2506-0736-2852-0792.png
6104	3	2349	810	3007	1864	168	0.95302	Месяц март в Болгарии единственный месяц с женским именем - месяц бабы Марты. В честь бабушки Марты у всех прохожих красно-белые пучочки шелковых ниток. Пучки побольше висят в витринах крошечных магазинчиков, виднеются в стеклах проезжающих автомобилей. Это старинный обычай. Такими красными нитками в старину перевязывали себе 1 марта сгибы рук и потом через не- сколько дней снимали нитки и клали под камень, А еще через известное время при- ходили смотреть, какие насекомые заве- дутся под ним, и предсказывали по этим жучкам и таракашкам, какой будет год. Вряд ли сегодня софийцы будут пря- тать под камень эти веселые красно-белые нитки, но они охотно их посят. А какой будет год они знают. Год будет тру- довой, очень трудный и сложный. Нем- цы вывезли из страны все запасы. Всё выдается по карточкам, за исключением вина и табака. Магазины пусты. зато много цветов. Нет кожи по чистым гладким улицам быстро стучат бесчислен- ные деревянные каблучки. Это сооруже- ние почти не сапожного искусства освои- ти софийские женщины и даже танцуют в деревянных башмаках.	vol-6104-page-03-seg-041-2349-0810-3007-1864.png
6104	3	2349	1868	3005	2166	39	0.94774	мужчины и женщины ходят без шляп, несмотря на резкие перемены по- годы. Так же, как до войны, в вечерние часы главные улицы и бульвары покры- ваются толпами прогуливающихся, странно смотреть на зрелище, от которого за время войны отвык глаз.	vol-6104-page-03-seg-042-2349-1868-3005-2166.png
6104	3	2349	2173	3003	2322	19	0.95375	Медленно разговаривая, никуда не то- ропясь, вдыхая прохладный ветерок, идут тысячи людей прямо посредине улицы расступаясь перед редкими машинами.	vol-6104-page-03-seg-043-2349-2173-3003-2322.png
6104	3	2349	2326	3005	2469	20	0.94874	Кафе и рестораны переполнены, хотя в рестораны вход по особым пропускам, а в кафе можно получить только чашку черного кофе.	vol-6104-page-03-seg-044-2349-2326-3005-2469.png
6104	3	2349	2475	3007	3235	106	0.95491	На больших перекрестках улиц стоят девушки-регулировщицы, бойцы Красной Армии, и, не смущаясь незнакомым горо- дом и любопытными взглядами, машут своими флажками разноцветным машинам. Знакомый местный литератор сказал мне, показывая на регулировщицу: «Одной из главных героинь будущих послевоенных ей- романов будет такая девушка. Не смей- тесь. Она видела столько и столько имела приключений на дорогах из Сталинграда в Берлин, что это действительно интересно. А потом, сравните ее с местной модницей. Вот идет женщина в короткой меховой шубке, на высоченных деревянных каб- луках, какой-то соломенной вышкой вместо шляпы... Конечно, регулировщи- героиня нашего времени, а не эта бедная горожанка, которая ничего в жизни- не видела, кроме своего маленького мирка».	vol-6104-page-03-seg-045-2349-2475-3007-3235.png
6104	3	2347	3245	3005	3802	67	0.94450	На улицах иного офицеров, но это уже люди Отечественного фронта. Проходят строем болгарские девушки-добровольцы. Они кончали курсы снайперов, санитарок. связисток, разведчиц. них широкие круглые лица крестьянок, смелый взгляд. широкий солдатский шаг. Иные из них похожи на девушек с плаката. Из-под ма- ленькой защитного цвета пилотки падают на плечи черные гривы густых волос. Девушки уже знают, что такое война, по- тому что большинство вышло из парти- занских отрядов.	vol-6104-page-03-seg-046-2347-3245-3005-3802.png
6104	3	2349	3811	3001	3918	19	0.95045	Они не в скобках, а в подобии лыжных широких брюк и в мужских ботинках Это тоже героини нового времени.	vol-6104-page-03-seg-047-2349-3811-3001-3918.png
6104	3	2351	3928	3005	4175	35	0.95238	Куда бы вы ни пошли от центра, вы натолкнетесь сразу на разрушенные бом- бардировками дома. Плуг войны вспахал гостиницы, правительственные здания большие жилые дома, магазины. Прямо на улице лежат куски степ, щебень, изло- манные балки,	vol-6104-page-03-seg-048-2351-3928-3005-4175.png
6104	3	2349	4189	3003	4512	50	0.95550	У. длинного двухэтажного здания прямо на улице базар. Торговцы торгуют с тележек теми же товарами, что были них в лавках. Они поставили свои те- лежки против развалин своих лавок. Нс товары жалкие: гребешки, щетки, пла- точки, старые кофточки, подметки из де- рева, кремы, зубной порошок, гвозди, зам и, всякая мелочь.	vol-6104-page-03-seg-049-2349-4189-3003-4512.png
6104	3	2347	4515	3001	4945	63	0.94387	Тут же рядом книги. Рядом с послед- ним, наиновейший любовным письмовни- ком и книжкой о приключениях хитрого Петра болгарского Петрушки, сочине- ния Льва Толстого, Достоевского, болгар- ских классиков, переводные романы, лю- бовные романы, даже старый Марлит разрозненные тома географии Элизе Рек- лю и новые переводы советских шисате- лей Алексей Толстой "Русский харак- тер», Илья Эренбург "Путь в Германию" Чуковский «Это было в Ленинграде».	vol-6104-page-03-seg-050-2347-4515-3001-4945.png
6104	3	2349	4953	3003	5167	29	0.96130	На стенах домов пестрят объявления смерти. Это родственники умершего сооб- щают о смерти, снабдив об явление порт- ретом, краткой биографией и справкой дне похорон. Попадаются сообщения попублиих на фронте.	vol-6104-page-03-seg-051-2349-4953-3003-5167.png
6104	3	2349	5179	3003	5395	34	0.94209	У карты фронта всегда стоит толпа. На одной карте линия фронта каждый день указывается цветными шнурами, на дру- гой- цветными карандашами. С двух сто- рон всё ближе подступают союзные армии к сердцу зверя Бертину.	vol-6104-page-03-seg-052-2349-5179-3003-5395.png
6104	3	2349	5397	3003	5722	49	0.95476	Сейчас население Софии собралось сно- ва в городе. При первых бомбардировка. оно покинуло город в страшной панике. Сначала бежало фашистское правитель- ство, бросив всё на произвол судьбы. клубах дыма, среди падающих стен бежа- ли жители, чиновники, даже полиция. Со- фия опустела. Пожары почти не тушили. Город горел три дня.	vol-6104-page-03-seg-053-2349-5397-3003-5722.png
6104	3	2345	5732	3003	6169	68	0.95804	Вы можете видеть, как по улицам про- ходит толпа людей с лопатами и кирками на плечах. Их сопровождают милиционе- ры. Это не работающие нигде, застигнутые облавой в кафе, где они сидели целым днями за чашкой кофе, предпочитая без- делье всякому занятию. Милиция тут же мобилизовала их на разбор развалин Уборкой и очисткой занимаются теперь регулярно. Районные общины мобилизуют всё население за исключением работаю ших на фабриках и заводах	vol-6104-page-03-seg-054-2345-5732-3003-6169.png
6104	3	3019	738	3678	1135	57	0.96223	Новое заметно всюду. В свете ярких фонарей и прожекторов скульптор с по- мощниками на площади перед театром спешно сооружает две грушны. Одна изоб- ражает единство славянских стран, дру гая- единство рабочих, крестьян и интел- лигенции. В театре будет конгресс комп- тетов Отечественного фронта. На афишах фамилии русских артистов, приехавших в Софию. Антифашистские плакаты. Плака ты советских фильмов.	vol-6104-page-03-seg-055-3019-0738-3678-1135.png
6104	3	3026	1139	3678	1284	22	0.94602	На выставке «Дружба народон СССР» - целый день толпа. Такая же толпа у здания, где академик Державин читает лекцию о происхождении болгар.	vol-6104-page-03-seg-056-3026-1139-3678-1284.png
6104	3	3026	1301	3676	1442	24	0.95337	Газеты читают нарасхват. Иные газе- ты выходят три раза в день. Покупают «Правду» и «Известия» и читают тут же на улице. Переводчика не требуется.	vol-6104-page-03-seg-057-3026-1301-3676-1442.png
6104	3	3024	1458	3680	1711	43	0.95796	Прекрасный парк Борисова градина пуст. Он еще закрыт. На его аллеях ле- жат снежные сугробы. Но по ним проби- раются люди, несущие венки. Это делега- ты славянского митинга идут на могиль выдающихся борцов за народное дело, по- гибших в борьбе с фашистским режимом	vol-6104-page-03-seg-058-3024-1458-3680-1711.png
6104	3	3024	1717	3676	1860	21	0.93551	Их прах перенесен сюда с разных кон сов страны. Ряды могил, украшенных зе ленью. Отсюда открывается вид на вск : Софию.	vol-6104-page-03-seg-059-3024-1717-3676-1860.png
6104	3	3024	1872	3676	2081	31	0.94508	На юге виднеется снежная Витоша, на севере подымаются скалы Стара Плани- ны. B этих могилах лежат передовые вопны страны. Члены ЦК и ОК Рабочей Партии, РМС - подпольщики и пар- тизаны.	vol-6104-page-03-seg-060-3024-1872-3676-2081.png
6104	3	3026	2096	3676	2340	36	0.93867	Десять из них пали в сражениях. Че- тыре погибли в застенках. Среди других здесь лежат Антон Иванов, Цвет коРа- дойнов, народный генерал Владо "Тричков прекрасная Лиляна Димитрова, Порданка Чанкова, Лев Келезков, Любомир Барамов племянник Георгия Димитрова.	vol-6104-page-03-seg-061-3026-2096-3676-2340.png
6104	3	3024	2361	3684	2678	48	0.95170	Эти могилы - священное место, куда будет постоянное паломничество. Здесь бу- дет воздвигнут памятник. Сейчас они еще свежи, как свежи воспоминания о борьбе и победе. Здесь 5 ноября прошлого года несметная масса народа после первой Болгарии народной гражданской панихиды потребовала беспощадного суда над пала- чами и фашистскими правителями.	vol-6104-page-03-seg-062-3024-2361-3684-2678.png
6104	3	3026	2697	3686	3231	88	0.95692	Спускается вечер. Темнеют дали. В Со- фии зажигаются огни. В городе давно нет маскировки. Но ходить по улицам без про- пуска можно только до одиннадцати ча- сов вечера. Софийны расходятся по квар- тирам. Но там в тишине домашних углов они еще долго говорят о том, что совер шается в мире. Они понимают, что ста- рая София жизет уже другими интереса- мл, что жизнь меняется и наступают не- известные, но большие времена. Кончи- лись ночные страхи, вечное ожидание жандармского стука, власть всесильной п кровавой тайной полиции, можно спать спокойно	vol-6104-page-03-seg-063-3026-2697-3686-3231.png
6104	3	3028	3245	3684	3458	31	0.94866	На улице, где неимущим раздавали уголь в желтых плотных мешках, где бе- лели домики городской нищеты между заборчиками и чахлыми садиками и ого родами, моя спутница бывшая парти занка сказала мне:	vol-6104-page-03-seg-064-3028-3245-3684-3458.png
6104	3	3034	3467	3680	3581	12	0.90194	Поедемте к городской тюрьме. Зачем? - спросил я. --- Что там увидим?	vol-6104-page-03-seg-065-3034-3467-3680-3581.png
6104	3	3030	3597	3678	3709	13	0.94018	Там вы увидите кое-что интересное II мы поехали. Городская тюрьма Софии почти крепость.	vol-6104-page-03-seg-066-3030-3597-3678-3709.png
6104	3	3026	3717	3682	4401	116	0.95589	- Сколько мы, женщины, набегалис! около этих стен. Вот окна камер, откуда нам сигнализировали о себе товарищи Попасть в тюрьму после пыток в тайной полиции казалось большой удачей. До суда можно было передохнуть немного. Сколько здесь пересидело наших друзей, но те перь пришли другие времена. Посмотрите, кто теперь стоит в очереди с передачами Я увидел зрелище, на которое сначала не обратил внимания. Перед тюрьмой сто- яли и прохаживались дамы в пышных никах, в манто, в шлянах берлинской мо дели, с дорогими сумками в руках. Каза- лось, они пришли сюда по ошибке или по капризу. Так ни к месту были эти на- ряды, вуали и меха. С ними ходили мрач ные мужчины, угрюмо опустив глаза в землю	vol-6104-page-03-seg-067-3026-3717-3682-4401.png
6104	3	3024	4417	3684	4798	56	0.93179	Вы видите, сказала бывшая пар- тизанка, времена изменились. И если бы так было в каждой бывшей фашист- ской стране, если бы так расправлялись с палачами, как у нас в Болгарии, даль же жить было бы легче. Но ничего, на род всюду доберется до них. И германские фюреры не уйдут, как не ушли их бол- гарские прихвостни.	vol-6104-page-03-seg-068-3024-4417-3684-4798.png
6104	3	3026	4808	3684	5923	179	0.95836	Там, где кончается город и по любой из улиц можно выйти к подножью Вито ши, разбросаны ряды маленьких домиков похожих на сарайчики. Они в одно окно к двери ведут три ступеньки. Над иным клубится дымок жалкого очага. Другие выглядят заброшенными. Подобие улиц разделяет эти домики, которые ползут вверх по холму. Посреди этой колонии возвышаются более приглядистые дома и есть совсем великолепное сооружение типа санатория. Мы в колонии дыновистов. Секта дыновистов основана Петром Дыно вым в начале нашего века. Сам основа- тель умер несколько месяцев назад. Они поклоняются солнцу, не бреются, ходят с длинными волосами, не пьют, не курят. Собираются для общей трапезы в столо- вую в отдельном бараке. Они вегетарьян- цы. На площадке посреди колонии из мраморного барельефа льется струйка во- ды. Над ней герб дыновистов и девиз. На герое подобие разбитого горшка, из дыры которого' выходит яркокрасное пламя. На другом круге изображен якорь. Вокруг не- го надпись: «Слова главы нашего - закон». По тропинке проходят бородатые люди в черном, один чрезвычайно похо- жий на Французского . художника. Курбе, говорит: «Что вы ищете, дорогой брат, не помочь ли вам?».	vol-6104-page-03-seg-069-3026-4808-3684-5923.png
6104	3	3026	5935	3674	6080	21	0.95277	Они вежливы и тихи. Они всех назы- вают дорогими братьями. Их патрон изда вал книги, где проповедывал сумбур са мый удивительный.	vol-6104-page-03-seg-070-3026-5935-3674-6080.png
6104	3	3024	6099	3686	6171	12	0.92745	Каждое утро на вышку, закрытую от ветра, выходит глава секты, и все	vol-6104-page-03-seg-071-3024-6099-3686-6171.png
6104	3	3697	729	4367	1096	54	0.95953	дыновисты покидают свои жалкие жища, чтобы, исполняя некий ритмиче- ский танец, приветствовать дневное све- тило. Колония называется «Изгрев» восход. Как ни странно, этой секте покровительствовал царь Борис. Он пода- рил им этот участок земли и принимал себя самого Дынова. 0 чем могли они говорить, если принять во внимание, что Борис был далеко не трезвенником.	vol-6104-page-03-seg-072-3697-0729-4367-1096.png
6104	3	3699	1106	4363	1320	28	0.95027	заглянул в окно одного из домиков Это была скучная, грязная конура. Какая польза от всего этого? спросил я. И почему вы, партизан- ка, революционерка, интересовались этим унылым местом?	vol-6104-page-03-seg-073-3699-1106-4363-1320.png
6104	3	3703	1326	4363	1467	17	0.94269	Моя спутника лукаво улыбнулась: Польза была, и немалая. Посмотрите на этот серый печальный дом среди этих хижин.	vol-6104-page-03-seg-074-3703-1326-4363-1467.png
6104	3	3703	1475	4361	1585	18	0.94892	Дом, на который мне показали, был еще страшней. Он походил на дома самых нищих районов больших городов Запада.	vol-6104-page-03-seg-075-3703-1475-4361-1585.png
6104	3	3699	1589	4367	2204	100	0.96030	Этот дом тоже принадлежит коло нии дыновистов, и в этой колонии, в этом доме могли годами скрываться наши под- польщики. Искать среди дыновистов рево- люцпонеров, для этого у полиции нехва тало догадки. В этом сером доме четыре года скрывался Никола Палагичев. кото- рый передавал товарищей в партизаны. Он служил для связи между членами и работал в подпольном комсомоле. Среди тех, кого он укрывал, была и Лиляна Димитрова. Когда мы мужем уехали, чтобы присоединиться к партизанскому отряду, я оставила ему ключи от комна- ты, расписку на право пользоваться мои ми вещами, поддельные печати для па- спортов и военные карты для партизан.	vol-6104-page-03-seg-076-3699-1589-4367-2204.png
6104	3	3701	2214	4365	2462	41	0.94989	Его провалили два товарища, сами то го не зная. Привели за собой шников. Они отбивались от полиции. В схватке одного товарища убили, а другой, был за- хвачен вместе с ложным хозяином Николой. Полиция стала подозревать что- то неладное, найдя мою подпись.	vol-6104-page-03-seg-077-3701-2214-4365-2462.png
6104	3	3703	2477	4363	2757	46	0.95228	Его били веревочными и кожаными би- чами. Он молчал. Его связали в клубок, так что колени принялись против локтей, подвесили и били по пяткам железным прутом. Он молчал. Тогда через него про пустили электрический ток. Два раза в неделю его мучили до потери сознания. Он молчал.	vol-6104-page-03-seg-078-3703-2477-4363-2757.png
6104	3	3705	2771	4365	3020	46	0.94900	На время его оставили в покое. Он уже думал, что его забыли, что его просто переведут в тюрьму и там он отдохнет. Раны на голове, на спине и на нотах за- жили. Но его вдруг снова вызвали на до- прос. Теперь начиналось новое дело военных картах.	vol-6104-page-03-seg-079-3705-2771-4365-3020.png
6104	3	3707	3032	4368	3206	29	0.95203	Тут ему стало ясно, что спасенья нет. Его ждали новые страшные истязания, и он сидел в своей камере, ожидая этого последнего допроса, с которого ему не вер нуться живым.	vol-6104-page-03-seg-080-3707-3032-4368-3206.png
6104	3	3707	3218	4368	3340	17	0.93097	II вiруг - это было тридцатого) марта прошлого года завыла сирена. Начался налет. Бомбы завыли над Софией.	vol-6104-page-03-seg-081-3707-3218-4368-3340.png
6104	3	3703	3347	4368	3989	103	0.96128	Мы так ненавидели фашистское прави- тельство, что только могли желать, чтобы ему на голову попали эти бомбы. Одна из первых бомб ударила во двор тайной по- лиции. Воздушная волна вышибла дверь камеры, где сидел Никола вместе с другим заключенным. Он быстро оделся и выбе- жал в коридор. Кругом стлались клу- бы дыма. Начинался пожар. Воздух ре- вел от разрывов. Они с товарищем вы- шиоли двери других камер, почти сорван- ные с петель ударом воздушной волны, и освободили тридцать человека. Они бежали сквозь распавшиеся стены, бежа- ли по улицам, пустынным и жутким, ос- вещенным заревом пожара, и торпеды с американских бомбардировщиков выли над ними	vol-6104-page-03-seg-082-3703-3347-4368-3989.png
6104	3	3707	4005	4363	4206	25	0.93742	Потом он смешался с толпой беженцев сменил в одном разрушенном доме свою кепку на мягкую шляпу, нашел конспи- ративную квартиру и добрался до Плов- дива	vol-6104-page-03-seg-083-3707-4005-4363-4206.png
6104	3	3707	4222	4367	4399	29	0.94824	Там он через Лиляна Димитрова полу- чил связь с бригадой имени Георгия Ди- митрова и под партизанским именем Ка- не работал в отряде имени Г. Жечева в качестве комиссара.	vol-6104-page-03-seg-084-3707-4222-4367-4399.png
6104	3	3707	4411	4361	4670	36	0.94859	Через полтора месяца он командовал одним из ордынских отрядов, поддерживав- ших связь с греческими партизанами. По- сле 9 сентября он был политкомиссаром одной войсковой части болгарской армии. Вот так и пригодились дыновисты, если вернуться к началу...	vol-6104-page-03-seg-085-3707-4411-4361-4670.png
6104	3	3711	4676	4357	4794	14	0.94811	В тот же вечер мы встретили красиво го молодого человека, смуглого и широко- плечего	vol-6104-page-03-seg-086-3711-4676-4357-4794.png
6104	3	3709	4806	4357	4910	11	0.94370	Знакомьтесь, сказала партизанка это Никола Палагачев, это Камен и Родопских гор.	vol-6104-page-03-seg-087-3709-4806-4357-4910.png
6104	3	3705	4918	4361	5113	25	0.94968	Что же он делает сейчас? --- про- сил я, когда Никола нас оставил. Он женился и готовится к послед- ним университетским экзаменам, ведь он агроном...	vol-6104-page-03-seg-088-3705-4918-4361-5113.png
6104	3	3697	5125	4370	5817	110	0.95727	Я смотрел на вечерние толпы, запол- нившие улицы центра. Я видел модниц, идущих под руку с бравыми офицерами, я видел пробиравшегося в толпе старого крестьянина в его шерстяном плаще, видел молодых работниц с раскрасневшимися ли- цами, выходящих из кино, где показы- вали "Зою", видел неторопливых коммер- сантов с их ширококостными женами, молодых людей в гимназической форме. Я смотрел в ярко освещенные кафе, где си- ние струйки дыма ползли над столиками, вокруг которых, уткнув нос в газеты, сидели мужчины и женщины. Я ог- лядывал улицы совсем другими глаза- ми. Я всё хотел представить себе, как одной мартовской ночью под грохот раз- рывов, среди падающих домов бежит чело- век, переполненный радостью жизни	vol-6104-page-03-seg-089-3697-5125-4370-5817.png
6104	3	3703	5831	4370	6018	35	0.94758	Это походило на чудо, но удивлялся не этому, а той человеческой воле и вере в свое дело, которые дали ему силу выне сти все пытки и вырваться на свободу, чтобы снова взять в руки оружие	vol-6104-page-03-seg-090-3703-5831-4370-6018.png
6104	3	3695	6026	4368	6173	25	0.92407	Весь вечер я думал о нем. Он женил ся --- это хорошо. И то, что он будет агрономом, тоже хорошо. Он будет пре- красным атрономом!	vol-6104-page-03-seg-091-3695-6026-4368-6173.png
6104	4	286	4459	941	4711	30	0.95866	Эта мысль Сили, учителя современного поколения английских историков, неволь- но вспоминается, когда берешь в руки две книги, написанные английскими авто- рами и посвященные «вчерашнему дню» истории взаимоотношений Англии и Германии.	vol-6104-page-04-seg-001-0286-4459-0941-4711.png
6104	4	288	4715	941	5001	45	0.95101	Одна из этих книг написана во время нынешней войны и издана под маркой Королевского института международных отношений. Автор ее В. М. Джордан, она называется: «Великобритания, Фран- ция и германская проблема в 1918-39 гг». Она вышла в конце 1943 г. в Лон- доне и Нью-Парке одновременно.	vol-6104-page-04-seg-002-0288-4715-0941-5001.png
6104	4	2017	373	2309	402	5	0.73917	P A C H A	vol-6104-page-04-seg-003-2017-0373-2309-0402.png
6104	4	2359	369	2605	398	3	0.90619	3 3 д	vol-6104-page-04-seg-004-2359-0369-2605-0398.png
6104	4	3597	365	4235	402	7	0.89412	19 мая 1945 г., суббота. 316 (61.04).	vol-6104-page-04-seg-005-3597-0365-4235-0402.png
6104	4	311	475	1599	620	5	0.94927	На конференции Объединенных наций Сан-Франциско	vol-6104-page-04-seg-006-0311-0475-1599-0620.png
6104	4	417	649	820	688	2	0.93028	Работа комитетов	vol-6104-page-04-seg-007-0417-0649-0820-0688.png
6104	4	288	702	941	1771	167	0.97116	САН-ФРАНЦИСКО, 17 мая. (Спецкорр. ТАСС). Комитет № 2 комиссии № 2 (об- суждающий "Политические функции и Функции безопасности» Генеральной ас- самблеи) на совещании, состоявшемся 16 мая, огромным большинством голосов отверг ряд предложений, которые в слу- чае их принятия ослабили бы полномочия эффективность Совета безопасности. Большинством в 23 голоса против одного комитет отрицательно ответил на вопрос том, должны ли решения Совета без- опасности по любым вопросам, касающим- ся поддержания международного мира и безопасности, ратифицироваться Генераль- ной ассамблеей. Большинством в 21 против одного голоса комитет отрицательно от- ветил также на вопрос о том, должна ли Генеральная ассамблея получить право требовать, чтобы Совет безопасности рас- следовал ситуации, которые, по мнению Ассамблеи, могут угрожать миру. 18 го- лосами против 12 голосов комитет от- клонил предложение о предоставлении Ас- самблее права решать вопрос, должен ли Совет безопасности прекратить осуществ- ление своих функций в отношении любой проблемы, связанной с международным ми- ром и безопасностью, которая рассматри- вается Советом, а также о предоставлении Ассамблее права самой представлять ре- комендации по поводу создавшейся ситуа- ции.	vol-6104-page-04-seg-008-0288-0702-0941-1771.png
6104	4	286	1787	943	2073	45	0.96751	Комитет ог.ромным большинством голо- сов отклонил предложение о том, чтобы Генеральная ассамблея получила право со- зывать членов Совета безопасности для от- чета о тех мероприятиях, которые Совет безопасности проводит или намерен про- вести. Комитет отклонил ряд других предложений, которые также ослабили бы полномочия Совета безопасности.	vol-6104-page-04-seg-009-0286-1787-0943-2073.png
6104	4	288	2090	938	2543	69	0.96917	Комитет единогласно одобрил предло- жение о том, что генеральный секретарь c согласия Совета безопасности должен уведомлять Генеральную ассамблею о лю- бой проблеме, связанной с поддержанием международного мира и безопасности, ко- торая рассматривается Советом безопас- ности, а также сообщать Ассамблее, ког- да Совет прекращает рассмотрение этой проблемы. Комитет высказался за предо- ставление Ассамблее права обращать вни- мание Совета безопасности на любую си- туацию, которая, по мнению Ассамблеи, может угрожать миру.	vol-6104-page-04-seg-010-0288-2090-0938-2543.png
6104	4	290	2550	938	2612	9	0.95866	Комитет, разбирающий проблемы сот- рудничества в экономической и социаль-	vol-6104-page-04-seg-011-0290-2550-0938-2612.png
6104	4	961	644	1614	1255	89	0.96789	ной областях, также добился серьезных успехов. Председатель этого Комитета представитель Индии Мудалиар в беседе c корреспондентами сообщил, что Коми- тет одобрил сегодня единогласно пере- смотренный проект раздела I, главы IX Думбартон-оксовского проекта, приду- сматривающий, что Международная орга- низация должна содействовать повышению условий существования, полному обеспе- чению работой, политическому, экономи: ческому и социальному прогрессу и раз- витию, разрешению международных эко- номических, социальных, культурных и других связанных с этим проблем, всеоб- щему уважению и соблюдению челове- ческих прав и основных свобод всех лю- дей без различия расы, языка, религии и пола.	vol-6104-page-04-seg-012-0961-0644-1614-1255.png
