volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6269	2	237	2516	885	2908	62	0.96622	Вот чему и надо учить бойца в пер- вую очередь. Он должен разбираться в ха- рактере местного предмета, быстро и пра- вильно решать вопрос о наилучшем ис- пользовании его для укрытия в каждом данном случае. Полезен метод взаимного обучения. Один или несколько бойцов действуют, а напарники наблюдают и от- мечают ошибки. Затем роли меняются: кто наблюдал - укрывается, кто укры вался наблюдает.	vol-6269-page-02-seg-012-0237-2516-0885-2908.png
6269	2	235	2924	887	3390	66	0.96905	Значение общего фона. Надо дать бой- пу ясное представление о том, что защит- ная окраска не является чем-то постоян- пым. Она зависит всепело от цвета ок- ружающей местности. Соответствующее занятие проводится в показном порядке, для чего применяются разноцветные хала- ты, совпадающие и контрастирующие окраской различных участков местности местных предметов. Бойцы должны усво- ить, каких окрасок им надо избегать и к каким тяготеть. Что демаскирует при использовании	vol-6269-page-02-seg-013-0235-2924-0887-3390.png
6269	2	916	487	1566	700	34	0.95499	местности. Форма головы и плеч чело- века, стальная каска правильной формы. оружие, в особенности винтовка со шты- ком, лицо п руки больше всего заметны. Отсюда надо приучать бойца скрывать в бою эти демаскирующие признаки.	vol-6269-page-02-seg-014-0916-0487-1566-0700.png
6269	2	912	717	1564	1696	142	0.96637	Ночью лучше всего заметны силуэты. Значит наблюдать надо, не выходя на са- мую возвышенность. Следует избегать всего, что отливает резкими бликами. Например, при лунном свете хорошо за- метны кожаная куртка, стальная каска, часы со светящимся циферблатом, все белые предметы и т. д. Всё это также бойцы должны научиться брать в расчет. Индивидуальная маскировка. После усвоения названных трех элементов мож- но поставить вопрос о наилучших спосо- бах маскировки отдельного бойца. Сюда включается применение камуфлированных халатов, маскировочных сеток и подруч- ных средств. На этих занятиях надо дать представление фактуре поверхности предметов. На блестящей поверхности мокрой травы, наклоненной в одну сторо- ну, будет заметен любой предмет, хотя п имеющий окраску травы, но матовый, По той же причине на гладком участке зем- ли заметно любое взрыхление почвы, да- же если нет больших насыпей. Это важ- ное обстоятельство необходимо принимать во внимание во всей индивидуальной мас- кировке.	vol-6269-page-02-seg-015-0912-0717-1564-1696.png
6269	2	910	1713	1558	2071	51	0.96019	Постепенно бойпы усвоят и принцип камуфлирования, т. е. особой окраски маскировочной одежды и маскировочных перекрытий, при которой часть пятен сливается по цвету с фоном, отчего форма предмета искажается, a это и служит важнейшим требованием маскировки. Мас- кировка или камуфлирование бесполезны, когда силуэт виден на фоне неба. Об этом не следует забывать.	vol-6269-page-02-seg-016-0910-1713-1558-2071.png
6269	2	910	2088	1556	2444	53	0.96788	Когда бойцы будут знать, какое преи- мущество дают искусное использование местности и маскировка днем и ночью надо научить их самому трудному-рас- познаванию маскировки противника, кото- рая строится на тех же основаниях. Бо- еп должен ясно понять, на что в располо- жении противника надо смотреть и как смотреть, чтобы обнаружить интересую- шие нас признаки.	vol-6269-page-02-seg-017-0910-2088-1556-2444.png
6269	2	908	2462	1556	2817	47	0.96113	Окапывание. На поле боя приходится быстро зарываться в землю. Делать это надо умело. Расположение окона должно прежде всего способствовать выполнению поставленной задачи, стрельбе, наблюде- нию и пр. Окопы должны быть хорошо замаскированы, чтобы наше расположение выглядело пустынным. Особо тщательно устраиваются бойницы, амбразуры и ше- ли для наблюдения.	vol-6269-page-02-seg-018-0908-2462-1556-2817.png
6269	2	908	2835	1556	3264	61	0.96031	В каждом таком сооружении есть вы- смки и насыпи. Они при солнечном ос- вещении отбрасывают тени различной величины. Их трудно скрыть от наземно- го наблюдателя и воздушного фотографа... всё же необходимо величайшее стара- пие, чтобы сделать окоп по возможности "невидимым". Следует приучать бойца рыть окоп тактически грамотно, чтобы он был скрытым, насколько это возможно, и обеспечивал наибольшие удобства бое- вой работы.	vol-6269-page-02-seg-019-0908-2835-1556-3264.png
6269	2	910	3282	1558	3386	13	0.95268	Использование искусственных сооруже- ний. Надо преподать правила использова- ния различных сооружений, начиная от	vol-6269-page-02-seg-020-0910-3282-1558-3386.png
6269	2	1583	485	2233	1054	88	0.96274	отдельного сарая в поле до многоэтажных домов на улицах городов, a также развалин, деревьев, стогов сена скирд соломы. Следует разобрать, на- пример. в каких случаях и как целесооб- разно занимать подвальное помещение каменного дома, первый этаж, второй этаж, чердак и крышу, когда использо- вать окна п двери, а когда проломы в стенах или в печной трубе. Как обна- ружить противника, использующего та- гой же дом, и какими приемами с ним выгоднее всего бороться всё это то- же нужно изучать дневное и ночное время, широко учитывая богатейший опыт боев.	vol-6269-page-02-seg-021-1583-0485-2233-1054.png
6269	2	1582	1061	2229	1748	101	0.96028	Умение правильно выдержать направ- ление. Когда бойпу приходится передви- гаться скрытно, он легко может сбиться указанного направления. Этого не слу- чится, если он наметит на своем пути несколько не уничтожаемых и ясно замет- ных ориентиров (в створе с основным) Такие ориентиры на поле боя всегда най- дутся (воронки, кучки земли, пучки тра- бы и различные пятна). По намеченным промежуточным ориентирам и надо пау- чить бойца передвигаться (последова- тельно от одного ориентира к другому). Ночью передвигаются либо по заранее сделанным отметкам, либо по направляю- щему, на расстоянии ясной видимости. Следует также учить движению по ази- муту. Здесь необходимо одно постоян- ная практика.	vol-6269-page-02-seg-022-1582-1061-2229-1748.png
6269	2	1580	1758	2228	2115	50	0.96362	Преодоление препятствий. Преодоление любых препятствий (быстро и не привле кая внимания противника) надо изучить до тонкости. В особенности это важно для действий ночью. Нужно овладевать техникой преодоления траншей и ходов сообщения в расположении наших войск и войск противника. Затем последовательно изучается преодоление канав, ручьев, про- волоки, насыпей и минных полей.	vol-6269-page-02-seg-023-1580-1758-2228-2115.png
6269	2	1580	2125	2226	2775	95	0.96225	Значение света и звука ночью. Нельзя забывать основное темнота скрывает только от наблюдения, не от огня противника. Поэтому и ночью надо вы- бирать местность, в наибольшей мерс способствующую выполнению поставлен- пой задачи. Ночью, если нет искусствен- Бога или яркого лунного света, боец мо- жет выдать себя только звуком. Против- ника чаще всего обнаруживают также по звуку. Но войну мешает слушать соб- ственное движение. Чтобы прислушаться, нужно остановиться (либо лечь, либо стать на колено). По звукам определяется, где противник, что он делает. После не- которой практики полученные таким по- рядком сведения будут в большинстве случаев безошибочными.	vol-6269-page-02-seg-024-1580-2125-2226-2775.png
6269	2	1580	2781	2228	3334	65	0.95050	При ракетном освещения неподвиж- ность скрывает лучше всего. Выстре. дает вспышку п, следовательно, выдает паше расположение. Поэтому если необхо- димо действовать, не обнаруживая себя, лучше применять кинжал или штык. Следует засветло изучать участки мест- ности, на которых требуется идти ночью. Таков примерный объем элементарных сведений, которые офицер пехоты должен преподать бойцу для того, чтобы он мог действовать в любых условиях местности, времени года и суток.	vol-6269-page-02-seg-025-1580-2781-2228-3334.png
6269	2	1671	3343	2187	3384	4	0.92272	Гвардии полковник И. ХОРИКОВ.	vol-6269-page-02-seg-026-1671-3343-2187-3384.png
6269	2	303	3459	2164	3539	6	0.88569	Служба тыла и подготовка офицерских кадров	vol-6269-page-02-seg-027-0303-3459-2164-3539.png
6269	2	228	3564	887	5183	231	0.96280	Опыт, приобретенный тылом Красной Армии во время Великой Отечественной войны, выдвигает ряд важных проблем, которые необходимо решить теперь, B период мирной боевой подготовки. В ча- стности, настоятельно требуется уси- лить и расширить подготовку офицерских кадров в области службы тыла. Этому вопросу посвятил свою статью «Служба тыла и подготовка офицерских кадров» генерал-майор Ф. Юдин. Автор этой статьи выдвинул следующие главные положения. Необходимо рассматривать службу ты- ла, как специальную военную дисциплину, которую следует изучать в военных акаде- мнях и училищах в порядке офицерской и штабной учебы в войсках, а также гражданских вузах. По мысли автора, по- нимать основы тыла должны не только офицеры, непосредственно работающие данной области, но и весь офицерский со- став Красной Армии. Далее автор предла- гает унифицировать программу обучения, создать «элементарный теоретический курс» для военных училищ и граждан- ских вузов, ввести изучение в военных академиях «процесса управления тылом» и «прикладной части курса». Автор осо- бенно подчеркивает необходимость единого толкования, а также единой терминологии дисциплине о службе тыла. В редакцию поступил ряд писем, авто- ры которых в большинстве согласны с положениями, выдвинутыми в этой ста- тье. Генерал-майор ветеринарной службы Петуховский пишет, что можно лишь по- желать быстрой реализации этих положе- иней. "Бесспорно, говорит он, --- что офицер тыла должен иметь элементар- ную общекомандирскую подготовку. С другой стороны, строевые командиры не могут не заниматься вопросами материаль- ного обеспечения. Им надо знать, как ве- сти войсковое хозяйство, спать устав тыла. Эти требования минимальны».	vol-6269-page-02-seg-028-0228-3564-0887-5183.png
6269	2	264	5214	758	5248	6	0.92585	*) См. «Красную звезду» № 253.	vol-6269-page-02-seg-029-0264-5214-0758-5248.png
6269	2	982	3614	1475	3697	6	0.89940	Отклики на статью генерал-майора Ф. Юдина	vol-6269-page-02-seg-030-0982-3614-1475-3697.png
6269	2	899	3771	1553	5247	218	0.96361	Касаясь программ обучения, генерал Петуховский предлагает ввести во всех военных училищах преподавание курса военной администрации, составной частью которой и должно быть ведение войскового хозяйства. Далее автор пишет: «При на- личии в военных академиях кафедр тыла обеспечивается изучение последнего cor- ласно особенностям родов войск". Генерал Петуховский предлагает можно быстрее издать учебники по тылу, которые бы не допускали разнобоя в тол- ковании тех или иных вопросов. «Выход нового устава по тылу, заканчивает он, ожидается с нетерпением и отнюдь не только одними офицерами службы тыла, но и всеми командирами». Ген Генерал-майор Филиппов также считает, что вопросы, выдвинутые в статье «Слу- жба тыла и подготовка офицерских кад- ров», весьма актуальны. В своем отклике генерал Филиппов развивает положение о диференциации службы тыла. Он пишет двух резко наметившихся специально- стях «службе тыла» и «службе снаб- жения». Это, сишет он, сказалось в орга- низационных формах работы тыла и специализации офицерских кадров. Чем выше командная инстанция, тем больше была выражена эта специализация. Далее подчеркивается, что "душа тыла - спаб- жение. Поэтому изучать данный вопрос, не касаясь снабжения, бессмыслица». Генерал-майор Филиппов, как и некото- рые другие авторы, не согласен с генера- лом Юдиным в трактовке вопроса о служ- бе тыла, как о новой специальной дис- циплине. Дело в том, что такая дисцип- лина уже существует и создавать ее нет необходимости. Надо ее совершенствовать. Генерал-майор Филиппов считает, что	vol-6269-page-02-seg-031-0899-3771-1553-5247.png
6269	2	1574	3564	2222	4465	136	0.96513	самое главное - это улучшить руковод- ство соответствующей подготовкой офицер- ских кадров. По мнению генерала Филип- пова, наиболее целесообразной явится та- кая система преподавания: в училищах элементарный сводный курс тыла и снабжения; в академиях - сводная науч- ная дисциплина тыла и снабжения; в ты- ловых академиях развернутая наука подразделяемая на ряд дисциплин. В отклике, который прислал подполков- ник интендантской службы Лосев, разви- ваются высказывания генерала Юдина от- носительно изучения вопросов тыла в ни- зовых звеньях ройск. «Надо, пишет он, в учебных батальонах преподавать курсантам службу тыла батальона в пре- делах специальности, к которой готовится тот или иной курсант». Касаясь подготов- ки офицеров в войсках, подполковник предлагает учесть две группы: одна запи- мается по программе, соответствующей службе тыла в батальоне и в полку; дру- гая - по- повышенной программе, рассчи- ганной на тыл полка, дивизии и армии.	vol-6269-page-02-seg-032-1574-3564-2222-4465.png
6269	2	1572	4481	2220	5016	79	0.96280	Соглашается с выдвинутыми положе- ниями в статье «Служба тыла и под- готовка офицерских кадров» капитан ин- тендантской службы Уманский. Он пи- шет, что следует в подготовке офицеров уделить больше внимания дорогам и тран- спорту. «Еще встречаются порой офице- ры, говорит автор, даже офицеры тыловой службы, которые не учитывают значения дорог и транспорта, как важней- ших факторов всей службы тыла». Автор рекомендует в подготовке строевых офи- церов всемерно развивать их представле- ния о многообразии задач и трудностях в работе тыла.	vol-6269-page-02-seg-033-1572-4481-2220-5016.png
6269	2	1574	5034	2220	5245	27	0.97064	Авторы остальных откликов, поступив- B редакцию, приветствуют появ- ление в печати статьи генерала Юди- на, считая, что большинство вопросов, поднятых в ней, необходимо возможно бы- стрее реализовать.	vol-6269-page-02-seg-034-1574-5034-2220-5245.png
6269	2	332	5336	771	5438	2	0.96398	Кинофестиваль научно-популярного	vol-6269-page-02-seg-035-0332-5336-0771-5438.png
6269	2	473	5450	640	5494	1	0.97862	фильма	vol-6269-page-02-seg-036-0473-5450-0640-5494.png
6269	2	226	5502	879	6003	69	0.97265	ГРУППА СОВЕТСКИХ ОККУПАЦИОН- ВОЙСК в ГЕРМАНИИ, 29 ноября. (По телеграфу от наш. корр. ). частях Н-ского соединения проводится кинофести- валь научно-популярного фильма. В про- грамме фестиваля - короткометражные фильмы «Происхождение жизни на земле», «Солнце», «Сила жизни», «Небесные гости», «О происхождении человека», «Инстинкт и поведение животных». Перед демонстрацией кинофильмов науч- ные работники, прибывшие из Москвы, вы- ступают с популярными лекциями. Кино- фестиваль вызвал большой интерес у бой пов и офицеров.	vol-6269-page-02-seg-037-0226-5502-0879-6003.png
6269	2	1079	5326	2050	5436	4	0.98356	ДЕМОБИЛИЗОВАННЫЙ ВОИН- знатный лесоруб	vol-6269-page-02-seg-038-1079-5326-2050-5436.png
6269	2	897	5453	1549	6001	87	0.97224	ПОДЮГА (Архангельская область), 29 ноября. (ТАСС). После четырехлетнего пребывания на фронте сюда вернулся из- вестный стахановец, один из лучших лесо- рубов страны Сергей Петрович Журенков. На Севере трудно найти село или лесо- пункт, где бы не знали о его довоен- ных трудовых подвигах. В делянках он первый вв звено, как наиболее произво- дительную форму организации труда. Ру- ководя четырьмя подсобными рабочими, тов. Журенков в 1940 году вырабатывал древесины по 3 вагона в день. 1941 году с тремя подсобными рабочими он стал заготовлять древесины вдвое больше против сорокового года.	vol-6269-page-02-seg-039-0897-5453-1549-6001.png
6269	2	1566	5453	2218	6001	93	0.98080	В самом начале войны тов. Журенков ушел в армию, участвовал в освобождении Калининской области, Прибалтики, Поль- ши, в боях за Берлин. Грудь знатного стахановца украшена четырьмя правитель- ственными наградами. В его красноармей- скую книжку записано 9 благодарностей Верховного Главнокомандующего. Один из первых лесорубов области стал одним из первых бойцов своей части. Сейчас Сергей Петрович снова на де- лянке. Взяв себе двух помощников, он обязался за 4 месяца заготовить 3.000 ку- бометров древесины, что составит 300 процентов к заданию. Он решил также организовать стахановскую школу, в ко- торой до конца года обучит 25 лесорубов.	vol-6269-page-02-seg-040-1566-5453-2218-6001.png
6269	2	2332	353	2815	471	5	0.90644	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6269-page-02-seg-041-2332-0353-2815-0471.png
6269	2	2266	481	2897	659	10	0.91745	О награждении Ленинградского инженерно-строительного института Наркомстроя орденом Трудового Красного Знамени	vol-6269-page-02-seg-042-2266-0481-2897-0659.png
6269	2	2255	680	2901	930	31	0.96539	За выдающиеся заслуги в области под- готовки инженерных кадров для строп- тельства, в связи со 100-летием со дня основания, наградить Ленинградский шн- женерно-строительный институт Нарком- строя орденом Трудового Красного Зна- мени.	vol-6269-page-02-seg-043-2255-0680-2901-0930.png
6269	2	2477	939	2870	1048	7	0.91636	Председатель Президиума Верховного Совета СССР М. КАЛИНИН.	vol-6269-page-02-seg-044-2477-0939-2870-1048.png
6269	2	2282	1065	2868	1214	13	0.90427	Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 29 ноября 1945 г.	vol-6269-page-02-seg-045-2282-1065-2868-1214.png
6269	2	2291	1286	2858	1504	10	0.87606	НАГРАЖДЕНИЕ ОРДЕНАМИ И МЕДАЛЯМИ РАБОТНИКОВ ЛЕНИНГРАДСКОГО ИНЖЕНЕРНО- СТРОИТЕЛЬНОГО ИНСТИТУТА НАРКОМСТРОЯ	vol-6269-page-02-seg-046-2291-1286-2858-1504.png
6269	2	2251	1527	2897	2137	87	0.96796	За успешную работу в области подго- товки инженерных кадров для строитель- ства, в связи с 100-летием со дня осно- вания Ленинградского инженерно-строи- тельного института Наркомстроя, Указом Президиума Верховного Совета СССР на- граждены: орденом Ленина - профессор, доктор технических наук В. Ф. Иванов, профессор Г. В. Никитин, профессор И. Г. Попов. профессор В. Н. Соколовский; орденом Трудового -Красного Знамени награждены 4 человека; орденом Красной Звезды -- 4 человека орденом «Знак Почета» - 7 человек; медалью «За трудовую доблесть» - человек; медалью «За трудовое отличие» -- 8 че товех.	vol-6269-page-02-seg-047-2251-1527-2897-2137.png
6269	2	2378	2193	2777	2373	4	0.98601	«ДИНАМО» ВОЗВРАЩАЕТСЯ В МОСКВУ	vol-6269-page-02-seg-048-2378-2193-2777-2373.png
6269	2	2382	2388	2763	2421	4	0.94948	По телефону из Лондона	vol-6269-page-02-seg-049-2382-2388-2763-2421.png
6269	2	2243	2436	2895	2984	85	0.97771	Матчем с «Глазго-Реджерс» закончились игры футболистов «Динамо» на стадионах Великобритании. Подводя итоги выступле- ний динамовцев против лучших команд Англии, Южного Уэльса и Шотландии, ан- глийские спортивные обозреватели заяв- ляют, что такого успеха еще никогда не добивалась ни одна из европейских команд Как сообщили вчера корреспонденту «Красной звезды» из Лондона, газеты на видном месте поместили отчеты о послед- нем выступлении «Динамо». Газета «Дейли геральд" пишет, что москвичи показали се- бя футболистами международного класса Баланс в 10 голов, - продолжает газета, говорит о высоком мастерстве советского футбола.	vol-6269-page-02-seg-050-2243-2436-2895-2984.png
6269	2	2249	2993	2893	3086	11	0.93625	"Дейли мирор» заявляет: "Московская команда «Динамо» возвращается на родину непобежденной». ».	vol-6269-page-02-seg-051-2249-2993-2893-3086.png
6269	2	2249	3096	2885	3158	8	0.95423	В первых числах декабря динамовц1 возвратятся в Москву.	vol-6269-page-02-seg-052-2249-3096-2885-3158.png
6269	2	2295	3222	2850	3313	3	0.95451	ОКРУЖНАЯ КОНФЕРЕНЦИЯ МИНЕРОВ	vol-6269-page-02-seg-053-2295-3222-2850-3313.png
6269	2	2245	3326	2891	3558	34	0.97524	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОК- РУГ, 29 ноября. (По телефону от наш. корр. ). Здесь проведена окружная конфе- ренция минеров, работающих по очищению Ленинградской, Псковской, Новгородской областей и Эстонской республики от вра- жеских мин и фугасов.	vol-6269-page-02-seg-054-2245-3326-2891-3558.png
6269	2	2245	3564	2889	3916	54	0.96536	Инженерные части округа совместно Осоавиахимом в основном закончили раз- минирование огромной территории этих об- ластей. Проделана большая работа. Сотни тысяч мин, фугасов и различных «сюрпри- зов» сняли на местах боев саперы-мино- искатели частей Ленинградского военного округа. Много мин сняли осоавиахимовцы К концу 1945 г. разминирована территория более, чем в 92 тыс. квадратных километ- ров.	vol-6269-page-02-seg-055-2245-3564-2889-3916.png
6269	2	2247	3920	2889	4177	40	0.97046	Участники конференции инженер-полков- ник Грачев, гвардии подполковник Кон- дратьев, гвардии майор Васильков, под- полковник Заводчиков рассказали о том, как была организована работа по разми- нированию. Затем выступили знатные люди округа, славные охотники за минами Ефи- мов, Яковлева, Михеева и др.	vol-6269-page-02-seg-056-2247-3920-2889-4177.png
6269	2	2245	4183	2891	4309	15	0.96572	На конференции был объявлен приказ Военного Совета Ленинградского военного округа о награждении особо отличившихся минеров.	vol-6269-page-02-seg-057-2245-4183-2891-4309.png
6269	2	2384	4365	2730	4467	3	0.97954	Фотодокументы по истории	vol-6269-page-02-seg-058-2384-4365-2730-4467.png
6269	2	2479	4473	2657	4514	1	0.98703	дивизии	vol-6269-page-02-seg-059-2479-4473-2657-4514.png
6269	2	2241	4529	2889	4757	33	0.95522	ЦЕНТРАЛЬНАЯ ГРУППА ВОЙСК, 29 ноября. (По телеграфу от наш. корр. ). Офицеры и бойцы гвардейской артил- лерийской Глуховской дивизии создали альбом, воскрешающий в памяти славный боевой путь соединения в Великой Оте- чественной войне.	vol-6269-page-02-seg-060-2241-4529-2889-4757.png
6269	2	2243	4767	2885	5020	37	0.97584	Боям у Сталинграда посвящены первые страницы альбома. Серия фотографий по вествует о бессмертном подвиге знамени- той батареи старшего лейтенанта Радио- нова. Артиллеристы батареи при отраже нии натиска немецких танковых полчищ подбили и подожгли 38 вражеских тан- ков.	vol-6269-page-02-seg-061-2243-4767-2885-5020.png
6269	2	2243	5024	2891	5318	45	0.98304	Бои на Днепре одна из славных страниц в истории дивизии. За форсирова- ние реки и удержание плацдарма дивизия была награждена орденом Суворова. 28 ее артиллеристов получили высокое звание Героев Советского Союза. В альбоме представлены снимки отдельных боевых эпизодов при форсировании реки, портре- ты героев Днепра.	vol-6269-page-02-seg-062-2243-5024-2891-5318.png
6269	2	2245	5326	2885	5392	9	0.96301	Снимки поясняются короткими записями из истории дивизии, цифрами, справками.	vol-6269-page-02-seg-063-2245-5326-2885-5392.png
6269	2	2407	5461	2707	5500	1	0.97622	КИНОЖУРНАЛ	vol-6269-page-02-seg-064-2407-5461-2707-5500.png
6269	2	2347	5510	2765	5554	3	0.95476	«ГЕРОЙ НА РОДИНЕ»	vol-6269-page-02-seg-065-2347-5510-2765-5554.png
6269	2	2235	5564	2883	5927	59	0.97109	КИЕВ, 29 ноября. (По телефону 01 наш. корр. ). Украинская студия кинохро- ники выпустила киножурнал под названием "Герой на родине". Он посвящен пребыва- нию славного сына украинского народа трижды Героя Советского Союза Ивана Никитовича Кожедуба в родном селе Об- ражиевка, Сумской области, где прошли школьные годы героя, и в Чугуевском летном училище, где Иван Кожедуб обу- чался мастерству летчика-истребителя.	vol-6269-page-02-seg-066-2235-5564-2883-5927.png
6269	2	2239	5933	2873	5995	11	0.96862	Журнал "Герои на родине" в ближай шие дни выходит на экраны	vol-6269-page-02-seg-067-2239-5933-2873-5995.png
6269	2	2961	361	4206	578	12	0.97085	Коммунисты обсуждают свои задачи по подготовке к выборам в Верховный Совет СССР	vol-6269-page-02-seg-068-2961-0361-4206-0578.png
6269	2	3069	649	4105	696	6	0.98918	1. Огромный интерес к беседам агитаторов	vol-6269-page-02-seg-069-3069-0649-4105-0696.png
6269	2	2911	711	3579	2061	179	0.96385	коммунисты дивизиона, где командиром майор Игнатенко, принимают активное участие в подготовке к выборам в Вер- ховный Совет СССР. По инициативе пар- тийного бюро был проведен специальный семинар агитаторов, еженедельно прово- дятся инструктивные занятия и совеща- ния по обмену опытом агитационной ра- боты. Каждый агитатор обеспечен необхо- димой литературой -- Конституцией СССР. докладом товарища Сталина проекте Конституции, «Положением о выборах». Партийная организация паладина так- же наглядную агитацию, подчинив ее задачам избирательной кампании. Выпу- щено несколько фотогазет, в которых по- казаны сила и мощь нашей страны, ес по- литическое, экономическое и государствен- ное устройство. В ленинский комнате еже- дневно дежурят коммунисты, которые раз'ясняют бойцам все возникающие у них вопросы, связанные с предстоящими вы- борами. Недавно коммунисты дивизиона провели партийное собрание, на котором подвели первые итоги агитационно-массовой рабо- ты в связи с подготовкой к выборам и обсудили своп дальнейшие задачи. С докладом выступил заместитель команди- ра дивизиона по политчасти капитан Ше- стаков. Во время каждой громкой читки беседы, посвященной выборам, - сказал он, бойцы задают агитаторам десятки вопросов, принимают активное участие в обсуждении темы. Это свидетельствует об огромном интересе к избирательной кампании.	vol-6269-page-02-seg-070-2911-0711-3579-2061.png
6269	2	2920	2065	3568	2139	12	0.95726	Затем выступил парторг батареи стар- ший сержант Каплаух. Он рассказал о ра-	vol-6269-page-02-seg-071-2920-2065-3568-2139.png
6269	2	3583	711	4249	2026	200	0.96032	боте лучших агитаторов - старшего лей- тенанта Еремеева, старшины Чижикова и старшего сержанта Болкунова. В наших подразделениях, - заявил в своем выступлении младший сержант Балян. - много бойц: в, которые впервые будут участвовать в выборах. Некоторые из них пришли и: областей, недавно вос- соединенных с Советским Союзом. У этих бойнов интерес к избирательной кампании особенно велик. Наш долг не жалеть времени для работы с ним, удовлетворять все их запросы. У нас служит боен крав- чук из Западной Украины. Он не пропус- кает ни одной беседы об избирательном законе. Но многих вопросов он не пони- мает и часто обращается за их раз'ясне- нием. провел с Кравчуком несколько индивидуальных бесед. Одна из них была посвящена дружбе народов СССР. Я расска- зал Кравчуку о войнах дибизнона --- рус- ском Макееве, украинце Каплаух, армяне- не Мовсесян, азербайджание Алиеве и других воинах, которые плечом к плечу самоотверженно сражались за свободу сво- ей любимой Родины. Коммунисты Травин. Чижиков и другие посвятили свои выступления неотложным задачам парторганизации в оборудовании агитпунктов и избирательных участков, подборе кандидатов в участковые избира- тельные комиссии, подготовке избиратель- ных урн и т. д. Собрание наметило ме- роприятия для дальнейшего развертывания агитационно-массовой и организационной работы, посвященной подготовке к выбо- рам в Верховный Совет СССР.	vol-6269-page-02-seg-072-3583-0711-4249-2026.png
6269	2	3620	2034	4202	2142	12	0.93411	Майор С. ИВАНОВ СЕВЕРНАЯ ГРУППА ВОЙСК. (По телеграфу от наш. корр. ).	vol-6269-page-02-seg-073-3620-2034-4202-2142.png
6269	2	3214	2160	3947	2206	6	0.93311	2. О чем не сказал докладчик	vol-6269-page-02-seg-074-3214-2160-3947-2206.png
6269	2	2908	2218	3566	3351	181	0.96502	Коммунисты батальона собрались обсу- дить вопрос о задачах партийной органи- зации в связи с подготовкой к выборам в Верховный Совет СССР. Нужно было ожидать, что доклад и его обсуждение бу- дут носить деловой характер, что собра ние поможет каждому коммунисту опреде- лить его конкретные обязанности по под- готовке к выборам, выявит все недостатки и наметит меры к их устранению. Но это- го не произошло, и не произошло прежде всего по вине докладчика заместителя командира батальона по политической ча- сти капитана Скворцова. Нельзя сказать, что капитан Скворцов не подготовился к докладу. Но эта подго- товка была однобокой. Докладчик дал об- стоятельную характеристику нашей Кон- ституции и избирательного закона, пока- зал отличие советской избирательной сп- стемы от избирательных систем капитали- стических государств и т. 1. Чувствова- лось, что он много поработал над мате- рпалом. Однако доклад не был связан с жизнью подразделения. Коммунисты не ус- лышали ни одного слова о том, как идет подготовка к выборам в батальоне, как курсанты п офицеры изучают Конститу- цию и избирательный закон, хорошо ли организована наглядная агитация, что яв- ляется главным и решающим в работе партийной организации.	vol-6269-page-02-seg-075-2908-2218-3566-3351.png
