volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5170	3	328	1999	1004	2885	139	0.96594	Задача заключается в том, чтобы и дальше всемерно использовать постановле- ния ЦК ВКП(б) для непрерывного увеличе- ния партийной прослойки среди бойцов и командиров. Надо только делать это умею- чи, строго соблюдая принцип индивиду- ального отбора в партию действительно лучших блинов. Ошибку допускают те пар- тийные руководители, которые пытаются распространять решения ВЕП(б) приеме отличившихся в боях товарищей на всех фронтовиков. Бонечно, правом этим уэгут пользоваться и саперы, и свя- зисты, и технический состав авпа- цели, и люди всех прочих военных спе- циальностей, которые непосредственно в бою не участвуют, а лишь работают по обеспечению операций. Но общий принцип от этого не меняется. Вопрос том, может или не может такой товарищ быть примя- тым в партию на основе упомянутых по- становлений ЦК ВКП(б), решается в за- весимости от того, насколько доблестно и мужественно выполняет он свою основную работу по обеспечению боевых операций.	vol-5170-page-03-seg-007-0328-1999-1004-2885.png
5170	3	320	2893	998	4004	166	0.95987	На основе постановлений Центрального Комитета ВКП(б), облегчивших условия приема в партию лучших бойцов и коман- диров-фронтоемков, политерпены Красной Армии добились некоторых успехов в соз- дании полнокровных партийных организа- ций в ротах. К концу марта количество ротных партийных организаций выросло по сравнению с февралем более чем на одиннадцать тысяч. Однако поставленная задача создать полнокровные парторгани- зации в каждой роте далеко еще не реше- на. И об ясняется это тем, что многие наши комиссары, политорганы и бюро первичных организаций явно недостаточ- ное внимание уделяют воспитанию кан- дидатов партии и подготовке их к письму в члены ВКП(б). Особо сильно отстают в этом отношении парторганизации Юж- ного фронта. Так, например, за последние месяцы прием в члены партии составил здесь всего 25 процентов по отношению общему количеству принятых в кандидаты. Неудивительно, что в ряде частей этого фронта с созданием полнокровных ротных парторганизаций обстоит неудовлетвори- тельно. Надо раз и навсегда понять, что) проблему создания в каждой роте полно- кровной партийной организации нельзя решить без настоящей заботы о приеме кандидатов в члены ВИП(б).	vol-5170-page-03-seg-008-0320-2893-0998-4004.png
5170	3	318	4014	990	4187	26	0.94983	Некоторым партийным руководителям, оперирующим в своих докладах данными о партийной прослойке вообще. очевидно, невдомек, что за этим понятием скрывают- ся живые люди, что со значительной ча-	vol-5170-page-03-seg-009-0318-4014-0990-4187.png
5170	3	1032	591	1710	1871	210	0.96354	стью этих людей - кандидатами в члены ВКШ(б) - надо еще очень и очень много работать, прежде чем они станут настоя- шихи большевиками. Хороший пример та- кой работы показывает политотдел 2-й гвардейской бригады. Кроме специальных бесед по основным разделам Устава партии, что должно быть одной из главных задач военитания кандидатов партии, здесь широко практикуют также индивидуаль- ные беседы партийного актива с моло- дыми коммунистами, все они вовлечены в активную партийную работу. В резуль- тате только за последний месяц по брига- до принято из кандидатов в члены ВКП(б) 4.4 44 товарища. Заметно улучшилась ра- бота с кандидатами и в соединении. где начальником политотдела тов. Стрельцов. В итоге за последние 40 дней здесь была приняты в члены ВИП(б) 165 кандидатов. Особо следует остановиться на вопросах роста партии в резервных частях. Здесь все еще нет должного внимания к этому исключительно важному делу. Достаточно сослаться хотя бы на Уральский и Средне- азиатский военные округа. Рост партий- ных организаций здесь не только не идет ни в какое сравнение с действующей ар- -мией, но оказывается вдвое меньшим даже по отношению к другим внутренним окру- гам. Недопустимость такого положения со- вершепно очевицна. Политорганы должны повседневно вести работу по вовлечению в партию но только бойцов и командиров, отличившихся в бою, но также и тех, кто готовится к бою.	vol-5170-page-03-seg-010-1032-0591-1710-1871.png
5170	3	1018	1881	1698	3945	337	0.96375	Оперативное руководство ростом партии- ных организаций не мыслится без постоян- ной заботы качальников политоргансв о своевременной выдаче вновь принятым партийных документов. Главное Политиче- скос управление Красной Армии требует, чтобы каждый из товарищей, принятых в ряды ВКП(б), получал билет или кандидат- скую карточку не позже, как через пять дней. При соответствующей же организа- ции дела это можно выполнить в тече- ние одного дня. Взять, например, соеди- нение, где комиссаром тов. Цывин. Обыч- но здесь делают так. В тот день, когда б10- по первичной парторганизации какой-либо из частей собирается рассматривать заяв- ления о приеме в партию, туда обязательно выезжает и партийная комиссия. Сразу же после того, как бюро вынесет по заявке- соответствующее решение, товарищ, подавший его, переходит в другую землян- или блиндаж, где заседает парткомис- сия. Но успеет уехать из части партий- ная комиссия, как туда прибывает уже начальник политотдела с инструктором по учету партийных документов. И глядишь, через несколько часов боец, заявление ко- торого только что разбиралось на бюро, возвращается уже в свое подразделение с партбилетом или кандидатской карточкой. Говоря о задержках с выдачей партий- ных документов, нельзя не коснуться ко- миссаров дивизий. Некоторые из них, ви- димо, считают, что право подписи и вру- чения этих документов предоставлено им лишь как символ их высокого положения или как страховка на случай выхода из строя начальника политотдела. Они не ви- дят еще в этом одной из своих важных партийных обязанностей. Таков, напри- мер, тов. Чугунов. За все время войны он не выдал ни одного партийного докумен- та, хотя отлично знает, что в соединении насчитывается уже до сотни коммунистов, не имеющих ни партбилетов, ни канди- датских карточек. Имеется ряд существенных недостатков и в работе самих партийных комиссий. Так, парткомиссия N соединения, разбирая дела о приеме в ряды ВКП(б) новых това- рищей, заседает нередко в составе двух человек. Больше того, в этом же соеди- нении на одном из заседаний парткомис- если были приняты в партию тт. Грухин, Казанцев и ряд других но только в их отсутствии, но даже и без запроса из парт- бюро их заявлений, анкет, рекомендаций и прочих необходимых документов.	vol-5170-page-03-seg-011-1018-1881-1698-3945.png
5170	3	1018	3951	1686	4096	19	0.93747	Боевая обстановка не дает права на- рушать большевистские принципы при- ема в партию и установленного порядка оформления партийных документов.	vol-5170-page-03-seg-012-1018-3951-1686-4096.png
5170	3	1144	4108	1645	4185	5	0.96164	Старший батальонный комиссар B. КРАСКЕВИЧ,	vol-5170-page-03-seg-013-1144-4108-1645-4185.png
5170	3	595	4252	1399	4307	4	0.92195	Забота о раненых бойцах	vol-5170-page-03-seg-014-0595-4252-1399-4307.png
5170	3	312	4332	988	5016	103	0.96468	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 мая. (От наш. корр. ). Коллектив военно-санитарно- го поезда, где начальниюм военврач 3-го ранга Свечарник, прилагает много усилий, чтобы превратить свой санитарный поезд в подлинный госпиталь на колесах. В специальном вагоне оборудована пере- вязочная. В каждом вагоне имеется отле- ление для раздачи пищи. Раненые, кото- рых этот поезд перевозит в тыловые ле- чебные заведения, имеют возможность вы- б.крать блюда по своему вкусу. Каждый вечер сестры обходят ватоны и опрашива- ют раненых, какие блюда сне хотят полу- чуть завтра. В соответствии с желанием больных кухня готовит обед. Санитары-агитаторы читают раненым сводки Советского Информбюро, проводят с беседы, Имеется в поезде и библиоте-	vol-5170-page-03-seg-015-0312-4332-0988-5016.png
5170	3	1014	4338	1686	4446	12	0.94707	ка. Кладовщик Проскуряков и санитар Калганов развлекают раненых, играя на струнных инструментах.	vol-5170-page-03-seg-016-1014-4338-1686-4446.png
5170	3	1012	4462	1684	4710	35	0.95571	Старшая медицинская сестра Бородина уделяет много внимания бытовым мелочам, неустанно заботится об удобствах раненых бойцов и командиров. Например, она мне- та теплые и легкие туфли для раненых, раздобыла подставки для тарелок, чтобы облегчить принятие пищи,	vol-5170-page-03-seg-017-1012-4462-1684-4710.png
5170	3	1008	4727	1682	5014	39	0.95577	Каждый вагон имеет книгу пожеланий. Эти книги испещрены благодарственными записями. Вот одна из таких записей: «Подчас раненый чувствует облегчение не только от конкретной медицинской помо- щи, --- нишет боец Ермолин, еще от сердечной теплоты и материнского отношения обслуживающего персонала",	vol-5170-page-03-seg-018-1008-4727-1682-5014.png
5170	3	1840	381	2984	560	6	0.93199	Что произошло 2 мая в Крыму	vol-5170-page-03-seg-019-1840-0381-2984-0560.png
5170	3	1727	583	2404	1179	90	0.96535	Плохи дела у немецких летчиков в Крыму. Но так уж повелось среди петли- ровцев где их войска терпят пораже- шия, там «одерживает победы» германское информационное бюро. На-днях это прави- ло получило новое подтверждение. Второго мая советские летчике изрядно поколотила немцев в воздухе. II вот германское информационное бюро сообщило, будто «в Крыму за 2 мая было сбито 33 боль- шевистских самолета, причем германская авнашля потерь не имела». Однако этих «достижений» геббельсовским вральманам показалось маловато, и они добавили, что "германские пикирующие бомбардировщики смогли успешно сбросить груз бомб в на- меченные об екты".	vol-5170-page-03-seg-020-1727-0583-2404-1179.png
5170	3	1724	1187	2402	2353	169	0.96236	Что же произошло второго мая в воз- духа над Крымом? В этот день герман- ская авиация, действительно, проявила активность. Более шестидесяти бомбарди- ровщиков, группами в составе от семи до двадцати самолетов, сбросили свыше двухсот авиабомб, стараясь поразить наши аэродромы, но безуспешно. Боль- пьянство бомб сброшено в пустыри. Аэро- дромам нанесен совершенно незначи- тельный урон: повреждены два самолета, разбита передвижная фотолаборатория, разрушен один гражданский дом. ночь со второго на третье мая оди- ночные немецкие бомбардировщики сбро- сили на наших дорогах до шестидесяти бомб, обстреляли дороги из пушек и пу- леметов. Но весь этот шум и треск про- изведен был впустую. Никаких жертв или повреждений на наших дорогах не было обнаружено. Залпы немецких бом- бардировщиков таким образом успешно поразили голую землю и воображение Геббельса. Незначительный же ущерб, ко- торый причинили нам немецкие самолеты, стоил протившку очень дорого. Зенитчики частей полковника Шиленкова и капитана Горбача сболи второго мая четыре песец- ких машины: два «10-88», одни «Ю-87» и один «МЕ-109». Цифры и факты наглядно разоблачают гнусную ложь информационного бюро об «успешных» действиях пикирующих	vol-5170-page-03-seg-021-1724-1187-2402-2353.png
5170	3	2421	581	3100	2243	229	0.96399	бомбардировщиков в Крыму. Но может быть "посчастливилось" немецкой истре- бительной авиации? Нет! Наши летчики, проведя второго мая несколько воздуш- ных боев, уничтожили семь немецких самолетов. Старший сержант Алекперов сбит "10-88" вскоре совместно со старшим лейтенантом Колючкиным сжег «МЕ-109», старший лейтенант Неза- вименко сбил «Ю-88» If «МЕ-109», командир эскадрильи Труфанов сбил «10-88», старший лейтенант Колючкин уничтожил «МЕ-109», группа летчиков Белецкого в бою сбила «МЕ-109». Этим деятельность наших летчиков но ограни- чилась. Штурмовыми и бомбардировочны- ми ударами они второго мая уничтожили четыре полевых и четыре зенитных ору- дия врага, девять зенитно-пулеметных точек и девять железнодорожных вагонов. Германским истребителям удалось сбить всего три наших самолета, причем лет- чики капитан Губарев, лейтенант Шу- рупов спаслись на парашютах, и только лейтенант Башкиров, будучи ранен, по- гиб при посадке самолета на свой аэро- дром. Каков общий итог? Германская авиация уничтожила но тридцать три большевистских самолета, как об этом, брызгая слюной, кричит германское ин- формационное бюро, а всего три. К тому два поврежденных самолета вскоро были исправлены и возврашены в строй. Но зато немецкая авиация безвозвратно поплатилась одиннадцатью своими само- летами. Такое соотношение потерь, ко- нечно, малоутешительно для гитлеровцев. вот фокусники из германского инфор- мационного бюро взяли в руки малень- цифру три, произнесли «эйн, цвей, дрей", и цифра эта моментально превратилась в тридцать три. Скажем прямо, такой способ одержания победы немцами давно всем известен, и тупоголо- вые гитлеровские брехуны на нем ничего, кроме конфуза, но заработают.	vol-5170-page-03-seg-022-2421-0581-3100-2243.png
5170	3	2677	2256	3049	2292	3	0.92504	Полковник И. ЕСЬКОВ	vol-5170-page-03-seg-023-2677-2256-3049-2292.png
5170	3	2447	2305	2820	2345	3	0.95928	КРЫМ. (По телеграфу).	vol-5170-page-03-seg-024-2447-2305-2820-2345.png
5170	3	1857	2410	2946	2455	4	0.95979	ХУДОЖЕСТВЕННЫЕ ВЫСТАВКИ 1942 ГОДА	vol-5170-page-03-seg-025-1857-2410-2946-2455.png
5170	3	1722	2474	2396	2938	65	0.95885	Комитет по делам искусств при Совнар- коме СОБОР утвердил план художественных выставок в 1942 году. Центральное место в этом плане занимает организация выставки к 25-летию Октябрьской революции --"Все- ликая отечественная война". На ней будут представлены живопись, скульптура, пра- Фика, плакат, агитокна. Одновременно Главное управление учреж- дениями изобразительных искусств пред- ложито подготовить пять передвижных вы- ставок живописи и графики, посвященных отечественной войне. Одна из них органы-	vol-5170-page-03-seg-026-1722-2474-2396-2938.png
5170	3	2419	2474	3092	2936	70	0.95060	зуется Государственной Третьяковской гал- лорелей. Эта выставка будет показана в Ва- ку, Тбилиси и Ереване. Другая выставка формируется в Саратове и обслужит ряд приволжских городов и автономные респуб- лики. Третья откроется в Свердловске п затем будет переведена в Молотов, Уфу Челябинск. Четвертая предназначается для Сибири и среднеазиатских республик, пя- тая - для закавказских республик. Кроме того, будут организованы две вы- ставки о героической обороне Москвы Ленинграда и выставка «Фронтовой юмор».	vol-5170-page-03-seg-027-2419-2474-3092-2936.png
5170	3	2158	2999	2651	3060	1	0.94597	МАЛЬЧИКИ	vol-5170-page-03-seg-028-2158-2999-2651-3060.png
5170	3	1722	3100	2266	3239	14	0.94394	Сияет майский Ленинград, Народных волн кипенье, Глядит мальчишка на парад Весь красный от волненья.	vol-5170-page-03-seg-029-1722-3100-2266-3239.png
5170	3	1718	3275	2345	3414	15	0.95393	Как лес, пред ним штыки растут, Блестят клинки нагие, Какие танки мчатся тут, Броневики кажие.	vol-5170-page-03-seg-030-1718-3275-2345-3414.png
5170	3	1716	3450	2148	3591	15	0.93665	Идут большие тягачи И тянут сто орудий, На них сидят не усачи, А молодые люди.	vol-5170-page-03-seg-031-1716-3450-2148-3591.png
5170	3	1716	3626	2384	3768	20	0.93106	И шепчет малый, как во сне, Пленен зеленой сталью: Вот если 6 мне, вот если мне Такую 6 пушку дали...	vol-5170-page-03-seg-032-1716-3626-2384-3768.png
5170	3	1714	3799	2382	3941	16	0.94450	Мальчишка рос, мальчишка креп, Носил уж галстук бантом, Глядишь, уж ест солдатский хлеб- Стал мальчик лейтенантом.	vol-5170-page-03-seg-033-1714-3799-2382-3941.png
5170	3	1714	3984	2229	4142	14	0.94864	пушку дали, целый склад Снарядов чернобоких, И вышел мальчик на парад, Смертельный и жестокий.	vol-5170-page-03-seg-034-1714-3984-2229-4142.png
5170	3	1712	4159	2292	4301	17	0.95408	Там, где залива плещет вал, На солнечной опушке, Там, где ребенком он играл, - Свои поставил пушки.	vol-5170-page-03-seg-035-1712-4159-2292-4301.png
5170	3	1712	4340	2262	4482	20	0.94487	За ним был город дорогой, За ним был город милый, А перед ним - леса дугой - Набиты вражьей силой.	vol-5170-page-03-seg-036-1712-4340-2262-4482.png
5170	3	1712	4529	2298	4668	16	0.92725	И через голову идут Куда-то вдаль снаряды, Не в даль враги куда-то бьют, бьют по Ленинграду.	vol-5170-page-03-seg-037-1712-4529-2298-4668.png
5170	3	1708	4708	2335	4853	18	0.95319	И он, сжимая кулаки, Сквозь все пространство слышал И стон стекла, и треск доски, И звон разбитой крыши.	vol-5170-page-03-seg-038-1708-4708-2335-4853.png
5170	3	1706	4877	2333	5014	19	0.95583	Он представлял себе до слез Так ясно это пламя, Что рвется там и вкривь и вкось Над мирными домами.	vol-5170-page-03-seg-039-1706-4877-2333-5014.png
5170	3	2416	3098	3001	3241	20	0.95361	Над домом, где родился он, Над школой, где учился. Над парком, где в снегу газон Где в первый раз влюбился...	vol-5170-page-03-seg-040-2416-3098-3001-3241.png
5170	3	2414	3259	2982	3404	17	0.95174	Кричал он пересохшим ртом: - Огонь! - кричал, зверея - Стегал он огненным кнутом По вражьей батарее.	vol-5170-page-03-seg-041-2414-3259-2982-3404.png
5170	3	2412	3430	3011	3577	16	0.95345	И стиснув зубы, раз ярен, Сквозь всех разрывов вспышки Всегда мальчишку видел он, Шел улицей мальчишка.	vol-5170-page-03-seg-042-2412-3430-3011-3577.png
5170	3	2410	3593	2997	4077	49	0.94788	Совсем такой, каким был сам, Весенний, длинноногий, Неравнодушный к воробьям, Такой - один из многих. И сам он был, как воробей, Как те, немного тощий, Шептал себе он: не робей, Храбрись, так будет проще! Лишь вражий залп отбушевал, И дым унесся пьяный, Уж он осколки подбирал Горячие в карманы.	vol-5170-page-03-seg-043-2410-3593-2997-4077.png
5170	3	2408	4098	3076	4238	19	0.94463	И так он сердцу близок был За гордость и за смелость, Что весь свой гнев, что весь свой пыл	vol-5170-page-03-seg-044-2408-4098-3076-4238.png
5170	3	2408	4246	2799	4293	3	0.92376	Ему отдать хотелось.	vol-5170-page-03-seg-045-2408-4246-2799-4293.png
5170	3	2404	4297	3031	5006	62	0.95076	Такого мальчика не тронь! От ярости бледнея, Вновь лейтенант кричал: огонь! Бей беглым по злодеям! И наступила тишина, Над зимней рощей рея... К молчанию приведена Фашистов батарея! Приведена, ну - хорошо, - Это дело нам знакомо, Так значит мальчик мой дошел, Поди, сидит уж дома... И сам на мальчика похож, Лукавый, легкий, тощий, Чуть усмехнувшись, лейтенант Пошел вечерней рощей! Николай ТИХОНОВ ленинград	vol-5170-page-03-seg-046-2404-4297-3031-5006.png
5170	3	3294	375	4318	481	2	0.93236	СЕННИЙ ДОЖДЬ	vol-5170-page-03-seg-047-3294-0375-4318-0481.png
5170	3	3125	497	3792	674	25	0.95511	Пасмурное апрельское утро. Накрапы- вает дождь. Председатель колхоза выхо- дит из дома, набросив на плечи белую с синими цветами клеенку, снятую с обе- денного стола.	vol-5170-page-03-seg-048-3125-0497-3792-0674.png
5170	3	3123	684	3790	969	43	0.96134	Он идет по улице, заваленной битым кирпичом, кусками железа, соломой, ще- пой с разбитых снарядами крыш. Направо и налево стоят задымленные высокие тру- бы все, что осталось от богатого кол- хозного села. Было 80 веселых домов, крытых щепой и железом. Уцелело только шесть.	vol-5170-page-03-seg-049-3123-0684-3790-0969.png
5170	3	3119	978	3790	2105	175	0.96472	Старые ветлы стоят с поломанными вершинами, с обугленными ветвями, и гра- чи не вьют на них гнезд. На низком тол- стом суку березы два обрывка здесь всю зиму висели два человека, казненные немцами. Возле изразцовой печи, поднимающейся над каменным фундаментом, на подмост- ках из досок стоит дежа с тестом. Жен- щина, склонившись над ней, вынимает кусок теста, придает ему круглую форму и кладет его на лопату. Она открывает печную заслонку, быстрым движением сажает хлеб и снова закрывает печь. Женщина делает свое привычное дело, как будто над головой ее не облачное небо. а потолок родной хаты. Девочка лет десяти прижалась к теп- лым изразцам, греет свои красные при- пухшие руки. Женщина осматривает печь и глиной замазывает щели, в которые уходит тепло. Сегодня вечером собрание всего кол- хоза, говорит ей председатель и ша- гает дальше по бывшей улице. Лишенные крова люди ютятся в сосуд- них деревнях, у счастливых своих род- ственников и просто у чужих, но чутких к горю. председатель думает о том, как собирать колхозников на собрание, на ра- боту, когда они разбросаны на несколько километров.	vol-5170-page-03-seg-050-3119-0978-3790-2105.png
5170	3	3115	2109	3786	2284	31	0.96593	Да и сами люди тянутся на старое об- житое место, хотя и голо вокруг, и раз- бито немцами, сожжено, исковеркало. Не- истребима любовь человека к месту, где он провел свое детство.	vol-5170-page-03-seg-051-3115-2109-3786-2284.png
5170	3	3113	2294	3784	2504	29	0.96434	Председатель идет по огородам, увязая в размокшей глинистой земле. На гряд- ках торчат почерневшие капустные коче- рыжие. Лежат зеленая немецкая каска и медные патроны противотанковых сна- рядов, немецкие противогазы...	vol-5170-page-03-seg-052-3113-2294-3784-2504.png
5170	3	3113	2510	3782	2724	32	0.95588	Председатель ударом ноги сбрасывает каску с грядки, и она катится в кутный весенний ручей. Скоро здесь пройдет плуг. Железная борона прочешет землю, сгре- бет весь этот мусор, и женщины сделают ровные грядки.	vol-5170-page-03-seg-053-3113-2510-3782-2724.png
5170	3	3109	2726	3782	3623	129	0.95449	Председатель колхоза идет в поле, ту- да, где зеленеет озимь. Поле изрезано гу- сеницами танков, но обмытая дождем зе- лень радует глаз - люди будут с хлебом. На озими растянулась рыжая, покры- тая ржавчиной гусеница. Она проползла через болота Польши, через виноградники Франции, по холмам Сербии, по ущельям Греции, сюда на колхозное поле, под Можайск. Ненасытная, она давила и по- жирала все, грызя своими железными че- люстями виноградные лозы, хлеба, дома, людей, целые страны, олтустошая цво- тущие долины. Она приползла на колхоз- ную озимь, возила свои челюсти в мерз- лую землю и подавилась комьями подмо- сковной земли. колхозная земля победила рыжую прожорливую тварь. Полем к лесу идут ребятишки. Вы куда? - останавливает их председатель. В лес. Дров набрать. Нельзя, ребятки. Там еще остались мины. Возле леса загородка из жердей	vol-5170-page-03-seg-054-3109-2726-3782-3623.png
5170	3	3819	497	4486	955	66	0.96227	это минное поле. Председатель ждет са- пер, которые заняты в соседней деревне. Ничего не трогайте руками, если что найдете, ребятки. Беды наживете. А вот эту гусеницу можете стащить в ле- ревню. Ребятишки, пыхтя, общими усилиями волокут мертвую гусеницу, и она вяло выщипывает нежную озимь своими ржа- выми зубани. Председатель идет по по- лям, обходя красные хвостатые мины, они не взорвались, упав в мягкий глубо- кий снег.	vol-5170-page-03-seg-055-3819-0497-4486-0955.png
5170	3	3817	959	4486	1307	47	0.95978	Возле леса яма, наполненная водой. Из воды торчит колесо орудия, вокруг множество патронов, круглые белые ме- шочки с немецкими нашисями артил- лерийские заряды. На земле рассыпаны желтые цилиндрики пороха. Вся земля вокруг артиллерийской позиции немцев изрыта воронками. Все эти ямы нужно заровнять, засыпать. Здесь будет посеян овес.	vol-5170-page-03-seg-056-3817-0959-4486-1307.png
5170	3	3815	1313	4486	1635	52	0.95155	Но семян пока нет. Их нужно собрать, отрыть ямы, где были спрятаны от вра- га остатки прошлогоднего богатого уро- жая. Вот об этом и будет сегодня разго- вор на собрании... Председатель хмурится - трудно вы- кроить семенной фонд из скудных запасов. Председатель выходит на большую до- рогу, идущую с запада на Москву.	vol-5170-page-03-seg-057-3815-1313-4486-1635.png
5170	3	3815	1637	4484	1814	23	0.94813	Дорога войны. Красноармейцы из до- рожного батальона чинят полотно, они выстилают ямы деревянными чурбаками и сверху засыпают песком. Весело поют пилы, стучат топоры.	vol-5170-page-03-seg-058-3815-1637-4484-1814.png
5170	3	3815	1822	4482	1959	22	0.95318	На новых столбах связисты натягива- ют провода. Желтеет свежий настил на мосту, и постовой машет красным флаж- ком мчащейся по шоссе машине.	vol-5170-page-03-seg-059-3815-1822-4482-1959.png
5170	3	3803	1969	4484	3548	247	0.95910	Из колхозной кузницы, что стоит воз- ле шоссе, доносится звон железа. Вокруг кузницы свалены плуги, бороны, повоз- ки. Два старика бьют молотами по крас- ной полосе - сваривают железную шину. Кусок стали от вражеского танка при- клепан к отвалу плуга, и теперь эта сталь, несшая разрушение и смерть, бу- дет служить жизни пахать. Деревня стоит на черте, до которой до- шли немецкие полчища и откатились назад под ударами Красной Армии. Вели- кая черта всемирной истории. Здесь ре- шался вопрос о жизни и смерти нашей родины. Здесь в братской могиле лежат герои отечественной войны. Они умерли оружием в руках, но через их жизнь не мог перешагнуть враг. Проходя мимо могилы, председатель колхоза снимает картуз, и вешний дождь кропит его седые волосы. Человек с-ми- нуту стоит в молчании. Он смотрит на сожженную деревню. Среди черных обуг- ленных деревьев возник первый крохот- ный дом. Сруб из свежих бревен уже на- крыт, и под этой кровлей снова затепли- лась человеческая жизнь. Ребятишки провели на водопой трех лошадей, полученных колхозом. Лошади- Их радость. Ребята придумывают им клич- ки, и звонкие голоса их звучат делови- то, по-хозяйски. Морщины на лице председателя колхо- за разглаживаются есть на ком пахать, возить со станции картошку, отпущен- ную на семена. Еще несколько дней, и плуг врежется в землю, поднимая прогре- тый солнцем пласт, со скретьетом выво- рачивая на товерхность осколки снаря- дов и пули. Сеятель пройдет по мягкой пашино, бережно раскидывая драгоценные семена. Теплый весенний дождь раскроет ростки, и земля оденется в радостные светлозеленые одежды торжествующей жизни.	vol-5170-page-03-seg-060-3803-1969-4484-3548.png
5170	3	3835	3583	4183	3617	1	0.90825	МОЖАЙСКИЙ РАЙОН	vol-5170-page-03-seg-061-3835-3583-4183-3617.png
5170	3	3446	3683	4130	3762	1	0.89378	Фриц-историк	vol-5170-page-03-seg-062-3446-3683-4130-3762.png
5170	3	3100	3782	3776	5014	197	0.95238	Весной немцев потянуло на историю. Немецкие газеты вместо победных сводок подносят своим читателям исторические изыскания. Так в «Кракауэр Цейтунг» от 11 апреля напечатана статья: «Нарва- пограничный город Германии», в «Лиц- манштадтер Цейтунг» от 5 апреля «Великая германская история Южной России", а в "Дойче Цайтунг ин Норве- шен» от 18 апреля - «Немцы Сева- стополя на старой германской земле". Это, конечно, не история, это эрзац истории. Но фрицы привыкли к эрзацам. Они любят прикинуться учеными фрица- ми. Что читаем мы в исторических изы- сканиях немцев? Во-первых, что Новго- род «исконно немецкий город», во-вторых, что «Германская империя простиралась or Дне Днестра до Дона", в-третьих, что древний Киев был «немецким княжеством», в-четвертых, что «задолго до нашей эры восточные готы принесли на степи Рос- сип новый порядок», в-пятых, что «не мецкий ученый Шмидт, занимаясь рас- копками, установил следы германской культуры в Крыму». Фриц крадет куру и сглатывает ее, не прибегая к раскопкам. Он не пытается доказать, что бабушка покойной кури- пы приехала из Дармштадта, а воспитал курицу доктор Шмидт. Фриц крадет часы и не пишет о том, что эти часы задума- ны в одиннадцатом веке предком Геб- бельса. Фриц сжигает русский дом и при этом но говорит, что он вводит "новый	vol-5170-page-03-seg-063-3100-3782-3776-5014.png
5170	3	4195	3550	4429	3585	2	0.92665	B. ИЛЬЕНКОВ	vol-5170-page-03-seg-064-4195-3550-4429-3585.png
5170	3	3794	3784	4470	5012	181	0.95219	порядок», следуя заветам «восточных го- тов». Зато Гитлер любит философствовать. Он приказал журналистам стать истори- ками. Он хочет доказать фрицам, что нем- цы в Крыму не захватчики, а коренные жители. История - ехидная наука. Настоящему историку нетрудно доказать, что никогда немцы не водились между Днестром и Днепром, за исключением немногочислен- ных колонистов, ввезенных туда русски- ми парями. Историку нетрудно будет так- же доказать, что Пруссия была некогда заселена славянами. Но нам сейчас не до истории: мы заняты истреблением «исто- риков». Может быть через триста лет археолог, производя раскопки в Крыму, нападет на «следы германской куль- туры» на свастику, на бритву из Волингена, которой Фриц резал в Керчи полуистлевший номер тела детей, на «Лицманштадтер Цейтунг»... Пока что наши бойцы вмешиваются в «историче- ские труды» гитлеровцев: седьмой месяц «немцы - у Севастополя»; в Севастополь они не вошли и не войдут. "Германская империя от Днестра до Дона» с каждым днем уменьшается. Скоро наши бойцы выгонят фрицев из "исконно немецкого Новгорода», из «немецкого княжества Киева». «Историки» тогда забудут - про историю. И это будет хорошая назида- тельная история для детей и внуков фрицев. Илья эренбург	vol-5170-page-03-seg-065-3794-3784-4470-5012.png
