volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6062	3	2254	2929	2898	3217	43	0.95879	Тев. Шапошникова знает не только Красная Армия, его знает вся наша стра на, как одного из старейших и выдаю- щихся строителей и руководителей Крас- ной Армии. В блестящих победах Красной Армии над немецкими захватчиками вло- жена значительная доля его многолетнего II плодотворного труда.	vol-6062-page-03-seg-028-2254-2929-2898-3217.png
6062	3	2251	3224	2898	3510	43	0.95967	Тов. Шапошников был военным челове- ком в полном смысле этого слова, чело- веком военной дисциплины и военного толга. Светлая память о тов. Шапошни- кофе, как о пламенном патриоте и верном сыне нашей Родины, будет свято хра- ниться Красной Армией и всем советским пародом.	vol-6062-page-03-seg-029-2251-3224-2898-3510.png
6062	3	2253	3516	2892	3621	14	0.93384	Армия и флот Советского Союза скло- няют свои боевые знамена перед гробом Маршала Шапошникова!	vol-6062-page-03-seg-030-2253-3516-2892-3621.png
6062	3	2253	3646	2892	3783	17	0.94639	Председатель исполкома Московского городского Совета депутатов трудящихся тов. Г. М. Попов говорит от имени тру- тящихся столицы,	vol-6062-page-03-seg-031-2253-3646-2892-3783.png
6062	3	1862	3818	2587	3870	5	0.93061	Речь тов. Г. М. Попова	vol-6062-page-03-seg-032-1862-3818-2587-3870.png
6062	3	1574	3905	2220	4194	26	0.94192	Товарищи! Сегодня мы провожаем в последний верного сына большевистской пар- гип, одного из старейших и выдающихся полководцев Красной Армии --- Маршала Советского Союза Бориса Михайловича Шапошникова	vol-6062-page-03-seg-033-1574-3905-2220-4194.png
6062	3	1572	4208	2218	4316	17	0.94958	Трудящиеся Москвы вместе со всем со- ветским народом с болью в сердце пере- живают эту тяжелую утрату.	vol-6062-page-03-seg-034-1572-4208-2218-4316.png
6062	3	1567	4324	2220	4900	82	0.94930	Деятельность товарища Шапошникова, одного из лучших руководителей Красной Армии, в большой степени была связана Москвой. В 1927 году товарищ Шапош- ников был командующим войсками Мос- ковского Военного Округа. После этого в течение многих лет он работает в Москве, занимая руководящие посты в дентраль- ных органах Красной Армии. В памятные дни 1941 года товарищ Шапошников участвует в организации героической обо- роны нашей столицы. Среди многочислен- ных орденов и медалей, которыми прави- гельство наградило товарища Шапошни- кова, его грудь украшала медаль «За оборону Москвы».	vol-6062-page-03-seg-035-1567-4324-2220-4900.png
6062	3	1567	4907	2216	5012	16	0.96157	Красную Армию товарищ Шапошни- ков пришел с самого начала ее создания, Уже будучи крупным военным специали-	vol-6062-page-03-seg-036-1567-4907-2216-5012.png
6062	3	1561	5089	2212	5518	58	0.94769	Траурный митинг окончен. Товарищи Сталин, Молотов, Калинин, Шверник, Во- ронов, Попов, Голиков, спустившись с трибуны мавзолея, поднимают урну с прахом Б. М. Шапошникова и направ- ляются к Кремлевской стене. Когда урну устанавливают в стене, раздаются один за другим двадцать четы- ре артиллерийских залпа из 124 орудий. Звуки траурных мелодий сменяются тор- жественными звуками Государственного Гимна Советского Союза. Верховный	vol-6062-page-03-seg-037-1561-5089-2212-5518.png
6062	3	2247	3907	2892	4154	33	0.96054	стом, окончившим Академию генерального штаба, участником первой мировой вой- ны. Весь свой организаторский талант, свой богатейший военный опыт, свою ки- нучую энергию он отдал делу строитель- ства и укреплению боевой мощи Красной Армии.	vol-6062-page-03-seg-038-2247-3907-2892-4154.png
6062	3	2243	4173	2888	4380	28	0.94021	Особенно велики заслуги товарища Ша- пошникова в деле совершенствования бое- вой выучки Красной Армии, в деле вос- питания ее командных кадров и овладе- ния ими сталинской наукой побеждать.	vol-6062-page-03-seg-039-2243-4173-2888-4380.png
6062	3	2239	4407	2888	4830	62	0.95665	Товарищ Шапошников не дожил до окончательного разгрома немецко-фашист- ских захватчиков. Но он ушел от нас в дни, когда Красная Армия под водитель- ством великого Сталина вышибла врага ****** священной советской земли, громит фа- шистскую нечисть на территории Герма- нии и уже стоит у ворот Берлина. В этих исторических победах Красной Армии вло- жена значительная доля творческого и многолетнего труда товарища Шапошни- кова	vol-6062-page-03-seg-040-2239-4407-2888-4830.png
6062	3	2239	4853	2881	5014	17	0.93691	Вечная память товарищу Шапошнико ву, замечательному патриоту нашей Ро- тины, самоотверженному борцу за дело партий Ленина- Сталина	vol-6062-page-03-seg-041-2239-4853-2881-5014.png
6062	3	2231	5093	2882	5522	58	0.95532	Главнокомандующий и его соратники под нимаются на трибуну мавзолея. Четко от- бивая шаг, проходят мимо мавзолея войска. Проходят участники победных боев с немецкими захватчиками, слушатели военных академий, курсанты, военные мо- ряки, представители разных родов добле- стного советского оружия, отдавая послед- нюю воинскую почесть военачальнику, вся славная жизнь которого была посвя- цена делу процветания нашей великой Советской Родины. (TACC)	vol-6062-page-03-seg-042-2231-5093-2882-5522.png
6062	3	399	5582	1990	5628	6	0.97109	СОВЕТСКИЕ ДЕТИ ОСВОБОЖДЕНЫ ИЗ ФАШИСТСКОГО ПЛЕНА	vol-6062-page-03-seg-043-0399-5582-1990-5628.png
6062	3	208	5642	865	5808	22	0.96759	КУРСК, 28 марта. (TACC). B Курск специальным поездом прибыла большая группа детей и подростков, Это бывшие пленники лагеря, расположенного недалеко от Додзи	vol-6062-page-03-seg-044-0208-5642-0865-5808.png
6062	3	210	5816	855	5891	8	0.96607	Вот что рассказывает подполковник Хи- лов, сопровождавший эшелон:	vol-6062-page-03-seg-045-0210-5816-0855-5891.png
6062	3	206	5905	865	6169	46	0.96550	февраля мы прибыли в концентра- ционный лагерь. Там оказалось около 900 советских ребят. У большинства матери погибли в Майданеке или были увезены на каторжную работу в Германию. Дети жили за высоким забором, обнесенном ко- лючей проволокой, в помещении какой-то фабрики, без окон и дверей. Никто не	vol-6062-page-03-seg-046-0206-5905-0865-6169.png
6062	3	883	5642	1536	6003	51	0.96866	имел верхней одежды. Все были крайне истощены. Первые дни не удавалось про- вести медицинский осмотр. Одно прибли- жение врача вызывало истерический крик, у некоторых обмороки. Как выяснилось, многих ребят фашистские палачи по не- кольку раз брали кровь. Среди освобож- ленных была двухлетняя Таня, которую немцы цинично называли «самой юной до- норкой».	vol-6062-page-03-seg-047-0883-5642-1536-6003.png
6062	3	884	6009	1530	6162	23	0.98618	Даже малыши при виде взрослых вска- кивали, вытягивались в струнку и в стра- хе смотрели, не мигая. Так их вымуштро- вали эсэсовские изверги!	vol-6062-page-03-seg-048-0884-6009-1530-6162.png
6062	3	1557	5649	2208	5912	39	0.97128	У всех пленников на левой руке вита- туированы номера. На каждого в лагере была заведена анкета. Немцы педантично отмечали в карточке попытки к бегству и наказания в лагере. За малейшие про- винности малолетних узников истязали и лишали скудного пайка	vol-6062-page-03-seg-049-1557-5649-2208-5912.png
6062	3	1557	5930	2200	6162	29	0.97122	Прошло около 2 месяцев со дня осво- бождения детей из фашистского плена... Они поправились и окрепли. Через несколько дней все ребята, поте- рявшие родителей, станут воспитанниками детских домов области.	vol-6062-page-03-seg-050-1557-5930-2200-6162.png
6062	3	2305	5588	2823	5622	2	0.94956	альбом уличных	vol-6062-page-03-seg-051-2305-5588-2823-5622.png
6062	3	2227	5638	2879	5964	57	0.95828	2-й БЕЛОРУССКИЙ ФРОНТ, 28 марта (По телеграфу от наш. корр. ). Под натя- нутой плащпалаткой сидит группа бой- цов. Агитатор лейтенант Калимов про- водит беседу действиях мелких групп пехоты в уличных боях. py- как агитатора альбом. В нем помещены вы- резки из газет и журналов, статьи и фото- снимки, отражающие борьбу за крупные населенные пункты и города,	vol-6062-page-03-seg-052-2227-5638-2879-5964.png
6062	3	2225	5970	2873	6160	31	0.98764	Из роты в роту, от бойца к бойцу пе- реходит альбом, помогающий воинам овла- девать опытом уличных боев. Инициатором -создания альбома и его оформителем яв- ляется агитатор старший лейтенант Шере метьев	vol-6062-page-03-seg-053-2225-5970-2873-6160.png
6062	3	3091	517	4104	616	3	0.83312	Пород дыня очищен	vol-6062-page-03-seg-054-3091-0517-4104-0616.png
6062	3	3362	639	3839	693	2	0.91359	от немцев	vol-6062-page-03-seg-055-3362-0639-3839-0693.png
6062	3	3180	730	3990	757	5	0.94636	От специального корреспондента «Красной звезды»	vol-6062-page-03-seg-056-3180-0730-3990-0757.png
6062	3	2933	786	3586	1250	71	0.95585	Вчера войска 2-го Белорусского фрон- та, наступавшие на Гдыню, прорвались к городу. Немцы оказывали отчаянное со- противление на южных окраинах Гдыни и лесном массиве западнее города, стяги- вая сюда все свои силы. Одна из немец- ких дивизий была срочно пополнена 800 солдатами, только что прибывшими из Нюрнберга. Шесть военных кораблей не- приятеля вели огонь по нашим боевым порядкам. 17 контратак были предприня- ты за день. Однако ничто не помогло гит- леровцам.	vol-6062-page-03-seg-057-2933-0786-3586-1250.png
6062	3	2933	1257	3580	1862	93	0.96205	Части соединения, наступавшие вдоль побережья с юга, уже на рассвете завяза- ли уличные бои в Гдыне. Артиллерий- ские орудия, следовавшие в боевых по рядках стрелковых подразделений, прямой наводкой били по основным очагам со- противления немцев. Штурмовые группы пехоты сопровождали танки и самоходные орудия. Лавина огня обрушилась на про- тивника, и наши бойцы быстро очищали от немцев один квартал за другим. Уже к полудню в руки наступающих перешла вся южная часть города. Здесь почти в каждом крупном доме можно видеть де- сятки вражеских трупов - это уничто- женные гарнизоны. Улицы запружены ав- го машинами.	vol-6062-page-03-seg-058-2933-1257-3580-1862.png
6062	3	2927	1883	3576	2382	71	0.96768	Одновременно развивались боевые дей- ствия западнее и северо-западнее Гдыни Здесь наступающие преодолели лесной массив и подошли к пригородам, тяну- шимся вдоль железной дороги на северо- запад. Было блокировано несколько вра жеских опорных пунктов, гарнизоны ко- торых сдались в плен. Во второй полови- Не дня наши войска, неуклонно продви- гавшиеся вперед, завязали уличные бои северо-западной части Гдыни. С каж- дым часом наращивая удары, они теснили противника на север, по направлению к порту.	vol-6062-page-03-seg-059-2927-1883-3576-2382.png
6062	3	2923	2399	3574	2935	84	0.95480	Вскоре до порта осталось каких-нибудь 700--800 метров, но преодолеть их было не так-то легко. Дома, превращенные крепости, огонь береговых, зенитных и корабельных орудий, - всё это представ- ляло собою серьезные преграды для на- ших атакующих подразделений, но они неуклонно продвигались вперед, вынуж- дая врага сдавать одну позицию за дру- гой. Отвоевав у врага несколько кварта- лов в этом районе, наши части вышли на железнодорожный узел Гдыни, за которым начинаются пристани, гавани и причалы огромного Гдынского порта. Здесь господ- ствовала наша авиация, весь дель нано-	vol-6062-page-03-seg-060-2923-2399-3574-2935.png
6062	3	3601	790	4262	1615	116	0.95991	севшая удары по скоплениям судов про- тивника. Четыре корабля, стоявшие на рейде, были потоплены огнем артиллерии. Сегодня с утра в Гдыне продолжались бои по очищению от противника централь- ной части города. Немцы прилагали все усилия, чтобы удержать последние цен- тральные кварталы города об'екты, расположенные на его северной окраине. Но это только увеличивало потери в рядах неприятеля. B северо-западной части Гдыни наши войска штурмом овладели двумя важными узлами сопротивления и ворвались в ближайшие кварталы. Они пересекли Морскую улицу и овладели пассажирской железнодорожной станцией. Благодаря этому все северо-западные при- городы Гдыни, где еще держался против- ник, были отрезаны от центра города. После ожесточенных боев наши части овладели этими пригородами, захватив много пленных и завод c несколькими десятками самолетов.	vol-6062-page-03-seg-061-3601-0790-4262-1615.png
6062	3	3597	1623	4254	2299	102	0.96148	В середине дня части генерала Попова окончательно сломили сопротивление нем- цев в центральных кварталах Гдыни. На- чалось еще более быстрое продвижение наступающих на север. Одновременно под- разделения, захватившие пассажирскую станцию, пересекли железнодорожные пу- ти и вышли к пристани. Немецкие вой- ска, которые скопились в северных квар- талах Гдыни, стали поспешно отступать к порту, надеясь погрузиться на тран- спорты. Но у пристаней не было уже ни одного судна. Все они под воздействием нашей авиации и артиллерии ушли море, бросив на произвол судьбы гарни- зон. Через несколько часов остатки вра- жеских войск, занимавших северные кварталы, были прижаты к порту и сда- лись в плен.	vol-6062-page-03-seg-062-3597-1623-4254-2299.png
6062	3	3595	2312	4249	2635	48	0.95717	Другие наши части, наступавшие в се- веро-западных районах Гдыни, продолжали теснить противника. Немцы отходили прибрежный район, что севернее порта. Здесь они снова пытались оказать сопро- тивление, но это была уже агония обре- ченного на разгром врага. Еще один удар, и последние немецкие солдаты сложи- лп оружие на территории Гдыни.	vol-6062-page-03-seg-063-3595-2312-4249-2635.png
6062	3	3594	2641	4245	2819	25	0.94104	Овладев важной военно-морской базой и крупным портом на Балтийском море городом Гдыня, части Красной Армии захватили здесь до 9.000 пленных и бо- • гатые трофен.	vol-6062-page-03-seg-064-3594-2641-4245-2819.png
6062	3	3592	2824	4237	2931	10	0.91965	Подполковник П. МИЛОВАНОВ. 2-й БЕЛОРУССКИЙ ФРОНТ, 28 марта (По телеграфу).	vol-6062-page-03-seg-065-3592-2824-4237-2931.png
6062	3	3095	3018	4067	3089	3	0.85361	На Венском направлении	vol-6062-page-03-seg-066-3095-3018-4067-3089.png
6062	3	3012	3124	4129	3165	7	0.94457	Наши войска овладели городами Дьер и Команом	vol-6062-page-03-seg-067-3012-3124-4129-3165.png
6062	3	2917	3197	3568	3557	50	0.94790	Войска 2-го Украинского фронта, про должая наступление по южному берегу Дуная, 28 марта овладели городами Дьер и Комаром важными опорными пункта- обороны немцев на Венском направле- нип. Эта новая победа является продол- жением тех наступательных действий, ко- торые войска 2-го Украинского фронта развернули после ликвидации вражеской группировки в районе Эстергом.	vol-6062-page-03-seg-068-2917-3197-3568-3557.png
6062	3	2911	3572	3565	4146	81	0.96374	За горным кряжем Вэртэшхедьшэг про стирается придунайская равнина с развет вленной сетью дорог. Захват дорог состав- лял одну из задач наступления в данном районе. Наши танки, закончив окружение эстергомский группировки, повернули на запад пошли по дорогам, ведущим Дьеру. Противник оказывал ожесточенное сопротивление, пытаясь остановить наши танки упорной обороной в населенных пунктах и действиями по дорогам. Как правило, советские танкисты обтекали те населенные пункты, в которых находил- ся противник, затем снова выходили на основную дорогу. Следовавшая за танками пехота уничтожала вражеские гарнизоны.	vol-6062-page-03-seg-069-2911-3572-3565-4146.png
6062	3	2908	4162	3563	4736	85	0.95595	Успеху наших танковых частей способ- ствовало тесное взаимодействие с артил- лерией. Немцы стремились навязывать танковые бои, чтобы задержать наше про- движение на Дьер. Когда советские танки вышли к одной дороге, разведка заметила движение неприятельских машин. Могло произойти встречное столкновение, что замедлило бы темпы нашего маневра. Но этого не случилось. Паши орудия были быстро выдвинуты по обе стороны дороги и открыли огонь раньше, чем немецкие танки. Три вражеские машины были под- биты сразу же. Контратака немцев была пресечена своевременно, что позволило на- шим танкам двигаться вперед.	vol-6062-page-03-seg-070-2908-4162-3563-4736.png
6062	3	2906	4753	3555	5215	62	0.94561	Так, ведя бои с противником, пытав- шимся организовать подвижную оборону, наши войска всё больше продвигались на запад и вплотную подошли к городу Дьер. В этом городе были расположены промыш- ленные предприятия, производившие мото- ры к различным типам самолетов, танков и автомашин. Здесь же находился и круп- ный завод качественной стали. Все эти предприятия были на ходу, когда наши части подошли к городу.	vol-6062-page-03-seg-071-2906-4753-3555-5215.png
6062	3	2906	5232	3555	5408	34	0.95147	Перед штурмом города все дороги, веду- щие к нему, были перерезаны. Часть тан- ков сошла Дьер с юга, захватив мост через реку Раба и выйдя к железной до- роге на Шопрон. Наши танки получить	vol-6062-page-03-seg-072-2906-5232-3555-5408.png
6062	3	3588	3194	4237	3547	50	0.95808	свободу маневра и устремились на пре- дельной скорости вперед. Они подошли первому городскому оборонительному рубе- жу раньше, чем резервы противника успели занять свои места и отразить ата- кующих. Танки заняли господский двор Хече, потом кирпичный завод, затем они двинулись к восточной окраине Дьера. Здесь завязались боп разрозненными группами пехоты противника.	vol-6062-page-03-seg-073-3588-3194-4237-3547.png
6062	3	3584	3553	4239	4450	126	0.95251	Характерно. что всего лишь через час после того, как танки вышли к окраине города, на его улицы вступила наша пе- хота. Ее офицерский состав, снабженный планом города, легко ориентировался на улицах последнего, что облегчало ведение боя. Наши бойцы превосходно использова- ли в уличных боях автоматы, гранаты, взрывчатые вещества. Отдельные группы врага уничтожались путем блокирования зданий, в которых они оборонялись. Не так давно немцы утверждали, что советские войска после овладения Буда- пешком, ни на шаг не продвинется впе- ред. что якобы на реке Раба «русским уготовано поражение». Но вот пал Дьер, а река Раба успешно форсирована нашими частями. Пал и Комаром, который немцы столь яростно обороняли. Этот важный опорный пункт противника был атакован трех сторон. здесь вражеский гарни- 30н был разгромлен в том же стремитель- ном темпе.	vol-6062-page-03-seg-074-3584-3553-4239-4450.png
6062	3	3578	4461	4233	5275	120	0.95549	Сегодня мы пролетали над обширной придунайской равниной. Повсюду - сле- ды разгрома немецких войск. Там и сям видны остовы сгоревших танков, автома- шин и повозок. Мы опустились в Кишибе- ре, расположенном у широкой асфальти- рованной дороги. Глазам представилось знакомое зрелище: на улицах разбитые вражеские орудия и обгорелые трупы не- мецкой орудийной прислуги. Это --- pe- зультат огня наших гвардейских миноме- тов. В одном полуразрушенном доме мы обнаружили 17 обугленных трупов враже- ских солдат. Наши артиллеристы состело- точили здесь огонь большой силы. Даже пулемет, стоявший у подоконника, пре- вратился в металл, годный лишь на пе- реплавку. По дорогам на восток к Булапеш- ту потянулись колонны пленных. Это - всё, что осталось от вражеской группы- ровки, оборонявшей горы Вэртэшхедьшаг, города Дьер, Комаром.	vol-6062-page-03-seg-075-3578-4461-4233-5275.png
6062	3	3607	5290	4179	5414	13	0.94139	Подполковник И. АГИБАЛОВ 2-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. спец. корр. ).	vol-6062-page-03-seg-076-3607-5290-4179-5414.png
6062	3	3027	5491	4082	5539	5	0.93840	НАХОДКА БЛИЗ ФРАНКФУРТА НА ОДЕРЕ	vol-6062-page-03-seg-077-3027-5491-4082-5539.png
6062	3	2898	5561	3553	5920	57	0.97410	Государственная библиотека имени В. И. Ленина получила из Действующей армии от капитана Кошелева роскошно изданную книгу известного русского музыкального и художественного критика и библиографа B. Стасова. Вместе книгой пришло письмо: «Высылаю вам книгу В. Стасова «История книги «Византийские эмали» A. В. Звенигородского». Я думаю, что она представляет ценность. Найдена в лесу в районе г. Франкфурт на Модеме".	vol-6062-page-03-seg-078-2898-5561-3553-5920.png
6062	3	2900	5928	3547	6040	15	0.95423	Главный библиотекарь отдела хранения книг М. М. Клевенский в беседе с кор- респондентов ТАСС сообщил:	vol-6062-page-03-seg-079-2900-5928-3547-6040.png
6062	3	2894	6055	3545	6165	21	0.95821	- Находка в лесу - редчайшая книга B. Стасова - была издана в 1893 году тиражом всего лишь в 150 экземпляров	vol-6062-page-03-seg-080-2894-6055-3545-6165.png
6062	3	3572	5561	4229	5868	44	0.96831	На данной книге проставлен номер 53. Она принадлежала библиотеке советского по- сольства в Германии, о чем свидетельст- вуют штампы. Очевидно, она стала добы- чей немецких варваров при ограблении библиотеки посольства. Спасая свою шку- ру. гитлеровцы вместе с другим имущест- вом бросили книгу в лесу.	vol-6062-page-03-seg-081-3572-5561-4229-5868.png
6062	3	3565	5881	4223	6173	45	0.97615	Этот случай бережного и любовного от- ношения со стороны бойцов и командиров Красной Армии к ценностям культуры далеко не единственный. Библиотека имени Ленина неоднократно получала из Дейст- вующей армии рукописи, книги и письма c сообщением, где Хранятся советские книги, отобранные у гитлеровских грабите- лей. (TACC)	vol-6062-page-03-seg-082-3565-5881-4223-6173.png
6062	4	3659	357	4312	394	8	0.89278	29 марта 1945 г., четверг. № 74 (6062)	vol-6062-page-04-seg-002-3659-0357-4312-0394.png
6062	4	409	485	1578	544	5	0.96351	Военные действия в Западной Европе	vol-6062-page-04-seg-003-0409-0485-1578-0544.png
6062	4	313	566	975	1628	176	0.97458	ЛОНДОН, 28 марта. (ТАСС). В сообще- нии штаба верховного командования экспе- диционных сил союзников говорится, что, судя по имеющимся признакам, ожесточен- ное сопротивление немцев в северном сек- торе нижнерейнского плацдарма союзников ослабевает. Северо-восточнее Рееса союз- ники расширили контролируемый ими уча- сток железной дороги Эммерих-Везель. Дальше на восток войска союзников фор- сировали реку Иссель и вступили в Дин- гден. Севернее Везеля части союзников, продвигающиеся от Гамминкельна, заняли Рингенберг. Восточнее Везеля занят Гален. Союзники находятся в трех милях от Дор- стена. Несколько южнее заняты Вальсу- мер-Марк и Гольтен. Союзники находятся 1 километре от Рурской автомагистрали. В северном секторе плацдарма, располо- женного восточнее Ремагена, союзники встречают ожесточенное сопротивление на участке вдоль реки Зиг. В других пунктах союзные части продолжали быстро продви- гаться в глубь Германии. Танковые части очистили Альтенкирхен и Вальрод и, про- двинувшись на восток на 43 км., достигли окрестностей Херборна. Южнее союзные танки достигли Альтенберга (в 3 километ- pax западнее Вецлара). Пройдя 22,5 кило- метра, танковые части союзников достигли предместий Вейльбурга (в 16 километрах северо-восточнее Лимбурга). Река Лан фор- сирована в районе Ауменау (в 16 км. во-	vol-6062-page-04-seg-004-0313-0566-0975-1628.png
6062	4	989	566	1652	1630	169	0.96923	сточнее Лимбурга). Пехотные части, сле- дующие за танками, очистили Лимбург. Танковые части, продвигающиеся вдоль автомагистрали, ведущей на юго-восток, достигли пункта в 8 км. от Висбадена. Танковые части союзников, переправив- пишется через реку Майн по поврежденному, но не разрушенному железнодорожному мосту, ведут бои в Франкфурте-на-Майне. Эчищены три предместья города. В районе плацдарма вблизи Вормса со- юзные части продвинулись на восток на расстояние до 15,5 километра, очистили ряд населенных пунктов и пересекли авто- магистраль, идущую в этом районе с се- вера на юг. Войска союзников, ведущие операции по ликвидации остатков неприятельских войск на западном берегу Рейна, взяли в плен командира дивизии генера.л-лейтенанта Фр. Франца Зенсфусса и его начальника штаба. За 26 марта войска союзников на Запад- ном фронте взяли в плен 19.712 человек. ЛОНДОН, 28 марта. (ТАСС). В офици- альном сообщении штаба американских стратегических военно-воздушных сил во Франции говорится, что утром 28 марта свыше 950 бомбардировщиков «Летающая крепость» из состава 8-го американского авиационного корпуса в сопровождении более 350 истребителей «Мустанг» совер- шили налет на германские военные заводы в Берлине и Гановере.	vol-6062-page-04-seg-005-0989-0566-1652-1630.png
6062	4	405	1711	1561	1754	6	0.93957	ПРАЗДНОВАНИЕ ДНЯ 27 МАРТА В БЕЛГРАДЕ	vol-6062-page-04-seg-006-0405-1711-1561-1754.png
6062	4	307	1768	968	2606	137	0.96264	БЕЛГРАД, 28 марта. (ТАСС). Вчера в Белграде отмечалась четвертая годовщина памятных событий кануна германо-югослав- ской войны. В этот день -- 27 марта 1941 года жители Белграда вышли на улицу с лозунгом борьбы против фашизма, за де- мократию и независимость и с требованием заключения союза с СССР. В ту же ночь было сброшено правительство Цветковича- Ma Мачека, подписавшее протокол о присое- динении Югославии к разбойничьему бло- ку фашистских агрессоров. По случаю праздника улицы Белграда были украшены государственными флагами Югославии, СССР, Соединенных Штатов Америки Великобритании, портретами маршала Тито, маршала И. В. Сталина, Ф. Рузвельта, У. Черчилля, многочислен- ными плакатами и лозунгами. С раннего утра на улицы и площади Белграда вышли празднично одетые жители города и кре- стьяне окрестных деревень. Непрерывно звучала музыка и песни. В 10 час. утра состоялся парад частей югославской армии. Выстроившиеся вдоль тротуаров жители восторженно приветство-	vol-6062-page-04-seg-007-0307-1768-0968-2606.png
6062	4	989	1771	1644	1963	28	0.96474	вали свою народную армию. Парад прини- мал начальник генерального штаба гене- рал-лейтенант Иванович. На трибуне нахо- дились руководители военных миссий СССР, Англии, США, Франции, Чехослова- кии, Болгарии, Албании.	vol-6062-page-04-seg-008-0989-1771-1644-1963.png
6062	4	987	1972	1646	2488	87	0.96606	B 3 часа дня на Театральной площади состоялся массовый митинг, в котором при- няло участие около 150 тыс. человек. На грибуне находились заместитель премьер- министра Кардель, министр иностранных дел Шубашич, члены правительства, члены президиума антифашистского Веча Народ- ного Освобождения и др. На митинге вы- ступили один из руководителей земледель- ческой партии Бранко Чубрилович, комен- дант Белграда генерал-майор Джурич, вер- нувшийся недавно на родину после осво- бождения Красной Армией из немецкого плена капитан старой югославской армии Йованович и др. С краткой речью к со- собравшимся обратился маршал Тито.	vol-6062-page-04-seg-009-0987-1972-1646-2488.png
6062	4	983	2494	1640	2606	11	0.96182	Вечером на празднично иллюминирован ных площадях состоялись массовые народ- ные гуляния.	vol-6062-page-04-seg-010-0983-2494-1640-2606.png
6062	4	448	2666	1522	2739	8	0.94903	Созыв внеочередного заседания антифашистского собрания национального освобождения Македонии	vol-6062-page-04-seg-011-0448-2666-1522-2739.png
6062	4	307	2761	966	2921	26	0.95354	БЕЛГРАД, 28 марта. (ТАСС). Как сооб- шает газета «Нова Македония», по реше- нию президиума АВНОЮ (Антифашистско- го Веча Народного Освобождения Югосла- бни), 30 марта созывается внеочередное	vol-6062-page-04-seg-012-0307-2761-0966-2921.png
6062	4	983	2763	1642	2917	19	0.97106	заседание -антифашистского собрания на- родного освобождения Македонии для вы- боров нового президиума и формирования временного правительства федеральной Ма- кедонии.	vol-6062-page-04-seg-013-0983-2763-1642-2917.png
6062	4	355	2998	1607	3087	8	0.94332	ВЫСТУПЛЕНИЕ ФРАНЦУЗСКОГО МИНИСТРА ИНОСТРАННх ДЕЛ В КОНСУЛЬТАТИВНОЙ АССАМБЛЕЕ	vol-6062-page-04-seg-014-0355-2998-1607-3087.png
6062	4	305	3107	962	3425	49	0.96061	ПАРИЖ, 27 марта. (ТАСС). Как сооб- щает агентство Франс Пресс, французский министр иностранных дел Жорж Бидо из- ложил перед Консультативной Ассамблеей позицию французского правительства в во- просе о включении некоторых договоров в общую более широкую систему коллектив- ной безопасности. " «Франко-русский договор, сказал он,- целиком согласуется с планами междуна-	vol-6062-page-04-seg-015-0305-3107-0962-3425.png
6062	4	983	3109	1642	3427	39	0.95688	одной организации, признанными всеми демократическими нациями. Ялта, Думбар- тон-Окс, франко-русский договор образуют одно целое». Бидо заявил, что он не позволит подвер- гать сомнению действительность подписей, фигурирующих под текстом франко-рус- ского договора, ни подписи Франции и ни- . какой другой.	vol-6062-page-04-seg-016-0983-3109-1642-3427.png
