volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4962	3	980	1175	1643	1575	59	0.96404	Немцы ограбили меня и мою семью. Я пойду вместе с вами и буду до послед- него дыхания биться против фашистов. Отступившие немецкие войска оставили в занятых ими ранее селах диверсантов и шпионов. Крестьяне активно помогают красноармейцам вылавливать всю эту сво- лочь. В деревнях Тухомичи, Бердихино, Кузнецово и Хорошевка колхозники собст- венными силами выловили шпионов п сда- ли их красноармейцам.	vol-4962-page-03-seg-009-0980-1175-1643-1575.png
4962	3	970	1577	1639	2594	171	0.95355	Перед бойцами и командирами, вступив- шими в селения, где только Что хозяйни- чали фашисты, со всей очевидностью ра- скрылись бандитские дела гитлеровской своры. В деревнях Тюбаево, Борисово, Дубки фашисты перебили весь скот, отоб- рали у крестьян личную одежду, мануфак- туру, обувь, весь рабочий инвентарь. Эти голодные звери устроили в каждой избе полный погром. У крестьянки Быстровой из деревни Боброво немцы унесли всю одеж- ду вплоть до белья и детской обуви. В селе Горохово 80-летний старик Го- лубев рассказал комиссару N части, чт.) фашисты избили его, а потом разломали все ульи с пчелами. Кроме того грабители перебили всех кур, украли из кладовой масло, заготовленное на зиму. II этого бы- ло мало фашистским хищникам, они стали требовать молока. Старик пытался убедить солдат, что корова только что подоена, а молоко выпито. Тогда три солдата, угро- жая оружием, приказали Голубеву держать корову за рога, и сами стали доить ее. Ну, счастье твое, -- сказали фаши- сты, когда убедились, что корова действи- тельно не доится. --- Если бы мы хоть ка- плю выдоили, хлопнули бы тебя.	vol-4962-page-03-seg-010-0970-1577-1639-2594.png
4962	3	966	2598	1629	3330	113	0.95271	Бандитизм и зверства фашистов не зна- ют предела. В бешеной злобе они истяза- ли стариков, женщин. В деревне Зуево аре- стовали одного старика и увезли в свой игтаб. Там пытали его, угрожали расстре- лом, требуя сведений частях Красной армии, проходивших через деревню. Муже- ственный советский патриот наотрез от- казался отвечать. Прямо и гордо смотрел он в глаза палачам и не проронил ни од- пого слова. Фашисты избили его до полу- смерти и выбросили на улицу. В деревне Загорье колхозник Арсений Жуков пытался защитить от грабителей свой дом. Солдаты избили Кукова и при- казали копать для них картошку. Не холоп я для вас! - - ответил колхозник. Озверевшие бандиты закололи штыками 70-летнего старика Жукова.	vol-4962-page-03-seg-011-0966-2598-1629-3330.png
4962	3	962	3334	1625	3981	93	0.95875	захваченных районах фашисты вели гнусную антисоветскую пропаганду. Они хвастливо заявляли крестьянам, что Крас- ная армия разбита, Москва и Ленинград пали, воевать осталось 20 дней, чтобы дойти до Урала. Но как только части пол- ковника Воейкова начали наступление, нем- цев «как ветром сдунуло», так говорят крестьяне. Из некоторых сел они бежали без оглядки, преследуемые партизанами. Так, например, семеро партизан под коман- дой председателя сельсовета разгромили немецкий самокатный отряд численностью в 40 человек. В этом бою особенно отли- чился партизан комсомолец Леша Беляев. Крестьяне освобожденных районов удар- ными темпами убирают хлеб и обмолачи- ватт его	vol-4962-page-03-seg-012-0962-3334-1625-3981.png
4962	3	1096	3999	1575	4073	4	0.91109	Батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ	vol-4962-page-03-seg-013-1096-3999-1575-4073.png
4962	3	990	4075	1391	4115	2	0.99750	ПОВЕСТВУЮЩАЯ АРМИЯ	vol-4962-page-03-seg-014-0990-4075-1391-4115.png
4962	3	556	4203	1345	4241	3	0.95924	почтовые воинские открытки	vol-4962-page-03-seg-015-0556-4203-1345-4241.png
4962	3	270	4259	934	4465	25	0.91963	Народный комиссариат связи СССР вы- пускает специальные почтовые воинские открытки. Они выпускаются двух видов: для посылки из Действующей армии и на фронт. Стоимость каждой открытки	vol-4962-page-03-seg-016-0270-4259-0934-4465.png
4962	3	958	4255	1613	4457	22	0.92769	3 копейки. Наклеивать марки на такие открытки не нужно. Продаваться они будут во всех почто- вых предприятиях и в полевых почтовых конторах,	vol-4962-page-03-seg-017-0958-4255-1613-4457.png
4962	3	272	4544	1593	4718	19	0.97055	Коммунисты - фронтовики, показывайте пример стойкости и упорства в бою. Держите высоко звание члена большевистской партии. Вперед, на врага!	vol-4962-page-03-seg-018-0272-4544-1593-4718.png
4962	3	1697	1639	2960	1809	40	0.96702	Ворвавшись в одно из сел на Юго-западном направлении, фашисты, кан всегда, бросились грабить население. Контратака наших частей помешала мародерам. Они панически бежали из села, не успев захватить награбленное имущество колхозников. На снимке: бойцы рассматривают "трофеи", брошенные фашистами. Фото П. Мануйлова	vol-4962-page-03-seg-020-1697-1639-2960-1809.png
4962	3	1713	1869	2936	2043	4	0.91876	Чудовищные преступления гитлеровских извергов	vol-4962-page-03-seg-021-1713-1869-2936-2043.png
4962	3	1763	2065	2996	2260	55	0.95953	Ниже мы публикуем письмо, полученное на-днях красноармейцем 4-й роты N запасного полка Н. Пазуром от его друга М. Цыбульской. Тов. Цибульская была на территории, захваченной германскими войска ми в г. Шепетовке, трудом вырвалась из лап фашистских палачей и в своем письме рассказывает том, что видела и пережила за это время, Письмо публикуется с разрешения адресата.	vol-4962-page-03-seg-022-1763-2065-2996-2260.png
4962	3	1849	2292	2798	2336	4	0.94031	Рассказ очевидца фашистских зверств	vol-4962-page-03-seg-023-1849-2292-2798-2336.png
4962	3	1649	2356	2314	2886	71	0.93270	«Доброго здоровья, Николай Иванович! Разреши передать тебе большевистский дружественный привет и пожелать успеха в твоей суровой боевой жизни. Колечка, я хочу сообщить тебе, что гер- манские фашисты захватили наш город и очень бесчеловечно расправились с жите- лями города. Они, как бешеные волки, гра- били, ломали все имущество, жгли дома. И дальше, Коля, я должна рассказать о судьбе твоих родителей, хотя и печально это будет для тебя, да ничего не сде- лаешь.	vol-4962-page-03-seg-024-1649-2356-2314-2886.png
4962	3	1645	2894	2306	3631	124	0.94320	Ночью фашисты ворвались в квартиру твоей матери. Вся семья спала. Они нача- ли безнаказанно грабить, но тут офицер увидал твой портрет в форме и твою литературу на этажерке. Он заорал и велел всех казнить. Солдаты ворвались в сталь- ню и изнасиловали твою сестру Женю на глазах у матери, а потом eii отрезали грудь, натерли солью, и она голая висела на столбе, пока какой-то солдат проехал мимо на мотоцикле и пристрелил ее. коля, подверглась чуть ли не такой же пытке, но когда Женю резали, я вы- прыгнула в окно. По мне открыли стрель- бу, ранили в руку, но я все-таки убе- жала. 0 судьбе матери твоей ничего не могу сказать, но только видела, как ее, всю побитую, вместе с другими вели на пло- щадь Коцюбинского.	vol-4962-page-03-seg-025-1645-2894-2306-3631.png
4962	3	2334	2356	2988	2472	18	0.91681	Колечка, если ты бы и видел весе этот ужас, то не знаю, смог бы ты все это перенести.	vol-4962-page-03-seg-026-2334-2356-2988-2472.png
4962	3	2330	2482	2988	2884	70	0.93718	коля, я тогда бежала, добралась до Вин- ницы и села на поезд, поехала в тот рай- он, где ты работал, т. е. местечко Бары- шевка. Но тебя не застала - ты выеха. на фронт, как сказали мне в райкоме. II я решила, Коля, как только заживет немного рука, пойти в действующую ар- мию. Я сейчас полна ненависти и злобы, я бы каждого немца рвала на куски и броса- ла собакам.	vol-4962-page-03-seg-027-2330-2482-2988-2884.png
4962	3	2320	2894	2984	3631	109	0.93549	Коля, я очень прошу -- дерись умело, достойно, не давай нигде им, гадам, поща- ды, уничтожай их дотла, отомсти за всех за мать, сестру и отца, которого они же, гады, расстреляли в 1918 году. на- деюсь, что ты мой наказ выполнишь и не оставишь своего танка до тех пор, пока бу- дет оставаться хоть один фашистский гад на нашей земле, и будешь биться до пол- ного разгрома немцев. Я бы хотела быть вместе с тобой и гро- мить врага совместно. руку крепко и целую бессчетно Коля, как получишь, дай ответ по адре су: Киев, Ленина 127, кв. 8. Письмо пишу не я, а Галя. У меня очень рука больна».	vol-4962-page-03-seg-028-2320-2894-2984-3631.png
4962	3	1925	3669	2698	3711	4	0.93764	Клятва бойцов запасного полка	vol-4962-page-03-seg-029-1925-3669-2698-3711.png
4962	3	1637	3727	2298	4391	98	0.95115	ТОГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 2 сен- тября. (От наш. спец. корр. ). Об этом письме узнал полк. Пазур передал его то- варицал. Начали читать письмо вслух. Го- лос читавшего часто прерывался от вол- нения. Пазур сидел сгорбившись, придав- ленный тяжким горем. Люди затаили ды- хание, вслушиваясь в страшное повество- вание. Глубже прорезались морщины на лицах бойцов. Крепко сжаты кулаки. Ненавистью к врагу и священным гневом горят глаза красноармейцев. Письмо прочитано, и с минуту стоит напряженная тишина. Каждый хочет ска- зать о мыслях и чувствах своих, но неме- ет язык от гнева. Нужны огненные слова, чтобы выразить свою боль, нена- висть	vol-4962-page-03-seg-030-1637-3727-2298-4391.png
4962	3	1635	4399	2298	4716	51	0.92286	Товарищи! У меня горит сердце, - начал один из бойцов. -Перед нами сидит наш товарищ Пазур. Это его сестру, Женю, замучили звери-фашисты. Что она сделала им? В чем ее преступление, за которое ее подвергли такой мучительной смерти? Же- ня сестра товарища Пазура --- наша сестра! мы отомстим за ее смерть, то-	vol-4962-page-03-seg-031-1635-4399-2298-4716.png
4962	3	2322	3729	2978	3947	26	0.92419	варищи! С этого дня я буду думать лише том, чтобы своей собственной рукой за одну женю уничтожить десять фашистов Смерть врагам! Смерть! ответили дружно това- рищи.	vol-4962-page-03-seg-032-2322-3729-2978-3947.png
4962	3	2316	3955	2974	4552	85	0.92870	Письмо Цыбульской пошло по рукам, от подразделения в подразделение части. Сот- ни бойцов и командиров дали клятву отом- стить палачам-фашистам за все муки, за все страдания, которым они подвергают со- ветских людей. Младший лейтенант Кращенко сказал: Фашисты несут нашему народу кровь, разрушения, смерть. Я не могу най- ти слов, чтобы высказать мою ярость, мой гнев... Никакой пощады фашистским из- вергам! Я буду биться до тех пор, пока в руках моих будет оружие. Даже голыми руками схвачу за горло врага и выбью из него поганую душу!	vol-4962-page-03-seg-033-2316-3955-2974-4552.png
4962	3	2314	4554	2968	4714	18	0.94202	В тот же день красноармейцы Пазур Приходько и Попов обратились с просьбой командованию немедленно отправить их на фронт.	vol-4962-page-03-seg-034-2314-4554-2968-4714.png
4962	3	342	4810	1533	5024	6	0.98626	Тактические приемы врага на Северном фронте	vol-4962-page-03-seg-035-0342-4810-1533-5024.png
4962	3	264	5048	928	5498	62	0.94552	Опыт двухмесячных боев на Северном фронте позволяет сделать некоторые выво- ды о тактике неприятеля в условиях силь- но пересеченной лесистой местности. Не- мецкие части действуют здесь рядом с финскимп в самых различных комбинациях. Иногда они делят участки между собой, а иногда перемешиваются. Однако действия немецких и финских частей резко разли- чаются по своему характеру. Рассмотрим некоторые особенности так- тики немцев и финнов.	vol-4962-page-03-seg-036-0264-5048-0928-5498.png
4962	3	258	5502	924	6405	124	0.95294	При наступлении немецкие части обыч- но широко используют имеющуюся на во- оружении технику всех видов. Атака под- готовляется и проводится прежде всего с расчетом на сильное моральное подавление обороняющихся. Бой, как правило, орга- низуется так. Перед артиллерийской подго- товкой появляется самолет-разведчик. Ил пытается произвести аэрофотосъемку нашей обороны и корректирует пристрелку реле- ров. Чаще всего репер пристреливается не ближе 500 метров от намеченного объекта, чтобы не «спугнуть» цель. Пристрелка п исчисление данных иногда продолжается довольно длительное время. to Артиллерийская подготовка заключается в ведении подвижного огня скачками в 100-150 метров. Такое прочесывание ведется на глубину 3--4 километров, по- вторяется несколько раз и заканчивается огневым налетом на передний край обороны. Вот примерный режим артиллерийской подготовки, которую проводила 169-я не- мецкая пехотная дивизия: 1 15-минутный огневой налет неболь-	vol-4962-page-03-seg-037-0258-5502-0924-6405.png
4962	3	942	5042	1607	6399	195	0.94481	шой плотности, захватывающий передний край на глубину 400 метров; 2. Двухчасовой прочесывающий огонь на глубину до трех километров, с задержкой на каждом рубеже около двух минут; 3. 10-минутный огневой налет на перед- ний край и одновременная бомбежка с воз- духа предполагаемых огневых позиций, си- стемы наблюдения и всего района обороны. Авиаподготовка обычно проходит так. Группы самолетов по-эшелонно бомбят дли- тельное время тот или иной участок. Фашисты непрерывно пикируют один за другим и одновременно стреляют из пуле- метов, чаще всего по таким целям, от ко- торых не ожидают сопротивления (авто- машины, лошади, отдельные люди). При хорошей маскировке обороняющихся невоз- можно обнаружить с воздуха об'екты для бомбометания, находящиеся в лесу. Поэто- му потери бывают очень незначительны. Атаку немцы проводят плотной груши- ровкой на узком фронте, стремясь прорвать оборону на стыках (расчет на ее малую глубину), а затем произвести охват или сбход. Делается это чаще всего ограничен- ными силами. Если обороняющийся сохра- нит спокойствие после артиллерийской и авиационной подготовки и примет нужные меры против охватывающих групп, такие действия немцев безусловно не могут иметь успеха. Фашистские отряды иногда пропи- кали в расположение нашей обороны через промежутки между подразделениями, стой- ко выдержавшими авиационную и артилле- рийскую подготовку. Однако всегда от-	vol-4962-page-03-seg-038-0942-5042-1607-6399.png
4962	3	1627	4802	2290	4986	28	0.92702	бивали, нанося большие потери, или же полностью уничтожали. Следует также от- метить, что немцы чрезвычайно чувстви- тельны к выходу наших войск на их флан- ги и в тыл.	vol-4962-page-03-seg-039-1627-4802-2290-4986.png
4962	3	1627	4990	2288	5586	88	0.94661	Театр Северного фронта не позволяет германским частям в больших количествах использовать танки. Зато немцы широко применяют автоматическое оружие и ми- нометы. В использовании этих видов воору- жения тоже можно заметить расчет на моральный эффект. Создавая оглущитель- ный шум и треск, немцы и здесь пытают- ся подействовать на нервы обороняющих- ся. Характерно, что даже в лесистой ме- стности, где преобладает ближний бой, ненцы избегают рукопашной схватки, стре- мясь выбить наши подразделения с зани- маемых позиций исключительно огнем. Не было еще случая, чтобы они приняли шты- ковой удар нашей пехоты.	vol-4962-page-03-seg-040-1627-4990-2288-5586.png
4962	3	1619	5590	2282	6399	116	0.94948	Ведя наступление, фашистские части обычно терпят большой урон в живой си- ле. В результате, имея успех, они совер- шенно отказываются от преследования, я при неудаче поспешно отходят. Поэтому выгодно иметь части для быстрой выброс- ки возможно дальше вперед, чтобы поме- шать неприятелю привести себя в порядок на новом рубеже. Финны придерживаются других методов борьбы. Они редко наступают на хорошо организованную оборону, а предпочитают осторожно продвигаться там, где сопротив- ление слабее. Наступление финнов на ор- ганизованную оборону легко ликвидируется с большими для них потерями. Наоборот, в обороне белофинны сильнее немцев. В общем, методы наступательных дей- ствий белофинских частей сводятся к мед- ленному, но надежному обеспечению за собой местности. Обычно, занимая какой- нибудь район, финны стараются сразу его	vol-4962-page-03-seg-041-1619-5590-2282-6399.png
4962	3	2300	4804	2968	6095	190	0.95745	укрепить. Быстро появляются оконы, блин- дажи, огневые точки, проволока, мины. Затем разведка выискивает новый свобод- ный промежуток, и части пытаются занять очередной район (хотя бы и небольшой) который снова приводят в оборонительное состояние. Так происходит медленное, но иногда глубокое просачивание. Методы борьбы такой тактикой несложны. На одном из направлений Се- верного фронта два белофинских батальо- на пробрались на несколько километров в глубину нашего расположения и заняли высоту. Выяснив расположение просочив- шихся, поле тов. Карасева быстро проник к единственной дороге, по которой снаб- жались финны, и взял ее под обстрел. Одновременно было продемонстрировано на- ступление с фронта. Не ожидавший такого исхода неприятель не мог сразу уяснить, где же главная опасность. Наконец, не получая боеприпасов, финны стали отхо- дить. Это стоило им значительных потерь в людях и материальной части. Два враже- ских батальона были разгромлены, коман- дир одного из них был захвачен в илен. Таким образом, своевременно выявлен- ное просачивание может быть успешно лик- видировано, если враг будет во-время от- резан от своих частей, для чего не обяза- тельны действия в лоб. Финны весьма чув- ствительны к ударам по их тылу. Кстати, тыл финнов из-за недостатка машин стро- ится преимущественно на использовании	vol-4962-page-03-seg-042-2300-4804-2968-6095.png
4962	3	2300	6099	2954	6395	39	0.94599	Такова в общих чертах разница в дей- ствиях немцев и финнов на Северном фронте. Первоначальный наступательных порыв немецко-финских войск, рассчитан- ный на ошеломление, разбивается о стой- кость и выдержку частей Красной армии. Полковник М. МАЛИЦКИЙ. северный фронт. (По телеграфу).	vol-4962-page-03-seg-043-2300-6099-2954-6395.png
4962	3	3232	662	4153	768	2	0.90394	Записки румынского	vol-4962-page-03-seg-044-3232-0662-4153-0768.png
4962	3	3529	770	3851	832	1	0.90068	юнкера	vol-4962-page-03-seg-045-3529-0770-3851-0832.png
4962	3	3126	858	4361	1064	59	0.96941	ОДЕССА, 2 сентября. (От наш, спец. корр. ). Эти записки найдены у юнкера румынской офицерской школы Михаила Олтяну, командира взвода 3-го пехотного полка, убитого 23 августа 1941 года на подступах к Одессе, За- писки дают яркую картину состояния румынской армии, используемой фашистской Германией в качестве пушечного мяса, и тех потерь, которые несут немецко-румынские войска в войне против ссср. симонов.	vol-4962-page-03-seg-046-3126-0858-4361-1064.png
4962	3	3008	1092	3679	3002	308	0.95101	18 июня 1941 г. Представился в полк 22 июня. Начало военных действий гер- мано-румынских войск против России. 6-7 июля. В воскресенье ночью перешли Прут. В с. Леушешти на берег Прута мы немного отдыхаем и идем в на- ступление. Впереди нет никого, кто бы нас обеспечивал. Попадаем под артиллерийский обстрел. У нас во взводе жертвы: 1 уби- тый, 9 раненых, много убитых и ранены. лошадей. Взводы распадаются. Взвод пер- вой роты пропал без вести. Люди идут оза- боченные и придавленные тяжестью ноши под угрозами офицеров, которым едва удается сохранить порядок. 10 июля. Роковой день. Мы на фланге для связи. Нам приказывают занять высоту 122, 10.-в. села Меришаны. Расстояние до нее --- 19 км. Занимаем указанную высо- ту и копаем индивидуальные окопы. Через село прошли советские войска и наверное вооружили гражданское население, которое обстреляло нас из села. Один капитан в 10 м. от меня падает навзничь мертвым. Получаем приказ отступать. 11 июля. Снова получаем приказ занять Меришаны. В селе ни одного чело. века, которому можно было бы довериться Нас извещают, что подъехало 9 машин с русскими. Сейчас же перегруппировываемся и открываем огонь. Пули свистели неми- лосердно. Бой продолжался 2 часа 10 мин. закончился нашим отступлением. Два на- ших взвода, вклинившиеся во вражескую линию, остаются без поддержки и отступа- ют под сильным огнем противника, а по- том их атакует и гражданское население. Мы сильно поплатились: один убитый, двое тяжело раненых в противотанковом взво- де; из первого и второго взводов отсутст- вует свыше 20 человек. Русским доста- лись 8 автомашин. Так мы закончили пер- вый наш бой с русскими. 12 июля. С 5 часов утра снова вступи- ли в бой. Вражеская артиллерия обнару- живала нас и метко обстреливала. Нахо- димся между жизнью и смертью. Силы начинают нас покидать. 13 икля. После занятия села Негля мы имели день отдыха. Но противник все вре- мя бомбит нас с самолетов и бьет из ар- тиллерии.	vol-4962-page-03-seg-047-3008-1092-3679-3002.png
4962	3	2986	3008	3663	5102	311	0.94666	14 июля. Днем я со своим взводом сно- ва на фланге. Мы шли исключительно ле- сон. Прошли с трудом, но зато были уж- рыты от бомбардировок, которым подверга- лась дивизия. Потери были колоссальные Наконец, после дуэли между налития русскими танками занимаем Меришаны Ганченты, где противник был хорошо ук- реплен и хорошо нас обработал. 15 июля. Возобновляем наступление, как видно, по направлению к Бендерам. С рус скими пленными обращаются по-варварски Раздевают их и, когда раненые умоляют помощи, Их расстреливают. Никто не спа - сается от подобного обращения. 21 июля. Самый ужасный день. С 6 ча сов утра нас бьет русская артиллерия. Потом в бою. Как только снова начинаем наступать, появляется в большом количе- стве их авиация. Не успели мы достиг нуть холмов, как артиллерия противника начала нас сильно обстреливать. Живем в вечном страхе. На каждом переходе стонут раненые. Добрались до долины. Противник, будучи хорошо организован, бьет по нас из различного вида оружия. Бой закон- чился для нас огромным количеством жертв. Майор -командир батальона-убит. 22 июля. Мы в резерве полка. Теперь осмелели - с нами немецкие танки, много кавалерии и артиллерии. Останавли- ваемся у входа в село Александрина (Ак. германского уезда). Лишь только вхо- дим в село, как начинают сыпаться снаря- ды. всех садов строчат пулеметы. Прямыми попаданиями убято 10 человек и много ранено. Убито много лошадей. По- лучаем приказ отступить. 23 июля. Снова приказ наступать. Занимаем высоту над селом Александрина. Перед атакой нас методически обстре- ливают. Наступаем и попадаем под интен. сивный обстрел противника. Бьют из пу- леметов и противотанковых орудий. Нас заметили, мы вынуждены отступить назад, на одну из высот, где нас отме. чают поразительно быстро. Обстрел про- должается полтора часа. Итоги его: 7 убл. тых, 13 раненых. 25 июля. Нас переводят в резерв полка 30-31 июля. Выступаем в 4.30 в марпосаде на 40 км., чтобы приблизиться к Днестру. Боится перехода через Днестр. Все груст- ны и потеряли надежду. Проходим Бенде-	vol-4962-page-03-seg-048-2986-3008-3663-5102.png
4962	3	3695	1092	4359	1455	55	0.95055	рф 31 июля. Нас сейчас же отмечает русская артиллерия и обстреливает присущей ей точностью. С большим стра хом, кружным путем, достигаем леса Противник бьет по шоссе. Нас отделяет от русских расстояние всего в 500-600 ме- тров. Идем в село калфа. За 4 км. 01 Днестра видна Россия неизвестная опасная для тех, кто собирается перейти Днестр.	vol-4962-page-03-seg-049-3695-1092-4359-1455.png
4962	3	3677	1459	4357	3282	283	0.95181	августа. Производится исследование зондирование реки. Офицеров, которые бы- ли переодеты в гражданские костюмы, на- селение узнает и открывает по ним огонь Получаем приказ о переходе Днестра. кто знает, кто останется жив при атаке этого укрепления... Солдаты ропщут. Салда ты спрашивают --- что нам нужно за Днестром? Но сзади нас идут немцы. они на такие вопросы не отвечают. 4 -5-6 августа. Мы на отдыхе. Это необходимо. Только батальонный все время вызывает нас для инструктажа. Следим за информационным бюллетенем и планами казематов, которые заставляют нас при- задуматься. Очень проблематично разбить сталь и бетон грудью. Скоро, видимо, будет приказ, потребуют, чтобы мы пожертвова- ли собой для новой цели увеличить нашу страну за счет того, что нам никог- да не принадлежало, ко нам говорят, что это так полагается. Нас обстреливает ар- тиллерия, вносящая отустошение в наши ряды и деморализующая нас. 12-13-14 августа. Где надежда, что нас сменят? Получаем приказ возобновить наступление для того, чтобы выйти впе- реди 3-й дивизии, которая в несколько дней была уничтожена. Отправляемся вдоль железной дороги на Одессу --- глав- : ный пункт. 15-16 августа, Опять под обстрелом русских, в 600--700 м. от него. Все уг- нетены: нас уничтожают минами и артил- лерией. Под вечер попадаем в зону оже- сточенного артиллерийского обстрела. Сна- ряды падают возле командного пункта ба- та.та. Мы вынуждены переменить по- зицио. Сворачиваем немного влево, но все же нас обстреливают. 18 августа. Роковой день батальона. В 3 часа 30 мин. пускаемся в атаку. Враг прекрасно организован, встречает нас до- идем пуль. Я никогда ничего подобного не видел. Кто этого не видел, тот не мо- жет иметь представления, что это такое. полз -исключительно на локтях. Я за- помню это на всю жизнь. После контр- атаки в нашем батальоне осталось всего 120 человек.	vol-4962-page-03-seg-050-3677-1459-4357-3282.png
4962	3	3675	3288	4343	3655	45	0.94616	19 августа. Нас перевети в резерв. В батальоне осталось только 4 офицера. продолжается с ожесточением. Большевики дерутся прекрасно. 20 августа. Мы перегруппировываемся Сладкие остатки, которые остались для перегруппировки, чтобы снова идти огонь. Русская авиация снова появляет- ся п строчит из пулеметов, пикируя на небольшом расстоянии.	vol-4962-page-03-seg-051-3675-3288-4343-3655.png
4962	3	3663	3659	4339	5098	207	0.95139	21 августа. Продолжаем оставаться резерве. Как только мы просыпаемся, по- является русская авиация и строчит по тыловым частям. Благодаря страшных усилиям мы продвигаемся. Прошли 14- 15 км. Целую ночь продвигается наша артиллерия: это значит, что русские от- ступили на другую, хорошо организован- ную позицию. Они великолепны в разру- шении и защите. Даже противотанковые рвы минированы. Мы тронулись по линии железной дороги на Одессу. Нужно было быть очень сильным, чтобы не упасть. окопах - трупы. Русских и наших. Один на другом. Русские, как великаны. Вече- ром 18-го, когда нас сменяли на позициях, я узнал, что Аристотель взят в плен со всем своим взводом. 21--22 августа. Передвижение. 3 часа двигаемся снова, чтобы зайти впе- ред 2-го п.п. Опять мы погибли. Авиация врата все время нас беспокоит. 23 августа. Мне дается задание защи- щать взвод, находящийся справа, своим взводом и пулеметным отделением у же- лезной дороги. Сейчас же беру взвод и веду на позицию. Посылаю дозорных, как вдруг показывается русский бронепоезд. Мы находимся в 200 м. от бронепоезда. Открываю огонь, а он шлет в нас дождь пуль, которые свистят у ушей беспре- рывно. У нас снова большие потери. Поезд трогается. Авиация атакует нас очень сильно. Бой продолжается впереди нас, на передовых позициях. Лидем снова нашей очереди, чтобы войти в огонь...	vol-4962-page-03-seg-052-3663-3659-4339-5098.png
4962	3	3350	5172	3961	5230	3	0.94585	Волк в чепчике	vol-4962-page-03-seg-053-3350-5172-3961-5230.png
4962	3	2980	5260	3643	6021	107	0.94551	Обычно гитлеровцы скидывают на наши деревни зажигалки и футаски. Но на одну деревню немцы скинули несколько колбас фунт конфет и пачку листовок. Эс-асовць пишут: «У нас много всего --- колбасы сладостей. Мы вам желаем добра. Не сопротивляйтесь». Мы знаем, чего них много не колбасы и не конфет. них много го- лодных разбойников. Как саранча, они налетели на нашу землю. Они гоняются за русскими курицами и мечтают о рус- ском гусе. Письма их жен носят следы голодных слюнок. Они едят в Германию химические леденцы и синтетические со- сиски из дерева. Они скинули нашим кре- стьянам огрызок ворованной русской кол- басы и говорят: «Кушайте на здоровье. Мы вас любим".	vol-4962-page-03-seg-054-2980-5260-3643-6021.png
