volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5927	2	962	1590	1625	1808	29	0.95138	вагоны и платформы с военными грузами противника. Прямым попаданием бомб взорваны стоявшие на путях три немец ких воинских эшелона. Несколько силь- ных взрывов отмечено такие в районе 1. аэподрома.	vol-5927-page-02-seg-010-0962-1590-1625-1808.png
5927	2	963	1871	1625	2093	29	0.95418	вые порядки немцев. Летчики Н-ской авиачасти совершили налет на железно- дорожную станцию Слока. В результате бомбардировки на этой станции разбит эшелон с грузами и сожжены 16 автома шин противника.	vol-5927-page-02-seg-011-0963-1871-1625-2093.png
5927	2	958	2141	1621	2639	71	0.95754	Северной Трансильвании наши вой- ска продолжали наступление. Севернее города Бистрица ожесточенные бои про- изошли за ущелье Сечелу. Немецкие гор по-стрелковые части укрепились на очень выгодных позициях. Гористая местность чрезвычайно затрудняла наступательные действия советских частей. Отдельные го рф в этом районе достигают высоты до двух тысяч метров. Обходным движением наши автоматчики лесами вышли в тыл врага и внезапно обрушили на него огонь. Советские бойцы преодолели перевал и выбили немецко-венгерские войска из на-	vol-5927-page-02-seg-012-0958-2141-1621-2639.png
5927	2	1658	459	2320	777	45	0.95179	селенного пункта Сечелу. Таким образом, важная шоссейная дорога Сальва--Сечелу была очищена от противника. Развивая успех, наши Войска овладели городом Борща. Занято также более 100 других населенных пунктов, в том числе желез нодорожная станция Олшо-Выше, нахо- дящаяся в 20 километрах от границы Чехословакии с Северной Трансильванией.	vol-5927-page-02-seg-013-1658-0459-2320-0777.png
5927	2	1654	838	2314	942	14	0.95775	Авиация Краснознаменного Балтийского флота потопила три транспорта и три бы- строходных десантных баржи противника.	vol-5927-page-02-seg-014-1654-0838-2314-0942.png
5927	2	1648	1002	2312	1785	121	0.95022	Немецкие солдаты, взятые в плен Прибалтике, сообщают об огромных поте- рях немецких войск. Пленный солдат 12 роты 17 полка 31 немецкой пехотной дивизии визии Франц Ленский рассказал: «Летом 31 дивизия была заново укомплектована. Нас перебросили из Германии в Прибалти- ку. Уже через какой-нибудь месяц диви- зия перестала существовать как боевая единица. Особенно тяжелые удары обру- шились на нас у реки Гауя. Мы отсту- пали довольно быстро, но русские всё же опередили нас. Мосты оказались взорван- ными, и вы попали в полуокружение. Началась безумная папика. Под угрозой окружения артиллерийский полк и дру- гие разбитые части дивизии бросили всю материальную часть и боеприпасы. На южном берегу реки командование пыта- лось организовать оборону, но из этого ничего по вышло. Нам даже нечем было обороняться».	vol-5927-page-02-seg-015-1648-1002-2312-1785.png
5927	2	1639	1787	2306	2643	133	0.95934	Пленный солдат 47 немецкого строи- тельного батальона Генрих Рейпер зая- вил: «Наш батальон строил лазарет. Пе- ожиданно началось наступление русских. Вечером к баракам потянулись черепицы машин с ранеными солдатами и офицера- ми. Поток раненых но прекращался до самого утра. Утром пришел приказ о не- медленной эвакуации. Бросив сотни рапе- ных на произвол судьбы, батальон убе- жал. Однако через несколько дней мы всё-таки оказались в плену". Пленный фельдфебель 328 полка 227 немецкой пехотной дивизии Ганс Кефер рассказал: «Наступление русских поста- вило 227 пехотную дивизию в чрезвычай- но критическое положение. У нас остава- лась только одна дорога для отступления, остальные пути были отрезаны. Все под- разделения 328, 366 и 412 полков бро- сплись к единственному шоссе, на которое мы возлагали все надежды. Однако русским танкам удалось прорваться к нам в тыл. Дивизия потерпела страшный разгром».	vol-5927-page-02-seg-016-1639-1787-2306-2643.png
5927	2	442	2702	2131	2864	27	0.91811	Обязательства колхозников и колхозниц Ивановской области Выполнить государственный план хлебозаготовок к 25 октября, сдать к 5 ноября сверх плана в фонд Красной Армии 300 тыс. пудов зерна	vol-5927-page-02-seg-017-0442-2702-2131-2864.png
5927	2	267	2889	934	3591	97	0.95736	Доблестные войска Красной Армии за- вершают изгнание немецко-фашистских захватчиков со священной советской зем- ли. Блестящие успехи героической Крас- ной Армии вызывают чувство восхищения гордости у каждого колхозника и кол- хозницы, у каждого труженика нашей великой Родины. Хочется еще больше ра- ботать, еще больше сделать для укрепле- ния мощи родной Красной Армии. Колхозники и колхозницы, руководите- ли, специалисты сельского хозяйства Ива- новской области за время Великой Отече- ственной войны самоотверженно трудились на своих полях и сдавали государству большое количество сельскохозяйственных продуктов. За успехи в развитии общест- венного животноводства области присуж- дено переходящее Красное Знамя Государ- ственного Комитета Обороны.	vol-5927-page-02-seg-018-0267-2889-0934-3591.png
5927	2	954	2889	1615	3093	31	0.95802	В нынешнем году мы успешно справи- лись с уборкой урожая. Свыше 1.000 колхозов досрочно выполнили план хлебо- заготовок свою первую заповедь. Близ- ка е выполнению плана и область в це- дом	vol-5927-page-02-seg-019-0954-2889-1615-3093.png
5927	2	954	3097	1612	3272	25	0.96204	Откликаясь на призыв колхозников Ук- раны, Допа, Кубани, а также наших со селей ярославцев и горьковчан, мы вклю- чаемся во Всесоюзное социалистическое соревнование и обязуемся:	vol-5927-page-02-seg-020-0954-3097-1612-3272.png
5927	2	954	3279	1610	3351	8	0.94043	1. Выполнить план хлебопоставок 25 октября 1944 года.	vol-5927-page-02-seg-021-0954-3279-1610-3351.png
5927	2	954	3356	1612	3460	15	0.92268	2. Сдать к 5 ноября сверх плана в Фонд Красной Армии 300.000 пудов хле- ба.	vol-5927-page-02-seg-022-0954-3356-1612-3460.png
5927	2	952	3468	1612	3541	13	0.92761	3. До 20 октября полностью закончить копку картофеля и уборку овощей и вы-	vol-5927-page-02-seg-023-0952-3468-1612-3541.png
5927	2	1639	2887	2293	2950	10	0.94004	полнить план госпоставок по картофелю и овощам к 1 ноября.	vol-5927-page-02-seg-024-1639-2887-2293-2950.png
5927	2	1635	2968	2294	3251	34	0.95849	Приближается XXVII годовщина Вели- кой Октябрьской социалистической рево- люции. Мы призываем всех тружеников колхозной деревни встретить этот ралост- ный праздник: досрочным выполнением плата хлебопоставок и сдачей хлеба и другого продовольствия в фонд Красной Армии.	vol-5927-page-02-seg-025-1635-2968-2294-3251.png
5927	2	1635	3262	2287	3324	7	0.95276	Да здравствует наше славное социали стическое отечество!	vol-5927-page-02-seg-026-1635-3262-2287-3324.png
5927	2	1633	3351	2289	3453	12	0.94263	Да здравствуют героические сыны со ветского народа - непобедимые воины Красной Армии!	vol-5927-page-02-seg-027-1633-3351-2289-3453.png
5927	2	1631	3468	2285	3537	10	0.93234	Да здравствует наш мудрый вождь, вс- великий полководец, наш Сталин!	vol-5927-page-02-seg-028-1631-3468-2285-3537.png
5927	2	1109	3551	2241	3585	7	0.95085	(Обязательства приняты на собраниях колхозах Ивановской области).	vol-5927-page-02-seg-029-1109-3551-2241-3585.png
5927	2	369	3666	2183	3724	6	0.95214	Обязательства колхозников и колхозниц Карагандинской области	vol-5927-page-02-seg-030-0369-3666-2183-3724.png
5927	2	486	3739	2071	3778	14	0.87975	Сдадим к 5 ноября сверх плана в фонд Красной Армии 300 тысяч пудов зерна	vol-5927-page-02-seg-031-0486-3739-2071-3778.png
5927	2	261	3808	927	4157	51	0.95174	Великие и радостные дни переживает наша Родина. Красная Армия наносит немецко-фашистским войскам сокруши- тельные удары, завершая очищение от них советской территории. Доблестные дивизии Красной Армии и войска наших союзни- ков вплотную подошли к самому логову фашистского зверя. Близится час возмез- дня, близится наша полная и окончатель- ная победа над ненавистным врагом.	vol-5927-page-02-seg-032-0261-3808-0927-4157.png
5927	2	259	4166	921	4341	24	0.95414	Воодушевленные победами героической Красной Армии, колхозники и колхозницы Карагандинской области годовой план по- ставок хлеба государству выполнили до- срочно, 5 октября на 105 процентов.	vol-5927-page-02-seg-033-0259-4166-0921-4341.png
5927	2	942	3803	1606	4257	75	0.95240	В дни решающих боев на фронте наш долг -работать с еще большим напряже- нием, чтобы усилить помощь Красной Ар- мии. Поэтому мы торячо поддерживаем почин колхозников братской Украины, которые решили досрочно выполнить го- ловой план поставок хлеба государству по всем видам и сдать сверх плана в Фонд Красной Армии 15 млн. пудов зерна. Мы, колхозники и колхозницы Караган- динской области, Казахской ССР, берем на себя обязательство дополнительно сверх плана сдать в хлебный фонд Красной Ар-	vol-5927-page-02-seg-034-0942-3803-1606-4257.png
5927	2	1629	3797	2285	3903	16	0.94576	мини 300 тыс. пудов зерна и вывезти его на заготовительные пункты к 5 ноября 1944 г.	vol-5927-page-02-seg-035-1629-3797-2285-3903.png
5927	2	1621	3907	2285	4255	46	0.94433	Призываем колхозников и колхозниц Казахской ССР и других республик раз- вернуть социалистическое соревнование за досрочное выполнение государственного плана хлебопоставок и сверхплановую сдачу хлеба в фонд Красной Армии. Да здравствует наша великая Родина! Нашей Красной Армии слава! Родному и любимому вождю и полко- воду товарищу Сталину слава!	vol-5927-page-02-seg-036-1621-3907-2285-4255.png
5927	2	1083	4268	2233	4332	12	0.96446	(Обязательства обсуждались и приняты на общих собраниях колхоз- ников и колхозниц области).	vol-5927-page-02-seg-037-1083-4268-2233-4332.png
5927	2	586	4413	1960	4472	3	0.91794	фонд Красной Армии	vol-5927-page-02-seg-038-0586-4413-1960-4472.png
5927	2	252	4499	917	4917	68	0.96573	РОСТОВ-на-ДОНУ, 16 октября. (ТАСС). Тысячи подвод, сотни автомашин шли вче- ра сплошным потоком по дорогам к заго- товительным пунктам. В этот день кол- хозы Пролетарского района вывезли 4.800 пудов хлеба, 250 подвод с зерном доста- вили на быках и коровах, принадлежащих колхозникам, из Чертковского района. Только колхозы «Большевик», «Путь Ильича» и «Красноармеец» вывезли 12.000 пудов хлеба в фонд Красной Армии. Боль- ше 500 подвод прибыло из Целинского района.	vol-5927-page-02-seg-039-0252-4499-0917-4917.png
5927	2	252	4928	911	5018	14	0.96324	Колхозы Ростовской области сдали уже сверх плана в фонд Красной Армии 255.612 пудов зерна.	vol-5927-page-02-seg-040-0252-4928-0911-5018.png
5927	2	246	5067	909	5355	44	0.95539	БАКУ, 16 октября. (ТАСС). Отвечая на призыв колхозников братской Украины, хлеборобы Азербайджана сдают зерно фонд Красной Армии. Сельхозартель име- ни Миксена первой в КазиМагомед ском районе отправила на заготпункт 180 пудов зерна. Вслед за ней внесли первый вклад соседние колхозы имени Атарбекова и «Комсомол».	vol-5927-page-02-seg-041-0246-5067-0909-5355.png
5927	2	244	5365	907	5521	28	0.96294	Живой отклик нашло обращение укра- инцев в селах Касум-Исмайловского рай- она. 3.100 пудов обязались касумизмайлов- цы внести в хлебный фонд Красной Ар- мии. На заготовительные пункты уже при-	vol-5927-page-02-seg-042-0244-5365-0907-5521.png
5927	2	936	4499	1600	4563	9	0.94689	были обозы сельхозартелей «Красный Октябрь», имени Берия и других.	vol-5927-page-02-seg-043-0936-4499-1600-4563.png
5927	2	934	4605	1596	4990	65	0.96905	БАРНАУЛ, 16 октября. (ТАСС). Призыв украинцев встретил дружный отклик в колхозах Алтая. Колхозники Алейского, Солонешенского, Смоленского и ряда дру- гих районов взяли обязательство завершить план хлебопоставок 20---25 октября и сдать дополнительно десятки тысяч пудов зерна в фонд Красной Армии. В Алейском районе 30 колхозов, выполнив план, вывез- ли в фонд Красной Армии 56.000 пудов хлеба. 48 колхозов Алтайского района сда- ли сверх задания 34.000 пудов.	vol-5927-page-02-seg-044-0934-4605-1596-4990.png
5927	2	929	5034	1590	5388	57	0.96196	УЛАН-УДЭ, 16 октября. (ТАСС). Пе- редовые колхозы Бурят-Монголии, выпол- нившие план хлебопоставок, вывозят зерно в фонд Красной Армии. В Баргузинском аймаке сельхозартель имени Карла Маркса сдала в этот фонд 1.350 пудов, колхоз «Большевик» -- 600 пудов, колхоз имени Кирова --- 300. 5.000 пудов зерна в фонд Красной Ар- мии решили сдать сельхозартели Кабан- ского и Закаменского аймаков.	vol-5927-page-02-seg-045-0929-5034-1590-5388.png
5927	2	929	5419	1587	5517	13	0.95766	ТЮМЕНЬ, 16 октября. (ТАСС). Чтобы ускорить темпы обмолота, колхозники Дубровинского района используют водя-	vol-5927-page-02-seg-046-0929-5419-1587-5517.png
5927	2	1610	4497	2277	4782	46	0.96732	ные мельницы для приведения в движе- ние конных молотилок. Производитель- ность молотилок увеличилась втрое. Выс- вобождено 17 лошадей. Благодаря этому простому приспособлению ранее отставав- шие сельхозартели «Новая жизнь» и имени Сталина досрочно выполнили государст- венные поставки и сдали в фонд Красной Армии свыше 1.000 пудов хлеба.	vol-5927-page-02-seg-047-1610-4497-2277-4782.png
5927	2	1608	4842	2273	5513	113	0.96141	ОМСК, 16 октября. (ТАСС). Область за- канчивает уборку. Днем и ночью идет об- молот и вывозка зерна на государствен- ные склады. Колхозы Знаменского рай- она выполнили годовой план зернолоста- ВОК. Завершают хлебопоставки Тарский Усть-Ишимский и Тевризский районы. колхозах и совхозах широко размер- нулось соревнование за досрочное выпол- нение обязательств перед государством и сдачу зерна в фонд Красной Армии. Де- сятки колхозов уже внесли тысячи пудов хлеба. Многие труженики села из'являют желание пополнить хлебный фонд из лич- ных запасов. Жена ушедшего в армию комбайнеры совхоза "Боевой" Машинская внесла 10 пудов хлеба. Примеру патриот- ки последовали тракторист совхоза Михаил Козекин, внесший 10 пудов хлеба, старый рабочий совхоза Егор Логинов, сдавший 10 мешков картофеля, и другие.	vol-5927-page-02-seg-048-1608-4842-2273-5513.png
5927	2	665	5588	1856	5638	5	0.92612	В СОВЕТЕ НАРОДНЫХ КОМИССАРОВ РСФСР	vol-5927-page-02-seg-049-0665-5588-1856-5638.png
5927	2	238	5659	909	5988	43	0.96160	Совет Народных Комиссаров РСФСР рассмотрел вопрос об усилении помощи семьям военнослужащих в подготовке к зиме. Совнарком отметил ценную инициа- тиву исполкома Свердловского городского Совета депутатов трудящихся в организа- ции помощи семьям фронтовиков. Гориспол- ком организовал воскресник массовый выход трудящихся на погрузку и доставку	vol-5927-page-02-seg-050-0238-5659-0909-5988.png
5927	2	919	5655	1587	5976	52	0.98156	дров на топливные склады для семей фронтовиков, на ремонт жилищ и приведе- ние в порядок общежитий. Комсомольские организации и тимуровские команды пио- неров помогали многодетным семьям пилить дрова и выполнять другие домашние ра- боты. Предприятия и промысловые артели Свердловска дополнительно выпустили воскресник много товаров широкого потреб- ления. К подготовке и проведению воскрес-	vol-5927-page-02-seg-051-0919-5655-1587-5976.png
5927	2	1602	5651	2264	5973	41	0.96632	ника были широко привлечены профсоюз ные и хозяйственные организации. Совет Народных Комиссаров РСФСР решил рекомендовать совнаркомом автоном- ных республик, исполкомам краевых, обла стных советов и исполкомам городов рес- публиканского подчинения организовать массовые воскресники помощи семьям фронтовиков по примеру Свердловского горисполкома. (ТАСС).	vol-5927-page-02-seg-052-1602-5651-2264-5973.png
5927	2	2356	336	4343	490	8	0.91539	: Наст Настал и на нашей улице праздник	vol-5927-page-02-seg-053-2356-0336-4343-0490.png
5927	2	2479	494	4220	732	32	0.97225	Из доклада Председателя Совета Народных Комиссаров Украинской ССР тов. Н. С. ХРУЩЕВА на торжественном заседания партийных, советских общественных организаций гор. Киева 14 октября 1944 года, посвященном дню освобождения Украины от немецких захватчиков	vol-5927-page-02-seg-054-2479-0494-4220-0732.png
5927	2	2335	765	2997	1040	35	0.95455	Красная Армия под руководством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, начал свой доклад тов. Хрущев, одер- жала великие исторические победы над армиями фашистской Германии и завер- шает освобождение всех советских земель от немецких захватчиков.	vol-5927-page-02-seg-055-2335-0765-2997-1040.png
5927	2	2333	1052	2993	1469	57	0.95597	Большую радость переживает украин ский народ, а вместе с ним и все породы Советского Союза. К нынешнему дню территория Украинской Советской Социа- листической Республики полностью GCBO- бождена от немецко-фашистских захватчи- ков. (Эти слова присутствующие встреча- ют бурными аплодисментами). Ст имени Правительства Советской Украины ЦК КП(6)У поздравляю вас с этим вели- чайшим историческим событием в жизни украинского народа.	vol-5927-page-02-seg-056-2333-1052-2993-1469.png
5927	2	2329	1483	2987	1758	34	0.95866	Своим освобождением украинский на- род обязан нашей большевистской партии, которая была и остается вдохновителем и организатором всенародной борьбы против немецких захватчиков. Своим освобожде- нием мы обязаны нашему мудрому полка- воду, и учителю товарищу Сталину.	vol-5927-page-02-seg-057-2329-1483-2987-1758.png
5927	2	2325	1769	2991	2396	92	0.94696	Свыше двух лет, а во многих рай- опах и больше - трех лет, хозяйничали фашисты на украинской земле. За это время украинский народ перенес ноимо- верные страдания. Фашистские толоворе- зы кровью залили советскую землю. городах и селах Украины, где до войны рабочие, крестьяне, интеллигенция жили счастливой жизнью, немцы селли смерть и разрушение. По неполным данным, только в шести областях Украины --- Во- рошиловградской, Сталинской, Нолтавской, Харьковской, Одесской, Тернопольской и в городе Киеве замучено, расстреляно, по- вешено, заживо сожжено и удушено в "душегубках" более полутора миллионов мирных советских граждан и советских : военнопленных,	vol-5927-page-02-seg-058-2325-1769-2991-2396.png
5927	2	2316	2408	2983	3145	108	0.95493	Немцы принесли на оккупированную территорию Украины режим террора; ре- жим фашистского разбор. Окнупирова в Украину, немцы пытались надеть на шею нашего народа ярмо рабства. В секретном циркуляре, изданном для немецких чинов- ников, «о политике и управлении людь- ми на Украине» говорилось следующее: «Мы должны стать господами здесь на востоке... Люди этого пространства... мо- гут только повиноваться. Поэтому вожжи должны быть всегда натянуты. Хорошее руководство и постоянный надзор вот что необходимо, чтобы заставить украин- пев работать... Возникают два резко от- личающпеся друг от друга слоя: первый слой правящий, это мы, немцы, и вто- рой управляемый, это - украинцы. Слой правящий планирует, организует, управляет и приказывает. Управляемый повинуется и работает...".	vol-5927-page-02-seg-059-2316-2408-2983-3145.png
5927	2	2312	3151	2974	3324	27	0.93720	Вот какую поистине страницу судьбу готовили немцы для нашего народа. Крас- ная Армия спасла украинский народ другие народы Советского Союза от тяже- :: лого ига пенепких людоедов.	vol-5927-page-02-seg-060-2312-3151-2974-3324.png
5927	2	2310	3335	2970	3689	52	0.94729	Красная Армия спасла рабочий класс Украины от ужасов рабства, вернула ра- бочему классу Украины счастье работать на себя, на свое социалистическое госу- дарство, открыла возможность возрожде- ния индустриальной мощи в пашей рес- публике и достижения такого экономиче- ского расцвета, который оставит позад даже тот высокий уровень, который был достигнут Украиной до войны.	vol-5927-page-02-seg-061-2310-3335-2970-3689.png
5927	2	2304	3707	2966	4201	75	0.95980	Немецкие оккупанты объявили украин- ские земли собственностью немецких им- периалистов, они думали нажиться на по те и крови советских крестьян. Так на- зываемый гитлеровский «новый порядок» в деревне на деле означал барщину, рабство. В 1943 году на одном из сове- щаний крупных немецких чиновников, присланных на Украину для установления "нового порядка", было об явлено указа- ние Гитлера, что украинские крестьяне должны работать на Германию ежедневно не менее восьми часов. И только 2- часа на себя.	vol-5927-page-02-seg-062-2304-3707-2966-4201.png
5927	2	2302	4212	2962	4568	51	0.95682	Немецкие разбойники проводили на Украине разнузданный грабель. Они огра- били наших крестьян, вывезли в Герма- нию сотни миллионов пудов хлеба, десят- ки тысяч голов скота. В результате не- мецкой оккупации во многих селах сотни крестьян остались буквально нищими Немцы сложили сотни тысяч крестьянских- хат, во многих районах сожжен каждый четвертый двор.	vol-5927-page-02-seg-063-2302-4212-2962-4568.png
5927	2	2296	4572	2958	4786	30	0.94864	Воины Красной Армии под руководст- вом Маршала товарища Сталина освободи- ли украинский народ из немецкой неволи. Красная Армия спасла наших крестьян от ужасов немецкой оккупации, спасла их от немецкой кабалы.	vol-5927-page-02-seg-064-2296-4572-2958-4786.png
5927	2	2283	4797	2954	5901	169	0.95003	Товарищ Хрущев говорит далее о пебы- валом рассвете 10 войны украинской куль туры, национальной по Форме, сопиалисти ческой по содержанию, и о том, как не- мецкие оккупанты разрушили и разграби- ли культурные учреждения, как они унич- тожили наши школы и институты, биб- листики и клубы, музеи и театры. Крас- пая Армия, изгнав с нашей земли фа- шистских варваров, тем самым спасла украинскую культуру. Перед украинским народом вновь открылась широкая воз- можность своего культурного расцвета. Украинский народ, говорит до- кладчик, с помощью великого русско- го парода и всех народов СССР создал свое украинское советское государство. Только при советской власти осуществи- лась извечная мечта украинского народа о воссоединении в едином украинском го- сударстве. Немцы превратили Украину В свою колонию и, конечно , о каком самоуправлении, ни о каком украинском государстве но могло быть и речи. Нем- цы считали, что наша Украина должна быть их колонией, а украинцы рабами. Красная Армия, в рядах которой сра- жались и сражаются сыны всех народов Советского Союза, в том числе и сыны украинского, отстояла свободу украинско-	vol-5927-page-02-seg-065-2283-4797-2954-5901.png
5927	2	2316	5936	2893	5967	4	0.95771	Дается в сокращенном изложении	vol-5927-page-02-seg-066-2316-5936-2893-5967.png
5927	2	3016	765	3676	1048	38	0.94087	го народа, отстояла паше украинское со ветское государство. Далее тов. Хрущев говорит об истори- ческих победах Красной Армии. Он вспо- минает о битве под Москвой, великой Сталинградской битве, ставшей поворот- ным пунктом в ходе Великой Отечествен- ной войны.	vol-5927-page-02-seg-067-3016-0765-3676-1048.png
5927	2	3016	1061	3676	1202	13	0.94741	результате успешного наступления Красной Армии миллионы советских лю- дей освобождены от немецко-фашистского рабства.	vol-5927-page-02-seg-068-3016-1061-3676-1202.png
5927	2	3014	1213	3672	1281	8	0.93388	Под бурные аплодисменты присутствую щих товарищ Хрущев провозглашает:	vol-5927-page-02-seg-069-3014-1213-3672-1281.png
5927	2	3012	1288	3674	1567	34	0.95475	От имени Правительства Советской Украины и ЦК КП(б)У, от имени украин- ского парода выражаю благодарность доблестной Красной Армии и Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину за освобождение Советской Украины от немецких зазватчи- ков.	vol-5927-page-02-seg-070-3012-1288-3674-1567.png
5927	2	3010	1581	3672	1754	16	0.95332	Позвольте выразить благодарность тем, кто принял непосредственное участие освобождении Украины, выполняя прика- Верховного Главнокомандующего товарища Сталина:	vol-5927-page-02-seg-071-3010-1581-3672-1754.png
5927	2	3008	1764	3670	1866	14	0.93212	Байнам, офицерам, генералам и коман- дующему 1-м Белорусским фронтом Мар шалу Советского Союза Рокоссовскому;	vol-5927-page-02-seg-072-3008-1764-3670-1866.png
5927	2	3008	1879	3664	1981	15	0.92110	бойцам, офицерам, генералам и коман дующему войсками 1-го Украинского фрон та Маршалу Советского Союза Голову;	vol-5927-page-02-seg-073-3008-1879-3664-1981.png
5927	2	3004	1991	3664	2131	15	0.92661	бойцам, офицерам, генералам и коман- дующему войсками 2-го Украинского Фронта Маршалу Советского Союза Мали- повскому;	vol-5927-page-02-seg-074-3004-1991-3664-2131.png
5927	2	3004	2141	3664	2279	15	0.93731	бонцам, офицерам, генералам и коман- дующему войсками 3-го Украинского фронта Маршалу Советского Союза Тол- бухину;	vol-5927-page-02-seg-075-3004-2141-3664-2279.png
5927	2	3004	2291	3662	2393	13	0.92329	бойцам, офицерам, генералам и коман- дующему войсками 4-го Украинского фрон та генерал-полковнику Петрову.	vol-5927-page-02-seg-076-3004-2291-3662-2393.png
5927	2	3002	2402	3662	2608	28	0.95493	В ужасных битвах, говорит док- датчик, на фронтах Великой Отечест- венной войны, в партизанских отрядах, подпольной борьбе пало смертью храбрых много лучших сынов и дочерей народов Советского Союза.	vol-5927-page-02-seg-077-3002-2402-3662-2608.png
5927	2	2999	2618	3660	2979	52	0.94665	Вечная слава героям, павшим в борь- бе за свободу и независимость нашей Ро- дины Советского Союза. Вечная слава генералу армии Ватутину. Вечная слава офицерам, сержантам и бойцам, павшим смертью храбрых в борьбе за освобожде ние Советской Украины (присутствующие почтили вставанием память героев, пав- пвх в борьбе за свободу и независимость нашей Родины).	vol-5927-page-02-seg-078-2999-2618-3660-2979.png
5927	2	2989	2987	3656	3858	135	0.94443	Было время, говорит тов. Хру- щев, когда гитлеровцы безудержно бахвалились своими силами, грозили всех победить покорить. Больше всего рас- пространялись немцы о своих намерениях быстро захватить нашу советскую землю. Гитлер и его пособники напоминали собой ту синицу, которая грозила море под- керчь. В начале войны Гитлер и его под- ручные кричали о том, что, мол, Совет- ский Союз уже сломлен и никогда боль ше не поднимется, о том, что некщев под Сталинградом никто не сдвинет. Но Красная Армия сбила спесь гитле- ровеких разоойников. Теперь Геббельс тянет совсем другую песню. 15 сентября сего года в газете «Дас райх» оп писал: «...Мы должны пройти сквозь долину страдания. Нынешнюю весну и летом на- шим сражающимся фронтам на всех теат- рах военных действий пришлось пережить чрезвычайно тяжелые испытания. Это стоило нам чувствительных потерь тер- риторий, в людях и технике».	vol-5927-page-02-seg-079-2989-2987-3656-3858.png
5927	2	2987	3878	3649	4059	33	0.94596	«...В настоящий момент дело не в том, чтобы во что бы то ни стало попытаться удержать ту или другую территорию, ко- торую всё равно удержать нельзя, а в том, чтобы защитить свою жизнь».	vol-5927-page-02-seg-080-2987-3878-3649-4059.png
5927	2	2985	4068	3645	4364	46	0.94585	Теперь, как видим, гитлеровцы говорят не о завоеваниях мира, а о долине смерти на германской территории. Подлые банди- ты из гитлеровского зверья интересуются теперь только тем, как спасти свою шку- ру, по, как говорит украинский народ, "Не доводится тобi немцi панувати, прийдется тобi як собацi загибати».	vol-5927-page-02-seg-081-2985-4068-3645-4364.png
5927	2	2977	4372	3643	4993	91	0.94947	Гитлеровские горе-стратеги, нападая на СССР, рассчитывали на впешпеполитиче скую изоляцию Советского Союза. Эти расчеты, как и расчеты на пятую ко- лонну внутри нашей страны, разлетелись в грах так же, как и их военные планы. B ходе борьбы возникла могуществен- ная англо-советско-американская коали- ция, которая сплотила вокруг себя всё прогрессивное человечество. Авторитет Со- ветского Союза вырос неизмеримо. Это вполне понятно. Советский Союз внес са- i. мый большой вклад в дело борьбы свобо- долюбивых народов мира против фашист- ской Германии. Красная Армия нанесла огромные поражения фашистской Герма- нии и поставила ее перед катастрофой.	vol-5927-page-02-seg-082-2977-4372-3643-4993.png
5927	2	2977	4999	3639	5105	13	0.95415	В настоящее время армии наших ников ведут успешные боевые действия в Западной Европе.	vol-5927-page-02-seg-083-2977-4999-3639-5105.png
5927	2	2970	5117	3637	5709	81	0.95322	Товарищ Хрущев говорит о том, что великие победы Красной Армии являются результатом, ярким свидетельством могу- щества нашего советского соппалистичес- кого государства. Отечественная война показала великую жизненную силу совет- ского социалистического строя. Советская власть есть подлинно народная власть. Нет ни одной власти в мире, которая пользовалась бы такой любовью и под- держкой огромнейших масс народа. Ны- нешние победы на фронтах Отечественной войны являются результатом мудрого ру- ководства большевистской партии, свиде- тельствуют о торжестве нашего правого дела, о торжестве великого учения нарк- сизма-ленинизма.	vol-5927-page-02-seg-084-2970-5117-3637-5709.png
