volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6110	3	272	3251	930	3570	50	0.95896	Да, здешние поля не идут, конечно, ни в какое сравнение с нашими колхозными полями, и немецкий крестьянин труже- никогда не жил в таком достатке, как наш колхозник. С этой точки зрения очень любопытна напечатанная в той же газете под рубрикой «Беседы с моло- дыми бойцами" статья сержанта С. Соло- дорникова.	vol-6110-page-03-seg-010-0272-3251-0930-3570.png
6110	3	305	3577	934	3900	50	0.97137	«На-днях, пишет автор этой статьи, между двумя нашими молодыми бойца- ми произошел горячий спор. Боец-украи- нец доказывал, что его колхоз луч- ший во всем Советском Союзе. Солдат- алтаец протестовал: - Если ты так говоришь, тогда ниче- го не знаешь о моем колхозе. У нас артель действительно первая на всю Россию.	vol-6110-page-03-seg-011-0305-3577-0934-3900.png
6110	3	303	3904	934	4396	90	0.96828	Я подлил масла в огонь: : Напрасно, друзья, спорите. Луч- ший колхоз это как раз мой. Признаюсь, у меня и мысли такой не было, что только мой колхоз богат и славен. Мало ли в нашей стране хоро- ших колхозов!... Кто бывал перед войной в Москве на Всесоюзной сельскохозяй- ственной выставке, тот видел это соб- ственными глазами в любом павильоне. Но колхоз мой достаточно богат и из- вестен, и я знал, что наверняка найду, чем похвалиться. Была у меня и другая мысль: в числе собеседников находились молодые бойцы, меньше других знако-	vol-6110-page-03-seg-012-0303-3904-0934-4396.png
6110	3	976	1771	1611	1862	14	0.95739	мые с колхозным строем. Мне хотелось показать им, какую жизнь мы построили в деревне».	vol-6110-page-03-seg-013-0976-1771-1611-1862.png
6110	3	945	1874	1609	2164	46	0.94648	Свой рассказ тов. Солодовников постро- на очень ярких и убедительных циф раз. В колхозе 35 семейств. Государ- ство закрепило за ним навечно 2.000 гек- таров земли. Обобществленное стадо кол- хозников состояло перед войной из 7.000 овец, 300 дойных коров, 300 рабочих во- лов и 150 лошадей.	vol-6110-page-03-seg-014-0945-1874-1609-2164.png
6110	3	974	2169	1607	2433	45	0.96188	«Прикиньте-ка, - предлагает автор, - сколько тут приходится на долю одной моей семьи... Заметьте к тому же, что я перечисляю только артельное добро Но ведь и в личном пользовании у каж- дого колхозника есть корова, свиньи, овцы; с приусадебных участков мы по- лучаем овощи, фрукты".	vol-6110-page-03-seg-015-0974-2169-1607-2433.png
6110	3	943	2440	1607	2988	82	0.95006	Статьи под рубрикой «Беседы с моло- дыми бойцами" появляются в «Красноар- мейской правде» систематически. Авторы их сами бойцы или сержанты. II в каждой из этих статей, как в зеркале, отображена душа русского воина, крепко привязанная к своему Отечеству и невис- приимчивая к мишурному "блеску" загра- ницы. Острый и проницательный глаз на- шего солдата видит, что скрывается за этим «блеском». Находясь ныне далеко за пределами родной страны, бойцы победо- носной Красной Армии проникаются еще большей любовью к нашему советскому строю, нашим советским порядкам.	vol-6110-page-03-seg-016-0943-2440-1607-2988.png
6110	3	949	2997	1605	3212	28	0.94737	Красноармеец Денис Лучников получил письмо от своей жены Натальи Иванов- ны. жена сообщает ему, что у соседки- Анастасии Зубковой большая радость: она готовится стать матерью-героиней ожидает десятого ребенка.	vol-6110-page-03-seg-017-0949-2997-1605-3212.png
6110	3	978	3222	1609	3537	59	0.95889	«Как водится в солдатской среде, пишет Денис Лучников в № 68 «Красно- армейской правды», мы читали это письмо всем взводом. И само собой ра- зумеется, у нас завязался разговор о родных, о близких, о семьях. Обычно я не очень-то люблю говорить о себе, но на этот раз, как самый старший по воз расту, я решил кое-что рассказать мо- лодежи.	vol-6110-page-03-seg-018-0978-3222-1609-3537.png
6110	3	984	3543	1611	3962	77	0.95925	Мое появление на свет не принесло родителям радости: в семье прибавился лишний рот. И без того про отца моего говорили: «Один с сошкой, а семеро с ложкой...». Еще больше горя принесло семье рождение моего младшего брата Петра. Отец был тогда в Манчжурив, воевал с японцами. Мать и так выбива- лась из сил, и вот, на тебе: еще один крикливый и требовательный рот. Coke- ди говорили про мою мать: «Бедная солдатка, и как она управится с такой оравой?»	vol-6110-page-03-seg-019-0984-3543-1611-3962.png
6110	3	955	3972	1609	4293	47	0.95573	Почему же теперь появление на свет нового ребенка в каждой нашей крестьян- ской семье рассматривается как большая радость? Почему в письме Натальи Ива- новны нет и намека на сожаление своей соседке Анастасии Зубковой? спрашивает автор статьи и тут же дает очень убедительный ответ на этот свой вопрос:	vol-6110-page-03-seg-020-0955-3972-1609-4293.png
6110	3	986	4299	1609	4390	17	0.96582	«Советская власть вывела всех нас в люди... Дети... работают, учатся, перед ними открыта широкая порога в жизнь...	vol-6110-page-03-seg-021-0986-4299-1609-4390.png
6110	3	1655	1771	2287	2550	145	0.97702	Если вы бывали в Ростове на заводе сельскохозяйственных машин, то навер но слышали о молодом инженере Андрее Лучникове. Это мой племянник... Может быть вам довелось читать в газетах с том, как лейтенант Кондрат Лучников с двадцатью красноармейцами перерезал до- рогу в немецком тылу и семь дней дер- жал гитлеровцев в великом страхе? Это тоже мой племянник... Дочке моей Вален- тине скоро должно исполниться 18 лет Сыну Прокофию пошел 16-й. Есть еще у меня двое мальчиков: Анатолий и Григо- рий. Эти еще только оперились... Вален- тина перед войной училась в восьмом классе... Потом поехала в районный центр на курсы трактористов, сделалась трактористкой и выработала в нынеш- нем году 950 трудодней... Прокофию, ко- нечно, трудно угнаться за своей сестрой Но и о нем худого не скажешь. В шест- надцать лет он обгоняет в работе мно гих взрослых... А меньшие, несмотря на все трудности войны, и теперь учатся".	vol-6110-page-03-seg-022-1655-1771-2287-2550.png
6110	3	1624	2564	2289	2964	59	0.95228	Такой же теплотой и безграничной лю- бевью к Родине отличаются и другие ста- тьи, опубликованные в газете «Красноар- мейская правда" под рубрикой "Беседы молодыми бойцами». В № 82 гвардни сержант Сергей Плакатин рассказывает с своей фабрике, о том, что получили от со- ветской власти рабочие. В № 91 дается красочное описание жизни одного неболь- шого советского города Могилев-Подоль- ский.	vol-6110-page-03-seg-023-1624-2564-2289-2964.png
6110	3	1628	2966	2287	3469	73	0.94783	Все эти статьи читаются с захватыва- ющим интересом несомненно имеют большое воспитательное значение. То же самое можно сказать о появившейся на- днях в «Красноармейской правде» поло- се «Горжусь тобой, Родина!» На полосе этой пять небольших заметок. 0 содержа- нии их нетрудно судить уже по заголов- кам: «Я-русский», "Геройские люди» «У нас на Урале», «Односельчане», «Сил всё больше и больше». Мы позволим себе процитировать здесь лишь последнюю. Ав- тор ент красноармеец-стрелок С. Евсеев интет:	vol-6110-page-03-seg-024-1628-2966-2287-3469.png
6110	3	1657	3490	2287	4003	101	0.96458	«Когда мы пробивали немецкую обо- рону под Витебском, я диву давался: откуда у нас столько самолетов, танков орудий, такая неисчислимая сила? По- том меня ранило, и я попал в госпиталь. Вернулся я на фронт, когда наши вой ска стояли на границе Восточной Прус- сии. В октябре мы пошли в наступление и всё, что я видел под Витебском, меня уже не удивило бы. Теперь самолеты сосчитать не было возможности. Артил- лерия дала такого огоньку - душа ра- довалась. Я лежал в цепи и говорил се- бе: гляди, Сергей Петрович, какая мы держава. Воюем, воюем, а сил у нас всё больше и больше.	vol-6110-page-03-seg-025-1657-3490-2287-4003.png
6110	3	1659	4007	2287	4162	24	0.96595	А когда мы штурмовали Кенигсберг и Пиллау, мне кажется, что самолетов орудий было больше, чем пехотинцев... Родина дала нам всё, что требовалось для победы»	vol-6110-page-03-seg-026-1659-4007-2287-4162.png
6110	3	1632	4185	2286	4399	26	0.96005	"Красноармейская правда", охотно пре доставляющая свои страницы для патрио- тических писем красноармейцев и сер- жантов, оказавшихся далеко за рубежами родной страны, делает очень полезное благородное дело,	vol-6110-page-03-seg-027-1632-4185-2286-4399.png
6110	3	491	4502	1402	4682	5	0.89911	Комендантский патруль на улицах Дрездена	vol-6110-page-03-seg-028-0491-4502-1402-4682.png
6110	3	526	4711	1344	4742	4	0.93202	(От специального «Красной звезды»)	vol-6110-page-03-seg-029-0526-4711-1344-4742.png
6110	3	270	4763	934	5289	63	0.93942	Дрезден утопает в зелени. Тени от де- ревьев, падающие на тротуар, спасают от палящего солнца. Старшина Евгений Пьянков и красноармеец Илья Ковтун не- торопливо идут по улице. На них хорошо подогнанное, образцово заправленное об- мундирование, до блеска начищенные са- поги. Автоматы на груди, алые повязки на рукавах говорят о принадлежности их к комендантской службе города. Старшина Пьянков и красноармеец Ковтун несут патрульную службу.	vol-6110-page-03-seg-030-0270-4763-0934-5289.png
6110	3	272	5303	930	5510	18	0.93436	Накануне старшина и боец были де тально проинструктированы командиром взвода младшим лейтенантом Ивановым, помощником коменданта города майором Денежным.	vol-6110-page-03-seg-031-0272-5303-0930-5510.png
6110	3	270	5527	926	5823	39	0.94235	Никогда не забывайте, сказал майор, что мы находимся в чужой стране, в чужом городе. На нас все смот- рят, каждое движение замечают. Поэтому будьте внимательны к себе и к проходя- щим военнослужащим, требуйте от них точного выполнения требований устава	vol-6110-page-03-seg-032-0270-5527-0926-5823.png
6110	3	270	5836	932	6171	44	0.94657	Комендантский патруль пдет по на- бережной Эльбы. Ничто не ускользает от его внимания. Вот идут два офицера. Они имеют молодцеватый вид. Обмундирование сидит хорошо, сапоги начищены до блес- ка. Патруль переходит на строевой шаг, приветствуя офицеров. Проходящие мимо немцы внимательно наблюдают эту кар- тину.	vol-6110-page-03-seg-033-0270-5836-0932-6171.png
6110	3	953	4769	1605	4877	16	0.93137	Патруль идет дальше. Из переулка вы шел красноармеец, Воротник у него рас- стегнут. Его останавливает патруль.	vol-6110-page-03-seg-034-0953-4769-1605-4877.png
6110	3	955	4885	1607	5185	28	0.92542	Почему в таком виде появляетесь на улице? Старшина проверяёт красноармейскук книжку. Оказывается, боец находится вне своей части без разрешения командира. Патруль направляет нарушителя воинско го порядка в комендатуру.	vol-6110-page-03-seg-035-0955-4885-1607-5185.png
6110	3	947	5194	1609	5848	80	0.94246	Много дел у комендантского патруля- больших и малых. Проходя мимо одного разрушенного здания, патруль заметил что-то похожее на оружие. Оказалось, что в полуподвальном помещении здания рань- ше находился немецкий склад оружия и о его существовании наши воинские час- ти не знали. Патруль сообщил об этом B Комендатуру. Была выставлена охрана. Дрезден большой, в значительной степени разрушенный город. Здесь нельзя всё сразу обнаружить. Во время дневных обходов комендантский патруль тщатель- но изучает город, обнаруживает новые склады, заминированные переулки, скры- вающихся эсэсовцев.	vol-6110-page-03-seg-036-0947-5194-1609-5848.png
6110	3	951	5852	1607	6022	18	0.94539	В городе устанавливается нормальная кизль, регламентированная приказами со- ветского коменданта. За порядком зорко н строго следит комендантский патруль.	vol-6110-page-03-seg-037-0951-5852-1607-6022.png
6110	3	984	6038	1570	6169	10	0.93791	Подполковник Г. ГРИГОРЬЕВ. 1-й УКРАИНСКИЙ ФРОНТ, 25 мая (По телеграфу).	vol-6110-page-03-seg-038-0984-6038-1570-6169.png
6110	3	1700	4496	2222	4595	2	0.97414	ВРУЧЕНИЕ ЗНАЧКОВ	vol-6110-page-03-seg-039-1700-4496-2222-4595.png
6110	3	1628	4601	2284	5020	62	0.95917	Н-СКАЯ АРМИЯ, 25 мая. (По телегра- фу от наш. корр. ). В подразделениях Н-ской части в торжественной обстановке состоялось вручение комсомольцам на- грудных значков ВЛКСМ.М. одном из подразделений перед вру- чением значков выступил майор Русолов- ский. Он рассказал о значении значка, а также напомнил о замечательных подви- гах героев-комсомольцев, совершенных вс славу Родины. Вручал значки представи- тель политотдела армии майор Атама- ненко,	vol-6110-page-03-seg-040-1628-4601-2284-5020.png
6110	3	1628	5028	2282	5351	50	0.96717	Первым получил значок командир отде линия связи сержант Картушин. Это мас- тер своего дела. Не раз он в труднейших боевых условиях устранял порывы на ли- нии, обеспечивая бесперебойную связь. Картушин награжден орденом Красной Звезды и медалью «За отвагу». Значки были вручены также наводчиком миноме- тов ефрейтору Войниловичу и рядовому Маняхину.	vol-6110-page-03-seg-041-1628-5028-2282-5351.png
6110	3	1628	5355	2280	5481	17	0.95994	Бойцы-комсомольцы дали клятву высо- ко держать звание члена ВЛКСМ, быть примером воинской дисциплины, неустанно совершенствовать свои знания.	vol-6110-page-03-seg-042-1628-5355-2280-5481.png
6110	3	1752	5529	2168	5608	5	0.96948	БЕСЕДЫ И ЛЕКЦИИ В ЧАСТЯХ	vol-6110-page-03-seg-043-1752-5529-2168-5608.png
6110	3	1626	5612	2286	6034	65	0.95826	1-й УКРАИНСКИЙ ФРОНТ, 25 мая. (По телеграфу от наш. корр. ). Каждый ве- чер в полках, батальонах, ротах Н-ской стрелковой дивизии проводятся беседы с красноармейцами. Политработники майор Моргуновский и капитан Каркас провели беседу на тему «Каким должен быть воин-победитель». беседе приводились примеры о поведении солдат за рубежом во время походов русской армии в прош- лые войны. Широко были использованы также факты из Великой Отечественной войны	vol-6110-page-03-seg-044-1626-5612-2286-6034.png
6110	3	1622	6040	2280	6165	20	0.96178	Для офицерского состава прочитаны лек ции на темы: «Честь и достоинство со- ветского офицера" и "Наша могучая совет- ская Лолита	vol-6110-page-03-seg-045-1622-6040-2280-6165.png
6110	3	2326	498	4318	727	9	0.98331	Победа славянских народов в вековой борьбе против немецких захватчиков	vol-6110-page-03-seg-046-2326-0498-4318-0727.png
6110	3	2303	740	2964	1433	97	0.95723	закончилась самая кровопролитная и ожесточенная из всех войн, какие знала история человечества. Гитлеровская Гер- мания, стремившаяся к покорению всего мира, полностью разгромлена об'единенны- ми силами демократических стран. Выдающаяся роль в этой грандиозной борьбе принадлежит славянским народам. Несмотря на величайшие жертвы, непс- числимые лишения и страдания, они во главе с Советским Союзом стойко равна- лись против немецких оккупантов и добились полной победы. В своем обра- шении к народу в День Победы 9 мая 1945 года товарищ Сталин сказал: «Ве- ковая борьба славянских народов за свое существование и свою независимость окончилась победой над немецкими зах- датчиками и немецкой тиранией".	vol-6110-page-03-seg-047-2303-0740-2964-1433.png
6110	3	2309	1444	2962	2129	82	0.94241	Значение этой победы для славянских народов неизмеримо велико. Она завер- шает более чем тысячелетнюю их борьбу против германских разбойников. На про- тяжении многих веков немецкие захват- чики, пользуясь разобщенностью славян ских народов и отсутствием единодушия между ними, настойчиво осуществляли кровавую программу истребления и по- корения славян. Анализируя грабитель- ские войны германцев против народов Прибалтики в прошлые века, Маркс i. писал: «Если бы эти племена (литовцы. ливы и эсты --- В. М.) были единодушны, то христианско-германская скотская куль- тура была бы вышвырнута вон».	vol-6110-page-03-seg-048-2309-1444-2962-2129.png
6110	3	2309	2144	2966	2684	78	0.95496	Земли современной Пруссии это земли, некогда населенные славянами. Бранден- бург в прошлом --- это древнейший сла- вянский город Бранибор. Познань, По- морье с Гданьском --- исконные польские земли. Силезия входила в состав чешского государства. Обширная территория по Лабе и за Лабой до Одры и нижнего те- чения Вислы (теперешние немецкие про- винции Восточная Голптиния, Мекленбург, Бранденбург, Лужица с частью юго-во- сточной Саксонии и Померании) во време- на раннего средневековья была населена многочисленными славянскими племенами полабскими и поморскими слазянами.	vol-6110-page-03-seg-049-2309-2144-2966-2684.png
6110	3	2309	2690	2968	3229	80	0.96364	Захват богатых славянских земель нем- мы начали в Х веке, предавая огню и ме- чу цветущие торговые города и поселения, памятники архитектуры и искусства. Они несли гибель и смерть славянам всей их национальной культуре, намного превосходивший немецкую культуру. стокость немцев по отношению к славя- нам не имела пределов. Пленных славян- ских воинов они подвергали страшных пыткам. Например, в 955 году немпь выкололи глаза и вырезали язык начальнику славян Стройгневу и вместе с ним замучили весь его отряд в 700 человек.	vol-6110-page-03-seg-050-2309-2690-2968-3229.png
6110	3	2307	3241	2966	4341	150	0.95378	На протяжении многих столетий нем- цы проводили свою захватническую по- литику «дранг нах остен» -- «натиска на восток", а их идеологи обосновывали «право» на завоевание славянских зе- мель и истребление славян. Еще в IX веке немецкий летописец Регино Прим- ский писал, что король имеет право раз- давать славянские земли, кому захочет. Несколько позднее немецкий историк Гель- мольд писал, что немцы должны изгонять славян с их земель и полностью истреб- лять их. В позднейшие времена, в XIX веке, германский ученый Момызен призы- вал: «Разбивайте черена чехов!». а Бис- марк писал: «Давите поляков до тех пор, пока они не утратят желания жить». Наиболее полное выражение звериная идеология германских захватчиков полу- чила в фашизме. Гитлер открыто заяв- лял: «Если мы хотим создать нашу вели- кую германскую империю, мы должны прежде всего вытеснить и истребить сла- вянские народы русских, поляков, че- хов, словаков, болгар, украине в, бело- руссов. Нет никаких причин не сделать этого»	vol-6110-page-03-seg-051-2307-3241-2966-4341.png
6110	3	2305	4353	2961	4854	70	0.95190	Безудержная грабительская политика немецких захватчиков, проводившаяся на протяжении столетий, не раз встречала жестокий отпор. В 1242 году «Александр Невский выступает против немецких ры- царей, разбивает их на льду Чудского озера, так что прохвосты были окенча- тельно отброшены от русской границы» (Маркс). В 1410 году славяне, обведи- нив свои силы, наголову разбили гер- манских захватчиков под Грюнвальдом. Тяжелые поражения несли немцы от рус- ских во время Семилетней войны 1756- 1763 гг.	vol-6110-page-03-seg-052-2305-4353-2961-4854.png
6110	3	2303	4862	2961	5517	89	0.95396	Разгромленный в открытом бою, враг каждый раз менял свою тактику. Он дей- ствовал посредством шантажа и интриг пытаясь вбить клин между славянскими народами, натравить их один на другой. Это немцам подчас удавалось. Польские магнаты, вопреки воле народа, много веков назад помогли немецким рыцарям обосно- ваться на побережье Балтийского моря. Впоследствии польские феодалы вместе с борьбы с исконным врагом польского на- рода немцами вели захватнические войны против украинцев. Перед второй мировой войной профашистски настроен- ные правители Польши--Бек, Рыдз-Смиг- лы и другие, заигрывая c Гитлером, развязыванию фашист- способствовали ской агрессии. :	vol-6110-page-03-seg-053-2303-4862-2961-5517.png
6110	3	2307	5525	2961	5703	26	0.95410	Реакционная клика, стоявшая у власти в Югославии, добилась того, что в тече- ние двадцати лет между СССР и Югосла вией не было нормальных дипломатичес- ких отношений.	vol-6110-page-03-seg-054-2307-5525-2961-5703.png
6110	3	2305	5711	2961	5958	34	0.95836	B Болгарии, освобожденной русскими войсками в 1878 году от турецкого ига. власть захватила прогерманская клика. Болгария оказалась втянутой в пер- вую мировую войну на стороне врагов России, а затем всячески натравливалась на Советский Союз	vol-6110-page-03-seg-055-2305-5711-2961-5958.png
6110	3	2309	6024	2962	6175	19	0.94016	В словакию. обманув друзей, 1939 году Гитлер захватил Чехо- А через несколько месяцев, ожидания своих польских обрушился на Польшу	vol-6110-page-03-seg-056-2309-6024-2962-6175.png
6110	3	3138	800	3477	874	3	0.91168	гвардии полковник МОЧАЛОВ	vol-6110-page-03-seg-057-3138-0800-3477-0874.png
6110	3	2980	955	3637	1264	42	0.96127	несмотря на высокое мужество защит- ников Варшавы, Кутни, Вестер-платте, в считанные дни раздавил ее. Польские правители первыми бежали из страны, которую они довели до гибели. Вслед за этим немецко-фашистские войска, поль- зуясь громадным превосходством в чис ленности и вооружении, захватили Югос- лавию.	vol-6110-page-03-seg-058-2980-0955-3637-1264.png
6110	3	2982	1280	3635	1601	43	0.96214	Гитлер понимал, однако, что, пока существует Советский Союз, фашистские планы мирового господства обречены на провал. Улюснный легкими победами на западе и на востоке Европы, захватив несколько славянских стран и склонив на всю сторону профашистское болгар- ское правительство, Гитлер вероломство напал на нашу страну.	vol-6110-page-03-seg-059-2982-1280-3635-1601.png
6110	3	2982	1609	3639	2071	64	0.96418	Но здесь он встретил сокрушитель ный отпор. Русские, украинцы, бе- лоруссы и другие народы Советского Союза, раскрепощенные и сплочен- ные Октябрьской революцией, как один человек, встали на защиту своей социа- листической Родины. Эта невиданная истории по масштабам и ожесточению борьба советского народа против немецких захватчиков была в то же время борьбой за освобождение всех славянских народов. Победа была завоевана ценой великих жертв славянских народов.	vol-6110-page-03-seg-060-2982-1609-3639-2071.png
6110	3	2986	2086	3637	2469	47	0.95284	Только Советская Украина потеряла 2,5 миллиона человек из состава мирного населения убитыми, 1,5 миллиона - пропавшими без вести и 3 миллиона - насильственно угнанными в Германию Одна треть населения Украины осталась без крова. Материальные убытки, поне сенные украинским народом, исчисляют ся более чем в 100 миллиардов долларов	vol-6110-page-03-seg-061-2986-2086-3637-2469.png
6110	3	2988	2483	3639	2657	19	0.95574	Вдохновленные героизмом и стойкостьк Красной Армии, народы Югославии, Че- хословакии и Польши поднялись на борьбу против немецко-фашистских угне- тателей.	vol-6110-page-03-seg-062-2988-2483-3639-2657.png
6110	3	2988	2670	3643	2957	41	0.95377	Самоотверженная борьба народов Юго- славии, их героической народно-освободи- тельной армии, руководимых народным героем маршалом Иосипом Броз-Тито, вой- дет в историю второй мировой войны, как одна из светлых ее страниц, как неоце- нимый вклад в общее великое дело раз- грома фашистской Германии.	vol-6110-page-03-seg-063-2988-2670-3643-2957.png
6110	3	2984	2966	3645	4179	167	0.95581	В неравной борьбе против немецких захватчиков и предателей, вроде Михай- ловича, плохо вооруженные, страдая от недостатка продовольствия и медикамен- тов, народы Югославии в беспримерно тяжелых условиях выстояли и победили Эта победа была добыта дорогой ценой Почти два миллиона жизней сынов и до- - чирей Югославии были принесены жертву во имя ее свободы. Советский и его Красная Армия протянули руку помощи мужественному народу Югославии. Договор о дружбе и взаимной помощи между СССР и Югославией еще теснее сплотил два братских народа. Не сдался на милость победителей гордый польский народ, организовавший сотни отрядов народных мстителей. Советский Союз вырвал братский поль- ский народ из хищных лап гитлеровских оккупантов. На территории СССР была заложена снова есоруженных скл Поль- ской республики Войска Польского, отлично оснащенного и вооруженного со- ветским правительством. Плечом к плечу c Красной Армией польские воины гро- мили немецких оккупантов сперва на тер- ритории СССР, а затем и на территории многострадальной Польши. Польский на- род с омерзением отвернулся от фашист- ского отребья из польского эмигрантского «правительства», обосновавшегося в Лон- то не.	vol-6110-page-03-seg-064-2984-2966-3645-4179.png
6110	3	2980	4189	3643	5301	131	0.95105	Польский народ, освобожденный Брас- ной Армией, встал путь создания сильной, независимой демократической Польши, дружественной к Советскому Сою- зу. Чувство глубочайшей признательности и благодарности испытывает свободный отныне польский народ к братским со- ветским народам, помогающим ему зале- чивать тяжелые раны, нанесенные гитле- русскими злодеями. Оба государства свя- заны договором о дружбе, отвечающим искренним и горячим стремлениям со- ветского и польского братских народов. Сопротивление чехов немецким оккупан- там особенно усилилось после вероломно- го нападения гитлеровской Германии на Советский Союз. Чешские рабочие прово- дили на военных заводах систематический саботаж, портили предназначенное для восточного фронта оружие. Крестьяне уничтожали продукты сельского хозяйст- ва. Чешские патриоты устраивали круше- ния немецких воинских поездов. Гитле ровский протектор Чехии и Моравии па- лач Гейдрих был убит партизанами. Метя за смерть Гейдриха, его преемник Далюге стал зверски расправляться с чешским населением	vol-6110-page-03-seg-065-2980-4189-3643-5301.png
6110	3	2980	5312	3639	6179	126	0.95572	Это не сломило сопротивления народа. Несмотря на то, что слушание московских и лондонских радиопередач каралось смерт- ной казнью, сводки Совинформбюро и не- которые передачи по радио записывались и распространялись по стране. Многие че хословацкие патриоты покинули свою ро- дину, чтобы бороться за ее свободу и не- зависимость в рядах союзных армий. Часть из них (отряд имени Яна Жижки) сражалась в рядах югославских парти- зан. Подполковник чехословацкой армии Свобода (ныне генерал, военный министр Чехословацкой республики) возглавил ор- ганизованную с помощью советского пра- вительства на территории СССР Первую чехословацкую бригаду, выросшую позднее армейский корпус. В рядах Красной Армии чехословацкие воинские части сра- жались под Харьковом, Гневом, Белой Церковью, а затем участвовали в осво- бождении своей родины. Чехословацкое соединение отлично показало себя в боях и награждено двумя советскими орденами	vol-6110-page-03-seg-066-2980-5312-3639-6179.png
6110	3	3655	748	4320	893	20	0.94653	Многие из чешских офицеров п солдат имеют советские правительственные на- грады, четыре чехословацких воина удо- стоены звания Героя Советского Союза.	vol-6110-page-03-seg-067-3655-0748-4320-0893.png
6110	3	3655	897	4320	1326	60	0.96154	В составе чехословацкого соединения в СССР было много словаков. Марионе точное братиславское «правительство» Словакии по приказу Гитлера послало на советско-германский фронт словацкие час- ти. Но солдаты и офицеры этих частей, не желая воевать против русских, груп- пами и в одиночку переходили на сторо- ну Красной Армии и советских парти- зан. Братиславское «правительство» вы нуждено было отозвать назад остатки своих частей.	vol-6110-page-03-seg-068-3655-0897-4320-1326.png
6110	3	3659	1338	4320	1518	27	0.94653	Многие словаки, способные носить ору- жие, упли в горы и организовали там крупные партизанские отряды, в том чи сле отряды «Высокие Татры», имени Су борова и др.	vol-6110-page-03-seg-069-3659-1338-4320-1518.png
6110	3	3661	1525	4320	1845	43	0.96481	Словакии широко' развернулось мас совое партизанское движение против не мецких оккупантов. Много жертв принес мужественный словацкий народ, отстаивая свою свободу. Кровь словацких патриотов была пролита недаром. Словацкий народ внес большой вклад в общее великое де- ло славян, дело полного разгрома герман- ского империализма.	vol-6110-page-03-seg-070-3661-1525-4320-1845.png
6110	3	3661	1848	4318	1990	17	0.95502	Братская дружба народов Советского Союза с чехословацким народом нашла свое выражение в договоре между СССР и Чехословакией.	vol-6110-page-03-seg-071-3661-1848-4318-1990.png
