volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6141	3	727	2477	1721	2518	5	0.98090	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6141-page-03-seg-008-0727-2477-1721-2518.png
6141	3	251	2527	2185	2668	13	0.96993	присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-6141-page-03-seg-009-0251-2527-2185-2668.png
6141	3	226	2678	1216	3842	176	0.94396	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда»: 1. Сержанту Агееву Василию Сергеевичу. 2. Подполковнику Багян Григорию Карапетовичу. 3. Капитану Батинькову Сергею Алексеевичу. 4. Старшему лейтенанту Брюханову Степану Степановичу: 5. Старшему лейтенанту Бурак Александру Кондратьевичу. 6. Старшему лейтенанту Быстрову Николаю Игнатьевичу. 7. Гвардии генерал-майору Васильеву Ивану Васильевичу. 8. Капитану Волкову Василию Степановичу. 9. Старшему лейтенанту Вьюшкову Алексею Михайловичу. 10. Гвардии младшему сержанту Геврик Григорию Федото- вичу. 11. Старшему лейтенанту Глубину Николаю Ивановичу. 12. Лейтенанту Ермакову Александру Семеновичу. 13. Старшему лейтенанту Ефимову Ивану Николаевичу. 14. Подполковнику Заикину Плану Евдокимовичу. 15. Старшему лейтенанту Зайцеву Николаю Яковлевичу. 16. Лейтенанту Зарецких Михаилу Александровичу. 17. Генерал-майору Зубову Петру Ивановичу. 18. Старшине Иванько Александру Андреевичу. 19. Лейтенанту Капустникову Николаю Ильичу. 20. Младшему сержанту Кердань Федору Кирилловичу. 21. Майору Кизюн Петру Кондратьевичу. 22. Гвардии генерал-майору Колдубову Михаилу Ильичу. 23. Красноармейцу Курбатову Василию Васильевичу. 24. Генерал-полковнику Курочкину Павлу Алексеевичу. 25. Лейтенанту Кучеренко Александру Васильевичу. Председ Москва, Кремль. 29 июня 1945 года.	vol-6141-page-03-seg-010-0226-2678-1216-3842.png
6141	3	239	3811	806	3844	6	0.90965	Москва, Кремль. 29 июня 1945 года...	vol-6141-page-03-seg-011-0239-3811-0806-3844.png
6141	3	1210	2678	2206	3842	172	0.93860	26. Подполковнику Марковцеву Степану Харитоновичу. 27. Гвардии майору Можейко Павлу Викторовичу. 28. Гвардии капитану Мостовому Николаю Александровичу. 29. Лейтенанту Моторину Николаю Яковлевичу. 30. Младшему лейтенанту Нелюбову Василию Григорьевичу. 31. Старшему лейтенанту Никифорову Константину Степа- новичу. 312. Генерал-лейтенанту Озимину Михаилу Ивановичу. 33. Гвардии капитану Пахотищева Николаю Дмитриевичу. 34. 34. Гвардии капитану Припутневу Василию Степановичу. 35. Старшему лейтенанту Родину Николаю Ивановичу. 36. Майору Родионову Михаилу Федоровичу. 37. Старшему лейтенанту Романову Михаилу Яковлевичу. 38. Сержанту Рытикову Леониду Ивановичу. 39. Гвардии старшему лейтенанту Саидбекова Амиру Али. 40. Старшему лейтенанту Семенову Ивану Ильичу. 41. Карины стартеру лейтенанту Сулову Виктору Алексан дровичу. 42. 42. Капитану Сусько Якову Егоровичу. 43. Сержанту Токатаеву Рахимжану. 44. Старшему лейтенанту Уткину Евгению Ивановичу. 45. Гвардии полковнику Фокину Андрею Петровичу. 46. Лейтенанту Фуфачева Владимиру Филипповичу. 47. Гвардии капитану Черновскому Семену Александровичу. 48. Гвардии старшему лейтенанту Чупилко Пвану Афанасье- вичу. 49. Сержанту Шаронову Федору Степановичу. 50. Лейтенанту Юшину Сергею Васильевичу. 51. Старшему лейтенанту Яковлеву Александру Ивановичу. 52. Подполковнику Яковлеву Алексею Владимировичу. тель Президиума Верховного Совета СССР М. КАЛИНИН. кретарь Президиума Верховного Совета ССССР А. ГОРКИН.	vol-6141-page-03-seg-012-1210-2678-2206-3842.png
6141	3	713	3910	1701	3949	5	0.94978	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-6141-page-03-seg-013-0713-3910-1701-3949.png
6141	3	247	3966	2169	4102	14	0.95928	0 присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-6141-page-03-seg-014-0247-3966-2169-4102.png
6141	3	736	4111	1628	4150	9	0.96765	(Продолжение. Начало - см. в «Красной звезде» № 150)	vol-6141-page-03-seg-015-0736-4111-1628-4150.png
6141	3	228	4173	1179	5042	125	0.94115	58. Гвардии старшему лейтенанту Голубеву Георгию Горде- евичу. 59. Гвардии старшему лейтенанту Гончар Ивану Алексеевичу. 60. Старшему лейтенанту Гончарову Николаю Андреевичу. 61. Старшине Горбач Максиму Ивановичу. 62. Гвардии старшему лейтенанту Григорьеву Ивану Ива- новичу. 63. Гвардии майору Гришко Кириллу Емельяновичу. 64. Гвардии полковнику Гудимову Ивану Васильевичу. 65. Гвардии капитану Гулеватому Трофиму Еремеевичу. 66. Гвардии старшему лейтенанту Гуляеву Николаю Семе- новичу. 67. Гвардии старшему сержанту Гурову Николаю Никоноро- R вичу. 68. Старшему сержанту Гусеву Ивану Алексеевичу. 69. Гвардии майору Давыденко Антону Корнеевичу. 70. Гвардии майору Дегтярь Николаю Ивановичу. 71. Гвардии старшему лейтенанту Деревянко Василия Се- меновичу. 72. Гвардии подполковнику Дмитриеву Александру Павловичу. 73. Гвардии ефрейтору Душеину Владимиру Васильевичу. 74. Гвардии полковнику Дякину Николаю Петровичу. 75. Старшему сержанту Евлансву Василию Алексеевичу. 76. Гвардии майору Елисееву Николаю Трофимовичу.	vol-6141-page-03-seg-016-0228-4173-1179-5042.png
6141	3	1231	4167	2187	5005	117	0.94360	77. Гвардии лейтенанту Ермакову Василию Ермолаевачу. 78. Майору Ерошенко Виктору Ивановичу. 79. Гвардии лейтенанту Есипову Петру Васильевичу. 80. Гвардии капитану Жанаеву Дарма Манаевичу. 81. Гвардии старшему лейтенанту Жарчинскому Федору Ива- новичу. 82. Гвардии лейтенанту Жигунову Владимиру Романовичу. 83. Гвардии старшине Жмаеву Николаю Романовичу. 84. Гвардии полковнику Жмакину Василию Павловичу. 85. Гвардии младшему лейтенанту Заборьеву Степану Ми- хайловичу. 86. Гвардии лейтенанту Забырину Николаю Владимировичу. 87. Гвардии майору Загряжскому Ивану Ивановичу. 88. Гвардии подполковнику Зайцеву Николаю Сергеевичу. 89. Гвардии майору Зарубину Ивану Петровичу. 90. Старшему сержанту Захарову Алексею Ивановичу. 91. Гвардии старшему лейтенанту Захарян Вагинаку Семе- новичу. 92. Гвардии старшему сержанту Злыдневу Василию Гри- горьевичу. 93. Гвардии подполковнику Зубаневу Николаю Иосифовичу. 94. Гвардии старшему лейтенанту Иванову Василию Кон- стантиновичу.	vol-6141-page-03-seg-017-1231-4167-2187-5005.png
6141	3	1527	5013	1885	5043	2	0.94506	(Продолжение следует)	vol-6141-page-03-seg-018-1527-5013-1885-5043.png
6141	3	390	5109	1330	5160	5	0.94160	ПРИЕМ ИНОСТРАННЫХ УЧЕНЫХ В ВОКС	vol-6141-page-03-seg-019-0390-5109-1330-5160.png
6141	3	174	5169	850	5602	59	0.95786	Вчера, 30 июня, во Всесоюзном Обще- стве Культурной связи с заграницей (ВОКС) был устроен прием в честь иностранных ученых, прибывших на юбилейную сессию Академии Наук СССР. Присутствовали все иностранные гости, народный комиссар здравоохранения СССР Г. А. Митерев, за- леститель народного комиссара иностран- ых дел СССР М. М. Литвинов, члены президиума Академии Наук, академики, сотрудники НБИД и ВОКС, представители Печати	vol-6141-page-03-seg-020-0174-5169-0850-5602.png
6141	3	868	5173	1516	5575	55	0.95370	Председатель ВОКС тов. В. С. Кеменов обратился к собравшимся е приветствен- ной речью, в которой отметил растущее содружество культурных сил демократиче- ских стран и выразил уверенность в даль- нейшем укреплении международного Co- трудничества передовой науки. Для гостей был дан концерт, в котором приняли участие Эмиль Гилельс, Галина Баринова, Л. Русланова, Г. Виноградов и С. Образцов.	vol-6141-page-03-seg-021-0868-5173-1516-5575.png
6141	3	195	5672	850	6113	68	0.96942	Футбольный матч ЦДК Вчера на стадионе «Динамо» состоялся очередной матч на розыгрыш первенства СССР по футболу между командами ма- стеров Центрального Дома Красной Ар- мни имени М. В. Фрунзе и «Торпедо» (Мо (Москва). Десятки тысяч москвичей, не- смотря на дождливую погоду, пришли на стадион, чтобы посмотреть игру двух сильнейших команд страны. первых же минут матча обе команды начали упорную борьбу за выигрыш. Энергично и слаженно повели urny an-	vol-6141-page-03-seg-022-0195-5672-0850-6113.png
6141	3	1361	5577	1469	5612	1	0.88407	(TACC)	vol-6141-page-03-seg-023-1361-5577-1469-5612.png
6141	3	853	5672	1512	6111	63	0.96734	А-«Торпедо» (Москва) майские футболисты. После ряда хорошо разыгранных комбинаций нападающий ЦДКА младший лейтенант Бобров заби- вает мяч в ворота «Торпедо». Первая половина игры закончилась счетом 1 : 0. Во втором тайме футболисты «Торпедо» предприняли ряд попыток скентать счет, но их атаки не увенчались успехом. Преи- мущество игры и в этом тайме было на стороне армейских футболистов. Матч за- кончился победой команды ЦДКА co	vol-6141-page-03-seg-024-0853-5672-1512-6111.png
6141	3	1535	5117	2181	5200	4	0.95847	XIV ШАХМАТНЫЙ ЧЕМПИОНА СССР	vol-6141-page-03-seg-025-1535-5117-2181-5200.png
6141	3	1533	5221	2187	5672	61	0.97716	Состоявшийся 29 июня 17-й тур дал ре- кордное количество закончившихся пар тий: лишь одна партия из семи оказалась отложенной. Всеобщее внимание привлекла напря- женно протекавшая встреча Рагозина Болеславским, в которой победу одержал Рагозин. Смыслов сильно провел атаку против Ратнера и заставил его сложить оружие. Лилиенталь выиграл у Кобленца, Кан Гольдберга, Романовский Алаторцева. После взаимного лавирования Константинопольский и Котов согласились на ничью	vol-6141-page-03-seg-026-1533-5221-2187-5672.png
6141	3	1533	5728	2181	6020	53	0.96272	Вчера состоялся день доигрывания не оконченных партий. Положение участников после семнадцати туров следующее: Ботвинник -- 13 из 15, Болеславский -- 10 из 15, Котов -- 912 из 16, Рагозин - 9 из 15, Константино- польский -- 812 из 15, Бронштейн, Руда- ковский, Смыслов и Чеховер - по 8 из 15 и т. д.	vol-6141-page-03-seg-027-1533-5728-2181-6020.png
6141	3	1537	6022	2169	6117	9	0.91693	Сегодня на турнире состоится предпо следний, 18-й тур. иглицкий	vol-6141-page-03-seg-028-1537-6022-2169-6117.png
6141	3	2442	491	4038	758	6	0.98585	Великий русский народ и его культура	vol-6141-page-03-seg-029-2442-0491-4038-0758.png
6141	3	2233	783	2893	1249	70	0.96228	Прославляя победу советской страны, Сталин поднял тост за русский народ. Среди дружного братства народов Совет- ского государства русский народ руко- водящая сила. Он вложил в победу самую большую долю, поистине гигантский вклад. Без великого напряжения русской воли и русского таланта не родилась бы та побе- да, которая спасла человечество. В герои- ческий облик русского народа-победителя, народа, обладающего ясным умом, стойким характером и терпением, с восторгом и уважением всматривается весь мир.	vol-6141-page-03-seg-030-2233-0783-2893-1249.png
6141	3	2233	1260	2889	1868	87	0.96369	Национальный характер русского наро- да выкован его полной драматической борьбы историей. Он порожден не «веч- ными качествами русской души», не осо- бенностями «славянской крови», а усло- виями общественного развития. Нацио- нальный характер нельзя обособлять, от- рывать от породившей его почвы. «Что такое национальный характер, как не отражение условий жизни, как не сгусток впечатлений, полученных от окружающей среды?» (Сталин). Длительный историче- ский процесс великого труда и великой борьбы народа развил и воспитал драго- ценные русские качества. Они выдержали в наши дни труднейшую из исторических проверок. По пушкинскому слову:	vol-6141-page-03-seg-031-2233-1260-2889-1868.png
6141	3	2229	1883	2883	2711	112	0.96535	Но в искушеньях долгой кары, Перетерпев судеб удары, Окрепла Русь. Так тяжкий млат, Дробя стекло, кует булат. Веками через славянские земли катилась лавина вражеских вторжений. Через «во- рота народов», между южными отрогами Урала и каспийскими берегами врывались то полчища гуннов, то авары, то печене- ги, то половцы и неслись по Причерно- марью и Поднепровья, всё испепеляя на своем пути. Нашим предкам нужно было воспитать в себе почти что сказочное упорство, терпение, доблесть, невиданную стойкость в борьбе, чтобы отражать таких многочисленных врагов и неутомимо вновь и вновь застраивать старые пепелища. И там, где, казалось бы, не могло ничто ук- репиться, выросла великая государст- венная мощь, поднялся прекрасный Гнев, расцвел Чернигов, заколосились хлебные поля...	vol-6141-page-03-seg-032-2229-1883-2883-2711.png
6141	3	2228	2719	2877	3220	75	0.96817	Византийский ученый Маврикий Стра- тег писал о славянах: «их никоим образом нельзя склонить к рабству или подчине- нию». Через всю русскую историю прошли суровые и кровопролитные бои с половца- и татарами, с немецкими псами-рыца- рями, с польскими панами и шведскими ярлами, с турецкими армиями, с полчи- щами Наполеона, с войсками империали- стической Германии. Народ выжил, вы- стоял, сумел сохранить себя и дальше развить свои превосходные боевые каче- ства, передавать их из поколения в люко- ление.	vol-6141-page-03-seg-033-2228-2719-2877-3220.png
6141	3	2216	3231	2875	4409	190	0.96232	Передвигаясь по огромному пространству страны, русский человек освоил полюбил ее всю, создав ней широкое поэтическое представление, в котором от- разился и Крайний Север с его полунощ- ным сиянием и льдами и тепло «синего моря». Сколько дорог исхожено русским человеком и в труде и в поисках лучшей жизни: крестьянин бежал от крепостной неволи и на Днепр, и на Дон, и на Яик к Уральским горам. Родина полюбилась ему огромной, бескрайней, богатой в своем разнообразии. Это понятие огромной и еди- ной родной земли сыграло свою великую роль, когда на призыв Дмитрия Донского защищать страну от татарских полчищ Мамая стали сходиться к сборному пункту к Коломне серпуховцы и костромичи, му- ромцы и белозерцы, можаичи и ярослав- цы. В ответ на призыв Минина в Ниж- ний Новгород стали со всех сторон сте- каться людские потоки ко- ломничи, потом рязанцы, Балахна, Го- роховец, Ярославль», Поморье, Серпухов. Троице-Сергиева лавра, «разные люди из украинных городов». еще выше, сложнее обогащенное историей зазву- чало понятие Родины в словах старого служивого в 1812 году, которые слышал декабрист Якушкин, шагая из Москвы по Рязанской дороге: «Ну, слава богу, те- перь вся Россия в поход пошла...". Ду- малось уже о «всей России»...	vol-6141-page-03-seg-034-2216-3231-2875-4409.png
6141	3	2208	4417	2862	5486	184	0.96201	У какого еще народа мира увидим мы тот пространственный размах и гигант- ский неповторимый об'ем труда, который затратил наш народ в своей многовековой истории, чтобы поднять, создать, устроить жизнь своей страны от Белого моря до Черного, от балтийских берегов до Тихого океана. Русский народ не получал «гото- вого наследства» и не привозил его из- за моря на новые места - он вышел на борьбу с суровой природой один на один, лишь с парой готовых к труду рук. Ни чего не давала даром русская природа. Лютый мороз сковывал зимами землю, рус- ская вьюга с воем бушевала на бескрай- ных русских просторах. Дремучие леса уходили за горизонт неизведанным океа- ном мрака. Какой другой народ вспахал столько миллионов десятин земли? Сколь- ко целинного, тугого суглинка подняла русская рука, сколько земли «вытеребил» русский человек из-под пепких лесных корней, - он так и называл в древности «притерёбой» эту отвоеванную леса пашню. Сколько троп и дорог проложил он в самой дремучей глуши, где до него было не хожено не езжено. Титанический труд вынес на себе русский народ, нако- пил несгибаемое трудовое упорство и тер- пенье - накопил и передал детям.	vol-6141-page-03-seg-035-2208-4417-2862-5486.png
6141	3	2200	5504	2852	5862	57	0.96649	В тяжелом и многовековом труде выра- боталась глубокая русская народная мудрость, реалистическая русская ясность мысли, трезвое понимание истины --- ос- нова основ человеческой жизни в труде. Не потусторонняя сила устроит твою жизнь, а ты сам: «С богом начинай, ру- ками кончай», «Бот-то бог, да сам не будь плох», «Аминем квашни не заме- спишь" - говорят русские пословицы.	vol-6141-page-03-seg-036-2200-5504-2852-5862.png
6141	3	2200	5873	2848	6121	35	0.96272	В суровейшей школе труда, опасностей и препятствий, казавшихся непреодоли- мыми не преодолеешь, не выжи- вешь - развилась прославленная русская сметливость. А вместе с ней вырос и осо- бый русский культ мастерства, слава "иммельта", развились "30-	vol-6141-page-03-seg-037-2200-5873-2848-6121.png
6141	3	3030	821	3430	901	5	0.95530	Милица НЕЧКИНА Доктор исторических наук	vol-6141-page-03-seg-038-3030-0821-3430-0901.png
6141	3	2910	976	3550	1253	39	0.95250	лотые руки" русского человека, которы «блоху подковал". И когда пробил час ве- ликого освобождения труда от эксплоата торов, раскрылись невиданные просто- ры перед трудом русского народа. Дви нулся народный труд целой лавиной, под- нял социалистическое строительство род ной страны.	vol-6141-page-03-seg-039-2910-0976-3550-1253.png
6141	3	2910	1264	3554	1467	28	0.95435	Революция исподволь копила силы росла из народного гнева. Сил этих нуж- но было куда больше, нежели тех, кото рые некогда потрясли Англию в XVII Францию в XVIII веке.	vol-6141-page-03-seg-040-2910-1264-3554-1467.png
6141	3	2902	1475	3554	2082	88	0.96080	Всё историческое прошлое подготовило русский рабочий класс, возглавивший крестьянские массы, к той великой роли, которую сыграл он в Октябрьской социа- листической революции. Нужна была пои- стине богатырская мощь и выносливость бесстрашие и непреклонная вера в право- ту своего дела для того, чтобы пройти тот путь, который проложил русский народ от бесправия крепостничества к блистатель- ной победе социализма. Решительно и бес- поворотно опрокинул русский народ об щественный строй, который мешал ему развернуть свои исполинские силы, проя- вить свои таланты, разумно и целесооб- разно использовать свой богатейший тру- довой опыт.	vol-6141-page-03-seg-041-2902-1475-3554-2082.png
6141	3	2904	2094	3554	2558	72	0.96229	Россия явилась той первой в мире страной, где народ построил свободное со- циалистюческое общество. Ни один другой народ не проявил столько героизма и са- моотверженности, не принес таких ги- гантских жертв в борьбе за свободу, как русский народ. Именно русский народ породил самый передовой, самый револю- ционный рабочий класс; создал самую мо- гучую в мире революционную партию. мудрую партию большевиков, воплотив- шую в себе всё, что было накоплено ми- ровым революционным движением.	vol-6141-page-03-seg-042-2904-2094-3554-2558.png
6141	3	2901	2576	3550	2788	27	0.95543	Из среды русского народа выдвинулись Радищев и декабристы, Герцен, Белин- ский, Добролюбов, Чернышевский и Пи- саров, писнер марксизма в России Плеха- нов, величайший гений русского народа- Ленин.	vol-6141-page-03-seg-043-2901-2576-3550-2788.png
6141	3	2899	2810	3552	3307	76	0.95283	В условиях суровой многовековой борь бы русского народа за свою свободу скла- дывалась великая русская культура. Выс- шим идеалом она всегда считала служе ние народу. Особенность, сила и величие русской культуры - в ее народности, ее высокой идейности и человечности, в ее страстном патриотизме. Русская культу- ра и особенно русская литература способ- ствовала распространению в народе про- грессивных, освободительных, революцион- ных идей, оказала огромное благотворное влияние на духовную жизнь всех народов нашей страны, на мировую культуру.	vol-6141-page-03-seg-044-2899-2810-3552-3307.png
6141	3	2897	3322	3550	3817	66	0.95340	Поражает быстрота развития русской культуры, какое-то сказочное обилие воп лощающих ee талантов. Замечательная русская литература с ее несравненными художественными произведениями стала светочем для всего человечества. Нашей культуре свойственен особый русский раз- мах. Ведь Пушкин, Грибоедов, Крылов, Лермонтов, Гоголь, Тургенев, Некрасов, Салтыков, Лев Толстой, Островский, Че- хов и Горький люди одного века. To, что созревало на Западе многими столе- тенями, у нас было превзойдено в один век,	vol-6141-page-03-seg-045-2897-3322-3550-3817.png
6141	3	2887	3839	3548	4519	92	0.95543	За какую-то сотню лет развития лите- ратуры возникли огромные, сверкающие красками, мирового художественного зна- чения широкие картины русской жизни: «Евгений Онегин» Пушкина, «Мертвые души» Гоголя, высоко поэтические рома- ны Тургенева. А народный эпос Некрасо- ва «Кому на Руси жить хорошо»? А лье- сы Островского, отразившие весь строй самодержавно-крепостной России, весь ее уклад? Появились полные священной не- нависти к угнетателям народа "Господа Головлевы" Салтыкова, эпически-торжест- венные и проникновенные полотна «Вой- ны и мира" Льва Толстого, затем высту- нил на сцену Воинствующий гуманист- революционер Максим Горький. Прогремел призывный клич талантливейшего поэта советской эпохи Маяковского.	vol-6141-page-03-seg-046-2887-3839-3548-4519.png
6141	3	2883	4537	3537	4958	48	0.95351	В отличие от западной литературы, где такое видное место заняли идеалы буржу- азного благополучия, мещанского уюта стяжательства, великая русская литерату- ра не воспевала растиньяков. Наоборот она презирала и бичевала алчных хищни- ков вроде Чичикова. Творчество русских писателей - борцов и общественных дея- телей вдохновлялась высокими обществен- ными плеалами.	vol-6141-page-03-seg-047-2883-4537-3537-4958.png
6141	3	2870	4976	3533	6121	165	0.95985	Русская литература, русское изобрази- тельное искусство, творчество великих ху- дожников Репина, Сурикова, гениальные творения русских композиторов Глинки, Мусоргского, Чайковского воспитывал глубокое уважение к человеку, к народу- Жизнь и борьба, страдания и подвиги, надежды народа - вот что пробуждало творческое сознание художников, насыщало глубоким идейным содержанием, подлин- ным демократизмом, свободолюбием и чело- вечностью русское искусство и литературу. Единение русского искусства с рус- ским революционным движением, с пере- довой общественной мыслью его осо- бая, примечательная черта. Только в ис- тории нашего народа мы встречаем та кую ярко выраженную, приметную, пло- дотворную особенность. В России это было отчетливо заметно уже в первые десяти- летия XIX века, когда родились величай- шие произведения Пушкина, Грибоедова, Лермонтова... Они были друзьями дека- бристов, черпали от них и питали их сами, испытывали воздействие передового движения и сами воздействовали на него. Их произведения пронизаны великими ос- вободительными идеями, глубоким гума- низмом и ненавистью к насилию. Народ, как центральная тема, входит в их твор- чество, воплощаясь и в "Борисе Годуно- в пушкинском Пугачева в топ-	vol-6141-page-03-seg-048-2870-4976-3533-6121.png
6141	3	3574	792	4208	856	6	0.92162	ментовской "Песне про купца калашный кова».	vol-6141-page-03-seg-049-3574-0792-4208-0856.png
6141	3	3570	868	4220	1264	50	0.96136	Лев Толстой, в своей философии далекий от революции, явился как художник «зеркалом русской революции» (Ленин). отразив в своих произведениях глубину многовековых чаяний русского крестьян- ства. "Эпоха подготовки революции одной из стран, придавленных крепост никами, выступила, благодаря гениально- му освещению Толстого, как шаг вперед в художественном развитии всего челове- чества» (Ленин).	vol-6141-page-03-seg-050-3570-0868-4220-1264.png
6141	3	3572	1270	4222	2270	128	0.95697	Идеалы и интересы борьбы рабочего класса России, ее трудового народа, их революционные стремления и мечты об ос- вобождении от векового рабства и униже- ния составляют идейную основу твор- чества великого пролетарского писателя Горького. В народе Горький видел творца культуры, создателя всех лучших ценно- стей на земле, ему он посвятил свой бли- стательный талант, всю свою жизнь. Выдающиеся двигатели русской рево- люционной мысли, замечательные рус ские литературные критики и публики- сты Герцен и Белинский, Чернышев ский и Добролюбов были крупнейшими русскими мыслителями, основоположника- ми русской классической философии и в то же время деятелями русского револю- ционного движения. этом теснейшем сплетении художественного и философско- го творчества с революционной борьбой, в действенности русской философии, на- правленности ее к революционному преоб- разованию любимой Родины мы видим за мечательное свойство передовой русской культуры.	vol-6141-page-03-seg-051-3572-1270-4222-2270.png
6141	3	3574	2278	4223	3353	113	0.94953	Богато одаренный, талантливый русский народ внес драгоценный вклад в мировую прогрессивную науку. Он выдвинул блестящую плеяду ученых-новаторов, про- славивших свою Родину и сделавших ее научным центром мирового значения. На- ши ученые, преодолевая в условиях ца- ризма тяжелые преграды и невзгоды, со- вершили ценнейшие открытия. В истории мировой науки навсегда останутся имена великих сынов русского народа: основопо- ложника русской науки Ломоносова, гени- ального химика Менделеева, великих ма- тематиков Лобачевского, Чебышева и Ля- цунова, крупнейшего геолога Карпинского, всемирно известного географа Пржеваль- ского, основателя военно-полевой хирургии Пирогова, великих новаторов-биологов Мечникова, Сеченова, Тимирязева и Пав- лова, замечательного преобразователя при- роды Мичурина, искусного эксперимента- тора-физика Лебедева, создателя радио- связи Попова, основоположников теории современной авиации Жуковского и Чан- лыгина.	vol-6141-page-03-seg-052-3574-2278-4223-3353.png
6141	3	3565	3365	4220	3875	70	0.96109	Высшим достижением русской и мировой культуры является ленинизм. Ленин тео- ретически обобщил и поднял на высшую ступень всё новое и прогрессивное, что было внесено в сокровищницу науке и культуры человеческим гением. Огромный опыт освободительной борьбы передовых сил России, оригинальность и самостоя- тельность русской научной и философской мысли, патриотизм и народность русской литературы и искусства, боровшихся за идеалы народного счастья, явились могу- чими источниками, подготовившими рожде- ние ленинизма в нашей стране.	vol-6141-page-03-seg-053-3565-3365-4220-3875.png
6141	3	3564	3887	4218	4231	44	0.94967	Сталин - соратник Ленина и продал жатель его бессмертного дела развил и двинул вперед его учение в новых ус- ловиях, обогатил и поднял на высшую ступень марксизм-ленинизм. Под руковод- ством Сталина советский народ, претворяя в жизнь ленинизм, построил социалисте- ческое общество в нашей стране.	vol-6141-page-03-seg-054-3564-3887-4218-4231.png
6141	3	3552	4239	4214	5283	148	0.96194	Чтобы создать советский строй, надо было быть вооруженным самой передовой теоретической мыслью и обладать опытом мирового революционного движения. В этом ведущая роль принадлежит русско- рабочему классу. Именно русский народ был важнейшей силой, создавшей советский строй. Русский народ по праву гордится тем, что он дал миру вели- чайшего гения нашей эпохи, осново- положника теорпи перестройки современ- ного общества в социалистическое общест- во на основе советской системы, основате- ля нашего советского государства- Ленина: Самая лучшая, самая сознательная часть народа - русские рабочие повели за собой на борьбу миллионы крестьян и за- воевали победу. Русский народ, руководи- мый большевиками, Лениным и Сталиным, повел за собой все народы нашей Ро- дины, поднялся этим путем к высшны формам исторического творчества. Великая Октябрьская социалистическая революция, схелав народы советской России творцами и хозяевами своего государства, создала Условия для невиданного расцвета куль- туры русского народа и всех других ea- родов нашей страны, взрастила миллионы народных талантов.	vol-6141-page-03-seg-055-3552-4239-4214-5283.png
