volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5450	3	900	2433	1575	3293	123	0.95776	Обычно дают хорошие результаты од- новременные действия нескольких и даже многих мелких групп. Такая тактика на- ступающих вынуждает врага распылять ог- невые средства, лишает его возможности маневрировать подразделениями. Одновре- менные действия многих групп надо обяза- тельно поддерживать огнем артиллерии и минометов, нанося удары по глубине и флангам вражеской обороны. Промежутки между действующими группами следует ин- тенсивно простреливать ружейным и авто- матным огнем. Командир обязан неот- рывно следить за всем ходом действий, чтобы в случае необходимости влиять на течение боя, подбрасывая в помощь дей- ствующим группам свежие силы и реши- тельно развивая наметившийся успех вво- дом в бой всего подразделения. Подобная тактика действий по взлому вражеской обороны в лесу раскрывает перед каждым Блендером огромные возможности для проявления личной инициативы. Это верный путь разгрому противника.	vol-5450-page-03-seg-011-0900-2433-1575-3293.png
5450	3	935	3305	1531	3382	5	0.97510	Майор И. НЕМЫРЯ действующая армия.	vol-5450-page-03-seg-012-0935-3305-1531-3382.png
5450	3	315	3450	1478	3496	3	0.94341	политорганах действующей армии	vol-5450-page-03-seg-013-0315-3450-1478-3496.png
5450	3	204	3511	879	3982	72	0.95395	СОВЕЩАНИЕ ВЕТЕРАНОВ ТРЕХ ВОЙН первой мировой, гражданской и отечественной-провел недавно политотдел Н-ской стрелковой дивизии, действующей на Калининском фронте. Таких товарищей в дивизии набралось 43. В своих высту- плениях на совещании они высказали не- мало полезных для политработников сове- тов о вводе в бой нового пополнения и методах воинского воспитания молодых бойцов, о том, как лучше организовать быт красноармейца на фронте, поделились своим многолетним опытом ухода за лич- ным оружием в боевой обстановке.	vol-5450-page-03-seg-014-0204-3511-0879-3982.png
5450	3	196	3995	876	4445	70	0.95656	ДВЕ ЛИСТОВКИ О ГЕРОЯХ последних боев выпустило на-днях политуправление Северо-Западного фронта. Одна листовка рассказывает о боевых подвигах истреби- теля танков татарина сержанта Мухамеда I еряева, в другой речь идет о слав- ных боевых делах казаха снайпера Ко- лыкова. Первая издана на татарском языке распространяется среди бойцов-татар, вторая предназначена для бойцов-казахов. * ЧЕРЕЗ КАЖДЫЕ ДВА ЧАСА по бое- вым порядкам наступающей пехоты от од- ного бойца к другому передавался от руки	vol-5450-page-03-seg-015-0196-3995-0876-4445.png
5450	3	898	3516	1565	3766	43	0.97704	написанный листок крупным заголов- ком -- «Последние известия по нашей ча- сти». В этом листке боец находил крат- кое описание последних, наиболее ярких подвигов своих товарищей, из него он узнавал об успехах части в целом, о по- ложении на участках соседних подразде- лений.	vol-5450-page-03-seg-016-0898-3516-1565-3766.png
5450	3	892	3774	1561	4091	50	0.98149	Эта новая оригинальная форма агитаци- онно-пропагандистской работы на поле боя родилась в одной из дивизий, дей- ствующей на Западном фронте. Почин был сделан полковым агитатором тов. Хлебни- ковым. Политотдел дивизии поддержал эту хорошую инициативу, и она стала распро- страняться по другим частям. Выпуском таких листков занимаются, как правило, полковые агитаторы.	vol-5450-page-03-seg-017-0892-3774-1561-4091.png
5450	3	881	4127	1556	4445	53	0.96037	БЮЛЛЕТЕНЬ «АГИТАЦИЯ НА ПОЛЕ БОЯ» начал издавать политотдел одной из армий, ведущей сейчас бои на Западном фронте. В первом номере этого бюллетеня обобщен опыт агитационной работы за вре- мя мартовских наступательных боев. Бюл- летень размножен на машинке по числу соединений, входящих в состав армии, и разослан в политотделы, как пособие для молодых политработников.	vol-5450-page-03-seg-018-0881-4127-1556-4445.png
5450	3	639	4494	1130	4528	2	0.97197	СЕМИНАР АГИТАТОРОВ	vol-5450-page-03-seg-019-0639-4494-1130-4528.png
5450	3	192	4543	865	4738	30	0.96071	действующая армия, 3 апреля. (По телеграфу от наш. корр. ). В N соеди- нении закончил свою работу двухдневный семинар агитаторов. Участники его обменя- лись опытом агитационной и пропагандист- ской работы.	vol-5450-page-03-seg-020-0192-4543-0865-4738.png
5450	3	228	4742	860	4770	5	0.95356	Агитаторы соединения прочитали в дей-	vol-5450-page-03-seg-021-0228-4742-0860-4770.png
5450	3	877	4553	1552	4774	33	0.96520	ствующих частях ряд квалифицированных лекций. В числе их -- лекция профессора Троицкого «Политический и экономический обзор воюющих государств», доцента Лю- бинского «Ход военных действий на совет- ско-германском фронте и международное положение" и другие.	vol-5450-page-03-seg-022-0877-4553-1552-4774.png
5450	3	1720	287	2170	349	2	0.93472	Южнее Изюма	vol-5450-page-03-seg-023-1720-0287-2170-0349.png
5450	3	1607	378	2284	1159	104	0.93985	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 апреля. (По телеграфу от наш. корр. ). В районе южнее Изюма продолжаются бои, Наши части, обороняя занятые рубежи, наносят против- нику большой урон. На одном участке южное г. Изюма нем- цы снова предприняли атаки. Атакам не- мецких танков и пехоты предшествовала : усиленная бомбардировка воздуха пе- реднего края нашей оборонительной ноло- сы. Значительное количество самолетов течение 45 минут воздействовало на бое- вые порядки наших частей, после чего пошли висред наземные войска немцев. Танки, двигаясь небольшими группами, пытались вклиниться расположение обороны. Однако наши артиллеристы, сос- редоточив мощный огонь на пути движе- ния танкев, отразили их атаку, причем гри немецких машины были подойти.	vol-5450-page-03-seg-024-1607-0378-2284-1159.png
5450	3	1607	1174	2278	1461	43	0.94684	исходу дня бой стал еще ожесточен- нес. Сосредоточив большую часть своих сил на узком участке, противник прорвал- ся к позициям наших подразделений, но был выбит оттуда контратакой 113 глуби- ны. В этот период боя наши подразделения истребили около сотни вражеских солдат и офицеров.	vol-5450-page-03-seg-025-1607-1174-2278-1461.png
5450	3	1603	1471	2278	1754	41	0.95527	только стемне.10, артиллеристы под командованием тов. Миронова выдвинули переднему краю несколью орудий и от- крыли огонь прямой наводкой по скопле- нию вражеской пехоты, танков и артилле- рии. Это неожиданное огневое нападение причинило немцам новый урон и значи- тельно снизило их активность.	vol-5450-page-03-seg-026-1603-1471-2278-1754.png
5450	3	1597	1773	2272	2166	56	0.95598	Ночью действовали лишь небольшие пе- хотные группы противника. Усилия их были сосредоточены на том, чтобы найти стыки между нашими подразделениями, непростреливаемые участки. Обнаружив промежуток, менее прикрытый огнем, не- приятель старается продвинуться здесь и закрепиться на том или ином рубеже до подхода основной части сил. Одна такая немецкая группа натолкнулась на наше охранение и была полностью истреблена.	vol-5450-page-03-seg-027-1597-1773-2272-2166.png
5450	3	1592	2183	2270	2864	104	0.95499	Бон на этом участке фронта продол- жалотся. Наши части стойко обороняют занимаемые позиции. Бойцы и командиры проявляют высокое мужество и отвагу в схватках с врагом. Артиллерийский раз- ведчик Марков засекал расположение ог- невых средств противника и передавал данные для стрельбы на батарею. Во время налета авиации он был ранен, но продолжал работать. Благодаря этому ба- тарея не имела перерыва в стрельбе и своим огнем сорвала новую атаку немцев. Пулеметный расчет в составе красноарисй- цев Кочетова, Отарчина и Борисова не- сколько часов находился под сильным ар- тиллерийским обстрелом, продолжая вести огонь. До тридцати вражеских солдат на- нево свою смерть под меткими пулями это- го расчета.	vol-5450-page-03-seg-028-1592-2183-2270-2864.png
5450	3	1720	2953	2134	3085	5	0.94690	Смелый рейд в тыл врага	vol-5450-page-03-seg-029-1720-2953-2134-3085.png
5450	3	1586	3110	2259	3736	85	0.94939	ДЕЙСТВУЮЩАЯ АРМИЯ, апреля. (По (По телеграфу от наш. корр. ). Наступила весна. Вскрылись многочисленные мелкие озера, отдание болота, наполнившись ве- сенней водой. Зимние дороги расползлись, вместо них появились настилы. Несмотря на все эти крайне тяжелые условия, на- ши части продолжают вести бои, выбивая противника из его опорных пунктов. На- днях на одном участке фронта разгорелись жаркие схватки. Отыскав слабое место в немецкой обороне, отряд стрелков-гвар- дейщев под командованием тов. корягина вклинился в нее и при поддержке группы танков совершил смелый рейд по ближним тылам противника.	vol-5450-page-03-seg-030-1586-3110-2259-3736.png
5450	3	1576	3749	2253	4292	69	0.95112	Благодаря тщательно разработанному плану действий вражеские укрепления были атакованы внезапно и захвачены. В образовавшуюся брешь сразу же проникли танки с десантом, а вслед за ними пехота. Решительно продвигаясь вперед и наносл всощам большие потери, командиры гвар- дейских подразделений умело организовали разведку в глубине обороны противника и охрану своих флангов. Это обеспечило бы- строе и планомерное развитие действий, вследствие чего противник не успел пере- группировать свои силы и подготовить контратаку.	vol-5450-page-03-seg-031-1576-3749-2253-4292.png
5450	3	1571	4309	2246	4770	60	0.95291	Отважно сражались в тылу врага тан- кисты под командованием капитана Ручка. Огнем и гусеницами своих боевых машин они нанесли гитлеровцам серьезный урон, уничтожив один тяжелый и один средний танк, четыре самоходных и четыре проти- вотанковых орудия, восемь блиндажей и дзотов. Разведывательные сведения, добы- тые отрядом, помогли нашим частям пред- активные действия и значительно улучшить свои позиции на этом участке фронта.	vol-5450-page-03-seg-032-1571-4309-2246-4770.png
5450	3	228	5884	2189	5944	22	0.94409	ДЕЙСТВУЮЩАЯ АРМИЯ. Минометчики подразделения, которым командует старший лейтенант Н. Бондарев, в по следних боях уничтожившие 4 вражеских миномета и свыше 150 гитлеровцев.	vol-5450-page-03-seg-033-0228-5884-2189-5944.png
5450	3	1351	5957	2197	5988	7	0.93567	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-5450-page-03-seg-034-1351-5957-2197-5988.png
5450	3	2331	285	4326	423	4	0.97171	Оборона в подвижных формах	vol-5450-page-03-seg-035-2331-0285-4326-0423.png
5450	3	2297	442	2972	998	76	0.93274	Прочность всякой обороны покоится на умелом использовании местности, инженер- ных сооружений и всех видов огня. Кроме того, оборона должна быть активной. Обо- роняющийся не только упорно защищает свои позиции, но также и нападает на врага, маневрируя боевыми средствами живой силой. Отсюда следует, что некото- рые элементы подвижности не чужды обороне. Однако в основе действий оборо- няющегося лежит сохранение за собой определенных рубежей или районов, кото- рые он не имеет права покинуть без при- каза старшего начальника.	vol-5450-page-03-seg-036-2297-0442-2972-0998.png
5450	3	2297	1005	2970	1438	56	0.94399	Таким образом боевые действия оборо- няющихся войск замыкаются ограниченной территорией. Борьба протекает на одной той же местности, порой довольно продол- жительное время. Это создает выгодные условия для обороны. Войска получают возможность отрыть блиндажи и околы, возвести препятствия, заранее построить всю систему своего боевого порядка в такой форме, которая бы в полной мере отвечала условиям предстоящего боя.	vol-5450-page-03-seg-037-2297-1005-2970-1438.png
5450	3	2293	1448	2966	1928	63	0.95100	Совершенно в иной обстановке прихо дится отстаивать свои позиции тем частям которые вынуждены останавливаться при наступлении или сдерживать атаки про- тивника на промежуточных рубежах обо- роны. На таких направлениях подчас идут многодневные напряженные бои. Они отли- чаются большой подвижностью и протека- ют с переменным успехом, причем атаки чередуются с контратаками. Местами поле боя перемещается одного рубежа на другой по нескольку раз в день.	vol-5450-page-03-seg-038-2293-1448-2966-1928.png
5450	3	2286	1930	2961	2565	91	0.94812	На одном направлении в районе Бел- города противник атаковал наши позиции Бла Благодаря плотному сосредоточению тан- ков и пехоты на узком участке фронта сму удалось потеснить наши подразделе- ния, которые отошли на несколько кило- метров к востоку. Вскоре наши подразде- ления вместе с подошедшими резервами кон- тратаковали противника и отогнали его на прежний рубеж. Но этим бой не закончил- ся. Немцы предприняли новую атаку и снова потеснили наших бойцов, а те пов- торной контратакой опять отбросили нем- цев в исходное положение. Значительный участок местности несколько раз переходил из рук в руки.	vol-5450-page-03-seg-039-2286-1930-2961-2565.png
5450	3	2280	2573	2955	3163	70	0.94543	При такой обстановке боевые порядки наших частей и противника находятся постоянном движении, и это вызывает час- тые смены форм боя. Оборона переходит наступление, наступление столь же быстро сменяется обороной. В столь сложной своеобразной обстановке особое значение приобретает способность боевых порядков наступающего отбивать встречные ударь противника. Способы разрешения этой за- дачи: закрепление занятой местности с одновременным продвижением вперед, порою и временный переход к жесткой обо- роне, который надо совершать быстро организованно.	vol-5450-page-03-seg-040-2280-2573-2955-3163.png
5450	3	2265	3174	2947	4770	234	0.94849	Следовательно, в боевых порядках на- ступающей части должна быть до некото- рой степени отражена се готовность вести при случае оборонительный бой. Например, продвижение осуществляется от рубежа к рубежу, которые выбираются с таким рас- четом, чтобы, укрепившись на каждом из них, можно было продвигаться дальше, а если потребуется, то выгодно расположить- ся для обороны. В соответствии с этим на достигнутых рубежах располагаются стрел- ки, пулеметы, минометы, противотанковые орудия и подготовляется местность. Оцени- вая тактическое значение того или иного рубежа, наступающий видит в нем не только трамплин для нового броска вперед, но также и оборонительную позицию. На- ступая, он не забывает обороны и всегда готов дать организованный отпор против- ногу. Неправильно думать, что это свиде- тельствует о нерешительности наступаю- щего, о чрезмерной осторожности, способ- ной снизить наступательный порыв. На- оборот, здесь проявляется очень важная, крайне необходимая предусмотрительность. Умение перейти от наступления к обо- роне так же ценно, как и способность обороняющихся немедленно начать насту- пление. В подвижных формах боя оба эти вида действий войск тесно соприкасаются неразрывно связаны, дополняя одно другим. «Никакая наиманевреннейшая вой- на, писал М. В. Фрунзе, - никогда не обходится без элементов позиционности. Самое обеспечение маневра требует уже в известной обстановке и при известных условиях позиционных приемов». Это поло- жение, высказанное М. В. Фрунзе относи- тельно крупных сражений и больших опс- раций, в полной мере применимо и в такти- ческом масштабе. Редко когда наступление не сочетается теперь с некоторыми прие- мами оборонительного боя.	vol-5450-page-03-seg-041-2265-3174-2947-4770.png
5450	3	2257	4781	2928	5103	45	0.94719	Подойдя к одному рубежу, наши насту- пающие части окружили несколько опорных пунктов противника, расположенных вдоль железной дороги. Немцы начали предпри- нимать контратаки не только силами бло- кированных гарнизонов, но подтянуты- ми из глубины резервами. Боп здесь затя- нулись и отличались характерным много- образием своих форм.	vol-5450-page-03-seg-042-2257-4781-2928-5103.png
5450	3	2251	5112	2923	5793	94	0.95024	В процессе обхода немецких опорных пунктов некоторые подразделения N гвар- дейской части, усиленные огневыми сред- ствами, заняли позиции перед фронтом противника. Они временно перешли к обороне и своим огнем сковывали силы немцев на довольно большом участке. На других направлениях гвардейцы наступали. причем им удалось прорваться в глубину расположения противника, достигнуть егс ближайших тылов и, заняв ряд селений, перехватить все дороги со стороны враже- ских опорных пунктов. Когда гарнизоны немцев оказались блокированными, гвардей- ская часть целиком перешла к обороне. Она укрепляла только что занятые селения, вела усиленную разведку и готовилась решительному штурму окруженных опорных пунктов.	vol-5450-page-03-seg-043-2251-5112-2923-5793.png
5450	3	2246	5804	2919	5984	29	0.94265	Затем некоторые подразделения части остались на своих позициях и вели оборо- нительные бон, а другие перешли в на- ступление на опорные пункты. При этом на одном участке сложилась исключительно	vol-5450-page-03-seg-044-2246-5804-2919-5984.png
5450	3	3104	491	3550	525	3	0.91525	Полковник И. ХИТРОВ	vol-5450-page-03-seg-046-3104-0491-3550-0525.png
5450	3	2985	625	3658	1414	102	0.94242	своеобразная остановка. Сначала немцы безуспешно пытались прорвать кольцо контратаками изнутри, а потом подтянули свежие силы пехоты с танками и пред- приняли атаку извне, стараясь пробить коридор к окруженному гарнизону. Завязал.1- ся упорный бой. Наши подразделения вы- нуждены были вести борьбу и на запал на восток. Они повернули фронт и стойко удерживали занимаемый рубеж, пока атак немцев не захлебнулись. Окончательное поражение этой группе врага было нане- сено фланговой контратакой, предпринятой гвардейцами. Итак, отдельные подразделе- ния N гвардейской части за короткий срок побывали не раз и в наступлении обороне. бой требовал иных лей- ствий, заставлял изменять построение бое- вых порядков, по-иному использовать мест- ность.	vol-5450-page-03-seg-047-2985-0625-3658-1414.png
5450	3	2981	1423	3656	1975	80	0.95617	Боевой опыт учит, что всякие переходы в динамике боя от одного его вида к дру- году протекают гораздо планомерное в тех частях и подразделениях, где заблаговре- менно принимаются нужные меры, рассчи- танные на возможное изменение обстанов- ки. Создать прочную оборону, перейдя to ней с хода во время наступления, конечно, дело сложное. Войска оказываются в от- крытом поле, окопов и укрытий нет, пре- пятствия нужно создавать, а между тем время ограничено. Тем более необходимы предварительные меры, облегчающие раз- решение этой задачи.	vol-5450-page-03-seg-048-2981-1423-3656-1975.png
5450	3	2972	1985	3647	2579	79	0.93403	Во-первых, нужно строить боевой поря- док так, чтобы иметь возможность одинако во успешно вести борьбу и с танками и пехотой противника, а также отражать на- падения с воздуха. Во-вторых, осуществляя любое тактическое мероприятие, надо пом- нить не только о продвижении вперед, и о том, чтобы постоянно сохранялась способность подразделений отразить враже- ские контратаки и удержать занятую мест- Ность. Конкретно это выражается в опре- деленной расстановке огневых средстр (прежде всего противотанковых), в ис- пользовании местности, в применении ин- женерных заграждений.	vol-5450-page-03-seg-049-2972-1985-3647-2579.png
5450	3	2961	2586	3643	4121	212	0.95307	Когда пехота выдвигается на новый рубеж и не имеет в своих боевых поряд- ках противотанковых огневых средств, она может оказаться неспособной вести борь- бу с танками. Ведь на открытой местности, или же заняв сделанные наспех неглубо- кие окопы, пехотинцы не смогут так же эффективно применять противотанковые гранаты и зажигательные бутылки, как в обороне, занимая щели или глубокие окопы. Следовательно, командир должен заранее позаботиться о поддержке пехоты броне- бойщиками и артиллерией. При этом про- тивотанковые средства не распыляются равномерно по всей полосе наступления, а группируются на тех участках, где наибо- лее вероятно появление вражеских танков. Что же касается тяжелого оружия пе- хоты, то оно продвигается и размещается в ее боевых порядках, полностью готовое и к борьбе с вражескими огневыми точка- и к отражению контратак. Известно, что немцы в большинстве случаев наце- ливают свои контратаки на фланги наших боевых порядков. Поэтому защита флан- гов --- одна из главных задач станковых пулеметов и минометов. Если выход на новый рубеж сопряжен обнажением фланга наступающего подразделения, на тяжелое оружие пехоты вместе с другими средствами ложится задача обеспечения фланга. В другом случае командир, поль- зуясь данными разведки, сумеет заранее определить, где противник готовит удар. В зависимости от сил, которые может ввести в бой противник, надо заранее перегруппировать срои огневые средства, чтобы оказаться сильнее его на угрожае- мом направлении.	vol-5450-page-03-seg-050-2961-2586-3643-4121.png
5450	3	2949	4135	3628	4779	107	0.94588	Следует иметь в виду, что совершить всякую перегруппировку огневых средств и живой силы по фронту гораздо удобнее, когда они выдвигаются из глубины, еще не подошли к противнику и не вступили с ним в бой. Рокировка по фронту во время боя сопряжена с большими трудностями и осуществима только на пересеченной мест- новости. Поэтому еще до выхода на новый рубеж надо предусматривать и осущест- влять на ходу желательные изменения в расположении первой линии боевого поряд- ка. Правило здесь такое: заранее сделать es всё возможное, чтобы с выходом на новый рубеж войска оказались способны не толь- ко продвинуться дальше, но также отра- зить возможные контратаки пехоты и тан- ков противника.	vol-5450-page-03-seg-051-2949-4135-3628-4779.png
5450	3	2938	4789	3613	5472	107	0.95670	передовые цепи вступили в бой усиление их на том или ином направлении можно осуществить лишь за счет подраз- делений, расположенных в глубине боевого порядка. Помимо всех видов поддержива- ющей артиллерии, такими подразделениями являются резервы. Вводя в бой свой ре- зерв, командир развивает успех, закрепляет занятую территорию, а в случае нужды усиливает те участки, где требуется соз- дать оборону. Поэтому, определяя места общего и противотанкового резерва в на- ступлении, надо учесть весь комплекс этих задач. Резерв должен быть готов к под- держке передовых цепей при развитии ус- пеха, а также к созданию плотной, пред где всего противотанковой обороны на тех на- правлениях, где враг попытается нанести ответный удар.	vol-5450-page-03-seg-052-2938-4789-3613-5472.png
5450	3	2930	5481	3605	5986	74	0.95143	Исключительно важную роль при отра- жении немецких контратак выполняет на- ша артиллерия. Можно привести сотни примеров, когда артиллеристы останавлива- ли своим мощным огнем контратакующие танки и пехоту врага, тем временем стрел- ковые подразделения подтягивали свои огневые средства, оказывались, укрепляли занимаемый рубеж и затем встречали но- вые удары врага уже более подготовлен- ными. Артиллерии не нужно изменять свои боевые порядки при переходе пехоты от наступления к обороне. Она попрежнему способна подавлять и уничтожать те цели,	vol-5450-page-03-seg-053-2930-5481-3605-5986.png
5450	3	3673	438	4350	705	35	0.95730	которые будут указаны пехотой. Аргилле- тия выполнит эти задачи лучше и быст- pee, если общевойсковые и пехотные командиры, организуя взаимодействие с нею, будут предусматривать подготовку огня на случай перехода немецких танков или пехоты в контратаки.	vol-5450-page-03-seg-054-3673-0438-4350-0705.png
5450	3	3670	716	4354	1781	143	0.95903	Обороняющийся сможет успешно приме- нить свои огневые средства лишь при умелом использовании местности. Тактиче- ское значение естественных и искусствен- ных препятствий на местности становится еще больше, когда нет времени на оборудование, когда оборона создается в процессе боя и потребность перейти к обо- роне возникает неожиданно. Особенно важ- но опираться при отражении вражеских танковых атак на те рубежи и участки, где наиболее выгодно создать противотанковые районы. В открытом поле, где вместо лес- ных массивов встречаются лишь редкие рощи и кустарники, единственным належ- ным укрытием от танков служат населен- ные пункты. конечно, они должны быть приспособлены к обороне, но даже и без этого среди построек удобнее отражать танковые атаки врага, нежели в поле. Нельзя пренебрегать выгодами борьбы с вражескими танками в населенном пункте. Если нет возможности устроить противо- танковый район, всё равно не следует преждевременно покидать селение, ибо это поставит обороняющуюся пехоту в худшие условия,	vol-5450-page-03-seg-055-3670-0716-4354-1781.png
5450	3	3660	1790	4345	2749	129	0.95121	На одном участке фронта немцы перешли в наступление, имея в своих боевых поряд- ках значительное количество танков. Им удалось вклиниться в наше расположение. Несколько десятков танков атаковало де- ревню, занятую подразделением N части. Немцы ворвались в деревню, недостаточно подготовленную к противотанковой обороне. Вместо того, чтобы продолжать борьбу с танками среди построек, подразделение вышло из деревни и расположилось в поле, по соседству с ней. Там лежал неглубокий снег, земля промерзла, местность была со- вершенно открытая. Бойцы не могли не- медленно окопаться, устроить рвы или другие противотанковые препятствия. Они понесли потери от огня вражеских танков. Правда, атака немцев была отбита огнем артиллерии, но, конечно, действия стрелко- вого подразделения нельзя признать пра- вильными. Оставаясь в деревне, где есть возможность укрыться, бойцы сумели бы нанести немалый урон противнику при гораздо меньших своих потерях.	vol-5450-page-03-seg-056-3660-1790-4345-2749.png
5450	3	3643	2754	4333	3709	121	0.94678	В населенном пункте сподручнее при- менять все виды заграждений. Можно за- валить бревнами улицы или промежутки между избами, расставить в узких прохо- дах противотанковые мины, натянуть проволоку и т. д. Подобные заграждения вообще должны применяться возможно шире при поспешной организации обороны. частности минирование --- одно из наиболее удобных и эффективных средств. Имея в боевых порядках пехоты небольшие группы сапер с противотанковыми и проти- вопехотными минами, наступающий может посылать их туда, где окажется необхо- димость задержать контратакующие группы танков и пехоты. Минами можно с успехом прикрывать временно обнаженные фланги, защищать промежутки, возникшие в ходе наступления. Противотанковые мины, ма- лозаметные препятствия и другие легко переносимые заграждения хорошо помогают закреплять отбитую территорию и подго- товиться к встрече врага при вынужден- ной задержке в наступлении.	vol-5450-page-03-seg-057-3643-2754-4333-3709.png
5450	3	3641	3715	4320	4388	86	0.95388	На одном участке разошлись фланги двух соседних наступающих частей. Между ни- ми образовался значительный промежуток, который нуждался в защите. Чтобы при- крыть его стрелковыми подразделениями, нужно было снять часть сил с главного направления, что было нежелательно. Тогда для защиты промежутка выделили сапер- ное подразделение с небольшими группами автоматчиков. Саперы устроили минные заграждения, которые прикрывались огнем автоматчиков. По мере продвижения пехо- ты вперед мины переставлялись с рубежа на рубеж. Таким путем промежуток надеж- но обеспечивался. Маневр заграждения- - весьма существенный элемент обо- роны в подвижных формах боя.	vol-5450-page-03-seg-058-3641-3715-4320-4388.png
5450	3	3624	4394	4314	5801	212	0.95489	Прикрываясь заграждениями и огнем, части могут перегруппировывать свои си- лы или даже отходить на заранее под- готовленные рубежи, уклоняясь от боя в невыгодных для себя условиях. Умение посредством маневра избежать боя в тех случаях, когда преимущества обстановки явно на стороне противника или же этот бой мешает выполнению основной зада- чи, --- столь же важно, как и способность быстро изготовиться к отпору. Маневр с целью уклонения от боя является состав- ной частью оборонительных действий в подвижной войне. К нему прибегают, на- пример, когда дальнейшее наступление не- возможно, а переход к обороне явно невы- годен по условиям местности и численного соотношения сил. Правда, уклонение от боя иногда связано с оставлением некото- рой территории, но в этих случаях следует отдать предпочтение тактической целесо- образности, а не обороняться в невыгод- ных условиях. Порою гораздо лучше не- сколько отойти назад и расположиться на выгодных позициях, чем выдвинуться вперед, но оказаться в низине, со всех сторон простреливаемой огнем противника. Уклонение от 00я на том или ином участке не означает обязательный отход с последующим расположением на новом рубеже. Главная цель этого маневра занять более выгодное положение по срав- нению с противником. Может случиться и так, что часть выставит заграждения на направлении вражеского удара, создаст здесь плотный огонь, а остальные ее подразделения отойдут и обрушатся на врага с другой стороны.	vol-5450-page-03-seg-059-3624-4394-4314-5801.png
