volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6274	3	205	3506	868	5987	401	0.97453	События, связанные с вторжением гер- манских войск в Чехословакию, раззнва- лись весьма быстро. Немцы начали переп- равлять оружие для словацких гитлеров- цев через границу. Германская пресса и радио открыли ожесточенную кампанию против чехословацкого правительства. Ти- со - словацкий кзислинг - вызывается Берлин. Одновременно гитлеровские за- говорщики приглашают Венгрию принять участие B порабощении Чехословакия. Главари тогдашней Венгрии, в том числе венгерский регент Хорти, выражают свое живейшее согласие с этими планами гит- леровцев. Обвинитель Олдермен цитирует телег- рамму Хорти, отправленную Гитлеру 13 марта 1939 года, и прилагает этот доку- мент в качестве доказательства к прото- колам Трибунала. Этот документ был най- ден в архиве германского министерства иностранных дел. В своей телеграмме Гитлеру Хорти писал: «Ваше Превосхо- дительство, выражаю вам свою искрен- нюю благодарность. Мне трудно выра- вам, насколько я счастлив тем, что этот трудный этап, имеющий жизнен- ное значение для Венгрии, теперь пройден. Несмотря на тот факт, что наши новые рекруты служат в армии всего пять не- дель, мы вступаем в эту кампанию с ог- ромным энтузиазмом. Все необходимые приказы уже отданы. В четверг, 16 марта, произойдут некоторые пограничные инци- денты, за которыми в субботу последует крупный удар. Я никогда не забуду" это- го доказательства дружбы Вашего Пре- вссходительства. Ваш преданный друг Хорти». Гитлеровский министр иностранных дел Риббентроп, предполагавший, что чехосло- вацхое правительство предпримет какой- либо демарш, который осложнит осуществ- ление намеченной программы захвата Чехо- словакии, посылает 13 марта 1939 года телеграмму своему посланнику в Праге. В этой телеграмме говорится: «В случае, ес- ли от президента Гаха поступит какой-ли- бо документ, то, пожалуйста, не давайте на него письменного или устного ответа и не предпринимайте никаких других шагов, а просто перешлите его шнуром сюда. Бо- лге того, я должен просить вас и других членом миссони сделать себя недосягаемы- ми в течение ближайших нескольких дней для чехословацкого правительства на слу- чай, если оно захочет связаться с вами. Риббентроп». 13 марта утром Тисо в сопровождении Дур Дурчанского и Кармазина прибыл в Берлин и вечером был принят Гитлером. Состоя- лись переговоры, в которых участвовали, помимо Гитлера и Тисо, следующие лица: министр иностранных дел Риббентроп, им- перский министр Мейсснер, генерал Кей- тель, статс-секретарь Дитрих, статс-секре- тарь Келплер и словацкий министр Дур- чаяский. Документ, представляющий co- бой запись этих переговоров, также най- ден в архиве германского министерства иностранных дел. Во время этих перегово- ров Гитлер предъявил словакам ультима- тум, в котором требовал немедленного про- воз лашения так называемой «независимо- сти» Словакии. Гитлер спросил Риббентропа, не имеет каких-либо замечаний Рибрантро!!	vol-6274-page-03-seg-005-0205-3506-0868-5987.png
6274	3	912	537	1568	1349	147	0.97314	подчеркнул, что решение о «независимос- ти» Словакии должно быть принято в те- чение часов, а не дней. Он показал Гит- леру только что полученное сообщение том, что венгерские войска начали прод- вигаться в направлении словацкой терри- тории. Гитлер прочел это сообщение, упо- мянул о нем Тисо и выразил надежду, что Словакия немедленно примет свое реше- ние. Тисо поблагодарил Гитлера за это и заверил его в том, что Гитлер может по- ложиться на Словакию. Тисо выразил со- жаление по поводу того, что, находясь под впечатлением слов Гитлера, он не может сразу же высказать свое мнение, посколь- ку он должен посоветоваться со своими друзьями. Однако, сказал Тисо, слозаки докажут, насколько они ценят «заботы» Гитлера об интересах их страны. На этом закончились эти переговоры, ко- торые обвинитель Олдермен характеризу- ет, как изумительные с точки зрения ци- низма и наглости языка германских фаши- стов, которым они говорили со своими вас- салами.	vol-6274-page-03-seg-006-0912-0537-1568-1349.png
6274	3	912	1357	1558	1551	29	0.97431	Затем, сказал Олдермен, состоялось со- вещание у Риббентропа, на котором пос- ледний передал Тисо проект «закона независимости" Словакии. 14 марта Тисо доставляется в Братиславу, где про- возглашает "независимость" Словакии.	vol-6274-page-03-seg-007-0912-1357-1558-1551.png
6274	3	910	1556	1554	1916	55	0.97369	Наступает очередь Праги. По требова- нию Гитлера в Берлин приезжают чехо- словацкий президент Гаха и министр ино- странных дел Хвалковский. В это время немецкая пресса была заполнена клевет- нической пропагандой, направленной про- тив чехов. Немецкая пропаганда обвиняла чехов в преследовании немцев и требовала уничтожения Праги как «антинемецкого гнезда в сердце Европы". Обвинитель Ол- жермен говорит:	vol-6274-page-03-seg-008-0910-1556-1554-1916.png
6274	3	895	1924	1551	3287	227	0.97191	В архиве германского министерства ино- странных дел был найден другой замеча- тельный документ, представляющий собой запись переговоров Гитлера с президентом Гаха 15 марта 1939 года. Вряд ли какой- либо другой документ характеризует с та- кой силой провокационную тактику и ме- ждународный бандитизм гитлеровских заго- ворщиков. Документ этот называется: «Пе- реговоры между фюрером и рейхсканцле- ром и президентом Чехословакии Гаха в присутствии министра иностранных дел Риббентропа и чехословацкого министра иностранных дел Хвалковского, состояв- шиеся в рейхсканцелярии 15 марта 1939 года". На этих переговорах присутствова- ли: генерал-фельдмаршал Геринг, генерал Кейтель, статс-секретарь Вейцзекер, импер- ский министр Мейсснер, статс-секретари и государственный советник Хевель. Во вре- мя переговоров, как говорится в записи, Гитлер заявил, что для других стран Че- хословакия является не чем иным, как средством для достижения цели. Лондон и Париж не в состоянии оказать действи- тельной поддержки Чехословакии. Чехо- словакия ему также безразлична. Если бы Че: Чехословакия придерживалась линии более тесных отношений с Германией, то это на- кладывало бы на Германию определенные обязательства, но он теперь рад, что Гер- мания не имеет таких обязательств. Уже в своих переговорах с Хвалковским Гит- лет не оставил никаких сомнений в том, что он беспощадно сокрушит это государ- ство, если оно полностью не пересмотрит линию Бенеша. Хвалковский, указывается в записи, понял это и просил Гитлера про- явить терпение. Однако, как указывается в записи, Гит- лер заявил, что прошли месяцы, и никаких изменений не наступило.	vol-6274-page-03-seg-009-0895-1924-1551-3287.png
6274	3	874	3289	1537	5985	475	0.97305	говорится в записи, дал приказ германским войскам вступить в Чехослова- и включить Богемию и Моравию в состав германской империи. Гитлер заявил, что он не доверяет больше чехословацко му правительству. О: верит в расположе- Гаха Хвалхозского, однако он со- мневается, что их правительство сумеет по- вести за собой всю нацию. B 6 часов утра германские армии вторгнутся в Чехо- словакию со всех сторон, германские воздушные силы займут чехословацкие аэродромы. Существует только две воз- можности: первая - вторжение германских войск приведет к битве, и в таком случае сопротивление чехословаков будет сломле- но всеми средствами физической силы; вторая возможно, что вторжение гер- манских войск произойдет в условиях тер- пимой обстановки. В таком случае Гитлеру будет нетрудно предоставить Чехословакии автономию и обеспечить ей известные на- циональные свободы. Но если чехословац- кий народ не подчинится, то он будет истреблен. "Никто не остановит фгорера 01 выполнения этого долга». Если завтра раз- горятся бон, то сопротивление встретит контрудар. Если мы будем бороться друг против друга, то фюрер не будет в состоя- нии предоставить чехам обещанные облег- чения. В течение двух дней чешская ар- мия перестанет существовать. Конечно, германские солдаты тоже будут гибнуть, это приведет к взаимной ненависти. Весь остальной мир не шевельнет и паль- цем. Визит Гаха может предотвратить обо- стрение обстановки. Целью фюрера являет- ся только обеспечить безопасность герман- ского народа. Часы идут. В 6 часов вой- ска начнут маршировать. Гитлер посоветовал бы Гаха, говорится в записи, удалиться вместе с Хвалковским для того, чтобы обсудить, что надо немед- ленно сделать. Гаха заявил, что положе- ние для него совершенно ясно и что вся- кое сопротивление он считает бесполезным. Он хотел бы только просить у фюрера раз- решения в течение четырех часов предупре- жить чешский народ о бессмысленност!! сопротивления. Гитлер заявил, что приве- денная в движение военная машина не мо- жет быть остановлена. Гаха может воз- вратиться в свою резиденцию в Праге. Он должен принять великое решение, и за этим решением последует длительный пе- риод мира между обоими народами, Если же решение будет иным, то он может предвидеть полное разрушение Чехослова- кин. Гаха спросил, не является ли целью вторжения лишь разоружение чешской ар- мне, и если это так, то оно может быть осуществлено другим способом. Фюрер за- явил, что его решение является нензмен- ным. Гитлер тут же обратился к другим господам (подразумеваются Геринг, Кей- тель и другие) с вопросом, разделяют ли они его мнение. Те ответили утвердитель- e- но. Единственной возможностью разоруже- ния чешской армии является разоружение ее германской армией. 15 марта германские войска вторглись в Чехословакию. Президент Чехословакии Гаха вручил Гитлеру документ, в котором говорилось, что он "с полным доверием вручает судьбу чешского народа и чешско- го государства в руки фюрера и рейха- канцлера Германской империи». 28 мая 1939 года британский посол в Берлине Гендерсон доносил лорду Галифаксу о свсей беседе с Герингом. Во время этой беседы Гендерсон заявил Герингу о том, что Гитлер нарушил свое слово, нарушил Мюнхенское соглашение B частности.	vol-6274-page-03-seg-010-0874-3289-1537-5985.png
6274	3	1578	481	2239	1545	191	0.97491	нарушил свое обещание, данное в письме Чемберлену 22 сентября 1938 года. «В этом месте, - пишет Гендерсон, фельдмаршал прервал меня и начал опи- сывать мне визит президента Газа в Бер- лин. Я сообщил фельдмаршалу Герингу, что нельзя говорить о выражении свобод- ной воли чехов, поскольку, как я был ин сормирован, Геринг сам угрожал бомбар- дировкой Праги, если Гаха откажется под- писать документ. Фельдмаршал не отрицал этого факта, однако начал разъяснять об- становку. Согласно его раз яснению, доктор Гаха был с самого начала готов подписать любой документ, но заявлял, что, согласно конституции, он должен посоветоваться с правительством в Праге. После многих за- труднений телефонная связь с Прагой бы- ла восстановлена, и чешское правительство дало свое согласие, прибавив при этом, что сно не может гарантировать, что ни слин чешский батальон не откроет огня по германским войскам. И только тогда, за- ловил Геринг, он предупредил Гаха о том, что если прольется германская кровь, то будет бомбардировать Прагу. Отвечая на мои высказывания, фельдмаршал повто- рил историю о том, что оккупация Витко- виц уже 14 марта произошла только ввиду необходимости предупредить поляков, кото- рые, как ему известно, имели намерение захватить этот ценный район при первой Возможности".	vol-6274-page-03-seg-011-1578-0481-2239-1545.png
6274	3	1570	1551	2228	2423	153	0.97666	Олдермен цитирует документ из британ- ской "Синей книги", представляющий собой заявление министра иностранных дел в па- лате лордов 20 марта 1939 года. Лорд Гали- факс заявил: «Военная оккупация немцами Богемии и Моравии началась утром 15 мар- та и была завершена, как мы это знаем, без серьезных инцидентов. Необходимо отме- тить, и это имеет существенное значение, что города Моравска Острава и Витковицы были заняты германскими подразделениями СС уже вечером 14 марта, когда президент и министр иностранных дел Чехословакии были еще на пути в Берлин и когда ника- ких переговоров еще не происходило». Захватив Богемию и Морганию, говорит обвинитель, Германия объявила их протекто- ратом и лишила всякой связи с внешним миром, взяв на себя обязанность ведения внешнеполитических дел протектората и разместив свои вооруженные силы на его территории. Что касается Словакии, то 23 марта 1939 года между словацким пра- вительством и Германией был подписан договор, согласно которому Германия взяла на себя защиту интересов Словацкого го- сударства.	vol-6274-page-03-seg-012-1570-1551-2228-2423.png
6274	3	1564	2425	2220	3135	113	0.97720	Фактически это привело к полному по- рабощению словацкого народа. Олдермен цитирует секретный протокол, подписанный представителями Германии и Словакии по вопросу об экономическом и финансовом сотрудничестве. В параграфе 3 статьи 1-й этого протокола говорится: "Исследование, развитие и использование .словацких естест- венных ресурсов. Основным принципом яв- ляется то, что все ресурсы, в которых Сло- вакия не ощущает потребности, будут пре- доставлены в первую очередь в распоряже- ние Германии. Все естественные ресурсы будут находиться под управлением герман- ского ведомства по исследованию природ- ных ресурсов. Словацкое правительство немедленно проверит, выполняют ли вла- дельцы концессий и привилегий свои обяза- тельства, предписываемые законом, и оно лишит их этих концессий и привилегий в случае, если они пренебрегают своим дол- гом».	vol-6274-page-03-seg-013-1564-2425-2220-3135.png
6274	3	1560	3140	2212	3597	71	0.97042	Обвинитель Олдермен переходит к харак- теристике подлинных целей захвата герман- скими фашистами Чехословакии. Эти цели состояли в стремлении поработить чехосло- вацкий народ, использовать чехословацкие промышленные и естественные ресурсы в целях увеличения германского военного по- тенциала и создать стратегические предпо- сылки для нападения на Польшу. 29 июля 1939 года у Геринга состоялось совещание, на котором присутствовали генерал-полков- ник Мильх, статс-секретари Кернер, Ней- ман, Ландфрид, Бургсдорф, генерал-майор Гомес и другие. Открывая это совещание,	vol-6274-page-03-seg-014-1560-3140-2212-3597.png
6274	3	2253	477	2910	804	52	0.98289	1 еринг заявил, что включение ресурсов Бо- гемии и Моравии в германскую экономику произведено с целью увеличения герман- ского военного потенциала и ввиду необхо- димости использовать чехословацкую про- мышленность. Геринг настаивал на том, что- бы частично или полностью использовать военный потенциал протектората с точки зрения предстоящей мобилизации промыш- ленности и вооруженных сил.	vol-6274-page-03-seg-015-2253-0477-2910-0804.png
6274	3	2247	808	2904	1910	195	0.97590	15 апреля 1939 года Геринг имел пере говоры с Муссолини в присутствии Чиано Во время этих переговоров Геринг недву- смысленно заявил, что захват Чехословакии Германией имел в виду создать наиболее благоприятные предпосылки для нападения на Польшу. Обвинитель Олдермен цитирует следующее место из записи об этих пере- говорах. Геринг заявил: «Однако наличие тяжелых вооружений в Чехословакии пока- зывает, во всяком случае, как опасна могла бы быть эта страна даже после Мюнхена, если бы произошел серьезный военный кон- фликт. Благодаря германской акции поло- жение обеих стран оси улучшилось, по- скольку Германия имеет теперь возмож- ность использовать огромные производствен- ные возможности Чехословакии. Это уси- ливает мощь стран оси против западных держав. Кроме того, Германия не должна сейчас держать ни одной дивизии на грани- цах этой страны, что также является боль- шим преимуществом для обеих стран оси, ибо они располагают теперь благоприятны- ми предпосылками на случай, если Польша окончательно присоединится к нашим вра- гам. Германия, в таком случае, атакует эту страну с двух сторон, и наши самолеты в течение 25 минут могут достигнуть новых польских индустриальных центров, которые были в свое время перенесены внутрь стра- ны. Благодаря новому повороту событий эти центры сна за расположены вблизи на- шей границы».	vol-6274-page-03-seg-016-2247-0808-2904-1910.png
6274	3	2235	1918	2895	2763	125	0.97620	Обвинитель Олдермен цитирует также до- кумент, предсставленный чехословацкими властями в распоряжение обвинения на Международном Военном Трибунале Нюрнберге. Этот документ представляет собой официальный чехословацкий доклад. составленный в соответствии с соглашением четырех великих держав 8 августа 1945 го- да. Приобщая этот документ в качестве доказательства, обвинитель кратко форму- лирует выводы, которые вытекают из его содержания. Документ устанавливает, го- ворит обвинитель, что: 1) между партией Генлейна, национал-социалистской партией Германии и Риббентропом существовала са- мая тесная связь в деле осуществления заговора против Чехословацкой республи- ки; 2) германское посольство в Праге явля- лось режиссером провокационной деятель- ности немецких фашистов в Чехословакии; 3) германские правительственные органы, в том числе дипломатическая миссия в Пра- ге, финансировали генлейновское движение в Чехословакии; 4) через партию Генлейна немецкие фашисты осуществляли саботаж и шпионаж в Чехословакии.	vol-6274-page-03-seg-017-2235-1918-2895-2763.png
6274	3	2235	2777	2885	2999	31	0.97506	На этом заканчивается выступление, по- священное нападению Германии на Чехосло- вакию. Обвинитель подчеркнул тот момент что подсудимые Геринг, Кейтель и Йодль активно участвовали во всех совещаниях предусматривавших разбойничье нападение на Чехословакию.	vol-6274-page-03-seg-018-2235-2777-2885-2999.png
6274	3	2228	3013	2885	3595	82	0.97290	Вслед за тем выступил представитель английского обвинения Дэвид Максуэлл- Файф, речь которого посвящена нарушению гитлеровскими заговорщиками международ- ных договоров. Другие представители ан- глийского обвинения посвятят свои выступ- ления нападению Германии на Польшу, Да- нию и Норвегию, Голландию, Бельгию и Люксембург, Грецию и Югославию, а затем американский обвинитель Олдермен высту- пит от имени английского и американского обвинения с характеристикой обстоятельств нападения Германии на Советский Союз и США. Английский обвинитель Максуэлл-Файф начал свою речь перечислением междуна- родных договоров, грубо нарушенных гер- манскими фашистскими захватчиками.	vol-6274-page-03-seg-019-2228-3013-2885-3595.png
6274	3	1779	3630	2653	3678	4	0.93888	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 5 ДЕКАБРЯ	vol-6274-page-03-seg-020-1779-3630-2653-3678.png
6274	3	1545	3694	2208	5523	314	0.98334	НЮРНБЕРГ, 5 декабря. (ТАСС). На ве черном заседании Международного Военно- го Трибунала представитель английского обвинения Дэвид Максуэлл-Файф, начавший свое выступление в конце утреннего заседа- ния, продолжал перечислять международ- ные договоры, нарушенные фашистскими заговорщиками. В числе их он называет до- говор, заключенный союзными державами в 1919 году. При этом он указывает парагра- фы и статьи, в которых Германии запре- щается содержать или строить фортифика- ции на берегах Рейна, содержать или сосре- доточивать вооруженные силы в этом рай- оне, а также проводить маневры. Обвинитель особо подчеркивает статью договора, в которой говорится, что если Германия нарушит эти запрещения, она со- вершит враждебный акт. Обвинитель вы- деляет также статьи, в которых говорится, что Германия будет признавать независи- мость Австрии, что Германия отказывается от своих прав и полномочий на территорию Данцига, что она признает полную незави- симость чехословацкого государства. Затем обвинитель обращает внимание Трибунала на декларацию Гитлера о Маме- ле, в которой говорилось, что Германия не претендует на Мебель. Обвинитель тут же напоминает о том, что в апреле 1939 года гауляйтер Эрих Кох включил Мемель в состав Восточной Пруссии. В качестве сле- дующего документа английский обвинитель называет прокламацию Гитлера к герман- скому народу от 15 марта 1939 года. В этой прокламации Гитлер лицемерно заявляет о своем желании защитить немецкое населе- ние в Чехословакии, и якобы только с этой целью он, по его заявлению, решил «позво- лить» германским войскам вступить в Бо- гемию и Моравию. К этому документу об- винитель просит приобщить приказ Гит- лера войскам о вступлении в Чехословакию, также декреты об установлении протек- тората. Далее обвинитель в качестве обвинитель- ных документов приводит английский и французский протесты против нарушения Германией Мюнхенского соглашения. Обвинитель перечисляет статьи Версаль- ского договора, в которых речь идет об ог- раничении вооружения Германии, о сокра- щении ее вооруженных сил до ста тысяч человек, считая офицеров и обслуживающий персонал, об уничтожении фортификаций, фортов и полевых сооружений в Прирейн- ской зоне (к востоку от Рейна), о строгом	vol-6274-page-03-seg-021-1545-3694-2208-5523.png
6274	3	2206	3699	2879	5525	317	0.97988	ограничении морских сил и кадров флота, о запрещении иметь военную авиацию. Здесь же обвинитель просит приобщить к делу официальные заявления Германии о введе- нии всеобщей воинской повинности и о вос- создании военно-воздушных сил. Максуэлл-Файф указывает на договоры, заключенные Германией в Локарно, в ча- стности договор об установлении навеки границ между Германией, Бельгией и Фран- цией, договор об арбитраже между Герма- нией и Чехословакией, а также конвенцию об арбитраже между Германией и Бельгией и об арбитраже между Германией и Поль- шей. 24 сентября 1927 года, продолжает обви- нитель, ассамблея Лиги наций приняла тор- жественную декларацию, в которой гово- рилось о том, что агрессивные войны на- всегда запрещены. Германия была в то вре- мя членом Лиги наций. Обвинитель просит принять поэтому торжественную деклара- цию Лиги наций как обвинительный доку- мент. Он предлагает также приобщить к делу пакт Келлога-Бриана. После десятиминутного перерыва е до- кументальными доказательствами о подго- товке фашистских заговорщиков к войне против Польши, Франции и Англии высту- пил представитель английского обвинения полковник Джонс. Он также указывает на договор об арбитраже, заключенный между Германией и Польшей в Локарно. Он назы- вает также договор о ненападении, заклю- ченный между Германией и Польшей в 1934 году. Этот договор, говорит полковник Джонс, был заключен на десять лет, тем не менее 1 сентября 1939 года Германия втор- глась в Польшу. Указывая на неоднократные заверения Гитлера об устранении трений с Польшей и о своей готовности развивать экономические отношения с Польшей в духе полезного и честного сотрудничества, обвинитель гово- рит, что делались эти заверения и давались всяческие обязательства только для того чтобы устранить подозрения. Но на самом деле в Германии велась всесторонняя под- готовка к войне. Полковник Джонс приво- дит в качестве доказательства приказ фон Бломберга в 1937 году, в котором даются директивы о подготовке к войне. В приказе подчеркивается, что эта подготовка долж- на проводиться скрытно и учитывать воз- мощность ведения войны на два фронта. На этом вечернее заседание Международ- ното Военного Трибунала закрывается	vol-6274-page-03-seg-022-2206-3699-2879-5525.png
6274	3	1763	5562	2632	5610	4	0.93500	УТРЕННЕЕ ЗАСЕДАНИЕ 6 ДЕКАБРЯ	vol-6274-page-03-seg-023-1763-5562-2632-5610.png
6274	3	1543	5622	2189	5983	55	0.96839	НЮРНБЕРГ, 6 декабря. (ТАСС). Утрен- нее заседание 6 декабря открылось заяв- лением председателя Трибунала лорда Лоуренса, который сообщил, что Трибунал предусматривает перерыв в ходе процесса и что предположительно этот перерыв намечено приурочить к рождественским праздникам, Предварительно решено об'- явить перерыв с 20 декабря и возобновить заседания Трибунала в среду 2 января. Американский главный обвинитель Джек	vol-6274-page-03-seg-024-1543-5622-2189-5983.png
6274	3	2204	5628	2854	5983	58	0.97979	сон заявил, что он имеет возражения про- тив срока перерыва, однако он не указал в чем эти возражения заключаются. Вслед за тем слово получил представи- тель английского обвинения подполковник Гриффит Джонс, посвятивший свое высту- пление германскому нападению на Поль- шу. Ссылаясь на целый ряд документов, английский обвинитель показывает предна- меренность германской агрессии против Польши - агрессии, которая готовилась	vol-6274-page-03-seg-025-2204-5628-2854-5983.png
6274	3	2928	491	3577	872	56	0.96644	то время, как руководители гитлеровской Германии давали Польше заверения том, что они будут лойяльно придержи- ваться польско-германского договора 01 1934 года. Вырабатывая планы нападения на Польшу, Германия использовала в ка честве предлога для развязывания войны так называемую данцигскую проблему. Обвинитель говорит, что подлинной целью Германии был захват Польши, а отнюдь не разрешение одного только данцигского вопроса.	vol-6274-page-03-seg-026-2928-0491-3577-0872.png
6274	3	2920	874	3574	1684	133	0.97314	К концу 1938 года главари гитлеровской Германии всё чаще и чаще начали выдви- гать на первый план данцигский вопрос Обвинитель цитирует письмо польского посла в Берлине Липского тогдашнему польскому министру иностранных дел Беку. датированное 25 октября 1938 года. своем письме Липский пишет: «Во время беседы за завтраком в Гранд-отеле Берхтесгадене 24 октября, в присутствии г-на Хезеля, г-н Риббентроп поднял вопрос об общем разрешении спорных вопросов между Польшей и Германией. Это предпо- лагает, заявил он, воссоединение Данцига c Германией, причем Польша получит за- верение сохранить железную дорогу и не- которые экономические привилегии в Дан- циге. Польша должна согласиться на строительство экстерриториальной авто- страды, а также железной дороги через Померанию. Взамен этого Риббентроп упо- мянул о возможности расширения польско- германского соглашения и о продлении его срока на 25 лет. Он также предложил гарантию польско-германской границы».	vol-6274-page-03-seg-027-2920-0874-3574-1684.png
6274	3	2873	1690	3564	5985	747	0.97358	Далее обвинитель цитирует запись пере говоров Бека с Гитлером, состоявшихся 5 января 1939 года в Берхтесгадене. Эта беседа состоялась в присутствии Риббон- трола, Мольтке, Липского и графа Михаи- ла Лубенского. Во время беседы Гитлер заявил, что Данциг является германским городом, и поэтому он должен быть вращен империи, По его мнению, этот во- прос нужно разрешить путем совместного соглашении с гарантией законных интере- сов Польши и Германии. Гитлер подчерк- пул, что он готов дать Польше такие же заверения, какие он дал Франции в одно- не нии Эльзаса и Лотарингии, и Италии- отношении Бреннера. Он подчеркнул не сбходимость свободной связи между Гер манией и Восточной Пруссией. Господин Бек, говорится далее в записи, ответил, что данцигский вопрос является весьма трудной проблемой. Он прибавил при этом. что он не видит в предложении канцлера никаких эквивалентных предложений Поль- ше, и что польское общественное мнение. причем в данном случае речь идет о са- мых широких кругах польского общества, весьма чувствительно относится к этой проблеме. Отвечая на это, Гитлер подчерк- нул, что для разрешения этой проблемы необходимо найти какие-то совершенно но- злые способы и формы, с помощью которых можно было бы обеспечить как интересь: германского населения, так и польские ин- тересы. В заключение канцлер заявил, что в Данциге не произойдет никакого совер- шившегося факта и ничего не будет сде дано для того, чтобы создать трудности для польского правительства. Доказывая коварность германской поли- тики в отношении Польши, обвинитель ссылается при этом на речь Риббентропа произнесенную им в Варшаве 25 января 1939 года. в которой он заверил поляков в дружбе Германии, а также на речь Гит- тера в рейхстаге 30 января 1939 г., в ко- торой Гитлер восхвалял Пилсудского, и за- явит: "Во время беспокойных месяцев про- шедшего года дружба между Германией и Польшей явилась одним из успокоитель- ных факторов политической жизни в Ев- роле». Обвинитель цитирует письмо поль- скего посла в Берлине Липского Беку. датирование 21 марта 1939 года. В своем письме Липский пишет: «Я видел сегодня Риббентропа. Он начал разговор с того, что сказал мне, что он просил меня прет- нему, чтобы обсудить польско-гер манские отношения в целом. Он жаловался на поведение нашей прессы, а также на антиитальянскую демонстрацию варшав- ских студентов во время визита графа Чнано. Далее г-н Риббентроп, сославшись на переговоры в Берхтесгадене между Вами и Гитлером, упомянул о том, что Гитлер выдвинул идею гарантии польских границ в обмен на разрешение построить автостраду и включить Данциг в империю. Он дал мне понять, что на канцлера про- изводит неблагоприятное впечатление тот факт, что он до сих пор не получил ни- какого ответа на его предложение. Г-н Риббентроп только вчера имел беседу с канцлером. Он заявил, что канцлер до сих пор считает необходимым поддерживать хорошие отношения с Польшей, но вы- разил желание снова вести переговоры Вами о взаимных германо-польских отно шениях. Г-н Риббентроп указал, что, пс его мнению, трудности, возникающие меж- ду нами, происходят вследствие непонима ния нами подлинных германских целей. Необходимо рассмотреть всю проблему в гораздо более крупном плане. По его мне- нию, наши два государства зависят одно от другого». Затем обвинитель переходит к изложе нию исторических фактов, связанных предоставлением Англией и Францией га- рантий Польше в 1939 году, и в этой свя- цвтирует речь Чемберлена в палате сб- шин. Основываясь на ряде документов, об- винитель доказывает, что германские пла- ны нападения на Польшу были полностью разработаны к весне 1939 г. Германский план нападения на Польшу вырабатывался под руководством подсудимого Кейтеля («Белый план»). Обвинитель приобщает к протоколам Трибунала секретный документ германского верховного командования, да- тирозанный 3 апреля 1939 года и подпи- санный Кейтелем. Этот документ представ- ляет собой директиву для вооруженных сил Германии на 1939-1940 г.г. В части 2-ой этого документа, называющейся «Бе- лый план", говорится: «Фюрер дал следующие директивы пс «Белому плану»: 1) Все приготовления дол- жны проводиться таким образом, чтобы на чать операции с 1 сентября 1939 г. 2) Вер- ховное командование вооруженных сил дол- жно разработать точный календарный план осуществления «Белого плана» и синхрони- зировать действия трех родов войск. 3) Пла- ны трех родов вооруженных сил и детали календарного плана должны быть переда ны штабу верховного командования к мая 1939 г.». Английское заявление о гарантиях Поль- ше, говорит обвинитель, было использова- но германским правительством для того, чтобы обвинить Польшу в нарушении до- говора 1934 г. 28 апреля 1939 года герман- ское правительство вручило польскому правительству меморандум, из которого обвините.ть цитирует следующее место: "Германское правительство приняло во вни- мание польско-британскую декларацию от- носительно содержания и целей перегово- ров, недавно состоявшихся между Польшей Великобританией. В соответствии с этой декларацией между польским празительст- бом и британским правительством заключе- но временное соглашение которое вскоре	vol-6274-page-03-seg-028-2873-1690-3564-5985.png
