volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5802	1	3189	4588	4164	4743	17	0.96104	Начальник госпиталя майор медицинской службы ХОМЕНКО. Парторг ХАБАРОВ Зам. нач. по политчасти капитан КУЗНЕЦОВ. Председатель МК БОНДАРЕВИЧ.	vol-5802-page-01-seg-085-3189-4588-4164-4743.png
5802	1	2893	4797	4180	5026	21	0.97175	НАЧАЛЬНИКУ ЭВАКОГОСПИТАЛЯ № 2006 МАЙОРУ МЕДИЦИНСКОЙ СЛУЖБЫ ХОМЕНКО ПАРТОРГУ тов. ХАБАРОВУ ЗАМ, НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ КАПИТАНУ КУЗНЕЦОВУ ПРЕДСЕДАТЕЛЬ МЕСТКОМА тов. БОНДАРЕВИЧ	vol-5802-page-01-seg-086-2893-4797-4180-5026.png
5802	1	2881	5043	4195	5159	22	0.91844	Передайте коллективу работников и раненым эвакогоспиталя № 2006, собравшим 15.320 рублей на строительство танковой колонны, мой боевой привет и благодарность Красной Армии	vol-5802-page-01-seg-087-2881-5043-4195-5159.png
5802	1	3807	5163	4095	5205	2	0.91596	и, сталин	vol-5802-page-01-seg-088-3807-5163-4095-5205.png
5802	1	2983	5272	4082	5317	4	0.92557	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5802-page-01-seg-089-2983-5272-4082-5317.png
5802	1	2866	5336	3524	5603	28	0.92176	Следуя патриотическому примеру зем- ляков украинцев, красноармейцы, находя- шиеся на излечении в 286 военном гос- питале, внесли в фонд Главного Командо- Начальник 286 военного госпи : : Заместитель	vol-5802-page-01-seg-090-2866-5336-3524-5603.png
5802	1	3530	5336	4193	5603	29	0.96148	звания Красной Армии для укрепления обороны 12.500 рублей. Горим желанием скорее выздороветь принять активное участие в окончатель- нсм разгроме немецко-фашистских банд. галя подполковник медслужбы РИХТЕР. 10 политчасти подполковник МАНЕВИЧ	vol-5802-page-01-seg-091-3530-5336-4193-5603.png
5802	1	2983	5649	4089	5828	14	0.96873	НАЧАЛЬНИКУ 286 ВОЕННОГО ГОСПИТАЛЯ ПОДПОЛКОВНИКУ МЕДИЦИНСКОЙ СЛУЖБЫ РИХТЕР ЗАМЕСТИТЕЛЬ НАЧАЛЬНИКА ПО ПОЛИТЧАСТИ подполковнику маневич	vol-5802-page-01-seg-092-2983-5649-4089-5828.png
5802	1	2879	5850	4189	6092	28	0.92872	Передайте красноармейцам, находящимся на излечении в 286 воен- ном госпитале, собравшим 12.500 рублей в фонд Главного Командования Красной Армии, - мой боевой привет благодарность Красной Армии И. СТАЛИН.	vol-5802-page-01-seg-093-2879-5850-4189-6092.png
5802	2	2050	196	2622	230	2	0.88571	рСА 3	vol-5802-page-02-seg-001-2050-0196-2622-0230.png
5802	2	2393	5807	3514	5882	5	0.97281	КОЛХОЗЫ РОСТОВСКОЙ ОБЛАСТИ ВЫПОЛНИЛИ ПОдовог	vol-5802-page-02-seg-002-2393-5807-3514-5882.png
5802	2	3645	192	4257	226	8	0.91023	24 мая 1944 г. среда. № 122 (5802)	vol-5802-page-02-seg-003-3645-0192-4257-0226.png
5802	2	346	311	1548	490	5	0.91617	Сообщение Президиума Союза Польских Патриотов	vol-5802-page-02-seg-004-0346-0311-1548-0490.png
5802	2	327	515	1560	611	15	0.93695	Прибытие в Москву уполномоченных Национального . . . . Совета Польши ( Краевой Рады Народовой	vol-5802-page-02-seg-005-0327-0515-1560-0611.png
5802	2	273	638	933	1604	119	0.94877	На-днях прибыли в Москву, перейдя линию фронта из оккупированной немцами Польши, уполномоченные Национального Совета Польши ("Краевой Рады Народа- вой»). Национальный Совет Польши был образован 1 января 1944 г. в Варшаве демократическими партиями и группами. борющимися против немецких оккупантов. состав Национального Совета Польша вошли представители следующих полити- ческих партий и общественных групп: оп- экспозиционной части крестьянской партии «Строниптво Людове», Рабочей Польской Социалистической Партии, Польской Рабо- чей Партии, Комитета Национальной Ини- циативы, группы беспартийных демократов, подпольного профессионального движения, Союза борьбы молодых ( "Вальки Млодых»), группы писателей, группы кооператоров, группы работников умственного труда, группы ремесленников, а также предста- вители подпольных военных организаций: Народной Гвардии, Народной Милиции, кре- стьянских батальонов, ряд представителей местных военных Формаций Краевой Ар- чии (Армии Соснковского) и некоторые другие.	vol-5802-page-02-seg-006-0273-0638-0933-1604.png
5802	2	269	1606	932	2354	110	0.96221	В обстановке, которая создалась в Поль- ше, под кровавым игом немецких захват- чиков, стало необходимо создание центр, организующего борьбу с немцами и коор- динирующего все уснлия польского народа деле освобождения родины от оккупан- тов, Все надежды, которые польский на- род связывал с эмигрантским правитель- ством в Лондоне, оказались тщетными. Эмигрантское правительство не только не вело борьбы с оккупантами, не только призывало народ к бездействию, но и выступало против тех польских патриотов, которые боролись с гитлеровцами, не ос- танавливаясь даже перед зверским истре- блением партизанских отрядов и коварны- мл убийствами отдельных руководителей активистов, борющихся за национальное освобождение Польши. В конечном счете деятельность эмигрантского правительства его «Делегатуры» в стране шла на ру-	vol-5802-page-02-seg-007-0269-1606-0932-2354.png
5802	2	952	642	1606	773	16	0.95263	ку оккупантам и ослабляла политическую позицию Польши, подпывая ее союзниче- ские отношения с Объединенными нация- ми.	vol-5802-page-02-seg-008-0952-0642-1606-0773.png
5802	2	944	782	1608	2356	235	0.94608	События конца 1943 года возбудили в польском народе большие надежды на скл- рое освобождение, особенно в связи с по- бедоносным наступлением Красной Армии : на запад. Одновременно усилился бешеный гитлеровский террор, угрожающий поль- скому народу окончательным истреблением. Ta Таким образом, образование Националь- пого Совета Польши, как руководящего центра борьбы за освобождение Польши от немецких оккупантов, отвечало жгучим потребностям борющегося польского на- рода. Национальный Совет Польши на первом же заседании принял важнейшее решение об единение . . . всех партизанских групп. вооружен- ных отрядов и военных формаций, борю- щихся с оккупантами, в единую Народную Армию ( «Людовую Армию"). В состав этой армии вошли Народная Гвардия, Народная Мелодия, значительная часть крестьян- ских батальонов и другие воепные органи- зации. Создание Национального Совета образование Народной Армии, как важней- ший шаг на пути борьбы за свободную демократическую Польшу, польский народ приветствовал с радостью и энтузиазмом. За несколько месяцев своей работы Наци- ональный Совет смог создать в стране це- лую сеть своих местных организаций (сельских, городских и областных), а так- же значительно усилил вооруженную б. борьбу народа против оккупантов. Уполномоченные Национального Совета Польши прибыли в Москву, во-первых. для ознакомления с деятельностью Союза Поль- ских Патриотов в СССР и состоянием 1-й Польской Армии, во-вторых, для установ- ления связи с союзными правительствами, в том числе и с правительством СССР. По По понятным причинам как имена чле- нов Национального Совета Польши, так и имена прибывших уполномоченных не мо- гут быть опубликованы в настоящее время.	vol-5802-page-02-seg-009-0944-0782-1608-2356.png
5802	2	392	2435	1483	2600	6	0.98237	инженерное обеспечение наступления B. ЛЕСИСТО-БОЛОТИСТОЙ МЕСТНОСТИ	vol-5802-page-02-seg-010-0392-2435-1483-2600.png
5802	2	271	2625	925	2916	36	0.95118	Основой обороны противника в восточ- ных районах Полесья являлись населен- ные пункты и господствующие высоты, приспособленные к обороне. качестве оборонительных рубежей немцы использо- вали небольшие реки, текущие с севера на юг, с возвышенными западными бе- регами.	vol-5802-page-02-seg-011-0271-2625-0925-2916.png
5802	2	267	2918	925	3683	93	0.95698	По берегам болот противник отрывал сплошные траншеи с огневыми позиция- ми. Система расположения траншей и ин- женерных заграждений во многих слу- чаях создавала в районе болот огневые мешки, хорошо простреливаемые фронт- тальным, фланговым и косоприцельным с огнем автоматического оружия. В тактической глубине противник про- изводил оборонительные работы, главным образом вдоль дорог, создавая опорные пункты на высотах и в селеннях, при- крывающих дороги. указанных условиях вражеской обо- роны основными задачами инженерного обеспечения наступающих частей были следующие: преодоление болот, разград- дение маршрутов, восстановление дорог и мостов, прокладка колонных путей укрепление местности на болотистых уча- стках.	vol-5802-page-02-seg-012-0267-2918-0925-3683.png
5802	2	265	3691	919	3908	28	0.94730	Преодолению болот во всех случаях предшествовала тщательная инженерная разведка. Бслота измерялись, определя- лось их строение и степень проходимости, бы являлась система огня и характер обо- роны болот противником.	vol-5802-page-02-seg-013-0265-3691-0919-3908.png
5802	2	259	3914	921	5451	219	0.95848	Легкопроходимые болота преодолевались на широком фронте путем использования слабых звеньев в огневой системе против- ника и разбитием наиболее решительных действий на этих направлениях. Средства инженерного обеспечения в этих случаях были примитивны, ибо пехота при своем продвижении пользовалась кочками, ку- старинком и корнями растений. Для пре- бдоления осушительных канав были ис- пользованы заблаговременно заготовленные переносные щиты из жердей и козлы, а также имевшиеся на болоте стога сена. Чтобы обеспечить продвижение станковых пулеметов по болоту, изготовлялись воло- куши из хвороста и досок. Пропуск средних и легких танков че- рез нетспкие болота благодаря четкой ор- ганизации взаимодействия саперов с тан- кистами и тщательному изучению болот в некоторых случаях производился успеш- m но даже без устройства гатей. Так, ходе боев на паправлении колхоза Орси- ЧП-Виша необходимо было преодолеть бо- лото шириною в шестьсот метров. Инже- нерпа разведка установила, что лопата свободно проходит в грунт болота только на 28 сантиметров, а глубже прощупы- ра ет ся более или менее твердая почва. Это обстоятельство было учтено, обозначи- ли трассу. соорудили мостик через осуши- тельный капал. Средние и легкие танки легко прошли эту преграду. Торфяной покров труднопроходимых бо- тот отличался небольшой толщиной, но значительной влажностью и покоился на сильно насыщенных водой пластах или- стого грунта или просто плавал на воде. Преодоление подобных болот начиналось с захвата наиболее проходимых и скры- тых участки одновременно в нескольких местах,	vol-5802-page-02-seg-014-0259-3914-0921-5451.png
5802	2	257	5457	919	6007	71	0.95911	Перед захватом участков производилась тщательная разведка как переднего края согропы противника, его огневой системы, инженерных заграждений и сооружений, так и самого болота в целях отыскания проходимых мест. проходимым местам затем направлялись автоматчики, шли они на примитивных лыжах из под- ручных материалов, увеличивающих олор- ную площадь ступни человека. В резуль- тате инженерной разведки намечались трассы колонных путей наименьшим количеством работ по устройству мостов и гатей. Особое внимание обращалось на максимальное использование существую-	vol-5802-page-02-seg-015-0257-5457-0919-6007.png
5802	2	942	2627	1600	4282	236	0.95435	щих дорог, совпадающих с направлением наступления войск. При прокладке колон- ных путей применялись хворостяные вы стилки, жердевой настил (косой и пря- мой) и колейно-лежневые дороги. Как показал опыт эксплуатации колон- ных путей, наиболее рациональными ти пами дорог являются колейно-лежневые дороги и гати с жердевым настилом, уло- женным под углом к оси дороги. Хворо- стяные выстилки себя не оправдали, так как при усиленном движении через два- три часа они приходили в негодность. Следует заметить, что постройка га- тей с жердевым настилом, уклады- ваемым перпендикулярно оси дорог, вследствие трудности точного подбора жер- дей и необходимости устраивать колен, требовала значительно больше времени и транспортных средств. Однако успех наступления не всегда решался результатом выбора наиболее проходимых участков. Так, в период под- готовки к преодолению стрелковой ди- визией труднопроходимого болота по пой- мо р. Песочненка инженерная разведка обнаружила, что против населенного пунк- та Гряда имеется легкопроходимый уча- сток с отдельными заболоченными места- ми, но удобный для форсирования. Про- тивник предвидел это и сосредоточил для обороны опасного участка большое коли- чество огневых средств фронтального дей- ствия. Расположил он эти огневые сред- ства на западной окраине населенного пункта Гряда и фланкировал пойму реки пулеметным огнем из двух дзотов. Блоки- ровка дзотов исключалась, так как они находились за большой волной преградой (р. Припять), на правом берегу которой укрепился противник. Попытки развить успех на этом направлении были неудач- ны, но всё же немцы вынуждены были приковать свое внимание к этому месту ослабить оборону других участков.	vol-5802-page-02-seg-016-0942-2627-1600-4282.png
5802	2	936	4289	1596	4920	91	0.95888	На участке несколько севернее болото имело незначительную толщину торфяно- го слоя, всего в несколько сантиметров. Противник, считая этот участок не- проходимым, оборудовал опорный пункт в деревне, на расстоянии полутора кило- метров от берега, и не выставил на бе- pery даже боевого охранения. Кустарник на берегу, занятом немцами, и на болоте закрывал участок от наблюдения врага и являлся естественной маской со стороны фронта и фланга. Воспользовавшись этим обстоятельством, наши саперы устроили на болоте сплошную бревенчатую выстил- ку, которая слегка подмерзла при первых морозах. Такой наплавной мост обеспечил прохождение войск и успех наступления.	vol-5802-page-02-seg-017-0936-4289-1596-4920.png
5802	2	936	4930	1592	5190	36	0.95345	Вообще же наши войска избегали пре- одоления непроходимых болот, имеющих незначительный слой торфяной корки и не замерзающих даже зимой, потому что по- стройка здесь больших наплавных мостов или мостов на жестких опорах является крайне трудоемкой работой.	vol-5802-page-02-seg-018-0936-4930-1592-5190.png
5802	2	936	5197	1594	5680	69	0.94403	При При закреплении местности на болотах фортификационное оборудование сводилось к отрытию траншей в толщах сухого тор- фа или к устройству торфяных, дерево- земляных и других стенок - барьеров, образующих наземные траншеи. Наблюда- тельные пункты строились на болоте обычно в виде двойных срубов с засыпан- ной между ними землей и располагались на отдельных буграх или кочках. В ле- систых участках наблюдательные пункты были оборудованы на высоких деревьях и тщательно замаскировывались.	vol-5802-page-02-seg-019-0936-5197-1594-5680.png
5802	2	936	5694	1590	5913	31	0.95225	Опыт проведенных боев показал, что успех наступления в лесах и болотах мо- жет быть достигнут только в результате всесторонне продуманного изучения мест- пасти и хорошо организованных работ по прокладке колонных путей.	vol-5802-page-02-seg-020-0936-5694-1590-5913.png
5802	2	963	5923	1544	6000	6	0.96877	Подполковник С. БРОДОВ 1-й БЕЛОРУССКИЙ ФРОНТ.	vol-5802-page-02-seg-021-0963-5923-1544-6000.png
5802	2	1671	311	2248	415	4	0.98200	ВОЗДУШНЫЕ ПОБЕДЫ ОФИЦЕРА СЕРОВА	vol-5802-page-02-seg-022-1671-0311-2248-0415.png
5802	2	1625	432	2285	1194	135	0.96863	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 мая. (По телеграфу от наш. корр. ). Группа истреби- телей «Лавочкин-5», которую вел лейте- нант Владимир Серов. подходила к линии фронта, когда с земли сообщили о том, что в воздухе появилось 35 "Юнкерсов", со- провождаемых десятью немецкими истре- бителями. Лейтенант Серов ушел со свои- • ми летчиками в сторону солица. Вскоре по- казались вражеские самолеты: Немцы шли на бомбежку, не замечая советских истре- бителей. Пропустив «Юнкерсов» вперед, на- ши летчики стремительно атаковали нем- цев. Лейтенант Серов и летчики Веденеев, Ермаков и Агеев сбили по одной немец- кой машине каждый. Неожиданная атака произвела на немцев ошеломляющее дей- ствие. Бомбардировщики сбросили бомбы на свои же войска и стали удирать врассып- ную. Немецкие истребители не предприня- ли даже попытки защитить "Юнкерсов" и также повернули обратно. Наши истребн- тели, преследуя врага, сбили еще четыре немецких бомбардировщика.	vol-5802-page-02-seg-023-1625-0432-2285-1194.png
5802	2	1627	1202	2283	1323	14	0.96215	Дерзкая атака советских истребителей принесла блестящую победу, несмотря на огромное численное превосходство против- ника,	vol-5802-page-02-seg-024-1627-1202-2283-1323.png
5802	2	1621	1336	2279	1746	82	0.96965	Молодой летчик Владимир Серов сла- вится своим мастерством и отвагой. Недав но он вел группу истребителей над линией фронта и заметил впереди двадцать «Юн- керсов». Немцы были выше наших самоле- тов метров на 500. Но лейтенант Серов ви- дел, что «Юнкерсы» переходят в пике, и, не теряя времени на набор высоты, повел истребителей в атаку. Лейтенант сбил ве- дущего «Юнкерса», и это сразу решило ис- ход боя. Немцы наспех сбросили груз и повернули. Преследуя врага, наши истреби- тели сбили еще два «Юнкерса».	vol-5802-page-02-seg-025-1621-1336-2279-1746.png
5802	2	1737	1821	2144	1862	2	0.93047	Офицеры изучают	vol-5802-page-02-seg-026-1737-1821-2144-1862.png
5802	2	1748	1883	2166	1921	4	0.98043	опыт боев в горах	vol-5802-page-02-seg-027-1748-1883-2166-1921.png
5802	2	1619	1933	2279	2452	86	0.97223	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 мая. (По телеграфу от наш. корр. ). В целях попу- ляризации опыта ведения боевых действий в горно-лесистой местности в N соедине- нии недавно был проведен кратковремен- ный сбор офицеров. Так как бой в горно- лесистой местности требуют исключительно высокой боевой выучки мелких подразде- лений, участники сбора в первую очередь подробно изучали тактику действий мелких групп и систему организации управления боем в условиях горного театра. Занятия- ми руководили опытные офицеры, имеющие за плечами большой практический опыт командования частями и подразделениями на фронтах Отечественной войны.	vol-5802-page-02-seg-028-1619-1933-2279-2452.png
5802	2	1621	2458	2277	2777	49	0.98011	Особое внимание на занятиях обращалось на обобщение опыта форсирования горных рек. Проводя неоднократные опытные уче- ния, командиры - пехотинцы и инженеры тщательно изучали методы преодоления водных преград. время практических занятий использовалось не только специ- альное саперное имущество, но и подруч- ные материалы, к которым приходится прибегать в горных условиях.	vol-5802-page-02-seg-029-1621-2458-2277-2777.png
5802	2	1625	2783	2273	2875	12	0.96457	Сбор офицеров, хорошо организованный и проведенный, значительно обогатил зна ния его участников.	vol-5802-page-02-seg-030-1625-2783-2273-2875.png
5802	2	1702	2954	2194	3041	3	0.97768	СТОЙКОСТЬ СОВЕТСКИХ ВОИНОВ	vol-5802-page-02-seg-031-1702-2954-2194-3041.png
5802	2	1619	3058	2277	3447	64	0.96980	3-й УКРАИНСКИЙ ФРОНТ, 23 мая. (От наш. корр. ). На позиции подразделения, ко- торым командует кавалер ордена Славы старший сержант Сахненко, противник предпринял несколько атак. Все попытки врага прорвать нашу оборону разбились о непоколебимую стойкость советских бойцов. Когда немецкие пехотинцы приближались к нашим позициям, старший сержант Сах- ненко и его бойцы открывали точный и меткий огонь и заставляли гитлеровцев от- ступать на исходный рубеж.	vol-5802-page-02-seg-032-1619-3058-2277-3447.png
5802	2	1617	3451	2275	3870	67	0.94350	Однако враг не успокоился. Он бросил на наши позиции пехоту, прикрываемую четырьмя танками. Бронебойщик кавалер ордена Славы Добросков обратился к бой- цам с призывом: «Постоим, братцы, за Ро- дину. Не запятнаем нашей чести!" Подпу- стив вражеские машины на 200 метров, бойцы открыли огонь. Первый вражеский танк поджег бронебойщик Добросков. Вскоре запылала вторая немецкая машина, уцелевшие два танка повернули обратно. Немецкие солдаты, оказавшиеся без при- крытия. поспешно отступили.	vol-5802-page-02-seg-033-1617-3451-2275-3870.png
5802	2	1621	3874	2273	3939	11	0.91868	Славные советские воины отразили все атаки врага и удержали свой рубеж.	vol-5802-page-02-seg-034-1621-3874-2273-3939.png
5802	2	1642	4009	2260	4120	6	0.88935	ВРУЧЕНИЕ МЕДАЛИ ФРАНКЛИНА АКАДЕМИКУ П. КАПИЦА	vol-5802-page-02-seg-035-1642-4009-2260-4120.png
5802	2	1617	4135	2275	4395	41	0.95186	Вчера, 23 мая, во Всесоюзном обществе культурной связи с заграницей академику П. Л. Капица была вручена "Медаль Франклина», присужденная ему Институтом Франклина в Филадельфии за «выдающийся вклад в экспериментальную физику и в теоретическую физику, особенно в области магнетизма и низких температур".	vol-5802-page-02-seg-036-1617-4135-2275-4395.png
5802	2	1610	4401	2271	4784	62	0.96701	На торжестве присутствовали вице-пре- зидент Академии наук СССР А. Иоффе, Герой Социалистического Труда академик A. Крылов, академики B. Кулебакин, A. Фрумкин, Н. Семенов, председатель Ко- митета по делам высшей школы С. Кофта- нос, поверенный в делах США в СССР г-н Гамильтон, сотрудники Американского посольства, научные работники Института физических проблем Академии наук, руко- водимого II. Капицей, писатели, представи- тели советской и американской печати.	vol-5802-page-02-seg-037-1610-4401-2271-4784.png
5802	2	1612	4791	2266	4947	23	0.93299	Передавая академику П. Капице награ- ду, председатель ВОКС В. Кеменов отме тил, что это - первый случай присужде "Медали Франклина" советскому уче- ному,	vol-5802-page-02-seg-038-1612-4791-2266-4947.png
5802	2	1612	4961	2269	5242	47	0.96423	кратким приветствием выступил пове- ренный в делах США в СССР г-н Гамиль- тон. Он сказал, что своими работами ака- демик Капица завоевал заслуженное место среди мировых ученых. Это награждение является знаком высокого уважения к со- ветскому ученому и доказательством друж- бы между народами США и Советского Союза.	vol-5802-page-02-seg-039-1612-4961-2269-5242.png
5802	2	1612	5253	2264	5382	21	0.94565	Отвечая на приветствия, академик П. Ка- пицца выразил благодарность за награжде ние его медалью и избрание почетным чле ном Института Франклина.	vol-5802-page-02-seg-040-1612-5253-2264-5382.png
5802	2	1610	5388	2272	5771	69	0.96219	- В исторические дни великой борьбы за свободу и культуру, когда на долю Советского Союза выпало наибольшее на- пряжение и связанные с ним тяготы, говорит академик П. Капица, --- всякое проявление дружбы извне встречается с особой теплотой. Советский ученый яв- ляется прежде всего патриотом и слугой своего народа. В то же время советский ученый испытывает чувство гордости, ко- гда его работа оказывает влияние на раз- витие мировой культуры. Прогрессивная	vol-5802-page-02-seg-041-1610-5388-2272-5771.png
5802	2	1610	5779	2271	6009	33	0.96177	наука призвана противостоять гитлеровско: му варварству. В сб'единенной борьбе на советских ученых ложится ответственная задача преодолеть силу зла и выбить из рук врага те достижения науки, которые он обращает на истребления, человечества. (ТАСС).	vol-5802-page-02-seg-042-1610-5779-2271-6009.png
5802	2	2491	305	4112	592	11	0.90297	Немецкий генерал о потерях и поражениях немецко-фашистских войск на советском фронте	vol-5802-page-02-seg-043-2491-0305-4112-0592.png
5802	2	2304	625	3285	838	45	0.94796	Как уже ранее сообщалось, войска 3-го Украинского фронта в болх с 6 110 16 марта 1944 г. полностью разгромили 6 немецкую армию генерал-полковника Холлидта. Лишь неболь- шим остаткам разбитых соединений немцев и некотором шта- бам, бросившим на произвол судьбы даже штабные документы, удалось спастись бегством.	vol-5802-page-02-seg-044-2304-0625-3285-0838.png
5802	2	2302	842	3283	1373	108	0.95178	Среди захваченных документов противника обнаружена обширная переписка «0 самовольном оставлении командиром 16 немецкой мотодивизии графом фон Шверин занимаемых позиций». Весь сыр-бор загорелся в первых числах февраля, после того, как советские войска, перейдя в наступление из районов северо-восточнее города Кривой Рог и северо-восточ- нее города Никополь, прорвали сильно укрепленную оборону немцев и за четыре дня боев, с 2 по 6 февраля, разбили че- тыре пехотных и три танковых дивизии немцев. Командир 30 армейского корпуса генерал Фреттер-Пико, пытаясь сва- лить вину за разгром корпуса на подчиненного ему командира 16 мотодивизии генерал-лейтенанта графа фон Шверина, возбудил перед командующим 6 немецкой армией генерал- полковником Холлидт ходатайство о привлечении фон Шверина к ответственности.	vol-5802-page-02-seg-045-2302-0842-3283-1373.png
5802	2	2298	1387	3278	1712	64	0.94883	9 февраля командующий 6 немецкой армией генерал-пол- коврик Холлилт в письме за № 132/44 сообщил фон Швери- ну о том, что он обвиняется в самовольном оставлении по- синий, Холлиiт предложил фон Шверину сдать дивизию пол- коврику Мантейфелю и представить в главную квартиру ар- мин об яснения по поводу предъявленных обвинений. Генерал фон Шверин 15 февраля направил генералу Хол- лит следующий ответ (публикуется несколькоащенный текст):	vol-5802-page-02-seg-046-2298-1387-3278-1712.png
5802	2	2321	1746	2612	1810	4	0.96242	«Генерал-лейтенант граф фон Шверин.	vol-5802-page-02-seg-047-2321-1746-2612-1810.png
5802	2	2989	1744	3247	1771	3	0.91759	Россия 15.2.44 г.	vol-5802-page-02-seg-048-2989-1744-3247-1771.png
5802	2	2329	1823	3193	1973	12	0.93391	на № 132/44 от 9.2.44 г. Командующему 6 армией господину генерал-полковнику Холлидт	vol-5802-page-02-seg-049-2329-1823-3193-1973.png
5802	2	2335	1992	3279	2316	61	0.95389	наступлением темноты, как и ожидалось, противник начал появляться перед населенными пунктами и стал про- сачиваться в юго-восточный выступ Михайловка. В селе началась паника. Она была подавлена решительным вмеша- тельством начальника оперативного отдела штаба дивизии, который лично с несколькими офицерами организовал контр- удар, и выбил просочившегося противника из кожной части Михайловка. a затем изолировал юго-восточный выступ села, который не мог быть удержан.	vol-5802-page-02-seg-050-2335-1992-3279-2316.png
5802	2	2337	2318	3278	2539	49	0.94432	В 23.00 противник крупными силами, с криками «ура», перешел в атаку на высоту 81,5 южнее Михайловка, опро- кинул стоявшую там на позициях зенитную батарею 9 тан- ковой дивизии и продолжал свой натиск в западном на- правлении. 306 полевой запасный батальон, которому был поручен этот участок, никакого сопротивления не оказал...	vol-5802-page-02-seg-051-2337-2318-3278-2539.png
5802	2	2337	2545	3281	2868	75	0.95493	Утром 3 февраля ко мне на командный пункт в Михай- ловка явился командир 156 мотополка полковник Фишер с остатками своего штаба. Полковник доложил, что его полк, как уже было известно, за последние дни в ходе боев был оттсенен на восток и находится, вероятно, в окружении под Шолохово... Одновременно я получил со ст. Апостолова до- несение. что туда прибывают довольно крупные разрознен- ные отряды всех частей дивизии, правда, без оружия техники и в совершенно истощенном состоянии...	vol-5802-page-02-seg-052-2337-2545-3281-2868.png
5802	2	2339	2875	3279	2985	22	0.95740	Много машин было потеряно в грязи во время отхода из Михайловка на запад. Отступающая пехота потеряла свое последнее тяжелое оружие и боеприпасы.	vol-5802-page-02-seg-053-2339-2875-3279-2985.png
5802	2	2333	2989	3279	3381	73	0.95686	Отступающие солдаты из-за вязкой грязи, доходившей до колеп, настолько физически обессилели, что должны были побросать свое личное оружие для того, чтобы вообще иметь возможность передвигаться. Многие падали от исто- щения и оставались на дороге. В этих условиях солдаты оказались полностью дезорганизованными деморализо- ванными. Лишь на рассвете удалось у железнодорожного моста вблизи Трудовая собрать небольшое количество бое- способных солдат, которые добрались на нескольких удэ- левших штурмовых орудиях. Это было человек 40 солдат 60 мотополка...	vol-5802-page-02-seg-054-2333-2989-3279-3381.png
5802	2	2335	3387	3276	3672	59	0.96098	Я намеревался удержаться на железнодорожной линии в надежде, что русские из-за глубокой грязи не смогут пре- следовать пас крупными силами. Во всяком случае я на- клеялся выиграть достаточно времени для того, чтобы части, реорганизованные полковником Фишером в Ингулец, исполь- зуя местный конный транспорт, успели подтянуться рань- ше. чем русские начнут атаку крупными силами... Выпол- нение этого плана потерпело неудачу".	vol-5802-page-02-seg-055-2335-3387-3276-3672.png
