volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5637	3	3011	3791	3675	4019	40	0.96035	2. В течение августа, сентября и октября уничтожено больше подводных лодок, чем противник потопил торговых судов союз- ников. В этом отношении в октябре соот ношение было наиболее благоприятным по сравнению с любым другим предыдущим периодом. Потери нашего тоннажа в ре-	vol-5637-page-03-seg-044-3011-3791-3675-4019.png
5637	3	3702	3199	4374	3679	77	0.96954	зультате всевозможных причин в октябре были наиболее низкими с начала войны, не считая одного месяца. 3. Потери тоннажа торговых судов в ре- зультате деятельности подводных лодок в течение трех последних месяцев составили меньше половины потерь торгового тонна- жа в течение трех предыдущих месяцев, несмотря на то, что число торговых судов увеличилось. 4. Немцы применяют новое "вооружение для подводных лодок и новую тактику. Таким образом, нам пришлось иметь дело с меняющимся положением. Битва продол- жается со всей силой».	vol-5637-page-03-seg-045-3702-3199-4374-3679.png
5637	3	3694	3690	4360	4011	55	0.95751	Уничтожение 150 подводных лодок про- тивника, говорится в заявлении, означает также гибель за шесть месяцев шести ты сяч членов экипажей, если предположить что каждая подводная лодка насчитывает 40 человек экипажа За четыре года про- шлой войны союзники потопили только 307 подводных лодок, тогда как за четы- ре года нынешней войны уничтожено 700 или 800 лодок.	vol-5637-page-03-seg-046-3694-3690-4360-4011.png
5637	3	324	4112	2267	4252	7	0.97870	Капитуляция Германии в 1918 году 18 году	vol-5637-page-03-seg-047-0324-4112-2267-4252.png
5637	3	267	4273	942	4931	106	0.94000	Четверть века тому назад --- 11 ноября 1918 года - немецкая делегация подпи- сала в Компьенском лесу акт о капиту- ляции Германии. Эта дата представляет ныне на пятом году второй мировой войны весьма актуальный интерес. «Знаменательная дата» - так озаглавил Геббельс свою статью по данному вопросу, помещенную в "Дас Рейх" 30 октября те- кущего года. Недаром Геббельс уже загодя взялся за перо: он явно стремился преду- предить тягостные и опасные аналогии, которые вызывают у немцев воспомина- иня о 1918 годе. Главное, что силится до- Казать Геббельс в своей статье: капитуля- ция Германии в 1918 г. была вызвана не поражениями на фронтах, а упадком духа немецкого народа.	vol-5637-page-03-seg-048-0267-4273-0942-4931.png
5637	3	254	4939	927	5594	96	0.94270	Это старая песня, и гитлеровский шарманщик повторяет ее не от хорошей жизни. В своей статье он вынужден при- знать: «После победных туров наступили туры, закончившиеся вничью или даже поражениями». Это было написано еще до взятия нашими войсками Киева, которое подоспело перед «знаменательной датой». «Германский народ, - пишет Геббельс, подобен человеку, который выпержал тя- желые битвы и липо которого покрыто шра- мами и свежими ранами». Но это ничего, по Геббельсу, не значит, «нет никаких признаков начала или даже приближения морального и военного фиаско Германской империи". Одним словом, всё идет согласно пословице: «наша берет, хоть морда в крови».	vol-5637-page-03-seg-049-0254-4939-0927-5594.png
5637	3	246	5607	924	6080	69	0.95073	Однако сознание неизбежного и близко- го фиаско Германии, видно, всё шире рас- пространяется среди немцев, и потому-то так некстати для гитлеровцев подоспела зловещая дата. Капитуляция Германии в 1918 году явилась результатом краха мо- тальной силы сопротивления, сознания полной безнадежности дальнейшей борьбы. Но это сознание возникло в результате во- цепных поражений немецкой армии. Что особенно важно, это поразительная быст- рота, с которой моральный надлом охватил войска, население и даже руководящую	vol-5637-page-03-seg-050-0246-5607-0924-6080.png
5637	3	971	4271	1605	4357	3	0.94937	Генерал-майор М. ГАЛАКТИОНОВ	vol-5637-page-03-seg-051-0971-4271-1605-4357.png
5637	3	960	4431	1618	4541	15	0.92504	верхушку Германии. Вот почему Геббельс так боится аналогии с 1918 годом. Но уроки истории неумолимы.	vol-5637-page-03-seg-052-0960-4431-1618-4541.png
5637	3	926	4548	1614	6080	221	0.94326	Когда германское главное командование f. начале 1918 года разрабатывало план предстоящей кампании, оно было еще пол- но тевтонской заносчивости и самоуверен- ности. "Чтобы обеспечить политическое и экономическое положение, которое нам не- обходимо в мире, мы должны разбить за- падные державы: именно поэтому Вы, ва- ше величество, повелели начать наступле- ние на западе», - писал Гинденбург кай- зеру 9 января 1918 года. Ставка шла «ва-банк», и это была ставка зарвавшего- ся игрока, рассчитывавшего на временные и случайные факторы. Уже истощенная в непосильной борьба на двух фронтах, вы- пужденная и в 1918 г. оставить крупные силы на Востоке против быстро крепиу- шей Советской Республики. - Германия была слабее союзников, которым 1917 году примкнули США. Людендорф рассчитывал нанести сокрушительный удар англо-французским армиям еще до подходз свежих американских дивизий. Стратеги- ческий план Людендорфа был рассчитан нз раз'одинение союзных армий, для чего главный удар наносился по стыку их в районе Амьена. Небезосновательно он пи- тал надежду на разрозненность действий союзных главнокомандующих. Это в самом деле была наибольшая опасность, грозит- шая союзникам. B мартовском сражении 1918 г. Лю- дендорф одержал крупный тактический успех, по стратегически это была пеудача: союзные армии разъединить не удалось. назначение Фоша союзпым главнокоманду- ющим означало скрепление не только во- енных, но в морально-политических уз, связывающих противогермапскую коали- 1:110. Провал же наступательного плана Людендорфа неизбежно повел к морально- му потрясению, которое явно сказалось в	vol-5637-page-03-seg-053-0926-4548-1614-6080.png
5637	3	1631	4271	2301	5000	110	0.93820	неуверенном стратегическом руководстве германского командования. Новый удар пс английской армии во Фландрии был ли- шен силы и не застал врасплох союзни- ков. Наступление немцев на Шиен-де-Дам 27 27 мая 1918 г., правда, оказалось неожи- данным для союзников, но у Людендорфа не было ясного плана развития успеха. Наступление немцев снова было застопо- репо. Неуверенность охватила и руководя- щие круги Германии. Она выразилась, на- пример, в выступлении министра иност- ранных дел Бюльмана, заявившего в рейх- стаге 24 июня: "Нельзя рассчитывать, что окончательное решение будет достиг- нуто только военными действиями...» Гин- денбург и Людендорф еще нашли в себе силу настоять на удалении Кюльмана. Но их последняя наступательная авантюра 15 июля кончилась полной неудачей.	vol-5637-page-03-seg-054-1631-4271-2301-5000.png
5637	3	1611	5024	2294	6083	149	0.94178	Несмотря на крушение стратегического плана главнокомандования, Германия еще была способна сопротивляться и притом длительное время, если бы не последовало мощных ударов по ее армиям со стороны союзников. Первым из таких ударов было наступление 18 июля. По свидетельству Гинденбурга, 20 июля в германской глав- ной квартире опасались катастрофы, и там наступило успокоение лишь тогда, когда удалось отвести немецкие войска с Марны на реку Вель. Но безнадежность военного положения Германии становилась всё бо- лее очевидной. Генерал-квартирмейстер Северной группы армий Нейнан заявил о невозможности «навязать мир наступле- ниями". И даже кронпринц в письме кайзеру признал, что «надо вступить в переговоры". Людендорф, однако, не счи- тал еще игру окончательно проигранной. Он заявил канцлеру Гертлингу: "Пять раз в ходе войны я должен был отводить свой войска назад, и каждый раз дело кончалось тем, что мне удавалось бить противника. Почему это не удастся и в шестой раз?» События очень скоро дали ответ на поставленный вопрос.	vol-5637-page-03-seg-055-1611-5024-2294-6083.png
5637	3	2286	4110	2986	6085	305	0.93440	Но кто иной, как сам Людендорф, на звал 8 августа --- день нового наступле ния союзников в районе Аньена --- «чер- ным днем» германской армии. Санын страшным для Людендорфа в событиях этого дня были явные признаки мораль- ного распада немецкой зруни. Давно уже известно, что поражение --- моральная ка- тегория. Оно есть результат материальных 2 потерь и неудач на поле боя, но побеж- ден тот, кто, признал себя побежденным, гласит пословица. Немецкий сол- дат не верил больше в победу таков был итог неудач и поражений в течение войны. Признал себя побежденным и сам Людендорф, подавший в отставку, которая не была принята. После его рапорта поражении 8 августа кайзер пришел тому же выводу: «Я вижу, что пора под- водить итоги. Мы предела наших сил. Надо кончать войну». Но кайзер чуял, что такой конец войны является концом для него самого, и продолжал за- тягивать уже явно проигранную войну. На совещании в Спа (середина августа) Гинденбург еще считал нужным посеять кое-какие иллюзии у канцлера и ни- нистра иностранных дел, заявив: "Нельзя больше надеяться, что мы сможем военны- ми действиями разбить волю наших врагов к продолжению борьбы; целью на- ших операций должно быть --- парализо- вать мало-помалу эту волю путем энер- личной обороны". Однако Фото меньше всего собирался : предоставить немцам эту возможность за- тяжки войны. 30 августа он констати- рует, что враг обнаруживает «явные до- казательства дезорганизации и что надо «использовать до конца» выгоды положе- ния. С 15 сентября начинается новая серия ударов союзных войск, следующих друг за другом без перерыва по всей ли- фронта. В тот же день - 15 сен- тября союзники переходят в насту- пление на Балканском фронте. 26 сентяб- - ря союзники переходят в общее наступле- на Западе. Сознание поражения Германии в войне всё глубже проникает в немецкие войска, которые отходят под ударами союзников на заранее укрепленные тыловые позиции. Тем больше это сознание дезорганизует	vol-5637-page-03-seg-056-2286-4110-2986-6085.png
5637	3	3003	4108	3670	4808	101	0.94627	союзников Германии. 14 сентября Австро- Венгрия официально заявляет в открытой ноте о своей готовности вступить в пере говоры о перемирии, 26 сентября Болга- рия капитулирует и 29 сентября подпи- сывает акт о перемирии. 28 сентября Гинденбург и Людендорф признают положение совершенно безвыход- ным и приходят к выводу о необходимо- сти просить перемирия. Следует подчерк- нуть, что именно военное командование Германии первых вынесло таков решение, которым оно и явилось на совещание в Спа 29 сентября. Здесь Гинденбург и Лю- дендорф заявили, что «всякий час промед- линия отягощает опасность положения". Их предложение принимается почти без всякого обсуждения. Канцлер Гертлинг за- меняется Максом Баденским.	vol-5637-page-03-seg-057-3003-4108-3670-4808.png
5637	3	2988	4812	3660	5565	118	0.93345	Людендорф вне себя от проволочек возникающих при отправке ноты союзни- кам с просьбой о перемирии. 30 сентября он требует, чтобы «просьба о мире была отправлена сегодня же». Союзные войска непрерывно наступают, и Людендорф опа- сается прорыва фронта. Во вторник 1 ок- тября он настаивает, чтобы «нота была в руках Антанты самое позднее в среду ночью или утром в четверг". Когда пра- вительство просит об отсрочке, он заяв- ляет: «Я хочу спасти мою армию». 2 ок- тября Гинденбург в свою очередь торопит министров: "Я жду в течение восьми дней новой большой атаки и я не могу гаран- тпровать, что она не приведет катастро- фе». В ночь с 3 на 4 октября нота, на- конец, отправляется на имя президента Вильсона.	vol-5637-page-03-seg-058-2988-4812-3660-5565.png
5637	3	2975	5573	3645	6091	74	0.93230	В течение октября происходил обмен но- тами об условиях допущения германской делегации к переговорам о перемирии. За этот месяц наступление союзных войск непрерывно продолжалось. Линия фронта продвинулась к Турна, Валансьену, Лапд- речи, Гис и через Ретель в долину Мааса, где немцы отступали под напором амери- канских сил. 26 октября ушел в отстав- ку Людендорф, которого сменил генерал Гренер. 5 ноября германская главная квар- тира приняла решение об отходе на линию Антверпен, Брюссель, Шарлеруа, Мезьер.	vol-5637-page-03-seg-059-2975-5573-3645-6091.png
5637	3	3679	4108	4362	5051	140	0.93190	6 ноября она сообщает канцлеру, что ар- мия вскоре будет вынуждена сложить оружие. В тот же день Германия получи- ла ноту союзников, что ее делегация дол- кна прибыть к маршалу Фошу, который предъявит ей условия перемирия. В октяб- ре капитулировали союзники Германии, заключившие отдельные соглашения о пе- ремирии. 9 ноября в Берлине произошла революция, и кайзер бежал в Голландию. Еще 7 ноября германская делегация выеха- ла из Спа на указанный ей участок фрон- та. «После перехода линии немецкого фрон- та, пишет в своих воспоминаниях глава автомобили дви- делегации Эрцбергер, гались с крайней медленностью. Огонь с обеих сторон был прекращен уже в тече- ние нескольких часов. На первом автомо- биле был прикреплен большой белый флаг; трубач подавал непрерывно короткие сиг- налы». Делегация представляла побеж- денную в мировой войне Германию. После трехдневных переговоров она подписала 11 ноября предъявленные ей союзниками условия перемирия.	vol-5637-page-03-seg-060-3679-4108-4362-5051.png
5637	3	3671	5057	4343	5453	53	0.93507	Путь от военных поражений на фронте признанию себя побежденной был про- делан Германией в 1918 году с поистине молниеносной быстротой. Этот урок исто- реи до крайности удручает гитлеровскую клику. Немецкая армия потерпела на со- ветско-германском фронте такие пораже- ния, которые вселяют в солдатах и насе- лении убеждение в безнадежности военно- го положения Германии.	vol-5637-page-03-seg-061-3671-5057-4343-5453.png
5637	3	3658	5457	4334	6089	85	0.94045	Товарищ Сталин в своем докладе 6 нояб- ря сказал, что "война теперь идет к окон- чательной развязке". Надо уметь исполь зовать эти благоприятные условия для окончательного разгрома врага путем нанесения ему новых и новых сокру- шительных ударов. «Было бы престу- плением перед Родиной, перед советски- ми людьми, временно подпавшими под фа- пистское ярмо, перед народами Европы, изнывающими под немецким игом, если бы мы не использовали всех возможностей для ускорения разгрома врага". (Сталин). Ис- пользовать своевременно и полностью эти возможности наш долг и долг наших союзников	vol-5637-page-03-seg-062-3658-5457-4334-6089.png
5637	4	3430	254	4182	292	8	0.89968	11 ноября 1943 г., четверг. № 266 (5637)	vol-5637-page-04-seg-002-3430-0254-4182-0292.png
5637	4	592	368	1747	504	3	0.91081	уша России 3	vol-5637-page-04-seg-003-0592-0368-1747-0504.png
5637	4	134	514	814	802	50	0.95343	Два года тому назад я писал: "Сожмем крепче зубы. Немцы в Киеве -- эта мысль гормит нашу ненависть. Мы оплатили им -до конца, чтобы дети их детей суеверно дрожали при одном имени "Киев". Мы освободим Киев. Вражеская кровь смоет вражеский след. как птица древних фе- никс, Киев восстанет из пепла».	vol-5637-page-04-seg-004-0134-0514-0814-0802.png
5637	4	130	806	806	1461	113	0.95653	Шли долгие и горькие месяцы. Немцы двигались в глубь России. Они дошли до Нальчика, до Элисты, до Сталинграда. Во- енные обозреватели различных стран гала- ли, куда пойдут завоеватели: на Ирак или на Индию. Владелец гостиницы в Бал-Кис- сингене подал заявление о предоставлении ему санаториев Боржоми. Кассельские кур- сы подготовляли зондерфюреров для Башки- рин. В финансовых отделах немецких газет указывалось, что «азовские заводы Ф. Круп- на» к 1945 году станут на ноги и осчаст- ловят держателей анний. Великая граж- данская скорбь камнем лежала в те дни на груди каждого из нас. Среди салютов победы мы не забываем пережитого, мы и не забудем его: опо для паз и горе, п мудрость, и ключ духовной бодрости.	vol-5637-page-04-seg-005-0130-0806-0806-1461.png
5637	4	123	1468	800	2854	226	0.94796	Ночами мечутся над миром волны радио длинные, средние, короткие. Они давно отвыкли от щебета мирных дней. В них клекот, в них всё те же слова: контрата- ки, узлы сопротивления, рокадные дороги, переправы. Теперь на сорока языках описания говорят об одном: немцы отступают. Воен- ные обозреватели больше не вспоминают про Ирак. Они смотрят на Днестр, на Буг, на Неман. Зондерфюреры, обученные для устрашения башкиров, включены в мар- шезые батальопы. Мариупольские акции стали ничего не стоящими бумажками. Владелец гостиницы в Бад-Киссингене, обезумев, кричит своей жене: «Ты уви- дишь они придут сюда...». По 107.ной степи мечутся немецкие дивизии. Феникс Гнев восстал из пепла. Гитлер пытается утешить немцев: «Враги более чем в ты- сяче километров от границ Германии". Он плохо считает: куда меньше от -Витебска до Восточной Пруссии. Гитлер кричит: «мои нервы выдержат". Но дело теперь идет перекладине, и шея Гитлера не выдержит. Как всё это случилось, спрашивает изумленный, мир. Мы были в самой гуще событий, мы жили от сводки до сводки, мы сражались и работали, нам некогда было размышлять. Мы знаем теперь, как была окружена шестая германская армия. Мы знаем, чем кончилось наступление немцев на Курск, Мы знаем, что мы гоним недавних завоевателей. Но мы пе заду- мывались над тем, как всё это случилось. Мы знаем, что мы выплыли. Мы знаем, что перед нами зеленый берег победы. Но попытаемся на минуту отойти в сторону, взглянуть на себя глазами истории.	vol-5637-page-04-seg-006-0123-1468-0800-2854.png
5637	4	127	2863	798	3336	82	0.95008	Мы часто говорим и пишем об ослабле- нии немецкой армии. Мы знаем, что Гитлера иссякают резервы, что воздушные бомбардировки разрушают его тыл, что два года жестоких боев в России надломи- ли его пехоту. Мы знаем также, что не было подлинных идеалов у армии мешоч- ников и куроедов, что одна дисциплина не может в трудные минуты заменить лушев- ного горения, что немецкий солдат вну- трение ослаб и созрел для гибели. Но разве одних немцах дело? Подумаем о другом: о возросшей силе нашей армии.	vol-5637-page-04-seg-007-0127-2863-0798-3336.png
5637	4	119	3343	793	4436	188	0.95011	Война сложна, темна и густа, как не- проходимый лес. Она не похожа на ее опи- сания, она и проще и сложнее. чув- ствуют, но не всегда понимают ее участ ники. Ее понимают, но не чувствуют ее позднейшие исследователи. Вероятно исто- рик, правильно оценив всё значение пере- правы через Днепр, представит эту пере- праву иной: он невольно приведет ее в порядок. Он приоденет бойцов, побреет утомленных переходами сержантов, смех- нет пыль с гимнастерок офицеров. Он вряд ли увидит людей у костра, которые смутно думают о своих родных избах и которые говорят, что повар заладил кашу и что хорошо бы испечь картошку. Потомки меньше всего себе представят, что именно эти люди без понтонов ринулись на пра- белый берег одной из самых широких рек Европы. Что касается участников войны, эти знают, как выглядит война. Они зна- ют, что четыреста километров с боями не парад. Они знают, что воюют не только роты, батальоны, полки, но и люди с раздельной биографией, теплой, как клубок шерсти, что каждый боец привязан к ро- дные своей особой нитью. Но участникам войны нелегко осознать историческое зна- чение происходящего: с них хватит и вы- соких волнений сегодняшнего дня.	vol-5637-page-04-seg-008-0119-3343-0793-4436.png
