volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6286	3	232	3160	885	3570	69	0.96771	Обвинитель показывает, что гитлеровские заговорщики весьма внимательно подошли к отбору этой наемной гвардии бандитов и тер- рористов. Он цитирует доклад Гиммлера, в котором говорится, что СС-овцами могли быть лишь чистые "арийцы". СС-овские гла- вари вбивали в головы своих подчиненных дикую мысль, что только так называемая «нордическая кровь» может произвести иде- альный тип господина, призванного якобы господствовать над миром. Кроме того, СС-овец должен был быть абсолютно пре- данным гитлеровским заговорщикам.	vol-6286-page-03-seg-009-0232-3160-0885-3570.png
6286	3	230	3579	885	3924	56	0.98037	На вопрос председательствующего, какое отношение имеет этот отбор к преступности СС-овской организации, майор Фар отвеча- ет, что он считает преступным сам принцип расового отбора, принцип создания особой касты якобы «сверхчеловеков», будто бы призванных господствовать над миром. Этот принцип отбора и создания Советских отря- дов, говорит обвинитель, был частью заго- вора, о котором говорится в обвинительном заключении.	vol-6286-page-03-seg-010-0230-3579-0885-3924.png
6286	3	230	3943	889	4067	22	0.97744	Документами, захваченными в архивах СС, обвинитель показывает, что вслед за ра- совым отбором шло воспитание у СС-овцев слепого повиновения воле гитлеровских за-	vol-6286-page-03-seg-011-0230-3943-0889-4067.png
6286	3	908	717	1562	907	36	0.97087	говорщиков. иммлер, требуя от своих под- чиненных абсолютного повиновения, заявил что он намерен создать из СС «орден чи- стой нордической крови», который обеспе- чит Германии господство сначала над Евро- пой, а затем - над всем миром.	vol-6286-page-03-seg-012-0908-0717-1562-0907.png
6286	3	905	920	1558	1402	78	0.96741	Председательствующий снова возвра- щается к вопросу о преступности СС-ов- ской организации. Как он указывает об- винителю, то, то, что СС были участниками общего плана гитлеровских заговорщиков, уже ясно. Обвинитель охотно соглашается не углубляться в детали, поскольку суд уже имеет достаточно ясное представление о характере СТС. Он подчеркивает, что основой воспитания СС-овцев было разжи- гание расовой ненависти. Гиммлер заявил однажды СС-овцам, что его совершенно не интересует судьба русских или чехов, что он заботится лишь о благополучии «Треть- ей империи».	vol-6286-page-03-seg-013-0905-0920-1558-1402.png
6286	3	903	1417	1558	2549	189	0.97304	Давая исторический обзор преступной деятельности СС-овской организации, обви- нитель останавливается на кровавой роли СС во время событий 30 июня 1934 года. Он зачитывает показание Фрика, который заявляет, что СС-овцы убили в этот день огромное число людей, «повинных» глав- ным образом в том, что они осмеливались выступать против Гитлера или даже прос- то противоречить ему. За эту кровавую услугу Гитлер сделал СС составной само- стоятельной частью фашистской партии. Начиная с этого момента, СС всё больше и больше становились сторожевой собакой гитлеровских заговорщиков. B том же 1934 году руководитель СС назначается начальником всей полиции Германии, за исключением Пруссии, где Геринг лично возглавлял полицию. Геринг предоставил Гиммлеру лишь место своего заместителя. Однако в 1936 году Гиммлер получает в свои руки всю полицейскую машину. Он проводит почти полное слияние СС-овской организации с полицией, ставя, разумеет- ся, СС-овцев на руководящие посты. По- мимо «полиции порядка», он создает «по- лицию безопасности" в составе уголовной полиции и гестапо. Рядом с ними суще- ствует «служба безопасности», играющая роль внутренней разведки. В 1939 году Гиммлер производит некоторую реоргани- зацию в полиции, увеличивает руководя- щую и контролирующую роль СС. Возни- кает полное единство руководства всех родов полиции и СС.	vol-6286-page-03-seg-014-0903-1417-1558-2549.png
6286	3	901	2552	1553	3750	189	0.97217	Первой полицейской функцией, как от- мечает далее обвинитель, была охрана концентрационных лагерей. В 1933 году охрана этих лагерей была поручена спе- пиальным частям СС-"Мертвая голова". С первых дней СС-овцы занялись массовыми избиениями заключенных, пытками, звер- скими убийствами. Обвинитель приводит три документа, составленные мюнхенской прокуратурой в 1933 году. В этих доку- ментах описывается жуткая расправа СС- овцев в концлагере Дахау с политически- ми противниками гитлеровской партии. СС-овцы убивали заключенных без суда и без какого бы то ни было проступка со стороны заключенных. Эти документы подтвердили, что дикие расправы СС-ов- цев в концлагерях, заканчивавшиеся мас- совыми убийствами, были повседневным явлением в концлагерях с первого до пос- леднего дня их существования. Председательствующий спрашивает, как многочисленна была охрана концлагерей. Обвинитель указывает, что в 1939 году части «Мертвая голова» насчитывали 3-4 полка при общей численности СС 240.000 человек. Однако с началом войны численность частей «Мертвая голова» бы- ла увеличена, и они были посланы на ок- купированные территории. Охрана лагерей была передана обычным отрядам СС. Об- винитель подчеркивает, что не только ох- рана, но и весь административный персо- нал концлагерей принадлежал к СС. По- этому ответственность СС за чудовищные преступления, совершенные в концлагерях, особенно велика.	vol-6286-page-03-seg-015-0901-2552-1553-3750.png
6286	3	897	3753	1551	4067	42	0.96045	Вечернее заседание Трибунала закры- вается сообщением майора Фар, что завт- ра он намерен показать преступную роль СС в преследовании и уничтожении ев- реев, в подготовке войны и в преступле- ниях против человечности, а также роль СС в германизации оккупированных нем- цами территорий.	vol-6286-page-03-seg-016-0897-3753-1551-4067.png
6286	3	433	4086	1340	4136	4	0.95910	УТРЕННЕЕ ЗАСЕДАНИЕ 20 ДЕКАБРЯ	vol-6286-page-03-seg-017-0433-4086-1340-4136.png
6286	3	228	4150	878	4831	114	0.97173	НЮРНБЕРГ, 20 декабря. (TACC) Утреннее заседание Трибунала 20 декабря открывается выступлением представителя американского обвинения Уоррена Фара, который продолжал приводить докумен- тальные данные о преступной деятельности гитлеровской организации СС. Ничто луч- ше не иллюстрирует цели и характер этой организации, заявляет обвинитель, чем ее действия концентрационных лагерях. Жертвами концлагерей специально зани- мался особый отдел СС. Этому отделу по- могали военные части СС "Мертвая голо- ва», а также общие отряды СС. Вначале насчитывалось примерно четыре полка ча- стей СС "Мертвая голова". Во время вой- ны в Германии уже было до 31 дивизии СС, иначе говоря от 400 до 500 тысяч све- денных в военные части и вооруженных эсэсовцев. Кроме этого, 250-350 тысяч человек находились в общих подразделе-	vol-6286-page-03-seg-018-0228-4150-0878-4831.png
6286	3	897	4150	1549	4763	113	0.97788	ниях СС. Таким образом, всего насчиты- валось, примерно, 750 тысяч человек. Органы СС активно участвовали в пора- бощении захваченных стран и в «охоте» за рабочей силой. 5 августа 1943 года Гимм- лет издал приказ, в котором говорилось, чтобы все молодые женщины, находящиеся в лагерях на оккупированных территориях, направлялись на работу в Германию. В апреле 1944 года из Венгрии было приве- зено в гитлеровские концлагеря 100 тысяч евреев. Подсудимый Шпеер на совещании c Гитлером 6 и 7 апреля 1944 года за- явил: «Мы достигли соглашения с рейхс- фюрером СС о том, чтобы как можно ско- рее доставить военнопленных для работы на военных предприятиях. Рейхсфюрер СС получает от 30 до 40 тысяч человек в месяц».	vol-6286-page-03-seg-019-0897-4150-1549-4763.png
6286	3	899	4767	1551	4831	9	0.95344	Обвинитель цитирует приказ Гитлера о назначении Гиммлера начальником лагерей	vol-6286-page-03-seg-020-0899-4767-1551-4831.png
6286	3	1574	653	2231	3322	443	0.97137	военнопленных. 30 сентября 1944 года Мар- тин Борман издал циркуляр, согласно ко- торому руководство всеми лагерями воен- нопленных и интернированных передава- лось в руки командующего резервной ар- мией. Последний в свою очередь (а им был в это время Гиммлер) поручил зани- маться вопросами военнопленных обер- группенфюреру СС генералу войск СС Бер- геру. Ему и начальнику полиции безопас- ности генерал-лейтенанту войск СС Каль- тенбруннеру Гиммлер поручил заниматься вопросами безопасности, связанными с во- еннопленными. Напомнив о том, что в 1944 году подсу димый Геринг потребовал от Гиммлера пре- доставления для авиационной промышлен- ности еще большего количества заключен- ных, обвинитель цитирует письмо Гиммле- ра Герингу, полностью уличающее Геринга в преступлениях против военнопленных и гражданского населения. Гиммлер писал: «Глубокоуважаемый рейхсмаршал, в соот- ветствии с моей телеграммой от 18 февра- ля 1944 года, я посылаю Вам обзор по вопросу об использовании заключенных в авиационной промышленности. Сейчас для авиации используется 36 тысяч заключен- ных. Предполагается увеличить эту цифру до 90 тысяч человек. Меры проводятся министерством авиации совместно с началь- ником экономическо-административного от- дела СС обергруппенфюрером СС Полем. Перевод предприятий авиационной промы- шленности под землю потребует дополни- тельного использования еще около 165 тыс. заключенных. Планы использования этой рабочей силы будут осуществляться, мой глубокоуважаемый рейхсмаршал, на осно- вании Вашего письма от 14 февраля 1944 года. Я буду постоянно информировать Вас по этому вопросу». Обвинитель цитирует также письмо бри- гаденфюрера СС генерал-майора войск СС Глюкса, в котором говорится о том, что все больные заключенные должны уничто- жаться, а остальные, сколько-нибудь спо- собные к труду, посылаться на работу в концлагерях. Условия, в которых эти люди работали в лагерях, говорит обвинитель, были рассчитаны на то, чтобы довести их до смерти. Даже после смерти заключен- ные оставались под контролем экономиче- ско-административного отдела СС. В одной из директив, разосланных комендантом концлагерей, запрещается передача урн с прахом умерших чехов и евреев ввиду де- монстраций, направленных против С оккупированных странах. Организация СС всегда стремилась по- лучить прибыль от своей деятельности. B одной из речей, обращенной к офи- церам СС, Гиммлер говорил: "Никто не даст мне денег. Чтобы их получить, нужно заставить заключенных произво- дить работу. Человек, который охраняет заключенных, работает так же много, как и человек, проходящий военное обу- чение. В мирное время я создам охран- ные батальоны и заставлю их бороться c этими низшими существами. Эта рабо- та не будет скучной. Эта деятельность необходима, во-первых, для того, чтобы устранить нежелательных людей; во-вто- рых, для того, чтобы использовать их во имя нашего блага; в-третьих, для того, чтобы получить деньги, на которые мож- но построить для наших людей дома, где они могли бы поселиться со своими семьями. Это нам необходимо потому, что мы должны получить хорошую мо- лодую кровь, так как иначе мы не смо- жем господствовать над миром"	vol-6286-page-03-seg-021-1574-0653-2231-3322.png
6286	3	1574	3330	2224	4233	149	0.97536	Затем обвинитель переходит к вопро- cuo различных экспериментах, которые производились органами СС над заклю- ченными в концентрационных лагерях. 15 мая 1941 года эсэсовский врач Рашер направил Гиммлеру письмо, котором он предложил использовать заключен- ных для проведения опытов при высот- ных полетах. В этом письме Рашер пи- шет, что невозможно найти добровольцев для проведения таких экспериментов. Рашер пишет, что эти эксперименты не- возможно производить на обезьянах и что поэтому представители военно-воз- душных сил намерены решать эти проб- лемы "только путем опытов над людь- ми». 22 мая 1941 года Рашер получил ответ за подписью Карла Бранда. письме говорится: «Дорогой д-р Рашер, перед полетом в Осло рейхсфюрер СС передал мне Ваше Письмо от 15 мая 1941 года для ответа. Я могу сообщить Вам, что мы, конечно, предоставим зак- люченных для исследований по полетам на большую высоту. Я сообщил об этом начальнику полиции безопасности и по- просил, чтобы компетентный чиновник связался с Вами».	vol-6286-page-03-seg-022-1574-3330-2224-4233.png
6286	3	1566	4247	2224	4829	96	0.97576	Эти эксперименты производились Ра- шером в мае 1942 года. Генерал-фельд- маршал Мильх благодарил чиновников СС за их помощь в связи с опытами. Эта благодарность была выражена Миль- хом от имени верховного главнокоманду- ющего военно-воздушных сил, т. е. Ге- ринга. Обвинитель цитирует также пись- мо Мильха Гиммлеру, в котором он бла- годарит последнего за помощь в прове- дении экспериментов. Закончил свои опыты в области высот- ных полетов, д-р Рашер начал проводить эксперименты по замораживанию людей и возвращению их к жизни после того, как они подвергались замораживанию. Опыты начались в Дахау 17 августа 1942 года. Обвинитель цитирует написанный	vol-6286-page-03-seg-023-1566-4247-2224-4829.png
6286	3	2247	651	2904	2641	346	0.97633	д-ром Рашером отчет, в котором гозо- рится: «Люди были погружены в воду, Одетыми в форму летчиков в летние пли зимние комбинезоны и летные шлемы. Эксперименты проводились при температуре воды от 2,5 до 12 градусов ниже нуля. Во время некоторых опытов голова была выше воды, а при других опытах она погружалась в воду. Элек- трические приборы отметили температуру желудка равную 26 градусам. Смертель- ный исход наступал, когда заморажива- нию подвергалась и затылочная часть головы. В этих случаях в мозгу было найдено большое количество крови (до половины литра). В тех случаях, когда температура доходила до 28 градусов ниже нуля, лица, подвергавшиеся опы- там, всегда умирали, несмотря на по- пытки вернуть их к жизни». Обвинитель цитирует также письмо Гим- млера от 16 октября 1942 года генерал- лейтенанту СС Полю. В этом письме Гиммлер указывает, что на него произ- вели впечатление опыты с отогреванием людей, подвергшихся замораживанию. Эти опыты он наблюдал в Дахау. «Я приказал, пишет Гиммлер, чтобы для этой цели были отобраны подходя- шие женщины». Гиммлер был восхищен опытами Рашера и в письме генерал- фельдмаршалу Мильху заявил, что он взял лично на себя ответственность за предоставление людей для этих опытов. Он обещает Мильху расширить эти опы- ты и сообщать ему о всех результатах и одновременно просит Мильха откоманди- ровать Рашера в его распоряжение. Наряду с такого рода злодейскими опы- тами Советские врачи производили также эксперименты по убийству заключенных отравленными пулями, а также по влива- нию ядов. Обо всех этих экспериментах они писали подробнейшие отчеты. В одном нз них говорится: «11 сентября 1944 года были произведены опыты над пятью ли- цени. Каждое из этих лиц получило один выстрел в правый бок. В двух случаях пули прошли насквозь. Оба эти лица не подверглись влиянию яда. Симптомы трех других лиц были удивительно похожи. Сначала ничего не было заметно, а через 20--25 минут началась дрожь и выделение слюны. Слюна выделялась в таком количе- стве, что они не могли проглатывать ее». Далее в отчете подробно и в бесстрастно- циничной форме описываются предсмертные страдания людей, над которыми был про- изведен этот «эксперимент». Обвинитель указывает на то, что германское министер- ство финансов субсидировало эти опыты CC.	vol-6286-page-03-seg-024-2247-0651-2904-2641.png
6286	3	2245	2655	2902	3523	142	0.97813	Затем обвинитель приводит многочислен- ные доказательства преступных действий органов СС, направленных против евреев Обвинитель напоминает о том, что майор Уолш уже привел доказательства уничто- жения СС-овцами евреев в душегубках. Напомнив об уничтожении варшавского гет- то, а также о других зверствах СС-овцев против евреев, обвинитель Фар приводит заявление Гитлера о том, что организация СС «прославила себя в веках» и что толь- ко она была способна осуществить про- грамму уничтожения евреев. Организация СС, - говорит обвинитель, - активно уча- ствовала в подготовке и осуществлении агрессивной войны, задуманной заговорщи- ками. СС являлась организацией, сущест- вовавшей в нарушение Версальского дого- вора. Она готовила пятую колонну вне Германии и участвовала в таких террорн- стических актах, как убийство австрийско- го канцлера Дольфуса и других, о чем уже говорил обвинитель Олдермен. СС-овцы участвовали в таких актах, как истребле- ние гражданского населения под видом борьбы против партизан в Советском Союзе,	vol-6286-page-03-seg-025-2245-2655-2902-3523.png
6286	3	2243	3535	2899	4280	141	0.97287	Фар цитирует секретный документ представляющий собой отчет № 6 о дея- тельности специальных подразделений СС и зондеркоманд в СССР в период с по 31 октября 1941 года. В этом отчете го- ворится: "Отряд "А" действовал 7 октября 1941 года в Красногвардейске; отряд «В» продолжал деятельность в Смоленске; от- ряд «С» с 27 сентября в Киеве; от- «D» с 27 сентября - в Николаеве. Эти отряды предпринимали такие действия, как арест всех евреев-мужчин старше 16 лет, всех евреев от 16 до 20 лет". В дру- гом месте этого отчета говорится, что в Эстонии упомянутые отряды казнили всех мужчин евреев старше 16 лет. В отчете подробно перечисляются казни, произведен- ные этими отрядами в Минске, в Могилеве и других городах Советского Союза. За это время было ликвидировано, говорится в отчете, примерно 37.180 человек. В Жи- томире было расстреляно 3.145 евреев по подозрению в пропаганде.	vol-6286-page-03-seg-026-2243-3535-2899-4280.png
6286	3	2235	4287	2895	4833	90	0.97183	Обвинитель цитирует также отчет гене- рального комиссара Белоруссии Розенбергу об осуществлении полицией СС специаль- ной операции, которая называлась «Кот- бус». Во время этой операции, направлен- ной против партизан, как говорится в от- чете, было убито 5.000 человек. Из доку- мента явствует, что среди убитых было много женщин и детей. Обвинитель приобщает к протоколам Трибунала отчет верховного командования союзных экспедиционных сил о расстреле немцами союзных военнопленных. Эти рас- стрелы производились солдатами 12-й тан- ковой дивизии СС с 7 по 21 июня 1944 г. На этом утреннее заседание Трибунала 20 декабря заканчивается.	vol-6286-page-03-seg-027-2235-4287-2895-4833.png
6286	3	253	4891	1539	4949	5	0.98943	Скандальные преступления в шведской политики	vol-6286-page-03-seg-028-0253-4891-1539-4949.png
6286	3	220	4960	876	6038	179	0.97596	СТОКГОЛЬМ, 20 декабря. (ТАСС). Де- мократические круги и ряд газет в Шве- ции требуют чистки шведского полицей- ского корпуса от явных фашистов. Арест и суд над полицейским Карлом Нордом и его помощником механиком Хансеном еще раз подтвердили, что многие лица в швед- ской полиции сочувствуют фашизму. Это обстоятельство послужило причиной обра- щения губернатора Стокгольма Нотина к правительству с предложением предоста- вить руководству полиции право увольнять «неподходящих полицейских, даже если сне не совершили никаких подсудных пре- ступлений». Нотин предлагает производить увольнение нежелательных полицейских административным путем, сохраняя за уво- ленным право получать в течение некото- рого времени жалованье и право на пенсию. Газета «Ню даг» заявляет, что в сток- гольмской полиции уже было много боль- ших скандалов. «Бессилие и бездействие правительства в области чистки фашист- ских гнезд уже много раз были предметом замечаний в прессе и на митингах, а также в риксдаге. Дело зашло так далеко, что теперь даже губернаторство Стокгольма потеряло терпение, заявив правительству о необходимости предпринять какие-либо меры, Оно просит немногого: лишь предо- Ставления права выгонять фашистов из по- лиции без решения суда. Губернаторство считает, что если неподходящий полицей-	vol-6286-page-03-seg-029-0220-4960-0876-6038.png
6286	3	893	4960	1549	6032	169	0.97861	ский будет уволен, то ему должно быть выплачено какое-либо возмещение, т. е., видимо, нежелательно, чтобы фашистские полицейские терпели материальный ущерб. Выполнит ли правительство просьбу своего учреждения? Что касается полиции, то там незаметно никаких перемен». Газета "Морган-тиднинген" на-днях за- явила, что весь полицейский корпус не мо- жет нести ответственности за грехи от- дельных его членов. Критикуя "Морган- тиднинген", газета «Гетеборгс хандельстид- нинг» 18 декабря писала: «Мало назвать обнаруженные в послед- нее время преступления в стокгольмской полиции неприятными. Правильнее назвать их скандальными. Связи полицейского Нор- да с представителями черной биржи явля- ются не глазной стороной этого дела. Об- ращение к нацистским кругам, а также в немецкую миссию за различными сведения- ми относительно шведских граждан позор- но для полицейского, игнорирующего от- ветственность, возложенную на него обще- ством. "Морган-тиднинген" поспешила оправдать полицейский корпус. Его якобы нельзя судить за грехи отдельных членов. Если газета этим хочет сказать, что рас следование должно 'ограничиться выясне- нием деятельности замешанных в этом де- ле отдельных полицейских, то против это- го нало определенно возражать. Надо вы- яснить гораздо большее	vol-6286-page-03-seg-030-0893-4960-1549-6032.png
6286	3	1709	4879	2732	4982	6	0.98587	БОРЬБА ПРОТИВ ВОЕННОЙ ДИКТАТУРЫ В ПАРАГВАЕ	vol-6286-page-03-seg-031-1709-4879-2732-4982.png
6286	3	1566	4985	2224	6032	136	0.95793	НьЮ-ЙОРК, 20 декабря. (ТАСС). Кор- респондент газеты "Нью-Йорк геральд трибюн» передает из Буэнос-Айреса рас- сказы лиц, прибывших туда из столицы Парагвая - Асунсиона, о том, что в Па- рагвае арестовано более 100 человек, ко- торые были отправлены в концентрацион- ные лагери в районе Чако. Аресты нача- лись 9 декабря якобы после обнаружения правительством движения, направленного к свержению военной диктатуры президента Мориниго. Большинство арестованных яв- ляется сторонниками бывшего президента Рафаэля Франко, который в настоящее время находится в изгнании в Уругвае. Среди них бывшие члены правительства Бруин и Солер, бывший член парламента пастор Сентурио, бывший судья Ортис Ролан и профессор юридических наук асунсьонского университета Вальдовинос, а также несколько студенческих лидеров. другом сообщении, переданном кон- трабандным путем из Асунсиона, говорится об аресте парагвайских политических лиде- ров и офицеров, участвовавших 19 октября в Монтевидео в демонстрации против дик- татуры Мориниго.	vol-6286-page-03-seg-032-1566-4985-2224-6032.png
6286	3	2235	4995	2895	6030	142	0.96827	Корреспондент газеты «Чикаго сан» Прюитт в серии статей о положении в Парагвае сообщает, что лидеры передовой профсоюзной организации «Парагвайский рабочий совет» и другие представители подпольного движения в беседе с ним под- твердили применение правительством тер- рористических методов. Демократические элементы Парагвая выражают свое возму- щение тем, что правительство использует заем, полученный от США в размере 6 млн. долларов для угнетения народа. Из 50 гражданских лиц, которые получали по- собия за последние два года, 30 были прогитлеровцами. Из 6 парагвайских офи- церов, посланных в США для обучения, 3 принадлежат к секретной фашистской военной организации «Военный фронт». Прюитт подтвердил ранее полученные сообщения о смерти известных рабочих ли- деров Егрос, Носада и Мориниго, которые стали жертвами преследований, и об аресте генерального секретаря «Парагвайского ра- бочего совета» Антонио Гамарра, члена секретариата Конфедерации рабочих Латин- ской Америки и многих других. Он описал низкий уровень жизни парагвайских рабо- чих	vol-6286-page-03-seg-033-2235-4995-2895-6030.png
6286	3	3314	355	3870	406	8	0.90027	И.З А Л А С У Д А	vol-6286-page-03-seg-034-3314-0355-3870-0406.png
6286	3	2966	450	4210	553	5	0.94821	От Карта ы до Герингс	vol-6286-page-03-seg-035-2966-0450-4210-0553.png
6286	3	3200	572	3982	603	5	0.98232	(От специального корреспондента «Красной звезды»)	vol-6286-page-03-seg-036-3200-0572-3982-0603.png
6286	3	2928	626	3585	1055	43	0.95648	Первый этап работы Международного Военного Трибунала завершился обвинени- ем нацистских организаций в тягчайших преступлениях перед человечеством. неприкрытой отвратительной и уродливой вагоне предстали перед лицом мира ге- стапо, имперское правительство, гене- ральный штао, массовые организации на- цистов и главная из них - гитлеровская партия.	vol-6286-page-03-seg-037-2928-0626-3585-1055.png
6286	3	2924	1073	3581	1612	91	0.96825	В моем фронтовом блокноте сохрани- лась запись о встрече с одним рядовым пациентом. Это допрос пленного немец- кого солдата Курта Ле, выкормыша гит- леровской партии. Я вспомнил об этой встрече здесь, в Нюрнберге, когда обви- нитель говорил о том, как нацизм, слов- но раковая опухоль, проникал в тело гер- манского народа, заражая и отравляя его. Как ядовита и мрачна была эта дьяволь- ская сила, если рядовой немец, с которых мне пришлось столкнуться на фронте, уже в молодые годы потерял человеческий об- лик, превратился в садиста, в извращен- ного преступника и убийцу!	vol-6286-page-03-seg-038-2924-1073-3581-1612.png
6286	3	2926	1641	3583	2324	107	0.96245	hурту не было еще 17 лет, когда гит литовцы захватили Германии власть. Туповатого, недалекого и заурядного нем- чика записали в "гитлерюгенд". Именно записали, а не он сам записался. Только позавчера обвинитель говорил о декрете, который обязывал всю германскую моло- дежь состоять в организации, руководимой преступником Ширахом. Несколько лет вдалбливали в голову Курта бредовые мыс- о том, что он представитель высшей ра- сы, что он сверхчеловек. II Курт совер- шенно искренне возомнил себя полубогом. Гитлер говорил молодым немцам мы са- ми слышали его слова с экрана: «Будьте тверды, как сталь Круппа, и быстры, как борзые собаки». Курт сделался цепным псом - одним из миллионов бешеных со- бак фашизма.	vol-6286-page-03-seg-039-2926-1641-3583-2324.png
6286	3	2926	2351	3579	3369	153	0.95985	Человек мирной профессии - аренда- тор кинематографа в глухом померанском городишке - Бурт Ле ушел на войну. здесь у него было довольно мирное заня- тие: он проявлял пленку авиационной разведки. Но в свободное время Курт рас- стреливал русских. Ему никто не прика- зывал этого делать. Действовал он по ве- лению звериного инстинкта, развитого нем партией мракобесия. Курт добро- вольно стал палачом. Этого «сверх- человека» захватили на месте преступле ния. Он поджигал белорусскую деревню, жег хаты, предварительно загнав туда стариков, женщин и детей. Жители, плен- ные, освобожденные из лагеря смерти опознали убийцу. Припертый в стене Курт Ле заговорил. Его медленная, бес- страстная речь чем-то напоминала показа- ния другого преступника- генерала Лаху- цена - свидетеля на Нюрнбергском про- цессе. Это была страшная в своем откро- вении исповедь развращенного убийцы: «Я принимал участие в расстреле более тысячи двухсот русских, из них 577 че- ловек расстрелял вместе с оберефрейтором Альфредом Каальфельдом. Остальных в разное время расстрелял один».	vol-6286-page-03-seg-040-2926-2351-3579-3369.png
