volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4925	3	1045	1804	1711	2167	53	0.94816	леко от шоссе, советские танкисты в двух местах форсировали реку и, одновременно ударив по флангам противника, смяли его пехоту и опрокинули вторую линию огне- вых позиций артиллерии. Левая группа под командованием майора Романовского набросилась с тыла на тяжелый дивизион, a правая во главе с капитаном Кривошея стремительно атаковала врытые в землю немецкие танки,	vol-4925-page-03-seg-010-1045-1804-1711-2167.png
4925	3	1041	2175	1705	3020	129	0.95272	Разгорелся короткий, но жаркий бой, в котором особенно отличился экипаж Хри- стафорова. Удачно зайдя в тыл одной из фашистских противотанковых батарей, он последовательно уничтожил все орудия вражеской батареи. Командир взвода Пота- пов вывел из строя три немецких танка, лейтенант Лукин --- два. Контрудар танкового полка произвел на немцев ошеломляющее впечатление. Поте- ряв почти всю свою пехоту и значитель- ную часть артиллерии, противник обратил- ся в бегство. Паника охватила его танко- вые экипажи. Многие из них укло- нились от боя, а один даже оставил свою вполне исправную машину и без единого выстрела скрылся в лесу. Брошенный нем- цами псправный танк за № 944 с полным баком горючего и обильным запасом сна- рядов был захвачен воентехником 2-го ранга Розановым. Сейчас танк использует- ся в полку как тягач для отбуксировки аварийных машин.	vol-4925-page-03-seg-011-1041-2175-1705-3020.png
4925	3	1037	3028	1699	3393	55	0.95338	Интересный случай произошел в бою с капитаном Кривошея. Три раза на его танк нападал немецкий пикирующий бомбардировщик. II каждый раз капитан Бривошея с хлэднокровием подлинного со- ветского воина посылал навстречу врагу длинные очереди из пулемета. Третья оче- редь была последней. Подбитый боибарди- ровщик не вышел из пике и со всего раз- маха врезался в землю.	vol-4925-page-03-seg-012-1037-3028-1699-3393.png
4925	3	1033	3397	1693	3649	36	0.96559	Большое мужество проявила пехотная группа под командованием майора Биша- нова. Нанося удар противнику в лоб вдоль шоссе, она начисто уничтожила ог- нем и штыками все живое, что осталось на артиллерийских позициях немцев после прохождения советских танков.	vol-4925-page-03-seg-013-1033-3397-1693-3649.png
4925	3	1070	3663	1673	3740	8	0.91210	Старший политрук М. 30T0B. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4925-page-03-seg-014-1070-3663-1673-3740.png
4925	3	341	3786	1673	4158	30	0.97581	Фашистские стервятники избегают откры- того боя. Летчики Красной армии! Распоз- навайте коварные методы гитлеровских пиратов, громите их в воздухе, уничтожайте на аэродромах, бейте их всюду, где бы они ни появились!	vol-4925-page-03-seg-015-0341-3786-1673-4158.png
4925	3	1759	779	3070	926	8	0.96987	Как экипаж летчика Прокопенко сбил 12 фашистских самолетов	vol-4925-page-03-seg-016-1759-0779-3070-0926.png
4925	3	1943	936	3052	1066	24	0.96300	В вечернем сообщении Советского Информбюро от 19 июля отме- чены героические действия экипажа бомбардировщика младшего лей- тенанта Прокопенко. Ниже приводятся подробности действий этого экипажа.	vol-4925-page-03-seg-017-1943-0936-3052-1066.png
4925	3	1729	1080	2395	2110	142	0.95301	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июля. (По телефону от наш. спец. корр. ). "Истребители вражеских самолетов" - так 30вут в N авиачасти младшего лейтенанта Петра Прокопенко и его боевых товарищей. Действительно, экипаж Прокопенко уже насчитывает своем активе 12 уничто- женных «Мессершмиттов». Экипаж получил задание: разбомбить колонну фашистских танков. Штурман Юрий Михайлов быстро отыскал цель, на вражеские машины полетели меткие советские бомбы. Десятки танков превра- тились в груду развалин; уцелевшие со- шли с дороги и рассеялись в лесу. Новая и там их настигли наши соколы. Враг всеми силами пытался спасти свои танки. Он бросил в этот район несколько эскадрилий истребителей. За первые два вылета отважный экипаж сбил четыре «Мессершмитта». Во время третьего выле- та, когда Прокопенко шел замыкающим в девятке бомбардировщиков, появились две девятки немецких истребителей. Стрелок- радист канев встретил их сокрушительным огнем, и четыре фашистских стервятника один за другим камнем грохнулись на землю. .	vol-4925-page-03-seg-018-1729-1080-2395-2110.png
4925	3	1725	2116	2385	2635	72	0.94591	Видя, что и двойное преимущество не помогло, фашисты выпустили против со- ветских самолетов третью девятку. Не- сколько "Мессершмиттов" коршунами набросились на машину Прокопенко, окру жив ее со всех сторон. Экипаж храбро отбивался от хищников. Но все же уда- лось поджечь бомбардировщик. Горел ста- билизатор, был разбит маслобак, пере- бит трос управления, искрошено одно ко- лесо. Тут-то проявилось высокое лет- ное мастерство Прокопенко. Он довел ма- шину до своего аэродрома и благополучно приземлился.	vol-4925-page-03-seg-019-1725-2116-2385-2635.png
4925	3	2413	1080	3083	1945	134	0.95255	крепко врезался в память Прокопенко четвертый боевой вылет на бомбежку вра- жеских машин, скрывавшихся в лесу. как только сержант Михайлов сбросил в стан фашистов последнюю бомбу, летчик поло- жил самолет на обратный курс. Неожи- данно тявкнула фашистская зенитка. У со- ветского бомбардировщика отскочила левая педаль руля поворота, самолет бросило в крен. Прокопенко не растерялся. Тут же в воздухе смастерив несложное приспосо- бдение, он выровнял самолет. Гитлеровские пираты впятером кинулись на легкую добычу. Два истребителя зашли бомбардировщику в хвост. Младший лей- тенант взял ручку на себя, и самолет рез- ко пошел вверх. Атакующие очутились под дулами пулеметов Канева. Еще мгно- венье, два "Мессершмитта-109", об я- тые пламенем, полетели вниз. Но в это время люковый и задний пулеметы отка- зали: у них были перебиты шланги с па- кронами, а Канев был тяжело ранен в жи- вот	vol-4925-page-03-seg-020-2413-1080-3083-1945.png
4925	3	2409	1953	3074	2395	63	0.95083	Заметив ослабление огня, фашисты новой силой набросились на бомбардиров- щик. Мужественный летчик искусно ма- неврировал, меняя скорость и курс. Ране- ный Канев сбил еще два самолета. II вот когда уже, казалось, все было успешно закончено, Прокопенко увидел, что загорелась плоскость его машины. Стремясь сбить пламя, он с высоты в 2000 метров перешел в пике. Плоскость продолжала пылать. Она горела внутри. Самолет потащило вниз.	vol-4925-page-03-seg-021-2409-1953-3074-2395.png
4925	3	2407	2399	3070	2625	32	0.95628	Летчик дал полный газ и выровнял са- молет. До земли оставалось 400 метров. Бомбардировщик заволокло дымом, отбитое шасси болталось. Бесстрашный сталинский сокол повел самолет на посадку и вторич- но спас экипаж. 5.	vol-4925-page-03-seg-022-2407-2399-3070-2625.png
4925	3	2173	2687	2623	2744	2	0.97561	Дерзкий поиск	vol-4925-page-03-seg-023-2173-2687-2623-2744.png
4925	3	1725	2754	2385	2972	31	0.94058	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 июля. (По телефону от наш. спец. корр. ). Старшему лейтенанту Пелевину было приказано до- стать «языка». Командир двинулся в тан- ке по направлению к занятому противником городу Н.	vol-4925-page-03-seg-024-1725-2754-2385-2972.png
4925	3	1721	2976	2387	3159	28	0.94817	Ворвавшись на северную окраину его, старший лейтенант подмял проходивший мимо вражеский мотоцикл и захватил не- мецкого лейтенанта и капрала. Офицер пы- тался убежать, но Пелевин догнал его. При	vol-4925-page-03-seg-025-1721-2976-2387-3159.png
4925	3	2403	2758	3064	2972	33	0.95137	посадке в танк выяснилось, что фашист успел бросить находившиеся при нем важ- ные документы. Пелевин возвратился к ме- сту поимки пленных. Здесь его стали об- стреливать, но он все же разыскал до- кументы.	vol-4925-page-03-seg-026-2403-2758-3064-2972.png
4925	3	2393	2976	3066	3157	25	0.95337	Успешно выполнив задание кроме то- го точно установив сплы противника в ближайших населенных пунктах, старший лейтенант Пелевин вернулся с двумя плен- ными в свою часть.	vol-4925-page-03-seg-027-2393-2976-3066-3157.png
4925	3	1721	4107	3032	4166	14	0.94866	Действующая армия. На усн-чке: орудийный расчет сержанта Филипенко на Фото М. Рыжака. огневой позиции.	vol-4925-page-03-seg-029-1721-4107-3032-4166.png
4925	3	3191	610	4361	729	12	0.95716	Налет немецких самолетов на Москву в ночь с 21 на 22 июля	vol-4925-page-03-seg-030-3191-0610-4361-0729.png
4925	3	3097	747	3762	1086	54	0.95497	В 22 часа 10 минут 21 июля немец- кие самолеты в количестве более 200 лет- лали попытку массового налета на Моск- ву. Налет надо считать провалившимся. Заградительные отряды нашей авиации не допустили основные силы немецких само- летов в Москве. Через заградительные от- ряды к Москве прорвались лишь отдель- ные самолеты противника. В городе возни-	vol-4925-page-03-seg-031-3097-0747-3762-1086.png
4925	3	3784	745	4450	894	18	0.95270	кло несколько пожаров жилых зданий. Имеется небольшое количество убитых на раненых, ни один из военных объектов не пострадал.	vol-4925-page-03-seg-032-3784-0745-4450-0894.png
4925	3	3782	896	4452	1076	24	0.93286	Нашей ночной авиацией и огнем зе- нитных батарей по неполным данным сбито 17 немецких самолетов. Воздуш- ная тревога продолжалась 5 с полови- ной часов.	vol-4925-page-03-seg-033-3782-0896-4452-1076.png
4925	3	3310	1138	4240	1312	4	0.92477	Некоторые уловки фашистской авиации	vol-4925-page-03-seg-034-3310-1138-4240-1312.png
4925	3	3097	1334	3760	2165	137	0.95988	Уже первые недели отечественной войны с германским фашизмом показали, что вра- жеские летчики боятся открытого боя с нашей авиацией. Не решаясь сойтись с со- ветскими соколами лицом к лицу. фашисты широко практикуют нападения из-за угла. Но и здесь их методы терпят крах. Иногда бывает так. В три-четыре часа угра над каким-либо нашим обектом по- является один самолет. Летит он тихо иногда довольно низко. Экипаж этого са- молета-разведчика еще не знает целей для бомбежки: он их только ищет. Разведчик в большинстве случаев не бомбит, да бомб у него не больше двух-трех штук. взятых на всякий случай. Спустя час по- сле посещения объекта разведчиком, приле- тает звено пли два самолета. Они стре- мятся вызвать огонь всех наших огне- вых средств. Самолеты делают круг, вы- сматривают огневые точки и объекты для бомбежки, а затем уходят, сорасывая по- рой несколько бомб.	vol-4925-page-03-seg-035-3097-1334-3760-2165.png
4925	3	3089	2167	3758	2853	109	0.94793	Вслед за этой, так сказать, разведкой боем наступает временное затишье. Ho если фашистским самолетам удалось нашу- пать важный объект - аэродром, скопле- ние войск, командный пункт, то они воз- вращаются уже не одни, а в составе эска- дрильи. Воздушные пираты стараются по- es дойти к обекту бомбардировки незамечен- ными и поэтому, как правило, летят на большой высоте. Бомбят они из-за облаков, либо на короткое время выскакивают от- туда, бросают бомбы и вновь уходят за облака. Обычно при бомбежке из-за обла- ков фашисты применяют крупные бомбы. Запас бомб на одном самолете невелик. Если, однако, в налете участвует достаточ- ное количество самолетов, тогда они пы- таются бомбить объекты по сплошной ли-	vol-4925-page-03-seg-036-3089-2167-3758-2853.png
4925	3	3076	2861	3748	4170	197	0.95166	Прежде всего немцы стремятся вывести из строя наши зенитные средства. Когда им кажется, что эта цель достигнута, они спускаются ниже и начинают бомбить уже небольшой высоты. Но стбит во время бомбометания подняться в воздух хоть од- ному советскому истребителю, как гитле- ровские коршуны, не принимая боя, ста- раются уйти. Иногда это стремление уйти!! не больше, чем подлая уловка. Неко- торые самолеты, не успевшие отбомбиться. хотят создать впечатление, будто они в беспорядке бросают бомбы. Затем летчики дают газ, боевые порядки сразу наруша- ются, и самолеты уходят в разные сторо- ны. Такой провокационный маневр фаши- сты применяют для того, чтобы привлечь внимание советских истребителей к одной- двум своим машинам. Если бы это уда- лось, то остальные самолеты немедленно возвратились бы для бомбежки. Особенно часто прибегают немцы к этой уловке при налетах на аэродромы. Сначала появляется звено бомбардировщиков. Фа- шисты полагают, что появление звена за- ставит подняться в воздух всех наших истребителей. Расчет здесь простой: пока истребители, увлеченные преследованием бомбардировщиков, удаляются от своего аэродрома, на него может совершить налет с противоположной стороны другая группа немецких самолетов. К чести советских летчиков, они легко расшифровывают веро- томство врага, и обе группы фашистских самолетов получают по заслугам. Как-то над одним из прифронтовых го-	vol-4925-page-03-seg-037-3076-2861-3748-4170.png
4925	3	3766	1328	4446	3286	293	0.95468	родов целый день патрулировали наши са- молеты. Все было спокойно. Но только они приземлились, как на окраине города была сброшена бомба. Оказывается, за облаками летал с приглушенным мотором немецкий разведчик, давая сигналы своим самолетан. Советские соколы моментально поднялись в воздух. Фашисты, не приняв боя, рассре- доточились и ушли, снова оставив за обла- ками невидимого наблюдателя. Однако во второй раз им уже не довелось восполь- зоваться его услугами. Наши летчики унич- тожили и этот бандитский патруль и остальные вражеские машины. Воздушного боя фашистские стервятники не принимают. Если же волей-неволей приходится драться в небе, то резцы ста- раются создать явное превосходство своих СИЛ трое против одного. Чаще всего борьба с нашей авиацией заключается в попытках бомбить самолеты на земле. Применяется та же известная уловка. По- является группа бомбардировщиков. Не- сколько советских самолетов поднимается в воздух. Фашисты, опять-таки в мнимом беспорядке, сбрасывают бомбы и начинают удирать, увлекая за собой истребителей. А через десять минут прилетают эскадрильи немецких самолетов, пытаясь бомбить аэродром. Однако эти провокации кон- чаются для фашистов весьма плачевно. Наши летчики хорошо изучили шакалье повадки гитлеровских бандитов и отвечают на удар тройным ударом. С особым ожесточением немцы пытаются бомбардировать поезда. Обычно фашистские самолеты ложатся на курс и идут парал- лельно поезду. Обогнав его, бросают бомбы перед паровозом, чтобы сделать невозмож- ным дальнейший путь. как только первый самолет удачно сбросил бомбу, два других начинают бомбить состав мелкими бомбами. Убедившись, что поезд остановился, они снижаются, разворачиваются и открывают стрельбу из пулеметов. Очень часто в по- добных обстоятельствах удается сбивать фашистские самолеты ружейным огнем. Де- ло в том, что у этих самолетов есть не- мало слабых мест. И те бойцы, которым пришлось вести огонь по стервятникам, знают, что лучше всего стрелять по само- лету, напавшему на поезд, так, чтобы пу- ли попадали в эти наиболее уязвимые ме- ста.	vol-4925-page-03-seg-038-3766-1328-4446-3286.png
4925	3	3760	3296	4428	4105	111	0.94771	Не менее рьяно фашистская авиация пы- тается разрушать телеграфную и телефон- ную сеть. Для этого у немцев существу- ют, специальные бомбы. Самолет летит на небольшой высоте над линией связи и, об- ладая 10--12 такими бомбами, сбрасы- вает их между столбов. Один самолет при удачной бомбежке может испортить теле- фонную и телеграфную сеть на расстоянии 5-6 километров. После этого месту бомбежки прилетают другие самолеты, что- бы пулеметной стрельбой мешать исправ- лять повреждения. Приведенные примеры ясно говорят, что открытому воздушному бою гитлеровская авиация предпочитает коварные приемы "бомбардировки из-за угла". Наши летчи- ки быстро разгадывают подлые приемы врага и находят достойные меры противо- действия им. Советские летчики всегда на-чеку! Уловки фашистских стервятников кончаются провалом.	vol-4925-page-03-seg-039-3760-3296-4428-4105.png
4925	3	3793	4107	4400	4172	7	0.91434	Майор М. СТУПИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4925-page-03-seg-040-3793-4107-4400-4172.png
4925	3	410	4265	2308	4486	6	0.97939	Разгорается пламя партизанской войны в Белоруссии	vol-4925-page-03-seg-041-0410-4265-2308-4486.png
4925	3	335	4507	1003	5233	101	0.95070	Орда фашистских убийц, кровожадных хищников в образе человека, захватила часть Советской Велоруссии. Убийцы -жен- шин и детей, грабители и насильники, низменные и отвратительные, озверевшие гитлеровские псы кровавыми лапами впи- ваются в тело и душу белоруссов, остав- шихся на захваченной территории. Нет та- кого грязного преступления, перед которым остановились бы эти людоеды. Поголовный грабеж населения, расстрелы, право кото- рых предоставлено каждому солдату. убий- ства женщин, стариков и детей, дикие на- силия над женщинами, пытки - чувство омерзения и непримиримой злобы вызыва- ют эти действия насильников. Непримиримой, не на живот, а на смерть, партизанской борьбой отвечает свободолю- бивый белорусский народ кровавым угне- тателям.	vol-4925-page-03-seg-042-0335-4507-1003-5233.png
4925	3	327	5241	997	5820	88	0.94978	Верные своей доктрине устрашения и подавления народов пулей, пыткой и кон- центрадионными лагерями, фашисты бук- вально на второй день прихода организовали концентрационные лагери. Все трудоспособ- ные загоняются за проволоку, содержатся в отвратительных условиях, кормятся по- хлебкой из конины один раз в два дня. В приказе немецкого командования под № 441 записано: «Кормиться они должны самыми примитивными средствами, напри- мер, конским мясом; качественные, имею- щие ценность жизненные продукты (кофе, чай, табак и т. д.) ни в коем случае не должны им выдаваться». То же распро- страняется и на военнопленных.	vol-4925-page-03-seg-043-0327-5241-0997-5820.png
4925	3	321	5828	991	6368	70	0.94366	Сеть концентрационных лагерей фаши- стами расширяется. Попавших туда при- нуждают работать день и большую часть ночи. Заключенных в лагерь заставили строить мост через Березину в Бобруйске и аэродром в Пуховичах; по окончании ра- боты все были расстреляны. Гнусные преступления фашистских лю- 7 доедов превосходят по своему цинизму и кровожадности все, что знала до сих пор история. Самые мрачные инквизиторы средних веков кажутся учениками по сравнению с фашистскими квалифициро- ванными палачами-убийцамп.	vol-4925-page-03-seg-044-0321-5828-0991-6368.png
4925	3	1013	4503	1683	5822	195	0.95494	В ночь на 29 июня в колхоз «Новая жизнь» неожиданно ворвались немецкие танки. Офицеры схватили председателя сельсовета и старика-колхозника Нико- лаенко Александра Даниловича и потребо- вали от них выдачи всех членов сельсове- та, бригадиров и звеньевых колх030в, бом- сомольцев и коммунистов. После того как два схваченных патриота отказались на- отрез выдать товарищей, их привязали двум танкеткам и оторвали им руки и но- гп. Присутствовавшие при этом крестьяне также отказались выдавать фашистам ак- тивистов колхоза. Тогда палачи схватили семерых стариков-колхозников, связали ве- ревкой и, по команде фашистского офице- ра, передавили их танками. Целую ночь изверги истязали остальных захваченных колхозников и насиловали девушек. В селе Ляды после разгрома лавок на- пившиеся офицеры потребовали, чтобы население доставило в ближайший лес 18 девушек. Когда колхозники отказались вы- полнить требование фашистов, бандиты с оружием в руках забрали девушек, в том числе девочек 13-14 лет, увели в лес, изнасиловали и затем расстреляли. B Борисовском районе немцы отобрали у крестьян все, что представляет хоть какую-либо ценность. В селе Бытча этото района был произведен поголовный обыск. Фашисты изъяли не только продукты пита- ния, но взломали сундуки, забрали но- сильные вещи и т. п. Что нельзя было увезти ли отправить в Германию, немцы уничтожали.	vol-4925-page-03-seg-045-1013-4503-1683-5822.png
4925	3	1005	5828	1675	6364	62	0.94896	немецкому солдату предостав- лено право посылать домой посылки с награбленными вещами, большинства убитых немецких офицеров имелись книж- ки-обязательства германского банка, кула они сдавали деньги, вырученные за на- грабленные вещи. В книжках были отметки о перечисле- ниях, которые делались полевыми казна- чействами в Чехословакии, Югославии, Польше, Франции. Путь грабителя отмечен его чековой книжке! Всюду в захваченных местах начинает- ся беспримерное ограбление крестьян и	vol-4925-page-03-seg-046-1005-5828-1675-6364.png
4925	3	1703	4507	2364	4732	33	0.94632	вывоз продуктов в Германию. Немцы за- бирают хлеб, мясо, табак, лен, все, что попадет под руку. Испытывая острую нужду в горючем, фашисты повсеместно отбирают керосин, выливают его во многих домах прямо из ламп.	vol-4925-page-03-seg-047-1703-4507-2364-4732.png
4925	3	1695	4734	2362	5330	87	0.95214	В то же время ведомство Геббельса не жалеет красок, чтобы расписать мощь гер- манского оружия, изощряется в способах пропаганды, чтобы запугать, обезболить, лишить наших людей инициативы борьбы. Например, при захвате в плен раненого командира или красноармейца изверги из гестапо и ведомства Геббельса демонстри руют на глазах населения оказание ране- ным медицинской помощи, проявляют признаки внимания и участия, дают пить, курить и т. д. Затем, полагая, что долж- ный эффект милосердия произведен, уводят раненых за село, зверски срывают с них только что наложенные повязки, предают мучениям и расстреливают.	vol-4925-page-03-seg-048-1695-4734-2362-5330.png
4925	3	1679	5334	2358	6364	145	0.94253	никакими зверствами, грабежами, расстрелами, пытками, концентрационны- МИ лагерями фашистским извергам не удается и никогда не удастся сломить дух, волю к победе мужественного бело- русского народа. Этот народ через века пронес свою культуру, свой гордый дух, свою любовь к свободе и ненависть к за- воевателям. Белорусский народ не один раз в течение веков видел захватчиков, но никогда они не смогли сломить этого народа, имевшего всегда теснейшие связи и родство с братским русским и украин- ским народами. Немцев белоруссы хорошо помнят по 1918 году. Тогда кайзеровские полчища тоже пытались утолить белорусский на- род в потоках крови. Не удалось! До сих пор помнятся немецким оккупантам штыки, вилы, косы. топоры белорусских партизан. II сейчас весь белорусский на- род поднялся на защиту своей родной земли, Родины, своего имущества, своих жен, матерей и детей от кровавых лап людоедов. Ece шире распространяется пламя священной отечественной войны. Земля начинает гореть под ногами за-	vol-4925-page-03-seg-049-1679-5334-2358-6364.png
4925	3	2387	4262	3056	4408	16	0.93412	хватчиков. Озверелый враг теряет уверен- ность и, пытаясь подавить ужас перед народной расправой, усиливает кровавый террор.	vol-4925-page-03-seg-050-2387-4262-3056-4408.png
4925	3	2381	4412	3054	5009	76	0.94217	каждый день приносит все новые и многочисленные примеры героической борьбы белорусских партизан. Вот только несколько фактов этой борьбы, так как все перечислить нет возможности. Партизанский отряд под руководством директора спиртозавода и секретаря Р-ско- го райкома партии, состоящий из ра- бочих и колхозников, напал на немецкую колонну. Пехота была уничтожена. Отря- дом захвачены 1 танк, 10 бронемашин п одна противотанковая пушка. На машины посажены трактористы и пулеметчики, п отряд, вооруженный отбитыми машинами, продолжает самоотверженную борьбу с фашистами.	vol-4925-page-03-seg-051-2381-4412-3054-5009.png
4925	3	2377	5013	3042	5606	84	0.94068	Партизанский отряд под руководством секретаря К-ского РК КП(б)Б взял с на- лету город, уничтожил гарнизон, про- держал в своих руках город до прибытия крупного немецкого отряда, потом ушел Затем партизаны снова напали на врага и заняли районный центр К., уничтожив там немцев. Сейчас отряд производит важ- ную операцию под Х. Н-ский партизанский отряд в схват- ке уничтожил немецкий танк, убил 30 немецких кавалеристов, сжег 3.000 тонн награбленного фашистами хлеба и склад горючего. "роме того, взорвано два моста в тылу немцев. Отряд продолжает действовать дальше.	vol-4925-page-03-seg-052-2377-5013-3042-5606.png
4925	3	2373	5610	3036	5949	44	0.94696	Н-ский партизанский отряд обнару- жил в лесу сильно охранявшийся штаб немецкого соединения. Вызвав воинскую часть, партизаны вместе ней напали и уничтожили штаб. Много солдат и офи- церов убито, в том числе один генерал. Штабные документы и группа пленных офицеров доставлены партизанами совет- скому командованию.	vol-4925-page-03-seg-053-2373-5610-3036-5949.png
4925	3	2366	5951	3030	6362	64	0.94428	Н-ский партизанский отряд в районе Бояновичи выследил идущую вперед не- мецкую пехоту. Пропустив ее через мо- сты, партизаны взорвали 4 понтонных пе- реправы через реку Птичь, а затем вме- сте с заранее вызванной воинской частью напали на пехоту. Убито более 1.000 не- мецких солдат; небольшая часть фаши- стов разбежалась по лесам и истребляется. Н-ский партизанский отряд пропустил через реку пехоту, затем сжег два пон-	vol-4925-page-03-seg-054-2366-5951-3030-6362.png
4925	3	3070	4258	3736	4801	79	0.94925	тонных моста и уничтожил 300 перешед- ших реку немецких солдат. Н-ский об единенный партизанский отряд уничтожил огнем и в волчьих ямах 30 танков и бронемашин врага. Три броне- вика, оставленные бежавшими немецкими танкистами, поступили на вооружение отряда. Этот отряд занял Нарпчи и затем Глусск, разбив гарнизоны врага. В деревне 3. немецкие танкисты, вы- лезвие из танков, были забросаны гра- натами и бежали, бросив танки и потеряв каски. Колхозники уничтожили танки и ушли в лес. Деревня затем была сожжена немцами.	vol-4925-page-03-seg-055-3070-4258-3736-4801.png
4925	3	3064	4807	3728	5344	83	0.94681	B Н-ском районе партизаны взорвали мосты и надолго задержали эшелоны врага. По Варшавскому шоссе от госграницы до Бобруйска лежит огромное количество разбитых и сожженных партизанами ма- шин. Каждый день на этом шоссе в раз- ных местах возникают ожесточенные стычки партизан с немцами. В деревне Студянка немецкий офицер с группой солдат собрал крестьян п обра- тился ним с речью. В ответ из толпы раздался выстрел, и офицер был убит на- повал. Крестьяне ушли в лес в партизан- ский отряд. Деревня сожжена немцами до- тла.	vol-4925-page-03-seg-056-3064-4807-3728-5344.png
4925	3	3060	5352	3722	5600	35	0.94570	колхозники орденоносного колхоза име- ни Белорусского особого военного округа два дня сражались с немецкой пехотой на территории родного колхоза, затем ушли в леса, сохранив Неугасимую ненависть врагам и волю к борьбе. Фашистские каннибалы колхоз сожгли	vol-4925-page-03-seg-057-3060-5352-3722-5600.png
4925	3	3046	5604	3718	6370	113	0.95257	Таких фактов очень много, но еще больше их остается неизвестными. Каж- дый день возникают сотни новых отрядов, происходят тысячи нападений партизан на врага, на мосты, связь, транспорт, скла- ды и т. д. Крестьяне, которые не ушли еще в партизанские отряды, помогают отрядам чем только можно, служат раз- ведчиками, наводят партизан на врага, указывают партизанам предателей из остатков разбитого кулачества. Таких пре- дателей партизаны истребляют так же бес- пощадно, как и фашистов. Немецкое командование издало приказ, запрещающий войскам останавливаться в лесах. Приказ рекомендует располагаться на отдых только в поле, маскироваться и выставлять большую охрану. В крайнем случае, говорится в приказе, перед оста- новкой в лесу лес надо простреливать из пулеметов и, если возможно, из орудий.	vol-4925-page-03-seg-058-3046-5604-3718-6370.png
