volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5607	2	956	1861	1613	2125	30	0.96274	228. Суетова Алексея Николаевича пу- тевого рабочего 10-й дистанции пути Калининской ж. д. 229. Скубилина Степана Яковлевича главного механика мостопоезда. 230. Славина Владимира Васильевича инженера технического отдела желез- нодорожной бригады.	vol-5607-page-02-seg-009-0956-1861-1613-2125.png
5607	2	1643	656	2309	1806	117	0.94838	231. Подполковника Соколова Владимира Николаевича. 232. Капитана Соколова Василия Иосифо- вича. 233. Майора Спиридонова Павла Ивано- вича. 234. Майора Стадниченко Николая Мака- ровича. 235. Стасюка Игоря Ивановича -- началь ника поезда по восстановлению связи. 236. Красноармейца Стекольникова Петра Ивановича. 237. Капитана Степанова Василия Василье- вича. 238. Ефрейтора Сумарокова Ивана Лазаре- вича. €39. Ступникова Гаврила Наумовича -- на- чальника монтажного цеха строитель- ства. 940. Тарасенко Василия Ефимовича сле- сара головного ремонтного поезда. 241. Капитана Тарасова Александра Epe- меевича. 242. Полковника Тарасюка Стефана Адамо- вича. : 243. Тауэр Лазаря Михайловича глав- ного инженера строительства моста. 944. Тесля-Тесленко Прокофия Аввакума- вича - заместителя начальника Упра- вления НКПС. 245. Титаренко Никиту Ефимовича за- местителя главного инженера Упра- вления военно-восстановительных ра- бот.	vol-5607-page-02-seg-010-1643-0656-2309-1806.png
5607	2	1641	1812	2298	2074	26	0.96074	246. Трубицына Анатолия Сергеевича начальника отделения Управления во- енно-восстановительных работ. 247. Трубицина Виталия Филипповича начальника военно-восстановительного участка Московско-Донбасской ж. д. 248. Старшего сержанта Тузова Сергея Ивановича.	vol-5607-page-02-seg-011-1641-1812-2298-2074.png
5607	2	1783	2096	2151	2127	2	0.92371	(Продолжение следует).	vol-5607-page-02-seg-012-1783-2096-2151-2127.png
5607	2	318	2208	2248	2417	22	0.97448	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ НАЧАЛЬСТВУЮЩЕГО И РЯДОВОГО СОСТАВА ЖЕЛЕЗНОДОРОЖНЫХ ВОЙСК и военно- ВОССТАНОВИТЕЛЬНЫХ ОРГАНИЗАЦИИ ЖЕЛЕЗНОДОРОЖНОГО ТРАНСПОРТА	vol-5607-page-02-seg-013-0318-2208-2248-2417.png
5607	2	275	2427	937	3914	135	0.94649	(Продолже медалью «ЗА ТРУДОВУЮ ДОБЛЕСТЬ» 55. Дровяных Анну Матвеевну - земле- копа. 56. Есинкову Антонину Тихоновну - pa ботницу. 57. Жарких Анну Прохоровну - работ- ницу. 58. Жаркову Марию Евстигнеевну землекопа. 59. Жилмостных Анастасию Протасьевну- помощника начальника отряда. 60. Журавлеву Марию Леонтьевну землекопа. 61. Зайцеву Елизавету Григорьевну -- ра- ботницу. 62. Иванову Антонину Александровну - начальника отряда. 63. Катаеву Валентину Стефановну землекопа. 64. Калантаевского Дмитрия Ивановича начальника отряда. 65. Калимбет Марию Тихоновну - работ- ницу. 66. Каменеву Евгению Никифоровну - землекопа. 67. Капицу Раису Евдокимовна - земле- копа. C8. Капырина Алексея Игнатьевича секретаря ВКП(б). Белгородского райкома 69. Карачевцеву Анастасию Ивановну - землекопа. 70. Качанову Александру Афанасьевну- работницу. 71. Кириченко Ивана Кузьмича - началь- ника колонны. 72. Кислову Ульяну Ильиничну - земле- копа. 73. Кирносова Ивана Дмитриевича - на- чальника отряда. 74. Кладову Валентину Яковлевну землекопа.	vol-5607-page-02-seg-014-0275-2427-0937-3914.png
5607	2	933	2427	1618	3911	149	0.95254	ние. Начало в №№ 217--219 и 235 «Красн 75. Климову Анастасию Федоровну землекопа. 76. Клочкову Раису Арсеньевну -работ- ницу. 77. Ковалева Игоря Ивановича - земле- копа. 78. Козлову Марию Кирилловну -- земле- копа. 79. Козлову Марию Архиповну - земле- копа. 80. Колтакову Марию Фоминичну на- чальника отряда. 81. Колтунова Василия Ивановича - за- местителя начальника отряда по поли- тической части. 82. Кольцову Анну Егоровну - землекопа. 83. Конуникову Зинаиду Яковлевну звеньевую. 84. Коптева Александра Денисовича председателя Исполкома Райсовета депутатов трудящихся Советского района. 85. Коротких Анну Алексеевну --звенье- 86. Коротких Ксению Ермолаевну бригадира. 87. Котышеву Веру Захаровну-землекопа. 88. Кочанову Нину Ивановну-землекопа. 89. Кочергину Лидию Тимофеевну звеньевую. 90. Ктиторова Наталью Ивановну-земле- копа. 91. Кригину Екатерину Антоновна землекопа. 92. Кудряшову Ульяну Ивановну - земле- копа. 93. Кудинову Марию Андреевну - земле- копа. 94. Кузнецову Пелагею Петровну - земле копа. 95. Кузнецову Серафиму Петровну землекопа. 96. Кузнецова Федора Николаевича -- на- чальника отряда.	vol-5607-page-02-seg-015-0933-2427-1618-3911.png
5607	2	1615	2427	2292	3911	137	0.94551	звезды»). 97. Кулешову Марию Максимовну - за- местителя начальника колонны. 98. Кулешову Анну Ильиничну -- работ ницу. 99. Кулик Анастасию Алексеевну -- ра- ботницу. 100. Лакомову Марфу Ивановну - работ- ницу. 101. Ларину Евдокию Алексеевну - земле- копа. 102. Левушкину Марию Владимировну - начальника отряда: 103. Лободина Неонила Васильевну землекопа. 104. Ложкину Валентину Андреевну землекопа. 105. Ломакину Марию Евдокимовну звеньевую. 106, Ляхову Марию Трофимовна - земле- копа. 107. Максину Дарью Николаевну - работ- ницу. 108. Малыхина Анну Ананьевна - земле- копа. 109. Мананкову Анну Павловну - земле- копа. 110. Мартынову Елену Тимофеевну работницу. 111. Мартынову Клавдию Николаевну начальника отряда. 112. Маслову Наталию Тимофеевну --pa ботницу. 113. Мацак Алексея Павловича - земле- копа. 114. Мелентьеву Екатерину Ильиничну землекопа. 115. Мелентьеву Екатерину Никитичну звеньевую. 116. Мерчанскую Зинаиду Дмитриевну работницу. 117. Мигаль Власа Федоровича- секретаря Волоконовского райкома ВКП(б). (Продолжение следует).	vol-5607-page-02-seg-016-1615-2427-2292-3911.png
5607	2	2360	1766	2958	1901	18	0.96434	Южный фронт. Оружейник стар- ший сержант Никольский готовит са- молет "Ильюшин-2" к боевому вылету. Снимок лейтенанта Юр. Скуратова.	vol-5607-page-02-seg-017-2360-1766-2958-1901.png
5607	2	2334	1967	2977	2083	3	0.96448	АРМЕЙСКАЯ МЕДИЦИНСКАЯ КОНФЕРЕНЦИЯ	vol-5607-page-02-seg-018-2334-1967-2977-2083.png
5607	2	2320	2098	2981	2313	27	0.95862	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 октября (По телеграфу от наш. корр. ). На-днях в армии состоялась медицинская конфе- ренция. С подробным докладом выступил полковник медицинской службы Н. В. Смирнов.	vol-5607-page-02-seg-019-2320-2098-2981-2313.png
5607	2	2318	2318	2979	2497	22	0.97243	Затем был заслушан доклад армейского хирурга подполковника медицинской служ бы Блюмина. Докладчик подробно изло- жил вопросы практического лечения шока, хирургической обработки ран.	vol-5607-page-02-seg-020-2318-2318-2979-2497.png
5607	2	2318	2499	2975	2711	26	0.97340	После докладов выступили молодые врачи, работающие на передовых позици ях. Особенно содержательным было высту- пление майора медицинской службы Ми наевой по вопросу о лечении послеродовых перикардитов.	vol-5607-page-02-seg-021-2318-2499-2975-2711.png
5607	2	2311	2715	2973	3184	63	0.96613	На конференция всесторонне обсужда- лись и вопросы полевой терапии. Данные статистики свидетельствуют, что про- цент смертности раненых на всех этапах лечения значительно снизился. Командование фронта достойно оценило успехи медицинских работников и награди- ло лучших из них орденами и медалями Союза ССР. В числе награжденных пол- ковник медицинской службы Смирнов, подполковник медицинской службы Неуст- роев, майоры медицинской службы Чисто- вин, Попов, Богословский и другие.	vol-5607-page-02-seg-022-2311-2715-2973-3184.png
5607	2	2447	3244	2836	3326	3	0.89375	Праздничные подарки фронтовикам	vol-5607-page-02-seg-023-2447-3244-2836-3326.png
5607	2	2311	3345	2966	3556	24	0.96369	Получена телеграмма из Киргизской ССР, извещающая, что на-днях трудящие- ся республики отправляют 50 вагонов по- дарков фронтовикам к 26-й годовщине Великой Октябрьской социалистической революции.	vol-5607-page-02-seg-024-2311-3345-2966-3556.png
5607	2	2303	3559	2964	3912	51	0.95871	Из Казахской ССР сообщают о гото- вящихся к отправке свыше 140 вагонов с подарками. Из Башкирии отправляется 80 вагонов, из Горьковской области --- 36 Подарки направляются бойцам и офице- рам Воронежского, Северо-Западного, За- падного, Брянского, Степного, Ленинград- ского, Волховского фронтов, морякам Бал- тийского флота, трудящимся города Лени- на и освобожденного Донбасса,	vol-5607-page-02-seg-025-2303-3559-2964-3912.png
5607	2	413	4009	1457	4186	3	0.96924	Противодействие немецкой разведке	vol-5607-page-02-seg-026-0413-4009-1457-4186.png
5607	2	256	4224	912	4408	24	0.94697	Отступая под ударами наших войск, немцы всячески стараются приостановить наступление Красной Армии. Все средства и все способы применяет враг в борьбе против наших частей.	vol-5607-page-02-seg-027-0256-4224-0912-4408.png
5607	2	242	4415	910	5036	100	0.95332	Недавно близ одной деревни был задер- жан подозрительный человек. Выяснилось, что это немецкий ефрейтор. Как он мог очутиться далеко от линии фронта? За- держанный показал, что он и несколько других немцев специально оставлены здесь при отступлении для шпионской работы. Немецкое командование теперь уже не пе- ребрасывает шпионов через линию фронта, a, отступая, оставляет их в наших тылах. Обычно эти шпионы сидят близ дорог в лесах, на деревьях или в скирдах хлеба и сообщают по радио своим о движении грузов, живой силы и техники к ф. он1у. Как только линия фронта продвигается дальше на запад, они тоже продвигаются вслед за ней.	vol-5607-page-02-seg-028-0242-4415-0910-5036.png
5607	2	241	5042	908	5436	65	0.96190	Какой же из всего этого нужно сде- лать вывод? Вслед за передовыми частя- ми необходимо высылать специальные отря- ды, задача которых очищать занятую тер- риторию, т. е. прочесывать леса и рощи, осматривать балки, овраги, а в первую очередь места, лежащие вблизи больших дорог. Опыт показал, что такие отряды лучше всего выделять из вторых эшело- ков, привлекая к этому делу также загра- антельные отряды, местное население.	vol-5607-page-02-seg-029-0241-5042-0908-5436.png
5607	2	246	5448	908	6195	100	0.95714	Отряды прочесывания необходимы не только для борьбы со шпионами Они также очищают территорию от оставших- ся разрозненных групп вражеских солдат Наступление наших частей подчас бывает настолько стремительным, что на прой- денных участках остается немало немцев. Наши войска достаточно изучили спо- собы ведения разведки темпами, когда наступают. Теперь, в условиях отступле- ния немецкой армии, выявляется много новых приемов. Совершенно враг ведет сейчас разведку танками. Вот один из наиболее распространенных спо- собов такой разведки. Близ деревни Сковородино немны вдруг стали обстреливать из нобойных от у- дий минометов одоу высоту на вашем левом фланге. Одновременно сыло замече- но, что 15 немецких танков движутся	vol-5607-page-02-seg-030-0246-5448-0908-6195.png
5607	2	929	4214	1597	5408	184	0.95553	вдоль линии фронта на наш правый фланг. Это была демонстрация. Немецкие танкисты имели скрытые подступы, но они нарочно демаскировали себя, вы- строившись в колонну по-одному и мед- ленно продвигаясь вдоль линии Фронта. Эта демонстрация длилась минут 30--40. Затем вражеские танки исчезли и вдруг вновь появились, но не на старом месте, уже перед высотой, которая 'обстрелы- валась. Впереди шел «тигр», за ним два средних танка. Выскочив на большой ско- рости к высоте, они попытались вплот- ную - приблизиться к нашим боевым по- рядкам, но встреченные огнем артиллерии повернули назад. Один из них, укрывшись за каппой, остался для наблюдения, a два других ушли. В последних боях этот прием повто- рялся довольно часто, и всегда немцы, применяя танки с целью разведки, дей- ствуют по этому шаблону. Они обстрели- вают объект разведки и демонстрируют движение танков в противоположном на- правлении, иногда курсируя по 2 3 ра- за, чтобы создать видимость переброски больших сил. Затем, используя банки и другие укрытия, их танки подбираются к объекту разведки и на большой скорости устремляются вперед. Если атака не уда- лась, один или два танка становятся за укрытие и продолжают вести разведку паблюдением.	vol-5607-page-02-seg-031-0929-4214-1597-5408.png
5607	2	927	5417	1590	6178	116	0.95824	Лучшим противодействием такой раз- ведке является минирование. Как только определено, что немцы хотят на каком- либо участке вести разведку танками, следует сейчас же заминировать подступы к нему. Такой опыт был проделан в частях N соединения, и результаты получились хорошие. Из пяти вражеских танков, шед- ших в разведку, подорвались на минах два. Оправдывают себя и артиллерийские засады, лучше всего небольшие: одно противотанковое орудие, два бронебойных ружья, человек пять автоматчиков. В данном случае важно определить направ- ление движения танков и расположить орудие так, чтобы оно могло бить по ним не в лоб. а в борт. Кроме танковой разведки, немпы пои- меняют огневую разведку, делая это вест- ма тщательно. Опи подтасепвают к своему переднему краю одно орудие или мино-	vol-5607-page-02-seg-032-0927-5417-1590-6178.png
5607	2	1620	4004	2280	4254	43	0.95276	мет и ночью начинают беспрерывно стре- лять. Если наши артиллеристы, ясно видя по вспышкам огня перед собой цель, от- крывают огонь, то немцы в свою очередь засекают вспышки, наносят на карту рас- положение наших орудий и затем пере- мещаются дальше вдоль линии фронта.	vol-5607-page-02-seg-033-1620-4004-2280-4254.png
5607	2	1614	4269	2275	4630	54	0.95604	Способ огневой разведки прост, и про- тиводействие ему также не представляет собой ничего сложного. Нужно лишь вы- делить на каждом участке отдельные ору- дия, которые будут отвечать на этот провокационный обстрел, и категорически запретить ввязываться в огневой бой всей остальной артиллерии. Если же паче чаяния последнее произошло, то необхо- димо срочно сменить огневые позиции.	vol-5607-page-02-seg-034-1614-4269-2275-4630.png
5607	2	1609	4647	2269	5470	135	0.95624	Раньше немцы предпочитали только дневные действия, по теперь они всё ча- ще предпринимают действия ночью, прав- да, главным образом, разведывательного ха- рактера. На нашем участке фронта немцы, как правило, перед вечером ведут огонь зажигательными снарядами, зажигая перед своим передним краем всё, что только мо- жет гореть: деревни, хлеб, солому и т. д. Если огонь артиллерии не дает результа- тов, они высылают одиночных солдат для поджога. Были случаи, когда скирды хле- ба или соломы поджигались возле самых передовых позиций наших войск. Это де- лалось, главным образом, с целью осве- щения расположения наших войск для лучшего наблюдения за ними Обычно нем- цы поджигают скирды пе снизу, а свер- ху: тогда подожженная скирда горит доль- ше и дает сильный равномерный свет, ко- торого хватает почти на всю ночь. На фо- не этого света далеко виден каждый си- луэт.	vol-5607-page-02-seg-035-1609-4647-2269-5470.png
5607	2	1603	5488	2262	6174	113	0.95255	Пользуясь темнотой, немцы часто ста раются зайти мелкими группами к нам на фланги, пробраться в стыки полков или батальонов и захватить пленных. Недавно, например, немцы пробрались к опушке ро- щи, что находилась на стыке наших под- разделений. Там опи засели на деревья и открыли стрельбу. Командир батальона, на участке которого это произошло, определил что с вершин деревьев бьют три автомат- чика. Он выделил налепькую группу бой- пов для ликвидации этих «кукушек». Не доходя до рощи, наши бойцы натолкну- лись на засаду. Завязался бой. Благодаря своевременно принятым мерам немецкая за- сада была истреблена. Но могло бы полу читься хуже, поскольку расчет немцев был какой: выстрелами с деревьев привлечь сюда небольшую группу наших бойцов, а	vol-5607-page-02-seg-036-1603-5488-2262-6174.png
5607	2	2305	4011	2960	4074	8	0.91035	на пути устроить засаду и захватить плен- ного.	vol-5607-page-02-seg-037-2305-4011-2960-4074.png
5607	2	2299	4076	2960	4322	34	0.96001	Чтобы предупредить подобные вылазки вражеских разведчиков, лучше всего устра- ивать на стыках и флангах свои разве- дывательные засады. Это, во-первых, обес- печит стык, а, во-вторых, засада подчас сумеет добыть ценные данные, захва- тив пленного.	vol-5607-page-02-seg-038-2299-4076-2960-4322.png
5607	2	2290	4328	2952	5370	162	0.96212	Гораздо большую опасность представля- ют собой немецкие разведчики-сигнализа- торы. Это, по сути дела, те же одиноч- ки или парные разведчики, которые про- бираются в наши боевые порядки или тылы и, выпуская разноцветные ракеты передают своим войскам нужные сведе- ния. Способ, собственно говоря, давно из- вестный, но сейчас на него следует обра- тить особое внимание. Такая сигнализа- ция в ряде случаев остается незамечен- ной, потому что наши бойцы стали при- менять немецкие трофейные ракеты и за- частую трудно понять: свои это ракеты или противника. Например, в бою за один лес произо- шел следующий случай. Наша артиллерия сменила огневые позиции и не сделала еще ни одного выстрела, как вдруг под- верглась интенсивному обстрелу со сторо- ны врага. Артиллеристы снова сменили огневые позиции, но не успели располо- житься на них, как опять начался об- стрел. Кто-то из командиров обратил вни- мание на ракеты, выпускаемые неподале- ку. Послали туда отделение разведчиков, и те захватили двух немцев, которые си- отели на деревьях и давали сигналы ра- кетами.	vol-5607-page-02-seg-039-2290-4328-2952-5370.png
5607	2	2279	5376	2943	6163	109	0.95203	Борьба вражескими разведчиками- сигнализаторами проста. Надо лишь чет- установить определенные сочетания цветов ракет, выпускаемых своими вой- сками, и категорически воспретить выпуск ракет просто так, без надобности. Когда все будут твердо знать свои световые сигналы, то ни для кого не составит тру- да определить вражескую сигнализацию Нам кажется. что особенности немецкой разведки, которые выявляются за послед- нее время, должны тщательно изучать не только одни наши разведчики, но все офицеры, чтобы каждый из них мог при случае распознать вражескую хит- рость и противопоставить ей свои дей- ственные приемы борьбы. Следует пом- нить, что. воспрещая работу вражеской разведки, мы заставляем немцев действо- вать паутат в лесную. Гвардии майор Г. КОСАРЕ.В. действующая армия	vol-5607-page-02-seg-040-2279-5376-2943-6163.png
5607	2	3060	423	4296	535	4	0.95619	Штурмовик над полем боя	vol-5607-page-02-seg-041-3060-0423-4296-0535.png
5607	2	3009	548	3683	1816	188	0.95513	Первый массированный удар штурмови- ков по обороне противника - это только часть работы, которую предстоит выпол- нить нм в обеспечение действий своих на- земных войск. Напеся его, летчики пе- реходят к самой сложной и кропотливой работе --- к систематическому и непре- рывному воздействию с воздуха па про- тивника. В процессе этого воздействия, уничтожая и подавляя об'екты вражеской обороны, они помогают своей пехоте идти вперед. Практически это осуществляется действиями отдельных групп самолетов, чередующихся с таким расчетом, чтобы над полем боя постоянно "висела" груп- на штурмовиков. Своими атаками с воз- духа опа заставляет врага прижиматься к земле, не давая ему воздействовать на на- шу атакующую пехоту. В этот период связь между штурмовиками и пехотой должна быть особенно четкой, а экипа- жам надо работать с наибольшим внима- нием и осмотрительностью. Появляясь более мелкими группами, не- жели при первом массированном налете, по 4-6 самолетов, штурмовики маневры- руют над полем боя. Они отыскивают поражают прицельным огнем отдельные объекты (минометы, дзоты, артиллерийские орудия), которые мешают продвигаться на- шим частям. В этот период боевой работы все стремления штурмовиков должны быть направлены к -тому, чтобы подавить про- тивника и провести свою пехоту вперед с минимальными потерями.	vol-5607-page-02-seg-042-3009-0548-3683-1816.png
5607	2	3003	1819	3668	2432	101	0.95924	Каждый летчик обязан помнить, что над полем боя он работает исключительно в интересах пехоты. Отыскивая и поражая цели, он должен внимательно следить за своими наземными частями, а главное за их сигналами и командами, подаваемыми по радио. В любой момент он должен быть готов к перенацеливанию, т. е. к напесс- нию удара в том направлении, какое ука- зывают ему огнем или ракетами назем- ные войска. В ходе наступления против- ник часто переходит в контратаки. Летчи- ку важно не забывать об этом и следить за действиями противника. Нередко штур- мовиком удается раньше, чем пехотинцам, заметить сосредоточение войск противника, готовящего удар по нашим частям.	vol-5607-page-02-seg-043-3003-1819-3668-2432.png
5607	2	2998	2444	3658	2910	64	0.96171	Летчику-штурмовику следует иметь виду, что об'екты противника зачастую скрыты, хорошо замаскированы. Погода при появлении наших штурмовиков вра- жеские огневые точки на время замолка- ют, не подавая признаков жизни. В этом случае внимание экипажа должно быть направлено на отдельные холмы, на ку- старник, овраги всё, что способствует маскировке противника. Подчас невредно давать пробный огонь по отдельным ме- стам, после чего противник может выдать свое присутствие.	vol-5607-page-02-seg-044-2998-2444-3658-2910.png
5607	2	2986	2918	3652	3747	124	0.95974	Известны факты, когда штурмовики, прилетая на указанный им участок и не видя под собою сколько-нибудь примет ных целей, после первого же захода воз- вращались на аэродром. Между тем действительности участок, указанный пе- хотой, был насыщен замаскированным огневыми средствами противника. Такой факт наблюдался недавно на нашем уча- стке фронта. Штурмовики одного подраз- деления, прибыв по вызову в намеченное место, произвели первую атаку. Пехота и танки успешно пошли вперед. Но летчи- ки, не видя под собою целей, решили, что они работают впустую, и после первой атаки направились к аэродрому. Однако противник вскоре открыл сильный огонь, и атака наших подразделений чуть было не сорвалась. Во-время поданный сигнал заставил летчиков вернуться. Они, повто- рили атаку, воздействуя на указанные им места, и пехота с танками снова стала продвигаться вперед.	vol-5607-page-02-seg-045-2986-2918-3652-3747.png
5607	2	2986	3759	3645	4043	45	0.95009	Характерен и другой случай. Одна наша группа направилась на штурмовку об'ек- та, находившегося в глубине немецкой обороны. Но в этот момент пехота, шед- шая вперед, неожиданно залегла под ог- нем противника и не могла продвинуться дальше. Заметив пролетавших штурмови- ков, наши пехотинцы дали им сигнал	vol-5607-page-02-seg-046-2986-3759-3645-4043.png
5607	2	3689	550	4364	1747	183	0.96095	ракетой. Ведущие группы, приняв сигнал земли, быстро оценил обстановку, пе- ременил направление и атаковал указан- ную ему пехотой цель. Удар штурмовиков был своевременным и точным. В резуль- тате наша пехота снова двинулась вперед и с хода заняла населенный пункт. Все эти факты показывают, что штур- мовику далеко не всегда следует пола- гаться только на свое решение и сообра- жение, а надо серьезно считаться с це- леуказанием пехоты, с ее сигналами. Чтобы наземные войска смогли пол- ностью развить достигнутый успех, штур- мовики непрерывно поддерживают их воздуха. С этой целью командир авиача- сти так планирует боевые вылеты, чтобы в решающие моменты не было разрыва или паузы в появлении групп над полем боя. Необязательно высылать крупным группы (чтобы не изматывать экипажи без надобности), но зато небольшие отря- ды самолетов «Ильюшин-2» должны не- прерывно «висеть» над полем боя. Штурмовик, работающий над полем боя, должен стремиться пробыть в воздухе как можно дольше, т. е. сделать максимально возможное количество заходов, и стрелять только прицельно, экономно расходуя свой боевой комплект. Непрерывно рабо- тая над полем боя, экипажи штурмовиков будут тесно связаны с пехотой, будут ви- деть ее маневр, движение, замыслы.	vol-5607-page-02-seg-047-3689-0550-4364-1747.png
5607	2	3681	1755	4349	2337	87	0.95640	С развитием успеха пехоты штурмовики направляют часть своих сил для удара по тактическим резервам противника, не да- вая ему возможности сосредоточить силы для контрудара. Отдельные группы или пары, выделенные для этого, берут под свой контроль дороги, проходящие в по- лосе вражеской обороны, и уничтожают движущиеся здесь повозки, танки, авто- машины и т. д. Все задачи, возложенные на летчиков штурмовой авиации, могут быть успешно выполнены, если летчики станут поддерживать постоянную и тес- ную связь с наземной частью, условятся сигналах, добьются взаимной догово- ренности о времени и месте действий.	vol-5607-page-02-seg-048-3681-1755-4349-2337.png
5607	2	3671	2341	4341	3355	142	0.95886	Нам кажется, что для наиболее тесного взаимодействия штурмовиков пехотой необходимо проводить некоторые меро- приятия. Во-первых, нужно, чтобы каж дый командир штурмовой части получал от вышестоящего командира определенный участок и целиком отвечал за его авиа- ционную обработку, за обеспечение дей- ствий пехоты на этом участке. Во-вто- рых, командир штурмовой части сам лич- но или через своего представителя дол- жен всегда связываться командиром соответствующей наземной части, чтобы условиться с ним о характере и деталях действий над полем предстоящего боя. II, наконец, в третьих, командиру части штурмовиков обязательно надо высылать взаимодействующую с ним наземную часть своего офицера связи. Находясь там, офицер связи следит за эффектив- ностью действий штурмовиков, информи- рует своего командира, регулирует интен- сивность вылетов, задерживая или вызы- вая группы самолетов по мере надобности. В таких условиях командир штурмовой части будет лучше связан с наземными войсками и будет полнее чувствовать всю динамику наземного боя.	vol-5607-page-02-seg-049-3671-2341-4341-3355.png
5607	2	3668	3364	4330	3903	83	0.95516	Во всех деталях боевой работы (вы- бор направления для захода, способы атак) командиру части должна быть пге- доставлена полная инициатива. Соответ- ственно обстановке, сложившейся на поле боя, он может принимать различные решения вместо того, чтобы действовать по общему шаблону. Ведь даже на одном и том же участке у двух по соседству ра- ботающих частей могут сложиться раз- личные условия ведения боя. Этого не мо- жет предвидеть вышестоящий штаб, ко- торый подчас просто не в силах учесть в ходе боя отдельные весьма существенные детали.	vol-5607-page-02-seg-050-3668-3364-4330-3903.png
5607	2	3702	3909	4288	4043	11	0.94312	Гвардии майор 0. ТОПИЛИН, командир N штурмового авиационного полка. действующая армия	vol-5607-page-02-seg-051-3702-3909-4288-4043.png
5607	2	3138	4104	4182	4248	6	0.95063	Белорусские партизаны помогают частям Красной Армии	vol-5607-page-02-seg-052-3138-4104-4182-4248.png
5607	2	2971	4277	3639	5178	146	0.97037	Белорусские партизаны за последнее время значительно активизировали свою боевую деятельность. Партизаны Гомельской, Могилевской и Витебской /областей оказывают непосред- ственную помощь наступающей Красной Армии. Вот хроника боевых дел одного из партизанских отрядов, действующих на Витебщине. 14 сентября. Отряд взорвал вражеский эшелон, следовавший на фронт. В результате крушения сгорели 4 цистер- с горючим и 3 платформы с танками. 15 сентября. Партизаны взорвали завод, работавший на немцев. 18 сентября. Отряд пустил под откос еще один вражеский эшелон. Разбито одиннадцать вагонов боеприпасами. 19 сентября. Группа парти- зан незаметно проникла на станцию же- лезной дороги и заминировала склад с военным снаряжением противника. В это время другая партизанская группа подло- жила мины под склад с зерном, которое немцы готовились отправить в Германию. Оба склада сгорели. 24 сентября. Парти- заны взорвали еще один вражеский эше- лон, повредили телефонную связь на рас- стоянии полутора километров между дву- мя крупными населенными пунктами К. и Д.	vol-5607-page-02-seg-053-2971-4277-3639-5178.png
