volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5818	3	173	2895	834	3920	138	0.95247	С вышки центрального поста управле- ния передается команда по радио, и «Му- :: станги» быстро уходят в воздух. «Мустанг» истребитель дальнего действия, обладающий большей скоростью. нетели «Летающая крепость». Поскольку сейчас пролет тяжелых бомбардировщиков через прифронтовую зону обеспечен совет- скими воздушными патрулями, американ- ское авиационное командование применило метод сопровождения «вдогоп». Он заклю- чается примерно в следующем. «Летаю- щие крепости», набрав большую высоту. пересекают линию фронта одни. Дальше они проходят заранее рассчитанную по времени «зону тактической внезапности». Это та зона над территорией противника, которую смогут пройти бомбардировщики, пока поднятые по тревоге вражеские истребители не сумеют набрать высоту и изготовиться к атаке. Американцы на- значают в какой-либо точке этой зоны то место, где «Мустанги» должны догнать эскадрильи бомбардировщиков. Такой ме- тод, во-первых, позволит сэкономить нуж- ное истребителям горючее, потому что они вылетают со своих баз позднее, нежели «Летающие крепости». Во-вторых, вводит-	vol-5818-page-03-seg-006-0173-2895-0834-3920.png
5818	3	844	580	1506	2793	317	0.95235	ся в заб.суждение противник. Его посты наблюдения сначала видят только «Лета- ющие крепости» и оповещают об этом сл- систему противовоздушной обороны. "Му-- станги» же появляются неожиданно для противника, когда боевой порядок его истребителей рассчитан для атаки, на- правленной только на «Летающие крепо- сти», идущие без сопровождения. Так и получилось в одном из бонбардл- рсвочных налетов, произведенных амери- канскями воздушными кораблями с со- ветских авиабаз. Группа "Мустангов", ко- торую вел подполковник Честер Слю- дер, появилась около «Летающих крепо- стей» как раз в тот момент, когда пытаешься грозила атака со стороны "Мессершмитт- тов». «Мустанги» тотчас же отсекли нем- - цев от "Летающих крепостей" счи- танные минуты сбили несколько враже- ских самолетов. В этой скоротечной схват- ке калитан Хогг точными атаками сразил два "Мессершмитта". Одного немца сбро- сил па землю п сам командир группы. Пока «Мустанги» Слюдера вели воздуш- ный бой, нескольким немецким истребите- лям всё же удалось прорваться к строю «Летающих крепостей». Они попытались атаковать группу, ведомую летчиком ром. Плотный боевой порядок бомбардиров- щиков дал возможность стрелкам открыть сосредоточенный огонь из многочисленных крупнокалиберных пулеметов, установлен- ных на борту каждой «Летающей крепо- сти». Немецкие истребители, понеся поте- ри, отвалили в сторону и больше уже не повторяли своих атак. Однако вернемся к боевому полету, со- вершаемону сегодня. Проходит несколько часов, и на центральном посту управле- авиабазы уже получена краткая ра- диаграмма. Командир "крыма » сообщил, что цель поражена и "крепости" легли на обратный курс. К моменту их появления возле авиабазы поднялись в воздух для встречного эскорта советские истребители. ----- Кроме того, для контрольной разведки район цели пошли "Лайтинг и" - амерп- капские дальние разведчики. Наконец, над аэродромом появились пер- вые эшелоны «Летающих крепостей» «Мустангов». Пока тяжелые воздушные корабли один за другим приземлялись и разруливали по стоянкам, «Мустанти» патрулировали над аэродромом. Часть из них, следуя традиции американских дет- чиков, отделилась от общего боевого по- рядка и проделала несколько фигур груп- пового высшего пилотажа. Это были те летчики, которые сбили сегодня пемецкис самолеты.	vol-5818-page-03-seg-007-0844-0580-1506-2793.png
5818	3	852	2795	1510	3914	150	0.94458	Идя четким, сомкнутым строем, самоле- ты один за другим выполняют горизон- тальные "бочки". Лица обслуживающего персонала - механики, вооруженцы, де- журные офицеры - следят за «Мустан- гами» и считают количество «бочек». С каждой фигурой растет напряжение. На- конец, пилотаж закончен. 0 кэй! - экспансивно аплодируя и подбрасывая вверх пилотки, кричат на- холящиеся на земле американцы. Боевой день летчиков закончен. Они идут отдыхать. Штабные офицеры офор- мляют результаты полета. Вскоре из походной фотолаборатории приносят пер вые контрольные снимки пелей. Именно там, где было намечено по плану налета, всё затянуто клубами разрывов. Но како- во же действительное поражение объектов? Эти сведения привозят возвратившиеся из разведки «Лайтнинги». Они засняли цель уже тогда, когда дым рассеялся. На сним- ках видны теперь большие воронки, за- метны разрушения военных объектов, по- кары, бушующие в районе пели. 0 кей! одобрительно говорит командиру «крыла» один из советских авиационных офицеров, присутствующих на базе. : Подполковник Н. ДЕНИСОВ, ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5818-page-03-seg-008-0852-2795-1510-3914.png
5818	3	1723	382	3320	480	4	0.98112	Баня на передовых позициях	vol-5818-page-03-seg-009-1723-0382-3320-0480.png
5818	3	1521	1767	2181	2052	49	0.97374	Двум красноармейцам, посланным стар- шиной роты в батальонный тыл, работы хватило на всю короткую летнюю ночь. Бойцы привезли из соседнего леса дрова, распилили их, нагрели два полных бака воды, приготовили мыло, белье. Потом они облили водой раскаленные камни, что- бы сошел горький и угарный дух, и стали ждать посетителей.	vol-5818-page-03-seg-010-1521-1767-2181-2052.png
5818	3	1523	2062	2179	2664	94	0.96520	Первая группа в десять человек явилась рано утром. Пришел пожилой, усатый сер- жант Иван Иванович Федор, четырежды раненый в боях, шутливо уверявший своих товарищей, что каждый раз после бани он становится моложе на добрый десяток лет. Прибыл красноармеец Алексей Иванов участник боя горсточки наших разведчиков тридцатью гитлеровцами. Явились стар- ший сержант Василий Трофимов, любители первого, самого горячего пара Шмаков Ча Чащин и другие бойцы. По дороге они наломали свежих, с зелеными, еще клей кими листками березовых веток. -- Эй, банщики, не заморозьте нас! Покрепче парку поддавайте! А то бу- дет вам баня от комбата!...	vol-5818-page-03-seg-011-1523-2062-2179-2664.png
5818	3	1529	2672	2183	2797	21	0.97656	Бойцы раздевались в первом отсеке блиндажа-бани. Стены здесь были выло- жены белыми березовыми поленьями, пол устлан пахучей хвоей и зелеными береза-	vol-5818-page-03-seg-012-1529-2672-2183-2797.png
5818	3	2194	1765	2852	2144	67	0.96630	выми ветками. По длинному подземному коридору бойцы прошли в соседний от- сек «парное отделение». Огромная ка- менка, в которую был вмазан семидесяти- ведерный бак, полыхала жаром. Чувство- валось, что "банщики" не пожалели дров самых дверей стояли две бочки, до- краев наполненные холодной водой. Верх- ний полок - место для любителей креп- кого пара был чисто вымыт. На нем блестели поставленные в один ряд тазы сделанные самими бойцами.	vol-5818-page-03-seg-013-2194-1765-2852-2144.png
5818	3	2198	2152	2854	2554	67	0.97293	Зашипела на каменке вода. Клубы го- рячего пара ударили в потолок. Трое бой- цов, забравшись на верх, уже хлестали себя вениками, охая от удовольствия и поддразнивая товарищей, разместившихся внизу. С каждой минутой в бане станови- лось жарче, шумнее и веселее. Где-то не- подалеку рвались вражеские мины, но в бане, казалось, никто не замечал грохота. Не холодно вам, орлы? --- послышал- ся от дверей знакомый голос командира батальона.	vol-5818-page-03-seg-014-2198-2152-2854-2554.png
5818	3	2202	2566	2854	2791	30	0.97310	- Просим, просим к нам, товарищ майор! - наперебой приглашали бойцы, Когда батальон занял позиции в этом лесистом районе, комбат в числе первых вызвал командиров санитарного и хозяй- ственного взводов.	vol-5818-page-03-seg-015-2202-2566-2854-2791.png
5818	3	2874	1764	3522	1856	18	0.94669	- Русский человек любит баню, настоя шую, с парком, - сказал им комбат. Даю вам неделю сроку. Действуйте.	vol-5818-page-03-seg-016-2874-1764-3522-1856.png
5818	3	2874	1862	3530	2312	55	0.95864	Лейтенант медицинской службы Алек- сандр Миронов и старшина Леонид Кор- шунов уже через пять дней доложили: Баня готова. Когда бойцы вымылись, в первом от- секе раздевалке их ждало чистое белье и продезинфицированной обмундиро- вание. Дезинфекционная камера хитроумно оборудована в одном из соседних отсеков, a посреди отсека установлена жестяная печка, догонявшая температуру до 100 градусов. --	vol-5818-page-03-seg-017-2874-1862-3530-2312.png
5818	3	2874	2320	3528	2570	47	0.97214	Весь день из восьмой роты, расположен- ной на переднем крае, в 800 метрах от ба- тальонной бани. приходили группами в 10-12 человек бойцы и офицеры. Через полтора часа они возвращались в свои блиндажи и траншей, раскрасневшиеся, до- вольные, и, как говорит сержант Федор, помолодевшие на несколько лет.	vol-5818-page-03-seg-018-2874-2320-3528-2570.png
5818	3	2906	2591	3499	2662	5	0.93877	Майор Н. ШУВАЛОВ ленинградский фронт.	vol-5818-page-03-seg-019-2906-2591-3499-2662.png
5818	3	2906	2695	3499	2752	5	0.96304	Бойцы направляются в батальонную баню	vol-5818-page-03-seg-020-2906-2695-3499-2752.png
5818	3	1614	2887	2098	2987	3	0.93521	Медицинская сестра общественница	vol-5818-page-03-seg-021-1614-2887-2098-2987.png
5818	3	1529	3008	2187	3797	117	0.96941	первых дней великой Отечественной войны Роза Юльевна Димитрова ведет большую работу в N воинском госпитале. Она проявляет материнскую заботу о ране- ных воинах, ежедневно навещает их. Лю- бовь и уважение раненых воинов патриот- ка-общественница заслужила благородным, самоотверженным трудом. Не ограничиваясь общим уходом за ра- неными, сна начала изучать медицину и экстерном сдала экзамен на операционную сестру. Часто Розу Юльевну можно ви- деть не только в палатах у постели тя- жело больных, но также и в операционной госпиталя, принимающей непосредственное участие в оперировании раненых. В сте- рильном халате и перчатках, с марлевой маской на лице, сестра-общественница по нескольку часов находится в операционной. Она быстро и умело подает инструмент, необходимый для оперирования, обслужи- вая одновременно по два операционных стола.	vol-5818-page-03-seg-022-1529-3008-2187-3797.png
5818	3	1533	3805	2187	3918	14	0.92977	Более 3.000 различных операций в гос- питале произведено с участием патриотки Розы Юльевны Димитровой.	vol-5818-page-03-seg-023-1533-3805-2187-3918.png
5818	3	3133	2756	3499	2789	3	0.90613	Снимок М. Пригожина.	vol-5818-page-03-seg-024-3133-2756-3499-2789.png
5818	3	2412	2883	3308	2947	3	0.96712	Неудачи вражеской разведки	vol-5818-page-03-seg-025-2412-2883-3308-2947.png
5818	3	2204	2962	2867	3920	151	0.96527	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 июня. (По телеграфу). На одном участке фронта за- метно активизировались разведывательные действия обеих сторон. В частности, нем- цы не раз пробовали скрытно подобраться к нашим позициям. Однако советские вои- ны бдительно охраняют занимаемые рубе- жи, и неприятель каждый раз терпит не- удачу. В ряде случаев наши подразделе- ния не только отражают вылазки неприя- теля и наносят ему урон, но и захваты- вают в плен немецких разведчиков. В одном месте на наше боевое охране- ние напало более тридцати немцев. Стрелки и пулеметчики встретили врага сильным огнем. Шесть гитлеровцев было убито, а остальные начали отходить. Тут же группа бойцов во главе с офицером Васильевым контратаковала врага и захва- тила одного немца в плен. другом районе группа наших развед- чиков, которую возглавлял младший лей- тенант Узков, отправилась B ночной поиск. Дойдя до речки, бойцы заметили только что перекинутый кем-то штурмовой мостик. Офицер Узков понял, что к на- шнм позициям проследовала вражеская	vol-5818-page-03-seg-026-2204-2962-2867-3920.png
5818	3	2879	2966	3539	3912	155	0.96489	разведка. Он устроил засаду у переправы, одного красноармейца послал предупре- дить остальные подразделения. Вскоре бойцы обнаружили вражескую разведку и встретили ее огнем. Немцы ки- нулись обратно к мостику, но здесь на- толкнулись на засаду. По команде Узкова бойцы открыли огонь из автоматов, бро- сили несколько гранат. Шестеро немцев было уложено на месте, а остальные по- бежали к речке, чтобы перебраться через нее вплавь. В это время разведчики захва- тываюшей группы Дудыкин, Бахматов и Дымников поймали одного гитлеровца и притащили его в свое расположение. Через некоторое время немцы попыта- . . лись вести разведку на участке подразде- ления лейтенанта Синявина. Эта вылазка врага была тоже отражена. Она стоила немцам десяти убитых. Несколько раз пы- тался враг подобраться в эту ночь к на- шим позициям, но безуспешно. Потерпев урон, немцы вынуждены были возвращать- ся назад. В одном из таких столкновений пулеметчик Бондарев ранил убегавшего немца, а затем выскочил из траншеи, до- гнал его и захватил в плен	vol-5818-page-03-seg-027-2879-2966-3539-3912.png
5818	3	750	4037	1279	4120	3	0.95827	с с е	vol-5818-page-03-seg-029-0750-4037-1279-4120.png
5818	3	176	4168	836	5528	224	0.95127	Москва кончается в сущности за По- дольском. почти сразу же начинается огромное поло отшумевшего сражения, идущее к западу вдоль пути на Мэлояро- славец, Медынь, Юхнов и Рославль Бобруйску. За линией фронта шоссе пере- секает Березину и через Брест выходит к Варшаве. Места звучные, памятные... Нет ни одного города на этой старой военной дороге, который не был бы вос- пет то в летописях 1812 года, то в свод- ках Совинформбюро за годы Отечествен- ной войны, но есть немало и таких, что обессмертили себя дважды. Дорога ата, с тех пор как ее помнят русские люди, всегда приводила к побе- де. В сущности. это был кратчайший путь из Москвы не только к Варшаве, но и к Берлину. С годами положение изме- нилось лишь в том смысле, что теперь из Москвы на Берлин не одна дорога, а больше. Овеянная славой 1812 гола, стол- бовая Смоленская дорога, она же Можай- ская, ныне стала Минскую магистралью... За Подольском, за его чистенькими, точно выставочными огородами у каждого дома, за его аккуратными улицами, по которым это было в воскресенье или люди с лопатами и граблями в бу- мажных футлярах, напоминающими издали теннисные ракетки, за рядами новых жи- лых домов, убегающих в открытые поля, : другими деревнями и селами почти сразу, без долгого предисловия начинается окраппа сражения, которое, подобно лавине, шло летом 1941 года на восток, а зимой повалило с востока на запад.	vol-5818-page-03-seg-030-0176-4168-0836-5528.png
5818	3	178	5536	840	6105	87	0.95776	Точно гигантский ледник прополз по этим местам. Он изломал леса, разметал мосты, вдавил глубоко в землю перевни, размолол города. За два гола сгорело столько деревень, сколько не сгорело, долж- но быть, за много веков. Немец хитер от- бросить Россию к дикой пещерной жизни, чтобы десятилетиями бродили мы одичав- шими толпами по выжженным равнинам, по вырубленным лесом. Этого не произошло. Не оказалось на свете силы, способной повернуть нас назад. С шоссе, бегущего к Варшаве, видно, как с каждым днем нарастает жизнь в местах, казалось бы, на век умерщвлен-	vol-5818-page-03-seg-031-0178-5536-0840-6105.png
5818	3	857	4164	1510	4770	94	0.95389	Первый звук рассвета вблизи Малояро- славца оказывается ревом трактора. Истерзанный город, составленный из от- дельных, почти не связанных друг с дру- гом кусочков, тесно окружен густо зеле- ным морем озимей, темными полосами яро- вых. Огороды своей гофрированной отдел- кой украшают все пустыри между дома ми, свисая даже по краям крутых овра- гов и прижимаясь шоссе вблизи регу- лировочных пунктов. Огороды в садах огороды на площадях, огороды вокруг са- раев, даже в палисадничках перед уч- реждениями и магазинами. На подокон- никах вместо излюбленной герами торчит рассада в ящиках из-под мин или в не- мецких касках.	vol-5818-page-03-seg-032-0857-4164-1510-4770.png
5818	3	857	4778	1521	6098	203	0.95488	Деревни по сторонам тоссе, то чудом уцелевшие, то выжженные дотла и за- копавшиеся в землю, --- безлюдны; все на полях. Изредка воригрыжку промчит- ся мальчишка лет двенадцати с холщевой сумой за плечами колхозный рассыль- ный или письмоносец. Оп останавливает любую машину. По колхозной надобности! - и смело лезет в кузов, будь это "Банк" или «Виллис». Время от времени вдоль шоссе попада- ются груды мешков с картошкой и узлов c пожитками, охраняемые дремлющими ребятами. Рядом горят костры. Женщины помоложе хлопочут у чугунков, постарше пасут поджавых коровенок с глазами диких копей. На языке дороги это возвращенны. Помпы спали их в свое впе- мя с насиженных мест и увели за собой. Отбитые от немцев где-нибудь на Моги- левшине или отсидевшиеся от них в глу- хих лесных болотах, они сейчас же раз- вели на новом месте огороды, посадили картошку и только потом сняв уро- жай - стали потихоньку путешествовать в родные места. Колхозный Плотник Павлов из-по Мятлево, сбежавший от немцев на теп- ритории Белоруссии, возвращаясь домой. поставил двенадцать пзб, восстановил че- тыре моста. Он говорит: - Ребятишки про- сят: "Дедушка, сделай нам домик, хо- лодно нам в землянке". Ну, я но ирод. Обстраиваю народ, помогаю государству. Деревни вдоль шоссе лобгескивают но- выми срубами, точно места эти заселя-	vol-5818-page-03-seg-033-0857-4778-1521-6098.png
5818	3	1527	4012	2183	4112	13	0.94319	ются первыми поселенцами, но еще много и землянок, и блиндажей, и утепленных шалашиков.	vol-5818-page-03-seg-034-1527-4012-2183-4112.png
5818	3	1535	4122	2185	4301	29	0.93003	Писала я на фронт своему, он про- тив, --- говорит хозяйка такого шалаши- ка, румяная, бойкая красноармейка с та- ким веселым лицом, будто выпадало на ее долю одно хорошее.	vol-5818-page-03-seg-035-1535-4122-2185-4301.png
5818	3	1535	4309	2187	4568	38	0.94153	- Отчего же против? Да чего нам, сами подумайте, старую избу отстраивать? Пожили, слава богу, в ней. Теперь думаем получше до- мишко поставить, комнатки на четыре по-городскому. А дело это сейчас не под сплу. Отвоюемся - тогда вот...	vol-5818-page-03-seg-036-1535-4309-2187-4568.png
5818	3	1535	4580	2194	5980	229	0.95448	Мысль о том, что после войны жизнь непременно должна стать еще лучше, чем была, волнует многих. Деревни возрожда- ются часто на новых местах. а не там, где их столетиями держал помещик, а по- том привычка к родному месту, из низин они перебираются на высокие косогоры, от болот на берега рек, с проселка - к большаку. Иные деревеньки вдруг начи- наются, казалось бы. ни с того, ни с сего, возле брошенной войсковой баньки или пустого интендантского склада с об- ширными навесами и полуподвалами. Это не случайность, а тонкий расчет. окон- мия сил и времени. Интендантский склад- чишко уже готовая колхозная кладо- вая, хотя колхоза, собственно, сегодня еще и нет по причине малочисленности населения. Но он будет. Родится и кол- X03. А кстати - рядом проходит военная дорога "жерлянка". Она тоже не полжна зря пропадать, она удобнее, чем мокрый, горбатый проселок, и ее следует как можно скорее обжить. использовать "на все сто". От "Красного Ручья" сохранилась всего одна из банок табличка с названием де- ревни горло поблескивает на стволе ста- рой березы, как раз напротив одиночки- избы. Хозяин ее не довелось мне по- видать его лично получает почту за всех отсутствующих односельчан и отве- чает всем землякам на фронт. Пробовали его переселить куда-нибудь поближе уцелевшим деревням, отказался: «Что ж деревне-то пропадать. как я стерегу де- ревню, так ней имеется понятие, а уйдешь сотрется из памяти, а людям, как вернутся, куда идти?...".	vol-5818-page-03-seg-037-1535-4580-2194-5980.png
5818	3	1540	5988	2202	6096	17	0.92936	Упрямый старик так и сторожит свою исчезнувшую, но живую в сознании лю- дей деревеньку. В глухом, обкусанном	vol-5818-page-03-seg-038-1540-5988-2202-6096.png
5818	3	2210	4010	2860	4080	10	0.90649	сверху лесу стучит топор. Среди хаоса поваленных деревьев поет пила.	vol-5818-page-03-seg-039-2210-4010-2860-4080.png
5818	3	2210	4087	2860	4376	45	0.94452	На безлюдной поляне, вдали от чело- веческого жилья, высится братская мо- гила, убранная почти свежими цветами... Кто п откуда приходит к ней? Кто бере- жет ее для потомства? Спросил об этом «Все ходят, сказал подросток-пастух.- Проезжающие и проходящие, все ходят. Може, свой брат тут лежит".	vol-5818-page-03-seg-040-2210-4087-2860-4376.png
5818	3	2212	4395	2864	4784	68	0.95812	Слились с землей и бесславно исчезли в ней лишь «немецкие выселки» --- клад- бища фрицев, по почти у каждой де- ревни есть такие свалки в безымянных оврагах и балках, о них говорят с презре- нием, с ненавистью, как о местах гряз- ных, ни на что хорошее не пригодных. Хорошее слово: «немецкие выселки»! На века б сохраниться ему как названию сва личных мест за нашими городами и се ламп.	vol-5818-page-03-seg-041-2212-4395-2864-4784.png
5818	3	2214	4793	2868	5151	47	0.95818	Развалины немецких танков и пушек вмонтированы войной в нашу природу. Полуприкрытые березняком, заросшие мхом, они постепенно превращаются в низенькие курганчики, каждый со своей биографией. Реальные события и молодые легенды переплетаются здесь между собой бою, рождая новый фольклор и придавая всему уже лавпо глубоко мирному быту воинственный отпечаток.	vol-5818-page-03-seg-042-2214-4793-2868-5151.png
5818	3	2214	5165	2872	6092	150	0.95078	Несмотря на то, что не везде есть ра- дно и редко газеты любая новость про- бегает по Варшавской дороге со скоростью телеграммы. Рассказы сражениях, пленных так же естественны и необходимы здесь, как разговоры работе сильно. Воинственный дух дороги не замирает ни- где. Санитарные автомобили, бегущие со стороны Фронта в тыл, обозы, идушне со стороны тыла фронту, возврашенны, солдаты-отпускники и выздоровевшие ра- неные, районные работники и, так ска- зать, коренное население дороги ре- гулировочные посты и ремонтные группы, составляют особый мир, жителей осо- бого города, он растянулся на многие сотни километров и имя ему ВАД № 2. На его питательных пунктах и в его го- стинипах течет своеобразная жизнь при- фронтового "города", вытянутого в одну линию вдоль всего шоссе. Таких длин- ных дорог в Европе нет. Но, несмот- ря на CB010 длину, дорога живет жизнью улицы. Могилев и Бобруйск недалеки. До Березины можно по паль- пам пересчитать все объезды II мо	vol-5818-page-03-seg-043-2214-5165-2872-6092.png
5818	3	2883	4007	3539	4324	49	0.95650	стики, не за горами и Брест. Немало лю- дей из-под Кричева побывало не- мецкие дни - за Бугом, они знают, что там сейчас творится. Шестнадцатилетний парень прибыл прошлом голу, как раз незадолго до от- ступления немцев, из Лейпцига, идя два с половиною месяца по ночам без карты и компаса.	vol-5818-page-03-seg-044-2883-4007-3539-4324.png
5818	3	2887	4337	3539	4549	35	0.94926	-- Вы теперь завяжите мне глаза, спу- тайте поги, я эту проклятую Германию по запаху узнаю, подошвами почувствую. Стопный. я и то разберу. кто рядом наш или немец. говорил он своим, со- бираясь в партизаны.	vol-5818-page-03-seg-045-2887-4337-3539-4549.png
5818	3	2889	4559	3543	4768	26	0.95156	Семидесятилетняя старуха, неграмот- ная, полуслепая, обнаружила в прошлом году уже после прихода Красной Армии двух переодетых немцев и немедленно сообщила о них командиру красноармей- ской части.	vol-5818-page-03-seg-046-2889-4559-3543-4768.png
5818	3	2891	4782	3547	5142	60	0.93986	их узнавать наловчилась, рассказывает она. --- А чего! У меня в хате вся Европа перебывала --- и финны. и испанцы, и австрияки, и итальянцы. Пригля-де-лась я, милые, при-ню-ха-лась! Бу и ну! Теперь немеет от меня хоть в любую одежду спрячется всё одно найду. Мне бы только ему в глаза по- смотреть тут уж я сразу скажу певец он пли кто...	vol-5818-page-03-seg-047-2891-4782-3547-5142.png
5818	3	2893	5155	3547	5405	38	0.95899	От горизонта доносится глухое ворчанье далекой канонады. кое-где лепечут зенит- ки, в воздухе шум самолета, а на земле никакой толчен, никаких пробок, ни- чего такого, что бы подсказало сознанию что мы вблизи фронта. Войска научи- лись быть невидимыми.	vol-5818-page-03-seg-048-2893-5155-3547-5405.png
5818	3	2893	5407	3549	5553	18	0.92800	Шта Штабеля воинских грузов. Ящики, тю- ки. Семена, удобрения. Слышится речь - белорусская, польская, украинская, уз- бекская, русская.	vol-5818-page-03-seg-049-2893-5407-3549-5553.png
5818	3	2897	5565	3545	5632	5	0.90664	Вот обрывки невольно Подслушанного разговора:	vol-5818-page-03-seg-050-2897-5565-3545-5632.png
5818	3	2893	5640	3545	6044	47	0.93194	Что на переднем, не знаете? Шу- чу что-то сегодня много. Нервы! У него? конечно. Бьет с утра в белый свет как в копеечку. Это хорошо. По шоссе проносится грузовик с бой- пами дорожного батальона, лопатами, пи лами. Они мчатся на ямочный ремонт - засыпать на шоссе лунки.	vol-5818-page-03-seg-051-2893-5640-3545-6044.png
5818	3	3281	6052	3510	6090	1	0.93884	ПАВЛЕНКО	vol-5818-page-03-seg-052-3281-6052-3510-6090.png
5818	3	3555	363	4189	544	9	0.92490	Совместное заявление черчилля И РУЗВЕЛЬТА О ХОДЕ подводной вайны	vol-5818-page-03-seg-053-3555-0363-4189-0544.png
5818	3	3537	559	4199	1479	154	0.97130	лондон, 10 июня. (ТАСС). От имени Черчилля и Рузвельта опубликовано сов- местное заявление о ходе подводной вой- ны в мае. В заявлении говорится, что, по- тери союзников в судах в мае месяце были значительно меньшими, чем за все другие месяцы войны. Потери союзников предста- вляют собой незначительную долю потерь, нанесенных германским судам английскими и американскими военными кораблями и самолетами, хотя торговый флот противни- ка очень невелик по сравнению с торго- вым флотом союзников. В действиях подводных лодок, говорится далее в заявлении, отмечается затишье, которое, возможно, свидетельствует о под- готовке к новому наступлению. Несмотря на то, что в море находится немного под- водных лодок, на каждое потопленное тор- говое судно сейчас приходится несколько подводных лодок, в то время как раньше каждая подводная лодка стоила потери значительного количества торговых судов. «Это следует приписать,-говорится в за- явлении, бдительности и неослабным наступательным действиям наших англо- американских, канадских и других сил, на- правленных на борьбу с подводными лод- ками».	vol-5818-page-03-seg-054-3537-0559-4199-1479.png
5818	3	3633	1535	4126	1573	3	0.96499	НАЛЕТ НА БЕРЛИН	vol-5818-page-03-seg-055-3633-1535-4126-1573.png
5818	3	3543	1594	4199	1790	31	0.95094	ЛОНДОН, 10 июня. (ТАСС). В Лондоне об явлено, что английские бомбардиров- щики совершили в ночь на 10 июня налет на Германию и оккупированные ею терри- тории. Соединение самолетов «Москито» бомбардировало Берлин.	vol-5818-page-03-seg-056-3543-1594-4199-1790.png
5818	3	3593	1848	4157	1894	4	0.87312	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5818-page-03-seg-057-3593-1848-4157-1894.png
5818	3	3545	1910	4207	2895	153	0.96833	ЛОНДОН, 10 июня. (ТАСС). Главный штаб войск союзников в Италии сообщает, что американская 5-я армия продолжает преследовать 14-ю германскую армию. Заняты города Витербо, Тускания (запад- нее Витербо) и Тарквиния (севернее Чи- вита-Веккиа). Войска английской 8-й армии ведут бои с арьергардами противника восточнее реки Тибы. Взяты Мориконе (северо-восточнее Рима) и Арсоли (северо-восточнее Рима). В Адриатическом секторе войска союзни- ков форсировали реку Форо в нескольких пунктах. Заняты Гуардиагреле и Орсонья. ЛОНДОН, 10 июня. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе союзников в Италии сообщает, что на всем протяжении итальянского фронта союзные армии преследуют отступающие войска немцев. 5-я армия по пятам пресле- дует 14-ю германскую армию и очистила от противника сектор, простирающийся примерно на 80 километров к северу от Рима. В Адриатическом секторе союзники постепенно продвигаются вперед, сохраняя соприкосновение с отступающими немцами. Официально сообщается, что 14-я герман- ская армия отступает из района севернее Рима «совершенно беспорядочно». Части союзников захватывают всё больше дезер- тиров и отставших.	vol-5818-page-03-seg-058-3545-1910-4207-2895.png
