volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4874	3	521	3189	1392	3250	3	0.97365	Быстрее изжить недочеты	vol-4874-page-03-seg-009-0521-3189-1392-3250.png
4874	3	263	3272	940	3776	64	0.95312	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 22 мая. (От наш. корр. ). Управление политиче- ской пропаганды округа подвело итоги инспекторской проверки политических за- нятий с красноармейцами и младшими командирами за зимний период. Наиболее высоких показателей достигли артиллерийский полк, где заместителем командира по политчасти батальонный ко- миссар Кочетков, и отдельный дивизион, где заместителем командира старший по- интрук Мельников. На инспекторской про- верке эти части получили оценку «от- дично».	vol-4874-page-03-seg-010-0263-3272-0940-3776.png
4874	3	257	3784	932	4400	91	0.95413	Во всех частях без исключения комму- нисты и комсомольцы идут впереди. Четы- ре пятых от общего количества членов и кандидатов ВКП (б), проходивших инспек- торскую проверку, показали отличные хорошие знания. Оценку «плохо» получи- ли 0,6 проц. Примерно такое же соотно- шение оценок и среди комсомольцев. Однако проверка вскрыла и ряд серь- езных недочетов в политических занятиях. Нередки случаи, когда групповоды вме- сто того, чтобы организовать индивидуаль- ную работу с отстающими бойцами во вне- учебное время, произвольно занимаются пов- торением пройденных тем со всей группой. В результате налицо большой перерасход учебных часов.	vol-4874-page-03-seg-011-0257-3784-0932-4400.png
4874	3	255	4402	933	4543	21	0.94867	Большим недостатком является также и то, что на политических занятиях мало используется географическая карта. В одной из частей на инспекторской про-	vol-4874-page-03-seg-012-0255-4402-0933-4543.png
4874	3	953	3270	1622	3520	35	0.93853	верне произошел такой курьез. Инспекти- рующий предложил младшему командиру Бартону показать на географической кар- те "границы Белорусской ССР. Это сразу же поставило Бартока втупик. Он обша- рил всю Европу, но Белоруссии так и не отыскал.	vol-4874-page-03-seg-013-0953-3270-1622-3520.png
4874	3	946	3528	1616	4501	141	0.94926	Все это результат слабого контроля за работой групповодов, недостаточного руко- водства нип. Заместителей командиров по политчасти и инструкторов пропаганда нельзя упрекнуть в том, что они редко посещают группы политзанятий. Большин- ство из них на занятиях бывает регуляр- но. Но, как правило, они обращают внима- ние лишь на вопросы организационного ха- рактера, а в методику занятия, в содержа- ние рассказа групповода не вникают. 0 формальном отношении к посещению групп говорят многие записи, оставляемые неко- торыми заместителями командиров и инст- рукторами пропаганды в тетрадях учета по- литических занятий. Чаще всего можно встретить такие, например, записи: «Все в порядке», «Замечаний нет», «Недостатков не обнаружил» и т. д. В процессе инспекторской проверки в после ее значительная часть всех этих не- дочетов уже устранена. Итоги проверки тщательно изучены на десятидневном семи- наре инструкторов пропаганды частей. Од- нако успокаивалься на этом нельзя. Вле- реди еще много работы.	vol-4874-page-03-seg-014-0946-3528-1616-4501.png
4874	3	1243	4507	1558	4543	3	0.89741	Капитан П, АРАПОВ	vol-4874-page-03-seg-015-1243-4507-1558-4543.png
4874	3	513	4624	1346	4660	5	0.96194	НОВЫЕ ВОЕННЫЕ КНИГИ И ЖУРНАЛЫ	vol-4874-page-03-seg-016-0513-4624-1346-4660.png
4874	3	589	4722	1259	4769	2	0.93569	ГОРЛИЦКАЯ ОПЕРАЦИЯ"	vol-4874-page-03-seg-017-0589-4722-1259-4769.png
4874	3	251	4787	922	5110	45	0.93619	Вышел из печати подготовленный Гене- ральным штабом Красной армии сборник документов мировой империалистической войны на русском фронте «Горлицкая операция» (Воениздат, стр. 408). В сборник включено 799 документов, относящихся оперативной деятельности командования 3-й русской армии и сосед- них с ней 4-й и 8-й армии, штабов Юго-	vol-4874-page-03-seg-018-0251-4787-0922-5110.png
4874	3	934	4791	1598	5112	49	0.94161	западного фронта верховного главно- командующего. Документы освещают бое- вые действия русских войск до корпусов было мучительно за время с 6 марта по 7 мая 1915 г. Сборник поможет начальству- ющему составу изучить широкий по замыс- ту и исполнению прорыв укрепленной поло- сы на Восточном фронте мировой войны 1914-1918 rr.	vol-4874-page-03-seg-019-0934-4791-1598-5112.png
4874	3	285	5188	884	5233	3	0.93466	Техника и вооружение	vol-4874-page-03-seg-020-0285-5188-0884-5233.png
4874	3	241	5247	912	5830	77	0.94257	«Совершенствовать огневую подготовку танкистов» - так называется передовая статья пятого номера журнала «Техника и вооружение». авто-бронетанковом отделе читатель найдет ряд поучительных материалов. Ка- питан Г. Гридасов пишет о разведке в танковых войсках, капитан А. Шорохов разработке задания для тактического за- нятия, военинженер 2-го ранга Р. Зимин о буксировке машин, военинженер 3-го ранга В. Лалаев - об электрометалли зации в ремонтном деле. В статье военин- женера 1-го ранга А. Дацюка дается опи- сание немецкого мотоцикла тяжелого типа «BMW-R-71».	vol-4874-page-03-seg-021-0241-5247-0912-5830.png
4874	3	232	5834	900	6310	65	0.94627	Военно-инженерному делу посвящены статьи: "Постройка огневых фортифика ционных сооружений смешанной конструк- ции» (М. Зязин), «Дорожные сооружения из камня" (Б. Якубовский), "Новая ор- ганизадия инженерных войск в США" (Н. Николаев). Из материалов по вопросам свя- зи отметим статью полковника М. Ширшо ва «Боевые документы службы связи». В отделе "Зарубежная хроника" помеще ны заметки об американской машине-амфи- бии, танковом дизеле типа Гуиберсон, кар- манных радиостанциях и другие.	vol-4874-page-03-seg-022-0232-5834-0900-6310.png
4874	3	947	5192	1582	5237	2	0.90589	Артиллерийский журнал	vol-4874-page-03-seg-023-0947-5192-1582-5237.png
4874	3	914	5249	1592	6310	139	0.94357	Майский номер «Артиллерийского жур нала» открывается статьей полковника II. Цветова «Ночной марш артиллерии на механической тяге». Далее следуют статьи: "Огневое планирование в штабе группы Ш» (Б. Кознов), «0 подготовке исходных данных при стрельбе с большим смещени- ем» (1. Муравьев), «0 промежуточной корректуре средней высоты разрывов» (Б. Муфель), «Особенности стрельбы по целям, расположенным между батареей п стреляющим» (В. Русинов). Вопросам истории артиллерии посвящен краткий исторический очерк полковника B. Верхового «Аэрофотос"емка и артилле- рийская фотограмметрическая служба». В отделе «За рубежом» напечатаны две статьи: «Артиллерия крупных механизиро- ванных соединений» (с итальянского) «Новая организация полевой артиллерии в армии США» (с английского). журнал ввел новый отдел «В помощь изучающим иностранные языки». Здесь бу- дут печататься отдельные статы из зару- бежных журналов на иностранных языках. Читателям рекомендуется переводить эти статьи и сверять их с переводами, которые для контроля будут помещаться в следую- щих номерах журнала.	vol-4874-page-03-seg-024-0914-5249-1592-6310.png
4874	3	2229	559	3837	626	7	0.94361	В помощь изучающим ,Краткий курс истории ВКП(6)	vol-4874-page-03-seg-026-2229-0559-3837-0626.png
4874	3	2040	670	4135	888	9	0.96786	книге В. И. Ленина «Империализм, как высшая стадия капитализма»	vol-4874-page-03-seg-027-2040-0670-4135-0888.png
4874	3	1673	912	2342	1090	21	0.95969	После первой империалистической войны мирового масштаба прошло немногим более двадцати лет. капиталистический мир вновь охвачен пламенем военной схватки импе- риалистических держав.	vol-4874-page-03-seg-028-1673-0912-2342-1090.png
4874	3	1669	1094	2340	1564	65	0.95749	Перед трудящимися насосами вновь воз- никает вопрос о причинах пмпериалистиче- ских войн и путях их уничтожения. Вто- рая мировая империалистическая война, как и первая, является фактором, ускоряющим процесс революционного развития. Суще- ствование Советского Союза --- страны победившего социализма - еще более под- тачивает силы дряхлеющего капиталисти- ческого мпра, сохранившего все же значи- тельное могущество и способного в припад- ке военного безумия нанести неисчислимые потери человечеству.	vol-4874-page-03-seg-029-1669-1094-2340-1564.png
4874	3	1661	1570	2328	2221	85	0.95273	Научный анализ эпохи империализма, эпохи войн и пролетарских революций дан в классических трудах Ленина и Сталина... В этих работах открыты законы развития новой исторической полосы общественного развития, установлены перспективы победы мировой пролетарской революции, началом которой явилась Великая Октябрьская со- циалистическая революция в нашей стране. Книга Ленина "Империализм, как высшая стадия капитализма" состоит из десяти глав. Первые шесть из них рассматривают характерные признаки империализма. Пос- ледние четыре подводят итоги исследова- нию, дают характеристику империализма в целом. Вся книга проникнута беспощадной критикой оппортунистических и ревизнони- стских воззрений,	vol-4874-page-03-seg-030-1661-1570-2328-2221.png
4874	3	1656	2229	2322	2768	66	0.94817	Первая глава книги Ленина называется «Концентрация производства и монополии» Ленин показывает, что длительный процесс развития капитализма привел к высокому уровню концентрации производства. Резуль. татом же высокой ступени в развитии кон- центрации производства явилось появление монопольных объединений капиталистов. Образование монополистических об'едине- ний (картелей, синдикатов, трестов) на базе концентрации производства является одной из наиболее характерных черт импе- риализма. По своей экономической сущно- сти империализм - монополистический ка- онтализм.	vol-4874-page-03-seg-031-1656-2229-2322-2768.png
4874	3	1638	2778	2314	3831	142	0.93865	Появление капиталистических монополий было использовано буржуазными экономи- стами и социал-демократией для утвержде- ния, что этими об единениями будто бы устраняется конкуренция, ликвидируются кризисы. Владимир Ильич показывает, что монополия, являясь следствием развития ка- питалистической конкуренции, не только не устраняют ее, но, наоборот, способствуют обострению конкуренции, порождают «ряд особенно острых и крутых противоречий, трений, конфликтов» (том стр. 142). Конкурентная борьба никогда еще не ла столь острой, как в эпоху империализ- ма. Она во многих случаях доходит до при- менения насилия. Крупнейшие монополии не останавливаются ни перед какими пре- ступлениями- взрывами, поджогами, убий- ствами, диверсиями -- для того, чтобы ущемить своих конкурентов. Монополии не только не устраняют кри- зисов, а, напротив, обусловливают еще большую их глубину и разрушительность. История последнего двадцатилетия лишний раз подтверждает правильность указания Ленина. Экономические кризисы 1920, 1929, 1937 гг. по своей глубине и разру- шительности не имели себе равных в исто-	vol-4874-page-03-seg-032-1638-2778-2314-3831.png
4874	3	1630	3839	2298	4125	37	0.95546	hanиталистические монополии, возникая в той или иной отрасли производства, стре- мятся прежде всего к увеличению своих прибылей путем установления особо высо- ких, так называемых монопольных цен. Тем самым капиталистические монополии накладывают своеобразную дань на все об- щество.	vol-4874-page-03-seg-033-1630-3839-2298-4125.png
4874	3	1624	4135	2296	4456	43	0.94724	Высокие монопольные цены гигантски увеличивают прибыли монополистов, но они в огромной степени обостряют противоречия капитализма. Высокие монопольные цены суживают покупательную способность вну- треннего рынка, ведут к обострению борь- бы за сбыт товаров; выкачивая часть средств из сельского хозяйства, они усили- вают его отставание.	vol-4874-page-03-seg-034-1624-4135-2296-4456.png
4874	3	1608	4464	2288	5729	161	0.94865	Развитие монопольных обединений неиз- бежно приводит к дальнейшему небывалому обострению основного противоречия капита. лизма --- противоречия между обществен- ным характером производства и частнока- питалистическим способом присвоения. Мо- нополии сосредоточивают в своих руках значительную часть производства, они вы- рабатывают для общества колоссальные массы товаров; в монопольных объединений- ниях сосредоточена громадная армия рабо- чих, применяется коллективный, объединен- ный труд. Но все результаты обществен- ного производства используются монополи- стамп в их частных интересах. «Пропзвод- ство, пишет Ленин, -- становится об- щественным, но присвоение остается част- ным. Общественные средства производства остаются частной собственностью неболь- шого числа лиц. Общие рамки формально признаваемой свободной конкуренции оста- ются, и гнет немногих монополистов над остальным населением становится во сто раз тяжелее, ощутительнее, невыносимее» (том XIX, стр. 89). Обединение производства, усиление его общественного характера создают матери- альные предпосылки для предстоящего, после победы социалистической революции, перехода к новому общественному строю. Обострение противоречий толкает массы на борьбу за уничтожение общественного по- рядка, обрекающего миллионы на голодное существование ради несметных прибылей немногих монополистов.	vol-4874-page-03-seg-035-1608-4464-2288-5729.png
4874	3	1602	5735	2272	6308	84	0.94712	Вторая и третья главы книги Ленина посвящены второму основному признаку им- периализма, характеризуемому как «слия- ние банкового капитала с промышленным и создание, на базе этого «финансового ка- питала», финансовой олигархии» (том XIX, стр. 142). Концентрация свойственна не только производству, она сказывается и в банков- ском деле. Сокращение количества банков- ских организаций, при росте влияния каж- дой из них, приводит к новой роли банков условиях империализма. Некогда банки играли роль скромных посредников. В ус- ловиях империализма они становятся все- сильными монополистами. В них сосредо- до-	vol-4874-page-03-seg-036-1602-5735-2272-6308.png
4874	3	2358	916	3020	1017	9	0.92119	точивается счетоводство класса калитали- стов, учитывается движение материальных средств.	vol-4874-page-03-seg-037-2358-0916-3020-1017.png
4874	3	2322	1023	3020	3722	369	0.95103	Характеризуя роль банков в условиях империализма, Ленин неоднократно додчер- кивает необходимость для победившего про- летариата осуществить их национализацию Банки должны явиться аппаратом, который, будучи поставлен на службу всему обще- ству, может служить делу социалистическо- го производства п распределения. «Без крупных банков, -- указывает Ленин, социализм был бы неосуществим» (том XXI, стр. 260). Новая роль банков приводит слияние монополистического банковского капитала с монополистическим промышленным капита- лом. Из этого слияния возникает финан- совый капитал. Ленин критикует определе- ние Гильфердинга, который, говоря о фн- нансовом капитале, умалчивает о самом важном --- о том росте концентрации про- изводства и капитала, который приводит монополия. В основе образования финансо- вого капитала лежит именно этот процесс, как обусловливающий слияние или сращи- вание банков с промышленностью. Представители финансового капитала, осуществляющие свое экономическое и по- политическое господство, образуют правящую верхушку - финансовую олигархию, ко- голая господствует не только в экономике, но в подпапке. Четвертая глава книги Денина посет название «Вывоз капитала». Монополисты. раздувая свою прибыль до гигантских раз- меров, не в состоянии, конечно, употре- бить всю ее на свои личные нужды. Они откладывают часть прибыли, накопляют ее, присоединяя к своему капиталу, увеличи- вая его размеры. Казалось бы, этот вновь образуемый капитал должен на рас- шпрение производства, но сами монополив тормозят развитие промышленности, по- рождают тенденцию к загниванию. С дру- гой стороны, развитие производства натал- кивается на узость рынка, обусловленную ограниченной покупательной способностью трудящихся. Эти противоречия порождают стремление монополистов к вывозу кали- тала. «Пока, говорит Ленин, -- ка- питализм остается. капитализмом, избыток капитала обращается не на повышение уровня жизни масс в данной стране, нбо это было бы понижением прибыли на ли- талистов, а на повышение прибыли путем вывоза капитала заграницу, отсталые страны» (том XIX, стр. 120). Вывоз капитала ведет к экономическому порабощению одних стран другими, к пре- вращению капиталистически слабо разви- тых стран в полуколониальные и зависи- мые страны. Борьба между империалисты- ческим державами за передел мира не- редко протекает в форме борьбы за от- восвание рынков вывоза капитала. В пятой главе, носящей название «Раз- дел мира между союзами капиталистов", Ленин дает всесторонний анализ борьбы раздела игра между агонополистическими союзами калиталистов. Капиталистические монополии делят между собой прежде всего внутренний рынок. Но в силу связи пос- леднего с рынком внешним пх взапиоотно- шения быстро приводят образованию международных монополистических обеда- нений.	vol-4874-page-03-seg-038-2322-1023-3020-3722.png
4874	3	2316	3730	2980	4277	76	0.93918	Перед второй мировой империалистичес- кой войной насчитывалось уже около 320 международных монополий против 100 имевшихся в 1910 г. Среди этих обведи- нений были такие, как пороховой трест (с участием капитала Англии, США и Германии), медный трест (США, Англия, страны Латинской Америки), никелевая компания (с участием монополистов США, Англии, использовывавших, в частности, рудники Петсамо в Финляндии), стальной трест (капитал Англии, США, Франции, Бельгии, Германии) и др. Многие из этих международных монопольных объединений существуют и по сей день.	vol-4874-page-03-seg-039-2316-3730-2980-4277.png
4874	3	2304	4279	2972	4938	98	0.95247	Раздел мира между великими держава- ми, как один из важнейших характерных признаков империализма, рассматривается Лениным в шестой главе его книги. Стрем- ление монополистов к полному обладанию приводит к небывалому развитию террито- риальных захватов. Эпоха империализма характеризуется тем фактом, что с пере- ходом к этой высшей стадии капитализма завершается раздел мира между калитали- стическими странами и борьба между ни- ми теперь уж ведется за его передел. «Мир, --- пишет Ленин, --- впервые ока- зался уже поделенным, так что дальше предстоят лишь переделы, т. е. переход от одного «владельца» к другому, а не от бесхозяйности «хозяину» (том XIX, стр. 132).	vol-4874-page-03-seg-040-2304-4279-2972-4938.png
4874	3	2294	4944	2962	5634	97	0.95745	Раздел мира совершается по тому един- ственному волчьему принципу, который господствует в капиталистических странах Он происходит по силе. Следовательно, раздел мира отражает собой то соотноше- ние сил, которое существовало в момент раздела. Но соотношение сил изменяется в зависимости от экономического и поли- тического развития капитализма. Борьба за передел мира, за колонии, за рынки сбы- та, за источники сырья выливается в им- периалистические войны. Взаимное пере- плетение интересов различных стран ведет к превращению империалистических войн в мировые. Такой мировой империалистиче- ской войной явилась война 1914 -1918 гг. Нынешняя вторая империалистическая война на наших глазах разрослась в мн- новую.	vol-4874-page-03-seg-041-2294-4944-2962-5634.png
4874	3	2288	5640	2953	6072	57	0.95653	Содержание первых шести глав книги Ленина характеризует основные отличитель- ные признаки империализма. Его суммарное определение гласит: «Империализм есть ка- питализм на той стадии развития, когда- сложилось господство монополий и финан- сового капитала, приобрел выдающееся зна- чение вывоз капитала, начался раздел ми- ра международными трестами и закончился раздел всей территории земли крупнейшими капиталистическими странами» (том XIX, стр. 143).	vol-4874-page-03-seg-042-2288-5640-2953-6072.png
4874	3	2286	6080	2947	6225	19	0.94638	Седьмая глава книги Ленина называется "Империализм, как особая стадия капита- лизма». В этой главе Ленин подводит итоги предыдущему исследованию.	vol-4874-page-03-seg-043-2286-6080-2947-6225.png
4874	3	2286	6233	2947	6306	12	0.93693	Владимир Ильич доказывает, что «импе- риализм вырос как развитие и прямое про-	vol-4874-page-03-seg-044-2286-6233-2947-6306.png
4874	3	3022	910	3702	2447	205	0.95612	должение основных свойств капитализма вообще. Но капитализм стал капиталисти- ческим империализмом лишь на определен ной, очень высокой ступени своего разви- тия, когда некоторые основные свойства капитализма стали превращаться в свою противоположность, когда по всей линии сложились и обнаружились черты переход- ной эпохи от капитализма к более высоко- му общественно-экономическому укладу» (том XIX, стр. 141--142). Большевистский, глубоко научный ана- лиз империализма, вскрывающий законы его развития, перспективы революции, про- тивостоит попыткам реформистского истол- кования империализма лидерами социал-де- мократни II интернационала. Ленин беспо- щадно разоблачает определение империализ- ма, даваемое ренегатом Каутским, который затушевывает суть дела, скрывает вопит о- щие противоречия империализма. Вместе с борьбы за уничтожение империализма, за диктатуру пролетариата Каутский предла- гает вести борьбу за реформистское изме- нение империалистической политики, «От- говориться от существующих противоречий, забыть самые важные из них, вместо вскры- тия всей глубины противоречий-вот тео- рия каутского, не имеющая ничего общего с марксизмом» (том XIX, стр. 146). Такой анализ вопроса Каутский не слу- чаен, он является основой его предатель- ской теории ультра-империализма. «Бессо- держательнейшие разговоры Каутского об ультра-империализме поощряют, между прочим, ту глубоко-ошибочную и льющую воду на мельницу апологетов пипериализ- ма мысль, будто господство финансового капитала ослабляет неравномерности и про- тиворечия внутри всемирного хозяйства, тогда как на деле оно усиливает пх» (том XIX, стр. 147).	vol-4874-page-03-seg-045-3022-0910-3702-2447.png
4874	3	3016	2451	3680	2996	73	0.94977	Решающее значение имеет открытый Лениным закон обострения неравномерности экономического и политического развития при империализме. Развивая ленинскую теорию неравномерности развития, товарищ Сталин в заключительном слове по докладу на III пленуме Исполкома Коминтерна по- казал, что эта неравномерность развития, свойственная старому капитализму, все же не была острой, развитие в то время шло более или менее плавно, более или менее эволюционно. Иначе обстоит дело в усло- виях империализма, при котором развитие становится катастрофическим и скачкооб- разным.	vol-4874-page-03-seg-046-3016-2451-3680-2996.png
4874	3	3010	3006	3672	3343	51	0.94567	Основные элементы закона неравномер ности развития при империализме состоят: «Во-первых, в том факте, что мир уже поделен между империалистическими груп- памп, «свободных», незанятых территорий нет больше в мире, и для того, чтобы за- нять новые рынки и источники сырья, для того, чтобы расшириться, - надо взять у других эту территорию силой.	vol-4874-page-03-seg-047-3010-3006-3672-3343.png
4874	3	3004	3347	3669	3639	40	0.94630	Во-вторых, в том, что небывалое раз- витие техники и усиливающаяся нивелиров- ка в уровне развития капиталистических стран создали возможность и облегчили де- ло скачкообразного опережения одних стран другими, дело вытеснения более могучих стран менее могучими, но быстро разви- вающимися странами.	vol-4874-page-03-seg-048-3004-3347-3669-3639.png
4874	3	3000	3645	3663	4045	58	0.95117	В-третьих, в том, что старое распределе ние сфер влияния между отдельными импе- реалистическими группами приходит каж- дый раз в столкновение с новым соотноше- нием сил на мировом рынке, что для уста- новления "равновесия" между старым рас- пределением сфер влияния и между новым соотношением спл необходимы периодиче- ские переделы мира путем пипериаллстиче- ских войн» (Сталин. «Об оппозиции», стр. 515-516).	vol-4874-page-03-seg-049-3000-3645-3663-4045.png
4874	3	2980	4051	3661	5406	188	0.95439	Перед второй империалистической войной обнаружилось экономическое отставание Ан- глии и Франции. Изменения произошли и в политическом значении этих двух госу- дарств. Одно время Франция была господ- ствующей военной силой на европейском континенте. Она имела ряд союзников, ко- торых использовала, чтобы держать в узде Германию. Впоследствии Франция потеряла своих союзников в Центральной Европе превратилась в страну, которая плелась в хвосте британской политики. В составе ны- нешнего англо-американского блока нача- лось постепенное перемещение руководя- щей роли в сторону Неравномерность экономического и по- литического развития в эпоху империализ- ма создает возможность для победы ре- волюции и социализма первоначально немногих или даже в одной, отдельно взя- той, стране. Одновременная победа социали- стической революции во всех цивилизован- ных странах становится невозможной в условиях империализма. «Неравномерность экономического и политического разви- тия, писал Ленин в 1915 голу, есть безусловный закон капитализма. Отсю- да следует, что возможна победа социализ- ма первоначально в немногих или даже в одной, отдельно взятой, капиталистической стране. Победивший пролетариат этой стра- ны, экспроприировав капиталистов и орга- низовав у себя социалистическое производ- ство, встал бы против остального, капита- листического мира, привлекая к себе угне- тенные классы других стран» (том XYIII, стр. 232 -233).	vol-4874-page-03-seg-050-2980-4051-3661-5406.png
4874	3	2966	5412	3637	6310	119	0.94812	Учение Ленина и Сталина о победе ре- волюции и социализма в немногих или да- же в одной, отдельно взятой, стране имеет огромное, всемирно-историческое значение. Оно явилось новой законченной теорией со циалистической революции, показавшей конкретные пути ее осуществления в но- вых исторических условиях. Глава восьмая книги Ленина носит наз- вание "Паразитизм и загнивание капитализ- ма». Небывалое обострение противоречий в эпоху империализма сказывается в парази- тизме и загнивании капиталистического строя. Наиболее ярким проявлением загни- вания является тенденция к техническому застою. «Поскольку, - говорит Ленин, устанавливаются, хотя бы на время, моно- польные цены, постольку исчезают до из- вестной степени побудительные причины к техническому, а следовательно и ко вся- кому другому прогрессу, движению впе- ред; постольку является, далее, экономи- ческая возможность искусственно задержи-	vol-4874-page-03-seg-051-2966-5412-3637-6310.png
4874	3	3726	902	4384	977	6	0.93629	вать технический прогресс» (том стр... 151).	vol-4874-page-03-seg-052-3726-0902-4384-0977.png
4874	3	3720	983	4390	1400	49	0.94769	Технический прогресс сосредоточивается все более в производстве средств войны. Задержка развития производительных сил сказывается на темпах хозяйственного раз- вития капиталистического мира, которые снижаются. Ежегодный прирост продукции всех капиталистических стран составлял: 1870-1890 гг. -- 6,3 0 1891--1913 гг. --- 5,8 1914-1929 гт. --- 3,0 1930-1937 гг. -- 0,4 % In	vol-4874-page-03-seg-053-3720-0983-4390-1400.png
