volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5657	3	874	451	1546	734	41	0.95938	тических на фронтах Отечественной- ной войны, во всей нашей стране и за границей. Главное при этом довести до бойцов сводку Совинформбюро. Обяза- тельное требование к политинформации ес оперативность. Появилось сегодня в пе- чати важное сообщение, немедленно ин- формируй об этом бойцов.	vol-5657-page-03-seg-019-0874-0451-1546-0734.png
5657	3	876	740	1544	1132	57	0.96042	Иное дело беседы. В беседах дается уже наиболее обстоятельное толкование тех или иных событий, наиболее полно раскрывается определенная тема. Здесь уже нельзя руководствоваться только ма- териалами, появившимися в газете. В бе- садах надо чаще исходить из боевой жиз- ни своего подразделения, популяризиро- вать героизм своих бойцов, обобщать пе- редовой опыт, учить людей на их собст- венных ошибках.	vol-5657-page-03-seg-020-0876-0740-1544-1132.png
5657	3	874	1144	1544	1535	61	0.95159	Темы для бесед обычно намечают по- ли органы. Но командир имеет возмож- ность наметить также свои вопросы и провести по ним соответствующие беседы В этом случае следует держать тесную связь с заместителем командира батальо- на. Он как непосредственный руководи- тель политической работы в батальюпе обязан повседневно помогать в подготов- ке бесед, в выборе тем, в инструктирова- пии агитаторов и т. п.	vol-5657-page-03-seg-021-0874-1144-1544-1535.png
5657	3	872	1546	1544	1939	60	0.94714	конечно, желательно возможно чаще выступать в роли беседчика самому командиру. Но здесь не может быть уста- павлино какого-то обязательного милому- ма. Кромо командира беседы проводят агитаторы, парторг и другие партийные активисты. С агитаторами ведут работу и сам командир, и парторг. Они вместе под- бирают их, инструктируют, следят за их подготовкой и ростом. Последним в боль- шей степени должен заниматься парторг.	vol-5657-page-03-seg-022-0872-1546-1544-1939.png
5657	3	871	1956	1542	2315	49	0.95558	Особо следует остановиться на беседах с сержантским и офицерским составом Тут уж командир всегда должен старать- ся выступать лично сам. Броме бесед на общеполитические темы младшими командирами желательно как можно чаще разбирать итоги боевых действий отделе- ния, взвода, одиночного бойца, знако- мить сержантов с военной историей, опытом Отечественной войны.	vol-5657-page-03-seg-023-0871-1956-1542-2315.png
5657	3	867	2326	1538	2835	73	0.95193	Очень действенной формой воспитания красноармейцев являются митинги. Но командиру не следует злоупотреблять этим. Митинги нужно проводить лишь в случае особо важных событий в стране или в своем подразделении. Не рекомен- дуется митинговать накануне наступле- ния, ибо здесь малейшая неосторожность может выдать врагу наши намерения. Це- лесообразно созвать митинг после боя, чтобы поднять настроение бойцов, на по- хоронах героя, в связи с правительствен- ной наградой, по поводу раскрытия новых зверств немцев и т. п.	vol-5657-page-03-seg-024-0867-2326-1538-2835.png
5657	3	869	2854	1537	2992	20	0.94242	Митинг открывает и ведет сам конан- дир. В подготовке и разработке выступле- ний порядка митинга деятельную помощь ему оказывает парторг.	vol-5657-page-03-seg-025-0869-2854-1537-2992.png
5657	3	865	3003	1538	3430	70	0.95445	Нельзя не указать и на такую форму воспитания, как индивидуальная беседа с бойном. Нигде так не раскрываются ин- дивидуальные черты человека, как в не- принужденном, задушевном разговоре один на один. И к такого рода разговорам командир должен прибегать почаще. Мало того, что он тем самым лучше изучит своих людей, их настроения, их взгляды, но такие беседы позволяют ему также в наиболее доступной форме разъяснить, каж- дону бойпу все недоуменные вопросы.	vol-5657-page-03-seg-026-0865-3003-1538-3430.png
5657	3	865	3442	1533	3692	35	0.94257	Здесь мы разобрали далеко не все фор- мы политической работы и политического воспитания бойнов. Всё, что создано на- шими болитруками, всё, что приобретено итоге Отечественной войны, всё должно быть воспринято и умножено на- шими командирами-единоначальниками.	vol-5657-page-03-seg-027-0865-3442-1533-3692.png
5657	3	865	3702	1537	3950	26	0.95890	Приобщение всего командного состава к политической работе, дальнейшее повыше- ние активности партийных организаций сделают партийно-политическую работу в войсках еще более целеустремленной и действенной. Подполковник И. БЕРЕЗИН.	vol-5657-page-03-seg-028-0865-3702-1537-3950.png
5657	3	1611	1726	2880	1787	12	0.95552	ДЕЙСТВУЮЩАЯ АРМИЯ. Орудие большой мощности старшего сержанта H. Хоружий ведет ночной бой.	vol-5657-page-03-seg-029-1611-1726-2880-1787.png
5657	3	2022	1812	2878	1836	7	0.92168	Снимок нашего спец. фотокорр. капитана Ф. Левиина	vol-5657-page-03-seg-030-2022-1812-2878-1836.png
5657	3	1709	1935	2783	2039	6	0.97733	ВРУЧЕНИЕ ОРДЕНА КРАСНОГО ЗНАМЕНИ МИНОМЕТНОМУ ПОЛКУ	vol-5657-page-03-seg-031-1709-1935-2783-2039.png
5657	3	1559	2062	2231	2510	76	0.96049	ЛЕНИНГРАДСКИЙ ФРОНТ, 3 декабря. (По телеграфу от наш. корр. ). Н-ский ми- нометный полк покрыл себя неувядаемой боевой славой. На берегах Невы, в бо- лотах Синявино гремели меткие залпы ми- нометчиков. От их огня нашли себе моги- лу более 6 тысяч немцев, взлетели на воз- дух свыше 100 дерево-земляных огневых точек. За боевые успехи на фронтах Оте- чественной войны Указом Президиума Вер- ховного Совета СССР полк награжден ор- деном Красного Знамени. строго выстроившихся в ряд бойцам	vol-5657-page-03-seg-032-1559-2062-2231-2510.png
5657	3	2250	2062	2924	2510	67	0.97135	и офицерам приближаются представители командования. Один из них обращается к минометчикам с приветственной речью. На- помнив о заслугах полка перед родиной, он призвал личный состав не успокаиваться на достигнутом, повседневно совершен- ствовать боевую выучку, добиваться новых и новых успехов в боях. Закончив речь, представитель командова- ния прикрепляет орден Красного Зна- мени к полковому знамени. Под дружное «ура» знамя проносится вдоль строя бой- цов и. офицеров славного пилка.	vol-5657-page-03-seg-033-2250-2062-2924-2510.png
5657	3	1954	2611	2523	2651	3	0.91508	К Л У	vol-5657-page-03-seg-034-1954-2611-2523-2651.png
5657	3	1559	2675	2229	3189	83	0.95814	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (Спецкорр. ТАСС). В просторной, чистой землянке собрались красноармейцы н командиры. Они проводят здесь свое сво- бодное время. Здесь можно послушать но- вую пластинку, радио, поиграть в доми- но, шахматы, почитать свежие газеты и журналы. За отдельным столиком можно написать письмо и тут же передать его для отправки. Стены землянки украшены портретами, лозунгами. Внимание всех привлекают две картины - новые работы художника-само- учки гвардии красноармейца Акулова. На одной из них изображен момент перепра- вы бойцов на правый берег Днепра под	vol-5657-page-03-seg-035-1559-2675-2229-3189.png
5657	3	2250	2679	2920	3184	77	0.96698	огнем вражеской артиллерии и миноме- тов. На другой запечатлена героическая работа советского партизана-колхозника ры- бака Цымбала, помогавшего бойцам пере- правляться через Днепр. Часто в клубе бывают концерты, Перед небольшой аудиторией в 30-50 человек выступает певец - гвардии рядовой Ко- наков, аккордеонист гвардии лейтенант Ка- нунников, рассказчик Акулов и др. В клубе-землянке всегда находится аги- татор гвардии капитан Гедгагов. Он бесе- дует с бойцами, отвечает на их вопросы, по карте знакомит с положением на фрон- тах Отечественной войны.	vol-5657-page-03-seg-036-2250-2679-2920-3184.png
5657	3	1937	3298	2550	3341	3	0.93254	В БРЯНСКИХ ЛЕСАХ"	vol-5657-page-03-seg-037-1937-3298-2550-3341.png
5657	3	1556	3366	2222	3525	26	0.95736	Под таким названием Государственное издательство политической литературы вы- пустило в свет книгу очерков Александра Кривицкого и Павла Крайнова, в свос вре- мя опубликованных в "Красной звезде".	vol-5657-page-03-seg-038-1556-3366-2222-3525.png
5657	3	1548	3535	2224	3952	78	0.97222	Эти очерки повествуют об одной из са- мых ярких и замечательных страниц все- народной партизанской войны против не- мецких захватчиков. Авторы книги, живо и увлекательно рассказывая о своем пре- бывании у брянских партизан, ведут чита- теля в гущу дремучих чащ, издавна слу- живших надежной защитой славянским пле- менам и ставших во время оккупации оча- гом могучего партизанского движения Мы видим, как народные мстители отважно про- бираются в глубокий тыл врага, как взле- тают на воздух вражеские эшелоны, ру	vol-5657-page-03-seg-039-1548-3535-2224-3952.png
5657	3	2244	3366	2918	3950	90	0.97148	шатся мосты, как карающий меч возмездия настигает немецких баронов, возомнивших себя хозяевами-помещиками на русской зем- ле. Жизнь и борьба партизан брянских ле- сов предстает перед читателем во всем ее своеобразно, трудности и героизме. книге очерков A. Кривицкого и П. Крайнова выведена целая галлерея «хо- зяев Брянского леса». Авторы рисуют за- поминающийся образ девушки-героини Вали C., подрывника Алексея Ивановича, дивер- санта Семена и многих других партизан и их мужественных руководителей. Боевые дела этих доблестных народных мстителей, вопреки всем трудностям наносивших вра- гу удар за ударом, поучительны для всех борцов за отчизну.	vol-5657-page-03-seg-040-2244-3366-2918-3950.png
5657	3	2967	241	4305	425	7	0.82746	Кто виноват в беспорядках на узле связи	vol-5657-page-03-seg-041-2967-0241-4305-0425.png
5657	3	3227	453	4055	480	5	0.93567	(От специального корреспондента «Красной звезды»)	vol-5657-page-03-seg-042-3227-0453-4055-0480.png
5657	3	2950	510	3624	797	44	0.96033	Как-то на телефонной станции части раздался звонок. Дежурная телефонистка тут же ответила. Вызвал ее командир ча- сти тов. Радионов. Он требовал номер, ко- торый в это время был занят командова- нием. Разговаривал член Военного Совета. Телефонистка не могла прервать этот раз- гобор. Она ответила:	vol-5657-page-03-seg-043-2950-0510-3624-0797.png
5657	3	2950	810	3620	1279	67	0.95166	Номер занят. освободится, я вам позвоню. Но Родионову такой ответ не понравил- ся. Он потребовал, чтобы помер раз'едини- ли. Конечно, его требование осталось не- выполненным, и член Военного Совета продолжал разговор. Этот случай имел свои последствия на узле связи. Начальник телефонной стан- ции тов. Летецкий получил от Радионова 1вое суток ареста, хотя и находился во время описанного инцидента за 5 - 6 километров отсюда, на основной точке.	vol-5657-page-03-seg-044-2950-0810-3620-1279.png
5657	3	2947	1288	3620	1613	51	0.95517	Между. прочим, это мало кого удивило на узле связи, где аресты вообще сыплют ся, как из рога изобилия. По самому не- значительному поводу получили по трое суток ареста начальник смены тов. Коно- нов и начальник экспедиции тов. Чубов. отстранен от работы тов. Боголюбский, подвергнут суровому наказанию начальник генераторной станции тов. Фролов.	vol-5657-page-03-seg-045-2947-1288-3620-1613.png
5657	3	2945	1622	3618	2652	154	0.95245	Получить взыскание нетрудно, потому что весь узел связи поставлен с некото- рых пор в невероятные условия работы. Тов. Родионов придумал, например, замыс ловатые формы отчетности, которых не сыщешь ни в одном наставлении. Каждые полчаса к нему на стол должны поступать целые простыни с заполненными графами. Он потребовал сводок о прохождении те неграми и по количеству слов, и по сери- ям, и по типу, и по всяким другим приз- накам. В общем, под этими сводками всё время сидели и начальник телеграфа, и начальник экспедиции, и начальник сме- ны, и старшие смен. Они вынуждены бы- ли откладывать контроль над работой уз ла и заниматься только отчетностью. Не успеют разделаться с одними формами, как подходит время подачи других. В результате за короткий срок на столе Родионова образовался огромный ворох всяческих сводок многими тысячами цифр, в которых и сам он как следует не разбирался. Чаще всего он складывал скидки в общую кучу, не читая. Затем последовали другие «рационали-	vol-5657-page-03-seg-046-2945-1622-3618-2652.png
5657	3	3643	512	4322	1265	123	0.95903	заторские» эксперименты. Однажды тов. Родионов механически подсчитал общее количество слов, которые прошли через телеграф узла за сутки, взял норму одной телеграфистки и разделил одно число на другое. Отсюда он тут же вывел заключе- нис: сократить число телеграфисток смене на три человека. На следующий же день было отдано соответствующее прика- зание, и результат не замедлил сказаться: в этот день особо важные телеграммы ле- 5- жали на аппаратах непереданными по 5- 7 7 часов. Причина ясна: делая свой расчет, Радионов не учел, что телеграммы посту- поют из отделов штаба на узел связи не- равномерно. Когда принесли сразу много телеграмм, то смена, сокращенная па три человека, не могла передать все их не- медленно. И так телеграммы лежали, ожи- дая своей очереди, а рядом три аппарата бездействовали.	vol-5657-page-03-seg-047-3643-0512-4322-1265.png
5657	3	3643	1269	4317	1557	45	0.96105	В другой раз по приказанию Родионова были переключены провода с одного ком- мутатора на другой без необходимого тех нического испытания. От этого все линии телеграфной связи вышли из строя, при- чем основные провода не работали в тече- ние 30 минут, а второстепенные по нескольку часов.	vol-5657-page-03-seg-048-3643-1269-4317-1557.png
5657	3	3641	1561	4315	2041	73	0.95261	Что касается передачи телеграмм, Ра- демонов придерживается своего принципа: лишь бы не лежали эти телеграммы на его узле. Он старается поскорее рассовать их в разные стороны, а дальнейшая их судь ба его мало интересует. Так было сдела- но с одним боевым донесением. Его по- слати адресату через другой узел. Там оно пролежало двенадцать часов и верну- лось обратно с прической: "Вследствие большой загруженности аппарата дальше передать не можем». Этот случай не един- ственный.	vol-5657-page-03-seg-049-3641-1561-4315-2041.png
5657	3	3635	2051	4311	2561	68	0.94757	Общий итог подобных нововведений и методов работы на узле связи неутеши- телен: узел стал намного хуже справ- ляться со своими обязанностями. Задержка телеграмм, в том числе важных оператив- ных документов, стала частым явлением. Всё больше поступает законных жалоб от отделов штаба. Так, например, тов. Абра- категорически запротестовал против посылки телеграмм, выходящих из его отдела, окольными путями. Кто виноват в этих беспорядках на уз- по связи, кажется, совершенно ясно.	vol-5657-page-03-seg-050-3635-2051-4311-2561.png
5657	3	3664	2580	4264	2652	5	0.95293	Майор П. АРАПОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5657-page-03-seg-051-3664-2580-4264-2652.png
5657	3	3220	2728	4024	2772	2	0.92649	ОТВАЖНАЯ ПАРТИЗАНКА	vol-5657-page-03-seg-052-3220-2728-4024-2772.png
5657	3	2943	2791	3613	3157	63	0.96922	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (Спецкорр. ТАСС). Эта белокурая девушка до войны была студенткой Крымского теат- рального института, а когда немцы заняли Симферополь, она, как и многие ее подруги, ушла в партизанский отряд. Она немножко разбиралась в медицине, совсем немножко. Всё же, когда ранило кого-нибудь из пар- тизан, она аккуратно делала перевязку, внимательно ухаживала за раненым и под- няла на ноги не одного героя.	vol-5657-page-03-seg-053-2943-2791-3613-3157.png
5657	3	2941	3167	3611	3362	36	0.96635	Уход за ранеными - вовсе не единст- венная в отряде обязанность Нелли - так зовут молодую партизанку. Она ведет большое хозяйство своего отряда - доит коров, готовит пищу, а когда выдается свободный вечер, партизаны просят ее	vol-5657-page-03-seg-054-2941-3167-3611-3362.png
5657	3	3634	2799	4303	3193	77	0.96701	«устронть концерт", Нелли поет. Она поет советские песни о моряках, о любви, солнце, о море, о великой, чудесной роди- не, о героических делах советских людей Однажды в лесу партизанка натолкну- лась на вражеских солдат. Фашисты схва тили ее, били, а потом повели вешать. В последнюю минуту девушка с силой от- толкнула палача и кинулась с крутого об рыба. Истерзанная, вся в крови, в лох- мотьях три дня лежала она в барсучьей норе, а потом все-таки нашла своих.	vol-5657-page-03-seg-055-3634-2799-4303-3193.png
5657	3	3632	3201	4301	3364	29	0.95665	20 месяцев Нелли Шилина была с пар- тизанами в лесу. Ее все звали «лесной актрисой». Когда она тяжело заболела партизаны на самолете отправили ее ле читься на Большую землю.	vol-5657-page-03-seg-056-3632-3201-4301-3364.png
5657	3	3045	3440	4216	3478	5	0.97221	ИНФОРМАЦИОННЫЙ БЮЛЛЕТЕНЬ В САПЕРНОЙ ЧАСТИ	vol-5657-page-03-seg-057-3045-3440-4216-3478.png
5657	3	2939	3493	3609	3945	78	0.96815	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 декабря. (По телеграфу от наш. корр. ). В саперной части, которой командует капитан Луза- невский, регулярно выпускается информаци- онный бюллетень, посвященный событиям дня. В нем кратко излагается боевая ра- бота сапер, описываются герои дня. Бюллетень оперативно и быстро откли- кается на события. Недавно на рассвете группа сапер сделала в немецкой обороне три прохода для пехоты. При этом она извлекла 230- противотанковых мин. схватке с противником было уничтожено 5 и захвачено в плен 11 немецких сол-	vol-5657-page-03-seg-058-2939-3493-3609-3945.png
5657	3	3626	3501	4300	3945	76	0.96584	дат. Особо отличились умелыми действи- ями и личной храбростью старший сер- жант Шубенков, сержант Сунцев и рядо- вые Виленский и Егоров. Всё это произо- шло ранним утром, а в 10 часов дня вы- шел информационный бюллетень, в кото- ром были описаны подвиги героев-сапер. Во время активных боевых действий бюллетень выходит два-три раза в день, в пяти-семи экземплярах каждый. Своей злободневностью и оперативностью он бы- стро завоевал авторитет среди офицерско- го, сержантского и рядового состава ча- сти.	vol-5657-page-03-seg-059-3626-3501-4300-3945.png
5657	3	168	4041	426	4076	2	0.95675	Ал. СУРКОВ.	vol-5657-page-03-seg-060-0168-4041-0426-4076.png
5657	3	445	4041	1330	4167	1	0.98263	Тет-де-пон	vol-5657-page-03-seg-061-0445-4041-1330-4167.png
5657	3	161	4203	838	4495	37	0.94705	Командир роты лейтенант Гладышев вернулся с командного пункта полка к ве- черу. С ним пришел артиллерийский офи- цер с двумя телефонистани. Связной крас- ноармееп Саша Кириков уже по походке и особенной, торжественной молчаливости командира сделал безоговорочное заключе-	vol-5657-page-03-seg-062-0161-4203-0838-4495.png
5657	3	161	4508	836	4656	16	0.92591	Ну, быть сегодня ночью грому! Вестовой Гладышева, неразговорчивый Тюлькин, сплюнул окурок и, затаптывая его каблуком, пробурчал:	vol-5657-page-03-seg-063-0161-4508-0836-4656.png
5657	3	161	4666	836	4892	27	0.93985	Понимаешь ты много... балаболка... Бирюков уже открыл рот. чтобы убить скептика вестового острым словечком, по окрик лейтенанта потушил в зародыше огонек готовой было вспыхнуть нехитрой солдатской дискуссии.	vol-5657-page-03-seg-064-0161-4666-0836-4892.png
5657	3	161	4899	833	4971	8	0.91155	Товарищ Бирюков! Вызвать ко мне командиров взводов. Немедленно.	vol-5657-page-03-seg-065-0161-4899-0833-4971.png
5657	3	157	4983	829	5095	11	0.94928	Кириков, смерив Тюлькина уничтожаю щим. насмешливым взглядом, поспешно бросился исполнять приказание.	vol-5657-page-03-seg-066-0157-4983-0829-5095.png
5657	3	155	5106	829	5660	81	0.95284	Богла собрались командиры взводов лейтенант вместе с ними уполз к самому берегу реки. Кириков видел, как они, скрытые от немцев прибережных кустар- ником, колдовали над картой, что-то зани- сывали в книжки. всё время вглядываясь в тот участок русла, где серая рябь обо- значала мелп переката. Кириков затеял было разговор с артиллерийскими теле- фашистами. Те оказались наредкость не- разговорчивыми, в связной опять нава дился па своего дружка Тюнькина. Слышишь, Тюпя! Доведется нам с тобой сегодня гузку помочить, пузырики пустить. Бак пить дать!	vol-5657-page-03-seg-067-0155-5106-0829-5660.png
5657	3	155	5666	831	5814	16	0.93827	Ну, и что же? Пустим... ворчал Тюнькин, бережно прикрывая газетой плащ-палаткой котелки с остывающим командирским обедом...	vol-5657-page-03-seg-068-0155-5666-0831-5814.png
5657	3	153	5820	827	5971	23	0.93623	Пу-у-стим... передразнил Бири- КОВ. А, как ты думаешь, на сорочьем хвосте мы будем на тот берег перемахи- вать?... Это тебе не какая-нибудь Ольхов-	vol-5657-page-03-seg-069-0153-5820-0827-5971.png
5657	3	1375	4045	1514	4078	1	0.91594	Рассказ	vol-5657-page-03-seg-070-1375-4045-1514-4078.png
5657	3	859	4199	1527	4425	36	0.92340	ка. Это тебе Днепр! Понимаешь ты, Днепр! Против него только одна Волга п есть. А другие реки так себе, мелочь. Тюнькип, видя, что ему не отвязаться от болтливого приятеля, решил попытать ся убить его с ходу.	vol-5657-page-03-seg-071-0859-4199-1527-4425.png
5657	3	859	4434	1529	4542	16	0.92158	чему сорочий хвост? Из твоего языка три моста выйдет Хоть однажды от него какая-то польза будет...	vol-5657-page-03-seg-072-0859-4434-1529-4542.png
5657	3	859	4548	1525	4734	24	0.93981	Ошеломленный пеожиланной контрата- кой, Кириков судорожно придумывал под- холящие слова для уязвления новоявлен- ного остряка, по возвращение кохроты по- мешало ему расправиться с Тюлькиным.	vol-5657-page-03-seg-073-0859-4548-1525-4734.png
5657	3	855	4740	1527	4850	11	0.92586	Ладно, считай за мной, сказал оп вестовому пол насмешливое фырканье телефонистов.	vol-5657-page-03-seg-074-0855-4740-1527-4850.png
5657	3	853	4861	1525	5262	57	0.95639	Лейтенант Гладышев. отдав командирам разводов последние приказания, отпустил их в подразделения и торопливо принялся за остывший обед. Артиллерист в сосед- ней ячейке окона что-то докладывал в ап- парат на командный пункт артиллерии. Тюнькин с сокрушением глядел на холод- ные ломтики жареного картофеля. Киви- ков, делая вид, что его ничто не интере- сует, протирал масляной тряпкой ство.1 автомата.	vol-5657-page-03-seg-075-0853-4861-1525-5262.png
5657	3	850	5275	1521	5964	108	0.95285	Лейтенант доел суп, и взгляд его оста- новился на связном. За многие месяцы сближающей людей совместной походной жизни он до косточки изучил п полюбил этого никогда не унывающего солдата. В этом легком на язык и на ногу человеке сочеталось шумное, горячее жизнелюбие с холодным солдатским бесстратпем, умс- нием сохранять невозмутимое душевное равновесие в самые тяжелые минуты бос- вой жизни. Рядом с любовью к нарядному и острому словечку жила в Кирикове неиссякаемая русская солдатская смекал- ка. За это прощал ему лейтенант и лю- бопытство п склонность к непомерному балагурство. В тяжелые дни кочевой сол- датской жизип лейтенанту было как-то спокойнее от соседства этого неугомонного говоруна, никогда не теряющего юмори-	vol-5657-page-03-seg-076-0850-5275-1521-5964.png
5657	3	1550	4045	2224	4598	87	0.95533	стического взгляда на вещи. Оттого он п сделал Кирикова своим связным. Как бы ни был жесток оголь на поле боя, лейте- нант был уверен, что приказание пли до- несение, посланное с Кириковым, дойдет по назначению. И знал он. что вид связного, беззаботно шпыряющего из око- па к окопу, от воронки к воропке, порож- дает новый прилив спокойствия в сердцах зарывшихся в землю или бегущих на сближение с противником красноармейцев Лейтенант взглянул на связного и сра- зу разгадал пеумели скрываемое любопыт- ство. Улыбнувшись глазами, Гладышев по- дозвал Кирикова.	vol-5657-page-03-seg-077-1550-4045-2224-4598.png
5657	3	1548	4605	2216	4820	21	0.94952	Пу, великий стратег! Что сегодня ночью будем делать? Пузыри будем пускать, товарищ лейтенант, не задумываясь, ответи. связной, плутовато поблескивая серыми глазами.	vol-5657-page-03-seg-078-1548-4605-2216-4820.png
5657	3	1548	4825	2214	5051	38	0.93550	И то дело. Сначала пузыри пустим потом пустим по ветру немецкую душу Это верно, товарищ лейтенант. Толь- ко вот я в толк не возьму, как мы на тот. берег, попадем, Ни моста, по лодок Вель ат: же Днепр.	vol-5657-page-03-seg-079-1548-4825-2214-5051.png
5657	3	1538	5053	2220	5962	133	0.94529	По мосту и лорак перейдет, особеп- но, если немцев попросить не смотреть на рску и пе стрелять. В том вся и загвозд- ка. чтобы неожиданно перебраться. Как снег на голову. Па то мы и гвардейцы. Ну, вог, давай покумекаем. Я командир полка, в ты, к примеру, командир роты. даю приказ: форсировать Днепр, и всё. Что бы ты стал делать? бы п1 деревням пошукал лод- ки собрал, какие есть - Собраны лодки. Не хватает! бы взял пеменкие бензиновы? бочки, порожние, что на опушке леса сва- лены. Связал бы их, доски сверху плоты получились. Предусмотрено. Па всех пехвагает Я бы хаты разобрал. Илоты сделал бревен. Хаты здесь назанки. Много разби- рать назо. Времени нет. Кириков задумался. Потер переносицу Сплюнул. Еще раз потер переносицу. A BOT что. товарищ лейтенант. Здесь заборы и клупи разные из сухого	vol-5657-page-03-seg-080-1538-5053-2220-5962.png
5657	3	2244	4041	2914	4153	12	0.93052	хвороста сделаны. Если этот хворост ра- зобрать, упеленать его плащ-палатками, да сверху...	vol-5657-page-03-seg-081-2244-4041-2914-4153.png
5657	3	2244	4163	2914	4303	20	0.94168	Стоп... оживился лейтенант, как бы нашла, наконец, ответ на мучивший его неразрешимый вопрос... Стоп! Жи- во ко мне командиров взводов...	vol-5657-page-03-seg-082-2244-4163-2914-4303.png
5657	3	2243	4320	2910	4499	22	0.93896	Пока немного опешивший от такого обо рета разговора Кириков бегал по ходам сообщения, разыскивая командиров взво- дов, Гладышев возбужденно шагал по окону.	vol-5657-page-03-seg-083-2243-4320-2910-4499.png
5657	3	2241	4508	2910	4651	20	0.93574	Вот это башка! Это золотая голова До чертиков просто... Ведь сухой хворост это же как пробковые поплавки... Ка- ков, а?	vol-5657-page-03-seg-084-2241-4508-2910-4651.png
5657	3	2235	4666	2910	5135	67	0.95612	Остаток вечера первая половина по- прошли в лихорадочной подготовке к ночной операция, хотя наружно всё было тихо, спокойно. Немцы изредка пускали с высоток правого берега желтые освети- тельные ракеты. Изредка раздавались на том берегу короткие автоматные очереди, небо прорезывали рубиновые и изумруд- ные нитки пулевых трасс. Около полуночи с нижнего течения реки, где была в мир- ное время паромная переправа, стала до- носиться всё нарастающая артиллерийская пальба.	vol-5657-page-03-seg-085-2235-4666-2910-5135.png
5657	3	2235	5150	2903	5330	19	0.93265	Началась демонстрация, сказал лейтенант Гладышев офицеру артиллери- сту. Тот утвердительно кивнул головой и глянул на фосфоресцирующий циферблат ручных часов.	vol-5657-page-03-seg-086-2235-5150-2903-5330.png
5657	3	2224	5343	2909	5962	93	0.95678	Гладышев в сопровождении Кирикова обошел взводы. Его люди под покровом темноты подтаннили к перекату старые ла- данные лодки, импровизированные плоты бочек и хворостяного фашинника и за- легли вдоль прибережного кустарника. Они были молчаливы, сосредоточены на своих мыслях, всегда возникающих в солдатской голове перед большим опасным делом. Гладышев был спокоен за них. Вели. с этими людьми он за последние два месяца наступления форсировал около десяти больших и малых рек и речушек. Правда, сегодня предстояло форсировать Днепр, ре- ку, одно название которой пополняло всё существо лейтенанта каким-то особым тре- нетом. Шагая по канаве, идущей вдоль	vol-5657-page-03-seg-087-2224-5343-2909-5962.png
5657	3	2937	4043	3603	4148	13	0.94252	берега реки, среди высокой, нескошенной травы и кустов, Гладышев шепотом гово рил Кирикову:	vol-5657-page-03-seg-088-2937-4043-3603-4148.png
5657	3	2941	4157	3601	4226	9	0.91149	A здорово Гоголя написано «Чуден Днепр при тихой погоде»...	vol-5657-page-03-seg-089-2941-4157-3601-4226.png
5657	3	2933	4235	3603	4379	21	0.92181	Это точно, товарищ лейтенант, здо- рово. Только перехватил Гоголь чуточку загнул, будто птица до середины не доле тит, и всё такое...	vol-5657-page-03-seg-090-2933-4235-3603-4379.png
5657	3	2933	4391	3599	4531	26	0.93943	Это, Кириков, не от перехвата, а от великой любви. Я, ведь, с Волги, но Го галя я понимаю. Когда что любишь, тому и края не видишь.	vol-5657-page-03-seg-091-2933-4391-3599-4531.png
5657	3	2931	4546	3601	4723	28	0.93973	И то верно, товарищ лейтенант. Я так полагаю, если мы на ту сторону тро- немся, а немеп всполошится, тогда этот Днепр другому шире Великого или Тихого океана покажется.	vol-5657-page-03-seg-092-2931-4546-3601-4723.png
5657	3	2931	4736	3599	4842	12	0.93177	Кириков с минуту помолчал. Потом, не силах преодолеть свою неистощимую пытливость, заговорил.	vol-5657-page-03-seg-093-2931-4736-3599-4842.png
